Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
705,374.088,1048.8271,772.9032,0.0,0.0,0.0,-848.4884,-10082.2698,467.953,5335.9029,-1902.0952,66.2100084,-2931.084,-1835.8851915999999,-4766.969191599999
706,380.8683,1044.305,785.2449,0.0,0.0,0.0,-810.4225,-10213.6003,470.5402,5404.7462,-1879.4414,66.01273776,-2938.3182000000015,-1813.42866224,-4751.746862240001
707,353.4071,971.0035,737.251,0.0,0.0,0.0,-829.1152,-10082.4064,480.0675,5383.4714,-1929.1564,65.96147592,-2986.321099999999,-1863.19492408,-4849.516024079999
708,410.9532,1008.8936,785.1633,0.0,0.0,0.0,-822.0784,-10153.9113,458.7518,5389.6291,-1944.4192,65.65142952,-2922.5986999999986,-1878.76777048,-4801.3664704799985
709,387.8081,1012.3274,782.7191,0.0,0.0,0.0,-827.5448,-10150.0586,476.3341,5384.645,-1883.3667,66.78799776,-2933.7697000000007,-1816.57870224,-4750.348402240002
710,389.1558,1022.7144,780.8804,0.0,0.0,0.0,-849.496,-9994.6408,469.9885,5364.4796,-1970.7459,63.875424239999994,-2816.918099999999,-1906.8704757599999,-4723.788575759999
711,381.5367,1030.3958,778.0892,0.0,0.0,0.0,-825.1563,-9964.4856,467.3087,5349.6906,-2016.901,65.1660624,-2782.6209000000017,-1951.7349376,-4734.355837600002
712,379.0804,1014.9223,759.3745,0.0,0.0,0.0,-812.5883,-9961.0418,459.7447,5391.76,-2049.7222,66.67493616,-2768.748200000001,-1983.0472638400001,-4751.7954638400015
713,377.7777,1005.0072,761.1327,0.0,0.0,0.0,-819.3791,-10096.7549,478.2421,5393.4707,-1905.1222,64.60081919999999,-2900.5036,-1840.5213808,-4741.0249808
714,397.8964,1012.3665,777.5779,0.0,0.0,0.0,-865.6848,-10030.3993,457.2686,5375.1477,-1988.8552,67.16312424,-2875.8269999999984,-1921.69207576,-4797.5190757599985
715,385.8375,1011.7766,776.2317,0.0,0.0,0.0,-825.4338,-10130.9648,473.0606,5378.2149,-1907.48,65.60250264,-2931.277299999999,-1841.87749736,-4773.154797359999
716,363.1489,1032.9921,779.5464,0.0,0.0,0.0,-785.2465,-10145.7023,457.9522,5374.7616,-1941.2468,64.79154,-2922.5476000000017,-1876.45526,-4799.002860000001
717,364.4401,1004.2437,775.4741,0.0,0.0,0.0,-788.2705,-10100.1085,467.6357,5379.0138,-1946.3119,67.26043656,-2897.5716,-1879.05146344,-4776.62306344
718,400.9614,972.8547,774.4933,0.0,0.0,0.0,-837.5488,-10001.6657,466.5401,5391.4903,-2025.1166,68.59196424,-2832.8746999999994,-1956.5246357600001,-4789.399335759999
719,366.1418,1023.4878,783.122,0.0,0.0,0.0,-801.9873,-10055.2711,472.5733,5422.8952,-2045.8443,67.388832,-2789.0382999999993,-1978.4554679999999,-4767.493767999999
720,381.7502,1058.548,765.6224,0.0,0.0,0.0,-840.3947,-10163.6648,468.3165,5418.249,-1889.8922,65.36579256,-2911.5733999999993,-1824.52640744,-4736.0998074399995
721,373.1253,1019.2872,772.6958,0.0,0.0,0.0,-796.4025,-10146.8019,462.0696,5438.8939,-1946.7576,66.10594752,-2877.1326,-1880.65165248,-4757.78425248
722,376.0356,1047.047,772.6103,0.0,0.0,0.0,-816.1226,-10118.345,474.1747,5379.4448,-1920.5356,66.92972832,-2885.1552,-1853.6058716799998,-4738.76107168
723,374.6532,1058.4808,776.1401,0.0,0.0,0.0,-831.6242,-10043.7032,468.1782,5349.1563,-1940.1453,66.10585535999999,-2848.7187999999996,-1874.0394446399998,-4722.75824464
724,369.8102,1033.0681,791.129,0.0,0.0,0.0,-842.1561,-10083.4127,480.9371,5428.6054,-1927.6087,66.33880848,-2822.019000000002,-1861.26989152,-4683.288891520002
725,372.2592,982.4489,786.9951,0.0,0.0,0.0,-809.8036,-10171.3914,477.5875,5412.8035,-1908.2939,67.4748,-2949.1008,-1840.8191,-4789.9199
726,359.1224,1062.8086,788.1149,0.0,0.0,0.0,-807.5793,-10120.9381,490.5764,5449.0171,-1962.1732,66.83540975999999,-2778.8779999999997,-1895.33779024,-4674.2157902399995
727,405.1782,1061.3972,768.4307,0.0,0.0,0.0,-806.0023,-10045.2421,460.5714,5378.8972,-1945.7763,67.65268176,-2776.769699999999,-1878.12361824,-4654.893318239999
728,402.5155,1032.0618,803.4313,0.0,0.0,0.0,-803.7017,-10088.0689,468.6842,5375.8437,-1941.683,68.0557716,-2809.2341000000006,-1873.6272284,-4682.8613284
729,384.5967,992.9657,763.1449,0.0,0.0,0.0,-793.8451,-10138.0599,464.7478,5389.4088,-1904.1622,66.50623296,-2937.0411000000013,-1837.65596704,-4774.6970670400015
730,381.9732,1043.5764,778.3441,0.0,0.0,0.0,-783.6091,-10180.6016,473.6983,5414.5541,-1915.3182,68.0197428,-2872.0646000000006,-1847.2984572,-4719.3630572
731,388.9479,1051.3126,781.665,0.0,0.0,0.0,-822.7392,-10063.9438,473.5314,5391.5967,-1971.716,68.17160808,-2799.6294,-1903.54439192,-4703.17379192
732,393.5134,1014.9679,769.6207,0.0,0.0,0.0,-787.0455,-10161.9396,485.558,5419.0235,-1944.8292,68.1989796,-2866.301599999998,-1876.6302203999999,-4742.931820399998
733,391.6679,1018.3029,808.8517,0.0,0.0,0.0,-819.6044,-10137.7006,454.6386,5394.1116,-1892.0541,67.54422168,-2889.7322999999997,-1824.50987832,-4714.24217832
734,391.4026,1027.0622,780.6419,0.0,0.0,0.0,-834.8675,-9976.5667,462.7054,5394.6755,-2050.13,68.20195968,-2754.9465999999993,-1981.92804032,-4736.874640319999
735,388.7607,987.7299,778.033,0.0,0.0,0.0,-810.2698,-10140.7874,453.5662,5427.9094,-1889.1532,68.24709719999998,-2915.058,-1820.9061028,-4735.9641028
736,400.0006,1033.6999,782.7476,0.0,0.0,0.0,-824.9785,-10127.7379,467.1336,5429.5715,-1962.3262,67.89463488,-2839.5632000000005,-1894.43156512,-4733.99476512
737,375.1016,1003.3185,802.5567,0.0,0.0,0.0,-781.9564,-10182.8084,486.0727,5392.5373,-1869.5995,65.42580888,-2905.178,-1804.17369112,-4709.35169112
738,379.356,1009.3374,774.0791,0.0,0.0,0.0,-813.867,-10113.6082,462.5389,5396.3399,-1934.906,68.02041168,-2905.8239000000003,-1866.88558832,-4772.709488320001
739,411.8112,1007.5276,779.8851,0.0,0.0,0.0,-839.969,-10020.8526,456.3088,5380.8938,-2003.1485,67.19510376,-2824.3950999999997,-1935.95339624,-4760.34849624
740,413.3244,1013.7254,800.1105,0.0,0.0,0.0,-810.1168,-10023.1311,459.7961,5346.8062,-2012.2011,67.44043368,-2799.485300000001,-1944.76066632,-4744.245966320002
741,389.3145,1048.7634,778.837,0.0,0.0,0.0,-774.1456,-10162.8156,478.5268,5423.7921,-1866.3777,65.45959416,-2817.7274000000007,-1800.91810584,-4618.645505840001
742,391.3121,1049.181,766.9581,0.0,0.0,0.0,-816.2623,-10190.8708,456.1797,5430.4336,-1895.1316,67.53152591999999,-2913.0685999999987,-1827.60007408,-4740.668674079999
743,395.1272,1024.3912,773.2471,0.0,0.0,0.0,-848.9569,-10048.4671,464.0164,5402.3415,-1989.8834,66.38343768,-2838.3005999999987,-1923.49996232,-4761.800562319999
744,375.3635,1034.0067,785.4051,0.0,0.0,0.0,-798.1081,-10175.0612,487.3497,5404.9823,-1911.5908,69.38889479999999,-2886.062,-1842.2019052,-4728.2639051999995
745,365.5931,1057.3561,775.7619,0.0,0.0,0.0,-783.9878,-10066.2404,468.1992,5466.5226,-2046.4725,70.37183088,-2716.7953000000007,-1976.10066912,-4692.895969120001
746,388.8396,1022.3843,779.4501,0.0,0.0,0.0,-794.6421,-10112.5762,459.784,5417.149,-1984.7187,69.8998464,-2839.6112999999996,-1914.8188535999998,-4754.4301536
747,411.6742,1038.7498,762.8437,0.0,0.0,0.0,-792.5421,-10123.1016,463.2265,5368.3781,-1921.7137,67.48116984,-2870.7713999999996,-1854.23253016,-4725.00393016
748,397.1836,1037.6403,760.4699,0.0,0.0,0.0,-797.8164,-10055.0568,463.6703,5373.257,-1989.6515,70.2023832,-2820.652100000001,-1919.4491168,-4740.101216800001
749,394.1982,1012.7095,779.1454,0.0,0.0,0.0,-826.6938,-9893.1251,479.577,5407.6387,-2151.7878,68.58426168,-2646.5500999999986,-2083.20353832,-4729.753638319999
750,416.2465,1016.8925,783.022,0.0,0.0,0.0,-789.5897,-9956.927,457.0559,5379.2789,-2060.4593,72.81209016,-2694.0208999999995,-1987.64720984,-4681.66810984
751,400.7166,1022.2836,787.614,0.0,0.0,0.0,-823.0017,-9991.8115,468.5919,5368.7715,-2035.1593,69.45058223999999,-2766.8356000000003,-1965.7087177600001,-4732.544317760001
752,361.3825,1035.7986,780.1619,0.0,0.0,0.0,-770.6586,-9945.6362,462.402,5385.2376,-2064.8443,69.88772592,-2691.3122000000003,-1994.95657408,-4686.268774080001
753,408.9575,1019.9037,781.4612,0.0,0.0,0.0,-789.1547,-9997.5172,471.0109,5382.0182,-2045.8082,68.74617672,-2723.3203999999996,-1977.06202328,-4700.38242328
754,381.5601,1048.6167,792.2999,0.0,0.0,0.0,-741.2469,-10164.4179,452.2661,5392.1126,-1927.8092,69.38024616,-2838.8093999999983,-1858.4289538399998,-4697.238353839998
755,405.9738,1016.4824,777.3831,0.0,0.0,0.0,-820.9002,-9958.1207,474.8031,5421.6989,-2086.1626,70.65408167999999,-2682.6795999999995,-2015.5085183200001,-4698.188118319999
756,405.6867,993.8974,763.3092,0.0,0.0,0.0,-743.7553,-10107.8002,462.6652,5367.2851,-1959.8876,70.48035648,-2858.7118999999993,-1889.40724352,-4748.119143519999
757,374.9459,1041.481,795.0838,0.0,0.0,0.0,-814.0225,-10079.8344,461.2279,5380.1221,-1932.8221,68.99448456,-2840.9962000000005,-1863.82761544,-4704.8238154400005
758,380.3992,986.6731,779.433,0.0,0.0,0.0,-773.2424,-10095.8568,467.5654,5421.5415,-1999.9278,66.94988256,-2833.487,-1932.9779174399998,-4766.46491744
759,401.1715,1059.456,779.2703,0.0,0.0,0.0,-825.8215,-9993.3611,483.1441,5386.5442,-2031.0618,69.46577568,-2709.5965000000015,-1961.59602432,-4671.192524320001
760,407.6331,1068.4798,781.5261,0.0,0.0,0.0,-858.2407,-10009.3687,462.8526,5354.0877,-1971.3092,67.78081368,-2793.0301,-1903.52838632,-4696.558486319999
761,392.5943,1068.9845,769.7997,0.0,0.0,0.0,-817.9269,-10190.3438,473.2544,5401.3379,-1870.2318,67.84651511999999,-2902.2999,-1802.38528488,-4704.68518488
762,381.2379,995.7436,748.3046,0.0,0.0,0.0,-824.5508,-10159.6496,466.8249,5394.0692,-1915.8037,67.47618168,-2998.020200000001,-1848.3275183199999,-4846.347718320001
763,398.6318,1012.569,796.9262,0.0,0.0,0.0,-806.9283,-10153.847,464.4757,5380.8849,-1887.0388,67.16008368,-2907.2877,-1819.87871632,-4727.16641632
764,385.8425,1052.4718,789.6231,0.0,0.0,0.0,-782.0908,-10173.0846,451.459,5404.6763,-1921.8923,68.41453464,-2871.1027000000004,-1853.47776536,-4724.580465360001
765,387.6065,1055.999,791.7457,0.0,0.0,0.0,-788.3344,-10157.5466,481.2515,5433.0041,-1970.9324,69.69533112,-2796.2742,-1901.23706888,-4697.511268879999
766,403.451,1055.6006,752.2178,0.0,0.0,0.0,-779.5488,-10214.789,456.6865,5407.2593,-1890.3005,68.30806824,-2919.1226000000006,-1821.99243176,-4741.115031760001
767,366.1279,1051.0455,777.8655,0.0,0.0,0.0,-828.4517,-10100.3604,469.7159,5412.8136,-1980.8996,67.6532556,-2851.2437,-1913.2463444,-4764.4900443999995
768,385.4289,1013.8812,804.7848,0.0,0.0,0.0,-814.8265,-10082.3414,483.6366,5413.818,-1981.6518,67.95538056000001,-2795.6184000000003,-1913.69641944,-4709.314819440001
769,363.4516,1049.6279,755.9899,0.0,0.0,0.0,-797.5264,-10119.9449,484.6303,5398.7486,-1948.7372,65.73639744,-2865.023,-1883.00080256,-4748.023802560001
770,375.211,1002.9054,784.5742,0.0,0.0,0.0,-792.7512,-10005.0709,486.1583,5425.8515,-2054.5943,68.83635744,-2723.1217000000015,-1985.7579425600002,-4708.879642560002
771,374.2231,1025.778,781.7341,0.0,0.0,0.0,-778.6163,-10121.7156,461.7193,5375.7005,-1903.7881,67.94568648,-2881.1768999999995,-1835.84241352,-4717.019313519999
772,387.136,1017.9245,777.0,0.0,0.0,0.0,-821.4044,-10060.6317,472.3756,5408.7912,-1993.165,70.60136328,-2818.8088000000007,-1922.56363672,-4741.37243672
773,419.2211,1020.2653,776.9131,0.0,0.0,0.0,-844.9462,-10087.7064,467.7029,5383.565,-1935.4532,67.81293432000001,-2864.9851999999983,-1867.6402656799999,-4732.625465679998
774,376.843,1035.3615,784.6229,0.0,0.0,0.0,-832.2693,-10018.6241,466.8353,5367.4032,-1984.4465,68.1207588,-2819.8275000000012,-1916.3257412,-4736.1532412000015
775,381.6418,1020.4456,768.9542,0.0,0.0,0.0,-813.8242,-10025.6726,461.5715,5385.6018,-1989.3134,67.99731335999999,-2821.2819,-1921.31608664,-4742.59798664
776,396.3212,986.2387,781.3093,0.0,0.0,0.0,-837.6887,-10088.1534,458.861,5400.8862,-1952.3679,69.14774808,-2902.225699999998,-1883.22015192,-4785.445851919998
777,419.4122,1022.8813,782.2637,0.0,0.0,0.0,-797.9315,-10003.3282,466.6546,5391.5152,-2015.8482,68.20439544,-2718.5326999999997,-1947.6438045599998,-4666.1765045600005
778,369.5992,1051.0982,787.5436,0.0,0.0,0.0,-825.9807,-10056.7604,480.9221,5419.7253,-2015.2746,69.54818832000001,-2773.8526999999995,-1945.72641168,-4719.579111679999
779,376.8962,1043.3142,771.5633,0.0,0.0,0.0,-807.5969,-10141.5829,462.9668,5373.0715,-1899.1111,66.42163584,-2921.3678,-1832.6894641600002,-4754.05726416
780,383.1243,1047.2816,767.5225,0.0,0.0,0.0,-810.0546,-9959.9463,474.7625,5408.3457,-2102.5141,70.11185688,-2688.9643000000005,-2032.4022431199999,-4721.36654312
781,395.363,1019.7849,778.1263,0.0,0.0,0.0,-828.2933,-10043.7209,471.862,5404.5593,-1989.1809,68.49225432,-2802.3187000000007,-1920.68864568,-4723.007345680001
782,373.4487,1036.5006,778.0041,0.0,0.0,0.0,-821.6681,-10083.689,466.6894,5363.4161,-1927.5598,68.36011848,-2887.298200000001,-1859.19968152,-4746.497881520001
783,358.8835,1075.645,771.6823,0.0,0.0,0.0,-813.6537,-9934.0489,467.5307,5393.0345,-2069.563,68.94763848,-2680.9266,-2000.61536152,-4681.54196152
784,368.1988,1040.9523,761.5489,0.0,0.0,0.0,-828.6621,-10125.7103,467.8164,5383.2945,-1863.0238,65.95758359999999,-2932.5615000000016,-1797.0662164,-4729.627716400001
785,395.483,1035.69,752.1297,0.0,0.0,0.0,-804.9465,-10048.5601,466.1411,5366.6617,-1986.7149,68.86235088,-2837.4011,-1917.85254912,-4755.25364912
786,383.592,1049.1984,774.9011,0.0,0.0,0.0,-833.0226,-10105.4112,459.2854,5346.7703,-1889.85,69.20607384,-2924.686599999999,-1820.6439261599999,-4745.33052616
787,398.6177,1035.4527,785.8202,0.0,0.0,0.0,-797.4737,-10043.9354,464.9397,5358.6917,-1936.4762,68.25727152,-2797.8871,-1868.2189284800002,-4666.10602848
788,345.0499,1053.1017,775.5278,0.0,0.0,0.0,-786.3879,-10025.8318,484.764,5367.4683,-2003.0908,72.43274448,-2786.308,-1930.6580555199998,-4716.96605552
789,385.8304,1008.96,747.4176,0.0,0.0,0.0,-783.1162,-10123.9332,487.8305,5371.5089,-1912.9934,68.34686543999999,-2905.5019999999995,-1844.64653456,-4750.1485345599995
790,387.5307,982.6527,744.2837,0.0,0.0,0.0,-847.8489,-10025.9574,462.4136,5356.4447,-1969.6044,70.9124868,-2940.4808999999987,-1898.6919132,-4839.172813199999
791,362.8909,1017.1135,791.5399,0.0,0.0,0.0,-777.1719,-10145.9458,477.3026,5372.027,-1879.7865,69.36387408,-2902.2437999999984,-1810.42262592,-4712.666425919999
792,369.0517,1040.2714,746.6916,0.0,0.0,0.0,-810.1106,-10026.6656,460.2779,5397.1428,-2027.7298,71.33524560000001,-2823.3408000000018,-1956.3945544,-4779.735354400002
793,387.6069,1029.2779,768.1967,0.0,0.0,0.0,-791.3037,-10049.0577,466.8192,5405.0639,-2030.8735,72.62355455999999,-2783.3967999999995,-1958.24994544,-4741.646745439999
794,371.6027,1007.2879,765.5734,0.0,0.0,0.0,-804.7611,-10137.2074,474.0055,5342.9958,-1872.4703,71.2947276,-2980.5032,-1801.1755724,-4781.6787724
795,388.6362,1019.4894,750.7593,0.0,0.0,0.0,-783.7713,-10154.6102,466.0415,5378.9266,-1905.797,69.53497704,-2934.5284999999994,-1836.26202296,-4770.790522959999
796,381.1573,1077.2106,748.7951,0.0,0.0,0.0,-796.312,-10008.1447,454.8283,5333.2662,-1977.5217,69.61309487999999,-2809.1992,-1907.90860512,-4717.10780512
797,405.9157,1035.0,783.2752,0.0,0.0,0.0,-785.8806,-10154.9669,467.1309,5379.3779,-1888.1379,70.48883231999999,-2870.147799999998,-1817.64906768,-4687.796867679997
798,381.512,982.7399,760.323,0.0,0.0,0.0,-818.3882,-10121.3493,465.3999,5397.6982,-1894.1619,68.76699479999999,-2952.0644999999995,-1825.3949052,-4777.459405199999
799,397.5533,1027.0973,769.4605,0.0,0.0,0.0,-819.0728,-10066.3635,465.1488,5331.2363,-1894.9523,71.56308456000001,-2894.940099999999,-1823.3892154399998,-4718.329315439999
800,363.1838,1030.3327,754.0056,0.0,0.0,0.0,-810.5279,-10037.2112,472.0592,5390.9625,-1988.9513,69.32943144,-2837.195300000001,-1919.62186856,-4756.817168560001
801,425.8836,1051.3225,782.8491,0.0,0.0,0.0,-787.711,-9981.8349,469.4617,5358.1597,-2062.4965,73.41128856,-2681.8693000000003,-1989.0852114400002,-4670.954511440001
802,401.6022,1016.3511,790.614,0.0,0.0,0.0,-783.8698,-10044.9587,468.3455,5365.4217,-1979.5741,71.8225272,-2786.493999999999,-1907.7515728,-4694.245572799999
803,402.4215,1025.7476,778.8555,0.0,0.0,0.0,-802.0799,-9937.7729,456.1786,5353.5398,-2103.429,71.28190296,-2723.1098,-2032.14709704,-4755.256897040001
804,392.3833,1043.1995,781.1054,0.0,0.0,0.0,-829.3804,-9971.2905,473.9012,5407.9148,-2070.4573,70.65505656,-2702.166699999999,-1999.80224344,-4701.968943439999
805,374.7492,1032.6087,778.9374,0.0,0.0,0.0,-778.9675,-10069.203,473.9369,5425.8356,-2011.905,69.82144631999999,-2762.1027000000004,-1942.08355368,-4704.18625368
806,402.5375,1034.7738,761.9684,0.0,0.0,0.0,-805.4188,-9930.083,472.1367,5345.9722,-2075.6718,70.58898072000001,-2718.1132000000007,-2005.08281928,-4723.196019280001
807,404.0187,1053.7951,774.3185,0.0,0.0,0.0,-821.6083,-9949.2674,480.2007,5343.1698,-2012.9981,69.61128624,-2715.3728999999994,-1943.38681376,-4658.75971376
808,413.8276,1008.5592,744.9523,0.0,0.0,0.0,-799.2453,-10113.9309,464.6946,5373.436,-1893.2613,69.05412288,-2907.7064999999984,-1824.2071771199999,-4731.913677119998
809,411.4591,1058.3876,769.9612,0.0,0.0,0.0,-816.1048,-10056.5087,459.4578,5410.6543,-2046.3597,71.1368856,-2762.6934999999994,-1975.2228144,-4737.9163143999995
810,398.616,1021.614,820.944,0.0,0.0,0.0,-792.4236,-10030.0327,473.7968,5392.2533,-2007.1569,70.01154647999999,-2715.2321999999986,-1937.1453535199998,-4652.377553519998
811,428.0092,993.1373,771.4545,0.0,0.0,0.0,-774.8487,-9856.8756,459.4974,5343.3321,-2096.1368,68.61245976,-2636.2937999999995,-2027.5243402400001,-4663.81814024
812,390.7275,974.4331,769.0437,0.0,0.0,0.0,-833.2144,-9919.8701,468.1993,5399.724,-2126.6569,69.6556224,-2750.956899999999,-2057.0012776,-4807.9581775999995
813,376.8251,1016.3228,777.0162,0.0,0.0,0.0,-791.5921,-10082.8194,464.3317,5356.1748,-1932.7437,67.4086392,-2883.7409,-1865.3350608,-4749.0759608
814,381.6533,1016.8248,788.1595,0.0,0.0,0.0,-776.1967,-10018.7192,463.2018,5336.0267,-1968.3778,67.28456952,-2809.0498,-1901.0932304799999,-4710.14303048
815,393.418,1030.4417,764.186,0.0,0.0,0.0,-785.2423,-9970.7291,476.5306,5340.5966,-1963.2969,66.45596760000001,-2750.7985,-1896.8409324,-4647.6394324
816,416.0205,1029.664,779.0983,0.0,0.0,0.0,-791.3711,-10107.1824,465.7588,5368.7147,-1886.2919,67.08166416,-2839.297199999999,-1819.21023584,-4658.507435839999
817,404.5124,1015.2383,769.3866,0.0,0.0,0.0,-809.8957,-9994.5915,466.0439,5375.4626,-2050.9739,69.579612,-2773.8434000000016,-1981.394288,-4755.237688000001
818,425.673,989.0606,810.2104,0.0,0.0,0.0,-794.9883,-9834.9392,473.8749,5380.359,-2181.2116,70.45366608,-2550.7496,-2110.75793392,-4661.507533919999
819,359.3281,1070.7344,777.8459,0.0,0.0,0.0,-818.9444,-10042.9217,479.9682,5427.0657,-1996.7135,67.66785071999999,-2746.9238000000005,-1929.0456492800001,-4675.96944928
820,389.9402,1048.9536,774.067,0.0,0.0,0.0,-790.8056,-10053.3836,471.6121,5358.0996,-1968.3382,67.73223816000001,-2801.5167,-1900.60596184,-4702.122661840001
821,406.889,992.215,776.9293,0.0,0.0,0.0,-818.9458,-10050.4713,469.7395,5349.9229,-1999.0638,68.49587736,-2873.7214000000004,-1930.56792264,-4804.28932264
822,419.5855,986.4633,763.6772,0.0,0.0,0.0,-815.782,-10072.8426,464.8411,5361.5657,-1934.7231,66.70359432,-2892.4918000000007,-1868.0195056799998,-4760.511305680001
823,391.663,1061.0839,748.7005,0.0,0.0,0.0,-823.4925,-10015.0158,467.777,5364.5879,-1950.4634,66.91899312,-2804.695999999998,-1883.54440688,-4688.240406879999
824,384.4652,1095.6267,787.6261,0.0,0.0,0.0,-821.9301,-10043.978,461.7503,5337.3039,-1936.1337,67.34927520000001,-2799.1359,-1868.7844248000001,-4667.9203248
825,392.8464,1032.4362,799.7803,0.0,0.0,0.0,-799.0482,-10071.5789,486.0088,5380.4417,-1985.074,68.5072656,-2779.113700000001,-1916.5667344,-4695.6804344
826,418.4147,1067.6599,777.9707,0.0,0.0,0.0,-812.427,-10097.2905,451.2417,5409.3518,-1975.5523,67.83835392,-2785.078699999998,-1907.7139460800001,-4692.792646079998
827,392.989,1018.6045,789.855,0.0,0.0,0.0,-785.4207,-10127.0507,481.8015,5393.5649,-1910.3542,66.60585576,-2835.6565,-1843.74834424,-4679.40484424
828,385.841,1034.5687,779.3333,0.0,0.0,0.0,-779.7595,-10178.8463,468.0538,5364.6145,-1889.3847,67.996368,-2926.1944999999996,-1821.388332,-4747.582832
829,413.4072,999.099,775.0891,0.0,0.0,0.0,-829.4588,-9868.8366,461.3318,5374.8308,-2090.1304,68.81278968,-2674.5375000000004,-2021.31761032,-4695.855110320001
830,375.4327,987.2538,774.3745,0.0,0.0,0.0,-801.2576,-10011.3975,475.6118,5366.2665,-1932.0343,67.91461919999999,-2833.715799999998,-1864.1196808,-4697.835480799999
831,387.6696,1089.6003,790.8228,0.0,0.0,0.0,-816.9419,-10039.0069,472.0093,5355.8694,-1985.5647,68.28144119999999,-2759.9774000000016,-1917.2832587999999,-4677.260658800002
832,411.7884,1010.5612,753.6841,0.0,0.0,0.0,-761.4273,-9954.5305,477.1415,5354.4116,-2045.877,68.62081751999999,-2708.371,-1977.25618248,-4685.62718248
833,370.6767,1064.9702,765.6113,0.0,0.0,0.0,-790.3538,-10018.6761,457.4799,5395.2734,-2019.4647,67.63744656,-2755.018400000001,-1951.82725344,-4706.845653440001
834,403.8686,1044.7775,787.1437,0.0,0.0,0.0,-805.4396,-9877.5017,455.9003,5327.1264,-2025.1479,67.97694024,-2664.1247999999996,-1957.17095976,-4621.29575976
835,385.068,1101.7947,786.7825,0.0,0.0,0.0,-782.8715,-10105.7335,463.2767,5363.5104,-1925.6345,67.62717864,-2788.1727,-1858.0073213599999,-4646.18002136
836,413.6314,1021.8065,785.3827,0.0,0.0,0.0,-834.0943,-9948.6513,487.2442,5354.2956,-1979.333,68.29635384,-2720.385199999999,-1911.0366461600001,-4631.421846159999
837,374.2921,1019.4684,788.3796,0.0,0.0,0.0,-814.3168,-10048.3831,474.7832,5338.3918,-1936.3955,67.2388992,-2867.384799999999,-1869.1566008,-4736.541400799999
838,359.8451,1049.0439,773.1219,0.0,0.0,0.0,-830.8167,-10087.2944,468.0745,5375.6885,-1934.9142,67.57578215999999,-2892.3372,-1867.33841784,-4759.67561784
839,369.1042,1018.0441,789.1807,0.0,0.0,0.0,-821.2911,-10054.3405,479.4278,5345.4301,-1958.997,68.60902032,-2874.444700000002,-1890.3879796800002,-4764.832679680002
840,383.6358,1013.83,761.3966,0.0,0.0,0.0,-804.94,-10159.7637,467.4919,5354.8048,-1883.0175,68.2437348,-2983.5445999999993,-1814.7737651999998,-4798.318365199999
841,394.9205,1023.4228,800.0478,0.0,0.0,0.0,-811.5432,-10081.1463,449.8669,5347.1313,-1945.3924,68.62593672,-2877.3001999999988,-1876.76646328,-4754.0666632799985
842,406.963,1079.9074,789.6583,0.0,0.0,0.0,-832.8424,-10064.2078,477.9635,5354.1289,-1937.919,66.20562216,-2788.429100000001,-1871.71337784,-4660.142477840001
843,414.2297,996.301,797.3124,0.0,0.0,0.0,-775.3603,-10206.2757,475.5807,5350.7315,-1857.5356,67.4805312,-2947.4807,-1790.0550687999998,-4737.5357688
844,409.3723,1014.2074,770.6827,0.0,0.0,0.0,-823.4179,-10058.9595,470.7913,5394.3534,-2017.7949,69.57087984,-2822.970300000001,-1948.22402016,-4771.194320160001
845,414.9911,1038.0781,785.6278,0.0,0.0,0.0,-823.5146,-10130.876,458.0013,5351.9967,-1925.1643,66.61964232,-2905.695600000001,-1858.54465768,-4764.240257680001
846,385.2578,986.4011,790.6397,0.0,0.0,0.0,-791.6543,-10095.3626,473.0935,5370.1965,-1961.717,66.323268,-2881.4282999999996,-1895.393732,-4776.822032
847,421.5187,1036.824,784.538,0.0,0.0,0.0,-821.5784,-10130.433,469.0275,5341.9145,-1894.8629,67.78018583999999,-2898.1887000000015,-1827.08271416,-4725.271414160002
848,388.5458,1017.9199,791.244,0.0,0.0,0.0,-776.3246,-10233.8658,464.4256,5384.2359,-1897.6663,68.67192528,-2963.8192,-1828.99437472,-4792.813574719999
849,386.5437,1043.4444,789.1928,0.0,0.0,0.0,-745.3769,-10291.1529,475.8114,5333.9023,-1738.3394,66.07552032,-3007.635199999999,-1672.2638796800002,-4679.899079679999
850,381.371,1090.6625,776.6165,0.0,0.0,0.0,-791.6875,-10251.7919,483.8633,5385.3594,-1837.2253,67.61274623999999,-2925.606700000001,-1769.61255376,-4695.219253760001
851,365.5007,995.7616,790.6668,0.0,0.0,0.0,-824.1147,-10073.9557,457.4109,5346.9847,-1946.2296,67.82378399999999,-2941.7456999999986,-1878.405816,-4820.151515999998
852,401.814,1023.1758,781.0662,0.0,0.0,0.0,-792.1079,-10272.3116,465.0674,5395.0399,-1802.0126,68.96419416,-2998.2562000000016,-1733.04840584,-4731.304605840001
853,398.8634,1013.1768,783.3074,0.0,0.0,0.0,-802.6341,-10150.6043,472.882,5371.0588,-1863.856,67.13382384,-2913.9500000000016,-1796.72217616,-4710.672176160001
854,388.9242,1047.4264,761.9243,0.0,0.0,0.0,-834.4467,-10120.9387,464.781,5325.5607,-1846.5616,67.29100199999999,-2966.7688,-1779.270598,-4746.039398
