Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
724,10.1954,33.3084,31.0697,0.0,0.0,0.0,-5.0019,-8.8653,11.9409,-5.1661,-12.7867,2.82368304,67.4811,-9.96301696,57.51808304
725,9.4061,28.1748,34.7847,0.0,0.0,0.0,-4.6213,-8.2081,13.9225,-6.2637,-12.7025,2.83913856,67.195,-9.86336144,57.331638559999995
726,7.1374,30.1345,34.7179,0.0,0.0,0.0,-3.0317,-9.1462,13.1283,-5.0427,-12.8341,2.85060528,67.89750000000001,-9.98349472,57.91400528000001
727,10.101,22.6775,31.1184,0.0,0.0,0.0,-1.4779,-8.9035,13.5808,-5.2314,-12.7029,2.8603259999999997,61.8649,-9.842573999999999,52.022326
728,8.7513,30.6983,38.9632,0.0,0.0,0.0,-3.5263,-8.2164,14.0337,-5.4814,-13.0947,2.85305112,75.2224,-10.24164888,64.98075112
729,6.7995,34.8054,31.1593,0.0,0.0,0.0,-3.0518,-7.7535,13.475,-6.2566,-12.7279,2.8924077599999998,69.17729999999999,-9.83549224,59.34180775999999
730,9.9451,32.7226,36.219,0.0,0.0,0.0,-5.1554,-8.4779,12.2589,-4.7437,-13.5028,2.86582464,72.76859999999998,-10.636975360000001,62.13162463999998
731,6.2281,39.1939,30.2809,0.0,0.0,0.0,-2.2676,-7.8113,13.0339,-6.3464,-12.5748,2.85268824,72.3115,-9.72211176,62.58938824
732,11.9289,31.3759,30.1848,0.0,0.0,0.0,-3.4617,-7.5977,12.1047,-6.3242,-13.1735,2.88413856,68.21069999999999,-10.28936144,57.92133855999998
733,5.8984,39.6757,29.4441,0.0,0.0,0.0,-2.0204,-8.2224,12.402,-4.9762,-12.8172,2.83991688,72.20120000000001,-9.97728312,62.22391688000001
734,12.6173,28.0765,31.6299,0.0,0.0,0.0,-4.9594,-8.2093,11.6562,-5.5921,-13.0038,2.8705060799999997,65.2191,-10.13329392,55.08580608
735,11.1893,34.164,29.9566,0.0,0.0,0.0,-3.8355,-8.6065,12.8201,-5.0678,-12.6582,2.83155264,70.6202,-9.82664736,60.793552639999994
736,5.489,43.98,33.6878,0.0,0.0,0.0,-2.8309,-8.5588,13.6077,-5.4307,-12.7648,2.8978927199999998,79.94409999999999,-9.86690728,70.07719272
737,4.2298,28.1004,29.2899,0.0,0.0,0.0,-4.6026,-8.6439,12.7402,-5.2114,-12.8467,2.84972904,55.90239999999999,-9.99697096,45.905429039999994
738,8.8729,38.5489,34.4615,0.0,0.0,0.0,-3.6929,-8.0354,12.3765,-5.4542,-12.8027,2.82804048,77.07730000000002,-9.97465952,67.10264048000002
739,9.6668,28.3324,31.6311,0.0,0.0,0.0,-1.6601,-7.9757,12.3708,-5.8461,-12.9506,2.8510632,66.51920000000001,-10.0995368,56.41966320000001
740,9.5412,31.4551,32.673,0.0,0.0,0.0,-3.7743,-7.8474,11.7283,-6.1359,-13.2549,2.85289488,67.64,-10.402005119999998,57.23799488
741,11.2647,27.9263,40.1433,0.0,0.0,0.0,-3.0416,-8.0394,14.3854,-6.4201,-12.4081,2.86154064,76.21860000000001,-9.54655936,66.67204064
742,5.5803,35.9259,31.7425,0.0,0.0,0.0,-1.003,-9.188,13.9638,-4.7553,-12.4454,2.8131048,72.2662,-9.6322952,62.633904799999996
743,10.6746,34.121,36.0691,0.0,0.0,0.0,-3.3988,-7.8317,12.2716,-5.9056,-12.8703,2.85746832,76.0002,-10.01283168,65.98736832
744,10.6768,27.2909,33.1533,0.0,0.0,0.0,-2.9278,-8.5973,15.0265,-5.4483,-12.9211,2.85998112,69.1741,-10.061118879999999,59.11298112
745,7.8206,35.4418,39.5807,0.0,0.0,0.0,-4.7217,-7.4041,12.1683,-6.0933,-12.9039,2.8355515199999997,76.7923,-10.068348480000001,66.72395152
746,13.7401,34.308,32.8654,0.0,0.0,0.0,-3.6819,-7.7273,12.0143,-5.4196,-13.7827,2.8583517599999997,76.099,-10.92434824,65.17465176
747,8.3949,32.3467,33.2375,0.0,0.0,0.0,-3.3925,-8.2012,12.2402,-5.9814,-12.7491,2.8788264,68.6442,-9.8702736,58.7739264
748,7.5484,32.1108,32.5763,0.0,0.0,0.0,-2.4989,-8.7308,12.2409,-5.6351,-12.5385,2.8564667999999998,67.6116,-9.682033200000001,57.929566799999996
749,11.0123,34.3337,30.6351,0.0,0.0,0.0,-3.4211,-8.15,12.9479,-5.7868,-13.4537,2.8525492800000003,71.5711,-10.60115072,60.96994928
750,6.5761,31.5701,28.0727,0.0,0.0,0.0,-3.0215,-8.3474,12.3444,-5.3335,-13.2337,2.8415923199999997,61.8609,-10.39210768,51.46879232
751,11.7795,31.1813,29.1036,0.0,0.0,0.0,-3.7616,-8.4981,13.5383,-5.3611,-12.7684,2.8587088799999996,67.9819,-9.90969112,58.07220888
752,13.3107,31.5454,33.8188,0.0,0.0,0.0,-3.7172,-8.1415,12.4277,-6.5249,-12.6424,2.81410632,72.71900000000001,-9.82829368,62.89070632000001
753,9.59,35.5588,40.5656,0.0,0.0,0.0,-5.0606,-8.5517,12.7301,-5.269,-12.9464,2.86034256,79.5632,-10.086057440000001,69.47714256
754,9.5611,36.7783,31.4602,0.0,0.0,0.0,-4.2685,-8.7772,11.6169,-5.5928,-12.5547,2.86808112,70.77799999999999,-9.686618880000001,61.091381119999994
755,7.4725,30.2155,35.3544,0.0,0.0,0.0,-4.8928,-7.8483,13.14,-5.4129,-13.1778,2.8530575999999996,68.02840000000002,-10.3247424,57.70365760000002
756,9.7045,30.2681,36.8264,0.0,0.0,0.0,-5.3178,-8.6533,14.8083,-4.7102,-13.332,2.88266832,72.926,-10.44933168,62.47666832
757,9.5789,31.1276,29.2426,0.0,0.0,0.0,0.1386,-8.6686,13.2138,-5.0946,-12.6335,2.7978184799999997,69.5383,-9.83568152,59.702618480000005
758,10.3155,27.2571,35.3719,0.0,0.0,0.0,-2.9877,-8.4677,15.0136,-4.8424,-13.358,2.8682064,71.6603,-10.4897936,61.1705064
759,13.8862,33.4886,32.9314,0.0,0.0,0.0,-3.8675,-8.7029,12.4035,-4.4669,-13.1243,2.86696656,75.67239999999998,-10.25733344,65.41506655999999
760,14.0659,31.102,32.2253,0.0,0.0,0.0,-3.0746,-7.6304,12.0423,-6.7279,-12.652,2.85884496,72.0026,-9.793155039999998,62.20944496
761,7.5011,36.0236,33.0821,0.0,0.0,0.0,-3.6317,-8.0657,13.7512,-5.7221,-13.2198,2.87735544,72.9385,-10.342444559999999,62.59605544000001
762,6.8837,31.6817,28.4727,0.0,0.0,0.0,-0.7083,-7.6629,14.6268,-6.7264,-12.5611,2.8706976,66.5673,-9.6904024,56.87689760000001
763,5.0825,34.9538,33.672,0.0,0.0,0.0,-3.6441,-7.262,12.7664,-5.7001,-13.5403,2.8815156,69.8685,-10.6587844,59.209715599999996
764,16.9608,27.3206,33.2849,0.0,0.0,0.0,-0.9499,-7.6578,12.1754,-6.2332,-12.7738,2.8410516,74.9008,-9.9327484,64.9680516
765,7.431,36.2923,31.217,0.0,0.0,0.0,-2.788,-8.217,11.1823,-5.5988,-12.6298,2.86657632,69.5188,-9.76322368,59.755576319999996
766,10.7657,28.6318,29.7467,0.0,0.0,0.0,-3.6377,-8.8163,12.8292,-5.2602,-12.7763,2.85678792,64.2592,-9.91951208,54.33968792000001
767,10.1524,32.5942,34.7458,0.0,0.0,0.0,-3.5999,-7.8603,15.1017,-5.6629,-13.1015,2.84043456,75.471,-10.26106544,65.20993456000001
768,15.0385,28.657,31.7698,0.0,0.0,0.0,-3.9269,-7.5435,12.2138,-6.5788,-12.846,2.89642464,69.62989999999999,-9.94957536,59.68032463999999
769,11.3744,33.0003,32.7538,0.0,0.0,0.0,-2.3681,-7.9855,10.761,-5.4762,-13.2019,2.82987792,72.05969999999999,-10.37202208,61.68767791999999
770,5.7594,32.2927,28.9535,0.0,0.0,0.0,-1.8551,-8.7693,11.9391,-4.8632,-13.1358,2.83746528,63.457100000000004,-10.29833472,53.15876528000001
771,10.3076,37.6024,32.7236,0.0,0.0,0.0,-2.6047,-6.8287,14.3858,-6.821,-13.3401,2.8547352,78.76500000000001,-10.4853648,68.2796352
772,8.9048,29.0966,33.3974,0.0,0.0,0.0,-4.5506,-8.1616,12.1169,-5.4739,-13.0555,2.82504168,65.32959999999999,-10.23045832,55.09914167999998
773,10.0527,34.9838,32.302,0.0,0.0,0.0,-2.5908,-8.1499,12.6026,-6.1367,-12.7402,2.8200052799999997,73.0637,-9.92019472,63.14350527999999
774,9.1974,34.6475,32.1236,0.0,0.0,0.0,-3.3518,-9.7037,12.3595,-4.3604,-12.8269,2.85513912,70.91210000000001,-9.97176088,60.940339120000004
775,15.8237,27.3128,34.2057,0.0,0.0,0.0,-3.4128,-7.8913,11.8889,-5.5996,-13.3845,2.82142296,72.3274,-10.56307704,61.764322959999994
776,6.2586,33.7308,39.1673,0.0,0.0,0.0,-2.889,-8.0804,14.2093,-5.6889,-13.2367,2.90161296,76.7077,-10.335087040000001,66.37261296
777,8.9733,40.5722,30.2042,0.0,0.0,0.0,-2.1819,-9.6053,12.9506,-4.2416,-12.8984,2.8586772,76.6715,-10.0397228,66.63177719999999
778,10.57,29.5323,33.9088,0.0,0.0,0.0,-4.4267,-8.452,11.9253,-5.522,-12.9407,2.88022608,67.5357,-10.06047392,57.475226080000006
779,7.3138,31.3964,30.8487,0.0,0.0,0.0,-4.3023,-8.1788,12.3142,-5.72,-13.0674,2.86660872,63.672,-10.200791279999999,53.47120872
780,8.7512,33.0094,29.6217,0.0,0.0,0.0,-1.836,-8.104,11.9065,-5.7701,-12.5845,2.80705824,67.5787,-9.77744176,57.801258239999996
781,6.7422,28.9962,33.567,0.0,0.0,0.0,-3.3031,-8.1689,13.7214,-5.9496,-12.8649,2.8472846400000003,65.60519999999998,-10.01761536,55.58758463999998
782,12.7764,35.0983,33.8634,0.0,0.0,0.0,-4.3035,-9.2137,13.3627,-4.4227,-13.1911,2.80560096,77.1609,-10.385499040000001,66.77540096
783,10.3423,31.976,32.0588,0.0,0.0,0.0,-3.3953,-7.9133,13.6057,-6.1178,-12.8168,2.84211072,70.5564,-9.97468928,60.58171072
784,8.6848,41.4961,33.6332,0.0,0.0,0.0,-3.6806,-9.5616,13.0494,-3.704,-13.5075,2.8560592799999998,79.91730000000001,-10.65144072,69.26585928000002
785,4.7193,42.3084,35.4592,0.0,0.0,0.0,-4.8104,-8.3955,12.6902,-5.0037,-13.0707,2.8358604,76.9675,-10.2348396,66.7326604
786,7.4445,32.5923,31.1774,0.0,0.0,0.0,-0.3251,-8.9296,11.8248,-5.0899,-13.0134,2.83037112,68.6944,-10.18302888,58.51137112
787,6.9589,32.1466,35.0644,0.0,0.0,0.0,-4.2462,-8.225,13.4307,-5.8141,-12.6937,2.83945536,69.3153,-9.85424464,59.461055359999996
788,8.3281,27.9819,35.1318,0.0,0.0,0.0,-4.43,-8.6997,12.9201,-4.778,-12.9047,2.85751944,66.45419999999999,-10.047180560000001,56.407019439999985
789,8.7068,38.2317,32.6766,0.0,0.0,0.0,-2.7639,-7.8722,11.0052,-5.6537,-13.5992,2.8631916,74.33049999999999,-10.7360084,63.59449159999999
790,14.7999,34.2173,28.3154,0.0,0.0,0.0,-3.7435,-8.6536,10.3111,-5.1038,-13.2038,2.84723208,70.1428,-10.35656792,59.78623207999999
791,10.3449,30.1721,30.2521,0.0,0.0,0.0,-2.9702,-7.405,12.3538,-6.3881,-13.3979,2.84144472,66.35960000000001,-10.55645528,55.80314472000001
792,8.8924,33.3303,30.1841,0.0,0.0,0.0,-2.4778,-8.1812,14.2111,-6.1519,-12.1032,2.82855672,69.807,-9.27464328,60.53235672
793,8.4242,44.4865,33.0289,0.0,0.0,0.0,-3.4359,-7.9793,10.2203,-4.8987,-13.5374,2.8527443999999997,79.84599999999999,-10.6846556,69.16134439999999
794,13.0268,32.2431,30.8673,0.0,0.0,0.0,-4.9258,-8.5247,11.9493,-5.6796,-13.0152,2.8338170399999996,68.95640000000002,-10.18138296,58.775017040000016
795,9.4717,35.2002,33.6075,0.0,0.0,0.0,-3.5625,-8.1795,12.9587,-5.5884,-12.8157,2.83112712,73.9077,-9.98457288,63.923127120000004
796,10.4598,29.9381,30.6193,0.0,0.0,0.0,-2.7238,-8.4337,12.2694,-5.5737,-12.4592,2.8436947200000002,66.5554,-9.615505279999999,56.93989472000001
797,6.3627,32.705,32.8619,0.0,0.0,0.0,-5.8195,-8.2846,11.3394,-4.9389,-13.3811,2.83989096,64.22599999999998,-10.54120904,53.68479095999998
798,10.6975,32.5244,28.1769,0.0,0.0,0.0,-1.235,-8.3944,13.8512,-5.1349,-12.9925,2.8410674399999998,70.4857,-10.15143256,60.33426743999999
799,7.1879,35.3242,28.2282,0.0,0.0,0.0,-3.1758,-8.3026,13.7724,-5.5185,-12.8839,2.83826232,67.5158,-10.04563768,57.47016232
800,9.2389,29.2375,34.3111,0.0,0.0,0.0,-4.6394,-8.2469,12.1602,-5.6424,-13.5286,2.90656512,66.41900000000001,-10.622034880000001,55.79696512000001
801,6.7585,33.8958,35.5625,0.0,0.0,0.0,-1.7937,-7.3567,11.7198,-6.2723,-12.8642,2.86046136,72.5139,-10.00373864,62.51016136000001
802,6.4943,34.1192,33.3622,0.0,0.0,0.0,-0.975,-8.151,14.9998,-5.8908,-12.8461,2.85640704,73.95870000000001,-9.98969296,63.96900704000001
803,8.743,27.5241,33.627,0.0,0.0,0.0,-2.6448,-8.5146,14.2291,-5.2467,-12.652,2.81810376,67.7171,-9.83389624,57.88320376
804,9.8265,31.959,34.4423,0.0,0.0,0.0,-1.4571,-8.3757,11.6903,-5.712,-12.3526,2.82742488,72.37330000000001,-9.52517512,62.848124880000015
805,13.1838,34.3867,28.7083,0.0,0.0,0.0,-2.9952,-8.0032,11.3315,-5.9873,-13.0594,2.84393952,70.62459999999999,-10.21546048,60.40913951999999
806,6.5492,35.4862,30.7824,0.0,0.0,0.0,-1.7008,-8.3354,13.0083,-5.0685,-13.111,2.86360056,70.72139999999999,-10.24739944,60.474000559999986
807,12.8569,33.0658,29.9168,0.0,0.0,0.0,-2.5921,-7.8625,12.9761,-5.9893,-13.041,2.8608948,72.3717,-10.1801052,62.191594800000004
808,13.2542,36.3319,34.3733,0.0,0.0,0.0,-3.0656,-8.5849,10.4227,-4.4971,-13.4623,2.86994808,78.2345,-10.59235192,67.64214808
809,8.612,36.1589,34.0958,0.0,0.0,0.0,-2.8248,-9.0407,13.6943,-4.4122,-13.0377,2.88110592,76.28330000000001,-10.15659408,66.12670592
810,8.8335,25.9232,40.4828,0.0,0.0,0.0,-4.0908,-8.4012,16.7721,-5.5878,-13.1133,2.88593424,73.93179999999998,-10.227365760000001,63.704434239999976
811,9.4314,34.0024,32.866,0.0,0.0,0.0,-1.6961,-8.937,13.186,-4.2121,-13.0488,2.82516048,74.64059999999999,-10.223639519999999,64.41696047999999
812,7.6034,31.7036,29.2433,0.0,0.0,0.0,-2.7856,-8.746,13.2323,-4.9899,-13.0064,2.82519576,65.2611,-10.18120424,55.07989576
813,7.7508,33.6396,34.948,0.0,0.0,0.0,-4.4481,-8.9588,13.3255,-4.6188,-12.9343,2.8300471199999997,71.63820000000001,-10.10425288,61.53394712000001
814,6.8821,34.0252,38.0793,0.0,0.0,0.0,-3.0191,-8.1166,13.883,-5.135,-13.1094,2.83274064,76.5989,-10.27665936,66.32224064
815,9.0024,37.3798,27.7403,0.0,0.0,0.0,-0.9873,-9.2706,11.6943,-5.0952,-12.6442,2.84599224,70.46369999999999,-9.79820776,60.66549223999999
816,7.7226,27.7091,37.32,0.0,0.0,0.0,-4.1353,-8.5218,14.5584,-5.9167,-12.7743,2.86796592,68.7363,-9.90633408,58.82996592000001
817,6.8126,37.0063,31.8251,0.0,0.0,0.0,-4.3557,-7.9874,12.7727,-5.8899,-13.0344,2.8109952,70.1837,-10.2234048,59.960295200000004
818,10.6988,38.2681,28.3956,0.0,0.0,0.0,-4.2388,-8.5418,11.1319,-5.5387,-12.7486,2.84480568,70.1751,-9.90379432,60.271305680000005
819,11.1303,26.0652,39.3965,0.0,0.0,0.0,-2.9462,-7.7645,11.2413,-6.1456,-13.1617,2.8397253599999996,70.977,-10.32197464,60.65502536000001
820,8.7773,32.2434,31.9199,0.0,0.0,0.0,-1.5005,-9.1208,11.6852,-4.3177,-12.9863,2.87851176,69.68679999999999,-10.10778824,59.57901175999999
821,7.9535,25.6717,36.2672,0.0,0.0,0.0,-1.9747,-8.0633,13.8419,-5.2731,-13.2161,2.88639072,68.42320000000001,-10.329709280000001,58.09349072000001
822,15.3593,29.2872,33.9221,0.0,0.0,0.0,-2.6283,-8.261,10.9958,-5.9291,-13.2989,2.8721498399999996,72.74600000000001,-10.426750160000001,62.319249840000005
823,6.7566,38.4404,32.1204,0.0,0.0,0.0,-3.4499,-8.1534,13.2572,-5.227,-13.1103,2.86316208,73.74429999999998,-10.24713792,63.49716207999998
824,10.2934,28.539,36.8575,0.0,0.0,0.0,-1.8799,-7.4798,13.1861,-5.5646,-13.1239,2.87322048,73.95169999999999,-10.25067952,63.70102047999999
825,6.6227,28.2731,37.5223,0.0,0.0,0.0,-3.442,-8.7001,11.7779,-5.7435,-12.8367,2.85213384,66.3104,-9.98456616,56.32583384
826,10.1055,32.0776,35.7657,0.0,0.0,0.0,-3.9716,-8.9097,12.2375,-5.2249,-12.8013,2.8564228799999998,72.0801,-9.94487712,62.13522288
827,7.992,34.0306,33.1588,0.0,0.0,0.0,-4.4462,-6.8613,11.6394,-5.4003,-13.8558,2.8836568799999998,70.11299999999999,-10.97214312,59.14085687999998
828,11.264,33.3944,31.5916,0.0,0.0,0.0,-2.9454,-8.3986,13.6321,-5.504,-12.7986,2.81455128,73.03409999999998,-9.98404872,63.05005127999998
829,16.4589,32.2085,37.3585,0.0,0.0,0.0,-4.1212,-7.9649,12.2611,-6.0184,-12.77,2.8364939999999996,80.1825,-9.933506,70.24899400000001
830,7.9182,34.14,41.2004,0.0,0.0,0.0,-2.1527,-8.3008,13.8248,-5.7765,-12.5651,2.90736072,80.85340000000001,-9.65773928,71.19566072
831,13.4801,38.8791,36.154,0.0,0.0,0.0,-3.2304,-8.8251,12.172,-5.2005,-13.1898,2.86467912,83.4292,-10.32512088,73.10407912
832,14.7697,26.8484,31.8723,0.0,0.0,0.0,-3.544,-7.257,13.0487,-6.3755,-12.8539,2.8416592799999996,69.3626,-10.01224072,59.350359280000006
833,9.8435,31.2684,36.5777,0.0,0.0,0.0,-4.4871,-8.334,13.5619,-5.5221,-13.1697,2.86443072,72.9083,-10.305269280000001,62.60303072
834,7.0379,29.4287,32.8309,0.0,0.0,0.0,-5.4456,-8.5942,14.3033,-5.8171,-12.3683,2.82833064,63.74390000000001,-9.53996936,54.20393064000001
835,13.3931,24.3874,39.4784,0.0,0.0,0.0,-2.4869,-7.3701,12.6028,-6.0949,-13.3936,2.85869736,73.90980000000002,-10.534902639999999,63.37489736000002
836,13.4196,33.2032,39.4036,0.0,0.0,0.0,-3.7959,-7.873,12.0325,-5.3793,-13.9945,2.85635736,81.01069999999999,-11.13814264,69.87255735999999
837,12.0886,27.8151,32.0992,0.0,0.0,0.0,-3.4372,-8.2897,11.4589,-5.7226,-13.2584,2.8761516,66.01230000000001,-10.3822484,55.63005160000001
838,12.9171,30.9854,36.3294,0.0,0.0,0.0,-2.6974,-8.4295,12.258,-5.501,-12.8591,2.8587643199999997,75.86199999999998,-10.00033568,65.86166431999999
839,12.0672,31.6553,33.1493,0.0,0.0,0.0,-4.0287,-7.9039,10.7487,-5.505,-13.1448,2.85093792,70.1829,-10.29386208,59.88903792
840,8.9095,33.1345,35.0541,0.0,0.0,0.0,-1.7702,-8.2925,12.985,-4.9734,-13.0926,2.8600452,75.047,-10.232554799999999,64.8144452
841,9.6157,38.3066,27.606,0.0,0.0,0.0,-3.768,-8.7177,11.9975,-5.9265,-12.7058,2.84445144,69.11359999999999,-9.86134856,59.252251439999995
842,10.2349,32.0453,30.7106,0.0,0.0,0.0,-3.5247,-8.3061,11.783,-5.5469,-13.2396,2.85172776,67.3961,-10.38787224,57.00822776000001
843,17.6911,26.2953,35.5251,0.0,0.0,0.0,-5.2478,-7.5539,14.6975,-6.405,-13.1372,2.8462579199999998,75.00230000000002,-10.29094208,64.71135792000003
844,13.489,39.5585,28.932,0.0,0.0,0.0,-2.0132,-7.9217,11.9862,-5.5018,-13.3943,2.88386712,78.529,-10.51043288,68.01856712
845,3.8414,34.8591,30.1715,0.0,0.0,0.0,-3.8638,-8.6854,12.9819,-5.0243,-12.8287,2.8510070400000003,64.2804,-9.977692959999999,54.30270704
846,11.7455,40.9385,32.4962,0.0,0.0,0.0,-3.7193,-9.2253,11.9669,-4.1956,-13.2058,2.8294387199999997,80.00689999999999,-10.376361280000001,69.63053871999999
847,8.7286,35.0477,29.5766,0.0,0.0,0.0,-1.521,-9.1525,13.6826,-5.0991,-12.3378,2.81388096,71.2629,-9.52391904,61.73898096
848,9.1532,32.8863,33.5348,0.0,0.0,0.0,-3.6922,-8.5387,14.0889,-5.5498,-13.0884,2.88220752,71.8825,-10.20619248,61.676307519999995
849,11.5938,30.9621,32.873,0.0,0.0,0.0,-4.5354,-8.4397,12.6007,-5.6336,-13.1129,2.86718976,69.4209,-10.24571024,59.17518976000001
850,11.066,31.8207,34.0911,0.0,0.0,0.0,-3.9716,-8.1183,12.0254,-6.2605,-12.8178,2.8589508,70.65280000000001,-9.9588492,60.69395080000002
851,8.2859,31.6574,33.7173,0.0,0.0,0.0,-3.4999,-7.9385,12.5496,-5.9171,-12.9193,2.81753928,68.85470000000001,-10.10176072,58.75293928000001
852,6.1215,34.0942,38.1904,0.0,0.0,0.0,-2.7047,-7.8218,11.6482,-5.347,-13.2439,2.8665936,74.1808,-10.3773064,63.80349360000001
853,9.6449,29.2818,31.9754,0.0,0.0,0.0,-4.5199,-8.6922,13.5826,-5.0589,-13.1085,2.8762811999999998,66.21369999999999,-10.2322188,55.98148119999999
854,10.7209,32.4682,31.1378,0.0,0.0,0.0,-3.6398,-7.7696,14.7274,-6.4106,-12.7733,2.85855048,71.2343,-9.91474952,61.319550480000004
855,7.0502,38.0524,33.4882,0.0,0.0,0.0,-3.1938,-8.436,13.9569,-4.7831,-13.2303,2.82806928,76.13480000000001,-10.40223072,65.73256928
856,9.1321,35.3727,32.5901,0.0,0.0,0.0,-1.8163,-7.9953,14.0253,-6.0008,-12.7003,2.8402358399999996,75.3078,-9.86006416,65.44773584
857,8.5633,33.779,30.8851,0.0,0.0,0.0,-3.6317,-8.1209,13.8491,-5.4847,-13.6133,2.83098312,69.8392,-10.78231688,59.05688312
858,7.7331,32.7598,32.0898,0.0,0.0,0.0,-3.1224,-9.3903,13.1828,-4.8545,-12.9415,2.8348646399999997,68.39829999999999,-10.10663536,58.29166463999999
859,7.2313,37.9826,28.7678,0.0,0.0,0.0,-3.0946,-8.3632,11.5912,-5.5596,-12.6753,2.8264982400000003,68.55549999999998,-9.84880176,58.70669823999998
860,8.7829,27.626,31.8296,0.0,0.0,0.0,-3.744,-7.5652,12.7618,-5.9575,-13.3122,2.8634601600000003,63.73360000000001,-10.44873984,53.28486016000001
861,11.5467,25.2832,35.0617,0.0,0.0,0.0,0.6178,-7.7122,13.0762,-6.2609,-13.1704,2.84811336,71.61250000000001,-10.322286640000002,61.29021336000001
862,9.3381,33.1877,35.4336,0.0,0.0,0.0,-4.1851,-8.4243,11.7352,-5.5403,-12.6494,2.87874432,71.5449,-9.77065568,61.77424432
863,8.5006,36.0224,29.2651,0.0,0.0,0.0,-4.2368,-9.0684,12.7705,-4.7554,-12.9563,2.85748992,68.498,-10.09881008,58.399189920000005
864,13.425,33.6087,31.0233,0.0,0.0,0.0,-3.4275,-8.7378,13.9978,-5.2753,-12.6485,2.8393091999999998,74.61419999999998,-9.8091908,64.80500919999999
865,8.0764,31.5813,29.3708,0.0,0.0,0.0,-4.2592,-8.1915,11.2777,-4.9608,-13.332,2.8564884,62.89469999999999,-10.4755116,52.419188399999996
866,13.6437,27.4336,32.0748,0.0,0.0,0.0,-3.9969,-8.0558,10.6863,-5.28,-13.1879,2.87116632,66.5057,-10.31673368,56.188966320000006
867,13.0468,32.0264,30.6988,0.0,0.0,0.0,-3.1164,-9.0834,9.9229,-5.1458,-13.1222,2.8420250400000002,68.3493,-10.28017496,58.06912504
868,10.8045,30.8978,27.7975,0.0,0.0,0.0,-0.1975,-8.3638,13.4869,-6.0611,-12.6932,2.83879944,68.3643,-9.854400559999998,58.509899440000005
869,8.8123,31.4461,34.1303,0.0,0.0,0.0,-3.6337,-8.4443,12.9367,-4.7336,-13.1451,2.8365890400000002,70.5138,-10.30851096,60.205289040000004
870,8.3757,34.7325,31.5543,0.0,0.0,0.0,-3.7362,-8.8036,11.6214,-5.2143,-13.1069,2.8518789599999996,68.52980000000001,-10.255021039999999,58.27477896000001
871,8.2815,34.4271,31.3437,0.0,0.0,0.0,-4.7321,-8.7178,12.1267,-4.7809,-13.1843,2.83339656,67.9482,-10.35090344,57.59729656
872,23.8403,29.1015,33.1779,0.0,0.0,0.0,-2.2635,-8.1111,9.4369,-5.1764,-14.0473,2.8650088799999995,80.0056,-11.18229112,68.82330888000001
873,8.0271,40.3666,29.9522,0.0,0.0,0.0,-2.8433,-7.2088,11.951,-5.2009,-14.0592,2.9171843999999996,75.0439,-11.1420156,63.901884399999986
874,12.6412,32.4432,35.3431,0.0,0.0,0.0,-5.2113,-8.4917,14.1185,-6.5396,-12.2737,2.871306,74.30340000000001,-9.402394,64.90100600000001
875,10.6001,33.5145,30.9529,0.0,0.0,0.0,-4.0664,-7.7097,11.7362,-6.1858,-12.8963,2.8598148,68.84179999999999,-10.0364852,58.8053148
876,10.0329,34.2156,32.8154,0.0,0.0,0.0,-4.262,-9.7412,13.7235,-4.5672,-12.5676,2.83896576,72.21699999999998,-9.728634240000002,62.488365759999986
877,4.1087,36.5362,35.3684,0.0,0.0,0.0,-3.9422,-8.7695,12.6739,-5.5154,-12.5428,2.8355126399999997,70.4601,-9.70728736,60.752812639999995
878,9.5305,35.6787,32.9062,0.0,0.0,0.0,-1.4101,-8.4398,11.9123,-5.3944,-12.951,2.8579428,74.78339999999999,-10.0930572,64.69034279999998
879,8.7268,39.2668,35.0687,0.0,0.0,0.0,-2.2862,-7.9462,13.8433,-5.6246,-12.795,2.85565032,81.0486,-9.93934968,71.10925031999999
880,6.8685,42.6214,35.2859,0.0,0.0,0.0,-4.9177,-8.5789,13.6715,-5.5342,-12.6849,2.80838448,79.4165,-9.876515520000002,69.53998448
881,8.5017,40.3414,32.5032,0.0,0.0,0.0,-5.098,-7.9778,12.3255,-5.575,-12.7692,2.86216128,75.021,-9.90703872,65.11396128
882,11.5789,28.4652,36.4086,0.0,0.0,0.0,-3.6736,-8.4736,14.348,-5.7621,-12.5701,2.8353672,72.89139999999999,-9.7347328,63.156667199999994
883,8.1487,37.9625,31.6821,0.0,0.0,0.0,-2.6478,-8.2356,11.058,-6.1085,-12.674,2.8357631999999997,71.85939999999998,-9.8382368,62.02116319999998
884,6.612,33.5441,35.9973,0.0,0.0,0.0,-1.8337,-7.824,12.4554,-5.429,-13.2216,2.8764504,73.52210000000001,-10.345149600000001,63.17695040000001
885,7.0607,37.2094,33.0204,0.0,0.0,0.0,-3.1925,-8.512,12.0581,-5.1517,-12.8421,2.83742712,72.4924,-10.004672880000001,62.48772712
886,10.6577,33.154,36.9259,0.0,0.0,0.0,-3.7412,-7.8051,12.4392,-5.4784,-13.3608,2.87323848,76.1521,-10.48756152,65.66453848
