Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
692,395.0699,1081.8473,826.0464,0.0,0.0,0.0,-879.668,-10321.5141,486.8416,5313.3555,-1726.1967,62.41954176,-3098.0214000000014,-1663.77715824,-4761.7985582400015
693,407.6661,1034.618,819.4545,0.0,0.0,0.0,-900.2846,-10384.5378,472.8065,5330.4697,-1727.6753,60.981981839999996,-3219.8076,-1666.6933181600002,-4886.50091816
694,399.2341,1092.6059,814.6543,0.0,0.0,0.0,-883.4508,-10303.7255,458.6929,5320.6953,-1708.0094,60.265503360000004,-3101.2938000000004,-1647.74389664,-4749.03769664
695,385.9991,1054.9562,824.5946,0.0,0.0,0.0,-865.2306,-10263.3949,495.6632,5276.4135,-1761.6244,60.411283919999995,-3090.9988999999996,-1701.21311608,-4792.21201608
696,412.1424,1072.4666,819.4529,0.0,0.0,0.0,-869.9461,-10175.8518,479.8303,5273.3727,-1830.3721,63.152459279999995,-2988.5330000000013,-1767.2196407200001,-4755.752640720002
697,411.695,1050.4191,795.405,0.0,0.0,0.0,-853.2848,-10309.1202,471.0129,5287.9539,-1683.4757,58.453681679999995,-3145.919099999999,-1625.02201832,-4770.941118319999
698,405.2957,1077.2839,806.8187,0.0,0.0,0.0,-877.5419,-10280.5338,469.437,5309.2283,-1758.9332,62.0984592,-3090.012100000001,-1696.8347408,-4786.846840800001
699,386.1227,1048.4372,806.0304,0.0,0.0,0.0,-910.4491,-10043.2424,474.053,5321.4015,-1942.4633,63.35897471999999,-2917.6466999999993,-1879.10432528,-4796.751025279998
700,392.2137,1073.7843,787.3115,0.0,0.0,0.0,-877.0615,-10179.7247,478.9625,5327.3083,-1857.3688,61.322415119999995,-2997.2059000000017,-1796.04638488,-4793.252284880002
701,417.923,1037.846,823.557,0.0,0.0,0.0,-894.0797,-9975.3446,470.7546,5294.0101,-1960.778,61.528206239999996,-2825.333599999999,-1899.24979376,-4724.583393759999
702,391.9015,1067.5943,790.1184,0.0,0.0,0.0,-868.7599,-10151.2082,476.4498,5296.4107,-1830.323,61.867380239999996,-2997.4933999999976,-1768.45561976,-4765.949019759998
703,412.2159,1112.5455,817.7794,0.0,0.0,0.0,-886.686,-10103.0341,465.4448,5279.0451,-1903.5998,61.02247320000001,-2902.689400000001,-1842.5773268,-4745.266726800001
704,411.5017,1064.5479,802.904,0.0,0.0,0.0,-900.7124,-10183.1558,470.4566,5299.3642,-1827.6599,60.27222095999999,-3035.0938000000006,-1767.3876790400002,-4802.481479040001
705,422.402,1078.0022,826.8911,0.0,0.0,0.0,-893.403,-10248.7356,466.9054,5311.4655,-1747.0209,56.9303784,-3036.4724000000006,-1690.0905215999999,-4726.5629216
706,391.2201,1034.3914,841.8452,0.0,0.0,0.0,-879.3838,-10253.3442,475.4542,5311.9814,-1770.0743,60.528698639999995,-3077.8357000000005,-1709.54560136,-4787.381301360001
707,368.4661,1100.6599,788.7797,0.0,0.0,0.0,-873.9678,-10216.5639,480.4102,5319.4697,-1819.5839,60.93211608,-3032.7460999999985,-1758.65178392,-4791.397883919998
708,380.0412,1060.6954,783.7293,0.0,0.0,0.0,-871.1076,-10104.1789,470.1933,5297.4322,-1879.8524,64.35579888,-2983.1951,-1815.49660112,-4798.691701119999
709,401.3146,1071.8932,786.206,0.0,0.0,0.0,-844.6084,-10228.1664,474.6486,5285.3736,-1768.8937,60.90222455999999,-3053.3388000000004,-1707.9914754400002,-4761.33027544
710,395.1917,1070.6758,781.2436,0.0,0.0,0.0,-877.0094,-10141.7265,473.4283,5315.2412,-1848.2627,62.5051908,-2982.9553000000014,-1785.7575092,-4768.712809200002
711,418.4438,1057.6385,780.942,0.0,0.0,0.0,-874.3776,-10108.5024,471.1718,5303.0276,-1879.6946,63.668848319999995,-2951.6562999999996,-1816.02575168,-4767.68205168
712,383.1723,1045.2595,808.3542,0.0,0.0,0.0,-858.6171,-10114.0245,489.2476,5309.5736,-1850.9617,63.468089279999994,-2937.0343999999986,-1787.49361072,-4724.528010719999
713,392.1458,1025.6407,813.5727,0.0,0.0,0.0,-872.6192,-10075.8771,478.5717,5315.2972,-1948.9683,66.9279852,-2923.2681999999995,-1882.0403148,-4805.308514799999
714,375.8529,1078.4389,794.5622,0.0,0.0,0.0,-892.9376,-10056.7348,483.73,5329.7693,-1939.1084,62.968487759999995,-2887.3191000000006,-1876.13991224,-4763.45901224
715,431.572,1077.3868,789.981,0.0,0.0,0.0,-899.0454,-10040.7852,464.3961,5257.9412,-1888.7344,63.59520455999999,-2918.553500000001,-1825.13919544,-4743.692695440001
716,388.2613,1079.9131,783.4968,0.0,0.0,0.0,-862.5635,-10022.8001,470.0252,5276.8202,-1934.919,63.869213519999995,-2886.8469999999998,-1871.0497864800002,-4757.89678648
717,387.2663,1108.2975,811.2174,0.0,0.0,0.0,-825.488,-10400.0969,478.5004,5319.933,-1679.6166,61.47409104,-3120.3702999999996,-1618.14250896,-4738.51280896
718,398.8679,1064.1995,821.4562,0.0,0.0,0.0,-856.7673,-10109.6877,469.9435,5257.0218,-1861.0715,63.861608159999996,-2954.9661000000015,-1797.20989184,-4752.175991840001
719,405.6015,1090.1993,792.394,0.0,0.0,0.0,-911.2739,-10091.5717,471.9469,5281.4087,-1880.1513,61.93832544,-2961.2951999999987,-1818.21297456,-4779.508174559998
720,381.1839,1109.7186,784.2836,0.0,0.0,0.0,-865.5021,-10141.9093,478.4454,5276.8351,-1830.7704,61.69396464,-2976.9447999999993,-1769.07643536,-4746.02123536
721,401.8033,1094.3634,814.207,0.0,0.0,0.0,-886.2413,-10018.2278,457.7379,5264.0097,-1927.4281,63.613245600000006,-2872.3478000000005,-1863.8148544,-4736.162654400001
722,381.3848,1074.0604,773.2613,0.0,0.0,0.0,-879.5093,-10076.5108,468.335,5300.9105,-1852.4204,61.06735008,-2958.0681000000004,-1791.3530499199999,-4749.42114992
723,370.5322,1030.3035,813.6821,0.0,0.0,0.0,-863.6073,-10305.5351,481.3555,5294.0373,-1671.0109,60.3335448,-3179.2317999999996,-1610.6773552,-4789.9091552
724,422.2845,1115.757,804.4528,0.0,0.0,0.0,-885.8809,-10109.1813,473.067,5274.5488,-1919.2028,64.41621048,-2904.9521000000004,-1854.78658952,-4759.738689520001
725,396.7494,1078.5371,820.4153,0.0,0.0,0.0,-907.0832,-10230.5147,465.1874,5284.0844,-1708.2351,62.92410983999999,-3092.6242999999995,-1645.31099016,-4737.93529016
726,401.0882,1068.3737,784.1964,0.0,0.0,0.0,-868.5295,-10041.5737,471.5172,5305.8093,-1939.2603,63.49274784,-2879.1184000000003,-1875.76755216,-4754.88595216
727,382.0777,1083.4152,789.0574,0.0,0.0,0.0,-879.0464,-10225.622,466.9127,5346.6365,-1821.5717,63.07106976,-3036.5688999999993,-1758.50063024,-4795.069530239999
728,419.4477,1073.7029,822.0042,0.0,0.0,0.0,-866.5967,-10324.3768,460.0801,5351.6033,-1749.5874,63.207119520000006,-3064.135300000001,-1686.3802804799998,-4750.515580480001
729,392.0788,1075.5847,794.0495,0.0,0.0,0.0,-857.8169,-10216.6963,468.0861,5304.3252,-1759.9645,62.29888704,-3040.388899999999,-1697.66561296,-4738.054512959999
730,390.0516,1052.5217,818.1798,0.0,0.0,0.0,-871.874,-10234.7374,476.8146,5297.2951,-1750.9092,62.306576639999996,-3071.7486,-1688.60262336,-4760.35122336
731,406.2195,1038.9047,813.1934,0.0,0.0,0.0,-887.5052,-10013.5819,468.8852,5315.4875,-1937.087,63.29126088,-2858.3967999999986,-1873.79573912,-4732.192539119998
732,404.1678,1059.4396,775.7792,0.0,0.0,0.0,-833.086,-10200.2786,475.6027,5355.4179,-1858.6142,64.69366104,-2962.9573999999993,-1793.92053896,-4756.8779389599995
733,405.879,1093.5216,798.8441,0.0,0.0,0.0,-893.9892,-9999.322,454.7083,5289.9192,-1954.7871,61.89963407999999,-2850.4390000000003,-1892.88746592,-4743.3264659199995
734,401.5818,1037.7732,809.2317,0.0,0.0,0.0,-889.8778,-10055.2661,471.2951,5319.053,-1947.9957,64.65678335999999,-2906.209100000002,-1883.33891664,-4789.548016640001
735,394.1272,1058.9433,827.5519,0.0,0.0,0.0,-859.7467,-10212.0489,484.7375,5308.3873,-1754.0864,62.024091119999994,-2998.0484000000015,-1692.0623088799998,-4690.110708880002
736,391.958,1078.7745,780.0141,0.0,0.0,0.0,-898.6635,-10187.661,476.3576,5313.192,-1806.5422,63.029352960000004,-3046.028300000001,-1743.51284704,-4789.54114704
737,409.2811,1105.6392,808.3888,0.0,0.0,0.0,-902.789,-10070.8729,474.4302,5307.9329,-1869.2947,61.932443760000005,-2867.989700000001,-1807.3622562399999,-4675.351956240001
738,383.4727,1089.7795,804.1774,0.0,0.0,0.0,-872.7781,-10016.8036,475.9673,5300.618,-1968.095,65.0423268,-2835.5667999999987,-1903.0526732,-4738.6194731999985
739,389.4213,1079.9651,816.2112,0.0,0.0,0.0,-863.112,-10091.8975,479.8548,5305.0393,-1916.3823,64.46719008000001,-2884.5177999999987,-1851.91510992,-4736.432909919999
740,402.7972,1028.4137,800.9193,0.0,0.0,0.0,-880.3885,-10061.2351,478.6639,5303.0187,-1889.3647,63.72458136,-2927.8108,-1825.64011864,-4753.45091864
741,404.869,1069.966,824.9144,0.0,0.0,0.0,-876.5849,-10126.2043,472.3071,5324.4641,-1950.8995,65.98603223999999,-2906.2685999999985,-1884.91346776,-4791.182067759999
742,384.2376,1107.7894,810.6334,0.0,0.0,0.0,-917.5162,-10057.328,484.1038,5299.4559,-1977.7676,65.95760016,-2888.624099999999,-1911.8099998399998,-4800.434099839999
743,387.1821,1103.0039,801.652,0.0,0.0,0.0,-851.0672,-10188.2722,486.7555,5348.4414,-1887.8582,63.86346432,-2912.3045,-1823.9947356799998,-4736.29923568
744,403.1489,1038.8818,817.0953,0.0,0.0,0.0,-892.1464,-10038.8875,465.8656,5303.1823,-1937.0671,63.4421772,-2902.8600000000006,-1873.6249228,-4776.484922800001
745,401.9133,1059.0876,810.7358,0.0,0.0,0.0,-844.2964,-10209.2109,460.3857,5317.1693,-1835.3746,62.719801200000006,-3004.2155999999995,-1772.6547988000002,-4776.8703988
746,407.1885,1076.0162,823.2242,0.0,0.0,0.0,-885.8686,-10189.2946,469.6439,5321.6596,-1836.1089,62.48009232,-2977.430800000001,-1773.62880768,-4751.059607680001
747,382.6086,1057.0885,811.6808,0.0,0.0,0.0,-864.0253,-10196.6762,483.2054,5321.3791,-1815.5243,62.981766,-3004.739099999999,-1752.542534,-4757.281633999999
748,426.3492,1076.6793,796.6945,0.0,0.0,0.0,-865.4948,-10089.1726,475.0164,5306.7463,-1883.1934,63.590685119999996,-2873.1817,-1819.6027148800001,-4692.78441488
749,407.9313,1036.1115,827.592,0.0,0.0,0.0,-896.9081,-10088.6618,459.2797,5326.862,-1908.5708,63.37883375999999,-2927.7934000000014,-1845.19196624,-4772.985366240002
750,381.4344,1071.5366,794.1088,0.0,0.0,0.0,-912.9214,-10148.2149,485.0414,5347.0695,-1904.11,62.73977831999999,-2981.945600000001,-1841.37022168,-4823.31582168
751,376.9883,1067.4212,810.0952,0.0,0.0,0.0,-874.3241,-10005.4026,474.1954,5298.3583,-2000.4319,63.82057176,-2852.6683000000003,-1936.6113282400001,-4789.27962824
752,410.5146,1036.8985,808.2421,0.0,0.0,0.0,-859.6326,-9991.9369,475.2234,5326.2173,-1961.0148,62.810548559999994,-2794.4736000000003,-1898.20425144,-4692.67785144
753,405.2391,1070.3537,796.3481,0.0,0.0,0.0,-881.4646,-10048.9128,477.1608,5325.6889,-1963.9051,63.16578864,-2855.5868,-1900.7393113599999,-4756.32611136
754,412.1428,1058.6225,802.3359,0.0,0.0,0.0,-889.5386,-9921.0402,463.9112,5263.616,-2009.4991,65.52223199999999,-2809.950399999998,-1943.976868,-4753.927267999998
755,383.3709,1031.7256,822.3853,0.0,0.0,0.0,-864.074,-10151.0783,482.2472,5272.4421,-1838.7893,61.944248879999996,-3022.9812,-1776.8450511199999,-4799.826251120001
756,392.4692,1122.8995,816.7197,0.0,0.0,0.0,-846.2907,-10170.4983,476.7362,5255.969,-1802.3928,59.374835999999995,-2951.9954000000007,-1743.0179640000001,-4695.013364000001
757,371.2764,1056.0033,838.3716,0.0,0.0,0.0,-865.6868,-10115.1348,492.0409,5331.4695,-1869.5968,61.97822208,-2891.6598999999997,-1807.61857792,-4699.27847792
758,378.5903,1034.2767,803.8398,0.0,0.0,0.0,-874.1452,-10060.6959,475.5104,5330.3951,-1915.8184,61.70778072,-2912.2288000000026,-1854.11061928,-4766.339419280002
759,400.0251,1032.7619,804.4977,0.0,0.0,0.0,-873.6405,-10226.8291,491.9562,5332.1534,-1781.866,61.04494368,-3039.0752999999995,-1720.82105632,-4759.8963563199995
760,406.2604,1055.7956,814.3844,0.0,0.0,0.0,-896.9261,-10106.9389,479.4453,5305.9973,-1881.4701,60.994121039999996,-2941.981999999999,-1820.47597896,-4762.457978959998
761,395.8901,1065.3794,817.1631,0.0,0.0,0.0,-868.5201,-10156.1401,481.9075,5313.1893,-1821.1237,60.23832912,-2951.130800000001,-1760.8853708800002,-4712.016170880001
762,391.5638,1075.7896,798.2841,0.0,0.0,0.0,-851.7922,-10198.0605,482.2012,5314.2337,-1793.9643,60.06294719999999,-2987.7802999999994,-1733.9013528,-4721.6816528
763,397.2841,1041.6351,805.0351,0.0,0.0,0.0,-875.3885,-10193.0405,461.9334,5306.6991,-1799.7483,61.10344584,-3055.842199999999,-1738.64485416,-4794.487054159999
764,395.8343,1112.2882,786.6088,0.0,0.0,0.0,-859.5571,-10132.8694,453.7312,5259.3844,-1797.1454,60.34787064,-2984.5796,-1736.7975293600002,-4721.37712936
765,391.1182,1012.3348,786.2418,0.0,0.0,0.0,-880.9792,-10141.2865,472.4555,5321.5185,-1809.808,60.70364784,-3038.5969000000005,-1749.10435216,-4787.701252160001
766,380.196,1059.9977,809.0253,0.0,0.0,0.0,-879.2868,-10225.0502,483.6792,5328.8207,-1804.6532,60.15310271999999,-3042.618099999998,-1744.5000972799999,-4787.118197279998
767,392.1165,1051.1836,801.1661,0.0,0.0,0.0,-848.4011,-10195.3651,473.9484,5287.3066,-1783.4307,59.792738400000005,-3038.045000000002,-1723.6379616,-4761.682961600001
768,382.888,1031.3944,815.536,0.0,0.0,0.0,-867.0857,-10324.7665,471.5866,5314.4504,-1689.7401,59.60627784,-3175.996800000001,-1630.13382216,-4806.130622160001
769,386.2999,1033.6133,795.6528,0.0,0.0,0.0,-898.4158,-10394.9446,478.5574,5339.7135,-1672.7296,60.513784560000005,-3259.523500000001,-1612.21581544,-4871.739315440001
770,382.9209,1095.4644,796.5001,0.0,0.0,0.0,-861.8354,-10081.5726,456.0952,5234.0317,-1902.1176,62.974221119999996,-2978.395700000001,-1839.14337888,-4817.5390788800005
771,374.3308,1089.2648,785.8574,0.0,0.0,0.0,-865.1111,-10158.8654,481.6592,5299.9218,-1822.35,62.61299424,-2992.942500000001,-1759.7370057599999,-4752.679505760001
772,401.4869,1079.2137,816.6718,0.0,0.0,0.0,-870.4062,-10169.8066,473.6689,5290.9629,-1833.5086,63.16740936,-2978.208599999998,-1770.34119064,-4748.549790639998
773,371.1696,1022.2223,796.414,0.0,0.0,0.0,-868.7097,-10180.3679,486.1958,5358.0756,-1838.431,60.68596968000001,-3015.0002999999997,-1777.74503032,-4792.74533032
774,420.9542,1062.7693,804.2992,0.0,0.0,0.0,-838.2663,-10216.2026,473.1407,5309.4672,-1775.345,60.80156496,-2983.8383000000003,-1714.54343504,-4698.38173504
775,414.753,1065.1071,813.2636,0.0,0.0,0.0,-860.1354,-10255.3347,480.2612,5256.9639,-1710.2637,61.98377544,-3085.121299999998,-1648.27992456,-4733.401224559999
776,404.2167,1066.2404,778.1197,0.0,0.0,0.0,-855.146,-10237.5219,480.1778,5322.8878,-1796.0831,62.191041119999994,-3041.0254999999997,-1733.8920588800001,-4774.91755888
777,389.978,1091.7078,816.7339,0.0,0.0,0.0,-861.6804,-10192.2642,468.7753,5302.3673,-1842.5401,64.14671016,-2984.382300000001,-1778.39338984,-4762.775689840001
778,414.4348,1089.8039,786.2571,0.0,0.0,0.0,-864.848,-9962.7416,469.3424,5295.7772,-2030.3048,64.79210376,-2771.9741999999987,-1965.51269624,-4737.486896239999
779,400.3506,1058.8688,825.8878,0.0,0.0,0.0,-900.8615,-9938.5326,475.4806,5343.1896,-2069.8561,65.10399335999999,-2735.6167000000014,-2004.75210664,-4740.368806640002
780,410.8682,1085.8114,801.4614,0.0,0.0,0.0,-849.8125,-10127.3515,470.0332,5339.0308,-1917.1418,63.738087119999996,-2869.9590000000007,-1853.40371288,-4723.362712880001
781,392.3298,1080.3215,808.2095,0.0,0.0,0.0,-880.2086,-10213.2024,482.7489,5326.2451,-1804.3347,60.7621968,-3003.556199999999,-1743.5725032,-4747.128703199999
782,378.2153,1114.2172,784.53,0.0,0.0,0.0,-881.4586,-10195.9451,460.9472,5349.6745,-1864.1834,62.97026328,-2989.8195000000005,-1801.21313672,-4791.0326367200005
783,401.0435,1020.3256,812.5293,0.0,0.0,0.0,-843.7611,-10226.2891,482.7626,5365.1141,-1829.8666,62.51306328,-2988.2751,-1767.35353672,-4755.62863672
784,399.6495,1056.4721,795.8425,0.0,0.0,0.0,-861.5081,-10239.2655,474.6832,5363.3001,-1852.5351,63.97595423999999,-3010.8261999999995,-1788.55914576,-4799.38534576
785,399.9851,1113.4549,798.3193,0.0,0.0,0.0,-852.7244,-10087.6187,452.9945,5260.8184,-1899.9286,63.637217279999994,-2914.7709000000004,-1836.29138272,-4751.06228272
786,383.2672,1095.9571,832.2615,0.0,0.0,0.0,-861.2709,-10203.9008,465.2604,5315.7149,-1811.1801,62.394366240000004,-2972.7106000000013,-1748.78573376,-4721.496333760002
787,410.866,1053.3786,824.0923,0.0,0.0,0.0,-830.5665,-10276.0283,475.9675,5352.6037,-1842.6262,64.55903616,-2989.6867,-1778.06716384,-4767.75386384
788,442.5639,1070.7938,794.7584,0.0,0.0,0.0,-875.2628,-10062.8167,466.352,5291.2772,-1881.2976,59.96956824,-2872.3341999999984,-1821.3280317600002,-4693.662231759999
789,398.6864,1083.4953,795.5983,0.0,0.0,0.0,-843.667,-9989.166,475.0625,5329.9656,-2043.5626,64.84351464,-2750.0248999999994,-1978.71908536,-4728.74398536
790,406.6333,1068.351,787.8491,0.0,0.0,0.0,-835.4784,-9960.3144,465.9274,5335.3978,-2071.0864,64.85504472,-2731.6342000000004,-2006.2313552800001,-4737.865555280001
791,396.4787,1023.3399,811.192,0.0,0.0,0.0,-890.863,-9974.6268,470.8359,5327.6186,-2050.5589,66.36052656,-2836.0247,-1984.19837344,-4820.22307344
792,366.9223,1156.4752,803.3466,0.0,0.0,0.0,-872.0705,-10026.7894,481.4712,5317.8898,-1996.3594,65.74860144,-2772.7547999999997,-1930.6107985600001,-4703.36559856
793,399.64,1068.9887,793.0593,0.0,0.0,0.0,-866.9953,-10022.3567,477.0453,5315.9237,-1960.1598,65.40470784,-2834.6950000000006,-1894.75509216,-4729.450092160001
794,370.9889,1108.6369,809.2642,0.0,0.0,0.0,-895.5618,-9952.8823,489.7013,5338.848,-1999.4098,63.834761519999994,-2731.0047999999997,-1935.5750384799999,-4666.57983848
795,403.8941,1049.8085,803.911,0.0,0.0,0.0,-900.7933,-9949.3456,489.3756,5362.8216,-2088.0282,65.10608064,-2740.3281000000006,-2022.9221193600001,-4763.250219360001
796,372.9438,1074.5319,792.8344,0.0,0.0,0.0,-873.1061,-9911.4737,484.4339,5274.3324,-2020.4849,64.58276952,-2785.5034000000005,-1955.9021304799999,-4741.405530480001
797,377.9849,1105.9118,816.5801,0.0,0.0,0.0,-868.1304,-10164.6131,477.4459,5302.0562,-1833.7713,63.49479408,-2952.7645999999995,-1770.27650592,-4723.04110592
798,400.1569,1064.8838,800.357,0.0,0.0,0.0,-860.2088,-10147.6155,488.9571,5279.95,-1840.2122,61.120576799999995,-2973.5194999999994,-1779.0916232,-4752.611123199999
799,407.7718,1056.9463,783.5955,0.0,0.0,0.0,-882.1748,-10075.6717,471.6132,5262.3001,-1857.945,62.73864072,-2975.6196,-1795.20635928,-4770.82595928
800,432.3906,1031.349,796.9336,0.0,0.0,0.0,-881.6728,-10085.7062,476.1612,5274.3292,-1890.2884,63.394749360000006,-2956.215400000001,-1826.8936506399998,-4783.1090506400005
801,375.6932,1068.7658,791.5477,0.0,0.0,0.0,-894.5567,-9903.9006,464.7922,5257.6878,-2004.3394,63.43668504,-2839.9706000000006,-1940.9027149600001,-4780.87331496
802,427.0249,1086.9036,813.2881,0.0,0.0,0.0,-901.0805,-10152.0024,496.6376,5275.3609,-1760.6794,60.25729032,-2953.8678,-1700.42210968,-4654.28990968
803,398.6919,1060.0796,795.0491,0.0,0.0,0.0,-886.9655,-10020.2243,480.0176,5312.7362,-1937.0786,61.62546672,-2860.6153999999988,-1875.45313328,-4736.0685332799985
804,409.7871,1123.5857,802.7168,0.0,0.0,0.0,-916.9498,-9978.4295,483.4839,5292.2722,-1964.2982,62.707852800000005,-2783.533599999999,-1901.5903472,-4685.123947199999
805,398.3243,1049.7135,803.9935,0.0,0.0,0.0,-905.0226,-10103.4906,476.1483,5296.4377,-1831.8083,62.91446616,-2983.8958999999977,-1768.8938338399998,-4752.789733839997
806,386.7285,1062.9839,788.6211,0.0,0.0,0.0,-872.132,-10081.8767,470.2594,5302.0442,-1882.6849,62.00728488,-2943.3716000000004,-1820.67761512,-4764.049215120001
807,432.4995,1107.9057,804.8006,0.0,0.0,0.0,-857.4891,-10109.03,468.3141,5281.1133,-1870.9741,62.386520399999995,-2871.8859,-1808.5875796,-4680.4734796
808,434.915,1044.4163,806.7106,0.0,0.0,0.0,-870.4949,-10146.464,460.463,5302.5401,-1805.527,61.21760831999999,-2967.9138999999996,-1744.30939168,-4712.223291679999
809,388.5014,1047.7229,825.2106,0.0,0.0,0.0,-913.9406,-10108.5522,474.5547,5301.8272,-1859.5262,61.15959432,-2984.6759999999995,-1798.36660568,-4783.04260568
810,385.0184,1092.3157,797.1569,0.0,0.0,0.0,-814.1606,-10177.7497,476.0433,5274.6431,-1854.652,63.655045199999996,-2966.732900000002,-1790.9969548000001,-4757.729854800002
811,401.3087,1059.5104,798.3557,0.0,0.0,0.0,-906.3354,-10102.3344,475.559,5352.1087,-1912.5626,61.798253759999994,-2921.8273,-1850.76434624,-4772.59164624
812,386.6165,1050.8017,783.2079,0.0,0.0,0.0,-909.375,-10178.6731,473.4367,5306.7537,-1796.112,62.36386559999999,-3087.2316,-1733.7481344,-4820.9797344
813,404.7989,1055.0297,820.5317,0.0,0.0,0.0,-899.8268,-9926.6503,463.809,5268.7109,-2049.1497,65.5660728,-2813.5968999999996,-1983.5836272,-4797.180527199999
814,399.168,979.886,799.1637,0.0,0.0,0.0,-865.5214,-10120.3237,492.0769,5339.9264,-1936.3723,63.34738128,-2975.624100000001,-1873.02491872,-4848.649018720001
815,408.6868,1072.1674,800.3611,0.0,0.0,0.0,-907.1458,-9939.0728,470.6201,5322.9945,-2075.216,64.85374944,-2771.3887000000004,-2010.36225056,-4781.75095056
816,425.6127,1064.6626,811.9822,0.0,0.0,0.0,-834.5813,-10218.5868,476.8753,5350.3277,-1840.5671,64.19233584,-2923.7075999999997,-1776.37476416,-4700.08236416
817,403.2709,1074.4116,814.202,0.0,0.0,0.0,-880.8786,-10118.0931,473.9191,5334.9812,-1911.1033,63.03527784,-2898.1869000000006,-1848.06802216,-4746.25492216
818,403.0464,1062.6001,819.599,0.0,0.0,0.0,-883.6353,-10089.2127,478.989,5289.5651,-1906.9255,61.9494372,-2919.0484000000015,-1844.9760628000001,-4764.024462800002
819,393.6908,1081.7544,793.4873,0.0,0.0,0.0,-924.2884,-10136.0442,473.8464,5302.1062,-1854.1826,61.59626784,-3015.4475,-1792.58633216,-4808.03383216
820,384.768,1083.1897,818.2856,0.0,0.0,0.0,-914.0675,-10296.7246,456.9662,5329.1623,-1671.03,59.87979288,-3138.4202999999998,-1611.15020712,-4749.570507119999
821,429.9289,1099.3021,825.2609,0.0,0.0,0.0,-887.7658,-10193.4723,463.7822,5264.9744,-1797.8793,61.84972152,-2997.9896,-1736.02957848,-4734.019178479999
822,409.4251,1049.3241,815.9547,0.0,0.0,0.0,-887.8245,-10223.2611,461.4725,5292.4069,-1757.1017,61.42307184,-3082.5023,-1695.67862816,-4778.18092816
823,416.3042,1097.7728,813.4694,0.0,0.0,0.0,-912.7928,-10258.565,473.3407,5297.3768,-1769.2778,60.73809264,-3073.0939,-1708.53970736,-4781.63360736
824,415.1471,1075.7463,793.5864,0.0,0.0,0.0,-869.0248,-10330.7491,462.9208,5281.3299,-1680.4602,60.604521840000004,-3171.0434000000014,-1619.85567816,-4790.899078160001
825,380.6626,1050.0007,818.4791,0.0,0.0,0.0,-893.396,-10278.7701,484.7267,5334.3313,-1777.5909,62.26141895999999,-3103.9657000000007,-1715.32948104,-4819.295181040001
826,394.695,1027.9774,844.6617,0.0,0.0,0.0,-869.7511,-10189.9777,468.9494,5296.9652,-1846.5101,61.696239840000004,-3026.4800999999998,-1784.8138601599999,-4811.29396016
827,404.4538,1058.2741,799.9721,0.0,0.0,0.0,-875.4905,-10178.6519,466.7796,5336.6209,-1824.9487,60.4750392,-2988.0419,-1764.4736607999998,-4752.5155608000005
828,399.6789,1002.818,803.2626,0.0,0.0,0.0,-876.634,-10148.6461,484.0886,5304.1378,-1760.9349,60.876238320000006,-3031.2942000000003,-1700.05866168,-4731.35286168
829,389.0256,1051.6808,834.2484,0.0,0.0,0.0,-856.2018,-10291.4922,477.9791,5291.5084,-1701.5712,59.33172311999999,-3103.2517,-1642.23947688,-4745.49117688
830,377.2848,1052.6517,818.5087,0.0,0.0,0.0,-880.9057,-10213.8869,490.458,5302.6848,-1769.4327,61.290251999999995,-3053.2046,-1708.142448,-4761.3470480000005
831,410.4361,1090.2269,812.6428,0.0,0.0,0.0,-891.2342,-10239.372,459.6001,5273.5568,-1727.3766,60.5230812,-3084.1435,-1666.8535188,-4750.9970188
832,394.6232,1067.9935,801.2237,0.0,0.0,0.0,-895.6882,-10085.1923,473.1737,5316.2858,-1890.6,61.406911439999995,-2927.580600000001,-1829.19308856,-4756.773688560002
833,376.2959,1053.5054,795.18,0.0,0.0,0.0,-889.3276,-10310.9678,471.3829,5307.0293,-1650.3841,59.85040032,-3196.901899999999,-1590.53369968,-4787.4355996799995
834,371.2923,1073.5681,799.9285,0.0,0.0,0.0,-927.5711,-10254.9017,481.8787,5290.3599,-1742.0516,62.148168719999994,-3165.4453000000003,-1679.90343128,-4845.34873128
835,393.2683,1051.9299,805.5864,0.0,0.0,0.0,-873.5692,-10315.8361,479.4706,5307.9292,-1697.4892,61.766454239999995,-3151.2208999999993,-1635.72274576,-4786.9436457599995
836,402.8603,1107.4969,823.3,0.0,0.0,0.0,-917.957,-10288.0614,459.0383,5282.1513,-1717.5731,59.99855544,-3131.1715999999988,-1657.57454456,-4788.746144559999
837,396.0446,1071.6491,796.4248,0.0,0.0,0.0,-886.7184,-10189.1494,475.0649,5304.8969,-1849.7304,63.61699032,-3031.7875000000004,-1786.11340968,-4817.900909680001
838,426.4894,1051.266,816.891,0.0,0.0,0.0,-891.2404,-10099.177,486.0942,5305.6977,-1886.066,61.659469439999995,-2903.9791000000014,-1824.40653056,-4728.385630560001
839,408.4409,1038.5108,782.9985,0.0,0.0,0.0,-854.4084,-10248.7689,460.1199,5332.7015,-1774.2123,61.59911543999999,-3080.4056999999984,-1712.6131845599998,-4793.018884559999
