Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
753,-0.00010000000002463594,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.099800000000076,-41.51419999999914,3.552713678800501e-15,8.242295734817162e-13,60.42720000000008,-5.304630240000005,-71.61409999999765,55.122569760000076,-16.491530239998013
754,-9.99999999971024e-05,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-32.303199999999904,-27.10949999999903,3.552713678800501e-15,2.5579538487363607e-13,52.8343999999999,-5.350806000000006,-59.41289999999823,47.48359399999988,-11.92930599999903
755,-9.999999998822062e-05,7.105427357601002e-15,0.00010000000007082122,0.0,0.0,0.0,-31.637999999999934,-30.152700000000962,-3.019806626980426e-14,-4.263256414560601e-13,48.63290000000002,-5.4263484,-61.790700000001664,43.20655160000008,-18.584148400001354
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-33.35470000000005,-30.57679999999894,3.907985046680551e-14,0.0,51.702100000000094,-5.286974399999989,-63.93159999999973,46.41512559999996,-17.516474399999083
757,1.4210854715202004e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.302900000000072,-32.87629999999952,1.7763568394002505e-15,-3.979039320256561e-13,54.2904,-5.394766319999988,-61.17919999999987,48.89563367999996,-12.28356632000012
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.360299999999945,-36.72470000000055,-2.842170943040401e-14,-5.400124791776761e-13,51.57560000000008,-5.3930469599999995,-66.08500000000097,46.18255304000003,-19.902446960000944
759,0.00010000000004506404,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-29.166100000000082,-35.698599999999594,3.019806626980426e-14,0.00010000000082754923,50.78320000000018,-5.328698400000003,-64.86439999999715,45.454501600000306,-19.409898399996834
760,-1.865174681370263e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-34.18980000000008,-26.819099999998535,-9.999999999266151e-05,-1.4210854715202004e-13,44.1081,-5.0513983200000006,-61.00889999999926,39.056701680000074,-21.952198319999425
761,-9.999999997312159e-05,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-29.64429999999999,-35.64900000000035,1.4210854715202004e-14,-3.694822225952521e-13,46.07090000000002,-5.2281604800000006,-65.29350000000342,40.84273951999996,-24.450760480002558
762,8.881784197001252e-15,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-28.19520000000003,-33.77689999999895,1.2434497875801753e-14,6.536993168992922e-13,49.661899999999875,-5.185515600000006,-61.9721999999975,44.47638439999981,-17.495815599997457
763,2.4868995751603507e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-29.073899999999924,-31.65120000000131,9.99999999766743e-05,-0.00010000000034438017,51.6041,-5.394702960000002,-60.72500000000254,46.20939704000003,-14.515602960003648
764,4.3520742565306136e-14,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-32.72449999999994,-30.524800000000162,1.865174681370263e-14,0.00010000000037280188,57.453999999999894,-5.4106084800000005,-63.2493000000012,52.04339151999983,-11.205908480001597
765,1.7763568394002505e-14,0.0,1.1013412404281553e-13,0.0,0.0,0.0,-32.59839999999995,-31.240699999999677,3.2862601528904634e-14,-0.00010000000077070581,55.95229999999991,-5.408828640000008,-63.839200000000574,50.5434713599998,-13.295728640000775
766,4.440892098500626e-15,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.247100000000025,-34.66790000000085,-2.6645352591003757e-14,-2.8421709430404007e-13,59.591399999999965,-5.500814400000007,-64.91490000000138,54.0905855999998,-10.824314400000901
767,2.4868995751603507e-14,9.999999981147312e-05,0.00010000000002285958,0.0,0.0,0.0,-24.634699999999974,-35.73949999999951,-1.4210854715202004e-14,2.2737367544323206e-13,51.21680000000002,-5.2433496000000055,-60.37399999999896,45.97345039999992,-14.400549599999266
768,9.999999998466791e-05,-1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.40030000000006,-32.464299999999476,-1.2434497875801753e-14,5.684341886080802e-14,55.21029999999986,-5.410657440000007,-67.86450000000023,49.79964256,-18.06485744000068
769,-1.7763568394002505e-15,-8.881784197001252e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.46189999999998,-27.812599999998703,4.085620730620576e-14,-2.5579538487363607e-13,41.81970000000001,-5.130312480000002,-58.27449999999888,36.68938751999999,-21.58511247999911
770,-4.529709940470639e-14,-7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.310099999999984,-31.603100000000573,2.4868995751603507e-14,4.263256414560601e-13,53.36510000000003,-5.407493759999993,-62.91319999999956,47.9576062400002,-14.955593759998223
771,-9.999999998022702e-05,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.10790000000005,-40.84439999999918,-9.999999997489795e-05,-0.00010000000000331966,64.56190000000007,-5.417102879999989,-72.95249999999996,59.14479712000023,-13.807702879999965
772,3.197442310920451e-14,1.4210854715202004e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.293999999999965,-34.686699999999576,-1.509903313490213e-14,8.526512829121202e-14,61.51209999999989,-5.7039796799999944,-65.9806999999988,55.808120319999844,-10.172579679998734
773,-4.973799150320701e-14,9.999999995713438e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.52340000000008,-34.687100000000996,-1.4210854715202004e-14,-9.999999997489795e-05,59.85880000000011,-5.5237032,-70.21050000000064,54.335096800000294,-15.875403200000804
774,-9.999999998200337e-05,3.907985046680551e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.78130000000004,-37.809799999999825,-0.00010000000000331966,-3.694822225952521e-13,55.0554000000002,-5.511968640000003,-66.5912999999994,49.5434313600002,-17.047868639998526
775,-1.0658141036401503e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-27.026299999999946,-36.0952000000002,-3.375077994860476e-14,7.105427357601002e-13,57.346799999999845,-5.093881920000001,-63.1214999999995,52.25291807999994,-10.868581919998434
776,2.5757174171303632e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.55729999999997,-32.11859999999905,0.00010000000004417586,-2.5579538487363607e-13,53.465899999999905,-5.427401759999997,-65.67579999999903,48.0384982399998,-17.63730175999855
777,0.00010000000003884679,-1.2079226507921703e-13,0.00010000000000331966,0.0,0.0,0.0,-28.42329999999999,-25.464199999998776,2.6645352591003757e-14,-2.842170943040401e-14,50.82279999999993,-5.2148231999999926,-53.88729999999964,45.60797680000009,-8.279323200000235
778,3.4638958368304884e-14,-3.552713678800501e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.813899999999933,-34.90830000000087,-1.9539925233402755e-14,-9.999999940646376e-05,54.1907999999999,-5.386121279999994,-63.72220000000003,48.80467871999991,-14.917521280000116
779,-9.769962616701378e-15,3.197442310920451e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.147599999999997,-38.10929999999868,-0.0001000000000139778,6.252776074688882e-13,57.60250000000016,-5.4601559999999925,-69.25699999999809,52.14234400000027,-17.114655999997822
780,-1.865174681370263e-14,1.1013412404281553e-13,0.0001000000000139778,0.0,0.0,0.0,-36.13120000000002,-26.327499999999233,-2.6645352591003757e-14,-1.4210854715202004e-13,44.83799999999985,-5.120580959999993,-62.458599999997105,39.717419039999804,-22.74118095999799
781,9.999999999266151e-05,0.00010000000012766463,-2.1316282072803006e-14,0.0,0.0,0.0,-36.18749999999995,-23.036999999999587,0.0,-0.00010000000071386239,49.30139999999987,-5.585456880000001,-59.22439999999912,43.71594311999988,-15.508456880000153
782,-2.4868995751603507e-14,-9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.241300000000074,-30.551300000001604,1.7763568394002505e-14,8.526512829121202e-14,56.4827000000002,-5.538369600000008,-65.7927000000016,50.944330400000105,-14.848369600001035
783,-2.1316282072803006e-14,-0.00010000000006371579,-8.704148513061227e-14,0.0,0.0,0.0,-30.46020000000001,-36.28669999999995,-0.00010000000003085319,5.115907697472721e-13,49.63609999999988,-5.511484079999998,-66.74710000000154,44.12461591999978,-22.6224840800013
784,-2.1316282072803006e-14,-7.460698725481052e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.621100000000034,-34.85530000000108,-8.881784197001252e-16,-3.126388037344441e-13,52.38069999999993,-5.299339680000005,-67.47640000000166,47.08136031999991,-20.3950396800022
785,0.00010000000003884679,0.0,-0.00010000000009924292,0.0,0.0,0.0,-27.932700000000004,-40.1063999999989,-1.7763568394002505e-15,0.00010000000088439265,60.68399999999997,-5.460885359999999,-68.03899999999808,55.22311463999999,-12.815885359998319
786,-4.707345624410664e-14,-0.00010000000016674448,-6.039613253960852e-14,0.0,0.0,0.0,-32.100200000000015,-28.817000000001144,7.105427357601002e-15,0.00010000000031595846,52.97480000000016,-5.375632319999994,-60.917200000000264,47.599167680000136,-13.318032320000128
787,-3.375077994860476e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.07450000000006,-27.733199999999563,-2.3092638912203256e-14,7.105427357601002e-13,42.781999999999954,-5.253111360000004,-59.807699999999244,37.52888864000009,-22.27881135999938
788,-9.999999999266151e-05,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.211199999999998,-34.99140000000021,-5.1514348342607263e-14,2.842170943040401e-14,55.79419999999985,-5.216760720000001,-65.20269999999896,50.57743927999971,-14.625260719999702
789,4.440892098500626e-15,3.552713678800501e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.21039999999997,-32.44530000000113,-0.00010000000001220144,-7.673861546209082e-13,52.22719999999989,-5.526802079999994,-66.6558000000004,46.700397919999865,-19.955402080000752
790,-9.999999998733244e-05,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.20809999999991,-28.069099999999338,3.552713678800501e-14,1.4210854715202004e-13,52.71819999999984,-5.36005152,-61.27730000000122,47.35814848000003,-13.919151520000739
791,-2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.54810000000001,-36.44639999999959,-1.7763568394002505e-15,3.694822225952521e-13,55.65119999999999,-5.2684236,-64.99449999999798,50.38277639999997,-14.61172359999847
792,0.0001000000000219714,-9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.89459999999999,-30.14899999999986,-9.99999999766743e-05,-4.831690603168681e-13,46.784200000000084,-5.267234879999998,-67.04370000000165,41.51696512000017,-25.526734880001484
793,-1.0658141036401503e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.171899999999994,-36.631599999999665,-0.00010000000001930687,-2.2737367544323206e-13,52.03899999999996,-5.245028640000003,-63.80369999999739,46.79397135999989,-17.009728639998187
794,2.220446049250313e-14,5.3290705182007514e-14,0.00010000000007615029,0.0,0.0,0.0,-32.06770000000006,-25.878100000000323,1.7763568394002505e-14,-0.00010000000034438017,51.96979999999998,-5.515703999999998,-57.945799999998854,46.454095999999964,-11.491703999998208
795,-9.999999997312159e-05,-3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.664099999999934,-33.74430000000023,-1.2434497875801753e-14,0.00010000000017384991,56.90659999999981,-5.436923759999998,-66.40840000000038,51.4696762399998,-14.938723760000585
796,-2.6645352591003757e-14,-0.00010000000006371579,2.042810365310288e-14,0.0,0.0,0.0,-34.12469999999998,-32.535000000001055,-2.042810365310288e-14,6.252776074688882e-13,52.719499999999876,-5.520708719999996,-66.65980000000083,47.198791279999845,-19.46100872000143
797,-3.552713678800501e-15,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-34.278500000000015,-31.4438999999996,-2.1316282072803006e-14,1.7053025658242404e-13,54.22319999999978,-5.382582479999995,-65.72250000000034,48.840617519999654,-16.881882480000456
798,-2.398081733190338e-14,7.815970093361102e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.22839999999996,-35.63259999999989,3.375077994860476e-14,5.684341886080802e-14,52.88370000000006,-5.424032880000008,-62.86099999999854,47.459667119999935,-15.40133287999815
799,0.00010000000003174137,3.552713678800501e-14,9.999999996956888e-05,0.0,0.0,0.0,-33.476600000000026,-30.401099999999467,-2.6645352591003757e-14,-9.999999943488547e-05,49.51460000000006,-5.4484516800000025,-63.877599999997955,44.06614832000005,-19.811451679998356
800,-2.1316282072803006e-14,7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-30.83369999999992,-35.33130000000055,0.0,-6.821210263296962e-13,50.77000000000004,-5.336125199999993,-66.16490000000054,45.433874799999906,-20.731025200001326
801,-6.217248937900877e-15,1.2789769243681803e-13,0.0001000000000015433,0.0,0.0,0.0,-30.573099999999926,-38.63149999999886,9.999999998200337e-05,-0.00010000000008858478,56.97130000000007,-5.387963039999995,-69.20449999999991,51.58333696000001,-17.621163040000354
802,-9.999999996779252e-05,-0.00010000000000331966,4.618527782440651e-14,0.0,0.0,0.0,-32.289699999999975,-30.826199999999808,7.105427357601002e-15,-9.999999949172889e-05,50.803000000000125,-5.402656800000004,-63.116199999999196,45.4003432000001,-17.715856799998875
803,2.6645352591003757e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.038100000000103,-41.485100000000536,1.5987211554602254e-14,-4.547473508864641e-13,51.41589999999997,-5.298481439999993,-71.52319999999959,46.11741856000002,-25.405781440000922
804,-1.0658141036401503e-14,-9.999999994292352e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.121099999999956,-27.541399999999697,-8.881784197001252e-15,-3.410605131648481e-13,47.55480000000003,-5.343640560000004,-60.662599999999514,42.21115944000012,-18.451440559999853
805,1.0658141036401503e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.367399999999975,-23.293799999999962,4.440892098500626e-15,-2.5579538487363607e-13,43.84439999999997,-5.370096959999996,-58.661199999999496,38.47430304000002,-20.18689696000061
806,-3.730349362740526e-14,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.53660000000007,-31.40829999999977,2.6645352591003757e-14,-5.684341886080801e-13,47.952599999999876,-5.288500799999996,-65.94490000000212,42.66409919999999,-23.280800800002368
807,-2.6645352591003757e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.41180000000003,-35.15739999999981,3.552713678800501e-14,-4.547473508864641e-13,50.390900000000045,-5.326897680000002,-67.56919999999943,45.06400231999987,-22.50519768000001
808,9.999999995979891e-05,5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.91340000000007,-29.8452,-3.019806626980426e-14,3.126388037344441e-13,48.053999999999974,-5.209932239999997,-64.75849999999838,42.844067759999916,-21.91443223999778
809,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-33.93979999999997,-37.0233000000002,-9.999999999976694e-05,-4.547473508864641e-13,58.98600000000003,-5.491835999999994,-70.96319999999966,53.494164000000225,-17.469035999999434
810,-1.9539925233402755e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.900900000000036,-28.906200000000076,1.5987211554602254e-14,-9.999999994647624e-05,53.04210000000005,-5.4032097599999975,-64.80720000000109,47.638890239999974,-17.168309760000668
811,4.973799150320701e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.944500000000026,-36.685899999998774,1.1546319456101628e-14,-6.252776074688882e-13,59.11109999999993,-5.533914240000005,-69.63040000000062,53.577185760000035,-16.053214240001054
812,0.00010000000003351772,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-27.05359999999998,-34.15690000000003,9.769962616701378e-15,1.7053025658242404e-13,46.552799999999976,-5.179283280000009,-61.21030000000074,41.3735167200001,-19.836783280000645
813,-9.999999999532605e-05,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-35.357299999999924,-28.01869999999974,-0.00010000000002285958,-2.2737367544323206e-13,48.77159999999999,-5.373474480000006,-63.37609999999971,43.398125519999965,-19.977974479999745
814,3.197442310920451e-14,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-32.262599999999956,-34.75159999999988,-0.00010000000001664233,-3.410605131648481e-13,52.069800000000214,-5.3813520000000015,-67.0142000000012,46.688448000000115,-20.325752000000634
815,2.4868995751603507e-14,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.86359999999994,-29.59580000000023,-9.999999995002895e-05,5.400124791776761e-13,52.901699999999934,-5.336820719999993,-59.459499999998826,47.564879280000135,-11.894620719998926
816,8.881784197001252e-15,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.57569999999997,-32.03890000000036,9.999999998377973e-05,-9.999999997489795e-05,52.03160000000006,-5.426701920000008,-66.61459999999879,46.60489808000006,-20.00970191999872
817,7.993605777301127e-15,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-30.653199999999956,-41.104700000000136,-1.9539925233402755e-14,0.00010000000017384991,55.15790000000001,-5.318061839999997,-71.75769999999872,49.83983815999996,-21.917861839998764
818,2.842170943040401e-14,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.45249999999997,-40.8519000000006,9.999999999976694e-05,3.694822225952521e-13,57.336,-5.414181120000005,-68.30429999999953,51.921818880000046,-16.382481120000165
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-32.10379999999996,-30.439999999999735,2.4868995751603507e-14,-7.389644451905042e-13,50.20349999999998,-5.381048159999996,-62.54380000000165,44.82245184000003,-17.721348160001853
820,1.687538997430238e-14,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.401199999999925,-34.42289999999941,2.5757174171303632e-14,-4.263256414560601e-13,51.58679999999993,-5.218036560000004,-63.824099999998424,46.36876343999991,-17.455336559999196
821,-9.769962616701378e-15,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-30.281200000000013,-33.90750000000097,1.4210854715202004e-14,-0.0001000000004296453,49.397600000000025,-5.343091920000003,-64.18870000000125,44.054508079999955,-20.134191920000845
822,7.105427357601002e-15,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-32.18879999999998,-34.644200000000914,9.999999999799059e-05,0.00010000000000331966,51.18779999999998,-5.404121999999992,-66.83279999999974,45.78367799999989,-21.049121999999613
823,-3.2862601528904634e-14,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-35.52710000000003,-33.22239999999891,1.2434497875801753e-14,3.694822225952521e-13,52.22809999999993,-5.411143439999986,-68.74939999999826,46.81695655999984,-21.932443439998877
824,0.00010000000001753051,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-29.0463,-29.79000000000041,-1.7763568394002505e-15,1.7053025658242404e-13,44.79719999999983,-5.298015600000005,-58.836100000002375,39.49918439999983,-19.33691560000254
825,2.6645352591003757e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.33180000000006,-30.361200000000203,4.796163466380676e-14,-3.126388037344441e-13,48.26089999999997,-5.223650400000009,-63.69299999999974,43.03724960000007,-20.655750400000116
826,1.9539925233402755e-14,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-32.055600000000055,-34.32280000000004,9.999999999799059e-05,2.5579538487363607e-13,51.120800000000116,-5.414405039999998,-66.37840000000068,45.70639495999997,-20.67200504000003
827,0.00010000000000864873,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.29499999999999,-30.295900000000692,7.105427357601002e-15,-8.526512829121202e-13,46.99969999999995,-5.1998702400000045,-60.590800000003725,41.79982976,-18.79097024000373
828,-9.999999996601616e-05,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.616599999999927,-40.16480000000083,-3.375077994860476e-14,-9.999999957699401e-05,53.71800000000003,-5.392876319999999,-66.78160000000054,48.32512367999984,-18.456476320000462
829,-3.375077994860476e-14,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-26.618599999999976,-37.387499999999946,0.00010000000003529408,-1.4210854715202004e-13,51.199200000000175,-5.4539978399999995,-64.00589999999885,45.74520215999998,-18.260697839998414
830,-3.552713678800501e-15,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-29.88460000000003,-24.989000000000438,-1.9539925233402755e-14,-3.979039320256561e-13,44.605099999999936,-5.351109120000009,-54.87360000000132,39.25399087999989,-15.619609120000973
831,-1.7763568394002505e-15,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-33.163900000000005,-32.00000000000047,-0.00010000000000243148,2.2737367544323206e-13,50.3834,-5.493203279999985,-65.16399999999908,44.89019672000005,-20.2738032799995
832,9.999999998200337e-05,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-27.70620000000004,-42.120999999998645,-9.99999999766743e-05,1.7053025658242404e-13,57.654500000000155,-5.410933920000014,-69.82729999999924,52.24356608000003,-17.58373391999899
833,-3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-34.383500000000055,-30.276500000000624,-0.00010000000003884679,-3.979039320256561e-13,47.900400000000104,-5.297227200000002,-64.66020000000253,42.60317280000001,-22.057027200002523
834,-0.00010000000004595222,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-29.5104,-32.824100000000186,9.99999999971024e-05,-5.684341886080802e-14,47.97059999999986,-5.5316512799999975,-62.33459999999978,42.438948719999914,-19.895651279998958
835,7.105427357601002e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.749700000000082,-31.759100000000302,8.881784197001252e-16,-8.526512829121202e-14,54.92270000000005,-5.562001439999989,-63.50879999999873,49.36069856000002,-14.148101439998271
836,-2.220446049250313e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-34.41989999999993,-34.558100000000266,1.5987211554602254e-14,-4.263256414560601e-13,56.11310000000008,-5.554135439999999,-68.97790000000181,50.55896455999999,-18.418935440002045
837,0.00010000000003529408,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-23.550300000000036,-39.8799999999992,-2.1316282072803006e-14,3.979039320256561e-13,56.44529999999997,-5.376631680000008,-63.430299999999846,51.06866831999997,-12.36163167999895
838,4.973799150320701e-14,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.854500000000012,-41.059699999999765,-3.6415315207705135e-14,4.831690603168681e-13,56.82849999999999,-5.3392996799999874,-69.91429999999687,51.489200319999924,-18.425099679997857
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.663600000000063,-37.42729999999972,8.881784197001252e-15,-1.7053025658242404e-13,59.05519999999993,-5.405482079999993,-69.09089999999871,53.64971791999993,-15.441182079998555
840,-1.0658141036401503e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.77420000000001,-24.899199999999638,1.4210854715202004e-14,0.00010000000006016307,51.5518,-5.477437439999998,-61.67330000000089,46.07436255999984,-15.59893744000037
841,-1.0658141036401503e-14,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.83540000000005,-28.057300000000204,0.0,2.5579538487363607e-13,55.76029999999999,-5.494813920000006,-59.89269999999905,50.26548607999999,-9.627213919999292
842,-9.999999998022702e-05,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-34.64730000000001,-28.836099999999668,1.2434497875801753e-14,-9.999999946330718e-05,47.471100000000064,-5.394998880000007,-63.48359999999789,42.076101120000104,-21.407498879998016
843,1.2434497875801753e-14,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-30.48190000000001,-32.60780000000088,1.5987211554602254e-14,4.547473508864641e-13,50.04970000000003,-5.3819172,-63.089600000000004,44.6677828,-18.421817200000007
844,-1.7763568394002505e-15,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.15639999999998,-31.442399999999296,3.4638958368304884e-14,8.526512829121202e-14,49.73639999999992,-5.322232799999995,-65.59879999999875,44.414167199999916,-21.184632799998596
845,3.4638958368304884e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.780400000000025,-31.420099999999806,1.7763568394002505e-14,-0.000100000000458067,52.20469999999997,-5.3238139200000125,-60.20059999999893,46.88088607999999,-13.319713919999387
846,5.1514348342607263e-14,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-27.93139999999999,-34.77729999999974,2.1316282072803006e-14,-4.263256414560601e-13,53.23069999999986,-5.232176639999997,-62.708800000000764,47.998523359999886,-14.710276640001325
847,1.687538997430238e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.47379999999996,-31.555099999999648,-1.7763568394002505e-15,7.105427357601002e-13,57.3139000000002,-5.593059359999997,-65.02889999999854,51.72084064000026,-13.308059359999419
848,-4.1744385725905886e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.879,-26.760299999998715,-0.00010000000002818865,3.979039320256561e-13,53.65840000000001,-5.543040959999994,-59.63939999999792,48.11535904000009,-11.524040959997848
849,-1.9539925233402755e-14,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.635999999999928,-36.17110000000046,3.552713678800501e-15,2.5579538487363607e-13,50.06990000000002,-5.206900320000011,-64.80720000000147,44.86299967999999,-19.944200320002622
850,0.0,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.50220000000003,-24.17309999999936,-0.00010000000001575415,-9.999999991805453e-05,48.638700000000114,-5.390732159999999,-57.67550000000102,43.24796784000017,-14.427532159999942
851,-7.993605777301127e-15,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.13810000000009,-27.666399999999605,-0.00010000000004772858,-5.400124791776761e-13,52.90959999999999,-5.2262632800000075,-61.80459999999955,47.68333671999994,-14.121263279999383
852,0.00010000000000864873,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.333900000000064,-37.22110000000111,1.7763568394002505e-15,-1.7053025658242404e-13,54.199600000000075,-5.278275359999993,-66.55489999999931,48.92132464000005,-17.633575359999256
853,0.00010000000001930687,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.30410000000003,-32.181600000000266,-1.687538997430238e-14,-1.4210854715202004e-13,50.03100000000008,-5.188313519999989,-62.48559999999971,44.84268648000027,-17.64291352000035
854,1.687538997430238e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.95029999999992,-34.25519999999965,5.329070518200751e-15,1.7053025658242404e-13,55.299899999999965,-5.547118319999999,-62.20549999999871,49.752781680000126,-12.452718319999263
855,-4.263256414560601e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-32.8133,-31.26629999999966,0.00010000000003884679,9.999999988963282e-05,48.66770000000016,-5.522591520000004,-64.07929999999982,43.14510848000016,-20.934191519999644
856,-8.881784197001252e-16,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-28.628100000000007,-39.75370000000071,-1.7763568394002505e-15,1.4210854715202004e-13,55.17049999999986,-5.377555439999989,-68.38170000000008,49.79294455999976,-18.588755439999645
857,-1.2434497875801753e-14,7.105427357601002e-14,1.0835776720341528e-13,0.0,0.0,0.0,-25.434500000000074,-32.8742,-0.00010000000002285958,2.5579538487363607e-13,48.63759999999982,-5.309233200000001,-58.30879999999961,43.32836679999969,-14.98043319999968
