Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,388.8123,1061.9356,802.0319,0.0,0.0,0.0,-844.8159,-10249.1839,493.4246,5443.0927,-1882.6488,62.08616664,-2904.702699999999,-1820.5626333599998,-4725.265333359999
773,417.9823,1087.7908,795.5674,0.0,0.0,0.0,-842.0956,-10217.3011,480.7344,5433.7252,-1898.3,61.2335412,-2843.5966000000017,-1837.0664588,-4680.663058800002
774,422.3567,1048.7049,783.4959,0.0,0.0,0.0,-868.2469,-10130.7961,472.2698,5416.6163,-1930.775,62.18745696,-2855.599399999999,-1868.5875430400001,-4724.186943039998
775,404.179,1066.2227,822.4935,0.0,0.0,0.0,-888.6132,-10244.8034,471.8204,5448.8593,-1859.6114,61.15018896,-2919.841700000001,-1798.46121104,-4718.30291104
776,403.4751,1094.7726,767.8341,0.0,0.0,0.0,-873.6501,-10254.9662,483.459,5447.1232,-1859.937,61.79460408,-2931.952300000001,-1798.14239592,-4730.094695920001
777,434.6397,1056.6467,821.3807,0.0,0.0,0.0,-878.0389,-10256.0074,471.0355,5431.0453,-1875.3679,63.23927471999999,-2919.2983999999997,-1812.12862528,-4731.42702528
778,376.3459,1058.0053,828.9528,0.0,0.0,0.0,-874.8001,-10386.1166,488.3861,5456.6233,-1771.5522,61.32910176,-3052.6032999999998,-1710.2230982400001,-4762.826398239999
779,432.0895,1082.3265,810.6552,0.0,0.0,0.0,-891.2343,-10305.256,475.9572,5458.7172,-1804.2871,60.861095279999994,-2936.7446999999984,-1743.42600472,-4680.170704719999
780,398.219,1058.9569,798.7726,0.0,0.0,0.0,-852.1747,-10227.6639,473.4313,5439.222,-1868.8996,60.90197616,-2911.2368000000006,-1807.99762384,-4719.23442384
781,414.0959,1034.9707,804.0448,0.0,0.0,0.0,-828.8052,-10316.3002,490.4422,5416.8404,-1800.6342,61.32761496,-2984.7113999999992,-1739.30658504,-4724.017985039999
782,386.5868,1066.803,821.6703,0.0,0.0,0.0,-864.0369,-10037.199,475.396,5389.3721,-1982.3457,62.95452263999999,-2761.4077000000016,-1919.39117736,-4680.798877360002
783,391.122,1069.8004,776.5508,0.0,0.0,0.0,-856.7698,-10248.1144,483.7313,5410.6988,-1840.029,60.29504711999999,-2972.9809000000005,-1779.73395288,-4752.714852880001
784,386.7095,1109.052,798.7166,0.0,0.0,0.0,-869.6256,-10293.6866,484.9295,5459.8888,-1832.4311,61.54569864,-2924.0158,-1770.88540136,-4694.9012013599995
785,425.5144,1062.4358,789.5936,0.0,0.0,0.0,-857.0198,-10147.9838,479.7085,5407.8595,-1974.5264,62.54280936,-2839.8918000000003,-1911.9835906399999,-4751.87539064
786,409.2216,1041.8213,848.9882,0.0,0.0,0.0,-886.4497,-10230.9599,484.0363,5401.6491,-1887.615,63.07835904,-2931.6930999999995,-1824.53664096,-4756.22974096
787,393.6376,1054.9442,802.1039,0.0,0.0,0.0,-886.7346,-10222.9891,478.732,5422.1218,-1859.0672,60.703691039999995,-2958.1842000000006,-1798.36350896,-4756.547708960001
788,407.0548,1083.044,798.6582,0.0,0.0,0.0,-887.7782,-10159.3283,486.8653,5422.6145,-1913.6516,60.02129519999999,-2848.8696999999993,-1853.6303048,-4702.500004799999
789,405.3628,1032.2019,784.591,0.0,0.0,0.0,-846.9234,-10127.0218,480.4236,5430.0709,-1988.7738,63.99424224,-2841.295000000001,-1924.77955776,-4766.074557760001
790,381.0645,1044.7925,796.5812,0.0,0.0,0.0,-888.844,-10072.0149,489.16,5419.3826,-1970.5664,63.85017671999999,-2829.878100000001,-1906.71622328,-4736.594323280001
791,396.0752,1082.6747,817.0745,0.0,0.0,0.0,-920.5935,-10187.9289,477.2134,5382.7832,-1820.4692,61.30457208,-2952.7014,-1759.16462792,-4711.866027919999
792,390.1165,1083.5656,816.6769,0.0,0.0,0.0,-835.399,-10320.0448,480.8674,5399.0963,-1813.7467,62.525247119999996,-2985.121100000001,-1751.22145288,-4736.342552880001
793,368.2359,1065.425,825.8511,0.0,0.0,0.0,-880.2666,-10365.5963,480.5927,5418.479,-1733.7915,61.59642768,-3087.2792,-1672.19507232,-4759.474272320001
794,405.6577,1034.3293,808.6206,0.0,0.0,0.0,-869.2858,-10328.5815,479.5533,5404.4466,-1737.8208,61.69115591999999,-3065.2598000000007,-1676.12964408,-4741.389444080001
795,400.4634,1037.7366,805.0882,0.0,0.0,0.0,-867.802,-10374.5185,486.2862,5420.0643,-1720.6079,60.67612728,-3092.6818000000003,-1659.93177272,-4752.61357272
796,403.6933,1088.9216,836.9846,0.0,0.0,0.0,-892.4002,-10437.5145,479.7151,5414.4457,-1657.8609,56.85990912,-3106.1543999999994,-1601.0009908799998,-4707.155390879999
797,421.4317,1083.3463,799.6208,0.0,0.0,0.0,-855.8557,-10351.7817,479.3769,5398.9443,-1751.4859,61.35046632,-3024.917400000001,-1690.13543368,-4715.052833680001
798,400.3726,1083.2656,782.7858,0.0,0.0,0.0,-820.3707,-10382.247,484.027,5403.1132,-1726.3135,60.739906319999996,-3049.0535,-1665.57359368,-4714.62709368
799,396.2628,1064.6008,802.0127,0.0,0.0,0.0,-851.8157,-10462.597,480.7884,5392.6715,-1586.3122,60.72842016,-3178.076500000001,-1525.58377984,-4703.660279840002
800,384.5413,1119.9528,802.4067,0.0,0.0,0.0,-881.1993,-10314.8545,475.075,5382.5377,-1728.7682,59.47895087999999,-3031.5402999999997,-1669.28924912,-4700.829549119999
801,416.289,1059.6854,789.9277,0.0,0.0,0.0,-857.7133,-10358.3782,475.6661,5403.3839,-1741.0956,59.875524,-3071.139399999999,-1681.220076,-4752.359475999999
802,410.5856,1089.6501,804.6761,0.0,0.0,0.0,-871.9107,-10365.5124,485.6954,5371.2255,-1709.8893,60.3085104,-3075.590399999998,-1649.5807896000001,-4725.171189599998
803,394.149,1068.4896,823.9579,0.0,0.0,0.0,-881.779,-10426.4788,486.5053,5432.5721,-1698.8887,60.13192896,-3102.5838999999987,-1638.7567710399999,-4741.3406710399995
804,415.6891,1043.8025,837.1004,0.0,0.0,0.0,-869.0052,-10451.8978,485.5749,5380.7157,-1668.5455,59.29801344,-3158.020400000002,-1609.24748656,-4767.267886560002
805,373.5085,1053.3182,778.3963,0.0,0.0,0.0,-860.8843,-10434.596,473.1718,5395.9765,-1668.1414,59.22326519999999,-3221.1089999999995,-1608.9181348,-4830.027134799999
806,388.2802,1086.7022,823.8694,0.0,0.0,0.0,-877.1377,-10474.4844,480.8095,5393.9205,-1598.6875,58.19967648,-3178.0403000000006,-1540.48782352,-4718.528123520001
807,385.62,1089.2848,798.1296,0.0,0.0,0.0,-886.7065,-10397.3213,485.6935,5417.9189,-1704.7238,61.4018052,-3107.3810000000003,-1643.3219948,-4750.7029948
808,396.5327,1089.5081,798.3115,0.0,0.0,0.0,-852.7439,-10278.0904,495.2776,5386.5895,-1788.1113,62.03726567999999,-2964.6149000000005,-1726.07403432,-4690.688934320001
809,372.7368,1082.1307,799.8948,0.0,0.0,0.0,-931.8428,-10378.2232,497.656,5422.7944,-1691.7316,60.936959519999995,-3134.8532999999998,-1630.79464048,-4765.64794048
810,396.6134,1063.4849,818.4758,0.0,0.0,0.0,-868.189,-10469.9357,503.0027,5402.7407,-1658.7842,62.844667199999996,-3153.807200000001,-1595.9395328,-4749.746732800001
811,399.8174,1077.8494,805.4483,0.0,0.0,0.0,-895.8198,-10355.4906,463.7462,5372.0796,-1713.806,60.90231096,-3132.3695,-1652.90368904,-4785.273189039999
812,391.6902,1097.1824,800.5981,0.0,0.0,0.0,-881.3436,-10476.4807,492.2957,5401.115,-1563.4535,57.89200104,-3174.9429,-1505.56149896,-4680.50439896
813,399.087,1065.8345,776.7882,0.0,0.0,0.0,-886.4967,-10246.8907,464.7643,5399.8077,-1772.6367,60.187774319999995,-3027.105699999999,-1712.44892568,-4739.554625679999
814,405.3709,1080.0015,818.5685,0.0,0.0,0.0,-832.647,-10453.1607,482.268,5394.0753,-1638.0624,58.98240431999999,-3105.5234999999993,-1579.0799956800001,-4684.6034956799995
815,405.5739,1082.4174,817.0946,0.0,0.0,0.0,-911.9545,-10240.0264,483.2125,5374.3024,-1759.3581,58.31514575999999,-2989.380100000001,-1701.04295424,-4690.423054240002
816,374.4464,1079.2386,810.756,0.0,0.0,0.0,-895.3731,-10319.2351,488.4952,5442.0795,-1765.1277,59.94251567999999,-3019.5925000000007,-1705.18518432,-4724.777684320001
817,399.359,1057.3938,818.2696,0.0,0.0,0.0,-879.3667,-10375.2621,495.5165,5416.6827,-1683.666,60.20438399999999,-3067.4072000000006,-1623.461616,-4690.868816000001
818,385.7922,1062.6877,802.1851,0.0,0.0,0.0,-853.5064,-10367.4349,496.4969,5455.9981,-1783.0727,63.139146479999994,-3017.7812999999996,-1719.93355352,-4737.714853519999
819,413.8292,1066.6491,816.0951,0.0,0.0,0.0,-887.816,-10366.4206,485.4345,5439.2153,-1724.8391,60.023844000000004,-3033.0134,-1664.8152559999999,-4697.828656
820,394.9309,1093.2183,841.868,0.0,0.0,0.0,-873.0164,-10405.7316,483.6216,5404.9054,-1665.9643,58.442639039999996,-3060.2037999999993,-1607.5216609600002,-4667.725460959999
821,411.8303,1101.7389,804.8774,0.0,0.0,0.0,-895.7207,-10186.8175,476.8898,5396.9409,-1883.8267,61.10752392,-2890.2608999999993,-1822.7191760800001,-4712.980076079999
822,406.0956,1080.3312,803.0372,0.0,0.0,0.0,-894.3328,-10252.3855,494.1868,5409.9322,-1792.7221,59.54082192,-2953.135300000001,-1733.1812780799999,-4686.316578080001
823,388.1817,1076.8129,793.3304,0.0,0.0,0.0,-869.4478,-10343.1636,475.694,5408.8002,-1699.3069,58.7463552,-3069.7922000000017,-1640.5605448000001,-4710.352744800001
824,422.2539,1097.5379,785.5115,0.0,0.0,0.0,-899.3765,-10221.4753,480.1645,5398.6582,-1810.7593,60.12857376,-2936.7258,-1750.6307262399998,-4687.35652624
825,376.1522,1072.1327,804.5901,0.0,0.0,0.0,-918.9727,-10203.8303,502.3458,5442.7093,-1840.9003,60.73104816,-2924.8729000000003,-1780.16925184,-4705.042151840001
826,398.8681,1062.8488,807.7232,0.0,0.0,0.0,-934.6906,-10117.0361,480.69,5416.91,-1870.8281,59.235806880000005,-2884.686599999999,-1811.59229312,-4696.278893119998
827,408.6981,1097.1015,801.7463,0.0,0.0,0.0,-861.5694,-10162.1458,488.6225,5396.8413,-1906.5957,63.380111039999996,-2830.7055,-1843.21558896,-4673.92108896
828,417.5175,1068.3425,808.5014,0.0,0.0,0.0,-869.0485,-10143.5874,486.6868,5415.8226,-1928.1885,61.9439148,-2815.7650999999996,-1866.2445852,-4682.0096852
829,376.2671,1082.3829,805.7323,0.0,0.0,0.0,-888.6953,-10212.9605,472.7305,5397.3376,-1893.2048,59.56735896,-2967.2054,-1833.6374410399999,-4800.84284104
830,361.9372,1086.4829,805.419,0.0,0.0,0.0,-863.9827,-10234.004,482.0843,5402.7933,-1887.454,63.631899360000006,-2959.2699999999995,-1823.82210064,-4783.092100639999
831,433.8062,1079.9414,812.0048,0.0,0.0,0.0,-896.1503,-10266.2154,474.7254,5448.5246,-1808.8982,61.050476880000005,-2913.3633,-1747.8477231200002,-4661.21102312
832,393.6438,1021.6675,832.4729,0.0,0.0,0.0,-895.5614,-10311.6118,477.8306,5467.5522,-1774.8471,59.9929596,-3014.0062000000016,-1714.8541404,-4728.860340400001
833,373.604,1064.99,786.2014,0.0,0.0,0.0,-861.3958,-10256.072,487.2282,5460.3644,-1899.5578,61.930613519999994,-2945.0797999999995,-1837.62718648,-4782.70698648
834,405.8253,1092.6765,796.3708,0.0,0.0,0.0,-895.827,-10213.0817,479.6228,5437.8621,-1877.9961,61.77431808,-2896.5512000000017,-1816.22178192,-4712.772981920002
835,439.3155,1054.5337,805.1948,0.0,0.0,0.0,-877.4439,-10132.8489,476.4783,5363.584,-1926.3276,60.09187823999999,-2871.1865000000007,-1866.2357217600002,-4737.42222176
836,417.4403,1074.0112,794.5053,0.0,0.0,0.0,-852.5635,-10224.5131,471.8088,5402.2284,-1835.8878,62.01544608,-2917.0825999999997,-1773.87235392,-4690.95495392
837,416.3956,1040.2498,835.4122,0.0,0.0,0.0,-863.6349,-10406.5261,493.4666,5414.3078,-1718.5665,62.8649856,-3070.3290000000006,-1655.7015144,-4726.0305144
838,401.2877,1098.1231,795.5464,0.0,0.0,0.0,-892.4571,-10183.4799,489.469,5398.9816,-1873.2547,61.84452096,-2892.5292000000018,-1811.41017904,-4703.939379040002
839,405.6786,1069.4486,796.5788,0.0,0.0,0.0,-887.5899,-10283.5215,472.9897,5426.2181,-1806.0768,60.40353239999999,-3000.1975999999995,-1745.6732676000001,-4745.8708676
840,408.6581,1078.5378,823.2294,0.0,0.0,0.0,-853.4154,-10394.2585,481.153,5395.7971,-1667.4165,58.3287192,-3060.298499999999,-1609.0877808,-4669.386280799999
841,391.3364,1074.4766,815.4998,0.0,0.0,0.0,-861.0746,-10386.982,484.3971,5400.6684,-1706.4784,62.1894888,-3081.6783000000005,-1644.2889112,-4725.967211200001
842,401.739,1059.3849,817.4014,0.0,0.0,0.0,-836.2227,-10433.6689,480.1024,5393.3574,-1652.0337,58.00198176,-3117.9065,-1594.03171824,-4711.93821824
843,388.9192,1076.7188,811.9726,0.0,0.0,0.0,-888.818,-10443.5064,480.8935,5397.8823,-1645.9886,59.969411279999996,-3175.937999999999,-1586.0191887199999,-4761.957188719999
844,392.8012,1032.8662,838.9477,0.0,0.0,0.0,-867.7009,-10330.1631,479.1834,5376.2561,-1729.1806,61.76205432,-3077.809400000001,-1667.4185456799999,-4745.227945680001
845,390.7328,1051.8123,804.9247,0.0,0.0,0.0,-902.4198,-10274.3823,483.2323,5387.0642,-1735.0597,61.389475919999995,-3059.0358000000006,-1673.67022408,-4732.70602408
846,429.3093,1081.5363,780.1255,0.0,0.0,0.0,-909.7921,-10153.4281,454.4407,5365.495,-1843.7142,60.84241632,-2952.3134,-1782.87178368,-4735.18518368
847,394.9289,1074.719,802.0894,0.0,0.0,0.0,-907.1947,-10178.247,486.3305,5404.2115,-1858.6758,58.86788832,-2923.1623999999983,-1799.80791168,-4722.970311679998
848,407.3229,1082.0121,806.1651,0.0,0.0,0.0,-878.0445,-10203.4798,489.4804,5400.7612,-1869.1079,62.91630576,-2895.7825999999995,-1806.19159424,-4701.97419424
849,383.8819,1071.6636,818.0975,0.0,0.0,0.0,-914.8825,-10320.3992,482.9011,5456.6266,-1765.9674,59.99051735999999,-3022.111000000001,-1705.97688264,-4728.08788264
850,419.1096,1098.6653,814.9452,0.0,0.0,0.0,-905.9289,-10364.5885,491.837,5442.9723,-1722.9046,60.4476036,-3002.9880000000003,-1662.4569964,-4665.4449964000005
851,395.5009,1097.2493,808.0455,0.0,0.0,0.0,-863.6794,-10379.7372,479.063,5447.642,-1749.6733,61.467369119999994,-3015.9159,-1688.2059308799999,-4704.121830880001
852,395.0366,1048.4563,798.6501,0.0,0.0,0.0,-901.2525,-10374.4764,480.6084,5426.8136,-1709.6338,59.917068,-3126.1639000000005,-1649.716732,-4775.880632000001
853,404.7997,1068.7471,837.6347,0.0,0.0,0.0,-836.7722,-10534.9122,483.5162,5454.0377,-1677.9002,60.145576559999995,-3122.9489999999996,-1617.7546234400002,-4740.703623439999
854,391.929,1119.1908,810.6859,0.0,0.0,0.0,-880.5782,-10317.6086,472.4498,5399.2415,-1746.3746,60.611051520000004,-3004.6897999999983,-1685.76354848,-4690.453348479999
855,401.3649,1053.6396,798.0875,0.0,0.0,0.0,-875.9744,-10409.5031,474.3847,5438.2664,-1724.3307,60.48187344,-3119.7343999999994,-1663.84882656,-4783.58322656
856,407.4259,1082.068,818.0453,0.0,0.0,0.0,-867.3132,-10492.8832,505.3985,5501.71,-1692.4986,60.30869976,-3045.5487000000003,-1632.1899002399998,-4677.73860024
857,417.8759,1072.7995,810.6413,0.0,0.0,0.0,-845.6434,-10303.0555,474.8908,5395.868,-1749.595,60.711508079999994,-2976.6234000000004,-1688.88349192,-4665.50689192
858,385.9334,1103.1733,801.4274,0.0,0.0,0.0,-893.4236,-10344.0514,472.7526,5405.0239,-1724.5326,59.594081759999995,-3069.1644000000015,-1664.9385182400001,-4734.102918240002
859,401.9245,1046.658,828.1305,0.0,0.0,0.0,-880.3942,-10224.3426,473.9069,5409.486,-1835.5256,61.468199999999996,-2944.630900000001,-1774.0574,-4718.688300000001
860,409.2108,1060.4591,802.2087,0.0,0.0,0.0,-904.3654,-10350.8834,475.7587,5449.2194,-1805.5373,61.59505968,-3058.392100000001,-1743.9422403199999,-4802.334340320001
861,425.6965,1079.9645,809.0231,0.0,0.0,0.0,-865.3421,-10387.1862,475.6748,5445.6466,-1757.8226,61.23554711999999,-3016.522799999999,-1696.5870528799999,-4713.1098528799985
862,392.4818,1036.4714,794.899,0.0,0.0,0.0,-888.7093,-10268.7285,477.3269,5420.9946,-1830.8074,63.09250488,-3035.2640999999985,-1767.71489512,-4802.978995119998
863,398.3302,1053.2374,793.9947,0.0,0.0,0.0,-879.9573,-10436.0031,485.0759,5456.6127,-1695.6434,60.07821048,-3128.709500000001,-1635.5651895199999,-4764.274689520001
864,383.9129,1095.9275,802.8295,0.0,0.0,0.0,-854.7285,-10375.7651,486.8108,5429.8135,-1755.9438,60.503844959999995,-3031.1994000000013,-1695.43995504,-4726.639355040002
865,402.8288,1064.7512,826.6584,0.0,0.0,0.0,-879.5,-10355.6347,484.9341,5437.1829,-1788.0038,61.847348399999994,-3018.7793,-1726.1564515999999,-4744.935751600001
866,416.4763,1090.9173,821.2536,0.0,0.0,0.0,-880.0718,-10374.8208,476.1968,5383.1219,-1709.7555,59.899250159999994,-3066.9267,-1649.85624984,-4716.782949840001
867,399.73,1102.4302,808.1328,0.0,0.0,0.0,-879.7678,-10423.0807,470.6337,5404.6243,-1672.9827,61.100212320000004,-3117.2974999999997,-1611.88248768,-4729.17998768
868,386.2488,1090.2139,802.6385,0.0,0.0,0.0,-884.6969,-10307.9975,487.1206,5452.2753,-1778.4584,60.33816576,-2974.197299999999,-1718.12023424,-4692.317534239999
869,400.1261,1105.3019,795.2335,0.0,0.0,0.0,-887.3209,-10327.3542,496.0998,5421.889,-1736.3604,59.00618088,-2996.0248,-1677.35421912,-4673.3790191200005
870,387.4969,1104.3902,798.5433,0.0,0.0,0.0,-880.2133,-10203.7357,477.6813,5399.4316,-1829.5645,59.73780599999999,-2916.4056999999993,-1769.8266939999999,-4686.232394
871,383.6421,1050.8066,809.0303,0.0,0.0,0.0,-883.939,-10384.2352,467.2764,5445.0674,-1700.4769,60.35680944,-3112.3513999999977,-1640.1200905599999,-4752.471490559998
872,390.9849,1065.5913,782.9396,0.0,0.0,0.0,-860.1456,-10158.8891,492.5897,5390.6465,-1866.2037,61.085426399999996,-2896.282699999999,-1805.1182736,-4701.400973599999
873,387.2963,1049.6881,822.2535,0.0,0.0,0.0,-859.9483,-10277.0414,498.6627,5428.8469,-1802.5697,59.95209456,-2950.2421999999997,-1742.61760544,-4692.85980544
874,415.306,1088.3136,820.1611,0.0,0.0,0.0,-896.203,-10244.9286,473.0006,5373.7982,-1801.0221,60.3763236,-2970.5521,-1740.6457764,-4711.1978764
875,381.2485,1083.996,811.5499,0.0,0.0,0.0,-912.2978,-10196.3413,482.0125,5437.2567,-1857.55,59.82157656,-2912.575499999999,-1797.72842344,-4710.303923439999
876,422.3433,1066.8846,825.5859,0.0,0.0,0.0,-913.7214,-10212.7439,485.3876,5367.1961,-1762.4091,60.59679912000001,-2959.0678,-1701.81230088,-4660.88010088
877,380.9098,1057.4029,816.9992,0.0,0.0,0.0,-863.8366,-10293.6892,478.7463,5392.8873,-1781.5041,60.79690728,-3030.5802999999996,-1720.7071927200002,-4751.28749272
878,411.0656,1065.2864,820.2366,0.0,0.0,0.0,-893.4244,-10289.4193,488.7265,5377.5179,-1746.9776,60.65700336,-3020.010699999998,-1686.3205966399998,-4706.331296639998
879,388.0544,1076.9827,782.887,0.0,0.0,0.0,-868.1565,-10222.8626,484.1808,5383.7084,-1807.0147,60.944231519999995,-2975.2058000000006,-1746.07046848,-4721.27626848
880,406.2788,1070.5787,793.7869,0.0,0.0,0.0,-887.2788,-10407.7849,491.0363,5412.4011,-1642.4965,59.6029068,-3120.9819000000016,-1582.8935932,-4703.875493200002
881,364.548,1072.3373,794.4959,0.0,0.0,0.0,-886.3361,-10134.925,496.6351,5465.0899,-1921.8489,59.71432896,-2828.1549000000005,-1862.1345710399999,-4690.2894710400005
882,390.31,1050.7756,791.1953,0.0,0.0,0.0,-931.0113,-10078.4493,489.6714,5372.6284,-1871.2704,60.6663,-2914.8799000000017,-1810.6041,-4725.484000000002
883,409.1732,1038.207,824.1558,0.0,0.0,0.0,-912.8245,-10288.4647,485.8668,5375.0804,-1730.5272,61.94557512,-3068.8060000000014,-1668.58162488,-4737.387624880001
884,385.8747,1072.1508,816.2149,0.0,0.0,0.0,-854.6078,-10286.1538,484.0515,5418.9581,-1773.8377,61.0491276,-2963.5116000000016,-1712.7885724,-4676.300172400001
885,398.6241,1083.4759,820.2329,0.0,0.0,0.0,-894.759,-10248.3049,465.3719,5389.2834,-1827.4003,61.0909848,-2986.0756999999994,-1766.3093152000001,-4752.3850151999995
886,362.5511,1078.9028,811.4415,0.0,0.0,0.0,-868.9099,-10167.5172,488.6282,5405.1455,-1875.3235,60.88787928,-2889.7580000000007,-1814.4356207199999,-4704.193620720001
887,405.3664,1030.7959,821.6603,0.0,0.0,0.0,-891.8928,-10368.1841,490.23,5488.8493,-1799.8131,61.58367576,-3023.175000000001,-1738.22942424,-4761.404424240001
888,440.6616,1104.6023,804.5383,0.0,0.0,0.0,-871.7753,-10391.8596,485.5888,5398.563,-1721.7649,60.67510631999999,-3029.6808999999994,-1661.08979368,-4690.77069368
889,386.2956,1046.8489,808.9291,0.0,0.0,0.0,-849.1319,-10298.7431,472.8546,5460.0948,-1847.0006,61.52722127999999,-2972.852,-1785.47337872,-4758.32537872
890,398.8935,1047.9725,819.739,0.0,0.0,0.0,-892.7379,-10158.9136,490.9878,5418.5875,-1915.9643,63.07353288,-2875.4712,-1852.8907671200002,-4728.3619671199995
891,403.2318,1058.7418,829.3606,0.0,0.0,0.0,-881.4359,-10198.8605,481.7299,5405.0468,-1842.3291,62.00215056,-2902.1854999999996,-1780.32694944,-4682.51244944
892,385.2651,1049.4288,843.021,0.0,0.0,0.0,-921.0351,-10212.7585,492.0093,5415.5231,-1830.707,61.48157471999999,-2948.5463,-1769.22542528,-4717.77172528
893,409.4581,1067.7011,814.1858,0.0,0.0,0.0,-875.2715,-10295.4459,472.1035,5397.433,-1798.0223,63.198948959999996,-3009.835900000001,-1734.82335104,-4744.6592510400005
894,394.4858,1110.7201,822.1555,0.0,0.0,0.0,-878.8284,-10299.4833,485.8228,5411.9205,-1787.468,61.126291439999996,-2953.2070000000003,-1726.3417085600001,-4679.54870856
895,386.4595,1038.519,800.6728,0.0,0.0,0.0,-884.7621,-10263.4054,497.7334,5410.5597,-1818.8425,59.44216608,-3014.223100000001,-1759.4003339199999,-4773.623433920001
896,426.0672,1063.7364,832.7825,0.0,0.0,0.0,-925.8021,-10204.9251,480.2876,5350.8492,-1826.5965,61.15757111999999,-2977.0043000000014,-1765.43892888,-4742.443228880002
897,409.9061,1077.8784,787.0665,0.0,0.0,0.0,-909.668,-10318.789,480.4928,5427.9161,-1745.3863,59.360526719999996,-3045.1970999999994,-1686.0257732799998,-4731.2228732799995
898,416.2855,1102.5046,780.963,0.0,0.0,0.0,-865.7078,-10347.9636,484.9991,5405.5415,-1720.8155,59.711032079999995,-3023.3777,-1661.10446792,-4684.4821679199995
899,418.9269,1117.4913,808.0323,0.0,0.0,0.0,-872.0022,-10262.8836,482.3016,5395.7486,-1840.2918,60.796806479999994,-2912.3850999999986,-1779.49499352,-4691.880093519999
900,405.5219,1073.7069,813.6211,0.0,0.0,0.0,-885.2189,-10300.4954,473.4138,5386.8237,-1795.0673,59.52566952,-3032.6269,-1735.5416304799999,-4768.16853048
901,410.9866,1072.7451,798.209,0.0,0.0,0.0,-869.4409,-10249.7535,476.084,5387.7617,-1867.5176,61.39538856,-2973.4080000000004,-1806.12221144,-4779.53021144
902,404.6149,1036.4568,785.8705,0.0,0.0,0.0,-953.44,-10041.3508,480.8272,5400.9569,-1972.8269,62.24183064,-2886.0645000000013,-1910.58506936,-4796.649569360001
903,382.0182,1050.4752,781.414,0.0,0.0,0.0,-885.0169,-10288.1025,486.6943,5439.2999,-1814.9989,59.537758319999995,-3033.217800000002,-1755.46114168,-4788.678941680003
904,396.9442,1117.1903,804.2545,0.0,0.0,0.0,-925.7622,-10257.0129,474.2321,5385.5522,-1765.5052,57.94632216,-3004.6018000000004,-1707.5588778400002,-4712.16067784
905,399.767,1091.7057,818.1576,0.0,0.0,0.0,-909.8493,-10078.5012,485.735,5416.3203,-1962.366,64.08163152,-2776.664899999999,-1898.28436848,-4674.949268479999
906,386.3106,1055.9307,785.4323,0.0,0.0,0.0,-874.0685,-10278.7375,485.3198,5428.7883,-1838.701,63.012443039999994,-3011.024299999999,-1775.68855696,-4786.712856959999
907,362.3507,1039.9933,797.5691,0.0,0.0,0.0,-841.9899,-10341.5008,488.2809,5407.4474,-1759.836,60.17982984,-3087.8493000000008,-1699.65617016,-4787.505470160001
908,413.4715,1052.0435,805.0145,0.0,0.0,0.0,-888.0795,-10356.4518,478.4236,5415.1693,-1736.9233,60.29746848,-3080.408900000002,-1676.62583152,-4757.034731520002
909,378.5959,1107.4746,818.6781,0.0,0.0,0.0,-883.9623,-10351.0523,473.0839,5440.6694,-1774.3573,61.3094868,-3016.5127,-1713.0478131999998,-4729.5605132
910,419.968,1079.4118,805.7487,0.0,0.0,0.0,-884.1387,-10366.1245,470.5046,5433.3834,-1746.7985,59.1314328,-3041.246699999999,-1687.6670672,-4728.913767199999
911,412.3293,1070.6789,798.7568,0.0,0.0,0.0,-879.8304,-10293.3417,502.9098,5432.061,-1834.4593,59.92808472,-2956.436300000001,-1774.53121528,-4730.967515280002
912,440.5518,1068.4037,782.4472,0.0,0.0,0.0,-911.5593,-10246.4491,479.2094,5449.8894,-1832.5632,59.84852544,-2937.5069000000003,-1772.71467456,-4710.221574560001
913,407.9501,1076.9221,814.5956,0.0,0.0,0.0,-884.7207,-10163.6374,461.5832,5400.9484,-1916.2024,60.84423576,-2886.3586999999998,-1855.35816424,-4741.71686424
914,413.123,1063.2647,800.5998,0.0,0.0,0.0,-879.4715,-10259.2419,474.7124,5432.7932,-1855.3301,60.732527759999996,-2954.220300000001,-1794.5975722399999,-4748.817872240001
915,380.3566,1062.1259,809.6742,0.0,0.0,0.0,-875.3394,-10153.8247,473.5189,5401.4301,-1920.5261,60.969722399999995,-2902.0584,-1859.5563776000001,-4761.6147776
916,392.8265,1052.3239,814.1911,0.0,0.0,0.0,-903.5608,-10228.3935,479.7079,5433.3198,-1819.8429,60.00351696,-2959.585100000001,-1759.83938304,-4719.424483040002
917,417.6295,1059.3322,800.1162,0.0,0.0,0.0,-890.1087,-10234.7787,485.3589,5458.6071,-1891.5309,61.84023624,-2903.8435000000018,-1829.69066376,-4733.534163760001
918,408.1039,1019.4098,827.8608,0.0,0.0,0.0,-895.8257,-10247.4931,485.9556,5443.3447,-1829.3429,60.54631632,-2958.6440000000002,-1768.7965836800001,-4727.44058368
919,419.8335,1072.9086,798.9457,0.0,0.0,0.0,-927.6568,-10116.3092,473.3002,5411.6305,-1901.5128,61.561473119999995,-2867.3475000000008,-1839.95132688,-4707.29882688
