Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
648,-3.907985046680551e-14,3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.771999999999984,-44.34009999999991,1.7763568394002505e-14,-0.0001000000004296453,99.13660000000013,-8.851680720000001,-88.11220000000083,90.28491928000008,2.172719279999484
649,0.0,-0.00010000000007437393,0.0,0.0,0.0,0.0,-45.82059999999996,-49.30520000000017,-2.6645352591003757e-14,5.684341886080802e-14,102.48600000000027,-8.718526800000015,-95.12589999999915,93.76747320000035,-1.3584267999992647
650,-1.0658141036401503e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-42.54550000000003,-44.23360000000015,1.2434497875801753e-14,3.410605131648481e-13,110.4556,-9.016848719999995,-86.7791000000006,101.43875128,14.659651279999181
651,-1.4210854715202004e-14,-1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.25090000000003,-53.988400000000865,-1.2434497875801753e-14,-5.684341886080801e-13,97.74049999999994,-8.732460240000005,-91.23930000000175,89.00803975999993,-2.2312602400013617
652,-1.2434497875801753e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.446500000000036,-53.947200000000976,3.552713678800501e-14,-9.999999991805453e-05,107.85460000000018,-8.341719839999993,-95.39380000000003,99.51288016000024,4.119080160000422
653,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.99249999999993,-55.530399999999034,-0.00010000000002285958,5.684341886080802e-14,125.80440000000014,-8.992852559999996,-94.52299999999823,116.81154744000023,22.28854744000222
654,8.881784197001252e-15,4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.56890000000005,-42.5052000000002,-1.0658141036401503e-14,-1.7053025658242404e-13,108.11969999999982,-8.689134240000001,-87.07410000000039,99.4305657599999,12.356465759999054
655,-3.019806626980426e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-44.67690000000006,-55.04760000000046,-8.881784197001252e-15,5.684341886080802e-14,115.8122000000001,-8.939859840000004,-99.72449999999972,106.87234016000018,7.147840159999333
656,9.999999995713438e-05,9.99999999891088e-05,7.460698725481052e-14,0.0,0.0,0.0,-42.08289999999995,-52.46260000000109,-0.0001000000000139778,-5.684341886080802e-14,108.8985999999998,-9.09290952,-94.54540000000091,99.8056904799999,5.26029047999873
657,1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.913599999999995,-47.96699999999984,-0.00010000000002818865,-3.979039320256561e-13,112.48739999999987,-8.904553920000001,-87.88070000000096,103.58284607999998,15.702146079999721
658,-3.197442310920451e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.04780000000008,-47.6712999999999,-0.00010000000003884679,-5.684341886080802e-14,110.39410000000007,-8.595046079999989,-87.71920000000108,101.79905392000006,14.079853919998754
659,-9.99999999891088e-05,0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-37.95629999999991,-57.80670000000015,-1.5987211554602254e-14,6.252776074688882e-13,111.20839999999987,-8.85496104,-95.7629999999989,102.35343896,6.590438959999744
660,2.1316282072803006e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.7949,-51.29430000000043,2.4868995751603507e-14,-3.979039320256561e-13,109.38530000000009,-8.902352879999995,-98.08920000000214,100.48294711999992,2.393747119999148
661,9.999999999443787e-05,-2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-44.35190000000001,-59.74679999999927,5.329070518200751e-15,-5.684341886080802e-14,112.13969999999989,-8.96016671999999,-104.09869999999907,103.17953327999979,-0.9191667199986
662,1.4210854715202004e-14,-9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-44.883199999999995,-52.80940000000095,-4.263256414560601e-14,2.8421709430404007e-13,105.85139999999984,-8.793591120000004,-97.69270000000131,97.05780887999978,-0.6348911200015266
663,9.999999999976694e-05,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.92050000000001,-53.50090000000007,3.730349362740526e-14,1.1368683772161603e-13,114.70100000000002,-9.11147687999999,-94.42120000000071,105.58952312000004,11.168323119999556
664,-1.2434497875801753e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.23650000000003,-70.50889999999929,-1.7763568394002505e-15,-2.2737367544323206e-13,130.19119999999984,-9.233059680000004,-111.74540000000064,120.95814031999983,9.212740319999625
665,4.085620730620576e-14,-1.3500311979441904e-13,-9.999999993226538e-05,0.0,0.0,0.0,-40.801499999999976,-63.956100000000674,-3.552713678800501e-15,-0.00010000000025911504,124.89869999999989,-9.069582240000004,-104.75780000000145,115.82911775999986,11.071317759998863
666,-4.618527782440651e-14,1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.332099999999954,-59.7977999999992,7.105427357601002e-15,-1.7053025658242404e-13,113.18710000000023,-8.767750319999994,-97.12990000000016,104.41934968000041,7.289449679999336
667,-3.108624468950438e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.08580000000001,-40.26319999999971,1.4210854715202004e-14,-0.0001000000001454282,112.46189999999984,-9.05981975999999,-88.34910000000019,103.40208023999995,15.05298023999839
668,0.00010000000004595222,9.999999982213126e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.046999999999954,-51.01480000000031,-1.7763568394002505e-14,-9.999999946330718e-05,102.10909999999997,-8.375057999999996,-88.06170000000068,93.7340419999999,5.672341999999674
669,-3.552713678800501e-15,-1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-41.46959999999995,-46.87290000000151,-3.019806626980426e-14,0.00010000000020227162,105.80370000000016,-8.842325760000012,-88.34240000000344,96.96137424000015,8.618974239996277
670,-3.375077994860476e-14,0.00010000000003174137,-9.592326932761353e-14,0.0,0.0,0.0,-39.53139999999997,-51.68830000000018,-1.0658141036401503e-14,-0.00010000000008858478,108.2699000000001,-8.754195600000008,-91.2197000000001,99.51570440000002,8.296004400000612
671,-7.105427357601002e-15,8.881784197001252e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.984200000000016,-53.65490000000028,3.552713678800501e-14,1.1368683772161603e-13,113.15970000000006,-8.761729680000006,-91.6390999999997,104.39797031999996,12.75887032000142
672,9.769962616701378e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.62379999999995,-42.9060999999994,-1.7763568394002505e-15,-0.00010000000003174137,110.57140000000024,-9.070577279999998,-89.53000000000077,101.50082272000036,11.970822719999148
673,-9.999999998022702e-05,0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-39.66679999999994,-45.567099999998334,-0.00010000000000331966,2.8421709430404007e-13,116.90840000000028,-8.542437120000008,-85.23399999999774,108.36596288000021,23.13196288000205
674,5.329070518200751e-15,0.0001000000000139778,-0.00010000000007082122,0.0,0.0,0.0,-39.666899999999984,-59.14379999999949,0.0,-5.115907697472721e-13,121.55140000000006,-9.20173967999999,-98.81069999999949,112.34966032000007,13.53896032000057
675,2.1316282072803006e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.19820000000002,-42.74400000000007,-3.375077994860476e-14,9.99999995201506e-05,98.81360000000006,-8.657154720000008,-81.94210000000217,90.15644528000001,8.214345279997161
676,8.881784197001252e-15,2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-48.97830000000002,-36.31600000000111,-2.6645352591003757e-14,1.1368683772161603e-13,102.41489999999996,-8.958515760000006,-85.29420000000115,93.45638423999995,8.162184239998794
677,-7.105427357601002e-15,1.2434497875801753e-13,1.0658141036401503e-13,0.0,0.0,0.0,-43.525100000000016,-43.31920000000059,3.552713678800501e-15,3.979039320256561e-13,118.01490000000007,-9.17874504,-86.84429999999855,108.8361549600001,21.99185496000132
678,2.6645352591003757e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-47.089599999999976,-46.49670000000059,8.881784197001252e-15,2.8421709430404007e-13,112.56639999999987,-8.890670879999995,-93.58630000000062,103.67572911999973,10.089429119999807
679,0.00010000000000331966,1.4921397450962104e-13,-0.0001000000000139778,0.0,0.0,0.0,-44.34339999999993,-57.43090000000069,0.00010000000001575415,0.00010000000025911504,115.32850000000019,-9.013429440000005,-101.77410000000143,106.31507056000032,4.5409705599982
680,-1.9539925233402755e-14,-9.237055564881302e-14,0.00010000000005661036,0.0,0.0,0.0,-45.20310000000001,-55.504299999998835,-2.1316282072803006e-14,-1.7053025658242404e-13,117.34229999999987,-9.1581264,-100.7072999999996,108.18417359999992,7.476873599999863
681,9.999999998377973e-05,-2.842170943040401e-14,-9.999999998555609e-05,0.0,0.0,0.0,-41.784200000000055,-51.53379999999986,5.5067062021407764e-14,-1.1368683772161603e-13,105.82359999999991,-8.901329039999995,-93.31800000000152,96.92227095999996,3.604270959998672
682,-5.329070518200751e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.76769999999998,-54.98389999999944,9.999999999443787e-05,1.1368683772161603e-13,115.1537000000001,-9.046191599999998,-97.75149999999982,106.10750840000026,8.35600840000042
683,-1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.10600000000005,-50.640899999999675,-9.99999999891088e-05,2.8421709430404007e-13,99.11329999999991,-8.832687840000006,-95.74699999999893,90.28061215999996,-5.466387840000095
684,-9.999999999443787e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.97369999999997,-47.76700000000095,-5.329070518200751e-15,-9.99999992359335e-05,106.72630000000007,-8.96654376,-95.74090000000149,97.75975624000012,2.0188562399990815
685,-1.3322676295501878e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.308699999999995,-53.535499999999956,1.9539925233402755e-14,-2.8421709430404007e-13,107.98929999999993,-8.98910136,-100.84419999999895,99.00019863999992,-1.8440013599992398
686,4.085620730620576e-14,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-38.789699999999954,-54.318099999999845,-5.329070518200751e-15,9.999999997489795e-05,106.56339999999992,-8.873348400000003,-93.10759999999777,97.69005159999976,4.582451600002457
687,-3.4638958368304884e-14,9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.94990000000002,-47.927899999999525,4.263256414560601e-14,-2.2737367544323206e-13,104.88860000000005,-8.838914399999993,-91.87769999999983,96.04968560000022,4.171985600000625
688,1.4210854715202004e-14,-5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.715600000000066,-59.18929999999986,-1.7763568394002505e-15,0.0001000000001454282,121.32550000000013,-8.9040744,-104.90480000000022,112.42142560000005,7.516625599999145
689,-5.329070518200751e-15,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.37230000000005,-49.92799999999933,2.1316282072803006e-14,-0.0001000000001454282,114.31769999999989,-8.954745839999994,-94.3003999999996,105.36295415999976,11.062554160000843
690,-9.999999998022702e-05,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-42.338899999999974,-51.21210000000019,-7.105427357601002e-15,-1.7053025658242404e-13,112.92999999999998,-8.916798239999991,-93.55100000000036,104.01320176000017,10.462201759999118
691,-1.0658141036401503e-14,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.17059999999995,-45.15759999999969,1.9539925233402755e-14,5.684341886080802e-14,101.03209999999987,-8.715033360000016,-87.32819999999879,92.31706663999984,4.988866640001049
692,1.7763568394002505e-15,9.999999988252739e-05,9.999999998200337e-05,0.0,0.0,0.0,-39.43270000000002,-60.08580000000039,1.2434497875801753e-14,0.0,133.2824,-9.409051439999997,-99.51829999999958,123.87334856000001,24.355048560001563
693,1.2434497875801753e-14,-1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.479099999999974,-51.88220000000001,1.7763568394002505e-14,4.547473508864641e-13,107.6987999999998,-8.80394328,-93.36129999999952,98.89485671999972,5.533556720000192
694,2.3092638912203256e-14,9.999999998200337e-05,9.999999996068709e-05,0.0,0.0,0.0,-43.633200000000045,-44.84370000000068,9.99999999891088e-05,3.410605131648481e-13,103.83949999999987,-8.653469040000001,-88.47660000000087,95.18603095999994,6.709430959999054
695,-1.7763568394002505e-15,-9.999999996779252e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.83749999999991,-55.44590000000086,-2.842170943040401e-14,3.410605131648481e-13,113.7292,-8.792323200000002,-97.28350000000017,104.9368767999999,7.653376799999933
696,5.329070518200751e-15,9.999999994292352e-05,-9.999999988963282e-05,0.0,0.0,0.0,-39.2058000000001,-62.42990000000144,5.1514348342607263e-14,9.999999974752427e-05,117.57589999999988,-8.971210800000005,-101.63560000000192,108.6046892000001,6.9690891999979385
697,0.00010000000001753051,9.999999982568397e-05,1.1013412404281553e-13,0.0,0.0,0.0,-40.24250000000008,-58.60029999999888,-9.999999999799059e-05,-9.999999986121111e-05,114.85649999999998,-8.958849120000004,-98.8427999999983,105.89765087999999,7.054850880002576
698,-3.552713678800501e-14,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.08789999999996,-54.60389999999984,-5.329070518200751e-15,2.2737367544323206e-13,119.96299999999981,-8.932483440000002,-92.69179999999932,111.03051655999984,18.338716560000734
699,-9.999999998377973e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.43270000000002,-49.810699999999585,-0.00010000000001220144,0.0,104.55689999999997,-8.834307839999997,-96.24360000000138,95.72259215999983,-0.5210078400008626
700,0.00010000000004417586,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.23719999999993,-56.82050000000007,-2.4868995751603507e-14,0.0,111.75879999999997,-8.733121920000011,-94.05760000000006,103.02567807999998,8.968078079999472
701,-7.105427357601002e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.48800000000005,-46.752599999999916,-9.999999999266151e-05,1.7053025658242404e-13,100.22940000000014,-8.676663119999997,-91.2406999999996,91.55273688000004,0.3120368800011306
702,-9.999999998555609e-05,-1.1723955140041653e-13,-9.999999997845066e-05,0.0,0.0,0.0,-44.032800000000016,-50.2324999999997,-0.00010000000002285958,-9.999999974752427e-05,119.69840000000006,-8.951174640000001,-94.2657000000001,110.74722536000004,16.48152536000063
703,-3.730349362740526e-14,-9.999999988963282e-05,-9.99999999642398e-05,0.0,0.0,0.0,-34.729800000000004,-65.07089999999948,-2.1316282072803006e-14,6.252776074688882e-13,113.75279999999992,-8.761181759999996,-99.8008999999985,104.99161824000007,5.190718240001786
704,1.2434497875801753e-14,7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.7414,-62.1860999999995,-3.375077994860476e-14,-2.2737367544323206e-13,124.32410000000019,-9.107855279999995,-104.92759999999953,115.21624472000025,10.288644720000036
705,-3.552713678800501e-15,-2.3092638912203256e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.09269999999996,-57.20099999999968,0.0,7.389644451905042e-13,119.51260000000008,-8.896677119999987,-99.29369999999713,110.61592288000026,11.32222288000267
706,2.3092638912203256e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-46.07529999999996,-59.911400000001464,1.7763568394002505e-14,5.684341886080802e-14,136.9095000000002,-9.401151599999988,-105.98670000000266,127.50834840000027,21.521648399997645
707,-1.7763568394002505e-14,-1.4921397450962104e-13,-8.171241461241152e-14,0.0,0.0,0.0,-39.18559999999996,-55.0313000000007,0.00010000000001753051,-9.999999991805453e-05,114.11089999999999,-8.854354079999986,-94.21690000000046,105.25654591999984,11.0396459199996
708,3.552713678800501e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.22559999999997,-62.21839999999894,-0.00010000000001220144,2.2737367544323206e-13,115.1405,-8.893149120000013,-101.4440999999988,106.24735088000016,4.803250880001144
709,3.552713678800501e-15,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-46.38869999999995,-54.036300000000324,-9.99999999766743e-05,5.684341886080801e-13,119.1574,-8.99171064,-100.42510000000084,110.1656893599999,9.740589359999305
710,-1.7763568394002505e-14,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.585700000000024,-47.83329999999998,-3.375077994860476e-14,-0.00010000000003174137,107.63890000000006,-8.928631440000007,-92.41899999999902,98.71026855999995,6.291268559999793
711,1.3322676295501878e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-44.366699999999994,-45.02789999999884,-0.00010000000001220144,5.684341886080802e-14,99.89389999999985,-8.545373280000003,-89.39459999999792,91.34852671999985,1.9539267200017036
712,-3.552713678800501e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-40.68190000000007,-53.38619999999966,1.4210854715202004e-14,-3.979039320256561e-13,108.66239999999999,-8.880338159999999,-94.0681000000011,99.78206183999987,5.713961839998774
713,-5.1514348342607263e-14,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-43.936099999999946,-53.48469999999904,-2.1316282072803006e-14,1.1368683772161603e-13,115.66920000000003,-8.874527759999998,-97.42069999999856,106.79467223999987,9.373972240002189
714,1.5987211554602254e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.62569999999997,-49.809199999999805,-2.3092638912203256e-14,-1.1368683772161603e-13,105.8368000000001,-8.841990240000003,-95.43489999999994,96.99480976000021,1.5599097600002665
715,-1.2434497875801753e-14,9.999999983634211e-05,-3.197442310920451e-14,0.0,0.0,0.0,-47.48049999999995,-50.69530000000039,9.999999998377973e-05,9.99999992359335e-05,110.3323,-8.785739519999998,-98.17550000000202,101.54656047999998,3.3710604799981922
716,-0.00010000000002463594,0.0001000000000139778,-3.552713678800501e-14,0.0,0.0,0.0,-45.99710000000008,-45.15360000000122,-5.329070518200751e-15,-1.7053025658242404e-13,111.33779999999996,-8.955866880000006,-91.15070000000031,102.38193312000018,11.231233119998507
717,2.398081733190338e-14,1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.38850000000001,-61.009799999999586,-9.999999999088516e-05,2.8421709430404007e-13,128.26249999999993,-9.369360720000007,-102.39839999999904,118.89313928000013,16.494739280000402
718,0.0001000000000423995,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.74269999999996,-65.09729999999882,-3.019806626980426e-14,5.684341886080802e-14,116.2773000000001,-8.755201440000008,-105.83989999999895,107.52209856000016,1.6821985600014244
719,1.7763568394002505e-14,-9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.00420000000001,-72.08400000000043,-7.105427357601002e-15,-5.684341886080801e-13,135.1964,-9.097980480000004,-110.08830000000177,126.09841952000005,16.010119519998284
720,-0.00010000000000331966,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.49650000000002,-51.55709999999962,-2.1316282072803006e-14,-1.7053025658242404e-13,101.73719999999986,-8.565860160000005,-93.05369999999985,93.17133984,0.11763984000037908
721,0.00010000000001575415,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.48679999999993,-58.862400000000605,-2.1316282072803006e-14,-5.115907697472721e-13,110.03699999999989,-8.950477679999999,-94.34910000000295,101.08652231999983,6.7374223199977905
722,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-45.36619999999994,-54.09400000000116,-2.4868995751603507e-14,-7.958078640513122e-13,118.22619999999986,-9.064389599999993,-99.46030000000363,109.16181040000002,9.701510399996863
723,9.999999997489795e-05,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.92249999999993,-50.51910000000041,9.999999997845066e-05,0.00010000000054333213,98.96869999999988,-8.337571919999995,-91.4412999999995,90.63112807999981,-0.8101719199994477
724,9.999999999621423e-05,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.89149999999995,-55.857000000000184,0.00010000000001220144,-1.1368683772161603e-13,113.1331,-9.121433760000006,-98.74829999999949,104.01166624000001,5.2633662400005505
725,9.999999996246345e-05,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-44.21309999999994,-60.15730000000043,9.999999998200337e-05,2.2737367544323206e-13,122.41219999999983,-9.252095039999999,-104.37019999999842,113.16010495999996,8.789904960001053
726,2.4868995751603507e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-43.40260000000004,-52.28109999999924,-1.4210854715202004e-14,5.684341886080802e-14,126.50280000000008,-9.427656960000006,-95.68370000000039,117.07514304000011,21.39144303999997
727,-7.105427357601002e-15,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.22010000000002,-51.48850000000098,1.7763568394002505e-14,9.999999991805453e-05,114.4876000000001,-8.923080959999995,-96.70850000000274,105.5645190400002,8.85601903999678
728,-3.730349362740526e-14,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-48.77739999999996,-41.80269999999966,9.999999998200337e-05,0.00010000000008858478,107.7083000000001,-8.965033919999989,-90.5798999999981,98.74326608000008,8.163366080002191
729,-0.00010000000001220144,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.4237,-53.7792999999987,9.999999998555609e-05,9.999999986121111e-05,111.37519999999994,-8.992545839999998,-96.20290000000026,102.3826541599999,6.179754159999646
730,-1.2434497875801753e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-39.073600000000006,-51.64730000000053,-1.5987211554602254e-14,-9.999999969068085e-05,110.25580000000006,-9.008246879999996,-90.72099999999841,101.2475531200001,10.526553120002376
731,1.2434497875801753e-14,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.73030000000006,-52.73560000000029,-0.00010000000003884679,-1.7053025658242404e-13,117.14009999999998,-9.049139999999982,-101.46600000000001,108.09096000000007,6.624960000000726
732,8.881784197001252e-15,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.94860000000003,-66.5804999999988,-7.105427357601002e-15,0.0,135.62590000000006,-9.175937040000017,-107.52919999999864,126.44996296,18.92076296000249
733,-2.4868995751603507e-14,-5.3290705182007514e-14,6.039613253960852e-14,0.0,0.0,0.0,-50.12180000000004,-53.659800000000246,0.00010000000000864873,-1.1368683772161603e-13,120.87689999999992,-9.222379199999988,-103.78149999999889,111.6545207999998,7.87302080000137
734,0.0,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.15870000000001,-53.588499999999016,-3.552713678800501e-15,-9.999999974752427e-05,104.91170000000007,-8.739857519999997,-95.74729999999971,96.17184247999987,0.4245424800001558
735,-2.4868995751603507e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.10379999999999,-59.66389999999966,9.999999998200337e-05,-1.1368683772161603e-13,122.36699999999996,-8.71945487999999,-99.76759999999962,113.64754511999993,13.879945120000315
736,0.00010000000003707044,-1.2434497875801753e-13,-7.460698725481052e-14,0.0,0.0,0.0,-44.73659999999993,-47.108299999999716,9.99999999766743e-05,2.2737367544323206e-13,110.79649999999984,-9.113567040000007,-91.84469999999791,101.6829329599999,9.838232960002216
737,2.842170943040401e-14,-0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-39.613400000000034,-56.99680000000042,-5.3290705182007514e-14,-2.8421709430404007e-13,111.35590000000013,-8.84492568000001,-96.61039999999903,102.51097431999999,5.900574320001624
738,1.9539925233402755e-14,8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.086100000000044,-57.194400000000726,0.00010000000001575415,3.410605131648481e-13,121.99149999999986,-8.869177440000009,-100.28040000000001,113.12232255999986,12.841922560000526
739,1.4210854715202004e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.152500000000046,-49.44559999999936,7.105427357601002e-15,9.999999963383743e-05,114.23349999999988,-9.125210159999995,-93.59799999999854,105.10828983999994,11.510289840001178
740,-3.9968028886505635e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-37.09939999999997,-60.09589999999949,1.7763568394002505e-15,9.999999997489795e-05,121.37680000000006,-9.06773256,-97.19509999999846,112.30906744000008,15.113967440001403
741,7.105427357601002e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.750900000000094,-59.35579999999928,9.999999999976694e-05,3.410605131648481e-13,117.3755000000002,-9.069677999999998,-98.10669999999729,108.30582200000013,10.199122000003086
742,5.329070518200751e-15,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.701499999999946,-45.9891999999999,9.999999999443787e-05,1.1368683772161603e-13,112.11899999999991,-9.186072480000007,-89.69059999999834,102.9329275199999,13.242327520002021
743,1.2434497875801753e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-47.0461000000001,-34.92060000000012,-3.197442310920451e-14,-8.526512829121202e-13,96.7406999999999,-8.663659920000008,-81.96670000000168,88.07704007999988,6.110340079999105
744,-4.973799150320701e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.83450000000001,-65.39939999999976,-4.796163466380676e-14,3.410605131648481e-13,121.41839999999993,-8.822257199999994,-107.23389999999978,112.59614279999988,5.362242800000331
745,4.618527782440651e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.644099999999945,-60.405599999998486,-9.999999998733244e-05,-6.821210263296962e-13,116.40759999999992,-9.22341024,-104.04979999999966,107.18418976,3.1343897599996637
746,-1.5987211554602254e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.8106,-54.6198999999996,1.7763568394002505e-15,-0.00010000000077070581,118.13640000000001,-9.00997416000001,-96.43060000000014,109.12642584000011,12.695825840000651
747,8.881784197001252e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.42070000000001,-54.62099999999944,-1.2434497875801753e-14,9.999999991805453e-05,119.95759999999996,-8.85289031999999,-97.0415999999993,111.10470967999981,14.063109680000963
748,1.7763568394002505e-15,9.592326932761353e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.80460000000007,-54.98880000000098,-9.999999999799059e-05,3.979039320256561e-13,118.69759999999988,-8.868479040000002,-96.79350000000164,109.82912095999978,13.035620959997914
749,-3.907985046680551e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-37.76480000000009,-68.1755000000002,9.999999998022702e-05,1.7053025658242404e-13,129.16449999999995,-9.195793200000002,-105.94020000000077,119.9687067999999,14.028506799999562
750,-9.999999999266151e-05,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-47.39160000000005,-54.068300000000306,1.7763568394002505e-15,3.979039320256561e-13,109.13429999999991,-8.75198808,-101.45990000000111,100.38231191999998,-1.0775880800002255
751,-0.00010000000000687237,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.40119999999997,-44.540200000001036,-0.00010000000002996501,3.979039320256561e-13,105.7347,-8.595166320000008,-84.94160000000119,97.13953368000008,12.197933679999366
752,2.1316282072803006e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.63919999999996,-51.917499999999634,-1.7763568394002505e-15,-5.115907697472721e-13,107.80380000000005,-9.036462239999999,-92.55670000000146,98.76733775999995,6.210637759998946
