Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
784,7.1505,51.1808,27.0596,0.0,0.0,0.0,-2.8946,-75.5553,16.3595,44.388,-24.2237,3.7272686399999997,67.6885,-20.496431360000003,47.19206864
785,12.4411,51.2824,23.5098,0.0,0.0,0.0,-1.612,-53.6702,10.6628,30.4391,-31.9648,3.7395244800000005,73.053,-28.22527552,44.82772448
786,9.7062,54.2683,35.3931,0.0,0.0,0.0,-5.3018,-65.7785,13.3096,38.2209,-29.5019,3.83593536,79.81780000000002,-25.66596464,54.15183536000002
787,5.3107,52.0483,26.5624,0.0,0.0,0.0,1.604,-67.1351,14.3423,40.1057,-28.5128,3.80115936,72.8383,-24.71164064,48.126659360000005
788,12.6846,56.891,19.7331,0.0,0.0,0.0,1.0608,-70.0803,12.8309,41.2131,-27.7045,3.82020984,74.33319999999999,-23.88429016,50.44890983999999
789,5.9494,52.3325,27.633,0.0,0.0,0.0,-3.3943,-77.591,17.8856,45.3853,-22.6458,3.79624968,68.2005,-18.849550320000002,49.35094968000001
790,10.4724,50.2592,22.3239,0.0,0.0,0.0,-2.5285,-73.6898,14.4352,42.2491,-24.3157,3.7693058399999995,63.521499999999996,-20.54639416,42.97510584
791,9.3727,49.9932,26.7532,0.0,0.0,0.0,-2.1077,-71.4481,13.0537,42.4307,-27.3183,3.8024589599999996,68.04770000000002,-23.51584104,44.53185896000002
792,14.9572,54.4937,23.0005,0.0,0.0,0.0,-2.7413,-74.0371,13.7705,42.1156,-24.1814,3.7847829600000003,71.5591,-20.39661704,51.162482960000006
793,9.0277,49.8454,26.3831,0.0,0.0,0.0,-5.1743,-73.1265,14.6909,42.5412,-25.5656,3.7965996000000004,64.1875,-21.7690004,42.4184996
794,14.6524,55.971,24.6013,0.0,0.0,0.0,-1.2354,-71.0653,12.4682,41.2191,-26.762,3.8278418399999996,76.6113,-22.934158160000003,53.67714184
795,11.4394,50.6605,30.4318,0.0,0.0,0.0,-3.4424,-71.225,13.8808,41.723,-27.4317,3.7736496,73.46809999999999,-23.6580504,49.81004959999999
796,17.1566,53.5127,28.2712,0.0,0.0,0.0,-3.7825,-71.6317,10.8233,42.3141,-26.6254,3.8315268000000002,76.66370000000003,-22.7938732,53.869826800000034
797,11.4966,57.2857,24.4774,0.0,0.0,0.0,-2.6359,-67.9889,13.2261,40.4202,-29.2859,3.8434752000000003,76.28119999999998,-25.4424248,50.838775199999986
798,17.51,50.5146,26.0203,0.0,0.0,0.0,-2.9302,-70.794,13.7366,42.31,-28.0837,3.78803448,76.36730000000001,-24.29566552,52.071634480000014
799,12.3277,45.6213,29.7611,0.0,0.0,0.0,-2.0078,-68.2557,13.3532,40.3264,-29.3125,3.83975496,71.12619999999998,-25.47274504,45.65345495999998
800,12.8857,45.7266,25.0816,0.0,0.0,0.0,-4.4492,-74.3304,11.3643,43.7518,-26.2178,3.82701744,60.0304,-22.39078256,37.63961744
801,8.3709,48.6318,26.0577,0.0,0.0,0.0,-1.1668,-73.6728,15.0077,43.5783,-25.5297,3.8226045599999994,66.80680000000001,-21.70709544,45.09970456000001
802,11.9232,52.9317,31.9672,0.0,0.0,0.0,-3.2918,-68.0967,12.4238,38.0273,-28.1647,3.8105928000000002,75.88470000000001,-24.3541072,51.530592800000015
803,9.2615,48.7223,30.1803,0.0,0.0,0.0,-4.5777,-55.3947,15.177,33.1418,-30.7423,3.79948032,76.51050000000001,-26.94281968,49.56768032000001
804,11.9081,51.1319,29.8995,0.0,0.0,0.0,-4.9461,-54.8375,13.7371,30.5351,-32.0678,3.77584488,77.4281,-28.291955119999997,49.13614488
805,12.7755,47.0161,30.0787,0.0,0.0,0.0,-1.1391,-68.7443,11.0025,38.486,-27.9542,3.8492164799999995,69.47540000000001,-24.10498352,45.37041648000001
806,7.1828,53.6545,28.4724,0.0,0.0,0.0,-2.8959,-72.1096,15.5438,43.4906,-26.6973,3.7989705600000003,73.33859999999999,-22.898329439999998,50.44027055999999
807,7.7618,56.0051,28.3846,0.0,0.0,0.0,-1.2242,-65.3321,13.1091,40.1835,-29.4926,3.8000620799999996,78.8878,-25.69253792,53.19526208
808,7.9469,47.6969,29.3237,0.0,0.0,0.0,-4.7016,-74.9891,14.7217,44.0979,-25.3438,3.8073909599999998,64.09640000000002,-21.536409040000002,42.559990960000015
809,16.6563,45.5065,33.0663,0.0,0.0,0.0,-4.2802,-71.1173,13.353,40.5792,-26.6491,3.79185624,73.7638,-22.85724376,50.90655624
810,9.7605,53.5999,29.5894,0.0,0.0,0.0,-4.2928,-71.3143,12.3523,40.4252,-25.7423,3.78345888,70.12019999999998,-21.95884112,48.16135887999998
811,6.799,45.9211,29.5839,0.0,0.0,0.0,-2.5945,-53.8871,15.7235,29.7403,-29.609,3.76073424,71.28620000000001,-25.84826576,45.437934240000004
812,12.9557,47.9122,30.5823,0.0,0.0,0.0,-5.2077,-52.3023,12.5335,29.0618,-31.2646,3.8111832,75.5355,-27.453416800000003,48.0820832
813,10.3541,53.1804,26.2227,0.0,0.0,0.0,-4.1634,-71.8665,14.3376,41.5064,-26.2564,3.79525392,69.57130000000001,-22.46114608,47.11015392000001
814,6.8942,50.6408,24.6496,0.0,0.0,0.0,-2.388,-72.7588,14.1426,42.8696,-26.1719,3.7861308,64.04999999999998,-22.385769200000002,41.664230799999984
815,14.5466,50.436,35.7604,0.0,0.0,0.0,-5.539,-77.8446,16.4871,44.6562,-23.6871,3.8051452799999996,78.50269999999999,-19.881954720000003,58.62074527999999
816,13.3991,53.0522,27.9472,0.0,0.0,0.0,-4.1097,-73.9373,11.4162,43.9333,-25.8623,3.79495368,71.70100000000001,-22.067346320000002,49.63365368
817,13.9831,47.4595,26.3071,0.0,0.0,0.0,-3.9359,-76.4625,16.697,46.3835,-24.8458,3.8243354399999996,70.43179999999998,-21.021464560000002,49.41033543999998
818,9.2147,54.2368,24.4412,0.0,0.0,0.0,-2.2804,-70.0146,12.7006,40.12,-27.8988,3.8194603199999997,68.4183,-24.07933968,44.33896032
819,14.2783,55.0519,28.6909,0.0,0.0,0.0,-0.0519,-77.6605,14.7115,46.0902,-23.1546,3.79728864,81.1104,-19.357311359999997,61.753088639999994
820,9.247,48.3376,28.8448,0.0,0.0,0.0,-1.2768,-71.706,14.3535,40.6109,-27.3499,3.8189376,68.411,-23.5309624,44.880037599999994
821,9.4968,53.5903,32.2628,0.0,0.0,0.0,-5.7397,-71.4912,12.6721,40.8613,-25.8884,3.80878632,71.65239999999999,-22.07961368,49.572786319999985
822,12.7927,49.2842,32.6917,0.0,0.0,0.0,-0.4291,-73.4782,14.048,42.082,-25.1669,3.7549022399999994,76.9913,-21.41199776,55.57930224
823,9.3227,47.4436,32.6807,0.0,0.0,0.0,-6.182,-73.3414,14.7226,44.5189,-26.4941,3.80108808,69.16510000000001,-22.69301192,46.472088080000006
824,17.2896,49.5381,31.4132,0.0,0.0,0.0,-3.1662,-71.8003,11.5902,41.076,-26.0335,3.8077840799999993,75.94059999999999,-22.22571592,53.71488407999998
825,12.9446,47.0749,25.9178,0.0,0.0,0.0,-2.7537,-73.5758,13.5964,43.1152,-25.7939,3.8178496799999997,66.3194,-21.976050320000002,44.34334968
826,11.8631,50.4331,25.0941,0.0,0.0,0.0,-3.2421,-72.5267,12.1439,42.2902,-26.3515,3.8019297599999997,66.0556,-22.54957024,43.50602976
827,9.5414,48.8042,27.8869,0.0,0.0,0.0,-3.4295,-53.756,14.0664,30.1335,-31.0183,3.7840211999999998,73.2469,-27.2342788,46.0126212
828,13.5912,54.873,31.7743,0.0,0.0,0.0,-6.4233,-68.7157,12.78,37.5737,-26.8129,3.8151201599999998,75.45320000000001,-22.99777984,52.45542016000001
829,11.2987,47.269,27.0505,0.0,0.0,0.0,-4.4908,-68.7408,14.1006,39.204,-26.6999,3.7812362399999997,65.69120000000001,-22.91866376,42.77253624000001
830,12.4238,51.5497,24.874,0.0,0.0,0.0,-1.201,-71.5989,15.0676,42.175,-27.4247,3.8261131199999996,73.2902,-23.598586880000003,49.69161312
831,12.2517,48.2141,29.4897,0.0,0.0,0.0,-4.0256,-76.085,13.8383,45.1762,-24.372,3.7541843999999998,68.85940000000001,-20.6178156,48.24158440000001
832,13.3853,52.2703,29.0224,0.0,0.0,0.0,-1.7244,-70.7596,12.816,41.0848,-26.1967,3.73349016,76.09479999999999,-22.46320984,53.631590159999995
833,8.6899,50.024,25.2163,0.0,0.0,0.0,-2.4857,-72.4635,14.3893,41.3832,-25.1433,3.77410608,64.7535,-21.36919392,43.38430608000001
834,13.5308,48.549,27.1971,0.0,0.0,0.0,-4.9995,-79.4993,16.5855,46.3175,-21.7674,3.7649304000000003,67.6811,-18.002469599999998,49.6786304
835,15.8014,48.8717,29.5641,0.0,0.0,0.0,-4.6988,-76.2484,13.3409,45.9641,-24.9747,3.79021392,72.59499999999997,-21.18448608,51.41051391999997
836,6.6818,46.4499,28.1841,0.0,0.0,0.0,-4.3487,-76.1381,15.7983,44.9898,-24.4702,3.82208688,61.61710000000001,-20.648113119999998,40.96898688000001
837,11.5658,45.1295,33.2756,0.0,0.0,0.0,-6.9261,-73.4112,13.1737,42.7471,-25.4737,3.74694768,65.5544,-21.726752320000003,43.82764768
838,12.7279,44.4717,22.0346,0.0,0.0,0.0,-2.6053,-71.4517,12.9494,40.9365,-25.5914,3.76826688,59.063100000000006,-21.82313312,37.239966880000004
839,8.0408,48.1496,32.0194,0.0,0.0,0.0,-5.8928,-65.3509,14.8825,37.4962,-28.5146,3.78015624,69.34480000000002,-24.73444376,44.610356240000016
840,11.6578,54.1976,35.0294,0.0,0.0,0.0,-4.4816,-73.2462,12.3938,43.3529,-25.5945,3.8319271199999996,78.90370000000001,-21.76257288,57.14112712000002
841,9.2231,53.0566,25.3118,0.0,0.0,0.0,-1.6465,-68.0103,13.4456,39.8895,-28.3928,3.7982231999999994,71.2698,-24.594576800000002,46.675223200000005
842,11.1018,54.9738,31.883,0.0,0.0,0.0,-4.0602,-69.5505,13.1004,39.678,-26.1196,3.76894656,77.12629999999999,-22.35065344,54.775646559999984
843,4.4602,45.1435,29.7057,0.0,0.0,0.0,-4.4127,-76.0476,15.0538,45.373,-24.3735,3.8081908799999997,59.27590000000001,-20.565309120000002,38.710590880000005
844,12.2632,50.8973,29.6345,0.0,0.0,0.0,-5.7748,-54.4038,14.1414,29.9561,-31.2043,3.8058307199999994,76.7139,-27.39846928,49.315430719999995
845,16.294,49.3881,34.6498,0.0,0.0,0.0,-3.785,-54.4655,12.7033,31.9821,-32.266,3.8222582399999996,86.7668,-28.443741759999998,58.32305824
846,10.5391,57.1012,23.9482,0.0,0.0,0.0,-2.2867,-72.5656,13.2658,42.8616,-26.3347,3.7846260000000003,72.86359999999999,-22.550074000000002,50.313525999999996
847,8.6959,47.4598,26.7961,0.0,0.0,0.0,-5.1163,-74.4921,16.5705,44.1535,-25.1603,3.76754328,64.06740000000002,-21.39275672,42.67464328000002
848,11.6087,51.4288,30.0491,0.0,0.0,0.0,-3.1844,-69.3979,12.6789,40.7228,-27.6264,3.73937832,73.906,-23.88702168,50.01897832
849,11.1278,48.1355,31.9198,0.0,0.0,0.0,-6.1952,-74.4409,12.8152,43.5229,-24.7816,3.79973592,66.8851,-20.98186408,45.90323592
850,10.1927,54.8118,31.3825,0.0,0.0,0.0,-4.5317,-73.0625,16.0162,43.3173,-26.1744,3.76438248,78.1263,-22.410017519999997,55.716282480000004
851,16.2633,52.8896,26.5194,0.0,0.0,0.0,-2.3057,-71.0208,12.1015,42.1295,-27.2204,3.82909536,76.57680000000002,-23.39130464,53.18549536000002
852,11.5228,54.2684,24.5576,0.0,0.0,0.0,-0.656,-71.8361,12.5422,40.9766,-25.4923,3.7799287199999996,71.3755,-21.71237128,49.66312872
853,9.3809,43.5478,24.5065,0.0,0.0,0.0,-2.7453,-75.8686,13.9779,43.1692,-23.9289,3.7959912,55.9684,-20.1329088,35.83549120000001
854,9.6682,50.9794,32.2433,0.0,0.0,0.0,-3.1059,-72.1457,14.5653,41.763,-26.2395,3.8048752799999996,73.96759999999998,-22.43462472,51.532975279999974
855,12.2032,45.9383,28.397,0.0,0.0,0.0,-4.8189,-73.8173,10.6927,43.2792,-26.0106,3.81291552,61.8742,-22.19768448,39.67651552
856,6.0945,60.4762,32.834,0.0,0.0,0.0,-2.1516,-75.5463,15.6018,45.4164,-24.7848,3.8260929599999995,82.725,-20.95870704,61.76629295999999
857,12.0875,45.2929,34.0289,0.0,0.0,0.0,-5.7711,-73.8271,13.1145,42.3103,-25.5747,3.8025489599999998,67.23589999999999,-21.77215104,45.46374895999999
858,7.6391,45.3143,30.5367,0.0,0.0,0.0,-1.6528,-74.1353,15.5682,42.7508,-24.4627,3.73492152,66.02099999999999,-20.72777848,45.29322151999999
859,8.0848,51.7066,29.2819,0.0,0.0,0.0,-4.8002,-76.4644,14.9138,44.3893,-23.9863,3.7909656000000003,67.1118,-20.1953344,46.9164656
860,7.8336,54.242,31.2369,0.0,0.0,0.0,-5.7359,-70.5834,13.349,40.6913,-26.5879,3.77774712,71.0335,-22.81015288,48.22334712
861,11.7845,51.4055,24.7924,0.0,0.0,0.0,-5.618,-70.0602,12.2739,38.7842,-26.4224,3.79187208,63.36230000000002,-22.63052792,40.73177208000002
862,10.5628,47.3521,28.0877,0.0,0.0,0.0,-4.9169,-74.1,14.368,44.0564,-24.88,3.76252416,65.4101,-21.117475839999997,44.29262416
863,12.5453,52.6854,25.4128,0.0,0.0,0.0,-1.9469,-73.5547,12.2163,43.3331,-25.3985,3.85260624,70.69130000000001,-21.54589376,49.145406240000014
864,17.3032,50.0348,30.4655,0.0,0.0,0.0,0.3275,-72.4964,12.6029,41.8929,-26.8352,3.83164992,80.13039999999998,-23.00355008,57.12684991999998
865,12.4927,49.2763,32.2218,0.0,0.0,0.0,-5.2487,-71.4203,15.0265,42.1679,-27.0486,3.7779825599999994,74.51620000000001,-23.270617440000002,51.24558256000001
866,11.0665,50.1544,29.6042,0.0,0.0,0.0,-5.8731,-75.0572,14.3733,44.8583,-24.4507,3.7659636000000005,69.1264,-20.684736400000002,48.441663600000005
867,19.2536,43.394,31.697,0.0,0.0,0.0,-5.9744,-71.6009,12.0198,41.2251,-26.8441,3.8018123999999998,70.0142,-23.0422876,46.97191240000001
868,11.6689,49.9647,23.9671,0.0,0.0,0.0,-2.5192,-80.1526,15.3225,49.2489,-22.58,3.8050236,67.5003,-18.7749764,48.725323599999996
869,16.1529,55.1742,24.7921,0.0,0.0,0.0,-2.5979,-70.6742,11.4887,41.8219,-27.6004,3.75689088,76.1577,-23.84350912,52.314190880000005
870,10.5997,57.5275,25.2156,0.0,0.0,0.0,-4.4608,-69.6369,13.4943,40.6969,-27.6218,3.7856123999999998,73.43629999999999,-23.836187600000002,49.600112399999986
871,9.8374,45.7633,30.5131,0.0,0.0,0.0,-1.6232,-70.6439,12.2754,41.412,-27.2262,3.8143058399999994,67.5341,-23.41189416,44.12220583999999
872,13.4895,50.7543,24.4474,0.0,0.0,0.0,1.04,-68.4758,13.3334,39.0755,-27.9368,3.8204402400000004,73.6643,-24.11635976,49.547940239999996
873,8.7464,50.2032,28.8387,0.0,0.0,0.0,-1.932,-77.356,15.5046,45.7669,-24.0293,3.76030008,69.77180000000001,-20.26899992,49.502800080000014
874,9.1928,50.0315,34.3675,0.0,0.0,0.0,-3.5149,-70.6868,12.9861,41.1572,-27.6712,3.79986912,73.5334,-23.87133088,49.66206912
875,13.9351,55.4872,23.1862,0.0,0.0,0.0,-0.3985,-70.5655,14.2839,42.8164,-27.9122,3.7863532799999997,78.74480000000001,-24.12584672,54.618953280000014
876,6.6984,44.6314,30.6777,0.0,0.0,0.0,-0.9373,-73.2759,14.1361,42.8711,-25.33,3.76063416,64.8015,-21.56936584,43.23213416000001
877,9.8906,45.2527,28.4776,0.0,0.0,0.0,-1.8622,-73.6059,15.3028,41.6938,-24.5566,3.80026224,65.14939999999999,-20.75633776,44.393062239999985
878,14.1375,51.121,24.8112,0.0,0.0,0.0,-3.6918,-70.4983,12.9387,39.873,-26.7249,3.8090174400000003,68.6913,-22.91588256,45.77541743999999
879,9.5412,48.3739,30.739,0.0,0.0,0.0,-2.8075,-76.2696,15.1082,43.9735,-24.4573,3.7810332,68.6587,-20.6762668,47.982433199999996
880,9.4433,39.2572,30.422,0.0,0.0,0.0,-4.1988,-76.2067,14.9037,45.3156,-24.6385,3.78351792,58.9363,-20.85498208,38.081317920000004
881,8.9483,54.4117,27.9137,0.0,0.0,0.0,-1.4916,-74.8141,15.4262,44.3847,-25.5018,3.79132848,74.7789,-21.71047152,53.06842847999999
882,7.6518,51.5995,27.2621,0.0,0.0,0.0,-2.8407,-74.2663,14.38,44.2445,-24.9381,3.7962827999999997,68.0309,-21.1418172,46.889082800000004
883,8.8446,46.4097,37.0196,0.0,0.0,0.0,-5.8211,-70.2536,14.1389,40.1137,-27.316,3.80212848,70.45179999999999,-23.51387152,46.93792847999999
884,9.9372,56.9541,31.9505,0.0,0.0,0.0,-2.3853,-74.5111,13.6328,44.5951,-24.718,3.80158632,80.17330000000001,-20.916413679999998,59.25688632000001
885,18.001,49.4275,33.1626,0.0,0.0,0.0,-3.3145,-72.2715,12.2606,42.6534,-25.8978,3.79973016,79.91909999999999,-22.09806984,57.821030159999985
886,11.644,55.1893,34.9566,0.0,0.0,0.0,-1.8643,-68.7913,12.6614,38.5304,-27.9825,3.7847793600000004,82.32610000000001,-24.19772064,58.12837936000001
887,8.8233,48.1719,26.1056,0.0,0.0,0.0,-5.9335,-76.6475,13.3031,43.8519,-23.4475,3.82885344,57.674800000000005,-19.618646560000002,38.05615344
888,5.929,53.2748,26.4597,0.0,0.0,0.0,-4.1156,-73.8903,14.6539,44.248,-25.1465,3.8069092799999997,66.5595,-21.33959072,45.219909279999996
889,14.2116,47.5263,29.2581,0.0,0.0,0.0,-3.8851,-71.9341,12.109,43.1398,-27.4597,3.80100744,70.4256,-23.658692560000002,46.766907440000004
890,8.9522,54.198,25.7092,0.0,0.0,0.0,0.8056,-71.2509,14.5781,39.7842,-25.8036,3.80117592,72.7764,-22.00242408,50.77397591999999
891,10.9823,47.658,24.9811,0.0,0.0,0.0,-4.3117,-75.9251,12.838,45.399,-24.5934,3.7734134399999997,61.62160000000001,-20.81998656,40.80161344000001
892,10.3308,51.8408,30.5931,0.0,0.0,0.0,-2.5131,-72.3756,17.6972,42.6716,-26.2918,3.7797040799999997,78.2448,-22.51209592,55.732704080000005
893,8.2555,52.4291,29.3502,0.0,0.0,0.0,-5.0524,-70.6433,13.945,41.9687,-27.1305,3.83677992,70.25279999999998,-23.29372008,46.95907991999998
894,8.319,42.08,28.9659,0.0,0.0,0.0,-3.88,-71.8449,16.4905,40.3155,-25.3462,3.79245384,60.44600000000001,-21.55374616,38.892253840000016
895,11.7036,51.6009,27.0833,0.0,0.0,0.0,-1.8715,-69.886,14.1135,39.0343,-26.0163,3.7621555200000003,71.77810000000001,-22.25414448,49.52395552000001
896,14.293,50.3209,26.3074,0.0,0.0,0.0,-2.7013,-54.3841,16.3895,28.5209,-29.6786,3.7914408,78.7463,-25.8871592,52.859140800000006
897,11.4228,54.9179,25.9705,0.0,0.0,0.0,-2.2613,-78.3753,15.412,46.0361,-22.2701,3.8090527200000004,73.1227,-18.46104728,54.66165271999999
898,14.2456,47.2367,21.9091,0.0,0.0,0.0,-0.3787,-74.0613,12.544,43.1735,-25.7903,3.85057152,64.6689,-21.93972848,42.729171519999994
899,11.805,56.5648,23.8007,0.0,0.0,0.0,-2.0072,-70.54,12.8387,40.6104,-27.5385,3.86019144,73.0724,-23.678308559999998,49.394091440000004
900,10.9626,50.3388,27.9857,0.0,0.0,0.0,-2.8256,-73.4066,13.462,42.1223,-26.3034,3.8122768799999998,68.63920000000002,-22.49112312,46.14807688000002
901,10.9409,46.7429,29.5893,0.0,0.0,0.0,-1.6146,-54.7483,13.9461,32.2463,-31.4202,3.8117296799999996,77.1026,-27.608470320000002,49.49412967999999
902,10.6409,53.9192,30.1791,0.0,0.0,0.0,-4.4141,-74.795,14.5879,43.3061,-24.5919,3.78906408,73.42409999999998,-20.80283592,52.62126407999999
903,9.2029,47.138,24.3746,0.0,0.0,0.0,-2.4768,-74.4162,14.1268,44.1149,-26.3396,3.80160504,62.064199999999985,-22.53799496,39.52620503999998
904,18.0425,51.6385,33.6858,0.0,0.0,0.0,-2.0313,-73.2546,13.47,42.591,-26.0601,3.7638035999999997,84.14189999999999,-22.2962964,61.8456036
905,12.4445,55.3055,27.533,0.0,0.0,0.0,-5.6354,-71.6514,14.2593,42.0597,-25.5314,3.77412768,74.3152,-21.757272320000002,52.55792768
906,9.2209,47.0745,25.3434,0.0,0.0,0.0,-1.4145,-74.1152,16.0498,43.5202,-25.2248,3.8090001599999996,65.6791,-21.41579984,44.26330016
907,14.7169,47.9835,25.3516,0.0,0.0,0.0,-1.4974,-72.7441,12.8261,41.9861,-26.171,3.81544632,68.62270000000001,-22.35555368,46.26714632000001
908,9.5871,48.3977,29.5974,0.0,0.0,0.0,-5.3683,-71.7339,12.7451,40.7165,-25.9414,3.8077048799999997,63.941599999999994,-22.133695120000002,41.807904879999995
909,10.5005,45.6701,29.2005,0.0,0.0,0.0,-3.8726,-71.3522,12.0516,42.0059,-27.3184,3.7942106399999997,64.2038,-23.52418936,40.67961064000001
910,16.8725,51.7515,24.9856,0.0,0.0,0.0,-2.8854,-72.3348,12.6906,41.5718,-27.1499,3.84080832,72.6518,-23.309091679999998,49.34270831999999
911,11.5034,48.8655,27.389,0.0,0.0,0.0,-2.6484,-71.3564,15.9377,40.5735,-27.018,3.80936088,70.2643,-23.20863912,47.055660880000005
912,15.3163,47.3191,26.7641,0.0,0.0,0.0,-3.375,-74.3347,13.3858,43.0867,-25.1506,3.7901808,68.16229999999999,-21.360419200000003,46.80188079999999
913,9.0435,45.8205,27.133,0.0,0.0,0.0,-5.4852,-75.9442,12.5291,44.9278,-24.6414,3.79611504,58.024499999999996,-20.84528496,37.17921504
914,10.3957,46.1654,35.2654,0.0,0.0,0.0,-1.968,-73.5234,13.4154,41.9043,-25.5174,3.84745824,71.6548,-21.66994176,49.98485824
915,18.8654,55.0221,29.5329,0.0,0.0,0.0,-2.3324,-76.237,13.7484,43.8872,-25.0159,3.7962288,82.48660000000001,-21.219671199999997,61.26692880000001
916,15.0379,47.2909,32.1317,0.0,0.0,0.0,-2.5569,-77.5207,14.7526,46.6351,-23.6915,3.80661192,75.7706,-19.884888080000003,55.88571192
917,12.6649,45.1654,28.1942,0.0,0.0,0.0,-4.2929,-74.2161,15.0263,42.7123,-24.7254,3.7649915999999997,65.2541,-20.960408400000002,44.293691599999995
918,10.2413,43.4996,34.9217,0.0,0.0,0.0,-4.1917,-72.7302,17.1697,43.0892,-25.4203,3.7831622400000002,71.9996,-21.63713776,50.362462240000006
919,12.9261,51.1768,28.7207,0.0,0.0,0.0,-3.3552,-73.2793,14.5957,45.5274,-26.454,3.78170208,76.31219999999999,-22.672297920000002,53.63990207999999
920,15.5224,51.7457,24.0105,0.0,0.0,0.0,-2.0245,-77.3108,14.7786,45.5746,-24.9017,3.83245344,72.29650000000001,-21.069246560000003,51.227253440000005
921,14.5802,51.4853,30.9802,0.0,0.0,0.0,-1.6994,-66.7963,13.1988,38.3197,-28.673,3.8155643999999995,80.0685,-24.8574356,55.2110644
922,11.684,43.3551,35.9737,0.0,0.0,0.0,-4.5441,-71.94,13.7856,42.4792,-26.6566,3.8085465599999995,70.7935,-22.84805344,47.94544655999999
923,9.0103,48.4306,30.406,0.0,0.0,0.0,-4.484,-72.3544,14.0854,41.8428,-25.3459,3.7870848,66.9367,-21.5588152,45.377884800000004
924,21.533,48.6016,23.6823,0.0,0.0,0.0,-6.0505,-69.8665,12.0837,38.9162,-27.1025,3.7859709599999998,68.8998,-23.31652904,45.58327096
925,7.2363,50.3255,30.8019,0.0,0.0,0.0,-4.5641,-72.6331,14.7563,43.8696,-26.1792,3.7865296799999997,69.7924,-22.39267032,47.39972968
926,11.5067,52.4305,24.6884,0.0,0.0,0.0,-1.5915,-68.4246,13.0631,41.0128,-28.8739,3.81204,72.68540000000002,-25.06186,47.62354000000002
927,8.7889,47.4689,25.9601,0.0,0.0,0.0,-3.5975,-75.5853,13.4626,43.8367,-24.3161,3.74800608,60.3344,-20.56809392,39.76630608000001
928,10.9749,46.4144,30.1741,0.0,0.0,0.0,-1.9616,-79.4997,13.9065,46.8887,-22.8775,3.77332128,66.8973,-19.10417872,47.79312128
929,9.932,46.9714,30.6424,0.0,0.0,0.0,-4.7826,-73.8803,13.8539,42.7083,-25.4195,3.72939048,65.4451,-21.69010952,43.75499048
930,10.0428,51.8984,28.2711,0.0,0.0,0.0,-4.7495,-70.0741,14.8105,39.7912,-27.018,3.8588363999999995,69.9904,-23.1591636,46.831236399999995
931,13.3705,48.5618,27.6793,0.0,0.0,0.0,-5.4377,-72.3098,13.3713,42.555,-27.0713,3.8623939199999997,67.79039999999999,-23.208906080000002,44.58149391999999
932,11.2513,54.1011,27.9233,0.0,0.0,0.0,-2.4995,-76.253,14.6883,45.5198,-25.0814,3.7974859199999997,74.7313,-21.28391408,53.44738592
933,8.8734,57.5198,29.118,0.0,0.0,0.0,-4.5486,-53.4599,14.4043,29.4923,-30.501,3.7561932,81.39929999999998,-26.744806800000003,54.654493199999976
934,10.8576,53.5425,21.62,0.0,0.0,0.0,0.9057,-55.3554,13.1169,32.0777,-31.1939,3.8558599200000003,76.76499999999999,-27.33804008,49.42695991999999
935,16.2238,47.0837,26.3709,0.0,0.0,0.0,-1.3299,-77.995,13.5545,45.5506,-23.0454,3.88488888,69.45860000000002,-19.160511120000002,50.298088880000016
936,13.6776,48.403,31.4512,0.0,0.0,0.0,1.0306,-75.7153,13.794,43.5153,-23.4763,3.8473739999999994,76.15640000000002,-19.628926,56.527474000000026
937,5.6049,47.2032,28.1356,0.0,0.0,0.0,2.773,-76.302,15.7503,45.7874,-22.9419,3.8223626399999997,68.9524,-19.119537360000002,49.832862639999995
938,9.2842,50.9334,26.4617,0.0,0.0,0.0,-0.6479,-53.5673,13.6447,31.2495,-31.7096,3.80458368,77.35829999999999,-27.905016319999998,49.45328367999999
939,9.9638,55.0114,32.0573,0.0,0.0,0.0,-2.9324,-74.3078,14.2098,43.0483,-24.3627,3.8492719199999996,77.0504,-20.51342808,56.53697191999999
940,9.958,52.2586,29.6056,0.0,0.0,0.0,-1.3501,-73.178,14.4678,43.2427,-25.4072,3.8194236,75.0046,-21.5877764,53.416823599999994
941,9.5932,52.4546,34.2226,0.0,0.0,0.0,-0.4732,-53.2917,13.1015,27.3946,-29.4545,3.8009231999999997,83.0016,-25.6535768,57.3480232
942,6.9319,49.6034,29.6949,0.0,0.0,0.0,-5.1663,-75.8045,13.5842,45.4206,-24.3698,3.8084544,64.26419999999999,-20.561345600000003,43.70285439999999
943,9.6794,49.0802,29.1907,0.0,0.0,0.0,-4.9294,-73.9243,15.5273,44.4138,-25.8852,3.8018354399999996,69.0377,-22.08336456,46.95433544
944,11.2566,52.9149,30.1129,0.0,0.0,0.0,-3.0789,-68.2158,13.9818,41.8313,-28.5427,3.8161015199999997,78.80279999999999,-24.72659848,54.07620151999999
945,8.5257,52.5974,27.5195,0.0,0.0,0.0,-1.8935,-54.4334,14.0939,29.6367,-30.2309,3.76519968,76.0463,-26.46570032,49.580599680000006
946,15.6684,52.808,32.8752,0.0,0.0,0.0,-6.688,-73.0064,10.5929,42.1174,-26.269,3.7908813599999998,74.36749999999999,-22.478118639999998,51.889381359999994
