GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
445,7.9782,31.3847,33.4061,0.0,0.0,0.0,-3.1351,-8.101,13.0838,-5.7476,-12.6243,2.8475877599999997,68.8691,-9.77671224,59.09238776000001
446,8.8687,29.6391,34.3721,0.0,0.0,0.0,-5.0489,-8.2556,12.0327,-5.1644,-13.5569,2.8543428,66.4437,-10.702557200000001,55.741142800000006
447,10.9001,42.3768,34.8113,0.0,0.0,0.0,-5.5279,-8.023,11.3193,-5.2534,-13.6452,2.8337795999999997,80.6032,-10.811420400000001,69.7917796
448,12.1219,25.7056,35.1378,0.0,0.0,0.0,-3.4587,-8.8793,15.6729,-5.2739,-12.6897,2.8320559199999997,71.0263,-9.85764408,61.168655920000006
449,6.4091,31.2954,36.4658,0.0,0.0,0.0,-3.8362,-7.7268,12.2189,-6.2402,-12.7778,2.8405699199999996,68.586,-9.937230079999999,58.64876992
450,9.8701,33.0455,33.9093,0.0,0.0,0.0,-3.9267,-8.2987,11.9857,-4.9336,-13.2406,2.8891044,71.6516,-10.3514956,61.3001044
451,8.4981,39.6471,34.3083,0.0,0.0,0.0,-5.2776,-8.3262,14.9845,-5.9273,-12.3298,2.87899272,77.90690000000001,-9.450807280000001,68.45609272
452,10.9176,32.3667,33.5094,0.0,0.0,0.0,-3.71,-8.5481,10.5201,-4.8852,-13.1164,2.84890104,70.1705,-10.267498960000001,59.90300104000001
453,6.132,38.0907,30.1412,0.0,0.0,0.0,-1.969,-8.2753,10.4933,-5.0395,-13.0335,2.84631984,69.5734,-10.18718016,59.38621984
454,10.1437,35.2449,32.3131,0.0,0.0,0.0,-4.9121,-8.3187,10.8002,-5.1252,-13.0101,2.83975272,70.1459,-10.17034728,59.975552719999996
455,9.7381,31.9113,35.2941,0.0,0.0,0.0,-4.4733,-7.6911,11.45,-5.3262,-13.9442,2.88681552,70.9029,-11.05738448,59.84551552
456,7.6467,30.1587,38.3596,0.0,0.0,0.0,-4.0787,-8.9052,12.787,-4.0216,-13.473,2.87375184,71.94649999999999,-10.59924816,61.347251839999984
457,8.2085,31.9058,32.713,0.0,0.0,0.0,-1.7061,-8.5863,13.5476,-4.9126,-12.7137,2.81219184,71.1699,-9.901508159999999,61.26839183999999
458,8.2759,33.71,34.738,0.0,0.0,0.0,-4.0205,-8.7873,12.2199,-5.3549,-12.6846,2.8363982400000003,70.7811,-9.848201759999998,60.93289823999999
459,8.837,28.5929,40.442,0.0,0.0,0.0,-5.9274,-7.6314,13.8183,-6.3052,-12.4817,2.84961816,71.82620000000001,-9.63208184,62.19411816000001
460,8.0936,30.401,34.0736,0.0,0.0,0.0,-4.3029,-8.3184,12.2242,-5.4245,-13.1017,2.82891384,66.7466,-10.272786159999999,56.47381384
461,13.094,32.0948,30.7817,0.0,0.0,0.0,-3.9984,-8.06,12.8299,-5.5591,-12.9451,2.83961736,71.18289999999999,-10.10548264,61.07741735999999
462,9.3221,40.962,28.1927,0.0,0.0,0.0,-4.3187,-8.7048,10.5064,-4.7546,-13.2125,2.88360936,71.20509999999999,-10.328890640000001,60.87620935999999
463,7.564,29.9375,32.7326,0.0,0.0,0.0,-5.5793,-7.9599,11.5878,-5.8957,-12.9468,2.87621712,62.38699999999999,-10.07058288,52.31641711999999
464,6.1296,29.8785,32.7095,0.0,0.0,0.0,-3.4198,-9.2074,13.8644,-5.3719,-12.3785,2.81275992,64.58290000000001,-9.565740080000001,55.017159920000005
465,6.1485,32.4343,32.6405,0.0,0.0,0.0,-4.9006,-7.9294,11.0192,-5.608,-13.1214,2.85627384,63.8045,-10.26512616,53.539373839999996
466,15.2332,39.3711,26.9684,0.0,0.0,0.0,-3.8509,-8.4203,12.0233,-5.7844,-12.6485,2.84116104,75.5404,-9.807338960000001,65.73306104000001
467,5.7803,35.1628,36.4035,0.0,0.0,0.0,-3.4491,-9.0461,13.844,-4.3778,-13.165,2.84574888,74.3176,-10.319251119999999,63.99834888
468,9.8524,28.9888,34.2272,0.0,0.0,0.0,-4.1139,-8.1771,13.9267,-5.6686,-12.5938,2.8256371199999997,69.0355,-9.76816288,59.26733711999999
469,8.4244,30.4908,32.8208,0.0,0.0,0.0,-4.6302,-8.797,11.6049,-4.6285,-13.0842,2.85961032,65.28519999999999,-10.22458968,55.060610319999995
470,9.9077,33.8697,34.5696,0.0,0.0,0.0,-4.181,-7.0286,13.0047,-6.0953,-13.6486,2.9105424,74.04680000000002,-10.7380576,63.308742400000014
471,8.0492,31.5727,32.4842,0.0,0.0,0.0,-2.2568,-9.3463,13.9082,-4.8299,-12.6883,2.8598349599999997,69.58130000000001,-9.828465040000001,59.752834960000015
472,8.4773,30.8233,31.2495,0.0,0.0,0.0,-4.5811,-8.5202,13.1036,-5.1078,-12.7015,2.85144624,65.4446,-9.85005376,55.59454624
473,8.3992,30.8457,31.5664,0.0,0.0,0.0,-4.0275,-7.715,12.6708,-6.3248,-13.0399,2.8570176,65.4148,-10.1828824,55.231917599999996
474,4.3831,32.5188,31.1287,0.0,0.0,0.0,-2.6531,-7.6418,16.0071,-6.6764,-12.7172,2.87421336,67.06639999999999,-9.84298664,57.22341335999999
475,13.8245,32.7671,36.7907,0.0,0.0,0.0,-3.4689,-7.4326,13.0567,-6.64,-12.7272,2.84911272,78.8975,-9.878087279999999,69.01941271999999
476,8.7329,40.7906,35.386,0.0,0.0,0.0,-5.2346,-8.6728,11.7174,-4.9696,-13.172,2.85039792,77.74990000000001,-10.321602080000002,67.42829792000002
477,11.3519,32.9126,34.7319,0.0,0.0,0.0,-4.1413,-9.214,12.6538,-4.6375,-12.478,2.8242561599999996,73.6574,-9.65374384,64.00365615999999
478,9.6553,30.6579,29.866,0.0,0.0,0.0,-0.1647,-8.8707,11.9382,-5.6381,-12.1327,2.8292652,67.44390000000001,-9.3034348,58.140465200000015
479,10.466,32.1386,38.6115,0.0,0.0,0.0,-5.2819,-8.1629,12.0294,-5.6688,-13.1759,2.8526119199999997,74.13189999999999,-10.323288080000001,63.80861191999999
480,12.0852,35.9295,34.1787,0.0,0.0,0.0,-4.6135,-8.3693,13.6789,-5.5336,-12.5516,2.8511042399999997,77.35589999999999,-9.70049576,67.65540423999998
481,11.2164,35.7229,29.4932,0.0,0.0,0.0,-3.0397,-9.0501,12.58,-4.8405,-13.1389,2.80714248,72.0822,-10.33175752,61.750442480000004
482,12.5479,28.9214,39.8193,0.0,0.0,0.0,-4.7543,-7.9843,11.5071,-4.9243,-13.5461,2.87117928,75.13279999999999,-10.67492072,64.45787927999999
483,4.9629,35.661,34.9064,0.0,0.0,0.0,-4.7168,-8.5725,13.4483,-5.6197,-12.604,2.8255939199999998,70.0696,-9.77840608,60.29119392
484,6.9833,29.8998,41.9684,0.0,0.0,0.0,-5.2412,-8.6932,15.2712,-5.5441,-12.5526,2.80284624,74.6442,-9.74975376,64.89444624
485,8.2708,32.9059,36.2204,0.0,0.0,0.0,-5.5772,-7.5654,13.6151,-6.3294,-12.6743,2.8595599199999997,71.5402,-9.81474008,61.72545992
486,9.1754,36.8783,27.8335,0.0,0.0,0.0,-3.8988,-8.2983,11.0476,-5.4911,-13.073,2.8360814399999996,67.24660000000002,-10.236918560000001,57.009681440000016
487,7.9713,38.1084,32.0323,0.0,0.0,0.0,-4.1085,-9.1893,12.2833,-5.5952,-12.5157,2.83135392,71.50229999999998,-9.684346080000001,61.81795391999997
488,7.0157,33.7686,30.314,0.0,0.0,0.0,-4.1792,-8.6865,14.917,-5.0109,-12.744,2.8274004,68.13869999999999,-9.9165996,58.22210039999999
489,10.1329,27.8678,35.8312,0.0,0.0,0.0,-2.1268,-8.3671,15.7285,-5.7813,-12.2741,2.82057408,73.28519999999999,-9.45352592,63.831674079999985
490,16.2495,37.6064,31.1465,0.0,0.0,0.0,-5.8087,-8.1078,10.647,-4.6903,-13.5046,2.86338744,77.04260000000002,-10.64121256,66.40138744000002
491,10.2193,40.7224,36.5292,0.0,0.0,0.0,-5.959,-8.3066,11.5814,-4.8489,-13.7039,2.8640923199999997,79.9378,-10.839807680000002,69.09799231999999
492,9.8314,37.4008,28.8535,0.0,0.0,0.0,-3.9441,-8.7666,11.4224,-5.3515,-12.6398,2.82563496,69.4459,-9.814165039999999,59.631734959999996
493,6.5044,31.1752,34.0024,0.0,0.0,0.0,-4.1928,-8.2264,11.8015,-5.3581,-13.2518,2.86599168,65.7062,-10.385808319999999,55.32039167999999
494,12.7006,33.6038,33.6305,0.0,0.0,0.0,-4.7007,-8.0042,12.77,-5.8725,-13.0023,2.8301558399999998,74.1275,-10.17214416,63.955355839999996
495,10.9281,29.9595,36.0626,0.0,0.0,0.0,-5.1359,-8.8294,12.7141,-4.9261,-13.1104,2.88499896,70.77289999999998,-10.225401040000001,60.54749895999998
496,9.777,33.9757,35.2914,0.0,0.0,0.0,-4.0809,-8.1293,12.5766,-6.3823,-12.723,2.8250920799999997,73.02820000000001,-9.897907920000002,63.13029208000001
497,12.9422,34.1259,33.9396,0.0,0.0,0.0,-4.173,-9.3791,13.286,-4.6881,-12.7694,2.82379536,76.0535,-9.945604639999999,66.10789536
498,7.6023,29.6175,28.1404,0.0,0.0,0.0,-3.7473,-8.9532,11.9929,-5.084,-12.5537,2.8447884,59.56859999999999,-9.708911599999999,49.85968839999999
499,8.4783,40.1336,33.4497,0.0,0.0,0.0,-4.597,-7.7136,11.006,-5.3164,-13.714,2.87179848,75.4406,-10.84220152,64.59839848
500,11.281,28.1338,32.1131,0.0,0.0,0.0,-3.8075,-8.3236,12.381,-6.053,-12.2733,2.8375236,65.7248,-9.435776400000002,56.2890236
501,6.5098,31.0995,39.5355,0.0,0.0,0.0,-3.8889,-7.704,12.8881,-6.0194,-12.9084,2.86229016,72.4206,-10.04610984,62.37449015999999
502,8.6573,38.8514,34.3428,0.0,0.0,0.0,-5.1345,-7.6961,11.5296,-6.5571,-12.5577,2.8502503200000002,73.99339999999998,-9.70744968,64.28595031999998
503,10.7667,38.6307,28.7123,0.0,0.0,0.0,-4.4073,-8.0176,9.5626,-4.9108,-13.3337,2.8480845599999998,70.3366,-10.48561544,59.85098456
504,7.4758,36.6964,30.2095,0.0,0.0,0.0,-5.3415,-8.8232,12.0701,-4.6281,-12.9786,2.8448517599999996,67.65899999999999,-10.133748240000001,57.52525175999999
505,15.7891,31.6987,28.1333,0.0,0.0,0.0,-0.5834,-8.7397,11.5013,-5.4319,-12.5232,2.8385625599999997,72.3674,-9.68463744,62.68276256
506,12.4404,35.7427,30.7966,0.0,0.0,0.0,-3.6621,-7.7888,11.4847,-5.3559,-13.565,2.82931272,73.6576,-10.73568728,62.92191272
507,18.0691,30.9892,31.9988,0.0,0.0,0.0,-3.7553,-7.973,14.0787,-6.1903,-12.6656,2.8288497599999998,77.2172,-9.83675024,67.38044976
508,6.3224,35.5715,34.7297,0.0,0.0,0.0,-3.303,-7.3961,14.6171,-6.4787,-12.893,2.83804776,74.06290000000001,-10.05495224,64.00794776000001
509,11.9154,34.7636,32.8644,0.0,0.0,0.0,-2.9301,-9.3421,12.305,-5.0929,-12.4133,2.81416392,74.4833,-9.59913608,64.88416392
510,11.3504,28.3665,35.4547,0.0,0.0,0.0,-4.2783,-8.4533,11.3457,-5.1315,-13.3117,2.8521036,68.65419999999999,-10.4595964,58.194603599999986
511,11.8258,36.7456,38.6629,0.0,0.0,0.0,-5.3442,-7.8223,13.474,-4.7813,-13.7768,2.86714656,82.76050000000001,-10.90965344,71.85084656000001
512,11.4749,34.0789,39.1547,0.0,0.0,0.0,-4.4358,-9.7749,12.6234,-4.954,-12.5979,2.847204,78.1672,-9.750696,68.416504
513,13.9238,41.4999,28.2193,0.0,0.0,0.0,-5.1507,-9.0302,11.6101,-5.2555,-12.6242,2.8784109599999996,75.8167,-9.74578904,66.07091095999999
514,11.832,25.9137,34.256,0.0,0.0,0.0,-5.063,-8.1018,14.2643,-6.3086,-12.9339,2.8516831199999997,66.79260000000001,-10.08221688,56.71038312
515,5.2219,26.1517,37.4949,0.0,0.0,0.0,-4.4051,-7.6824,13.5463,-5.3451,-13.6019,2.86418304,64.9822,-10.73771696,54.244483040000006
516,6.0988,32.9834,32.3726,0.0,0.0,0.0,-3.9401,-8.4655,13.2333,-5.2211,-12.4001,2.85195528,67.06139999999999,-9.54814472,57.51325527999999
517,6.9301,36.3594,34.1586,0.0,0.0,0.0,-5.0149,-8.7047,12.3042,-5.3125,-12.7746,2.8557871199999996,70.7202,-9.91881288,60.80138712000001
518,11.9785,30.82,34.4576,0.0,0.0,0.0,-2.6484,-9.3532,15.1166,-5.4449,-11.8822,2.81922048,74.92620000000001,-9.062979519999999,65.86322048000001
519,11.0834,29.893,35.3338,0.0,0.0,0.0,-4.6981,-8.8358,15.1771,-5.5584,-12.36,2.84369832,72.395,-9.51630168,62.87869832
520,11.0764,37.9152,27.639,0.0,0.0,0.0,-2.8438,-8.7306,10.3903,-5.1401,-13.322,2.86891632,70.3064,-10.453083679999999,59.85331631999999
521,11.1474,34.6473,33.0353,0.0,0.0,0.0,-4.7234,-7.6406,12.2125,-7.0545,-12.8679,2.8499745599999997,71.624,-10.01792544,61.606074559999996
522,10.1689,32.3758,32.9409,0.0,0.0,0.0,-3.5913,-8.5565,12.9846,-6.0224,-12.6866,2.82631752,70.3,-9.86028248,60.43971752
523,7.6337,31.5466,38.435,0.0,0.0,0.0,-2.6796,-9.2205,17.2178,-3.9719,-12.745,2.78024184,78.9611,-9.964758159999999,68.99634184
524,9.1176,26.066,30.6778,0.0,0.0,0.0,-4.0698,-8.0589,14.1506,-6.1953,-12.578,2.87009208,61.688,-9.70790792,51.98009208
525,7.7998,38.578,34.9145,0.0,0.0,0.0,-4.0146,-8.17,13.0443,-6.0703,-12.9311,2.87582904,76.08169999999998,-10.055270960000001,66.02642903999998
526,6.5457,43.0121,34.0445,0.0,0.0,0.0,-5.6835,-8.368,12.1645,-5.188,-13.1929,2.8421748,76.52730000000001,-10.3507252,66.17657480000001
527,11.3753,28.6214,33.518,0.0,0.0,0.0,-3.4529,-8.9871,13.8852,-5.2791,-12.7721,2.79490032,69.6808,-9.97719968,59.70360032000001
528,5.9976,38.5699,34.9138,0.0,0.0,0.0,-3.3904,-9.1191,13.1143,-4.3069,-13.1882,2.90244312,75.7792,-10.285756880000001,65.49344312
529,7.8791,32.4638,27.7833,0.0,0.0,0.0,-2.9459,-8.798,12.9177,-5.9117,-12.1784,2.82648816,63.3883,-9.35191184,54.03638816
530,11.5727,23.0936,36.4367,0.0,0.0,0.0,-3.1146,-8.4209,15.7623,-6.206,-12.7786,2.87309088,69.1238,-9.905509120000001,59.218290880000005
531,9.0632,25.9188,32.4107,0.0,0.0,0.0,-2.8344,-8.9178,13.3594,-4.8971,-12.9401,2.85269832,64.1028,-10.08740168,54.01539832
532,20.0626,28.6178,38.736,0.0,0.0,0.0,-2.7443,-8.6806,11.8964,-6.0206,-12.3146,2.84528808,81.8673,-9.46931192,72.39798808
533,12.4617,30.1623,32.6801,0.0,0.0,0.0,-4.2784,-8.249,13.0871,-5.3826,-13.2335,2.89252944,70.4812,-10.340970559999999,60.14022944
534,12.7637,33.505,34.549,0.0,0.0,0.0,-2.4565,-8.5882,15.4315,-5.1074,-12.7731,2.82019464,80.0971,-9.952905359999999,70.14419464
535,6.5862,36.9891,30.6128,0.0,0.0,0.0,-3.2745,-8.479,12.3204,-5.0961,-12.8211,2.8138017599999996,69.65889999999999,-10.00729824,59.651601759999984
536,11.106,37.6557,38.2624,0.0,0.0,0.0,-3.706,-8.3275,11.0967,-5.9182,-12.9055,2.86589304,80.1691,-10.03960696,70.12949304
537,6.5731,36.0557,36.7647,0.0,0.0,0.0,-2.8731,-9.0612,14.8351,-4.9217,-12.5986,2.82449016,77.37259999999999,-9.77410984,67.59849015999998
538,7.8761,33.9122,33.4275,0.0,0.0,0.0,-3.0415,-8.835,14.4148,-5.0061,-12.4828,2.8570391999999996,72.74799999999999,-9.6257608,63.122239199999996
539,9.8576,31.0781,33.4902,0.0,0.0,0.0,-3.6037,-8.38,13.183,-5.1488,-13.0938,2.8733652,70.4764,-10.2204348,60.2559652
540,11.7248,29.5338,39.2968,0.0,0.0,0.0,-4.3074,-8.0355,14.4633,-5.2022,-13.9761,2.88351504,77.47359999999999,-11.09258496,66.38101504
541,10.7902,28.3809,43.0732,0.0,0.0,0.0,-5.6736,-7.9494,13.3966,-5.4164,-13.5839,2.85067008,76.60150000000003,-10.73322992,65.86827008000003
542,12.2002,29.8252,37.1644,0.0,0.0,0.0,-3.7946,-7.8887,11.9343,-5.1175,-13.2224,2.84764032,74.32329999999999,-10.37475968,63.94854031999999
543,8.9123,38.9198,30.5166,0.0,0.0,0.0,-1.3583,-8.1028,11.7238,-5.448,-13.2219,2.8579068000000003,75.1634,-10.3639932,64.7994068
544,8.4427,37.3433,32.9619,0.0,0.0,0.0,-3.336,-8.2661,12.7971,-5.5261,-12.968,2.83357296,74.41680000000001,-10.13442704,64.28237296
545,6.6294,32.9118,39.4944,0.0,0.0,0.0,-3.022,-8.3297,12.4799,-5.4834,-13.3045,2.87376408,74.68039999999999,-10.43073592,64.24966407999999
546,9.4151,32.1882,30.4996,0.0,0.0,0.0,-4.1728,-8.832,14.2785,-4.3714,-13.2322,2.8298743199999996,69.00520000000002,-10.40232568,58.60287432000002
547,8.8867,37.2368,33.6273,0.0,0.0,0.0,-2.5557,-8.4995,13.1328,-5.2853,-12.8426,2.83249512,76.5431,-10.01010488,66.53299512
548,16.2694,24.1228,31.749,0.0,0.0,0.0,-2.7717,-7.7826,12.1436,-5.952,-13.3302,2.8736186399999997,67.77850000000001,-10.45658136,57.32191864000001
549,8.9577,34.5191,36.1407,0.0,0.0,0.0,-1.525,-8.2197,14.1701,-5.5807,-13.0609,2.8334016,78.4622,-10.2274984,68.2347016
550,12.401,34.2641,31.4559,0.0,0.0,0.0,-1.7245,-7.8588,11.5961,-6.084,-12.7577,2.87989632,74.04979999999998,-9.87780368,64.17199631999998
551,9.0511,38.9902,31.099,0.0,0.0,0.0,-5.1957,-8.7815,12.9753,-4.6003,-13.028,2.9306628,73.5381,-10.0973372,63.4407628
552,12.2452,36.0745,26.6963,0.0,0.0,0.0,-2.9436,-8.5344,11.1056,-5.084,-12.8124,2.8347962399999997,69.55959999999999,-9.977603760000001,59.581996239999995
553,6.8248,34.6389,30.4266,0.0,0.0,0.0,-4.109,-8.8341,13.6939,-5.623,-12.2859,2.7987170399999997,67.01809999999999,-9.48718296,57.53091703999999
554,11.1061,27.0422,29.9307,0.0,0.0,0.0,-3.4955,-8.1024,11.006,-5.3577,-13.3475,2.8396670399999997,62.12940000000001,-10.50783296,51.62156704000001
555,6.9447,27.0299,33.1536,0.0,0.0,0.0,-2.9504,-8.5149,14.0942,-5.7488,-12.2633,2.83590576,64.00829999999999,-9.427394239999998,54.58090575999999
556,8.7116,40.2167,32.1722,0.0,0.0,0.0,-4.3588,-7.2406,10.5008,-5.3957,-13.2486,2.831508,74.6062,-10.417092,64.189108
557,3.8282,40.5109,39.573,0.0,0.0,0.0,-3.1474,-8.712,12.4785,-5.047,-12.6973,2.8396922399999998,79.4842,-9.85760776,69.62659224000001
558,5.0111,28.9889,35.0019,0.0,0.0,0.0,-3.5581,-8.6351,15.0322,-5.2277,-12.2442,2.82078792,66.6132,-9.423412079999999,57.18978792000001
559,8.9382,35.1304,35.5848,0.0,0.0,0.0,-3.1392,-8.143,12.2893,-4.9066,-13.0548,2.8422,75.7539,-10.2126,65.5413
560,10.5859,30.4155,34.4853,0.0,0.0,0.0,-3.02,-7.6376,14.3862,-6.0969,-12.8935,2.85489648,73.11840000000001,-10.038603519999999,63.079796480000006
561,10.2031,34.8106,27.9889,0.0,0.0,0.0,-1.9294,-8.6821,13.4909,-5.4973,-12.9658,2.8339084800000003,70.38470000000001,-10.13189152,60.252808480000006
562,19.5994,29.8301,35.284,0.0,0.0,0.0,-3.8343,-8.4658,10.9539,-5.1965,-13.4084,2.84006304,78.17080000000001,-10.56833696,67.60246304000002
563,7.2041,34.4399,33.1542,0.0,0.0,0.0,-2.2853,-8.7161,11.989,-4.8095,-12.8085,2.8409839199999998,70.97630000000001,-9.967516080000001,61.008783920000006
564,8.0209,32.5245,37.1335,0.0,0.0,0.0,-3.1541,-8.9324,12.5966,-4.5708,-13.2177,2.89715904,73.61819999999999,-10.32054096,63.297659039999985
565,6.8475,39.8132,34.4147,0.0,0.0,0.0,-5.5295,-9.059,11.4653,-4.4619,-12.7177,2.8440108,73.4903,-9.873689200000001,63.616610800000004
566,11.2337,28.8284,36.0715,0.0,0.0,0.0,-4.6739,-8.063,12.1917,-5.6986,-13.2493,2.88621288,69.8898,-10.36308712,59.52671288
567,15.6255,31.0379,32.5968,0.0,0.0,0.0,-2.9031,-7.62,11.0462,-6.317,-12.7272,2.8370088,73.46629999999999,-9.8901912,63.57610879999999
568,15.4124,29.229,30.5859,0.0,0.0,0.0,-3.7305,-8.1633,12.3898,-5.4582,-13.4048,2.89782864,70.26509999999999,-10.50697136,59.75812863999999
569,12.6842,35.437,33.1959,0.0,0.0,0.0,-3.4936,-8.4716,12.6327,-5.1742,-13.0357,2.8544335199999997,76.81040000000002,-10.181266480000001,66.62913352000001
570,11.8213,29.5528,32.9293,0.0,0.0,0.0,-3.2572,-8.2425,11.862,-5.876,-12.9738,2.87426376,68.7897,-10.09953624,58.69016376
571,9.597,32.3808,34.5499,0.0,0.0,0.0,-3.92,-8.5143,12.7804,-4.945,-13.136,2.89409976,71.9288,-10.24190024,61.68689976
572,11.7945,37.971,35.7208,0.0,0.0,0.0,-5.3947,-8.2968,14.5373,-5.042,-13.2858,2.86884936,81.2901,-10.41695064,70.87314936
573,8.5032,36.1839,36.2249,0.0,0.0,0.0,-4.8891,-9.336,12.0419,-4.0928,-13.5092,2.8585864799999996,74.63600000000001,-10.65061352,63.98538648000001
574,7.1313,35.2572,35.0399,0.0,0.0,0.0,-3.3989,-8.5627,11.5584,-4.5632,-13.7293,2.84775768,72.46200000000002,-10.881542320000001,61.580457680000016
575,10.3085,29.4898,33.0365,0.0,0.0,0.0,-1.8427,-8.17,12.2523,-5.1753,-13.4156,2.8472594399999998,69.8991,-10.56834056,59.33075944000001
576,6.8469,28.2735,38.3488,0.0,0.0,0.0,-2.2213,-9.0336,13.4671,-4.3685,-12.9515,2.83199976,71.3129,-10.119500239999999,61.193399760000005
577,5.7194,33.3138,32.9762,0.0,0.0,0.0,-3.0932,-8.9791,12.8268,-5.1212,-12.7423,2.876436,67.6427,-9.865864,57.776836
578,10.1381,30.2007,35.5987,0.0,0.0,0.0,-1.2713,-8.2924,14.3066,-5.958,-12.1349,2.8145412,74.72240000000001,-9.320358800000001,65.4020412
579,9.0077,32.7733,32.2691,0.0,0.0,0.0,-3.5638,-8.6288,14.1675,-5.3633,-12.8973,2.86120584,70.66170000000001,-10.03609416,60.625605840000006
580,7.973,28.9007,34.7601,0.0,0.0,0.0,-4.8213,-8.1499,11.3501,-5.2057,-13.6648,2.8907452799999995,64.80700000000002,-10.77405472,54.032945280000014
581,7.9386,32.864,35.6689,0.0,0.0,0.0,-5.4923,-8.0647,12.9659,-5.9258,-12.9781,2.84813064,69.9546,-10.12996936,59.82463064
582,10.6999,36.8041,31.7076,0.0,0.0,0.0,-0.8968,-8.7255,10.9045,-4.5157,-13.3028,2.8062935999999996,75.97810000000001,-10.4965064,65.48159360000001
583,7.5381,30.2704,36.2592,0.0,0.0,0.0,-4.2521,-8.2537,14.6629,-5.5479,-13.0862,2.88474984,70.6769,-10.20145016,60.47544984
584,13.1482,25.504,35.7833,0.0,0.0,0.0,-3.3556,-8.3185,14.0566,-5.4111,-12.7269,2.86706664,71.4069,-9.85983336,61.54706663999999
585,7.4006,34.9658,34.9744,0.0,0.0,0.0,-2.2852,-8.5758,14.0077,-5.2748,-12.5192,2.8032336,75.2127,-9.7159664,65.4967336
586,6.2925,34.868,31.5061,0.0,0.0,0.0,-3.2664,-8.3733,13.327,-5.5064,-12.6091,2.813058,68.8475,-9.796042,59.051458
587,15.2409,30.9931,37.4374,0.0,0.0,0.0,-1.9139,-8.5301,12.9182,-5.8914,-12.8737,2.8371477599999997,80.25419999999998,-10.036552239999999,70.21764775999998
588,9.8416,31.3931,34.9888,0.0,0.0,0.0,-4.6568,-8.4527,14.1116,-5.701,-12.6215,2.8468771200000003,71.5246,-9.774622879999999,61.74997712000001
589,5.4459,32.0188,36.564,0.0,0.0,0.0,-2.4997,-7.7403,13.3594,-5.8934,-12.9198,2.84714136,71.2547,-10.07265864,61.18204136
590,12.0432,29.4371,34.0807,0.0,0.0,0.0,-4.2623,-8.3937,12.898,-5.6513,-12.8959,2.84325984,70.1517,-10.05264016,60.09905984000001
591,9.2159,28.7385,38.4686,0.0,0.0,0.0,-4.9938,-8.5519,14.7077,-5.0336,-12.9887,2.8585908,72.5514,-10.1301092,62.4212908
592,10.636,33.9539,37.8847,0.0,0.0,0.0,-3.9011,-9.4501,13.2841,-4.0555,-13.1886,2.86985592,78.352,-10.318744079999998,68.03325592000002
593,10.1796,33.5966,33.2874,0.0,0.0,0.0,-3.0259,-8.1651,11.4962,-5.9855,-12.7982,2.85935112,71.3833,-9.93884888,61.444451120000004
594,12.1605,36.2242,29.696,0.0,0.0,0.0,-2.7843,-8.8096,10.2881,-4.7967,-13.1742,2.85956712,71.9782,-10.314632880000001,61.66356712
595,9.7605,28.6429,37.5864,0.0,0.0,0.0,-4.9963,-8.62,12.997,-4.3633,-13.9861,2.87102952,71.0072,-11.11507048,59.89212952
596,11.0363,28.1821,34.6706,0.0,0.0,0.0,-5.2914,-8.5391,13.8827,-5.6879,-12.6504,2.8504008,68.25330000000001,-9.799999199999998,58.453300800000015
597,5.8688,37.4111,31.0257,0.0,0.0,0.0,-4.7008,-8.6098,12.3745,-5.0739,-12.7099,2.85346296,68.29560000000001,-9.85643704,58.43916296000001
598,7.0912,34.091,29.5421,0.0,0.0,0.0,-2.8796,-8.785,11.827,-4.9094,-12.7535,2.8196366399999997,65.9773,-9.93386336,56.043436639999996
599,5.9157,30.3047,32.3133,0.0,0.0,0.0,-4.66,-8.5678,12.5309,-5.4982,-12.631,2.82494376,62.3386,-9.80605624,52.532543759999996
600,10.9988,36.5078,32.5196,0.0,0.0,0.0,-3.2956,-8.4386,12.2599,-5.5877,-12.5796,2.81976336,74.96420000000002,-9.75983664,65.20436336000002
601,10.7168,36.2457,29.7313,0.0,0.0,0.0,-3.2295,-8.4597,12.595,-5.7342,-12.6638,2.837682,71.8654,-9.826118000000001,62.03928199999999
602,5.7911,30.6477,36.0836,0.0,0.0,0.0,-4.876,-8.2473,10.7152,-4.6682,-13.3374,2.84810544,65.4461,-10.489294560000001,54.95680544
603,9.8725,47.0984,26.819,0.0,0.0,0.0,-3.3948,-9.0288,13.5118,-4.9258,-12.9507,2.83804344,79.9523,-10.11265656,69.83964344
604,13.4541,37.8343,30.1814,0.0,0.0,0.0,-0.4321,-7.5898,14.444,-6.6021,-12.6179,2.8747476,81.28979999999999,-9.7431524,71.54664759999999
605,6.6216,32.1738,30.3929,0.0,0.0,0.0,-4.2183,-8.7394,14.349,-5.21,-12.4627,2.84335704,65.3696,-9.61934296,55.75025704000001
606,12.8289,35.3262,34.476,0.0,0.0,0.0,-2.6008,-9.2346,13.7229,-5.4135,-12.2813,2.8512251999999996,79.1051,-9.4300748,69.6750252
607,10.0041,35.5614,28.7515,0.0,0.0,0.0,-3.1321,-9.841,12.5567,-4.8582,-12.2738,2.82039264,69.04240000000001,-9.45340736,59.588992640000015
