,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
683,-2.486899575160351e-14,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.90080000000002,-42.62229999999965,-2.486899575160351e-14,-5.40012479177676e-13,93.8714,-8.080903440000032,-87.52309999999906,85.79049655999977,-1.732603440001114
684,-0.0001000000000423995,0.00010000000006016309,-0.0001000000000139778,0.0,0.0,0.0,-43.67719999999999,-35.70790000000028,1.4210854715202004e-14,1.2079226507921706e-13,86.58169999999994,-7.874899920000006,-79.38519999999986,78.70680007999991,-0.6783999199990376
685,-3.552713678800501e-15,-3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.1657,-40.06599999999946,-3.0198066269804264e-14,5.40012479177676e-13,95.65139999999997,-8.073147600000016,-81.23169999999917,87.57825239999984,6.346552399999767
686,-3.3750779948604765e-14,7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.79709999999999,-30.878199999999794,2.8421709430404014e-14,4.263256414560601e-13,88.66260000000004,-8.355000240000024,-82.67529999999942,80.3075997600002,-2.3677002400005875
687,-2.131628207280301e-14,-1.0658141036401503e-13,1.882938249764265e-13,0.0,0.0,0.0,-43.13819999999999,-26.048100000001288,-1.77635683940025e-14,3.2684965844964614e-13,95.1212000000001,-8.254410479999969,-69.18629999999975,86.86678952000022,17.680489520000037
688,-1.4210854715202004e-14,2.8421709430404014e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.96229999999999,-37.04489999999936,-4.085620730620577e-14,7.105427357601002e-13,108.9008999999997,-8.259583680000024,-80.00729999999963,100.6413163199999,20.634016319999358
689,-2.131628207280301e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.6641,-38.87709999999971,0.00010000000004062316,1.9184653865522705e-13,100.3324000000003,-8.088773040000014,-81.5411000000002,92.2436269600006,10.702526960001322
690,-0.00010000000001753052,5.684341886080803e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-39.7863,-43.767999999999034,-9.99999999979906e-05,-3.552713678800501e-13,103.2069,-8.127154080000002,-83.55449999999838,95.07974592,11.525245920002995
691,2.664535259100376e-15,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-43.75410000000002,-27.509200000000906,-1.4210854715202004e-14,0.00010000000044385617,99.36199999999998,-8.35413984,-71.26320000000045,91.0078601599998,19.744660160000464
692,8.88178419700125e-15,-0.00010000000018095534,-9.999999996068709e-05,0.0,0.0,0.0,-44.81499999999999,-24.5182999999994,1.77635683940025e-14,4.973799150320701e-13,99.02280000000015,-8.144682480000027,-69.33349999999876,90.87811752,21.544617520001694
693,1.2434497875801752e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.35669999999999,-32.25899999999994,-3.3750779948604765e-14,-6.394884621840903e-14,101.83979999999984,-7.9479331200000285,-72.61570000000218,93.8918668799996,21.27616687999789
694,9.999999995535802e-05,2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.117,-29.46690000000032,-9.999999999621424e-05,-9.99999994704126e-05,93.84809999999972,-7.933085280000008,-72.58400000000083,85.91501471999995,13.33101472000046
695,-3.641531520770514e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.0445,-27.235899999998765,-9.99999999891088e-05,9.999999988963282e-05,85.74219999999994,-8.417297520000009,-74.28040000000018,77.32490247999954,3.04450247999889
696,2.3092638912203256e-14,0.00010000000008858478,-1.77635683940025e-14,0.0,0.0,0.0,-39.5405,-40.0969000000004,-9.999999997667429e-05,-2.0605739337042905e-13,97.4437999999998,-8.078536799999988,-79.63740000000324,89.36526319999969,9.727863199997394
697,-2.3092638912203256e-14,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-42.44600000000001,-35.67230000000049,2.8421709430404014e-14,2.273736754432321e-13,95.05280000000003,-8.285271839999979,-78.11830000000151,86.7675281599997,8.649228159999991
698,-4.618527782440651e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-35.367,-40.60189999999945,-0.0001000000000423995,2.700062395888381e-13,101.63269999999987,-8.225452799999978,-75.96910000000062,93.40724720000021,17.438147199998678
699,4.085620730620577e-14,-1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.68119999999998,-34.81410000000041,-0.00010000000000331967,-4.547473508864641e-13,97.03020000000014,-8.005383359999998,-78.4954000000016,89.02481664000042,10.529416639998828
700,1.0658141036401504e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.718399999999974,-27.569699999999727,-0.00010000000003529408,-2.34479102800833e-13,98.79709999999993,-8.408829599999981,-79.28820000000157,90.38827039999997,11.100070399998849
701,-3.1974423109204515e-14,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-45.74739999999999,-32.04879999999967,9.999999999088516e-05,-8.100187187665141e-13,95.05350000000013,-7.991295839999991,-77.7960999999992,87.0622041600002,9.266104159999664
702,3.552713678800501e-15,-1.8474111129762605e-13,1.77635683940025e-14,0.0,0.0,0.0,-44.99069999999999,-41.403100000002276,1.9539925233402755e-14,7.815970093361102e-14,102.8638,-8.487614879999994,-86.39380000000227,94.37618512,7.982385119997289
703,0.0001000000000015433,-1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.667399999999994,-31.819900000000548,2.8421709430404014e-14,-3.552713678800501e-13,92.49179999999996,-8.225378639999999,-77.48720000000081,84.26642135999992,6.7792213599982025
704,0.00010000000001042508,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-47.6715,-19.030399999999887,-2.131628207280301e-14,-1.2789769243681806e-13,79.21850000000029,-8.255682720000037,-66.70199999999727,70.96281728000042,4.260817280002705
705,-0.00010000000000864871,9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.7034,-34.775099999998986,0.0,-1.4210854715202004e-14,95.77429999999987,-8.288015040000008,-75.47849999999936,87.48628496000019,12.007784960001745
706,-4.440892098500625e-15,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.95039999999999,-26.119899999998843,-7.105427357601002e-15,7.815970093361102e-14,93.10820000000021,-8.555891040000015,-76.07030000000222,84.55230896000019,8.482008959999328
707,-5.3290705182007506e-15,3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.19339999999998,-20.112099999999046,0.00010000000002108321,8.526512829121202e-13,85.41890000000002,-8.571839040000016,-65.3053999999971,76.84706096000005,11.541660960004757
708,-9.999999996779252e-05,6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.6139,-30.367100000000555,-7.105427357601002e-15,-2.7711166694643907e-13,80.91590000000002,-8.185005360000012,-76.98109999999998,72.73089464000037,-4.250205360001424
709,4.796163466380676e-14,-9.999999999621424e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-49.85230000000002,-27.95739999999938,2.6645352591003757e-14,3.552713678800501e-13,89.7068999999999,-8.27792496,-77.80980000000137,81.42897503999959,3.6191750399973164
710,-2.486899575160351e-14,-1.2079226507921706e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.16340000000001,-54.126500000000505,-2.8421709430404014e-14,2.486899575160351e-14,102.7860999999998,-8.108170559999987,-98.2898999999994,94.67792943999964,-3.611970559999307
711,1.2434497875801752e-14,7.815970093361102e-14,-9.999999980792042e-05,0.0,0.0,0.0,-46.17590000000003,-28.22829999999969,1.0658141036401504e-14,2.700062395888381e-13,84.79990000000015,-8.22581712000002,-74.40429999999881,76.57408288000012,2.1697828800013
712,7.993605777301127e-15,-1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-42.67109999999997,-37.016700000000505,0.0,3.126388037344441e-13,98.67369999999984,-8.353601280000035,-79.68779999999961,90.32009871999978,10.63229872000106
713,-9.999999999088516e-05,9.947598300641404e-14,1.2079226507921706e-13,0.0,0.0,0.0,-47.06399999999999,-36.197900000000175,5.3290705182007514e-14,-1.6342482922482307e-13,100.38150000000013,-8.27776511999999,-83.26199999999912,92.10373488000042,8.84173488000085
714,-9.99999999979906e-05,-9.999999988963282e-05,3.1974423109204515e-14,0.0,0.0,0.0,-50.40319999999997,-22.70489999999981,1.0658141036401504e-14,-3.197442310920451e-13,94.34860000000015,-8.253856079999968,-73.10830000000284,86.09474392000044,12.98644391999531
715,3.907985046680551e-14,0.00010000000003174135,9.999999995713438e-05,0.0,0.0,0.0,-45.32770000000001,-38.08609999999989,1.2434497875801752e-14,5.32907051820075e-13,94.85789999999979,-8.040859199999975,-83.41359999999935,86.81704079999999,3.4034407999997427
716,-9.999999996423979e-05,-4.973799150320702e-14,-9.999999983634211e-05,0.0,0.0,0.0,-48.38569999999999,-23.749000000000237,-3.3750779948604765e-14,-1.6342482922482307e-13,80.54770000000012,-8.050077360000014,-72.1349000000012,72.49762263999995,0.3627226399996388
717,2.486899575160351e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-47.17530000000002,-16.354099999999658,-0.00010000000000331967,9.99999997546297e-05,84.13899999999978,-8.199372240000002,-63.52940000000218,75.93962775999978,12.410227759997165
718,-9.999999998555607e-05,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-48.25819999999999,-34.1386000000002,3.7303493627405266e-14,4.68958205601666e-13,93.76669999999987,-8.328251520000018,-82.39689999999824,85.43844848,3.0415484800003934
719,-2.6645352591003757e-14,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-38.9922,-54.591600000000156,0.0001000000000139778,0.00010000000027332591,105.05130000000014,-8.184284640000008,-93.58350000000141,96.86701536000004,3.283515359999569
720,2.3092638912203256e-14,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-42.22919999999999,-25.41490000000107,-5.3290705182007506e-15,2.9132252166164113e-13,90.24880000000013,-8.073127440000015,-67.64410000000261,82.17567256000005,14.531572559996967
721,9.999999996068709e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.39569999999998,-28.419699999998983,-0.00010000000001930688,3.694822225952521e-13,94.67919999999994,-7.708402799999979,-66.81539999999822,86.9707972000002,20.15539720000016
722,1.0658141036401504e-14,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-43.01650000000001,-43.333000000000105,9.999999997845066e-05,-1.7053025658242404e-13,106.49400000000004,-8.286308639999987,-86.34929999999935,98.20769135999996,11.85839136000061
723,1.77635683940025e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-40.23840000000001,-38.212600000000045,9.999999999088516e-05,3.197442310920451e-13,93.1219000000001,-8.299038959999965,-78.45080000000124,84.82286104000002,6.372061039998782
724,1.4210854715202004e-14,-0.00010000000008858478,-9.999999998555607e-05,0.0,0.0,0.0,-41.181999999999995,-21.653200000000577,-3.5527136788005016e-14,-6.394884621840903e-14,75.64439999999995,-8.181015840000022,-62.83539999999972,67.46338415999962,4.627984160002178
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-41.0353,-26.204200000000252,1.7763568394002505e-15,0.00010000000064280812,82.32200000000032,-8.092345680000028,-67.23929999999929,74.22965432000044,6.990354320003406
726,-8.88178419700125e-15,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.2391,-20.099099999998813,3.552713678800501e-15,2.0605739337042905e-13,85.1959999999997,-8.344841040000018,-67.33819999999996,76.85115895999951,9.512958959999565
727,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-47.895499999999984,-33.383300000000546,1.0658141036401504e-14,-4.68958205601666e-13,104.51150000000028,-8.390241360000015,-81.2788000000041,96.1212586400002,14.84245863999655
728,9.999999995713438e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-45.23210000000002,-37.37660000000013,-1.0658141036401504e-14,1.6342482922482307e-13,108.96420000000008,-8.80107840000003,-82.6086000000007,100.1631216000001,17.554521599997564
729,-0.0001000000000015433,2.2026824808563106e-13,-5.684341886080803e-14,0.0,0.0,0.0,-41.23490000000001,-22.852599999999736,1.77635683940025e-14,0.00010000000046517243,77.10780000000003,-7.959244320000018,-64.0875000000008,69.14855568000024,5.061055679998526
730,1.5987211554602254e-14,9.999999996779252e-05,-2.486899575160351e-14,0.0,0.0,0.0,-46.207,-32.39789999999901,3.552713678800501e-15,-9.999999913645752e-05,84.07650000000007,-8.33128559999999,-78.60489999999747,75.74521439999988,-2.8596855999985
731,-1.2434497875801752e-14,-1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-42.4056,-38.02550000000053,9.99999999891088e-05,-0.00010000000052912128,96.15780000000008,-8.159592239999998,-80.43110000000158,87.99820775999989,7.567107759998763
732,9.99999999891088e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.49859999999998,-25.390000000000573,-8.88178419700125e-15,-0.0001000000000956902,84.1617999999999,-8.422942319999994,-71.88860000000003,75.73885767999964,3.850257680000525
733,2.131628207280301e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-44.08139999999999,-24.93760000000097,3.907985046680551e-14,-0.00010000000020937704,81.37249999999992,-7.993785599999994,-69.01920000000085,73.37871439999954,4.359514399998709
734,-9.999999997845066e-05,-9.99999999393708e-05,-0.00010000000002463594,0.0,0.0,0.0,-43.346699999999984,-25.31970000000005,3.5527136788005016e-14,-0.00010000000001753052,81.50190000000008,-8.012107440000019,-68.66680000000207,73.48979256000005,4.822992559997076
735,3.552713678800501e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.7982,-5.715999999999879,4.263256414560601e-14,1.6342482922482307e-13,85.91900000000011,-8.497967759999977,-53.51420000000002,77.4210322400003,23.90683223999983
736,7.105427357601002e-15,-4.973799150320702e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.9164,-5.60100000000105,1.7763568394002505e-15,-5.54223333892878e-13,79.8484000000002,-8.323956720000009,-50.517500000000275,71.52444328000027,21.006943280000442
737,0.00010000000000687237,-1.7763568394002505e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-42.5837,0.5386000000005139,-1.0658141036401504e-14,-0.00010000000040832902,67.99180000000011,-8.303650559999985,-42.04509999999947,59.688149440000274,17.643049439998535
738,-1.4210854715202004e-14,8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-42.40990000000002,-39.051700000000174,-0.00010000000002818864,-0.00010000000039411816,104.10230000000007,-8.368984800000014,-81.46170000000123,95.73331520000004,14.271615199999724
739,-1.2434497875801752e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-39.77210000000001,-33.45989999999898,-1.0658141036401504e-14,-1.2789769243681806e-13,102.46139999999971,-8.078362559999986,-73.2319999999979,94.3830374399996,21.151037440000803
740,-3.0198066269804264e-14,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-44.890900000000016,-29.420799999999662,5.3290705182007506e-15,6.252776074688882e-13,95.91809999999974,-8.375607359999982,-74.31169999999841,87.54249263999957,13.23079264000251
741,3.552713678800501e-15,9.999999986121112e-05,3.552713678800501e-15,0.0,0.0,0.0,-45.44709999999999,-29.61420000000057,-2.131628207280301e-14,0.00010000000051491044,103.30250000000014,-8.588880719999995,-75.06110000000031,94.71361927999986,19.65251927999953
742,-9.999999999976694e-05,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-44.457699999999974,-22.878299999999534,1.4210854715202004e-14,9.999999995358166e-05,84.86520000000003,-7.817045759999968,-67.33600000000058,77.04815424000003,9.71215423999945
743,-9.99999999891088e-05,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.723300000000016,-39.147500000001294,-0.00010000000002818864,-9.999999981147312e-05,105.51530000000008,-8.557657200000017,-84.87110000000126,96.95764280000022,12.086542800001205
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.57069999999998,-27.82799999999993,-1.0658141036401504e-14,6.394884621840902e-13,93.88229999999996,-8.264533680000019,-73.39869999999931,85.61776631999993,12.219066320000616
745,5.3290705182007506e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-42.2843,-42.71889999999951,3.907985046680551e-14,-3.481659405224491e-13,113.03519999999996,-8.362373039999994,-85.00309999999985,104.67282695999987,19.669726960000027
746,8.88178419700125e-15,9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-48.015,-27.725299999999518,1.4210854715202004e-14,9.999999943488548e-05,89.62450000000008,-7.856096399999998,-75.740100000002,81.76840360000048,6.028303599997572
747,-3.8191672047105385e-14,-1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-42.86449999999999,-40.26119999999936,-3.1974423109204515e-14,4.618527782440651e-13,106.65449999999996,-8.71205400000002,-83.1256999999986,97.94244599999985,14.816746000002155
748,-0.00010000000002108321,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.794500000000006,-42.62910000000007,3.552713678800501e-15,-4.583000645652646e-13,101.26339999999992,-8.067390480000023,-75.42370000000005,93.19600951999979,17.77230952000021
749,2.8421709430404014e-14,-1.2789769243681806e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.719600000000014,-29.96789999999933,-1.7763568394002505e-15,6.608047442568932e-13,104.76980000000006,-8.271362160000027,-72.68760000000086,96.4984378400003,23.810837839998086
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-46.038899999999984,-36.82170000000104,4.263256414560601e-14,-1.3855583347321954e-13,103.95989999999992,-8.079022079999994,-82.8606000000014,95.88087792000009,13.020277919997337
751,-0.00010000000000687237,1.4921397450962106e-13,1.77635683940025e-14,0.0,0.0,0.0,-44.80840000000003,-31.544200000000107,-2.3092638912203256e-14,1.7763568394002505e-13,96.56860000000015,-8.610780240000011,-76.3526999999998,87.95781975999996,11.605119760000164
752,3.3750779948604765e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.50559999999998,-24.70039999999952,-2.6645352591003757e-14,8.526512829121202e-13,91.47509999999971,-8.205325200000013,-73.206,83.26977479999937,10.063774800002117
753,1.2434497875801752e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.09990000000001,-43.642399999999704,-4.618527782440651e-14,9.999999952725602e-05,103.59990000000015,-8.300025359999976,-89.7421999999993,95.29987464000057,5.5576746400022055
754,-3.1974423109204515e-14,-0.00010000000004595222,2.486899575160351e-14,0.0,0.0,0.0,-47.37040000000001,-35.667600000001066,-3.5527136788005016e-14,9.999999982568396e-05,100.60490000000013,-8.102223359999991,-83.03800000000264,92.50267664000052,9.464676639998338
755,1.2434497875801752e-14,7.815970093361102e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.60439999999999,-28.272400000000843,-3.1974423109204515e-14,-5.897504706808832e-13,102.26129999999985,-8.206601760000009,-71.87680000000091,94.0546982399997,22.177898239998317
756,-9.999999997845066e-05,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-41.68549999999999,-3.715599999999938,-2.131628207280301e-14,-2.9132252166164113e-13,86.28589999999961,-8.044151759999982,-45.4010999999998,78.24174823999948,32.84064824000059
757,1.4210854715202004e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.83189999999999,-31.996400000000392,4.440892098500626e-14,1.2079226507921706e-13,103.69099999999979,-8.462783519999991,-78.82830000000124,95.22821647999962,16.399916479999305
758,3.7303493627405266e-14,-0.0001000000000956902,-1.2079226507921706e-13,0.0,0.0,0.0,-47.00850000000001,-22.83349999999966,-3.552713678800501e-15,-4.121147867408581e-13,90.50430000000023,-8.272257120000003,-69.84210000000108,82.23204288000022,12.389942879998687
759,9.999999998733243e-05,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-46.33610000000001,-20.904200000001378,3.1974423109204515e-14,-0.00010000000020937704,76.22719999999975,-7.877521440000017,-67.24020000000073,68.34967855999993,1.109478559998287
760,-9.999999999443789e-05,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.68499999999999,-47.27210000000103,0.0001000000000388468,-6.252776074688882e-13,112.97670000000015,-8.296297199999984,-83.95709999999944,104.68040280000002,20.723302800001953
761,1.4210854715202004e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.13309999999999,-20.86900000000034,-2.131628207280301e-14,-6.039613253960853e-13,97.62510000000016,-8.257962959999976,-68.00210000000155,89.36713704000064,21.365037039999105
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601003e-14,0.0,0.0,0.0,-51.00899999999997,-17.539400000000185,-2.131628207280301e-14,-2.2026824808563106e-13,85.38609999999993,-8.169801119999983,-68.54830000000072,77.21629888000005,8.66799887999887
763,2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.82930000000001,-33.46660000000061,-7.105427357601002e-15,3.481659405224491e-13,95.67829999999964,-8.146396079999986,-79.29590000000096,87.53190391999978,8.236003920000634
764,9.999999996779252e-05,3.5527136788005016e-14,0.00010000000015963906,0.0,0.0,0.0,-50.8723,-28.35379999999978,-0.0001000000000388468,7.815970093361102e-14,98.15350000000008,-8.294070239999991,-79.22600000000128,89.85942976000004,10.633429759996504
765,-1.77635683940025e-14,-9.999999993226538e-05,9.999999980436768e-05,0.0,0.0,0.0,-37.751499999999965,-26.911600000000274,3.552713678800501e-15,8.135714324453147e-13,94.41070000000002,-8.239230000000022,-64.6630999999979,86.17147,21.508370000001182
766,-3.7303493627405266e-14,0.00010000000005305765,-8.171241461241153e-14,0.0,0.0,0.0,-45.27939999999999,-48.76230000000079,-1.2434497875801752e-14,7.034373084024992e-13,106.88639999999977,-7.9509743999999865,-94.04159999999816,98.9354255999995,4.8938256000018265
767,4.440892098500626e-14,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-48.93209999999999,-29.626300000000683,7.105427357601002e-15,6.394884621840903e-14,97.46049999999997,-8.353620000000003,-78.55839999999861,89.10688000000009,10.54848000000102
768,-3.5527136788005016e-14,9.947598300641404e-14,-1.172395514004165e-13,0.0,0.0,0.0,-40.254300000000036,-30.09439999999958,-5.3290705182007506e-15,2.7711166694643907e-13,96.63970000000013,-7.999109280000014,-70.34869999999968,88.64059072000003,18.29189071999899
769,-1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-43.703,5.088800000000987,9.999999998555607e-05,5.6843418860808e-13,69.98799999999999,-8.226637920000002,-38.61409999999897,61.76136207999968,23.14726208000025
770,-2.131628207280301e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-40.239900000000034,-40.27460000000038,9.999999997312159e-05,1.77635683940025e-14,99.90720000000016,-8.275157280000013,-80.51440000000098,91.63204272000029,11.11764271999794
771,5.3290705182007506e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-44.98599999999998,-43.59229999999953,-0.00010000000000864871,1.6697754290362354e-13,106.53169999999984,-8.547757199999992,-88.578299999998,97.98394279999992,9.405642800001921
772,-3.0198066269804264e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.7435,-35.34200000000015,9.999999999976694e-05,0.0,96.25339999999977,-8.396694000000009,-80.08540000000005,87.85670599999958,7.771305999997723
773,-3.1974423109204515e-14,-4.973799150320702e-14,9.999999986121112e-05,0.0,0.0,0.0,-43.813099999999984,-38.39120000000046,-9.999999997845066e-05,-9.999999986476382e-05,91.45940000000023,-8.008107119999995,-82.20439999999972,83.45129288000031,1.246892880001944
774,0.00010000000001664232,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-39.98180000000002,-40.51769999999979,-0.00010000000000687237,-5.54223333892878e-13,103.29489999999973,-8.244933839999977,-80.49950000000158,95.04996615999978,14.55046615999958
775,-4.796163466380676e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.33509999999998,-28.5533999999998,-0.00010000000002996501,-0.0001000000002235879,79.8886999999999,-7.835960160000003,-72.888700000001,72.05273983999975,-0.8359601600017044
776,-1.2434497875801752e-14,7.815970093361102e-14,0.0001000000000388468,0.0,0.0,0.0,-46.241799999999984,-21.864999999998805,1.5987211554602254e-14,-1.4210854715202006e-13,86.54249999999996,-8.132824079999997,-68.10669999999715,78.4096759200002,10.302975920002574
777,1.5987211554602254e-14,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-43.23090000000001,-33.76469999999952,1.77635683940025e-14,-8.526512829121202e-14,84.60639999999978,-7.418173680000019,-76.99560000000153,77.18822631999976,0.19262631999913535
778,4.263256414560601e-14,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-40.60039999999999,-36.426499999999926,0.00010000000003529408,-1.5631940186722204e-13,100.86239999999985,-8.24833583999999,-77.02670000000037,92.61406415999966,15.587364159999275
779,0.00010000000001042508,9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.65180000000001,-21.141199999999856,8.88178419700125e-15,-3.836930773104541e-13,80.6892000000002,-8.050072320000012,-65.79280000000122,72.6391276799998,6.846327679997224
780,3.3750779948604765e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.11530000000002,-29.109800000000128,5.1514348342607263e-14,1.6342482922482307e-13,84.44990000000001,-8.224253999999998,-77.225100000001,76.22564599999998,-0.999454000001016
781,-0.00010000000001930688,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-40.8176,-37.359600000001336,9.999999998733243e-05,-4.973799150320702e-14,93.49489999999994,-8.263994399999996,-78.17699999999995,85.23090559999973,7.05390559999929
782,3.0198066269804264e-14,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.4277,-25.621400000000943,-1.2434497875801752e-14,-4.831690603168681e-13,80.02480000000007,-8.244131760000009,-74.04910000000093,71.78066823999997,-2.2684317600005097
783,-3.552713678800501e-15,-9.999999997489796e-05,1.4210854715202006e-13,0.0,0.0,0.0,-45.50899999999999,-22.95840000000011,-2.131628207280301e-14,-2.9842794901924213e-13,87.8830000000004,-8.034204240000014,-68.46750000000014,79.84879576000061,11.381295759999569
784,-1.77635683940025e-14,6.394884621840903e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-42.331000000000024,-31.921299999999828,-3.552713678800501e-15,-0.00010000000001753052,89.06850000000023,-7.912226880000007,-74.25240000000127,81.15627312000014,6.903873120001151
785,0.0,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-44.3128,-31.9415999999994,-0.00010000000000331967,0.00010000000033727474,94.04850000000003,-8.105081040000004,-76.25439999999966,85.94341895999996,9.689018960001237
786,1.9539925233402755e-14,0.00010000000001042508,-2.8421709430404014e-14,0.0,0.0,0.0,-48.69410000000001,-32.481700000001,3.5527136788005016e-14,4.0500935938325706e-13,91.4510000000003,-8.395336079999975,-81.17570000000073,83.05566392000024,1.8799639199990423
787,-1.2434497875801752e-14,-5.684341886080803e-14,9.999999983634211e-05,0.0,0.0,0.0,-42.043500000000016,-29.37479999999981,-3.1974423109204515e-14,-0.00010000000028753675,87.50490000000009,-8.010001440000005,-71.41829999999909,79.49489856000011,8.076598560001932
788,-3.907985046680551e-14,-5.684341886080803e-14,9.999999997489796e-05,0.0,0.0,0.0,-45.07569999999996,-36.585800000001,9.999999998377973e-05,0.00010000000018806075,97.20790000000022,-8.181313200000009,-81.6612000000016,89.0265868000003,7.3653867999973315
