,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1210,420.4855,997.4486,1678.3758,0.0,0.0,0.0,-429.7284,-13831.2146,486.3733,5297.2604,-2482.6209,116.16230376,-5380.9994,-2366.45859624,-7747.4579962399985
1211,396.6894,987.6959,1675.0154,0.0,0.0,0.0,-456.1507,-14112.9612,484.8584,5288.8001,-2344.9346,115.57136232,-5736.0527,-2229.36323768,-7965.415937680002
1212,415.1137,1017.8867,1693.8165,0.0,0.0,0.0,-381.155,-14197.7709,478.8368,5265.8939,-2226.2625,116.91873864,-5707.378300000001,-2109.34376136,-7816.722061360001
1213,374.1086,1026.387,1701.2482,0.0,0.0,0.0,-410.1529,-13939.4879,494.787,5286.0289,-2463.0828,117.08895816,-5467.0811,-2345.99384184,-7813.07494184
1214,377.5015,1040.728,1676.4543,0.0,0.0,0.0,-447.4869,-13899.5795,474.0873,5219.3863,-2519.0414,118.14068303999998,-5558.909000000001,-2400.90071696,-7959.80971696
1215,390.3817,998.7957,1707.9267,0.0,0.0,0.0,-407.1602,-14094.5371,486.25699999999995,5266.9562,-2225.8748,113.51963591999998,-5651.38,-2112.35516408,-7763.735164080002
1216,385.5188,1020.6307,1688.4458,0.0,0.0,0.0,-421.5633,-14112.7393,478.0716,5254.5212,-2358.3161,116.4755196,-5707.114499999999,-2241.8405804000004,-7948.955080399999
1217,378.9,1022.0405,1706.5288,0.0,0.0,0.0,-455.565,-13958.6351,467.3937,5285.118,-2327.9597,112.0912272,-5554.2190999999975,-2215.8684728,-7770.087572799997
1218,384.8113,1007.2460000000001,1699.793,0.0,0.0,0.0,-460.7389,-13973.7918,478.894,5246.8436,-2418.6088,115.22822904,-5616.942800000002,-2303.38057096,-7920.323370960001
1219,395.9035,1018.8743,1726.8837,0.0,0.0,0.0,-513.3438,-13939.8191,498.4795,5277.8008,-2326.0048,111.52177416,-5535.2211000000025,-2214.48302584,-7749.704125840001
1220,403.093,995.1514,1703.7745,0.0,0.0,0.0,-450.8108,-14011.5474,495.0123,5305.8944,-2376.6259,114.48144936,-5559.432599999999,-2262.14445064,-7821.577050639998
1221,380.6601,998.8095,1694.5968,0.0,0.0,0.0,-411.4298,-14182.2793,492.6025,5336.9698,-2257.7375,112.45177872,-5690.0704,-2145.28572128,-7835.35612128
1222,397.9934,1015.0210000000001,1691.6765,0.0,0.0,0.0,-493.6333,-13942.0076,494.2444,5248.7754,-2490.5178,123.12470376,-5587.930200000002,-2367.39309624,-7955.323296240002
1223,400.7175,1036.7543,1687.0327,0.0,0.0,0.0,-420.9909,-14145.4421,490.2464,5272.0812,-2482.5374,123.22652256,-5679.6009,-2359.31087744,-8038.91177744
1224,384.9124,979.9123,1709.7449,0.0,0.0,0.0,-457.7958,-14041.6647,479.5112,5314.4821,-2358.55,114.12059184,-5630.8975999999975,-2244.42940816,-7875.327008159998
1225,382.8494,999.0577,1702.3099,0.0,0.0,0.0,-438.0857,-13931.041000000001,490.8499,5304.4683,-2523.7882,119.30300136,-5489.5915,-2404.48519864,-7894.07669864
1226,407.6252,1052.5923,1674.7236,0.0,0.0,0.0,-543.8975,-13960.1403,482.9771,5309.0541,-2471.5986,115.9614648,-5577.065499999998,-2355.6371352,-7932.7026351999975
1227,398.7799,1050.0798,1687.638,0.0,0.0,0.0,-446.7553,-13957.4451,467.9397,5242.4206,-2470.9882,116.16271344,-5557.3424,-2354.82548656,-7912.1678865600015
1228,414.0758,1023.3207,1722.6855,0.0,0.0,0.0,-499.7546,-13961.7919,482.0685,5319.6602,-2464.7838,116.62571592,-5499.7358,-2348.15808408,-7847.89388408
1229,384.9099,1039.6206,1692.079,0.0,0.0,0.0,-494.1291,-13840.0392,466.5646,5210.8978,-2475.842,118.3589388,-5540.0963999999985,-2357.4830612,-7897.579461199999
1230,422.2376,1004.0459,1706.7889,0.0,0.0,0.0,-450.75199999999995,-14029.1151,484.809,5307.754,-2358.1204,114.55382808,-5554.231700000001,-2243.56657192,-7797.798271920001
1231,384.8469,1038.1027,1687.3021,0.0,0.0,0.0,-433.7602,-14042.4228,472.7144,5257.6002,-2351.435,115.75234728,-5635.6167,-2235.68265272,-7871.29935272
1232,390.5566,1003.7614,1680.4063,0.0,0.0,0.0,-508.0703,-13875.1459,479.2944,5219.9263,-2431.0807,113.82138216,-5609.271199999997,-2317.25931784,-7926.530517839998
1233,426.7423,1011.7338,1693.9713,0.0,0.0,0.0,-435.9725,-14272.6868,496.3171,5244.25,-2290.9576,115.10112528,-5835.644799999997,-2175.8564747200007,-8011.501274719997
1234,382.2297,1027.0152,1687.0668,0.0,0.0,0.0,-405.3343,-14206.4489,480.29400000000004,5314.2309,-2322.0125,118.01556504,-5720.9466,-2203.99693496,-7924.94353496
1235,372.0829,1011.4125,1697.3247,0.0,0.0,0.0,-479.8667,-14126.9459,499.9648,5337.8095,-2403.201,119.5910568,-5688.2182,-2283.6099431999996,-7971.828143199999
1236,388.2569,1031.8933,1697.0741,0.0,0.0,0.0,-444.7183,-13919.3704,477.8244,5250.9226,-2449.0004,119.59703208,-5518.117400000001,-2329.40336792,-7847.520767920001
1237,414.2228,998.5898,1690.9337,0.0,0.0,0.0,-412.4253,-14071.2712,493.3305,5300.5091,-2380.1643,117.416322,-5586.110599999999,-2262.7479780000003,-7848.858577999998
1238,372.7733,1069.8168,1712.51,0.0,0.0,0.0,-477.2891,-13981.4384,492.5622,5286.9151,-2384.9839,117.49704984,-5524.150099999999,-2267.486850160001,-7791.636950159998
1239,362.5888,1045.6341,1689.8473,0.0,0.0,0.0,-452.8112,-13983.1877,499.2851,5330.4879,-2553.5487,121.62345408,-5508.155700000001,-2431.92524592,-7940.080945920001
1240,373.7639,1037.0637,1693.5537,0.0,0.0,0.0,-413.9269,-14008.6976,485.9528,5286.9586,-2382.0392,116.63625096,-5545.331799999997,-2265.4029490400007,-7810.734749039998
1241,398.315,1024.083,1689.3984,0.0,0.0,0.0,-360.6416,-14262.1137,494.959,5241.1848,-2376.1032,117.80367696,-5774.815099999999,-2258.29952304,-8033.114623039999
1242,381.6541,1018.3416,1732.0744,0.0,0.0,0.0,-482.7066,-13983.5404,486.5239,5289.5216,-2507.6651,116.41891104,-5558.1314,-2391.246188960001,-7949.37758896
1243,386.4005,1037.805,1678.5956,0.0,0.0,0.0,-409.6378,-13911.6409,465.2254,5250.5898,-2688.0943,123.13146095999998,-5502.662400000001,-2564.9628390400007,-8067.625239040001
1244,378.2323,1001.5648,1683.0168,0.0,0.0,0.0,-363.0589,-14182.0611,483.4013,5292.3056,-2342.9223,117.88414848,-5706.599200000002,-2225.03815152,-7931.637351520002
1245,396.5512,1025.5401,1702.7216,0.0,0.0,0.0,-420.3693,-13854.0461,496.5844,5263.7153,-2512.7779,118.5699132,-5389.3028,-2394.2079868,-7783.5107868000005
1246,358.9846,1007.0623,1700.2727,0.0,0.0,0.0,-427.2317,-14001.673,483.351,5307.4467,-2334.5284,116.42442048,-5571.787399999998,-2218.10397952,-7789.89137952
1247,412.3238,1057.4822,1693.0677,0.0,0.0,0.0,-420.1156,-13966.166000000001,474.0569,5294.2823,-2444.4333,118.55282544,-5455.068699999999,-2325.88047456,-7780.949174559999
1248,388.5655,1020.1805,1702.213,0.0,0.0,0.0,-373.2484,-14251.027,471.2018,5279.889,-2499.9329,124.79425992,-5762.225599999999,-2375.13864008,-8137.364240079997
1249,399.1033,1002.7278,1675.8697,0.0,0.0,0.0,-347.9013,-14344.7778,472.056,5271.8598,-2444.4204,125.8324128,-5871.0625,-2318.5879871999996,-8189.650487199999
1250,403.5585,1035.9144,1693.6524,0.0,0.0,0.0,-388.1803,-14137.3619,496.0119,5260.6143,-2586.8665,126.45785016,-5635.790700000001,-2460.40864984,-8096.1993498400025
1251,375.9422,965.6607,1673.6789999999999,0.0,0.0,0.0,-456.4271,-14045.6049,485.9419,5272.1709,-2655.3856,128.4959844,-5728.637300000001,-2526.8896156,-8255.526915600001
1252,369.4423,1013.9037,1683.4242,0.0,0.0,0.0,-432.5555,-13856.5146,471.0536,5261.9083,-2605.533,122.88044664,-5489.338000000002,-2482.65255336,-7971.990553360001
1253,396.2624,1025.97,1701.9711,0.0,0.0,0.0,-419.5422,-14178.0507,495.06199999999995,5295.1685,-2205.9241,114.26738184,-5683.1589,-2091.6567181600008,-7774.815618160002
1254,366.0485,1037.2714,1676.3525,0.0,0.0,0.0,-452.8225,-14000.9537,487.6068,5299.3873,-2342.3913,115.16921928,-5587.109700000001,-2227.22208072,-7814.33178072
1255,402.8694,1040.7777,1693.3666,0.0,0.0,0.0,-430.211,-14204.4489,473.6468,5284.2706,-2425.3222,120.39927479999999,-5739.728799999999,-2304.9229251999996,-8044.6517251999985
1256,399.5677,1035.55,1684.7774,0.0,0.0,0.0,-423.1777,-13959.8089,487.8991,5282.3573,-2506.0715,120.08878344,-5492.8351,-2385.98271656,-7878.81781656
1257,387.6387,1004.8818,1716.7794,0.0,0.0,0.0,-433.0768,-14065.1893,483.0077,5291.2005,-2403.4625,118.906434,-5614.757999999999,-2284.556066,-7899.314065999999
1258,407.2237,1017.0842,1716.0035,0.0,0.0,0.0,-510.5502,-13826.0041,475.1912,5293.6164,-2365.8871,115.39092744,-5427.435300000002,-2250.49617256,-7677.9314725600025
1259,403.0974,1063.9392,1687.2689,0.0,0.0,0.0,-428.7241,-14040.3793,466.3371,5216.0537,-2368.2889999999998,116.058618,-5632.4071,-2252.230382,-7884.637482000001
1260,375.9817,1025.0965,1696.4007,0.0,0.0,0.0,-457.5216,-14186.8177,488.6535,5301.1678,-2272.3394,117.80872128,-5757.039099999999,-2154.53067872,-7911.569778719999
1261,368.6399,1066.8024,1677.1776,0.0,0.0,0.0,-398.2178,-14307.3042,485.0219,5269.4624,-2229.6674,118.41863472,-5838.417799999998,-2111.24876528,-7949.666565279998
1262,409.4358,1024.9201,1698.9927,0.0,0.0,0.0,-551.456,-13757.2965,464.8572,5244.35,-2456.438,113.35839192,-5466.1967,-2343.07960808,-7809.27630808
1263,387.7491,1059.9147,1699.1448,0.0,0.0,0.0,-396.6733,-14095.3031,487.7108,5272.4162,-2469.8949,119.00928096,-5585.040799999999,-2350.88561904,-7935.926419039997
1264,415.3642,1043.3468,1700.1613,0.0,0.0,0.0,-410.1094,-14173.867,489.5559,5303.6503,-2400.1606,117.51887664,-5631.897900000001,-2282.64172336,-7914.539623360001
1265,372.5424,1006.1022,1693.8618,0.0,0.0,0.0,-453.2728,-14005.2588,480.2933,5279.1751,-2488.1681,116.08672896,-5626.5568,-2372.08137104,-7998.63817104
1266,433.9693,1025.4253,1688.4029999999998,0.0,0.0,0.0,-457.99300000000005,-13872.1362,487.2054,5273.6028,-2512.9018,114.67990368,-5421.523400000001,-2398.2218963200007,-7819.745296320001
1267,377.5576,1022.1923,1689.4506,0.0,0.0,0.0,-389.1796,-14019.3215,485.3689,5249.8029,-2427.9653,116.96405255999998,-5584.128800000001,-2311.00124744,-7895.130047440001
1268,415.86400000000003,1013.3016,1681.6231,0.0,0.0,0.0,-397.8202,-14106.7347,468.5093,5235.1656,-2445.4986,119.47166496,-5690.091300000003,-2326.02693504,-8016.118235040001
1269,399.9531,1025.2236,1702.4022,0.0,0.0,0.0,-471.1013,-13896.8339,496.0225,5274.8307,-2437.0155,116.30670408,-5469.5031,-2320.70879592,-7790.21189592
1270,385.6927,1040.6786,1659.3075,0.0,0.0,0.0,-505.708,-13654.8834,494.6494,5288.479,-2592.7083,116.44413840000001,-5291.784200000001,-2476.2641616,-7768.048361599999
1271,375.9893,1014.0571,1694.8458,0.0,0.0,0.0,-412.9034,-13976.5557,491.7411,5300.4794,-2412.5932,114.42994344,-5512.346400000002,-2298.16325656,-7810.509656560002
1272,395.5319,1041.5144,1717.0313,0.0,0.0,0.0,-430.4777,-14207.5486,475.0788,5271.6511,-2438.1063,119.86887096,-5737.218800000002,-2318.23742904,-8055.456229040003
1273,407.7322,1005.8247,1716.4037,0.0,0.0,0.0,-474.8951,-13816.4283,490.4896,5321.9213,-2581.4072,116.66949264,-5348.951899999998,-2464.73770736,-7813.689607359997
1274,379.3727,1042.8168,1695.2852,0.0,0.0,0.0,-452.5491,-13887.7595,473.9628,5335.2172,-2507.3905,114.80339952,-5413.653900000002,-2392.58710048,-7806.241000480002
1275,397.8213,991.7475,1709.4673,0.0,0.0,0.0,-445.9979,-13794.0469,465.0554,5317.8542,-2547.6781,115.10827488,-5358.0990999999985,-2432.56982512,-7790.66892512
1276,404.785,986.0139999999999,1698.7374,0.0,0.0,0.0,-412.6878,-14011.163999999999,482.3419,5287.6915,-2519.8784,118.95606576,-5564.282000000003,-2400.92233424,-7965.204334240002
1277,360.99199999999996,1025.424,1706.1794,0.0,0.0,0.0,-402.5653,-14294.0414,475.6313,5300.3136,-2409.4547,117.56234304,-5828.0664000000015,-2291.89235696,-8119.95875696
1278,394.1568,1027.2197,1686.2464,0.0,0.0,0.0,-373.9717,-14060.6636,467.1896,5313.4646,-2449.5519,115.14159864,-5546.3582,-2334.41030136,-7880.7685013599985
1279,370.0459,998.5571,1689.5798,0.0,0.0,0.0,-444.5729,-13983.337,483.9032,5339.5598,-2459.5296,116.97624648,-5546.2640999999985,-2342.55335352,-7888.81745352
1280,390.125,1063.3315,1677.0809,0.0,0.0,0.0,-454.6322,-13830.6486,474.3557,5264.9826,-2608.1005,119.33153424,-5415.405099999999,-2488.76896576,-7904.174065759998
1281,379.3594,1029.5199,1678.3228,0.0,0.0,0.0,-481.652,-13886.5703,484.8485,5296.5391,-2423.5356,117.7118172,-5499.632599999999,-2305.8237828,-7805.456382799999
1282,382.5558,1021.2858,1703.3139,0.0,0.0,0.0,-478.4652,-14165.062,491.564,5320.3444,-2332.9844,116.48875248,-5724.4632999999985,-2216.49564752,-7940.958947519999
1283,398.4348,1011.9729,1696.6037,0.0,0.0,0.0,-486.1534,-13838.3506,487.829,5270.8346,-2448.8904,117.2458728,-5458.829000000001,-2331.6445272,-7790.4735272
1284,379.8566,1005.5542,1695.2333,0.0,0.0,0.0,-467.8725,-13991.0414,485.9191,5296.5135,-2485.495,117.57535128,-5595.837200000001,-2367.91964872,-7963.7568487200015
1285,390.8665,1019.5061,1699.0935,0.0,0.0,0.0,-444.5633,-13956.5442,490.625,5257.2259,-2499.0037,117.66611664,-5543.7905,-2381.3375833600007,-7925.12808336
1286,393.3266,1000.8835,1692.0968,0.0,0.0,0.0,-523.1323,-13824.7594,499.5212,5330.9909,-2558.3079,116.7523236,-5431.0727000000015,-2441.5555764,-7872.6282764000025
1287,365.0103,1010.4705,1690.6631,0.0,0.0,0.0,-400.3172,-13873.1605,484.3145,5281.4048,-2638.0315,119.60560008000002,-5441.6145,-2518.42589992,-7960.04039992
1288,369.7369,1047.8593,1678.7212,0.0,0.0,0.0,-409.2466,-14066.2396,486.3284,5272.4568,-2476.587,115.92893376,-5620.383600000001,-2360.65806624,-7981.04166624
1289,388.3647,1025.6903,1694.4746,0.0,0.0,0.0,-427.1204,-13922.4952,473.5135,5299.5243,-2608.7507,120.21097968,-5468.048199999998,-2488.53972032,-7956.5879203199975
1290,399.6055,1072.1749,1693.8304,0.0,0.0,0.0,-428.7303,-13831.7848,482.4876,5278.4588,-2589.9371,116.66236032,-5333.9578999999985,-2473.27473968,-7807.232639679997
1291,399.9303,1060.6573,1683.125,0.0,0.0,0.0,-420.7573,-13964.4581,488.4678,5272.755999999999,-2638.8263,116.82978119999999,-5480.279,-2521.9965188,-8002.275518799999
1292,382.4005,1058.8615,1730.9719,0.0,0.0,0.0,-554.5383,-13778.7669,483.7716,5296.1454,-2622.0436,119.40941088,-5381.154299999998,-2502.63418912,-7883.788489119999
1293,406.7065,1037.4825,1707.705,0.0,0.0,0.0,-455.2875,-14002.4022,488.7255,5279.2173,-2491.5379,115.977402,-5537.8529,-2375.560498,-7913.413397999999
1294,364.9917,1084.7509,1672.5383,0.0,0.0,0.0,-404.07599999999996,-14149.4157,486.9243,5304.3987,-2347.3236,117.96293376,-5639.8878,-2229.36066624,-7869.24846624
1295,387.8541,987.4706,1673.7865,0.0,0.0,0.0,-502.3443,-13870.4491,475.6772,5316.5761,-2432.0458,115.66726776,-5531.428899999999,-2316.37853224,-7847.807432239999
1296,396.6763,1021.4766,1687.3492,0.0,0.0,0.0,-423.9246,-14281.2705,490.1535,5301.172,-2340.1522,115.74934848,-5808.3674999999985,-2224.40285152,-8032.770351519999
1297,383.2492,1016.3667,1710.2357,0.0,0.0,0.0,-424.5844,-14116.8143,483.3532,5299.3699,-2319.9924,113.84866512,-5648.824000000001,-2206.14373488,-7854.96773488
1298,396.3733,1042.3664,1705.2315,0.0,0.0,0.0,-481.6367,-14050.2996,483.5994,5253.3382,-2351.3161,117.205578,-5651.027500000003,-2234.110522,-7885.138022000003
1299,392.8618,1017.1176,1679.6739,0.0,0.0,0.0,-455.3057,-14208.9136,490.5074,5298.7497,-2365.3665,119.40973272,-5785.308899999997,-2245.95676728,-8031.265667279998
1300,376.9649,1055.1827,1668.7565,0.0,0.0,0.0,-448.81800000000004,-14139.806,479.7474,5293.1182,-2288.6079,114.5724084,-5714.8543,-2174.0354915999997,-7888.8897916000005
1301,411.3824,1034.3308,1693.9144,0.0,0.0,0.0,-579.5439,-13742.7037,481.5681,5275.3164,-2395.5835,112.91815656,-5425.735500000002,-2282.66534344,-7708.400843440001
1302,403.4939,1046.4373,1671.7452,0.0,0.0,0.0,-493.9157,-14015.6569,492.9917,5295.0229,-2316.5813,112.31207208,-5599.881599999999,-2204.26922792,-7804.150827919999
1303,410.4309,1039.0744,1685.0985,0.0,0.0,0.0,-390.45300000000003,-13850.4945,488.495,5261.1643,-2485.8401,114.58315872,-5356.6844,-2371.25694128,-7727.941341279998
1304,418.5221,1003.6092,1701.964,0.0,0.0,0.0,-390.7935,-14383.8211,498.1565,5279.7876,-2398.1607,122.09996952,-5872.575200000001,-2276.06073048,-8148.635930480003
1305,400.8023,1045.3797,1719.0821,0.0,0.0,0.0,-513.0985,-13850.9384,470.9505,5288.2462,-2505.0568,118.21617648,-5439.576099999998,-2386.84062352,-7826.4167235199975
1306,374.9288,1006.6661,1704.9379,0.0,0.0,0.0,-464.5887,-13925.2472,487.7455,5302.7527,-2410.4171,113.60921688,-5512.8049,-2296.80788312,-7809.61278312
1307,420.0104,1045.4462,1688.4985,0.0,0.0,0.0,-412.3143,-14146.8248,478.6906,5252.2061,-2395.9554,115.78612392,-5674.287300000001,-2280.16927608,-7954.4565760800015
1308,387.42400000000004,1042.2998,1699.1798,0.0,0.0,0.0,-477.0574,-13987.2933,483.7124,5311.2177,-2578.1193,119.32172856,-5540.516999999999,-2458.79757144,-7999.314571439998
1309,426.0654,1031.6834,1702.9543,0.0,0.0,0.0,-450.1347,-13935.3829,470.5411,5274.196999999999,-2696.1511,121.85020511999998,-5480.0764,-2574.30089488,-8054.37729488
1310,403.9517,1048.1871,1688.8578,0.0,0.0,0.0,-484.0893,-13696.7952,489.2244,5268.28,-2705.1969,116.03885759999999,-5282.383500000001,-2589.1580424000003,-7871.541542400001
1311,356.3512,1051.1889,1722.3321,0.0,0.0,0.0,-441.5264,-13997.8388,484.5759,5283.9342,-2609.5687,124.88463503999998,-5540.982899999999,-2484.68406496,-8025.666964959999
1312,385.82,1061.135,1704.4156,0.0,0.0,0.0,-411.1716,-13954.5674,485.9564,5290.9666,-2599.5565,120.40637904,-5437.445400000001,-2479.15012096,-7916.595520960002
1313,402.6134,1067.0393,1698.1291,0.0,0.0,0.0,-476.7282,-13710.5254,482.4913,5290.5695,-2639.6408,116.55521496,-5246.411000000002,-2523.0855850400008,-7769.496585040002
1314,399.7065,1045.4904,1677.4922,0.0,0.0,0.0,-483.8791,-13968.0812,478.2771,5252.7654,-2509.4999,117.82878624,-5598.228700000002,-2391.67111376,-7989.899813760001
1315,383.5402,1071.8955,1685.3426,0.0,0.0,0.0,-410.4417,-14149.138,479.4425,5259.4864,-2404.5618,115.25540256,-5679.872500000001,-2289.30639744,-7969.1788974400015
1316,377.0186,1036.3046,1702.9029999999998,0.0,0.0,0.0,-456.4081,-14046.4566,487.699,5260.7696,-2341.9728,115.21807848,-5638.169899999999,-2226.75472152,-7864.924621519997
1317,403.2296,976.5412,1684.7556,0.0,0.0,0.0,-404.8748,-14173.7144,477.2567,5267.382,-2331.2909,117.63117576,-5769.424100000002,-2213.65972424,-7983.083824240002
1318,381.4377,1015.1455,1702.9779999999998,0.0,0.0,0.0,-397.11400000000003,-14159.2805,481.2276,5291.4985,-2305.8154,114.07970808,-5684.1072,-2191.73569192,-7875.84289192
1319,425.9674,984.4786,1679.7389,0.0,0.0,0.0,-460.1455,-13871.4895,475.8707,5254.7588,-2389.6026,113.5254708,-5510.820600000001,-2276.0771292,-7786.897729200001
1320,398.0126,1048.9803,1654.6668,0.0,0.0,0.0,-464.441,-13985.8133,475.5955,5279.3482,-2376.6203,111.99342024,-5593.6509000000015,-2264.62687976,-7858.277779760001
1321,389.0892,1030.8459,1704.7463,0.0,0.0,0.0,-419.0541,-13859.391000000001,478.4964,5275.4713,-2355.0738,110.35047312,-5399.7959999999985,-2244.72332688,-7644.5193268799985
1322,410.1921,1040.2109,1687.5968,0.0,0.0,0.0,-493.6864,-13611.4792,481.1016,5294.6341,-2743.1154,119.21576616,-5191.430099999999,-2623.89963384,-7815.329733839998
1323,410.8024,1028.1877,1697.1755,0.0,0.0,0.0,-431.1171,-14177.4081,472.6564,5309.7992,-2351.3146,115.91032464,-5689.904,-2235.40427536,-7925.30827536
1324,425.8375,982.8869,1742.1903,0.0,0.0,0.0,-440.5818,-14181.7517,471.9862,5370.9864,-2497.8245,121.0751208,-5628.4462,-2376.7493792,-8005.195579200001
1325,410.3374,1024.2588,1684.9348,0.0,0.0,0.0,-460.3203,-13834.2735,484.1444,5322.3971,-2533.2688,115.32950352,-5368.5213,-2417.93929648,-7786.46059648
1326,398.6848,1081.6523,1704.7994,0.0,0.0,0.0,-455.98699999999997,-13930.3126,475.1666,5309.7492,-2568.5056,115.87452768,-5416.247299999999,-2452.63107232,-7868.878372319998
1327,361.3814,1003.4588,1671.7901,0.0,0.0,0.0,-439.4489,-14024.8333,492.975,5307.3389,-2350.8616,113.59886688,-5627.338000000002,-2237.26273312,-7864.600733120001
1328,422.3173,1005.5698,1689.9409,0.0,0.0,0.0,-479.4072,-13777.9573,479.6256,5300.3577,-2628.5412,118.05960024,-5359.553200000001,-2510.48159976,-7870.034799760002
1329,389.2277,1048.7764,1700.4177,0.0,0.0,0.0,-382.5587,-14141.7143,494.3222,5336.4021,-2410.8157,117.89143128,-5555.1268999999975,-2292.924268720001,-7848.051168719999
1330,404.746,1079.9019,1684.5139,0.0,0.0,0.0,-424.2877,-14073.9379,493.2348,5290.1094,-2437.7911,118.900764,-5545.7195999999985,-2318.890336,-7864.609935999999
1331,386.2689,1028.0002,1683.3695,0.0,0.0,0.0,-385.2516,-14126.1093,477.75699999999995,5303.02,-2370.8873,115.19350344,-5632.9452999999985,-2255.69379656,-7888.6390965599985
1332,393.3038,1025.6559,1701.5737,0.0,0.0,0.0,-463.7262,-13988.5427,489.8827,5322.6803,-2556.2882,117.34907112,-5519.1725000000015,-2438.93912888,-7958.11162888
1333,412.7703,1028.2099,1668.0388,0.0,0.0,0.0,-457.9625,-13716.7559,473.2469,5276.1085,-2724.8094,119.84649984,-5316.343999999999,-2604.96290016,-7921.306900159999
1334,408.0877,1020.3748,1683.4882,0.0,0.0,0.0,-484.1947,-13665.031,470.5086,5314.0614,-2632.1267,115.44857856,-5252.705000000003,-2516.67812144,-7769.3831214400025
1335,425.1617,1059.5067,1701.5858,0.0,0.0,0.0,-450.7427,-14133.2199,478.1324,5294.2585,-2397.3417,114.50339928,-5625.317499999999,-2282.83830072,-7908.155800719999
1336,403.9727,1051.3522,1693.5712,0.0,0.0,0.0,-413.0755,-14175.5265,489.1898,5264.0449,-2366.6988,118.30138992,-5686.471200000001,-2248.39741008,-7934.868610080001
1337,401.7589,1049.9569,1719.8784,0.0,0.0,0.0,-492.3052,-13701.553999999998,470.1873,5299.642,-2579.1331,117.71590032,-5252.4357,-2461.41719968,-7713.85289968
1338,386.2045,1044.6877,1698.1002,0.0,0.0,0.0,-458.6673,-13812.8353,476.8673,5292.9598,-2628.8206,119.235996,-5372.683100000001,-2509.584604,-7882.267704000001
1339,373.5113,1036.8744,1707.3925,0.0,0.0,0.0,-443.6405,-13759.4714,466.8197,5310.571,-2613.449,115.92193752,-5307.943000000001,-2497.52706248,-7805.4700624800025
1340,391.0903,1045.0783,1669.4152,0.0,0.0,0.0,-465.69,-13717.8512,475.7758,5281.9994,-2475.8528,116.3850012,-5320.1822,-2359.4677988000008,-7679.6499988000005
1341,368.6837,1038.7804,1680.1991,0.0,0.0,0.0,-454.1185,-13740.9732,490.9442,5307.7386,-2596.5492,120.05901647999998,-5308.7457,-2476.49018352,-7785.235883520001
1342,390.7907,1018.3128,1662.2755,0.0,0.0,0.0,-512.1662,-13845.7591,490.5463,5310.9081,-2480.8581,117.82789416,-5485.0919,-2363.03020584,-7848.1221058400015
1343,416.0464,1043.8191,1698.4512,0.0,0.0,0.0,-416.1177,-14070.848999999998,476.7845,5267.5764,-2476.0397,119.85994368,-5584.289100000003,-2356.17975632,-7940.4688563200025
1344,394.7548,1033.7279,1663.641,0.0,0.0,0.0,-448.9779,-14128.2148,477.3162,5324.2766,-2523.402,122.37814584,-5683.4762,-2401.02385416,-8084.500054159998
1345,424.1879,1067.5679,1695.2719,0.0,0.0,0.0,-495.9852,-13968.1442,487.9983,5343.8299,-2339.1669,112.7476044,-5445.273500000002,-2226.4192956,-7671.692795600003
1346,405.395,1075.7056,1693.3522,0.0,0.0,0.0,-363.8984,-14421.0284,483.4156,5333.1548,-2244.1499,113.97833784,-5793.903599999998,-2130.17156216,-7924.0751621599975
1347,408.1367,1041.4066,1676.6155,0.0,0.0,0.0,-445.8465,-13868.9933,483.3284,5261.2181,-2541.0789999999997,112.75553448,-5444.1345,-2428.323465520001,-7872.45796552
1348,370.51099999999997,1034.31,1680.1889999999999,0.0,0.0,0.0,-443.0286,-13857.9131,494.788,5310.55,-2543.3287,114.52450824,-5410.5936999999985,-2428.80419176,-7839.397891759999
1349,381.6451,998.1318,1704.3895,0.0,0.0,0.0,-431.3326,-13923.9855,478.4497,5286.2677,-2580.0637,116.4183264,-5506.434300000001,-2463.6453736000008,-7970.079673600001
1350,393.4757,1076.433,1682.3464,0.0,0.0,0.0,-341.0445,-13950.2849,484.119,5309.2531,-2629.6817,117.70458336,-5345.7022,-2511.97711664,-7857.67931664
1351,397.9422,1034.933,1708.5888,0.0,0.0,0.0,-479.3883,-13870.4461,475.0898,5265.6022,-2570.8407,115.92352728,-5467.6784,-2454.91717272,-7922.59557272
1352,397.7498,1042.6011,1678.1088,0.0,0.0,0.0,-444.0186,-13899.7183,479.8115,5314.9484,-2499.508,112.82105736,-5430.5173,-2386.68694264,-7817.20424264
1353,382.1993,1014.7533,1703.9484,0.0,0.0,0.0,-480.4704,-14016.4933,477.3044,5289.4166,-2476.5491,114.50524824,-5629.341700000003,-2362.04385176,-7991.385551760002
1354,404.2294,1057.0961,1687.9218,0.0,0.0,0.0,-511.4928,-13970.4148,469.6361,5249.0242,-2335.1243,110.32069896,-5614.0,-2224.80360104,-7838.803601039999
1355,403.1334,1081.6915,1676.3068,0.0,0.0,0.0,-372.8492,-14197.454,483.13599999999997,5304.4103,-2365.8206,113.17840272,-5621.6252,-2252.64219728,-7874.26739728
1356,366.2638,1000.3355,1672.6125,0.0,0.0,0.0,-479.5539,-14073.7401,486.4265,5298.0246,-2292.7851,110.56366872,-5729.631100000001,-2182.22143128,-7911.852531280001
