,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
648,-3.1974423109204515e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.0372,-54.7967999999992,1.0658141036401504e-14,5.115907697472721e-13,96.10279999999977,-7.659353519999992,-95.833999999999,88.44344648000003,-7.390553519998491
649,-9.769962616701378e-15,1.6697754290362354e-13,9.999999995358166e-05,0.0,0.0,0.0,-44.3963,-46.47300000000144,-9.99999999891088e-05,9.999999974752428e-05,85.76990000000026,-7.587597599999999,-90.8692000000003,78.18230240000037,-12.686897600001315
650,-3.907985046680551e-14,-2.1671553440683056e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.7665,-47.82620000000128,-1.77635683940025e-14,-2.842170943040401e-13,89.30419999999981,-7.589143440000023,-86.5927000000023,81.71505655999978,-4.877643440002942
651,-3.552713678800501e-15,9.999999999621424e-05,-9.999999986831654e-05,0.0,0.0,0.0,-43.1898,-48.785400000000756,1.0658141036401504e-14,-1.1368683772161605e-13,95.66560000000004,-7.609517279999991,-91.97520000000144,88.05608271999995,-3.919117280000592
652,-0.00010000000001930688,-1.0302869668521453e-13,0.00010000000003351772,0.0,0.0,0.0,-46.15929999999998,-40.850400000000256,0.00010000000002818864,-1.7053025658242404e-13,91.53080000000021,-7.903655999999998,-87.00960000000059,83.62714400000002,-3.3824560000014974
653,-7.993605777301127e-15,-8.171241461241153e-14,1.4566126083082056e-13,0.0,0.0,0.0,-39.86209999999998,-51.966700000001076,2.131628207280301e-14,-8.526512829121202e-13,93.37640000000007,-7.800180480000019,-91.82880000000169,85.57621952000036,-6.252580479999068
654,5.3290705182007506e-15,7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-48.54270000000001,-32.35410000000067,9.999999999266153e-05,-6.252776074688882e-13,91.98790000000031,-7.51237632000003,-80.8966000000029,84.47552368000038,3.578923679997501
655,-1.5987211554602254e-14,-9.999999996423979e-05,1.6697754290362354e-13,0.0,0.0,0.0,-44.01650000000002,-44.47129999999959,5.684341886080803e-14,-3.410605131648481e-13,103.3557000000001,-7.785754560000018,-88.48789999999941,95.56994544000004,7.082045439998808
656,7.105427357601002e-15,-2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-44.3376,-40.712899999999536,2.131628207280301e-14,-4.547473508864641e-13,91.3259000000003,-7.5090254400000225,-85.05049999999795,83.8168745600003,-1.2336254399976667
657,9.999999997134523e-05,1.0302869668521453e-13,9.592326932761353e-14,0.0,0.0,0.0,-38.62900000000001,-40.38299999999967,-1.4210854715202004e-14,-9.999999934962034e-05,83.49039999999974,-7.324381439999992,-79.012,76.16601856000014,-2.8459814399998606
658,3.1974423109204515e-14,-6.572520305780927e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.590999999999994,-38.016800000000025,-8.88178419700125e-15,9.999999980436768e-05,75.46429999999975,-7.661953439999976,-81.60770000000099,67.80234655999945,-13.805353440001964
659,0.00010000000000331967,5.684341886080803e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.08860000000002,-41.31030000000092,-1.0658141036401504e-14,5.115907697472721e-13,101.04310000000031,-7.855773840000012,-79.3988999999999,93.18732616000034,13.788426160000427
660,1.5099033134902132e-14,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-36.9842,-45.70590000000101,-4.085620730620577e-14,2.273736754432321e-13,99.04690000000029,-7.573183199999972,-82.69000000000088,91.47371680000047,8.783716799999182
661,8.88178419700125e-15,9.999999997489796e-05,3.3750779948604765e-14,0.0,0.0,0.0,-36.46319999999999,-39.783099999999706,-3.3750779948604765e-14,5.115907697472721e-13,84.46650000000011,-7.748635680000002,-76.24619999999868,76.71786432000015,0.4716643199996611
662,1.0658141036401504e-14,1.3677947663381929e-13,1.6342482922482307e-13,0.0,0.0,0.0,-42.6721,-45.5488999999999,-2.8421709430404014e-14,2.273736754432321e-13,90.7914,-7.558219440000001,-88.2209999999985,83.2331805599998,-4.987819439997338
663,-9.999999999266153e-05,-9.999999994647625e-05,-0.00010000000010990108,0.0,0.0,0.0,-42.443900000000006,-43.45280000000059,9.999999997845066e-05,3.9790393202565615e-13,88.74430000000004,-7.550370719999987,-85.8969000000003,81.19392927999992,-4.702970720001757
664,-1.5987211554602254e-14,-0.00010000000008503208,9.999999983456576e-05,0.0,0.0,0.0,-39.559700000000035,-52.215500000001036,1.0658141036401504e-14,9.999999991805451e-05,100.5091999999998,-7.6567392,-91.77510000000336,92.85246079999945,1.077360799996086
665,-2.6645352591003757e-14,3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-36.767600000000016,-41.15539999999947,-1.0658141036401504e-14,-1.1368683772161605e-13,91.63640000000002,-7.575405119999994,-77.92299999999851,84.06099487999995,6.13799488000052
666,0.0,0.0,0.00010000000008858478,0.0,0.0,0.0,-41.947700000000026,-33.56870000000069,-3.552713678800501e-15,6.821210263296962e-13,87.29870000000004,-7.468417440000018,-75.51629999999827,79.83028256000007,4.313982560003153
667,-8.88178419700125e-15,-0.00010000000000331967,9.999999998555607e-05,0.0,0.0,0.0,-39.60919999999999,-57.555899999999895,1.2434497875801752e-14,-0.00010000000008858478,110.70759999999972,-7.870686480000018,-97.16519999999856,102.83691351999997,5.6717135200004805
668,1.77635683940025e-14,2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-38.12880000000001,-46.4891999999999,-1.77635683940025e-14,-5.115907697472721e-13,93.81669999999978,-7.594091999999992,-84.61799999999928,86.22260799999991,1.6046080000010647
669,8.88178419700125e-15,-1.0658141036401504e-14,7.993605777301127e-14,0.0,0.0,0.0,-38.87949999999999,-51.797400000000785,3.552713678800501e-15,2.842170943040401e-13,97.84250000000006,-7.814141279999977,-90.67690000000273,90.02835871999994,-0.6485412800014103
670,1.5987211554602254e-14,2.486899575160351e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.43700000000002,-39.14719999999889,-1.9539925233402755e-14,-5.684341886080803e-14,90.90849999999996,-7.900187039999991,-84.58419999999887,83.00831296000005,-1.575887039997923
671,-2.131628207280301e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-41.4795,-37.77339999999911,-3.552713678800501e-15,3.9790393202565615e-13,94.49369999999979,-7.707277440000015,-79.25289999999742,86.7864225599999,7.533522560000223
672,9.99999999979906e-05,3.3750779948604765e-14,1.6342482922482307e-13,0.0,0.0,0.0,-43.81139999999999,-46.102299999999964,3.552713678800501e-15,-2.842170943040401e-13,96.40960000000015,-7.683422399999998,-89.91359999999865,88.72617760000027,-1.1874223999978994
673,-1.4210854715202004e-14,1.9184653865522705e-13,-0.00010000000005838672,0.0,0.0,0.0,-40.6494,-45.66830000000064,7.105427357601002e-15,0.00010000000082754924,95.08210000000021,-7.574856480000018,-86.31770000000034,87.5072435200004,1.1895435199973292
674,4.884981308350689e-14,5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.54030000000001,-55.52949999999968,-9.999999997489796e-05,-2.273736754432321e-13,102.47270000000003,-7.628332320000008,-93.06989999999948,94.84436768000015,1.7744676800011518
675,7.105427357601002e-15,6.394884621840903e-14,9.999999992871268e-05,0.0,0.0,0.0,-41.58859999999999,-37.756999999999955,-9.99999999891088e-05,-3.410605131648481e-13,100.48260000000008,-7.874297280000006,-79.34559999999942,92.60830272000028,13.262702720000876
676,9.999999998555607e-05,0.0,-3.1974423109204515e-14,0.0,0.0,0.0,-47.8503,-35.962799999998396,3.5527136788005016e-14,3.410605131648481e-13,90.83560000000004,-7.891997039999987,-83.81299999999949,82.94360296000036,-0.8693970399990859
677,-3.1974423109204515e-14,9.999999990384367e-05,-9.99999999482526e-05,0.0,0.0,0.0,-42.4123,-38.493399999999106,2.8421709430404014e-14,0.00010000000060017557,95.14410000000015,-7.475241599999981,-80.90559999999832,87.66885840000046,6.763258400003508
678,-4.085620730620577e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.4043,-42.990000000000755,2.486899575160351e-14,-9.99999995201506e-05,110.52620000000013,-7.530752879999998,-78.39439999999743,102.99544712000035,24.601047120002452
679,2.9309887850104126e-14,-1.4566126083082056e-13,1.9184653865522705e-13,0.0,0.0,0.0,-39.5384,-42.738100000001225,-7.105427357601002e-15,1.1368683772161605e-13,104.2616999999999,-8.021888640000013,-82.27650000000101,96.23981136,13.963311359998984
680,3.2862601528904634e-14,-1.3855583347321954e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.5785,-42.84959999999981,-9.999999999621424e-05,-3.410605131648481e-13,93.19909999999972,-7.428575520000019,-83.42820000000211,85.77052447999951,2.342324479996961
681,-1.77635683940025e-14,0.00010000000000687237,-1.8474111129762605e-13,0.0,0.0,0.0,-40.3721,-41.141099999999625,-3.0198066269804264e-14,-3.410605131648481e-13,108.49509999999974,-8.003278079999992,-81.51310000000058,100.4918219199997,18.97872192000185
682,7.105427357601002e-15,8.881784197001252e-14,9.999999994647625e-05,0.0,0.0,0.0,-37.57639999999999,-49.895400000001324,2.8421709430404014e-14,-2.842170943040401e-13,107.33440000000002,-7.9326986400000035,-87.47170000000229,99.40170135999979,11.930001359997474
683,2.486899575160351e-14,0.0001000000000139778,-7.105427357601002e-15,0.0,0.0,0.0,-39.5373,-44.06930000000165,-3.0198066269804264e-14,5.684341886080803e-14,93.06320000000015,-7.7352645599999885,-83.60650000000119,85.32793544000009,1.7214354399989134
684,3.552713678800501e-15,-9.592326932761353e-14,-6.750155989720953e-14,0.0,0.0,0.0,-46.83379999999999,-47.06109999999993,9.999999998200336e-05,-0.0001000000007707058,96.24389999999978,-7.882084800000005,-93.89490000000013,88.36181519999981,-5.533084800001688
685,5.3290705182007506e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-38.43529999999998,-56.96680000000007,-2.131628207280301e-14,0.0,112.36250000000015,-7.837441199999992,-95.40210000000148,104.52505880000022,9.122958799999225
686,0.00010000000003174135,-6.039613253960853e-14,0.00010000000010634837,0.0,0.0,0.0,-46.70779999999999,-35.73799999999989,3.552713678800501e-15,-0.00010000000020227162,84.97659999999998,-7.620941519999987,-82.44569999999922,77.35565848000003,-5.090041519997385
687,1.2434497875801752e-14,1.758593271006248e-13,0.00010000000006016309,0.0,0.0,0.0,-45.4795,-33.25370000000001,-1.4210854715202004e-14,-8.526512829121202e-13,92.68279999999996,-7.605724320000002,-78.73309999999958,85.07707567999991,6.343975679999403
688,0.00010000000002285958,9.999999997845066e-05,0.00010000000008147936,0.0,0.0,0.0,-40.603800000000014,-51.23070000000007,-0.00010000000001753052,-2.842170943040401e-13,96.13499999999985,-7.577020799999998,-91.83429999999998,88.55797919999979,-3.2763207999997235
689,1.9539925233402755e-14,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.38239999999998,-34.470200000000375,-2.131628207280301e-14,3.9790393202565615e-13,82.9251999999998,-7.656083999999988,-78.85259999999955,75.2691159999995,-3.583484000000084
690,-1.4210854715202004e-14,-3.907985046680551e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.84240000000001,-49.22879999999944,9.999999995713438e-05,-5.115907697472721e-13,99.99419999999976,-7.511895359999982,-89.07109999999993,92.4823046399998,3.4112046399980613
691,2.8421709430404014e-14,2.486899575160351e-14,1.1013412404281553e-13,0.0,0.0,0.0,-44.2898,-50.382700000000064,-5.3290705182007506e-15,0.0,84.40779999999985,-7.469488080000013,-94.67249999999979,76.93831191999998,-17.734188079999797
692,-1.5987211554602254e-14,9.99999999393708e-05,1.2434497875801752e-14,0.0,0.0,0.0,-44.09880000000001,-44.00969999999928,3.5527136788005016e-14,0.0,90.71769999999977,-7.420257360000003,-88.10839999999985,83.29744263999952,-4.810957360001679
693,-9.999999999266153e-05,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.55159999999999,-42.12069999999929,-2.131628207280301e-14,3.9790393202565615e-13,85.5286999999998,-7.440261839999996,-83.6723999999985,78.08843815999954,-5.583961839999431
694,-8.88178419700125e-15,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.05430000000001,-30.843799999999927,-1.0658141036401504e-14,-1.1368683772161605e-13,79.28419999999987,-7.345075679999992,-75.89809999999916,71.9391243199999,-3.958975679997877
695,9.999999995358166e-05,-2.486899575160351e-14,0.00010000000004950492,0.0,0.0,0.0,-46.2253,-43.80979999999865,-3.552713678800501e-15,-2.273736754432321e-13,99.76999999999998,-7.8946984800000015,-90.03489999999759,91.87530151999981,1.840401520000853
696,0.00010000000000331967,9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-42.194500000000026,-47.60869999999938,1.5987211554602254e-14,-4.547473508864641e-13,95.35490000000023,-7.704732960000022,-89.80300000000004,87.65016704000016,-2.1528329599985057
697,-1.4210854715202004e-14,-0.00010000000010634837,9.999999994647625e-05,0.0,0.0,0.0,-42.770399999999974,-34.68279999999916,-2.8421709430404014e-14,-0.00010000000003174135,87.74480000000023,-7.156065600000001,-77.45329999999942,80.58873440000063,3.1354344000002925
698,3.552713678800501e-15,-4.618527782440651e-14,5.3290705182007506e-15,0.0,0.0,0.0,-40.3296,-37.379700000000014,-2.486899575160351e-14,2.842170943040401e-13,86.13099999999994,-7.7588856000000215,-77.70930000000155,78.37211440000007,0.6628143999971599
699,1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.47230000000001,-47.9208000000005,-3.907985046680551e-14,7.389644451905042e-13,89.21760000000009,-7.266593519999981,-90.39310000000141,81.95100648000006,-8.442093520002715
700,-3.5527136788005016e-14,-0.00010000000020582434,-9.999999993226538e-05,0.0,0.0,0.0,-39.9273,-48.04309999999987,5.3290705182007514e-14,2.273736754432321e-13,100.85219999999993,-7.728405839999976,-87.97059999999941,93.1237941599999,5.15319416000051
701,-8.88178419700125e-15,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.8916,-50.09190000000081,-3.5527136788005016e-14,-9.999999974752428e-05,101.35920000000006,-7.801310879999994,-91.98359999999926,93.55788911999984,1.5742891200010265
702,1.7763568394002505e-15,-1.6342482922482307e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-42.4465,-46.34179999999933,2.8421709430404014e-14,5.684341886080803e-14,85.96979999999981,-7.737649919999982,-88.78829999999957,78.23215008000017,-10.556149919998973
703,9.999999999532604e-05,-3.552713678800501e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-40.285,-49.545600000000526,1.0658141036401504e-14,-1.7053025658242404e-13,99.62929999999993,-7.731231120000007,-89.83049999999935,91.89806888000022,2.067568879999982
704,0.0001000000000139778,9.999999997134523e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.93450000000001,-40.52120000000016,-1.5987211554602254e-14,1.1368683772161605e-13,90.38530000000007,-7.679296080000037,-84.45550000000003,82.7060039200002,-1.7494960800002843
705,1.7763568394002505e-15,9.999999997489796e-05,-0.00010000000009924292,0.0,0.0,0.0,-41.28879999999999,-45.94420000000102,0.00010000000000331967,3.410605131648481e-13,89.72179999999969,-7.559029439999996,-87.23289999999989,82.16277055999967,-5.070129439999762
706,-5.1514348342607263e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.56480000000001,-46.27700000000005,-0.00010000000001753052,-3.410605131648481e-13,90.49909999999994,-7.646031359999979,-91.84189999999937,82.85306863999995,-8.988831359999892
707,1.4210854715202004e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.84740000000002,-44.654899999999934,-0.0001000000000139778,-5.684341886080803e-14,92.29129999999986,-7.582328640000028,-89.50239999999944,84.70897135999991,-4.793428639998184
708,-2.6645352591003757e-14,-1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.33389999999998,-44.62129999999929,7.105427357601002e-15,7.389644451905042e-13,95.21130000000021,-7.7971838399999855,-87.95519999999846,87.4141161600002,-0.5410838399977536
709,5.3290705182007506e-15,-3.907985046680551e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.73840000000001,-46.440800000000344,-1.2434497875801752e-14,-3.410605131648481e-13,97.61480000000013,-7.581210480000005,-85.17920000000092,90.03358952000042,4.854389519999955
710,-0.00010000000001220144,3.7303493627405266e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.9059,-47.601999999999606,-1.0658141036401504e-14,3.410605131648481e-13,86.1041,-7.122397680000013,-84.50789999999975,78.98170232000031,-5.526197680000338
711,-4.440892098500626e-14,-9.999999999266153e-05,-7.815970093361102e-14,0.0,0.0,0.0,-43.706,-42.19949999999917,-5.3290705182007514e-14,3.9790393202565615e-13,91.23499999999979,-7.526004480000019,-85.9055999999967,83.70899552000007,-2.1966044799966373
712,-9.999999997667429e-05,-7.105427357601002e-15,-1.1546319456101628e-13,0.0,0.0,0.0,-41.49539999999999,-51.30369999999897,-0.0001000000000139778,-9.99999995201506e-05,107.10539999999966,-7.78805423999999,-92.79939999999895,99.3173457599996,6.517945760001992
713,-4.263256414560601e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-42.99680000000001,-47.2612000000006,-4.085620730620577e-14,4.547473508864641e-13,89.43549999999979,-7.3455321599999985,-90.25789999999976,82.08996784000007,-8.167932160001527
714,9.999999997312159e-05,0.00010000000006016309,6.039613253960853e-14,0.0,0.0,0.0,-45.45320000000001,-35.84369999999947,0.00010000000003174135,-9.999999969068084e-05,82.80119999999971,-7.5544559999999805,-81.29669999999807,75.24674399999995,-6.049956000001316
715,1.7763568394002505e-15,-9.947598300641404e-14,9.999999998555607e-05,0.0,0.0,0.0,-44.33339999999998,-35.34699999999961,0.00010000000000331967,0.0,85.57399999999993,-7.7824152000000115,-79.68019999999912,77.79158479999978,-1.8886151999975311
716,0.0,2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-45.23070000000001,-48.93210000000124,9.999999999621424e-05,1.1368683772161605e-13,92.08609999999985,-7.768689840000004,-94.16270000000095,84.31741015999954,-9.84528984000008
717,-1.8651746813702633e-14,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-46.8616,-53.31790000000015,-3.1974423109204515e-14,9.999999980436768e-05,97.66079999999991,-7.591980960000009,-100.17940000000036,90.06881903999981,-10.110580960000988
718,-1.77635683940025e-14,3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.5749,-40.04220000000001,-1.0658141036401504e-14,1.7053025658242404e-13,105.54890000000006,-7.771529520000019,-85.61709999999907,97.77737048000027,12.160270479999356
719,-9.999999996779252e-05,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.49830000000002,-27.42800000000031,7.105427357601002e-15,9.999999997489796e-05,84.13190000000017,-7.686637200000021,-72.92629999999949,76.44526280000005,3.51896280000102
720,-6.2172489379008774e-15,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.48340000000001,-27.82930000000084,3.1974423109204515e-14,9.999999991805451e-05,91.8849000000003,-7.614703440000022,-72.31260000000336,84.27019656,11.957596559997539
721,2.486899575160351e-14,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-39.2663,-35.4707999999998,-8.88178419700125e-15,6.821210263296962e-13,96.97919999999985,-7.811755199999956,-74.73720000000027,89.16744479999998,14.430244800001075
722,-0.00010000000002285958,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-39.225,-33.490199999999305,1.4210854715202004e-14,0.0,91.85320000000002,-7.83895032,-72.71539999999949,84.01424967999986,11.298849680000385
723,1.4210854715202004e-14,9.99999999073964e-05,1.8118839761882557e-13,0.0,0.0,0.0,-40.35740000000001,-34.24820000000093,-3.7303493627405266e-14,-9.999999991805451e-05,92.0394,-7.642645920000023,-74.60559999999839,84.39675408000005,9.791154080001661
724,-2.0428103653102883e-14,-1.2434497875801753e-13,7.460698725481053e-14,0.0,0.0,0.0,-38.4814,-57.87409999999929,9.999999997134523e-05,-9.999999980436768e-05,114.39809999999987,-7.993972080000041,-96.35549999999714,106.40412791999974,10.048627920003044
725,9.999999999177334e-05,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-43.12959999999998,-50.86769999999959,-2.8421709430404014e-14,-3.410605131648481e-13,101.67159999999996,-7.625017439999982,-93.99719999999859,94.04658255999969,0.049382560002470655
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840903e-14,0.0,0.0,0.0,-38.19319999999999,-55.19389999999913,3.552713678800501e-15,0.00010000000020227162,95.82660000000004,-7.453304639999995,-93.38689999999708,88.37329535999999,-5.0136046399975385
727,-4.085620730620577e-14,-2.8421709430404014e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-43.62610000000003,-42.76560000000123,5.3290705182007514e-14,-7.958078640513123e-13,95.69129999999998,-7.9053494399999975,-86.39170000000138,87.78595055999992,1.3942505599976298
728,-0.00010000000004062316,-2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-39.4305,-50.777400000000505,-2.486899575160351e-14,-9.9999999576994e-05,92.05199999999991,-7.494489360000029,-90.20820000000006,84.55751063999992,-5.650689360001934
729,-3.907985046680551e-14,1.0658141036401504e-14,0.00010000000009924292,0.0,0.0,0.0,-44.5339,-52.16829999999976,-3.552713678800501e-15,0.0001000000007707058,105.77270000000021,-7.8813648,-96.70199999999906,97.89133519999996,1.1893351999999882
730,-1.77635683940025e-14,9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.41340000000002,-41.49450000000019,-2.486899575160351e-14,0.00010000000054333212,89.4035000000003,-7.673622479999998,-85.90779999999847,81.72987752000066,-4.177922479998273
731,9.999999999621424e-05,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-40.820299999999975,-51.06550000000067,3.552713678800501e-15,5.115907697472721e-13,90.89469999999996,-7.557804000000004,-91.88549999999809,83.3368959999997,-8.548604000000665
732,8.88178419700125e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-46.41279999999998,-36.88330000000033,-0.0001000000000423995,-5.684341886080803e-14,80.01490000000005,-7.447739040000025,-83.29620000000098,72.56716096000005,-10.729039039999977
733,-4.5297099404706393e-14,7.460698725481053e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.35089999999997,-58.254700000000064,-7.105427357601002e-15,5.115907697472721e-13,102.4428000000003,-7.612977599999981,-94.60570000000149,94.82982239999998,0.22412239999894726
734,3.7303493627405266e-14,-2.486899575160351e-14,-1.882938249764265e-13,0.0,0.0,0.0,-38.8091,-55.29820000000126,-1.7763568394002505e-15,-3.410605131648481e-13,93.30220000000006,-7.782508799999991,-94.10730000000231,85.51969119999995,-8.587608800000991
735,3.0198066269804264e-14,-5.3290705182007514e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.6911,-54.167600000000704,1.77635683940025e-14,-3.410605131648481e-13,107.98229999999981,-7.904198159999986,-93.85859999999964,100.07810184000013,6.219501840000447
736,8.88178419700125e-15,9.999999980081498e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-44.58529999999998,-45.028199999999934,-7.105427357601002e-15,5.684341886080803e-14,96.91660000000007,-7.690619519999979,-89.61339999999956,89.22598048000003,-0.3874195199981614
737,-4.085620730620577e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-40.989,-51.62819999999883,-9.999999998555607e-05,-4.547473508864641e-13,87.2895000000002,-7.318437120000004,-92.61720000000022,79.97106288000005,-12.64613711999928
738,7.105427357601002e-15,-3.1974423109204515e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.3164,-58.727900000001405,0.00010000000001042508,-3.410605131648481e-13,104.47590000000008,-7.666604639999973,-98.0441999999999,96.80929536,-1.23490464000173
739,0.000100000000005096,-9.999999999621424e-05,-6.750155989720953e-14,0.0,0.0,0.0,-43.67930000000001,-37.468300000000255,1.4210854715202004e-14,5.684341886080803e-14,86.7270999999998,-7.600371839999987,-81.14759999999961,79.12672815999983,-2.020871839999785
740,-1.9539925233402755e-14,1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.711500000000036,-55.790500000000684,7.105427357601002e-15,-5.115907697472721e-13,96.0961,-7.485452640000004,-98.5019999999987,88.6106473600001,-9.891352639997253
741,-3.1974423109204515e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.90700000000001,-43.134799999998734,3.552713678800501e-15,9.999999980436768e-05,104.38390000000004,-7.788513599999976,-90.04170000000101,96.59538640000014,6.553686399996367
742,3.552713678800501e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.3337,-39.643000000000065,0.0,0.00010000000065701896,106.10709999999979,-7.538376239999997,-83.97659999999945,98.56872375999995,14.592123759998687
743,-6.2172489379008774e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.4681,-46.38270000000042,-4.263256414560601e-14,5.115907697472721e-13,110.15419999999969,-8.025911279999992,-86.85079999999834,102.12828871999979,15.277488720002792
744,3.0198066269804264e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.8108,-48.94499999999866,-9.999999996956889e-05,-1.1368683772161605e-13,98.4422000000001,-7.6480185600000015,-88.75590000000028,90.79418143999979,2.0382814399995084
745,-5.3290705182007506e-15,-1.0302869668521453e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-39.34419999999998,-53.3721999999992,-2.486899575160351e-14,2.842170943040401e-13,92.81220000000015,-7.692700319999983,-92.71639999999806,85.11949968000032,-7.596900319996821
746,8.88178419700125e-15,-5.861977570020828e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.88180000000003,-41.948300000000785,2.8421709430404014e-14,5.115907697472721e-13,90.67409999999985,-7.462280880000032,-83.83010000000306,83.21181911999952,-0.6182808800039936
747,0.00010000000001753052,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.286,-45.58910000000017,9.999999998022702e-05,-2.273736754432321e-13,101.584,-7.942082399999995,-83.87489999999966,93.6419175999999,9.767017599997956
748,2.3092638912203256e-14,1.4566126083082056e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.26649999999998,-45.008900000001404,-0.00010000000000331967,-3.410605131648481e-13,96.41820000000004,-7.851708000000013,-85.2755000000015,88.56649199999997,3.2909919999975727
749,-3.552713678800501e-15,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-41.48300000000001,-51.5875000000008,-1.7763568394002505e-15,-1.7053025658242404e-13,98.78990000000013,-7.7741474399999975,-93.07049999999883,91.0157525599998,-2.054747439998607
750,-9.999999997134523e-05,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.45739999999999,-37.69180000000071,0.0,-1.1368683772161605e-13,87.85130000000014,-7.515727919999981,-77.14930000000206,80.33557208000042,3.1862720799965416
751,-0.00010000000003174135,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-44.79200000000001,-34.243000000000514,-1.77635683940025e-14,9.999999946330718e-05,86.18860000000002,-7.4532621599999915,-79.03500000000037,78.73533784000001,-0.2996621600017022
752,2.664535259100376e-15,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-43.94229999999999,-36.03629999999941,2.131628207280301e-14,1.7053025658242404e-13,87.76960000000003,-7.757369999999975,-79.97859999999795,80.01222999999992,0.033630000003768146
753,0.00010000000001042508,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-40.93660000000001,-37.40390000000022,-5.1514348342607263e-14,-2.842170943040401e-13,81.57690000000011,-7.725654000000006,-78.34029999999905,73.8512459999999,-4.489053999999612
