,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
730,405.4926,1076.8892,1712.9429,0.0,0.0,0.0,-255.8631,-15624.7879,485.2338,5041.2632,-2831.8839,139.18484088,-7158.8292999999985,-2692.69905912,-9851.52835912
731,394.8085,1071.1024,1696.1977,0.0,0.0,0.0,-282.7913,-15611.1452,509.0671,5064.7007,-2831.2433,142.88986584,-7158.0601,-2688.35343416,-9846.41353416
732,393.9719,1100.2088,1702.2153,0.0,0.0,0.0,-148.4389,-15786.2786,486.8135,5052.0027,-2634.4665,136.21848839999998,-7199.5053,-2498.2480116,-9697.7533116
733,414.5637,1024.4933,1721.0471,0.0,0.0,0.0,-265.311,-15596.8201,498.0063,5080.7924,-2859.4201,146.31217128,-7123.228300000002,-2713.10792872,-9836.33622872
734,407.5565,1069.9038,1708.0919,0.0,0.0,0.0,-188.4461,-15827.9822,494.7029,5053.481,-2710.1799,139.20561216,-7282.692200000001,-2570.97428784,-9853.66648784
735,421.9291,1036.4651,1716.6388,0.0,0.0,0.0,-255.2316,-15740.5702,490.1669,5059.1729,-2509.5823,135.6884604,-7271.429,-2373.8938396,-9645.3228396
736,411.8121,1062.3509,1722.3211,0.0,0.0,0.0,-282.7161,-15837.4771,490.5625,5029.4573,-2425.2253,139.85502984,-7403.6893,-2285.37027016,-9689.05957016
737,400.5612,1027.8054,1683.8476,0.0,0.0,0.0,-240.2277,-15870.4651,483.0104,5013.6915,-2386.6688,139.17740328,-7501.7766999999985,-2247.49139672,-9749.26809672
738,420.8533,999.0575,1698.0971,0.0,0.0,0.0,-288.1155,-15750.7463,492.2042,5026.7134,-2510.6429,137.62264104000002,-7401.9363,-2373.02025896,-9774.95655896
739,409.5577,1078.8548,1718.6159,0.0,0.0,0.0,-153.4546,-16096.2294,480.879,5048.4205,-2412.5527,137.68399656,-7513.356099999999,-2274.86870344,-9788.22480344
740,371.9034,1080.4666,1717.1822,0.0,0.0,0.0,-273.0171,-15826.053,488.3202,5030.9594,-2646.261,142.12438848,-7410.238299999999,-2504.13661152,-9914.37491152
741,377.9138,1017.1006,1703.8107,0.0,0.0,0.0,-247.1233,-15725.5415,501.9137,5023.5932,-2547.9285,138.16200888,-7348.332800000001,-2409.76649112,-9758.099291120003
742,395.68300000000005,1062.3110000000001,1696.0120000000002,0.0,0.0,0.0,-210.6773,-15738.4876,494.1126,5053.7619,-2510.7559,136.76962824,-7247.2844,-2373.98627176,-9621.27067176
743,387.2649,1076.1758,1712.2681,0.0,0.0,0.0,-273.7314,-15514.6149,475.967,5017.1759,-2703.1325,137.84414904,-7119.4946,-2565.28835096,-9684.78295096
744,404.9884,1122.0761,1714.7923,0.0,0.0,0.0,-212.8781,-15883.39,479.2748,5062.1016,-2562.9281,139.36541688,-7313.0349000000015,-2423.56268312,-9736.59758312
745,393.1045,1045.5129,1717.4439,0.0,0.0,0.0,-268.4878,-15540.21,491.3893,5035.0717,-2718.1981,139.76091,-7126.175499999998,-2578.4371899999996,-9704.612689999996
746,384.2898,1033.4176,1691.0384,0.0,0.0,0.0,-219.6827,-15614.0175,491.425,5079.962,-2575.4803,141.12940175999995,-7153.567400000001,-2434.350898240001,-9587.918298240002
747,382.2835,1036.9693,1714.118,0.0,0.0,0.0,-132.5727,-16129.516000000001,494.3075,5030.6161,-2408.1233,137.02610808,-7603.794299999999,-2271.09719192,-9874.89149192
748,395.6062,1059.4246,1711.8226,0.0,0.0,0.0,-278.9027,-15691.163999999999,508.1941,5045.8893,-2596.5845,137.00808288,-7249.129900000001,-2459.57641712,-9708.70631712
749,374.0773,1047.9569,1695.3995,0.0,0.0,0.0,-288.0122,-15478.537,493.2805,5066.3829,-2728.5434,136.07356968,-7089.4521,-2592.4698303200007,-9681.92193032
750,432.1856,1121.3294,1716.0736,0.0,0.0,0.0,-276.1484,-15568.1079,488.3522,4976.4987,-2551.3613,135.43629984,-7109.816800000002,-2415.92500016,-9525.741800160004
751,387.8991,1080.4046,1712.9673,0.0,0.0,0.0,-241.2281,-15661.4084,493.7688,5023.37,-2728.8143,141.55926192,-7204.2267,-2587.25503808,-9791.48173808
752,392.4547,1031.0023,1725.6226,0.0,0.0,0.0,-223.1653,-15288.2904,482.5686,4998.9435,-2866.5442,137.89703664,-6880.863999999999,-2728.64716336,-9609.511163359997
753,409.7453,1027.975,1699.8099,0.0,0.0,0.0,-267.2946,-15630.2361,474.6756,5058.8573,-2572.0092,133.557966,-7226.4676,-2438.451234,-9664.918834
754,396.1684,1084.1389,1701.8779,0.0,0.0,0.0,-249.6597,-15456.7879,508.3728,5040.5949,-2861.3993,140.39253864,-6975.2947,-2721.00676136,-9696.30146136
755,365.2846,1019.2746,1691.7655,0.0,0.0,0.0,-282.7984,-15394.0575,478.0062,5052.9612,-2742.823,139.25945304,-7069.563800000003,-2603.56354696,-9673.127346960002
756,410.6305,1020.5685,1703.0051,0.0,0.0,0.0,-319.7485,-15450.6325,494.2228,5070.545,-2843.9558,140.73113664,-7071.409100000002,-2703.22466336,-9774.63376336
757,392.44199999999995,1071.7669,1707.7223,0.0,0.0,0.0,-270.3388,-15564.6792,499.7634,4979.0245,-2737.9516,138.27323303999998,-7184.298900000002,-2599.67836696,-9783.97726696
758,411.8859,1061.0735,1674.0892,0.0,0.0,0.0,-157.1326,-15894.1792,489.7218,4992.8712,-2776.368,143.13744936,-7421.670200000002,-2633.23055064,-10054.900750640003
759,373.9515,1015.9938,1717.3462,0.0,0.0,0.0,-256.4093,-15304.6123,498.5327,5043.3209,-2906.7196,137.933928,-6911.876500000001,-2768.785672,-9680.662172
760,393.8916,1068.733,1733.3802,0.0,0.0,0.0,-284.8908,-15326.9629,490.8726,5008.5178,-2927.3272,141.82406496000004,-6916.458500000002,-2785.50313504,-9701.96163504
761,420.1934,1019.8413,1724.4905,0.0,0.0,0.0,-289.9398,-15153.6168,489.5838,5054.3632,-2885.3822,137.84094432,-6735.0844,-2747.54125568,-9482.62565568
762,415.7779,1053.6896,1729.3768,0.0,0.0,0.0,-277.2569,-15263.9379,490.1542,5010.0686,-2832.8286,138.84376032,-6842.1277,-2693.98483968,-9536.11253968
763,424.2519,998.9193,1712.1488,0.0,0.0,0.0,-262.0521,-15310.2567,476.1829,5017.5417,-2762.9105,135.82007208,-6943.2642,-2627.09042792,-9570.35462792
764,418.3717,1046.7826,1677.7263,0.0,0.0,0.0,-252.2119,-15648.2463,475.6283,5031.2081,-2621.1861,135.66204432,-7250.7412,-2485.52405568,-9736.26525568
765,415.4627,1024.4841,1719.1293,0.0,0.0,0.0,-323.7746,-15727.5203,483.8608,5068.032999999999,-2552.9016,134.5885596,-7340.325,-2418.313040400001,-9758.6380404
766,401.7679,1040.013,1697.7283,0.0,0.0,0.0,-223.4664,-15690.0036,486.784,5048.0779999999995,-2582.6033,136.28254032,-7239.098800000002,-2446.3207596800007,-9685.41955968
767,370.0544,1073.3511,1708.0425,0.0,0.0,0.0,-210.9118,-15836.3937,493.0839,5045.7766,-2603.5081,138.19548024,-7356.996999999999,-2465.31261976,-9822.30961976
768,377.027,1045.503,1720.2946,0.0,0.0,0.0,-292.5132,-15682.8367,484.9271,5025.6677,-2697.0207,139.91291783999998,-7321.930499999999,-2557.10778216,-9879.03828216
769,402.1916,1060.5763,1705.8892,0.0,0.0,0.0,-310.6498,-15459.7486,497.0944,5056.1241,-2746.0245,137.46124799999998,-7048.5228000000025,-2608.563252,-9657.086052000002
770,411.148,1054.3746,1699.9114,0.0,0.0,0.0,-286.1538,-15289.9425,485.5424,5014.9392,-2710.0820000000003,135.66448799999998,-6910.1807,-2574.417512,-9484.598212
771,396.3603,1038.3335,1721.037,0.0,0.0,0.0,-311.3055,-15337.9364,512.6977,5030.8405,-2821.1859,140.11721279999998,-6949.972899999999,-2681.0686871999997,-9631.041587200001
772,365.5575,1053.4699,1688.1351,0.0,0.0,0.0,-185.7084,-15728.6901,502.3244,5038.5312,-2685.3982,133.12584575999998,-7266.380400000001,-2552.27235424,-9818.652754240002
773,402.7082,1047.1779,1704.8139999999999,0.0,0.0,0.0,-317.7944,-15516.1232,486.1784,5038.1068,-2690.5122,142.18103664,-7154.932299999999,-2548.33116336,-9703.263463359996
774,385.5882,1065.2173,1703.1104,0.0,0.0,0.0,-283.1919,-15614.421,498.4407,5039.4652,-2589.5086,136.88453520000002,-7205.791100000001,-2452.6240648000007,-9658.415164799999
775,416.0554,1069.4614,1688.5614,0.0,0.0,0.0,-269.1382,-15670.1584,496.3856,5000.0477,-2405.2513,132.84530064,-7268.7851,-2272.40599936,-9541.19109936
776,377.4318,1042.2687,1709.9314,0.0,0.0,0.0,-261.7879,-15588.2042,483.4075,5029.3635,-2603.1695,133.50833784,-7207.5891999999985,-2469.66116216,-9677.25036216
777,404.3418,1011.3057,1705.4218,0.0,0.0,0.0,-218.553,-15609.563,481.5294,5047.0716,-2542.5439,133.56275472000002,-7178.445699999998,-2408.98114528,-9587.42684528
778,394.7495,1083.4864,1723.2885,0.0,0.0,0.0,-224.0926,-15594.5911,477.9816,5004.5149,-2645.8716,138.21710112,-7134.6628,-2507.65449888,-9642.31729888
779,389.8133,1022.7979,1691.7236,0.0,0.0,0.0,-284.7237,-15401.0348,491.5371,5034.9486,-2695.0668,139.11804936,-7054.938,-2555.94875064,-9610.88675064
780,399.1027,1073.8128,1716.6004,0.0,0.0,0.0,-262.6265,-15631.6426,501.9223,5063.0054,-2505.4804,135.24439175999998,-7139.825499999999,-2370.23600824,-9510.06150824
781,404.8973,1060.3042,1694.3157,0.0,0.0,0.0,-272.0975,-15554.0815,487.9867,5024.0274,-2483.596,135.76119264,-7154.6477,-2347.83480736,-9502.48250736
782,401.1629,1021.1854,1719.3111,0.0,0.0,0.0,-189.808,-16149.3729,468.5689,5016.5307,-2292.5686,137.05588512,-7712.4219,-2155.51271488,-9867.93461488
783,412.2013,1060.9591,1709.1272,0.0,0.0,0.0,-255.0313,-15872.726,482.82599999999996,5028.6986,-2493.6577,135.22225680000003,-7433.945100000001,-2358.4354431999996,-9792.3805432
784,393.5319,1052.4269,1697.3144,0.0,0.0,0.0,-289.9136,-15789.2117,486.9203,5040.9913,-2521.9251,136.71248184,-7407.9405000000015,-2385.21261816,-9793.15311816
785,376.2656,1035.0839999999998,1712.7164,0.0,0.0,0.0,-240.2739,-15745.2187,498.0551,5046.2835,-2498.6935,137.5453656,-7317.088000000001,-2361.1481344,-9678.236134399998
786,404.3964,1047.6633,1710.0813,0.0,0.0,0.0,-237.2157,-15786.1327,491.2886,5067.5411,-2589.6146,139.04614656,-7302.377699999999,-2450.56845344,-9752.946153439998
787,405.1228,1033.5567,1718.2366,0.0,0.0,0.0,-181.1268,-15862.9151,504.1089,5057.1552,-2577.8756,140.15067912,-7325.8617,-2437.72492088,-9763.58662088
788,409.5162,996.8641,1696.0497,0.0,0.0,0.0,-199.1352,-16055.9781,488.67,5069.0622,-2593.3868,142.94430216,-7594.9511,-2450.44249784,-10045.39359784
789,380.5975,1030.3434,1730.5388,0.0,0.0,0.0,-241.6346,-16103.6398,495.2098,5029.9416,-2497.8816,137.6344908,-7678.6433,-2360.2471091999996,-10038.8904092
790,375.5162,1060.9,1709.757,0.0,0.0,0.0,-256.8007,-15682.4517,496.901,5033.9305,-2731.7351,141.27565464,-7262.2477,-2590.45944536,-9852.70714536
791,409.8082,1037.3905,1695.6245,0.0,0.0,0.0,-194.3045,-15859.3927,482.4117,4999.1405,-2639.8153,143.99675064,-7429.321799999999,-2495.818549360001,-9925.14034936
792,405.8914,1049.2936,1700.4577,0.0,0.0,0.0,-233.737,-15668.385,474.6682,5038.7375,-2862.5583,143.86767696,-7233.0736000000015,-2718.69062304,-9951.76422304
793,399.1218,1048.1803,1723.953,0.0,0.0,0.0,-188.9196,-15902.731000000002,484.1293,5063.8154,-2429.0536,138.52609488000002,-7372.4508,-2290.52750512,-9662.97830512
794,421.4153,1013.2536,1707.6864,0.0,0.0,0.0,-189.4972,-15840.8965,479.5747,5033.6323,-2646.7297,138.91635072,-7374.831400000003,-2507.81334928,-9882.644749280003
795,374.4609,1039.3584,1695.3994,0.0,0.0,0.0,-228.5124,-15912.4737,487.4632,5050.4587,-2699.6766,144.33728832,-7493.8455,-2555.33931168,-10049.18481168
796,394.3873,1050.2169999999999,1707.3718,0.0,0.0,0.0,-219.1529,-15811.4581,488.9483,5030.4164,-2500.5820000000003,142.70347728,-7359.270200000001,-2357.87852272,-9717.14872272
797,413.7862,1052.2859,1693.1824,0.0,0.0,0.0,-219.2871,-15963.9303,487.1808,5087.8393,-2650.7476,142.67959992,-7448.942800000002,-2508.0680000800007,-9957.01080008
798,411.7007,1030.6443,1710.0287,0.0,0.0,0.0,-259.8743,-15851.4058,489.3595,5050.0555,-2583.1019,142.19356752,-7419.491399999999,-2440.908332480001,-9860.399732479998
799,391.0179,1021.3409,1689.5699,0.0,0.0,0.0,-222.576,-15997.6841,492.9066,5067.2038,-2496.7769,140.16918312,-7558.221,-2356.60771688,-9914.82871688
800,372.7221,980.924,1709.1554,0.0,0.0,0.0,-234.8887,-15785.7264,498.7159,5021.1235,-2724.434,144.28377792,-7437.9742000000015,-2580.1502220800007,-10018.124422080002
801,400.3738,995.0934,1718.3388,0.0,0.0,0.0,-223.2009,-15722.393,494.8741,5054.8303,-2720.8958,141.01524504,-7282.083499999999,-2579.88055496,-9861.96405496
802,380.4279,1021.9846,1698.628,0.0,0.0,0.0,-180.1655,-15859.5716,496.2161,5049.6109,-2663.7257,139.08750264,-7392.8696,-2524.63819736,-9917.50779736
803,382.4621,994.7927,1721.3706,0.0,0.0,0.0,-275.5746,-15691.2445,488.8405,5051.0906,-2739.9082,142.10799984,-7328.262599999999,-2597.80020016,-9926.06280016
804,430.5492,1044.9237,1736.115,0.0,0.0,0.0,-157.5244,-16062.036,491.7106,5014.6428,-2558.5816,143.16678720000004,-7501.6191,-2415.4148128,-9917.0339128
805,419.6314,1001.9298,1724.7767,0.0,0.0,0.0,-269.9945,-15877.9555,488.0096,5039.5545,-2644.197,139.77987480000002,-7474.048000000002,-2504.4171251999996,-9978.4651252
806,425.6036,1014.1906,1681.2171,0.0,0.0,0.0,-241.2307,-15947.0543,494.5407,5003.766,-2608.5408,143.83739088000004,-7568.9670000000015,-2464.7034091200007,-10033.67040912
807,387.276,1065.3625,1692.9791,0.0,0.0,0.0,-224.3871,-15767.7664,484.1165,4993.6023,-2693.6826,141.82017696,-7368.817100000001,-2551.86242304,-9920.67952304
808,373.8214,1002.4256,1691.3003,0.0,0.0,0.0,-216.2122,-15994.3638,496.3333,5029.1699,-2462.016,133.65067968,-7617.525499999999,-2328.36532032,-9945.89082032
809,404.1561,1046.9944,1706.1441,0.0,0.0,0.0,-126.4764,-16143.8153,497.8056,5022.3477,-2539.6236,145.48290192000005,-7592.8438000000015,-2394.14069808,-9986.98449808
810,421.07,1059.9311,1721.7528,0.0,0.0,0.0,-161.8725,-16283.3833,468.7902,5013.0516,-2383.0756,141.40416312000005,-7760.6601,-2241.671436880001,-10002.33153688
811,377.4027,1056.4114,1714.5075,0.0,0.0,0.0,-126.4988,-16054.3739,490.8963,5049.398,-2595.234,141.8396868,-7492.2568,-2453.3943132,-9945.651113200001
812,408.7887,998.5707,1722.9902,0.0,0.0,0.0,-204.6564,-16086.3856,496.1516,5044.9603,-2674.1165,143.55406512000005,-7619.580500000001,-2530.56243488,-10150.14293488
813,375.4376,1018.0655,1709.1372,0.0,0.0,0.0,-202.204,-16058.1818,499.5505,5015.6007,-2450.9275,140.94649224,-7642.5943000000025,-2309.98100776,-9952.575307760002
814,380.0994,1052.5005,1708.9189,0.0,0.0,0.0,-280.0217,-16015.6143,500.2376,5027.3754,-2445.7797,137.03524272,-7626.5042,-2308.74445728,-9935.24865728
815,401.08,1039.5791,1716.1689,0.0,0.0,0.0,-217.9306,-15982.501,494.2406,5096.4135,-2668.6913,140.22421128000002,-7452.949500000002,-2528.46708872,-9981.416588720003
816,392.0714,1000.9761,1729.9016,0.0,0.0,0.0,-223.775,-16089.5161,498.5054,5084.8438,-2620.6526,139.13490672,-7606.992800000001,-2481.51769328,-10088.51049328
817,401.1556,1017.7542,1688.168,0.0,0.0,0.0,-133.6363,-16205.9846,493.5584,5062.9582,-2629.4004,144.97664184,-7676.026499999999,-2484.42375816,-10160.45025816
818,403.0027,1017.451,1671.3383,0.0,0.0,0.0,-80.6726,-16227.5138,482.8402,5046.1343,-2519.3032,143.58154607999995,-7687.419900000001,-2375.72165392,-10063.14155392
819,422.6078,1004.0629,1706.0314,0.0,0.0,0.0,-251.7074,-16146.4625,500.0721,5012.3796,-2365.9666,139.94446032,-7753.016099999999,-2226.02213968,-9979.038239679998
820,437.083,1051.4903,1700.1022,0.0,0.0,0.0,-282.8505,-15812.8916,473.0419,5032.4875,-2629.0096,138.01227984000002,-7401.5372,-2490.99732016,-9892.53452016
821,409.6611,1065.4065,1717.7472,0.0,0.0,0.0,-265.2086,-16220.8522,498.7996,5051.3489,-2490.2904,139.78979927999998,-7743.097499999999,-2350.50060072,-10093.598100719997
822,416.6465,1043.1943,1701.5761,0.0,0.0,0.0,-219.0439,-15931.4313,488.3154,5060.1736,-2695.6857,144.16228008,-7440.569300000001,-2551.52341992,-9992.09271992
823,385.8767,1066.1826,1698.7136,0.0,0.0,0.0,-197.9464,-15914.912,499.7174,5033.9009,-2635.3919,142.58773080000003,-7428.467200000003,-2492.8041691999997,-9921.271369200002
824,383.4995,1038.2683,1717.5388,0.0,0.0,0.0,-222.4001,-15621.8938,483.5589,5042.9501,-2772.8953,140.5044036,-7178.478300000002,-2632.3908964,-9810.8691964
825,371.1243,1057.3394,1705.0713,0.0,0.0,0.0,-306.283,-15686.5917,496.066,5027.0312,-2760.2489,140.97930768,-7336.2424999999985,-2619.26959232,-9955.51209232
826,400.8032,1029.476,1700.0863,0.0,0.0,0.0,-226.47299999999998,-15652.8285,511.654,5078.9848,-2825.1458,142.66740312,-7158.297199999999,-2682.47839688,-9840.77559688
827,384.9615,1083.3333,1701.2002,0.0,0.0,0.0,-239.4656,-15947.427,488.0799,5078.6894,-2680.4835,145.11073679999996,-7450.6282999999985,-2535.3727632,-9986.001063200001
828,353.2337,1054.4181,1710.1086,0.0,0.0,0.0,-177.3106,-15951.7348,489.5151,5052.6199,-2642.5701,140.00015736,-7469.15,-2502.56994264,-9971.719942639998
829,422.2265,1005.6383,1703.5373,0.0,0.0,0.0,-248.7098,-16203.5997,487.0158,5055.4039,-2551.1658,147.05912376,-7778.4877000000015,-2404.10667624,-10182.59437624
830,403.7969,1027.0944,1714.9234,0.0,0.0,0.0,-224.5311,-15900.0223,495.0067,5095.5814,-2744.0003,143.98529112,-7388.150600000003,-2600.01500888,-9988.165608880003
831,387.1704,1043.3014,1724.5735,0.0,0.0,0.0,-276.5356,-16187.1813,489.9285,5096.1022,-2556.4907,144.32636519999997,-7722.640900000001,-2412.1643348000002,-10134.805234799998
832,378.1596,1020.1717,1688.4360000000001,0.0,0.0,0.0,-231.3154,-16052.1191,483.3425,5053.4375,-2501.3428,141.51587832,-7659.887199999999,-2359.82692168,-10019.71412168
833,392.24800000000005,1060.1757,1706.4932,0.0,0.0,0.0,-221.185,-16046.1239,504.8534,5061.0587,-2606.613,144.9606996,-7542.4799,-2461.6523004,-10004.1322004
834,404.9515,1046.0227,1699.6555,0.0,0.0,0.0,-186.1382,-16227.0943,496.2494,5037.8908,-2334.9641,142.6020696,-7728.4626,-2192.3620304,-9920.824630399999
835,397.7407,989.4795,1715.2519,0.0,0.0,0.0,-139.9534,-16120.3837,478.7897,5038.6403,-2629.7546,144.81866735999995,-7640.435,-2484.935932640001,-10125.370932640002
836,393.8836,1083.1139,1740.9081,0.0,0.0,0.0,-231.7751,-15821.65,489.4497,4983.1093,-2616.9939,141.59758464,-7362.960499999999,-2475.39631536,-9838.35681536
837,414.2994,1087.3172,1711.0609,0.0,0.0,0.0,-135.27200000000002,-15970.6725,487.756,5048.1393,-2568.553,138.41736408,-7357.3717000000015,-2430.13563592,-9787.50733592
838,392.6822,1045.6824,1714.4936,0.0,0.0,0.0,-313.8445,-15784.7798,479.9863,5041.6216,-2641.9472,141.2190972,-7424.1582,-2500.7281028,-9924.8863028
839,415.8699,1016.3522,1726.8833,0.0,0.0,0.0,-114.262,-16015.1365,481.6915,5017.3933,-2488.6965,139.96642536,-7471.2083,-2348.73007464,-9819.93837464
840,412.0351,1046.7433,1696.7913,0.0,0.0,0.0,-226.1158,-15816.5137,486.8012,5037.4972,-2616.6935,141.30629208,-7362.7613999999985,-2475.38720792,-9838.14860792
841,400.1866,1004.3563,1681.1957,0.0,0.0,0.0,-248.4671,-15765.1304,487.4871,5056.4295,-2634.1363,139.78330559999998,-7383.942299999999,-2494.3529944,-9878.2952944
842,377.5996,1053.379,1715.6503,0.0,0.0,0.0,-193.6868,-15959.5666,477.5994,5044.0868,-2638.1506,141.5703204,-7484.938300000002,-2496.5802796,-9981.5185796
843,386.4222,1056.5102,1678.7864,0.0,0.0,0.0,-235.4664,-15931.787,496.6585,5047.6744,-2700.7672,147.14325,-7501.201700000001,-2553.62395,-10054.825650000002
844,403.23900000000003,1098.4472,1701.8215,0.0,0.0,0.0,-232.905,-15972.8425,480.9033,5046.9714,-2662.1071,143.97191136,-7474.365100000001,-2518.1351886400007,-9992.50028864
845,380.0062,1048.7041,1710.3729,0.0,0.0,0.0,-217.3888,-15851.0386,490.2398,5048.4647,-2732.2042,141.16596048,-7390.6397,-2591.03823952,-9981.67793952
846,376.0232,1032.4712,1717.5888,0.0,0.0,0.0,-219.6831,-15909.3155,500.389,5080.5002,-2572.3958,142.31291256,-7422.026200000002,-2430.08288744,-9852.109087440003
847,374.4048,1050.5593,1696.5831,0.0,0.0,0.0,-220.2504,-15865.4304,483.2792,5047.9137,-2526.8393,143.41837031999995,-7432.940699999997,-2383.42092968,-9816.36162968
848,389.0846,1047.1960000000001,1680.5076,0.0,0.0,0.0,-271.4763,-15659.403,482.2613,5049.1872,-2905.7846,146.72615976,-7282.642599999999,-2759.05844024,-10041.701040239996
849,404.6595,1049.0816,1707.9752,0.0,0.0,0.0,-263.0717,-15908.44,504.0579,5038.6115,-2466.8568,139.10651208000002,-7467.126000000001,-2327.75028792,-9794.876287920002
850,398.6451,1030.788,1703.8105,0.0,0.0,0.0,-190.2078,-15981.8999,502.9725,5057.9306,-2669.8782,143.25291719999996,-7477.961000000001,-2526.6252828,-10004.586282800004
851,407.8262,1041.4095,1718.8529,0.0,0.0,0.0,-206.0203,-16004.4697,497.0381,5034.0923,-2621.1095,142.49948472,-7511.270999999999,-2478.61001528,-9989.88101528
852,431.6141,1011.5828,1718.4251,0.0,0.0,0.0,-260.5346,-15784.7984,475.465,5019.9573,-2608.5478,139.01784984,-7388.288699999999,-2469.52995016,-9857.81865016
853,384.9313,1042.7079,1687.5206,0.0,0.0,0.0,-189.3767,-16003.8274,483.0072,5043.6285,-2680.6984,144.36157824,-7551.4086,-2536.33682176,-10087.74542176
854,389.6649,1080.1772,1710.7621,0.0,0.0,0.0,-197.6053,-15871.938,484.4908,5041.528,-2524.7931,139.90473648,-7362.9203,-2384.88836352,-9747.80866352
855,416.0425,1042.9454,1720.6468,0.0,0.0,0.0,-211.7949,-16142.6782,481.3009,5011.8481,-2563.6743,140.88258503999995,-7681.6894,-2422.7917149600007,-10104.48111496
856,422.4306,1073.0612,1708.9266,0.0,0.0,0.0,-237.2472,-16087.2839,485.7455,5083.1712,-2464.513,139.65113016,-7551.196000000001,-2324.86186984,-9876.05786984
857,367.5347,1080.0563,1728.8454,0.0,0.0,0.0,-250.9978,-15907.9224,493.7971,5008.3101,-2743.7809,147.04667568,-7480.3766,-2596.73422432,-10077.11082432
858,434.1454,1037.5921,1682.2325,0.0,0.0,0.0,-141.6783,-16202.5398,494.9895,5016.2501,-2412.8576,139.10180184,-7679.008500000001,-2273.75579816,-9952.76429816
859,398.1647,1075.655,1703.1738,0.0,0.0,0.0,-230.2299,-16166.2879,496.1957,5054.6905,-2600.261,143.98275816,-7668.638099999999,-2456.27824184,-10124.916341839997
860,401.5193,1034.3252,1714.5518,0.0,0.0,0.0,-219.5997,-15994.3104,511.616,5048.3399,-2606.4505,143.49328848,-7503.557900000002,-2462.95721152,-9966.51511152
861,414.6113,1045.0126,1692.2975,0.0,0.0,0.0,-213.1341,-15891.1767,485.3665,5036.0084,-2637.6212,141.93114623999998,-7431.0145,-2495.69005376,-9926.70455376
862,385.3521,1055.8851,1714.4433,0.0,0.0,0.0,-188.8795,-16022.2973,493.1831,5065.0283,-2561.1504,137.50567128,-7497.2849000000015,-2423.64472872,-9920.92962872
863,414.9729,1051.4611,1693.4738,0.0,0.0,0.0,-231.5915,-15921.6895,486.8175,5007.2678,-2664.9829999999997,140.41381896,-7499.287900000001,-2524.569181040001,-10023.857081040003
864,402.4708,1029.8147,1687.4004,0.0,0.0,0.0,-265.1443,-15826.2057,490.7811,5000.8489,-2645.3581,141.32516544,-7480.0341,-2504.03293456,-9984.06703456
865,428.7369,1039.8114,1701.0737,0.0,0.0,0.0,-293.38,-15541.7739,496.61400000000003,5026.9804,-2763.5866,145.40603616,-7141.9375,-2618.18056384,-9760.11806384
866,409.5667,1051.0109,1707.6379,0.0,0.0,0.0,-275.5893,-15514.8643,478.3487,4994.8640000000005,-2785.9402,143.64610344,-7149.025399999999,-2642.29409656,-9791.31949656
867,390.7871,1058.1473,1722.4381,0.0,0.0,0.0,-148.0088,-16088.1637,485.6673,5019.1543,-2562.7695,143.89767864,-7559.9784,-2418.87182136,-9978.85022136
868,355.3771,1028.7276,1700.1591,0.0,0.0,0.0,-158.6077,-15981.9382,487.3726,5061.2277,-2624.0363,142.90964568,-7507.6817999999985,-2481.1266543200004,-9988.80845432
869,403.2608,1063.1325,1713.5471,0.0,0.0,0.0,-256.6842,-15782.3157,508.1422,5040.6679,-2730.0454,141.81498936,-7310.249399999999,-2588.23041064,-9898.47981064
870,375.6965,1046.5781,1702.8265,0.0,0.0,0.0,-252.37400000000002,-15830.2171,491.5162,4988.2203,-2786.7268,146.15197487999995,-7477.7535,-2640.57482512,-10118.32832512
871,385.7168,1021.5513,1712.5856,0.0,0.0,0.0,-236.05,-16033.8925,494.2068,5027.8539,-2576.3893,140.94148392,-7628.028099999998,-2435.44781608,-10063.47591608
872,435.49300000000005,1033.2218,1718.4224,0.0,0.0,0.0,-138.4881,-16356.0277,480.4821,5012.5757,-2354.6843,142.46712648000005,-7814.3208,-2212.21717352,-10026.53797352
873,382.279,1059.1415,1715.6662,0.0,0.0,0.0,-154.0836,-16206.936000000002,485.2949,5001.7835,-2484.8566,143.47003895999995,-7716.854499999998,-2341.3865610400007,-10058.24106104
874,412.3201,1008.7604,1697.473,0.0,0.0,0.0,-199.9825,-16028.8057,479.43800000000005,5026.9187,-2539.1957,137.83013064,-7603.8780000000015,-2401.365569360001,-10005.24356936
875,429.586,1037.619,1706.8988,0.0,0.0,0.0,-169.3658,-15995.1449,481.4482,5029.1889,-2651.6161,142.44997031999995,-7479.769799999999,-2509.1661296800007,-9988.93592968
876,415.6894,1051.808,1696.944,0.0,0.0,0.0,-235.2208,-15895.4718,479.8703,5008.5086,-2758.9119,143.22193848,-7477.872299999997,-2615.68996152,-10093.56226152
877,396.6355,1039.2392,1717.5192,0.0,0.0,0.0,-218.3791,-15792.9701,485.0462,5052.7318,-2692.1207,140.5097892,-7320.177300000001,-2551.6109108,-9871.7882108
878,404.4679,1034.9625,1696.3367,0.0,0.0,0.0,-134.4391,-16283.3592,492.9653,5020.0353,-2382.7852,141.14767031999997,-7769.030600000003,-2241.63752968,-10010.668129680002
