,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
641,-1.5987211554602254e-14,5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.010100000000016,-23.66870000000024,-9.999999996779252e-05,-2.0605739337042905e-13,59.10950000000015,-5.987324159999992,-60.679000000001324,53.12217584000001,-7.556824160000403
642,9.999999996690434e-05,-1.1013412404281553e-13,1.2789769243681806e-13,0.0,0.0,0.0,-39.05809999999996,-19.443900000000863,0.00010000000000687237,-7.318590178329032e-13,57.840899999999806,-5.77789632000001,-58.50180000000179,52.06300367999954,-6.438796320003164
643,9.999999996423979e-05,3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-38.0658,-21.389900000000093,3.3750779948604765e-14,-2.9132252166164113e-13,56.89589999999962,-5.782515120000018,-59.45550000000009,51.11338487999965,-8.342115120002248
644,-1.7763568394002505e-15,-0.00010000000002463594,-7.993605777301127e-14,0.0,0.0,0.0,-39.34380000000003,-25.86000000000022,0.00010000000003707044,-9.237055564881302e-14,64.71650000000042,-6.112516319999986,-65.20379999999881,58.603983680000404,-6.599816319997039
645,-9.999999997400977e-05,6.394884621840903e-14,6.572520305780927e-14,0.0,0.0,0.0,-41.24810000000002,-26.147300000000147,2.131628207280301e-14,-0.00010000000030885305,66.95009999999974,-6.011914319999986,-67.39560000000117,60.93818567999998,-6.457414320001192
646,1.0658141036401504e-14,7.105427357601002e-15,-9.999999998733243e-05,0.0,0.0,0.0,-40.67610000000005,-23.321099999999753,3.0198066269804264e-14,0.00010000000004595222,63.22569999999962,-6.168177360000002,-63.99719999999958,57.05752263999999,-6.939677360001411
647,1.2434497875801752e-14,1.77635683940025e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.53559999999997,-29.98219999999969,-1.0658141036401504e-14,-4.476419235288631e-13,73.46060000000001,-5.959620720000001,-71.5177999999984,67.50097928000015,-4.016820719998705
648,-3.0198066269804264e-14,9.99999999393708e-05,9.99999999109491e-05,0.0,0.0,0.0,-40.40610000000002,-15.291200000000394,1.5987211554602254e-14,-4.973799150320702e-14,54.916800000000016,-6.24049488000001,-55.697100000000404,48.6763051200002,-7.020794880000203
649,-3.3750779948604765e-14,9.999999982923669e-05,-1.5099033134902131e-13,0.0,0.0,0.0,-44.3931,-24.29930000000009,1.2434497875801752e-14,-9.947598300641404e-14,58.113999999999955,-6.22549296,-68.69229999999916,51.88850704000014,-16.803792959999484
650,4.440892098500626e-14,-3.552713678800501e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-42.49739999999999,-25.304799999998608,-1.0658141036401504e-14,9.999999910803581e-05,64.93010000000024,-6.201985680000013,-67.80209999999964,58.728114320000245,-9.073985679999858
651,-5.3290705182007506e-15,9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-36.4091,-23.924499999999213,-2.8421709430404014e-14,0.0001000000000956902,57.30799999999985,-5.771085120000008,-60.33340000000013,51.536914879999706,-8.796485120001336
652,-1.0658141036401504e-14,0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-40.1938,-27.433999999999,-8.88178419700125e-15,-6.465938895416912e-13,77.94410000000022,-6.313538880000018,-67.62769999999986,71.63056112000011,4.0028611199997925
653,-1.7763568394002505e-15,4.973799150320702e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.71290000000001,-25.591500000000785,4.796163466380676e-14,5.6843418860808e-13,73.33629999999981,-6.366362399999994,-66.30440000000037,66.96993759999981,0.6655375999980819
654,-3.907985046680551e-14,2.8421709430404014e-14,-2.184918912462308e-13,0.0,0.0,0.0,-35.41869999999997,-16.75120000000014,-4.618527782440651e-14,4.263256414560601e-14,54.581,-5.884776000000002,-52.16990000000104,48.69622400000002,-3.4736760000014755
655,1.7763568394002505e-15,-1.77635683940025e-14,9.999999994647625e-05,0.0,0.0,0.0,-43.27579999999996,-21.294100000000924,-4.440892098500626e-14,3.055333763768431e-13,58.221500000000276,-6.3115084800000005,-64.56979999999956,51.909991520000254,-12.659808479997935
656,1.0658141036401504e-14,-1.0658141036401504e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.85419999999999,-20.267900000001084,-1.5987211554602254e-14,2.2026824808563106e-13,59.04310000000032,-6.132828960000002,-62.1221000000004,52.910271040000715,-9.211828960000588
657,0.00010000000002463594,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.89430000000004,-27.092000000000247,-0.00010000000000331967,3.907985046680551e-13,67.29530000000015,-6.3007660799999865,-66.98629999999946,60.99453392000051,-5.991766080001228
658,-0.00010000000005305765,1.3500311979441906e-13,-8.88178419700125e-15,0.0,0.0,0.0,-38.24710000000001,-17.80449999999885,-1.2434497875801752e-14,9.947598300641404e-14,55.459399999999846,-6.094112399999979,-56.05169999999626,49.365287600000066,-6.686412399998923
659,-2.6645352591003757e-14,4.618527782440651e-14,9.999999993048904e-05,0.0,0.0,0.0,-44.30200000000001,-15.990399999998877,-8.88178419700125e-15,9.237055564881302e-14,61.976300000000066,-6.247861920000013,-60.29229999999913,55.72843808000022,-4.563861919999368
660,-2.8421709430404014e-14,8.171241461241153e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.91410000000003,-27.953799999999557,3.907985046680551e-14,-7.105427357601002e-15,75.26700000000017,-6.5605319999999905,-62.86790000000102,68.7064679999999,5.838567999997977
661,-2.664535259100376e-15,-8.171241461241153e-14,9.059419880941276e-14,0.0,0.0,0.0,-37.875500000000045,-24.878900000000314,-1.7763568394002505e-15,-2.0605739337042905e-13,62.77790000000028,-6.1978579199999935,-62.754400000000345,56.580042080000155,-6.174357920001563
662,4.796163466380676e-14,0.00010000000002818864,-3.5527136788005016e-14,0.0,0.0,0.0,-44.63630000000001,-19.33819999999902,-2.6645352591003757e-14,6.536993168992923e-13,53.08250000000032,-5.889003120000004,-63.97439999999745,47.193496880000545,-16.780903119995994
663,-3.5527136788005016e-14,-1.4210854715202006e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-39.694399999999966,-16.293300000000215,1.2434497875801752e-14,-4.121147867408581e-13,54.328099999999935,-5.706111599999981,-55.98770000000065,48.62198840000019,-7.365711600000914
664,0.00010000000003262954,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.18319999999995,-26.216500000000227,3.0198066269804264e-14,-3.410605131648481e-13,59.45210000000018,-5.917237919999992,-63.399599999998095,53.5348620800004,-9.864737919998603
665,1.7763568394002505e-15,-7.105427357601002e-15,-9.999999985410568e-05,0.0,0.0,0.0,-38.09350000000003,-30.08640000000092,-9.999999996956889e-05,6.110667527536862e-13,63.29390000000009,-6.1684171200000035,-68.18009999999799,57.125482879999936,-11.05461711999443
666,-1.7763568394002505e-15,7.105427357601003e-14,0.0001000000000921375,0.0,0.0,0.0,-39.986500000000014,-18.649800000000887,1.77635683940025e-14,-0.00010000000021648248,52.958000000000155,-5.849442719999979,-58.63630000000259,47.10855728000017,-11.52774272000196
667,-9.999999999443789e-05,7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.95020000000001,-24.51400000000041,-2.486899575160351e-14,5.6843418860808e-13,64.04879999999999,-5.998043519999997,-65.46429999999872,58.050756480000025,-7.413543519997773
668,-5.3290705182007506e-15,2.131628207280301e-14,-6.927791673660977e-14,0.0,0.0,0.0,-38.896399999999964,-16.536000000000634,-1.0658141036401504e-14,-8.668621376273222e-13,66.80230000000002,-5.902007039999992,-55.43239999999978,60.90029296000014,5.467892959999438
669,0.00010000000000687237,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.5132,-19.51409999999983,2.3092638912203256e-14,7.887024366937112e-13,60.89929999999981,-6.420842640000008,-58.0271999999996,54.47845735999977,-3.5487426400016417
670,1.2434497875801752e-14,-1.6342482922482307e-13,-8.704148513061227e-14,0.0,0.0,0.0,-41.65949999999999,-19.760400000001496,2.8421709430404014e-14,-9.9999999726208e-05,65.20620000000017,-6.062421600000009,-61.41999999999908,59.14377840000054,-2.2762215999999067
671,0.00010000000000687237,-6.750155989720953e-14,0.00010000000014365185,0.0,0.0,0.0,-39.79600000000002,-19.118900000001496,-0.00010000000001042508,1.3500311979441906e-13,62.99220000000018,-5.913313200000001,-58.91480000000102,57.07888679999997,-1.835913200002416
672,5.3290705182007506e-15,9.999999997845066e-05,1.474376176702208e-13,0.0,0.0,0.0,-39.05819999999999,-16.124100000001114,3.1974423109204515e-14,-7.105427357601002e-15,55.2987,-6.042298320000031,-55.18220000000129,49.2564016799998,-5.92579832000058
673,9.99999999482526e-05,2.486899575160351e-14,9.99999999482526e-05,0.0,0.0,0.0,-39.57820000000002,-19.35619999999973,9.999999999266153e-05,4.121147867408581e-13,53.09140000000008,-5.639658479999992,-58.934099999999425,47.451741520000404,-11.482358479999034
674,1.2434497875801752e-14,9.947598300641404e-14,-8.171241461241153e-14,0.0,0.0,0.0,-41.4365,-23.64069999999995,1.0658141036401504e-14,6.110667527536862e-13,68.46010000000011,-6.381467279999999,-65.07720000000157,62.07863271999999,-2.998567280000209
675,9.999999999088516e-05,0.0001000000000139778,1.7408297026122455e-13,0.0,0.0,0.0,-38.09849999999997,-26.012300000001048,-0.00010000000001753052,6.394884621840902e-13,61.95619999999998,-6.223695120000015,-64.11070000000069,55.73250488000039,-8.378195120000754
676,-0.00010000000002818864,-5.3290705182007514e-14,-9.99999999482526e-05,0.0,0.0,0.0,-34.966899999999995,-24.75499999999936,9.999999997489796e-05,-2.415845301584341e-13,64.42360000000006,-6.05912112,-59.72200000000039,58.36447887999999,-1.3575211199994968
677,2.486899575160351e-14,-1.0658141036401504e-14,6.927791673660977e-14,0.0,0.0,0.0,-42.7263,-21.95869999999953,1.9539925233402755e-14,-1.0658141036401503e-13,58.32239999999986,-6.0491469599999865,-64.68499999999788,52.27325303999975,-12.411746959997686
678,9.999999999621424e-05,3.907985046680551e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.16329999999999,-28.371700000000395,-3.7303493627405266e-14,-9.999999996068709e-05,62.358500000000134,-6.080901839999997,-66.53500000000108,56.277598160000075,-10.257401840000092
679,0.00010000000004950492,7.815970093361102e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.86279999999999,-23.458600000000192,2.131628207280301e-14,1.0658141036401503e-13,69.76090000000029,-6.289335360000008,-64.32129999999977,63.471564640000494,-0.8497353600006292
680,-3.2862601528904634e-14,5.3290705182007514e-14,-0.0001000000000388468,0.0,0.0,0.0,-40.227699999999984,-31.25090000000081,0.00010000000002108321,0.0001000000002449042,67.64270000000012,-6.229447920000008,-71.47850000000193,61.41325208000008,-10.065247920001383
681,-9.999999998377973e-05,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-39.78669999999999,-23.488000000001048,-1.77635683940025e-14,0.000100000000458067,63.895400000000016,-6.2001748800000085,-63.27470000000146,57.695225119999726,-5.579474880001726
682,-1.9539925233402755e-14,0.0001000000000139778,2.486899575160351e-14,0.0,0.0,0.0,-39.481400000000036,-23.94460000000001,8.88178419700125e-15,7.247535904753023e-13,55.401,-5.699919599999999,-63.42589999999811,49.70108040000003,-13.724819599998535
683,4.618527782440651e-14,5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-43.54549999999998,-24.624900000000892,5.3290705182007506e-15,-5.186961971048731e-13,58.45890000000009,-6.063856559999998,-68.17040000000003,52.39504343999999,-15.775356560002315
684,-8.88178419700125e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-36.6795,-27.396799999999462,-1.5987211554602254e-14,-1.3500311979441906e-13,61.691199999999895,-5.934078720000018,-64.07630000000111,55.75712128000028,-8.319178720000835
685,3.463895836830488e-14,-6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-40.91140000000001,-18.335400000000824,-4.263256414560601e-14,1.7763568394002505e-13,48.65309999999975,-5.763095280000008,-59.24680000000186,42.89000471999978,-16.356795280001162
686,1.9539925233402755e-14,-1.4210854715202006e-13,5.3290705182007506e-15,0.0,0.0,0.0,-42.06339999999999,-19.762400000001183,-1.2434497875801752e-14,5.684341886080803e-14,60.42189999999977,-6.048867599999994,-61.82580000000232,54.37303240000006,-7.452767600001799
687,-2.6645352591003757e-14,0.00010000000003529408,-1.4210854715202006e-13,0.0,0.0,0.0,-41.610800000000026,-22.597599999999357,0.00010000000001575417,-4.263256414560601e-14,61.496099999999984,-5.939282160000006,-64.20820000000097,55.556817840000235,-8.651382159999812
688,-3.7303493627405266e-14,6.394884621840903e-14,1.6431300764452317e-13,0.0,0.0,0.0,-38.93550000000004,-24.368799999999517,-2.131628207280301e-14,0.00010000000001042508,54.0303000000001,-6.048103679999992,-63.304199999999206,47.98219632000014,-15.322003679999519
689,1.0658141036401504e-14,7.460698725481053e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.4105,-25.699999999999623,-1.7763568394002505e-15,-5.826450433232823e-13,69.09410000000017,-6.375283920000036,-65.11039999999971,62.71881607999985,-2.3915839200012385
690,3.0198066269804264e-14,2.8421709430404014e-14,-9.999999980792042e-05,0.0,0.0,0.0,-39.295000000000016,-28.92080000000001,-3.552713678800501e-15,-3.055333763768431e-13,67.43469999999985,-6.105700079999988,-68.21589999999958,61.32899992000002,-6.886900079999562
691,-2.3092638912203256e-14,-9.999999998555607e-05,-0.00010000000001220144,0.0,0.0,0.0,-40.796000000000014,-15.812999999999056,2.6645352591003757e-14,9.999999960541572e-05,59.51470000000011,-6.166129680000008,-56.609100000000545,53.348570319999936,-3.2605296800019663
692,-2.9309887850104126e-14,-1.2434497875801753e-13,-6.394884621840903e-14,0.0,0.0,0.0,-40.02580000000004,-23.24920000000125,5.1514348342607263e-14,-5.684341886080803e-14,61.798999999999886,-6.0846796799999705,-63.2750000000035,55.714320320000134,-7.5606796800024565
693,-9.999999999621424e-05,-9.592326932761353e-14,0.00010000000001220144,0.0,0.0,0.0,-36.83160000000004,-26.19309999999865,-1.4210854715202004e-14,-7.105427357601003e-14,72.30030000000015,-6.305858639999987,-63.02469999999784,65.99444136000022,2.969741360003752
694,-1.7763568394002505e-15,-0.00010000000004595222,-5.3290705182007506e-15,0.0,0.0,0.0,-41.194899999999976,-25.117899999998603,-7.105427357601002e-15,5.115907697472721e-13,62.97520000000028,-6.444945359999987,-66.31289999999693,56.5302546400001,-9.78264535999547
695,-2.6645352591003757e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-40.13940000000001,-20.55440000000076,1.7763568394002505e-15,-2.6290081223123707e-13,57.26100000000007,-6.364371600000028,-60.693700000000455,50.89662840000023,-9.797071599999759
696,-1.4210854715202004e-14,1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.26169999999999,-26.90180000000006,2.131628207280301e-14,-0.00010000000047938328,59.12109999999963,-6.10070328,-64.16360000000012,53.02039671999963,-11.143203279999575
697,2.3092638912203256e-14,-0.00010000000000687237,1.8118839761882557e-13,0.0,0.0,0.0,-38.8226,-19.05810000000023,1.5987211554602254e-14,7.673861546209082e-13,47.734699999999634,-5.630469119999972,-57.880799999999425,42.10423087999929,-15.776569119997866
698,-2.6645352591003757e-14,-1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-39.78750000000002,-25.38740000000111,2.3092638912203256e-14,9.999999984700024e-05,58.77980000000011,-6.248489040000013,-65.17480000000003,52.53131095999999,-12.643489039999588
699,-1.0658141036401504e-14,-4.973799150320702e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-38.77529999999999,-20.738799999999152,9.999999999976694e-05,9.999999949883431e-05,58.78060000000002,-5.927075999999984,-59.51389999999975,52.85352400000024,-6.6603759999990615
700,-3.7303493627405266e-14,-1.2434497875801752e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.2194,-16.27400000000035,7.105427357601002e-15,-0.00010000000000331967,53.55099999999975,-5.707818000000005,-57.493500000002406,47.843182,-9.65031800000287
701,-4.618527782440651e-14,-3.5527136788005016e-14,-1.172395514004165e-13,0.0,0.0,0.0,-39.961900000000014,-19.054700000000093,0.00010000000001220144,-5.115907697472721e-13,58.47900000000008,-6.062150160000009,-59.01650000000001,52.41684983999985,-6.599650160000621
702,-1.0658141036401504e-14,-0.00010000000007082122,-9.237055564881302e-14,0.0,0.0,0.0,-39.08990000000002,-18.632400000000985,3.1974423109204515e-14,-0.00010000000007437393,55.0456,-5.9695156799999936,-57.72250000000099,49.07608432000009,-8.646415680002264
703,5.3290705182007514e-14,2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.28229999999999,-24.68659999999984,2.3092638912203256e-14,4.334310688136611e-13,64.5051000000002,-6.17965056000001,-64.9689,58.325449440000114,-6.643450560000794
704,-0.00010000000000331967,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-43.37669999999999,-16.74070000000109,-2.486899575160351e-14,-1.7763568394002505e-13,52.06060000000008,-5.968694159999997,-60.11750000000009,46.09190583999964,-14.025594159999995
705,1.0658141036401504e-14,2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-38.53270000000001,-23.06129999999912,3.552713678800501e-15,0.00010000000054333212,60.5186000000002,-6.164614800000003,-61.59400000000011,54.3539852000004,-7.240014800000154
706,-1.5987211554602254e-14,-9.592326932761353e-14,9.999999988785646e-05,0.0,0.0,0.0,-39.647999999999975,-23.67830000000084,1.7763568394002505e-15,3.481659405224491e-13,56.67180000000007,-5.867169119999998,-63.326199999999325,50.80463088000021,-12.521569119999569
707,-1.2434497875801752e-14,-1.2079226507921706e-13,-0.00010000000014187548,0.0,0.0,0.0,-39.04279999999999,-18.629100000000697,-7.105427357601002e-15,-6.323830348264893e-13,75.25790000000019,-6.4186437600000135,-57.67199999999977,68.83925624000041,11.16725624000155
708,1.2434497875801752e-14,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.27719999999998,-34.249099999999565,4.263256414560601e-14,1.9895196601282808e-13,64.97310000000037,-6.433485119999977,-67.52629999999968,58.5396148800006,-8.986685119999544
709,2.7533531010703882e-14,-2.8421709430404014e-14,0.00010000000013654642,0.0,0.0,0.0,-39.273100000000035,-19.36339999999926,-2.8421709430404014e-14,-9.947598300641404e-14,50.96129999999972,-5.6467274399999905,-58.63639999999923,45.314572559999654,-13.321827439999563
710,-1.3322676295501878e-14,-6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.76729999999999,-26.295900000001264,1.5987211554602254e-14,-3.9790393202565615e-13,64.3931999999999,-6.105822480000013,-67.06319999999927,58.28737751999998,-8.775822479999746
711,-2.3092638912203256e-14,-9.999999998555607e-05,-9.999999999621424e-05,0.0,0.0,0.0,-42.74319999999999,-26.062099999999205,-2.131628207280301e-14,-5.897504706808832e-13,62.842900000000206,-6.246975599999999,-68.80550000000021,56.59592440000017,-12.209575599999127
712,2.3092638912203256e-14,-3.1974423109204515e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.21599999999995,-20.8532999999988,0.00010000000001930688,9.999999941356917e-05,60.939399999999864,-5.809497839999994,-62.069100000000994,55.12990215999983,-6.939197839999792
713,7.105427357601002e-15,6.039613253960853e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.96840000000002,-31.02609999999867,3.5527136788005016e-14,-3.339550858072471e-13,65.9341000000001,-6.050365919999992,-73.99449999999891,59.883734079999826,-14.110765919997265
714,-3.3750779948604765e-14,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.5207,-25.93359999999905,1.9539925233402755e-14,3.055333763768431e-13,70.26780000000011,-6.120442080000001,-64.45429999999934,64.14735792000029,-0.3069420799985778
715,-3.1974423109204515e-14,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-39.907000000000025,-21.6500999999998,-2.131628207280301e-14,-3.9790393202565615e-13,54.3412999999999,-5.825815920000004,-61.55699999999983,48.515484079999844,-13.041515919999988
716,2.486899575160351e-14,1.2079226507921706e-13,9.999999992693631e-05,0.0,0.0,0.0,-38.891699999999965,-14.626099999999369,-9.99999999891088e-05,-0.00010000000007437393,54.88650000000001,-5.973882479999992,-53.51789999999824,48.912617520000104,-4.605282479998131
717,0.00010000000000687237,6.750155989720953e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.64710000000002,-24.189399999999548,1.5987211554602254e-14,6.892264536872973e-13,57.00290000000002,-6.180397199999995,-61.836499999997905,50.82250280000018,-11.013997199997263
718,1.9539925233402755e-14,-7.105427357601002e-15,-9.059419880941276e-14,0.0,0.0,0.0,-38.333500000000036,-18.20419999999885,-1.77635683940025e-14,-2.415845301584341e-13,54.48669999999996,-5.867788320000009,-56.537699999996825,48.61891167999958,-7.918788319996345
719,4.085620730620577e-14,-0.00010000000002108321,2.486899575160351e-14,0.0,0.0,0.0,-42.037799999999976,-23.43870000000075,8.88178419700125e-15,6.323830348264893e-13,57.57639999999982,-6.252299279999981,-65.47660000000022,51.324100719999926,-14.152499280001654
720,8.88178419700125e-15,0.0,-0.00010000000004595222,0.0,0.0,0.0,-36.712000000000025,-18.218400000000244,1.9539925233402755e-14,-1.7763568394002505e-13,50.42299999999997,-5.829890400000008,-54.93050000000103,44.59310959999975,-10.337390400001738
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-43.231899999999975,-19.47219999999986,-4.085620730620577e-14,-2.557953848736361e-13,58.53219999999974,-5.9470041599999846,-62.7040999999999,52.58519584,-10.118904160002627
722,0.00010000000002818864,-0.00010000000002463594,7.283063041541028e-14,0.0,0.0,0.0,-42.164,-21.81970000000161,-0.0001000000000388468,-4.334310688136611e-13,59.333799999999634,-6.029069760000006,-63.983800000000585,53.30473023999968,-10.679069760001816
723,8.88178419700125e-15,3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.58510000000001,-16.91279999999945,8.88178419700125e-15,7.105427357601003e-14,53.68929999999988,-5.923506959999999,-55.49789999999956,47.76579303999983,-7.732106960000642
724,1.5987211554602254e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.385800000000025,-20.20420000000032,3.0198066269804264e-14,9.999999921461722e-05,49.79859999999979,-5.623087679999991,-57.589899999999325,44.1755123199999,-13.414387679998036
725,1.2434497875801752e-14,6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.020200000000024,-19.206800000000705,3.552713678800501e-15,-2.8421709430404014e-14,56.558299999999726,-5.8266115200000135,-58.226999999999954,50.731688480000074,-7.495311519999866
726,2.6645352591003757e-14,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-37.55790000000001,-25.096200000000728,9.999999995002895e-05,-4.68958205601666e-13,66.30609999999993,-6.014931120000008,-62.65419999999988,60.29116887999977,-2.363031119999654
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-38.97509999999997,-26.34370000000077,5.3290705182007506e-15,-2.34479102800833e-13,60.885999999999925,-5.9176015199999865,-65.31880000000251,54.968398479999685,-10.350401520003274
728,-1.9539925233402755e-14,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-38.2199,-20.776399999999164,9.999999999443789e-05,3.481659405224491e-13,49.545499999999706,-5.745962880000006,-58.996199999997366,43.79953711999968,-15.196662879997234
729,-4.085620730620577e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.88640000000004,-18.753499999998525,-2.6645352591003757e-14,-7.247535904753023e-13,60.898999999999894,-6.218632799999994,-59.63989999999999,54.68036719999991,-4.9595327999996215
730,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.949100000000016,-22.213699999999232,-1.0658141036401504e-14,9.9999999726208e-05,50.287099999999896,-5.86594367999999,-62.16279999999948,44.42115631999989,-17.741643679996415
731,-1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000007792663,0.0,0.0,0.0,-44.9707,-14.891600000000134,1.7763568394002505e-15,-6.394884621840903e-14,50.14170000000017,-6.0990868799999705,-59.862400000000704,44.0426131200002,-15.819786880001875
732,1.5987211554602254e-14,1.0658141036401504e-14,-9.999999987719832e-05,0.0,0.0,0.0,-36.46080000000005,-32.037999999999144,-1.77635683940025e-14,0.00010000000033016933,63.43399999999976,-6.144030719999987,-68.49879999999969,57.289969279999724,-11.208830719999511
733,1.7763568394002505e-15,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-41.5232,-23.62269999999879,-3.552713678800501e-15,5.897504706808832e-13,64.47740000000005,-6.297001199999995,-65.14589999999747,58.18039879999991,-6.965501199997108
734,2.131628207280301e-14,-9.99999999393708e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.3488,-24.49439999999981,2.131628207280301e-14,-2.6290081223123707e-13,54.37990000000024,-5.869349279999992,-64.84329999999821,48.51055072000032,-16.332749279997447
735,0.0,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-37.674799999999976,-21.845099999999622,3.5527136788005016e-14,-6.110667527536862e-13,60.3916000000001,-6.043098240000023,-59.5198000000008,54.34850176000007,-5.171298240001646
736,-2.398081733190338e-14,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.51900000000003,-17.607400000000773,-0.00010000000005483399,0.00010000000020227162,57.20030000000021,-6.047455679999998,-59.12640000000097,51.152844320000426,-7.973555680001013
737,-2.6645352591003757e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.465199999999975,-20.66790000000012,1.7763568394002505e-15,-5.684341886080803e-14,59.45070000000018,-6.252570719999984,-60.13309999999907,53.19812928000043,-6.934970719999086
738,5.3290705182007506e-15,-1.4566126083082056e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-38.79380000000001,-26.23790000000041,5.1514348342607263e-14,-0.00010000000003174135,69.32700000000001,-6.062613839999987,-65.0318000000016,63.2643861599998,-1.7674138399990724
739,-5.3290705182007506e-15,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-43.3233,-28.84759999999877,-1.7763568394002505e-15,0.00010000000002463594,66.63820000000001,-6.042058560000013,-72.17100000000201,60.5961414399999,-11.57485856000167
740,3.5527136788005016e-14,2.486899575160351e-14,0.00010000000005838672,0.0,0.0,0.0,-39.04780000000003,-20.56500000000009,-1.9539925233402755e-14,-5.968558980384843e-13,62.255200000000066,-6.106750560000008,-59.612700000000174,56.148449440000036,-3.4642505600001314
741,-4.796163466380676e-14,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-43.202199999999955,-19.529700000000066,-1.4210854715202004e-14,0.0001000000003799073,62.60819999999979,-6.259375440000002,-62.73189999999832,56.34882455999993,-6.383075439999758
742,-9.999999999976694e-05,-1.1368683772161605e-13,1.5987211554602254e-14,0.0,0.0,0.0,-38.82180000000001,-20.84790000000009,-1.0658141036401504e-14,0.00010000000007437393,59.67960000000044,-5.909981040000013,-59.669700000000326,53.769618960000464,-5.900081040000758
743,-2.3092638912203256e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.3451,-31.087500000000052,-3.0198066269804264e-14,4.192202140984591e-13,64.17860000000006,-6.073709040000009,-67.43260000000099,58.10489095999974,-9.327709039999425
744,-2.9309887850104126e-14,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-39.19890000000001,-26.369999999999976,4.440892098500626e-14,4.547473508864641e-13,58.327199999999934,-6.214754880000006,-65.56900000000057,52.112445120000075,-13.456554880000494
