,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
729,395.955,1041.3506,1681.122,0.0,0.0,0.0,-345.1949,-14821.3759,490.784,5475.7966,-2536.8046,121.10666040000001,-6081.562599999998,-2415.6979395999997,-8497.260539599998
730,441.3899,1041.099,1688.7355,0.0,0.0,0.0,-394.1698,-14643.5931,474.85900000000004,5436.6516,-2721.2518,125.13768696,-5955.0279,-2596.11411304,-8551.142013039998
731,387.1162,1076.9618,1701.5502,0.0,0.0,0.0,-322.9412,-14832.3361,493.6279,5443.9233,-2625.1443,124.19123904,-6052.097900000002,-2500.95306096,-8553.050960960001
732,388.1252,992.9922,1691.4718,0.0,0.0,0.0,-382.2311,-14959.4239,491.1391,5472.7478,-2351.1098,120.83265,-6305.1789,-2230.277150000001,-8535.45605
733,394.2426,1063.226,1727.5202,0.0,0.0,0.0,-218.2296,-15290.5081,492.4724,5462.2421,-2605.6486,128.36312784,-6369.034399999998,-2477.28547216,-8846.319872159998
734,389.2525,1029.1403,1712.7669,0.0,0.0,0.0,-407.7213,-14981.1193,483.9168,5476.4904,-2555.4503,129.64409784,-6297.273699999999,-2425.80620216,-8723.079902159998
735,431.4521,1035.7194,1703.4912,0.0,0.0,0.0,-380.532,-14948.0473,494.1127,5459.9989,-2511.3039,125.72622215999998,-6203.805000000001,-2385.57767784,-8589.382677840002
736,398.3855,1024.8031,1701.565,0.0,0.0,0.0,-469.2758,-14714.7178,494.0959,5479.8144,-2436.3026,121.79381976,-6085.329699999998,-2314.50878024,-8399.83848024
737,405.8159,1035.174,1720.935,0.0,0.0,0.0,-350.3229,-15169.6441,475.8196,5443.6865,-2334.7284,123.88198752,-6438.535999999997,-2210.84641248,-8649.382412479998
738,382.2143,1054.9052,1706.7619,0.0,0.0,0.0,-337.5125,-15006.5948,486.1797,5498.0974,-2408.7459,121.67675208,-6215.948800000001,-2287.06914792,-8503.01794792
739,389.8546,1043.4968,1697.2569,0.0,0.0,0.0,-382.6588,-14971.7323,481.407,5480.8132,-2386.8966,118.36430352,-6261.562600000002,-2268.53229648,-8530.09489648
740,382.0063,1031.9047,1721.7825,0.0,0.0,0.0,-313.1657,-14971.9353,494.9848,5481.1415,-2425.5087,120.30896663999998,-6173.2811999999985,-2305.19973336,-8478.48093336
741,381.9154,1044.8876,1699.7965,0.0,0.0,0.0,-347.7356,-15048.2673,489.6483,5457.3945,-2610.7235,122.78065392,-6322.360599999997,-2487.94284608,-8810.303446079999
742,398.0311,1041.7124,1722.2032,0.0,0.0,0.0,-395.1899,-14950.278999999999,486.1327,5500.3206,-2472.8976,124.61034528,-6197.068900000001,-2348.28725472,-8545.35615472
743,422.2989,1062.8189,1732.9887,0.0,0.0,0.0,-356.4549,-15037.0563,482.8148,5453.9722,-2617.8794,126.83740968,-6238.617700000002,-2491.04199032,-8729.65969032
744,408.272,1027.2437,1712.2691,0.0,0.0,0.0,-422.509,-14719.6596,493.184,5459.8046,-2651.0393,124.15652352,-6041.395200000003,-2526.88277648,-8568.277976480002
745,394.7396,1011.4855,1709.3623,0.0,0.0,0.0,-414.5097,-14901.3746,503.7638,5488.6576,-2494.2201,123.16915872,-6207.875499999999,-2371.05094128,-8578.926441279997
746,380.8745,1056.7302,1703.8119,0.0,0.0,0.0,-440.4127,-14823.0986,490.4387,5419.2033,-2471.3003,122.01583176,-6212.452699999999,-2349.28446824,-8561.737168239999
747,405.707,1014.2846,1703.7679999999998,0.0,0.0,0.0,-399.7492,-14969.0181,462.6862,5423.4665,-2506.4952,125.61339816,-6358.854999999998,-2380.88180184,-8739.736801839997
748,387.3076,1068.7713,1697.1973,0.0,0.0,0.0,-393.6913,-14983.6261,493.4317,5498.9079,-2443.9743,121.50987624,-6231.7016,-2322.46442376,-8554.16602376
749,353.5261,1099.7526,1689.6979999999999,0.0,0.0,0.0,-336.9628,-15246.2572,488.7164,5476.3484,-2369.549,124.42899456,-6475.178500000001,-2245.12000544,-8720.298505440001
750,404.3904,1062.2105,1702.7078,0.0,0.0,0.0,-399.9021,-14991.1825,480.6743,5459.968000000001,-2353.4865,122.61203352,-6281.1336,-2230.87446648,-8512.00806648
751,412.8054,1068.1727,1708.3089,0.0,0.0,0.0,-394.3474,-14761.6284,485.8775,5409.4936,-2595.0119,122.78706048,-6071.3177,-2472.22483952,-8543.54253952
752,385.5171,1050.0515,1722.5967,0.0,0.0,0.0,-401.6064,-14793.2662,488.0371,5462.3337,-2600.0876,122.69465352,-6086.3365,-2477.39294648,-8563.72944648
753,380.7985,1058.5084,1704.0433,0.0,0.0,0.0,-390.2277,-14973.24,486.1847,5469.8903,-2540.9119,125.27382959999998,-6264.042500000001,-2415.6380704000007,-8679.6805704
754,421.6602,1023.337,1714.4098,0.0,0.0,0.0,-371.3512,-15175.0459,479.0338,5478.0946,-2338.1296,122.494248,-6429.8617,-2215.635352,-8645.497051999999
755,383.4705,1045.4748,1703.8197,0.0,0.0,0.0,-457.4716,-14792.4821,494.9554,5482.7212,-2646.9190000000003,125.36014104,-6139.512099999997,-2521.55885896,-8661.070958959997
756,386.7641,1087.787,1687.6804,0.0,0.0,0.0,-415.8214,-15127.4609,484.0761,5535.1869,-2281.7577,118.47330936,-6361.787800000001,-2163.2843906400008,-8525.07219064
757,400.7366,1023.8638,1700.4276,0.0,0.0,0.0,-410.5514,-15016.0489,487.1161,5530.3723,-2424.6581,123.83628912,-6284.083900000001,-2300.82181088,-8584.90571088
758,401.8881,1030.0457,1707.0857,0.0,0.0,0.0,-356.6745,-15032.1462,481.3876,5470.86,-2556.4078,128.39362056,-6297.5536,-2428.01417944,-8725.56777944
759,398.2865,1052.1019,1665.6525,0.0,0.0,0.0,-402.6167,-14815.2736,474.8816,5413.7968,-2416.4376,121.84754255999998,-6213.170999999999,-2294.59005744,-8507.761057439999
760,383.8306,994.5344,1710.6486,0.0,0.0,0.0,-397.9289,-14934.5438,479.8286,5487.6274,-2506.3415,125.2544688,-6276.003099999999,-2381.0870311999997,-8657.090131199999
761,386.3017,1012.138,1689.2479999999998,0.0,0.0,0.0,-391.4963,-14774.6613,482.3906,5511.2571,-2493.1041,124.08946704,-6084.8222,-2369.01463296,-8453.83683296
762,394.1253,1030.7495,1684.4867,0.0,0.0,0.0,-249.8436,-15323.9811,483.9433,5456.974,-2259.4834,123.92698536,-6523.545900000001,-2135.55641464,-8659.102314640002
763,400.4716,1040.5193,1728.344,0.0,0.0,0.0,-333.1077,-15132.9649,494.1411,5453.4322,-2449.8541,128.23626528,-6349.1644000000015,-2321.61783472,-8670.78223472
764,389.2936,1002.3392,1704.9223,0.0,0.0,0.0,-389.4556,-14807.7999,492.9453,5497.1749,-2471.0126,123.09718896,-6110.5802,-2347.91541104,-8458.49561104
765,408.833,1040.9931,1728.358,0.0,0.0,0.0,-398.102,-14830.2549,482.7627,5464.1803,-2523.0682,125.03754936,-6103.229800000001,-2398.03065064,-8501.26045064
766,387.5598,1036.1451,1706.9121,0.0,0.0,0.0,-397.912,-14894.4256,487.0349,5460.7747,-2440.9557,125.18451072,-6213.911,-2315.77118928,-8529.68218928
767,404.4078,1035.7592,1713.5894,0.0,0.0,0.0,-419.5962,-14765.6342,490.4545,5424.5983,-2444.2148,119.47691736,-6116.421200000002,-2324.7378826400004,-8441.15908264
768,399.6516,1040.46,1686.9479,0.0,0.0,0.0,-418.5255,-14517.9516,485.787,5405.1159,-2562.1047,120.14197919999998,-5918.5147000000015,-2441.9627208,-8360.4774208
769,393.5428,1052.4233,1710.9841,0.0,0.0,0.0,-383.3851,-15010.4998,494.9506,5466.8871,-2489.7114,127.20323448,-6275.097,-2362.50816552,-8637.605165519999
770,379.2047,1001.5442,1693.0867,0.0,0.0,0.0,-410.7936,-14723.0965,504.9215,5471.2554,-2531.6744,123.18808032,-6083.877599999998,-2408.48631968,-8492.363919679998
771,416.8471,1099.0075,1693.5499,0.0,0.0,0.0,-370.8737,-14858.8001,476.042,5428.7104,-2426.8756,117.4140576,-6115.516900000001,-2309.4615424000003,-8424.978442399999
772,404.2325,1049.214,1688.0089,0.0,0.0,0.0,-430.49,-14610.8609,494.9113,5448.7088,-2607.4362,122.65666488,-5956.275399999999,-2484.77953512,-8441.054935119999
773,386.3517,1049.6782,1694.0949,0.0,0.0,0.0,-324.3291,-14755.8426,487.6312,5427.601,-2542.9907,122.45445432,-6034.8147,-2420.53624568,-8455.350945679998
774,411.7338,1060.0569,1696.8324,0.0,0.0,0.0,-405.8894,-14532.3937,481.01300000000003,5371.6621,-2698.5084,121.11916896,-5916.9849,-2577.38923104,-8494.37413104
775,426.871,1032.0953,1680.1474,0.0,0.0,0.0,-409.9096,-14731.4219,476.7243,5440.4239,-2504.7625,123.7434768,-6085.069599999999,-2381.0190231999995,-8466.0886232
776,389.1621,1040.6733,1707.6677,0.0,0.0,0.0,-419.1278,-14675.5411,479.9896,5448.8939,-2602.9465,121.98986999999998,-6028.2823,-2480.95663,-8509.238930000001
777,393.6265,1023.3361,1695.8011,0.0,0.0,0.0,-385.3885,-14659.8032,490.8184,5440.7392,-2537.9963,118.88372735999998,-6000.8704,-2419.11257264,-8419.982972639997
778,389.9512,1068.5812,1668.6927,0.0,0.0,0.0,-441.8417,-14649.6025,479.2789,5430.8976,-2597.3849,121.83718248,-6054.042600000002,-2475.54771752,-8529.590317520002
779,397.3978,1056.5762,1706.4288,0.0,0.0,0.0,-395.7378,-14709.6665,491.5474,5427.8355,-2546.794,120.96055511999998,-6025.618599999999,-2425.83344488,-8451.45204488
780,425.3348,1031.5919999999999,1709.2278,0.0,0.0,0.0,-402.778,-14540.6853,497.9156,5416.0795,-2590.4703,117.87031944,-5863.3136,-2472.59998056,-8335.913580559998
781,433.8044,1027.3318,1704.0908,0.0,0.0,0.0,-475.0497,-14120.8106,486.4348,5382.1714,-2882.2545,124.01777952,-5562.027100000002,-2758.23672048,-8320.263820480002
782,380.9031,1053.1315,1669.9507,0.0,0.0,0.0,-406.881,-14625.8893,486.6172,5434.3846,-2682.0016,123.77404296,-6007.783199999999,-2558.22755704,-8566.01075704
783,398.709,1056.3396,1685.8587,0.0,0.0,0.0,-336.1293,-14849.3908,491.3845,5457.4133,-2517.3227,125.67818232,-6095.814999999999,-2391.6445176800007,-8487.45951768
784,384.7633,1046.3779,1702.3052,0.0,0.0,0.0,-402.0907,-14427.6483,477.3127,5463.6838,-2801.7654,124.58154096,-5755.296100000001,-2677.18385904,-8432.47995904
785,419.5406,1043.8384,1716.3305,0.0,0.0,0.0,-417.6933,-14756.9002,479.917,5438.9128,-2582.0432,124.27463376,-6076.054200000001,-2457.76856624,-8533.82276624
786,401.0204,1025.9638,1706.9268,0.0,0.0,0.0,-351.1946,-14848.5824,467.564,5419.5068,-2377.7068,117.03933648,-6178.795199999998,-2260.66746352,-8439.462663519998
787,391.2008,1024.4578,1719.3431,0.0,0.0,0.0,-403.5932,-14967.2668,491.3314,5424.3144,-2499.9483,123.59239632,-6320.2125000000015,-2376.35590368,-8696.568403680001
788,370.7124,1063.9094,1698.5139,0.0,0.0,0.0,-373.3324,-15030.7564,478.8095,5424.7886,-2462.925,124.2453168,-6367.355000000001,-2338.6796832,-8706.034683200003
789,407.7642,994.3073,1707.9447,0.0,0.0,0.0,-395.6022,-14883.249,481.841,5454.1725,-2442.7033,122.58540143999998,-6232.821499999999,-2320.11789856,-8552.93939856
790,357.153,1061.7085,1690.3548,0.0,0.0,0.0,-370.2483,-14884.1397,487.6128,5453.2193,-2622.1705,129.11500224,-6204.3395999999975,-2493.05549776,-8697.39509776
791,395.5666,1036.4426,1701.3404,0.0,0.0,0.0,-447.9945,-14713.3248,492.3195,5468.1084,-2712.3246,124.02172656,-6067.541800000003,-2588.30287344,-8655.844673440002
792,391.0333,1023.8245,1699.0812,0.0,0.0,0.0,-372.5,-14583.1619,470.5172,5395.9323,-2595.9109,122.69138832,-5975.273399999997,-2473.21951168,-8448.492911679998
793,389.7131,1063.628,1711.8718,0.0,0.0,0.0,-423.7435,-14657.8528,490.5642,5451.1975,-2604.1684,126.50661720000001,-5974.6217,-2477.6617828000003,-8452.283482800001
794,395.806,1083.6179,1705.4763,0.0,0.0,0.0,-488.5673,-14585.2057,484.0185,5386.1091,-2478.4359,119.66822208,-6018.745200000001,-2358.76767792,-8377.512877920002
795,391.1746,1058.9968,1663.5126,0.0,0.0,0.0,-365.8103,-14932.4207,482.2131,5429.5417,-2392.9981,119.78516376,-6272.7922,-2273.21293624,-8546.00513624
796,391.1013,1037.431,1702.93,0.0,0.0,0.0,-379.26800000000003,-15168.4561,490.615,5441.7539,-2233.8622,119.6871552,-6483.892900000002,-2114.1750448000007,-8598.067944800001
797,380.9706,1052.4034,1697.6693,0.0,0.0,0.0,-462.1023,-14896.0085,483.8437,5447.9257,-2382.3872,121.91399496,-6295.298100000003,-2260.4732050400007,-8555.771305040002
798,398.1762,1036.5419,1723.5612,0.0,0.0,0.0,-319.461,-15339.0773,496.152,5447.1214,-2229.7469,121.68699408,-6556.985600000003,-2108.05990592,-8665.045505920001
799,401.125,1026.202,1712.2143,0.0,0.0,0.0,-375.7534,-15276.2575,491.4563,5463.0883,-2302.4913,122.82175224,-6557.925,-2179.66954776,-8737.594547760002
800,433.5704,1053.6024,1706.6844,0.0,0.0,0.0,-422.8601,-14853.1663,489.2767,5433.8374,-2445.9274,120.750264,-6159.0551,-2325.177136,-8484.232236
801,368.4035,1023.8431,1720.0679,0.0,0.0,0.0,-369.9287,-15201.146,478.901,5477.5993,-2334.1489,123.31192536,-6502.259900000001,-2210.836974640001,-8713.096874640001
802,385.6893,1029.4023,1699.5389,0.0,0.0,0.0,-380.346,-15161.2724,490.0563,5466.4039,-2287.7491,120.70040328,-6470.5277,-2167.04869672,-8637.57639672
803,407.0257,1051.7682,1690.1339,0.0,0.0,0.0,-424.3949,-15076.6143,496.2502,5497.2525,-2397.0231,123.4043784,-6358.578699999999,-2273.6187216,-8632.197421599998
804,418.0739,1090.0715,1718.2656,0.0,0.0,0.0,-395.7801,-14829.5371,471.3542,5431.4774,-2442.294,121.37456159999999,-6096.0746,-2320.9194384,-8416.9940384
805,403.2097,1036.8645,1698.8801,0.0,0.0,0.0,-370.0461,-15018.5328,480.5744,5446.7016,-2340.311,119.78442936,-6322.348600000001,-2220.52657064,-8542.875170640002
806,362.1398,994.7792,1718.1354,0.0,0.0,0.0,-374.1252,-15183.7746,497.4552,5467.6843,-2301.7908,119.92932432,-6517.7059,-2181.86147568,-8699.567375679999
807,432.8574,1033.6916,1712.2263,0.0,0.0,0.0,-391.0219,-15117.5417,486.3072,5467.9488,-2347.5818,120.45590856,-6375.532300000002,-2227.12589144,-8602.658191440001
808,408.0258,1008.3701,1724.6877,0.0,0.0,0.0,-454.0856,-14931.3457,486.6467,5434.8124,-2410.2443,122.40387936,-6322.888600000001,-2287.84042064,-8610.729020640001
809,388.0815,1025.0507,1669.2344,0.0,0.0,0.0,-346.1088,-14983.8962,475.1569,5455.9459,-2391.9271,122.41547279999999,-6316.5356,-2269.5116272,-8586.0472272
810,365.1237,1050.6942,1700.4759,0.0,0.0,0.0,-331.6396,-14958.8482,499.4582,5432.7995,-2443.1363,121.31445959999999,-6241.9363,-2321.8218404,-8563.7581404
811,410.0392,997.7724,1705.1065,0.0,0.0,0.0,-428.2157,-14968.5125,499.5183,5502.0957,-2425.6954,123.40763135999998,-6282.196100000001,-2302.28776864,-8584.483868640002
812,397.7818,1022.6456,1691.1025,0.0,0.0,0.0,-375.2262,-15090.9983,490.1511,5397.1074,-2342.3294,121.07045232,-6467.4361,-2221.25894768,-8688.69504768
813,437.55800000000005,1054.6314,1703.4209,0.0,0.0,0.0,-354.3868,-14818.4982,479.2296,5445.3313,-2698.4197,125.94797496,-6052.7138,-2572.47172504,-8625.18552504
814,421.5751,1061.5283,1704.7984,0.0,0.0,0.0,-315.6709,-15051.4343,476.64599999999996,5435.3285,-2565.7591,125.37936648,-6267.228900000003,-2440.37973352,-8707.608633520002
815,405.2904,1072.7601,1702.0371,0.0,0.0,0.0,-358.7005,-14899.9462,471.6972,5403.6775,-2462.6067,124.82537832,-6203.1844,-2337.78132168,-8540.96572168
816,385.0775,1022.7803,1678.2176,0.0,0.0,0.0,-399.6914,-14969.788,508.1137,5438.9013,-2486.0948,126.65060208,-6336.389,-2359.44419792,-8695.83319792
817,410.5009,1038.3555,1672.7881,0.0,0.0,0.0,-408.8555,-14773.7852,478.9061,5404.1643,-2398.4193,122.23821456,-6177.925800000001,-2276.18108544,-8454.10688544
818,394.0842,1054.7379,1722.954,0.0,0.0,0.0,-400.411,-15155.1923,488.5499,5461.366,-2204.7931,117.92567304,-6433.9113,-2086.86742696,-8520.77872696
819,406.2036,1012.1832,1712.7396,0.0,0.0,0.0,-347.2396,-15059.3933,495.7177,5435.4765,-2348.1586,122.93860104,-6344.312300000001,-2225.219998960001,-8569.53229896
820,394.2783,1025.9899,1679.6418,0.0,0.0,0.0,-333.2172,-15039.8549,504.7665,5450.1786,-2463.759,125.42187959999998,-6318.217000000002,-2338.3371204,-8656.554120400002
821,379.365,1042.4904,1680.0,0.0,0.0,0.0,-408.0022,-14648.2314,488.8611,5429.368,-2584.5226,121.92013512,-6036.149100000001,-2462.60246488,-8498.75156488
822,442.8174,1030.9948,1704.7177,0.0,0.0,0.0,-380.619,-14889.188999999998,482.7495,5398.6901,-2411.5717,124.7575284,-6209.838500000003,-2286.8141716,-8496.652671600003
823,364.4286,1077.5643,1708.7198,0.0,0.0,0.0,-403.3185,-14926.8761,501.1649,5418.0655,-2376.6321,124.82027136,-6260.2514999999985,-2251.81182864,-8512.063328639999
824,383.6172,1035.2395,1717.1246,0.0,0.0,0.0,-339.4762,-15293.9618,492.6406,5416.2891,-2353.5345,126.12118032,-6588.526999999997,-2227.4133196800008,-8815.940319679998
825,371.3419,1058.3435,1690.9209,0.0,0.0,0.0,-298.3882,-15374.2993,469.976,5421.1055,-2223.2309,123.82158744,-6660.9997,-2099.40931256,-8760.409012560001
826,376.9571,1043.2561,1699.0628,0.0,0.0,0.0,-362.7235,-15222.4706,484.0418,5441.2195,-2265.1707,124.34858424,-6540.6568,-2140.82211576,-8681.478915759999
827,378.3461,1038.2322,1691.8752,0.0,0.0,0.0,-385.2142,-15048.9862,486.7799,5445.7901,-2402.5178,121.49722224,-6393.1769,-2281.02057776,-8674.19747776
828,417.1816,1051.7417,1694.511,0.0,0.0,0.0,-390.9137,-14733.1244,486.8255,5416.9157,-2508.9393,122.95059048,-6056.8626,-2385.98870952,-8442.85130952
829,389.7823,1050.7302,1733.8228,0.0,0.0,0.0,-400.0862,-14680.1358,483.7535,5466.7519999999995,-2458.7819,120.42087192,-5955.3812,-2338.36102808,-8293.74222808
830,382.5207,1056.9654,1724.471,0.0,0.0,0.0,-375.7884,-14619.4363,480.6151,5416.4233,-2694.9842,128.07262368,-5934.2292,-2566.91157632,-8501.14077632
831,400.0923,1012.3465,1690.9046,0.0,0.0,0.0,-446.2799,-14658.3774,478.7259,5422.4517,-2563.2723,124.02137808,-6100.1363,-2439.25092192,-8539.38722192
832,404.4077,1065.7244,1691.7748,0.0,0.0,0.0,-366.0742,-15093.7775,482.9586,5464.8295,-2293.6918,120.82846463999998,-6350.156700000001,-2172.8633353600007,-8523.020035360001
833,425.2695,993.5359,1700.4465,0.0,0.0,0.0,-377.9714,-14928.8819,490.2936,5470.4663,-2501.8505,122.41026864,-6226.841499999999,-2379.44023136,-8606.281731359999
834,423.186,1026.0067,1683.3333,0.0,0.0,0.0,-396.8258,-14680.9659,487.9792,5457.9144,-2531.2032,118.91679912,-5999.372100000001,-2412.28640088,-8411.658500880001
835,381.6971,1071.3765,1725.2245,0.0,0.0,0.0,-409.2236,-14862.921999999999,478.2806,5416.302,-2565.3163,122.77434744,-6199.2649,-2442.54195256,-8641.806852560001
836,429.7615,1015.9006,1685.0273,0.0,0.0,0.0,-416.6006,-14646.8609,479.8896,5398.7383,-2513.6071,122.13846648,-6054.144199999998,-2391.468633520001,-8445.612833519997
837,427.8748,1067.6462,1689.3357,0.0,0.0,0.0,-386.7002,-14909.8824,481.8902,5427.4027,-2384.3936,120.32390664,-6202.433000000003,-2264.06969336,-8466.502693360002
838,409.8678,1042.8399,1708.6438,0.0,0.0,0.0,-389.0311,-14949.9469,485.4808,5442.8793,-2339.6599,121.7968092,-6249.266400000002,-2217.8630908000005,-8467.129490800004
839,422.186,1084.0555,1695.0698,0.0,0.0,0.0,-380.6901,-14565.0834,475.8492,5406.2951,-2698.3659,124.43184576,-5862.317899999999,-2573.93405424,-8436.251954239999
840,401.1567,1063.2631,1720.3516,0.0,0.0,0.0,-414.8936,-14527.0983,457.1187,5442.9018,-2593.7814,121.44643056,-5857.200000000002,-2472.33496944,-8329.534969440001
841,398.0078,1024.6417,1685.8425,0.0,0.0,0.0,-446.5145,-14589.5665,487.2795,5452.6012,-2763.0257,128.23594848,-5987.708299999998,-2634.78975152,-8622.49805152
842,405.9855,1059.0083,1698.9657,0.0,0.0,0.0,-419.5093,-14582.0941,494.9179,5445.7138,-2545.7259,121.67503416,-5897.0122,-2424.05086584,-8321.06306584
843,413.958,1036.9942,1699.1905,0.0,0.0,0.0,-349.7449,-15013.9613,501.2379,5446.1863,-2384.0203,121.2518592,-6266.1393,-2262.7684408000005,-8528.907740800001
844,376.3971,1049.9432,1740.7085,0.0,0.0,0.0,-422.5872,-14721.3871,469.4789,5439.041,-2605.7566,125.70611256,-6068.405600000001,-2480.050487440001,-8548.456087440001
845,411.8824,1073.3057,1705.7992,0.0,0.0,0.0,-397.8998,-14773.1798,472.6314,5424.1482,-2645.0028,125.16886656,-6083.3127,-2519.83393344,-8603.146633440001
846,398.8513,1084.1343,1690.1757,0.0,0.0,0.0,-442.2672,-14462.8463,480.6101,5397.6411,-2679.3811,124.02664128,-5853.701,-2555.35445872,-8409.05545872
847,421.0884,1032.9735,1666.6151,0.0,0.0,0.0,-480.7005,-14484.5104,487.874,5400.1295,-2650.9885,125.04583799999999,-5956.530399999999,-2525.942662,-8482.473062000001
848,406.2545,1065.5878,1699.775,0.0,0.0,0.0,-448.7489,-14743.5667,485.4926,5448.9726,-2474.6428,118.21226831999998,-6086.2331,-2356.43053168,-8442.663631680001
849,383.3857,1033.7503,1702.2365,0.0,0.0,0.0,-314.5033,-15047.7045,496.4826,5424.9493,-2442.5578,123.11077176,-6321.403399999998,-2319.44702824,-8640.850428239999
850,403.6886,1042.8559,1708.9638,0.0,0.0,0.0,-475.3479,-14331.3411,481.5627,5437.2196,-2691.2435,123.59896128,-5732.3984,-2567.64453872,-8300.04293872
851,368.2691,1050.035,1712.2759,0.0,0.0,0.0,-366.9481,-15130.133,494.3374,5445.2206,-2154.9867,116.60402232,-6426.9431,-2038.38267768,-8465.32577768
852,410.7098,987.4046,1680.6645,0.0,0.0,0.0,-379.6277,-15047.7729,495.7023,5526.6044,-2277.28,117.37346399999998,-6326.314999999999,-2159.9065360000004,-8486.221536
853,410.4978,1023.1282,1679.9251,0.0,0.0,0.0,-347.1893,-14936.8122,476.3544,5426.4534,-2474.9757,119.27600136,-6267.642600000001,-2355.69969864,-8623.342298640002
854,391.2355,1026.5763,1695.5923,0.0,0.0,0.0,-449.3781,-14852.1392,471.7775,5413.3097,-2441.9145,120.92104296,-6303.026,-2320.99345704,-8624.01945704
855,400.2704,1076.3811,1702.0491,0.0,0.0,0.0,-319.5746,-15152.3081,504.5356,5434.8143,-2320.6946,123.10594488,-6353.832200000002,-2197.58865512,-8551.420855119999
856,382.1397,1016.5282,1684.9374,0.0,0.0,0.0,-383.7321,-15046.9039,513.9948,5463.1014,-2344.4194,121.26041928,-6369.9344999999985,-2223.1589807200007,-8593.09348072
857,365.0617,1039.0569,1726.0745,0.0,0.0,0.0,-344.9475,-15120.9851,494.5165,5427.266,-2357.4489,120.30201288,-6413.956999999999,-2237.14688712,-8651.10388712
858,390.4436,1034.5298,1682.3489,0.0,0.0,0.0,-405.7378,-14776.4787,479.7097,5440.2633,-2361.6269,119.38767696,-6154.9212,-2242.23922304,-8397.16042304
859,391.5108,1065.4699,1699.5967,0.0,0.0,0.0,-377.2087,-14919.6757,488.0559,5482.8129,-2384.9966,121.01599584,-6169.438200000001,-2263.98060416,-8433.418804160001
860,433.7539,1084.1274,1696.203,0.0,0.0,0.0,-430.4091,-14875.5162,480.3866,5442.7096,-2355.3538,121.037148,-6168.7448,-2234.316652,-8403.061452000002
861,367.9532,1043.1971,1697.526,0.0,0.0,0.0,-303.543,-15282.7363,484.1989,5458.2071,-2201.17,122.58569304,-6535.197000000003,-2078.58430696,-8613.781306960003
862,394.5524,1012.7272,1691.4602,0.0,0.0,0.0,-380.8526,-15029.2093,479.8953,5430.1752,-2438.6102,122.4046872,-6401.251600000001,-2316.2055128,-8717.457112800003
863,412.2971,1067.9121,1713.9588,0.0,0.0,0.0,-325.4012,-15217.9897,472.5479,5412.7976,-2455.8913,125.40847896,-6463.877400000001,-2330.48282104,-8794.36022104
864,398.6546,1014.4944,1695.8431,0.0,0.0,0.0,-419.7408,-14705.0662,495.6055,5418.4788,-2558.3045,124.7462856,-6101.7306,-2433.5582144,-8535.288814399999
865,392.166,1009.1793,1678.9585,0.0,0.0,0.0,-296.4831,-15125.8763,487.6699,5432.102,-2600.0168,130.746006,-6422.283699999999,-2469.270794,-8891.554494
866,389.2007,1055.5094,1705.7387,0.0,0.0,0.0,-408.0991,-14681.7888,494.2548,5457.9890000000005,-2736.7964,124.247232,-5987.1952999999985,-2612.549168,-8599.744467999999
867,406.4251,1041.2327,1722.1856,0.0,0.0,0.0,-376.8589,-15182.9772,487.8725,5420.6399,-2380.2819,124.82726832,-6481.480299999998,-2255.45463168,-8736.93493168
868,395.8713,1050.7439,1679.3588,0.0,0.0,0.0,-409.6273,-14692.0234,478.8737,5391.5198,-2563.9636,125.47120752,-6105.2832,-2438.49239248,-8543.77559248
869,435.2946,1039.6946,1678.6833,0.0,0.0,0.0,-278.8563,-15071.5886,474.6952,5397.2684,-2626.4355,131.42049623999998,-6324.8088,-2495.01500376,-8819.82380376
870,386.504,1036.6915,1705.7304,0.0,0.0,0.0,-318.7843,-15203.0351,479.5146,5400.4708,-2454.7231,126.09078264,-6512.908099999998,-2328.632317360001,-8841.540417359998
871,393.4577,1053.5588,1692.5177,0.0,0.0,0.0,-394.3574,-14856.7833,496.8244,5420.1688,-2671.9318,127.50669216,-6194.613299999997,-2544.42510784,-8739.038407839998
872,396.4447,1009.0729,1715.2373,0.0,0.0,0.0,-370.5403,-15067.4494,475.1794,5448.3999,-2326.093,127.62743616,-6393.655500000002,-2198.46556384,-8592.12106384
873,392.524,1059.5232,1710.1216,0.0,0.0,0.0,-295.7549,-15206.6396,480.621,5415.316999999999,-2531.3032,127.79352432,-6444.287700000003,-2403.50967568,-8847.79737568
874,392.0538,1038.0004,1676.535,0.0,0.0,0.0,-338.0863,-15115.7498,488.5206,5434.1174,-2469.4883,126.75782015999998,-6424.608899999997,-2342.73047984,-8767.339379839997
875,404.5386,1012.3106,1693.51,0.0,0.0,0.0,-302.7981,-15175.6799,491.7375,5443.3399,-2561.4166,128.58676631999998,-6433.041400000001,-2432.82983368,-8865.87123368
876,391.2417,994.5407,1681.104,0.0,0.0,0.0,-353.14,-15099.0647,477.5525,5411.3357,-2362.304,120.7756332,-6496.430100000001,-2241.5283668,-8737.9584668
877,413.3105,1063.7601,1712.6221,0.0,0.0,0.0,-262.796,-15148.5,481.8155,5430.1844,-2397.8766,126.48553632,-6309.603399999997,-2271.39106368,-8580.994463679997
