,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
842,-3.1974423109204515e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-45.62550000000002,-20.522199999999977,0.00010000000000331967,-9.999999964804827e-05,66.71790000000014,-6.3259459199999855,-66.1476999999999,60.391954080000296,-5.755745920000037
843,-9.999999999088516e-05,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.279699999999984,-19.956499999999863,-0.0001000000000388468,2.255973186038318e-13,69.37569999999991,-6.378506639999968,-61.23640000000182,62.99719336000029,1.7607933599980117
844,-9.999999995358166e-05,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.22630000000002,-20.24529999999905,-3.552713678800501e-15,-1.438849039914203e-13,59.36460000000007,-6.511013280000008,-61.47169999999858,52.853586719999846,-8.61811327999827
845,-0.00010000000002108321,1.3500311979441906e-13,-2.486899575160351e-14,0.0,0.0,0.0,-44.41159999999999,-20.54549999999917,-1.77635683940025e-14,-1.3944401189291964e-13,51.1553000000001,-6.401686320000003,-64.95719999999854,44.753613679999994,-20.20358631999764
846,-2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.983300000000035,-17.400799999999936,-9.999999999443789e-05,-2.673417043297377e-13,54.76770000000007,-6.2609810400000185,-59.384199999999296,48.506718960000065,-10.877481040000134
847,2.9309887850104126e-14,6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.49459999999999,-18.56870000000123,-7.105427357601002e-15,-1.687538997430238e-13,51.18379999999975,-6.146703360000008,-61.06330000000111,45.03709663999986,-16.02620335999989
848,-9.999999997667429e-05,-2.486899575160351e-14,-0.00010000000007792663,0.0,0.0,0.0,-38.7773,-24.041799999999423,-9.99999999891088e-05,-2.9132252166164113e-13,61.288699999999764,-6.404770799999992,-62.81939999999835,54.883929199999905,-7.935470799998442
849,-0.00010000000000687237,1.77635683940025e-14,-0.00010000000021648248,0.0,0.0,0.0,-47.69529999999999,-16.92249999999923,-3.0198066269804264e-14,9.999999948817616e-05,60.50650000000022,-6.406588799999982,-64.61789999999917,54.099911200000285,-10.517988800001604
850,2.486899575160351e-14,3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-40.6965,-20.323700000000017,1.5987211554602254e-14,-0.00010000000018806075,60.867000000000274,-6.4020643199999805,-61.020200000001104,54.46493568000037,-6.5552643200002825
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-42.837600000000016,-17.613100000000323,-1.4210854715202004e-14,-9.999999984255936e-05,52.6225000000001,-6.5908476000000045,-60.450800000002076,46.031652400000276,-14.419147600002262
852,3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.15360000000004,-19.722299999998697,-2.8421709430404014e-14,-9.999999913379298e-05,63.041399999999896,-6.5240647200000055,-60.875999999998356,56.51733527999985,-4.3586647199980595
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.9318,-15.211599999999475,9.999999998733243e-05,3.277378368693462e-13,55.218700000000275,-6.186846960000027,-59.14330000000061,49.03185304000023,-10.111446959999471
854,-1.0658141036401504e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.36510000000001,-17.877199999998904,1.2434497875801752e-14,1.0302869668521453e-13,60.170400000000285,-6.6650155199999865,-62.24229999999942,53.50538447999996,-8.736915519999911
855,3.1974423109204515e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-44.36440000000003,-18.740100000000133,-4.085620730620577e-14,-9.999999994292352e-05,50.36129999999967,-6.185728799999994,-63.10460000000046,44.17557119999928,-18.92902880000164
856,3.3750779948604765e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.14279999999998,-16.74479999999954,9.999999995535802e-05,-6.536993168992923e-13,57.33640000000001,-6.4334512800000105,-61.88749999999985,50.902948719999856,-10.984551279998165
857,0.00010000000002818864,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-44.36009999999999,-15.998600000000586,3.3750779948604765e-14,8.88178419700125e-15,58.404300000000035,-6.606959760000026,-60.35859999999956,51.797340240000295,-8.561259760001532
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-42.7567,-17.36319999999951,-1.77635683940025e-14,-5.062616992290714e-13,57.27959999999999,-6.253200719999987,-60.12000000000143,51.0263992800004,-9.093600720000572
859,-2.9309887850104126e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.07940000000002,-20.78789999999969,1.7763568394002505e-15,0.00010000000011789467,56.492500000000035,-6.3501451200000085,-63.867200000000246,50.14235487999985,-13.72484511999994
860,-9.99999999979906e-05,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-45.42189999999998,-18.652999999999718,-9.99999999979906e-05,-0.0001000000000592749,52.7295999999999,-6.235797600000014,-64.07530000000078,46.49380239999981,-17.581497600000056
861,4.440892098500626e-14,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.58170000000001,-24.603899999999108,1.77635683940025e-14,1.0480505352461478e-13,56.343199999999676,-6.331425120000004,-66.18569999999997,50.01177487999968,-16.173925120000302
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.0749,-24.06920000000108,3.0198066269804264e-14,9.999999985410568e-05,63.597100000000104,-6.448874400000008,-71.14400000000235,57.1482256000001,-13.995774400001777
863,-1.5987211554602254e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.68119999999996,-23.221000000000853,5.3290705182007506e-15,-9.999999983545392e-05,59.975500000000075,-6.524128080000003,-67.90229999999923,53.45137192000025,-14.450928079999436
864,-9.99999999971024e-05,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.321600000000046,-20.64769999999929,9.999999999621424e-05,-2.8688162956314045e-13,54.359499999999855,-6.400298160000017,-65.96929999999819,47.95920183999996,-18.010098159997312
865,-5.3290705182007506e-15,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.53359999999999,-15.882499999999936,2.3092638912203256e-14,-9.999999968002271e-05,64.16279999999989,-6.68925143999996,-61.41619999999935,57.47354855999997,-3.9426514399993806
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.8008,-18.20989999999918,-3.0198066269804264e-14,-5.266898028821744e-13,56.41290000000002,-6.3320256000000095,-63.010600000001716,50.080874399999644,-12.92972560000252
867,-1.5987211554602254e-14,-2.486899575160351e-14,9.999999986476382e-05,0.0,0.0,0.0,-45.8342,-16.997200000000202,-1.77635683940025e-14,-2.504663143554353e-13,59.65439999999978,-6.323954400000018,-62.83130000000094,53.33044559999965,-9.500854400004023
868,1.7763568394002505e-15,-9.237055564881302e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-45.30379999999999,-22.83079999999975,-0.0001000000000264123,-2.0961010704922955e-13,57.2746000000003,-6.449385599999991,-68.13470000000024,50.82521440000043,-17.309485599999803
869,-0.00010000000001575417,-2.8421709430404014e-14,-0.0001000000000672685,0.0,0.0,0.0,-43.20560000000002,-18.97800000000145,-1.5987211554602254e-14,4.2454928461665996e-13,70.94230000000009,-6.8181177600000025,-62.18380000000171,64.12418223999987,1.9403822399995363
870,9.999999998377973e-05,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.13330000000003,-14.82229999999989,7.105427357601002e-15,-6.17284001691587e-13,56.51170000000026,-6.463480319999977,-58.95550000000142,50.04821968000026,-8.907280320002071
871,0.00010000000000864871,9.99999999393708e-05,-0.00010000000021648248,0.0,0.0,0.0,-44.81700000000002,-23.018399999999342,-3.1974423109204515e-14,-0.00010000000018806075,63.50040000000031,-6.420794399999987,-67.83539999999888,57.07960560000041,-10.755794399998024
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-43.70080000000001,-22.0644000000014,1.9539925233402755e-14,7.220890552162018e-13,61.15859999999997,-6.43068072,-65.76519999999941,54.72791927999964,-11.037280720001137
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-43.06160000000001,-13.448200000000774,0.00010000000005128128,-0.00010000000035681468,52.4927,-6.2461886400000015,-56.50990000000166,46.24651136000009,-10.263388640001123
874,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.992299999999965,-17.412299999998783,-2.3092638912203256e-14,-3.4461322684364864e-13,56.54880000000011,-6.514233119999987,-59.40459999999954,50.034566879999865,-9.370033119998311
875,2.6645352591003757e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.9353,-18.743199999999963,9.999999995713438e-05,3.68594044175552e-13,53.340200000000145,-6.0178996800000215,-60.67839999999974,47.32230032000037,-13.35609967999982
876,4.263256414560601e-14,1.6697754290362354e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-42.62559999999999,-11.363699999999824,3.907985046680551e-14,2.806643806252396e-13,56.05170000000041,-6.446764079999969,-53.98929999999906,49.604935920000344,-4.384364079999173
877,-5.3290705182007506e-15,7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.36359999999996,-14.780800000000738,1.77635683940025e-14,-2.486899575160351e-13,61.856200000000285,-6.571940399999986,-58.14440000000002,55.284259600000524,-2.8601403999990533
878,-1.6875389974302383e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.17550000000003,-14.948600000000145,9.999999999621424e-05,2.8688162956314045e-13,46.77829999999998,-5.901543360000017,-58.124000000001395,40.876756639999655,-17.24724336000083
879,-8.88178419700125e-15,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.260400000000025,-23.10550000000033,3.7303493627405266e-14,4.565237077258644e-13,57.078900000000274,-6.3476618400000175,-65.36589999999866,50.731238160000295,-14.634661839999714
880,8.88178419700125e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-41.9017,-16.819100000000773,-1.77635683940025e-14,0.00010000000029641852,57.10900000000015,-6.507514799999999,-58.72070000000106,50.60148520000021,-8.119214799999027
881,5.1514348342607263e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.948999999999984,-13.686199999999547,2.6645352591003757e-14,1.8030021919912547e-13,51.679999999999744,-6.379948799999997,-60.635199999999685,45.30005119999977,-15.335148799999466
882,-0.00010000000003973496,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-43.468,-18.42930000000063,-7.105427357601002e-15,2.1671553440683056e-13,59.71249999999996,-6.5338444799999955,-61.897500000001536,53.17865551999985,-8.718844479999861
883,5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-43.23329999999999,-12.196799999999651,1.7763568394002505e-15,5.133671265866724e-13,55.166800000000144,-6.650343359999992,-55.4301999999974,48.516456640000065,-6.913743359996432
884,1.0658141036401504e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.94069999999999,-17.77839999999961,1.2434497875801752e-14,0.0001000000004340862,54.439900000000065,-6.035379840000018,-61.71899999999934,48.40452016000022,-13.314479840000038
885,2.664535259100376e-15,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-40.9947,-21.628799999998805,2.131628207280301e-14,3.055333763768431e-13,63.05310000000021,-6.557896799999987,-62.62349999999981,56.495203200000255,-6.1282967999990845
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.811200000000035,-21.335200000001212,7.105427357601002e-15,9.999999933896221e-05,58.90110000000006,-6.052965839999971,-61.1463000000014,52.84813416000028,-8.298165840001133
887,0.000100000000005096,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-42.76750000000003,-18.393100000000373,-0.00010000000003707044,-3.081979116359434e-13,60.77489999999987,-6.501312000000024,-61.16060000000077,54.2735879999999,-6.8870119999995225
888,2.486899575160351e-14,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.77869999999994,-21.75069999999977,9.999999995358166e-05,2.8954616482224083e-13,54.86779999999979,-6.354494640000016,-61.52929999999861,48.513305359999784,-13.015994639997928
889,3.907985046680551e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.70579999999998,-24.50690000000069,2.3092638912203256e-14,1.1546319456101628e-14,58.3246,-6.205505760000013,-68.21270000000065,52.11909423999995,-16.093605759998884
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-41.66959999999997,-19.82680000000125,-1.2434497875801752e-14,1.3855583347321954e-13,58.154000000000075,-6.200282160000008,-61.496400000002495,51.95371784000038,-9.54268216000258
891,-9.999999995269349e-05,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.07170000000002,-15.041799999999983,-5.3290705182007506e-15,9.999999996956889e-05,45.767499999999686,-5.990738400000029,-60.113499999999675,39.776761599999865,-20.336738399999348
892,3.3750779948604765e-14,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.99480000000001,-17.48460000000113,0.0,3.8813396940895473e-13,55.99999999999972,-6.288270479999992,-60.47939999999978,49.711729520000134,-10.767670480001016
893,-3.641531520770514e-14,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-42.070300000000046,-16.437300000000054,1.77635683940025e-14,7.549516567451063e-14,55.50980000000001,-6.367577040000013,-58.507600000000295,49.142222959999934,-9.365377040000359
894,2.8421709430404014e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-46.0109,-14.755799999998624,0.0,-4.263256414560601e-13,55.791200000000075,-6.403191120000006,-60.766600000000466,49.38800888000001,-11.378591120001376
895,1.0658141036401504e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.7167,-21.02409999999885,-1.77635683940025e-14,-3.8458125573015423e-13,61.640800000000226,-6.3807681600000175,-67.7408000000004,55.26003183999993,-12.480768160000935
896,-5.3290705182007506e-15,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.546299999999974,-16.266299999999262,-3.5527136788005016e-14,0.00010000000007881482,55.10639999999994,-6.257183039999994,-61.81250000000002,48.849216960000184,-12.96328303999892
897,-3.7303493627405266e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.42870000000003,-18.720199999999767,5.3290705182007506e-15,9.999999969867446e-05,63.0474000000002,-6.608555279999987,-64.14880000000049,56.438844720000326,-7.709955279999733
898,-2.486899575160351e-14,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-48.70450000000001,-17.433800000001426,-3.552713678800501e-15,9.999999994914076e-05,61.46509999999997,-6.622343279999986,-66.13820000000126,54.84275672000004,-11.295443280001669
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.74029999999997,-20.78530000000098,0.00010000000002818864,5.03597163969971e-13,51.552199999999935,-6.3703152,-65.52550000000035,45.18188479999999,-20.34361519999991
900,1.4210854715202004e-14,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-47.12959999999997,-16.38929999999921,1.0658141036401504e-14,1.3500311979441906e-13,51.61219999999983,-6.350317919999991,-63.51879999999898,45.261882080000035,-18.256917919999395
901,-3.907985046680551e-14,-1.0658141036401504e-14,-9.999999992160724e-05,0.0,0.0,0.0,-40.9083,-18.97749999999952,0.0,2.8688162956314045e-13,52.6086,-6.296910479999998,-59.8858999999995,46.311689520000115,-13.574210479998932
902,-9.999999996779252e-05,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.83100000000002,-24.30130000000001,0.0001000000000264123,-3.2862601528904634e-13,58.44319999999975,-6.3632296800000026,-68.13230000000135,52.0799703199998,-16.052329680000625
903,-1.77635683940025e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.8164,-22.510900000001318,2.486899575160351e-14,2.557953848736361e-13,60.02969999999999,-6.4494093599999855,-66.32729999999998,53.58029064000005,-12.747009360001748
904,-3.907985046680551e-14,1.77635683940025e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.52230000000001,-20.8581000000008,-1.5987211554602254e-14,6.865619184281968e-13,59.55609999999994,-6.725211119999968,-63.38030000000071,52.830888879999726,-10.549411120000514
905,-1.77635683940025e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.87419999999999,-25.23500000000019,-1.0658141036401504e-14,2.5934809855243657e-13,70.75650000000002,-6.770314079999978,-67.10919999999956,63.98618592000044,-3.12301408000139
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-44.81379999999997,-22.088100000000143,-0.00010000000001042508,-2.557953848736361e-13,52.14020000000025,-6.3419846400000175,-66.90199999999959,45.7982153600002,-21.1037846400003
907,2.486899575160351e-14,1.3145040611561853e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-47.80350000000002,-22.19599999999929,2.8421709430404014e-14,5.382361223382759e-13,59.94070000000042,-6.655095360000019,-69.99949999999865,53.28560464000071,-16.71389535999839
908,-1.2434497875801752e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-45.08929999999997,-15.395199999999091,-8.88178419700125e-15,9.999999944820814e-05,46.11729999999997,-6.169053600000017,-60.484500000000295,39.94824639999968,-20.536253599999693
909,-1.0658141036401504e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.85170000000004,-19.068900000001282,2.3092638912203256e-14,9.999999928123059e-05,48.52459999999977,-5.96195064,-60.92050000000132,42.56264935999987,-18.3578506400028
910,-9.999999999177334e-05,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-38.60659999999999,-19.806100000000228,9.999999995891072e-05,0.00010000000062415636,52.06889999999992,-6.101688960000005,-58.412699999998885,45.96721103999983,-12.445488959999508
911,1.2434497875801752e-14,-1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-43.19849999999999,-20.878400000000887,7.105427357601002e-15,-6.572520305780927e-14,57.103000000000044,-6.494775119999997,-64.07690000000004,50.60822488000021,-13.468675119998464
912,-9.999999999443789e-05,0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-41.89500000000001,-19.66619999999934,-9.999999999088516e-05,9.999999970489169e-05,55.382499999999965,-6.624592559999986,-61.56120000000021,48.75790744000012,-12.803292560000095
913,-3.7303493627405266e-14,-6.039613253960853e-14,0.0001000000000388468,0.0,0.0,0.0,-45.64930000000001,-20.708299999998864,9.999999999621424e-05,-4.973799150320702e-14,58.769900000000035,-6.427810079999984,-66.35739999999893,52.34208992000006,-14.015310079998862
914,-2.131628207280301e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.18099999999997,-18.63899999999937,-3.552713678800501e-15,-4.369837824924616e-13,48.03289999999972,-6.147216720000008,-59.82000000000128,41.885683279999476,-17.9343167200018
915,-0.00010000000002996501,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.374500000000026,-18.041800000000702,-2.131628207280301e-14,-9.999999996512798e-05,60.196200000000154,-6.495967439999986,-60.41650000000148,53.7002325600004,-6.716267440001077
916,-2.664535259100376e-15,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.5176,-19.94209999999855,-4.085620730620577e-14,-4.769518113789672e-13,42.24219999999994,-5.959077839999992,-64.45969999999848,36.28312215999978,-28.176577839998245
917,1.3322676295501878e-14,0.00010000000017384991,1.77635683940025e-14,0.0,0.0,0.0,-46.079900000000045,-18.12200000000028,7.105427357601002e-15,-2.2115642650533123e-13,52.266599999999784,-6.186659040000006,-64.20180000000063,46.07994095999954,-18.12185903999972
918,-9.999999997489796e-05,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-45.55030000000001,-18.52610000000107,1.77635683940025e-14,6.767919558114953e-13,56.90670000000021,-6.6259058400000255,-64.07649999999666,50.28079416000007,-13.795705839996138
919,-3.907985046680551e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-41.48339999999999,-20.845500000000293,-0.00010000000000331967,4.618527782440651e-14,56.68730000000001,-6.420554640000014,-62.328999999999816,50.266745359999724,-12.062254639998278
920,3.108624468950438e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.67779999999998,-14.680100000000348,-2.8421709430404014e-14,-8.881784197001252e-14,67.23310000000001,-6.689522159999973,-59.357900000001,60.543577839999635,1.1856778399986396
921,8.88178419700125e-15,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-46.085699999999974,-17.424399999999206,3.3750779948604765e-14,7.176481631177012e-13,53.6275999999997,-6.288878159999977,-63.510099999998396,47.3387218399999,-16.171378159999875
922,1.0658141036401504e-14,1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-42.021800000000006,-19.550799999998528,1.0658141036401504e-14,5.924150059399835e-13,56.30030000000009,-6.370187759999991,-61.572599999997024,49.93011224000021,-11.642487759995902
923,-3.3750779948604765e-14,0.00010000000015253364,-2.8421709430404014e-14,0.0,0.0,0.0,-38.82630000000001,-18.882500000000547,-4.973799150320702e-14,-9.999999982568396e-05,42.546200000000255,-5.61497184,-57.70880000000096,36.93122816000029,-20.77757184000068
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016309,0.0,0.0,0.0,-39.3985,-21.539000000001092,4.440892098500626e-14,-1.9539925233402755e-13,57.577099999999724,-5.975465040000027,-60.93760000000135,51.601634959999636,-9.335965039999449
925,-5.3290705182007506e-15,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.90660000000001,-25.59219999999857,-1.77635683940025e-14,-0.00010000000044563252,55.619700000000236,-6.024319199999992,-68.49890000000048,49.59538080000048,-18.90351919999863
926,7.105427357601002e-15,-6.039613253960853e-14,0.00010000000007082122,0.0,0.0,0.0,-43.29739999999995,-15.910899999999092,0.00010000000002108321,-5.337952302397754e-13,49.794400000000174,-6.334777440000009,-59.208100000000115,43.45962256000028,-15.748477439998936
927,9.999999999088516e-05,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-39.2655,-18.840699999999835,4.085620730620577e-14,-3.232969447708456e-13,49.294299999999794,-5.990684399999987,-58.10619999999884,43.30361559999964,-14.802584400000107
928,8.88178419700125e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-47.6126,-17.462799999999813,3.5527136788005016e-14,-0.0001000000002848722,47.610800000000346,-6.388076160000009,-65.07560000000083,41.222723840000356,-23.852876160001856
929,-7.993605777301127e-15,-7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.66780000000002,-21.641699999999727,2.131628207280301e-14,9.999999983989484e-05,48.338499999999904,-6.1843989600000215,-67.30940000000139,42.154101039999794,-25.15529896000111
930,-5.3290705182007514e-14,6.394884621840903e-14,9.999999995358166e-05,0.0,0.0,0.0,-50.11240000000002,-21.93489999999912,3.5527136788005016e-14,-1.749711486809247e-13,48.8032000000004,-6.4594432800000146,-72.0472000000007,42.34375672000047,-29.703443280002066
931,-5.3290705182007506e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-43.5235,-19.030300000000327,-3.552713678800501e-15,-5.426770144367765e-13,50.308900000000236,-6.160179600000001,-62.55370000000059,44.148720400000016,-18.40497960000012
932,1.0658141036401504e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-46.73850000000001,-19.359299999999656,3.1974423109204515e-14,5.080380560684716e-13,53.73619999999973,-6.593896799999996,-66.09789999999916,47.14230319999953,-18.955596800000087
933,0.00010000000000331967,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.31289999999999,-17.763900000000625,-4.263256414560601e-14,-4.9649173661237e-13,53.8925000000004,-6.491896559999988,-62.076700000000066,47.400603440000324,-14.676096559997914
934,9.999999998289157e-05,1.77635683940025e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-45.01210000000002,-15.351199999999563,-1.0658141036401504e-14,0.00010000000005216948,57.241800000000154,-6.326719200000037,-60.36310000000024,50.91508080000007,-9.448019199999727
935,0.00010000000000331967,0.00010000000005305765,2.486899575160351e-14,0.0,0.0,0.0,-43.09589999999999,-18.263699999999872,-3.5527136788005016e-14,3.6681768733615167e-13,59.64670000000015,-6.399989280000013,-61.35939999999997,53.24671072000032,-8.112689280000097
936,-4.1744385725905886e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.0673,-16.314300000000838,-0.00010000000001575417,6.066258606551855e-13,54.799099999999896,-6.252442559999988,-61.381700000002546,48.546657439999905,-12.835042560003565
937,5.3290705182007506e-15,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.93230000000001,-19.42489999999964,-1.4210854715202004e-14,-3.712585794346524e-13,53.970199999999714,-6.3257896800000015,-63.35719999999856,47.64441031999962,-15.712789679999835
938,-3.0198066269804264e-14,3.1974423109204515e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.19790000000001,-16.890499999998365,-3.5527136788005016e-14,4.289901767151605e-13,56.313099999999906,-6.345694080000002,-60.088399999997044,49.96740591999996,-10.12099407999709
939,1.2434497875801752e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.078100000000035,-13.768500000001724,-9.999999998022702e-05,2.389199948993337e-13,56.9209000000001,-6.374738879999994,-56.846699999999416,50.54616111999992,-6.3005388799995
940,2.8421709430404014e-14,9.999999998555607e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-41.627399999999966,-21.156099999999565,0.0001000000000264123,4.813927034774679e-13,60.457299999999826,-6.353097119999991,-62.783300000000175,54.10420287999956,-8.679097120000613
941,-9.99999999722334e-05,4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.4204,-20.872899999999518,-1.9539925233402755e-14,2.2293278334473143e-13,57.08640000000013,-6.482557440000001,-67.29339999999979,50.603842560000295,-16.689557440000847
942,1.4210854715202004e-14,0.0001000000000956902,-9.999999986476382e-05,0.0,0.0,0.0,-46.02209999999997,-16.95549999999982,-9.999999996246343e-05,-9.999999985588204e-05,54.740999999999616,-6.324498719999976,-62.977799999999725,48.41650127999953,-14.561298719999748
943,2.486899575160351e-14,-1.6697754290362354e-13,-1.77635683940025e-14,0.0,0.0,0.0,-45.817400000000006,-18.703200000000557,-4.618527782440651e-14,-0.0001000000005531021,54.98799999999992,-6.422257440000006,-64.52070000000029,48.56574255999999,-15.95495744000032
944,9.999999999266153e-05,0.00010000000010990108,1.6342482922482307e-13,0.0,0.0,0.0,-47.58170000000001,-19.84019999999992,-8.88178419700125e-15,-5.24913446042774e-13,62.20449999999982,-6.701834879999975,-67.42170000000085,55.50266512000007,-11.91903488000078
945,-2.6645352591003757e-14,-3.5527136788005016e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-43.397300000000016,-23.026000000000803,-8.88178419700125e-15,-6.927791673660977e-13,50.03339999999986,-6.136532639999992,-66.42330000000234,43.896867359999646,-22.526432640002692
