,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
762,-9.99999999811152e-05,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-49.242700000000006,-42.150900000000334,-0.00010000000002818864,-3.410605131648481e-13,113.44359999999986,-8.557903440000029,-91.39380000000105,104.88569655999956,13.491896559999445
763,1.6875389974302383e-14,0.0,7.460698725481053e-14,0.0,0.0,0.0,-44.5068,-49.07590000000103,-3.552713678800501e-15,-1.7053025658242404e-13,102.59049999999992,-8.4606264,-93.58269999999985,94.12987360000015,0.5471736000003204
764,7.993605777301127e-15,-9.999999997845066e-05,3.5527136788005016e-14,0.0,0.0,0.0,-46.7406,-55.26949999999884,9.999999999976694e-05,3.410605131648481e-13,112.35950000000004,-8.454984480000004,-102.01009999999926,103.9045155200002,1.8944155200009616
765,-5.3290705182007506e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.4807,-45.89159999999843,2.486899575160351e-14,-5.6843418860808e-13,120.29219999999992,-8.790806880000002,-96.37229999999985,111.50139312000013,15.129093119999824
766,-1.9539925233402755e-14,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-50.0214,-44.14510000000144,-2.8421709430404014e-14,-3.9790393202565615e-13,102.34709999999973,-8.540044559999991,-94.1665000000024,93.80705543999993,-0.35944456000154895
767,-5.3290705182007506e-15,-1.3145040611561853e-13,-9.999999999266153e-05,0.0,0.0,0.0,-48.2793,-49.87490000000115,0.0,9.999999997489796e-05,112.5688,-8.414983439999991,-98.15420000000256,104.15381656000034,5.999616559997321
768,1.5987211554602254e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.94539999999999,-58.89769999999972,-3.552713678800501e-15,-9.999999963383743e-05,119.01390000000006,-8.546291280000025,-104.84319999999758,110.46760872,5.624408720001072
769,-9.999999998733243e-05,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-50.7576,-47.2106999999985,-7.105427357601002e-15,5.115907697472721e-13,105.87120000000007,-8.558218080000003,-97.96829999999731,97.31298192000013,-0.6553180799972154
770,9.999999998200336e-05,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-50.6253,-53.811199999999616,-1.0658141036401504e-14,0.0,113.6965999999999,-8.470833120000016,-104.43649999999964,105.22576688000021,0.7892668799991895
771,-1.7763568394002505e-15,-9.99999999145018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-40.10720000000001,-61.17629999999882,-5.3290705182007514e-14,9.99999992359335e-05,117.94330000000008,-8.938202400000002,-101.28350000000181,109.00509760000007,7.721597599998264
772,2.6645352591003757e-14,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-50.7218,-47.25880000000033,9.999999999976694e-05,-0.0001000000004296453,115.17679999999987,-8.489246399999992,-97.98050000000019,106.68755359999987,8.707053599998773
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.0001000000000637158,0.0,0.0,0.0,-45.80729999999999,-56.14029999999879,-1.0658141036401504e-14,7.958078640513123e-13,115.52610000000007,-8.617724639999995,-101.94769999999563,106.90837536000026,4.96067536000372
774,-2.8421709430404014e-14,-2.131628207280301e-14,-9.999999990029096e-05,0.0,0.0,0.0,-46.06130000000002,-49.82000000000143,-4.973799150320702e-14,0.00010000000048648872,112.97930000000021,-8.528832000000001,-95.88130000000194,104.45046800000023,8.569167999997857
775,-3.7303493627405266e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.35669999999999,-54.33299999999936,0.0,0.0,109.3555999999997,-8.653536720000005,-100.68969999999932,100.70206327999996,0.012363280001068231
776,0.00010000000004062316,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.2526,-46.223000000002315,-1.4210854715202004e-14,-2.273736754432321e-13,113.54549999999963,-8.309068560000027,-92.47550000000092,105.23643143999966,12.760931439997847
777,2.3092638912203256e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.80819999999999,-55.968399999997864,-0.00010000000000687237,-2.273736754432321e-13,118.21400000000023,-8.633689919999998,-101.77669999999615,109.58031008000034,7.80361008000466
778,0.0,1.2434497875801753e-13,-2.486899575160351e-14,0.0,0.0,0.0,-50.365,-47.76909999999803,2.131628207280301e-14,-7.389644451905042e-13,100.56789999999997,-8.44555392000002,-98.13409999999844,92.12234608000006,-6.0117539199983705
779,-2.486899575160351e-14,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-49.1616,-41.29739999999974,-3.907985046680551e-14,2.273736754432321e-13,101.47280000000003,-8.661861359999998,-90.45900000000036,92.81093864000022,2.3519386399998155
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-41.9167,-47.17730000000022,-1.4210854715202004e-14,-0.00010000000008858478,100.9300999999997,-8.398723680000009,-89.09410000000202,92.5313763199996,3.437276319996215
781,-7.105427357601002e-15,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.7248,-55.31749999999946,3.1974423109204515e-14,0.00010000000054333212,110.42549999999977,-8.588074319999999,-94.04219999999937,101.8374256799998,7.7952256799999295
782,-1.6875389974302383e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.2343,-51.63259999999814,-0.0001000000000139778,-9.999999974752428e-05,118.9528999999999,-8.52468192000001,-97.86709999999806,110.42821808000024,12.56111808000216
783,-2.131628207280301e-14,1.5276668818842154e-13,5.684341886080803e-14,0.0,0.0,0.0,-48.5868,-43.158400000001286,-3.552713678800501e-15,-2.273736754432321e-13,99.76980000000023,-8.253008640000008,-91.74520000000223,91.51679136000031,-0.22840864000238525
784,-3.1974423109204515e-14,-9.999999996423979e-05,7.105427357601003e-14,0.0,0.0,0.0,-50.0973,-47.280299999999,1.0658141036401504e-14,2.842170943040401e-13,114.45450000000015,-8.444151360000006,-97.37769999999688,106.01034864,8.632648640002657
785,4.263256414560601e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-45.4985,-46.34189999999903,4.263256414560601e-14,0.0,114.87160000000006,-8.649626400000026,-91.84050000000109,106.22197359999998,14.38147359999843
786,8.88178419700125e-15,6.750155989720953e-14,1.6697754290362354e-13,0.0,0.0,0.0,-50.2667,-51.18830000000004,1.77635683940025e-14,-2.273736754432321e-13,115.6334,-8.70132672,-101.45500000000216,106.93207328,5.477073279996944
787,0.00010000000001753052,-1.172395514004165e-13,-8.171241461241153e-14,0.0,0.0,0.0,-50.55079999999999,-49.546299999998645,-1.77635683940025e-14,-3.410605131648481e-13,107.68300000000004,-8.419631039999986,-100.09699999999859,99.26336895999997,-0.8336310400004265
788,-3.907985046680551e-14,-1.2789769243681806e-13,0.00010000000012411192,0.0,0.0,0.0,-52.4673,-46.53149999999725,1.9539925233402755e-14,5.115907697472721e-13,105.72340000000004,-8.559198719999992,-98.99869999999821,97.1642012800003,-1.8344987199978675
789,-1.8651746813702633e-14,9.999999994647625e-05,0.0001000000000139778,0.0,0.0,0.0,-49.74669999999999,-33.50970000000153,-3.907985046680551e-14,-9.999999974752428e-05,100.58450000000002,-8.47776096000001,-83.25630000000044,92.10673904000026,8.850439039999829
790,1.5987211554602254e-14,9.999999990384367e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-46.4398,-51.31250000000243,-2.8421709430404014e-14,5.684341886080803e-14,119.38490000000029,-8.712544320000017,-97.75220000000095,110.67235568000034,12.920155679999395
791,-9.999999996423979e-05,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-42.5576,-52.396500000000465,0.00010000000002463594,0.00010000000031595846,106.67389999999985,-8.27609975999999,-94.95409999999978,98.3978002399996,3.4437002399988903
792,1.0658141036401504e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-53.11429999999999,-47.80409999999729,-3.907985046680551e-14,5.684341886080803e-14,120.94399999999985,-8.886600719999983,-100.91839999999769,112.0573992799997,11.138999280001542
793,3.5527136788005016e-14,0.0,-9.999999986121112e-05,0.0,0.0,0.0,-43.5711,-54.72649999999908,9.999999997134523e-05,-0.00010000000082754924,115.28689999999972,-8.666364959999985,-98.29770000000116,106.62053503999992,8.322835039998765
794,-0.00010000000001575417,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-43.633100000000006,-53.03800000000104,-1.0658141036401504e-14,-2.842170943040401e-13,110.06329999999984,-8.399889359999978,-96.67110000000088,101.66341063999944,4.9923106399976405
795,-1.77635683940025e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.8201,-48.34550000000018,-1.4210854715202004e-14,-6.821210263296962e-13,112.39139999999979,-8.842594319999975,-97.1656000000001,103.54880567999977,6.383205679998768
796,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-51.99640000000001,-51.704099999999784,0.0,3.410605131648481e-13,109.46200000000023,-8.620876080000023,-103.70049999999969,100.8411239200004,-2.8593760799979293
797,3.907985046680551e-14,1.0658141036401504e-14,-1.882938249764265e-13,0.0,0.0,0.0,-47.7096,-56.513900000000156,9.999999996068709e-05,-1.1368683772161605e-13,111.50579999999977,-8.528809679999991,-104.22339999999993,102.97699031999979,-1.2464096799992035
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320702e-14,0.0,0.0,0.0,-53.448,-45.83329999999809,0.0,-0.00010000000008858478,106.85679999999994,-8.644380479999981,-99.28129999999935,98.21241952000022,-1.0688804800000185
799,2.486899575160351e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.2821,-54.108999999998474,-1.77635683940025e-14,5.115907697472721e-13,123.38149999999992,-8.869539600000003,-102.39109999999701,114.51196040000004,12.120860400003949
800,-8.88178419700125e-15,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.7674,-44.158200000001194,0.0,0.00010000000060017557,112.1906,-8.567485199999979,-93.92550000000185,103.62311479999985,9.697614799997114
801,7.105427357601002e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-54.0773,-34.45060000000244,0.0001000000000139778,3.9790393202565615e-13,97.35070000000009,-8.518113359999981,-88.52780000000297,88.83258664000023,0.3047866399977295
802,-5.417888360170764e-14,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-41.90069999999999,-51.57590000000268,9.999999996423979e-05,-1.7053025658242404e-13,104.53120000000004,-8.442833040000012,-93.4765000000042,96.08836696000007,2.6118669599954387
803,-1.8651746813702633e-14,1.6697754290362354e-13,0.00010000000002108321,0.0,0.0,0.0,-49.4161,-52.58080000000048,-4.263256414560601e-14,2.842170943040401e-13,114.26660000000004,-8.584456319999976,-101.99679999999891,105.68214368000022,3.685343679999932
804,-1.2434497875801752e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.80849999999999,-47.35710000000083,-9.999999996423979e-05,0.00010000000003174135,108.35300000000021,-8.884795679999987,-97.16560000000172,99.46820432000021,2.302604319998494
805,-1.0658141036401504e-14,2.1316282072803006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.9942,-58.19880000000028,-0.00010000000001042508,5.684341886080803e-14,115.23949999999995,-8.584976880000006,-103.19310000000056,106.65452312000015,3.461423119998699
806,1.4210854715202004e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-49.6649,-53.50020000000038,3.552713678800501e-15,2.273736754432321e-13,106.68210000000009,-8.598540960000003,-103.16509999999701,98.08355904000008,-5.081540959994669
807,1.7763568394002505e-15,9.999999994292352e-05,2.131628207280301e-14,0.0,0.0,0.0,-51.19239999999999,-49.31840000000051,3.907985046680551e-14,5.684341886080803e-14,114.33660000000015,-8.76658680000001,-100.5106999999987,105.57001320000029,5.059313200001583
808,-5.3290705182007506e-15,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.77119999999999,-37.78700000000213,-0.00010000000001753052,-3.9790393202565615e-13,106.94159999999987,-8.674776719999997,-84.55830000000253,98.26682327999949,13.708523279997394
809,-1.2434497875801752e-14,3.5527136788005016e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.93500000000001,-52.62890000000043,-2.486899575160351e-14,5.684341886080803e-14,108.90329999999994,-7.980471360000006,-91.56390000000087,100.92282863999974,9.358928639998863
810,2.9309887850104126e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.36260000000001,-54.27440000000024,0.00010000000000331967,0.00010000000054333212,103.26120000000022,-8.362231920000017,-97.63679999999994,94.89896808000009,-2.737831919999394
811,-0.00010000000002996501,0.0,-7.460698725481053e-14,0.0,0.0,0.0,-49.46859999999999,-50.25029999999985,-9.999999998200336e-05,-1.7053025658242404e-13,101.87230000000015,-8.416493999999991,-99.71910000000004,93.45580600000044,-6.263293999999632
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.91999999999999,-51.66420000000018,3.552713678800501e-15,-6.821210263296962e-13,116.17839999999997,-8.128349279999998,-92.58429999999935,108.05005072000029,15.465750720000456
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.1969,-49.59690000000168,-4.973799150320702e-14,-9.999999940646376e-05,116.81650000000002,-8.872326000000003,-97.79389999999971,107.94417399999986,10.150274000001515
814,0.0,-6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.037300000000016,-65.69719999999907,-1.77635683940025e-14,-5.684341886080803e-14,123.04809999999998,-8.504017920000013,-111.73450000000048,114.54408208,2.8095820799977105
815,-2.8421709430404014e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.8965,-45.08580000000097,-0.00010000000003174135,9.999999974752428e-05,114.90809999999998,-8.517859920000019,-92.98230000000252,106.39024008000015,13.407940079998125
816,-1.77635683940025e-14,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.431999999999995,-52.2427000000001,3.5527136788005016e-14,3.9790393202565615e-13,114.21560000000021,-8.828362079999987,-95.67470000000155,105.38723791999992,9.712537919998852
817,2.3092638912203256e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-46.61789999999999,-53.676500000000296,1.5987211554602254e-14,-9.9999999576994e-05,115.09650000000009,-8.69881392000001,-100.29459999999844,106.3976860800004,6.103086080000594
818,0.00010000000001131326,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-48.11879999999999,-49.377099999998805,-3.552713678800501e-15,-1.1368683772161605e-13,109.84149999999997,-8.452137599999979,-97.49570000000062,101.38936240000008,3.893662399998533
819,-1.7763568394002505e-15,2.131628207280301e-14,-9.999999987542196e-05,0.0,0.0,0.0,-48.30110000000001,-42.46240000000006,0.0,4.547473508864641e-13,112.49990000000008,-8.63891783999997,-90.76359999999936,103.86098215999985,13.097382160000052
820,-2.6645352591003757e-14,0.0001000000000921375,-3.5527136788005016e-14,0.0,0.0,0.0,-44.80889999999998,-57.70160000000139,3.1974423109204515e-14,-0.00010000000054333212,119.64950000000022,-8.765125919999978,-102.51050000000036,110.88437408000021,8.373874080000746
821,-3.5527136788005016e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-48.10889999999999,-38.813400000000684,-1.77635683940025e-14,-5.115907697472721e-13,106.27320000000013,-8.721779039999987,-86.9224000000004,97.55142096000013,10.629020960000162
822,2.6645352591003757e-14,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-48.415300000000016,-51.80089999999962,0.0,-7.389644451905042e-13,121.21220000000008,-9.084445919999986,-100.21620000000073,112.1277540800003,11.911554079996874
823,-8.88178419700125e-15,-1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-44.920000000000016,-49.51760000000118,1.0658141036401504e-14,0.0,119.63559999999978,-8.776344960000019,-94.43760000000007,110.85925503999952,16.421655039997606
824,1.4210854715202004e-14,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.449,-47.15610000000115,1.77635683940025e-14,-5.684341886080803e-14,109.33519999999993,-9.124684559999997,-96.60510000000124,100.21051544000014,3.6054154399970457
825,9.999999999976694e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-44.7393,-42.82760000000093,-3.1974423109204515e-14,4.547473508864641e-13,112.16400000000016,-8.938015200000011,-87.5667999999979,103.22598480000019,15.659184800004098
826,3.5527136788005016e-14,-9.999999989318552e-05,-0.00010000000007437393,0.0,0.0,0.0,-35.8072,-56.25979999999933,3.907985046680551e-14,3.410605131648481e-13,123.20579999999971,-8.744418000000001,-92.06719999999834,114.46138199999987,22.394182000001987
827,2.8421709430404014e-14,0.0001000000000139778,0.0001000000000637158,0.0,0.0,0.0,-44.16900000000002,-48.9564000000002,1.77635683940025e-14,-1.1368683772161605e-13,112.19749999999996,-8.751394079999997,-93.12520000000113,103.44610591999971,10.320905919998122
828,-1.4210854715202004e-14,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.9744,-59.55290000000146,-0.00010000000003174135,5.6843418860808e-13,116.8145000000001,-9.126256319999982,-104.52740000000082,107.68824367999996,3.1608436800014204
829,1.77635683940025e-14,7.105427357601003e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.09570000000002,-54.790700000000705,2.131628207280301e-14,-4.547473508864641e-13,112.00100000000008,-8.738789039999983,-96.88650000000135,103.26221096000013,6.375710959999225
830,9.999999996423979e-05,-1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-48.8198,-48.733300000000504,1.7763568394002505e-15,3.9790393202565615e-13,102.92769999999996,-8.61364512,-97.55300000000204,94.31405488000013,-3.2389451200032795
831,3.7303493627405266e-14,0.00010000000001753052,9.999999992515995e-05,0.0,0.0,0.0,-45.8356,-40.173000000001686,2.8421709430404014e-14,2.842170943040401e-13,118.32130000000024,-9.200131200000024,-86.00840000000126,109.12116879999991,23.11276879999909
832,5.3290705182007506e-15,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.9014,-50.27539999999872,-4.973799150320702e-14,1.1368683772161605e-13,120.39369999999997,-8.913474720000018,-94.17679999999771,111.48022528000006,17.303425280003268
833,5.3290705182007506e-15,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.41040000000003,-55.95370000000014,1.4210854715202004e-14,2.842170943040401e-13,108.37569999999985,-8.463533760000008,-100.36410000000187,99.91216623999998,-0.4519337600001165
834,-2.486899575160351e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-47.1535,-50.00339999999938,-2.8421709430404014e-14,1.7053025658242404e-13,108.64130000000016,-8.987396400000014,-97.15690000000015,99.65390360000019,2.497003600000937
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.9581,-47.48620000000001,0.00010000000002463594,-2.273736754432321e-13,105.70720000000007,-8.917094880000011,-94.44420000000092,96.79010512000029,2.3459051199993444
836,-2.131628207280301e-14,7.105427357601003e-14,1.882938249764265e-13,0.0,0.0,0.0,-46.80789999999999,-42.67389999999871,-5.3290705182007506e-15,9.999999974752428e-05,105.33319999999979,-8.874341999999993,-89.48169999999723,96.45885799999962,6.977158000002844
837,3.5527136788005016e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-43.71879999999999,-44.933099999999904,1.4210854715202004e-14,5.6843418860808e-13,112.69069999999994,-8.939964960000024,-88.65190000000023,103.75073503999971,15.098835039999473
838,-1.77635683940025e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.9922,-45.650700000000064,-2.131628207280301e-14,9.999999940646376e-05,111.6228,-8.943696000000006,-93.6428000000022,102.67910400000041,9.036303999996393
839,7.105427357601002e-15,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-44.8574,-48.72149999999921,2.131628207280301e-14,5.684341886080803e-14,117.0887000000003,-8.995745520000018,-93.57889999999789,108.09295448000036,14.51405448000341
840,-6.2172489379008774e-15,6.750155989720953e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.4311,-49.44030000000039,0.0,9.999999986121112e-05,130.9442,-9.338382,-92.87129999999952,121.60581799999979,28.734517999998022
841,9.999999998377973e-05,1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.23850000000001,-41.67899999999983,0.00010000000003351772,-5.115907697472721e-13,127.77609999999996,-8.923566960000004,-82.91729999999791,118.8525330399996,35.93523304000351
842,-9.999999998377973e-05,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.5469,-62.3609,0.00010000000002818864,4.547473508864641e-13,120.84819999999986,-8.992318320000003,-107.9077999999996,111.8558816799998,3.9480816800002
843,-0.00010000000002108321,3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-46.063,-48.337499999998464,9.999999997134523e-05,-2.842170943040401e-13,104.54069999999982,-8.804028960000016,-94.40049999999913,95.73667103999979,1.3361710399997833
844,2.8421709430404014e-14,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-50.8124,-53.31699999999977,4.085620730620577e-14,0.00010000000037280188,113.33030000000008,-8.861202000000024,-104.12919999999819,104.46909800000007,0.3398980000028189
845,4.440892098500625e-15,1.3855583347321954e-13,1.77635683940025e-14,0.0,0.0,0.0,-51.43750000000001,-42.91330000000124,-2.131628207280301e-14,4.547473508864641e-13,116.36219999999996,-8.810819999999998,-94.35079999999985,107.55137999999981,13.200580000001338
846,0.0001000000000264123,-0.0001000000001454282,9.999999989318552e-05,0.0,0.0,0.0,-45.591800000000006,-38.7622999999991,2.486899575160351e-14,3.9790393202565615e-13,109.56440000000015,-8.885362319999992,-84.35399999999723,100.67903768000023,16.325037680004385
847,4.085620730620577e-14,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.3041,-36.64170000000102,0.0,1.1368683772161605e-13,98.08200000000004,-8.369881920000019,-84.9457999999998,89.7121180799997,4.766318079998968
848,-9.999999999976694e-05,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-41.394700000000014,-55.30730000000062,0.0001000000000139778,-5.115907697472721e-13,115.78039999999996,-8.749635839999996,-96.70210000000247,107.03076415999996,10.328664159998397
849,-0.0001000000000059842,-9.592326932761353e-14,-8.171241461241153e-14,0.0,0.0,0.0,-47.13019999999999,-46.54989999999993,-3.1974423109204515e-14,-9.999999986121112e-05,105.33979999999994,-8.48661696000001,-93.68029999999752,96.85318304000009,3.1728830400025743
850,2.9309887850104126e-14,1.172395514004165e-13,1.0658141036401503e-13,0.0,0.0,0.0,-43.6351,-52.83400000000087,9.999999999621424e-05,-0.00010000000020227162,105.7563,-8.712152639999996,-96.4691000000006,97.04414735999987,0.575047360000184
851,3.1974423109204515e-14,2.486899575160351e-14,1.5631940186722204e-13,0.0,0.0,0.0,-50.32400000000001,-38.52039999999965,1.4210854715202004e-14,5.115907697472721e-13,102.55310000000028,-8.770355279999992,-88.8443999999998,93.78274472000048,4.9383447200006865
852,-9.999999999266153e-05,-4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.8864,-51.98320000000018,-4.973799150320702e-14,9.999999929277692e-05,109.69790000000006,-8.996217120000011,-98.86959999999941,100.70168287999981,1.832082880000428
853,-1.9539925233402755e-14,0.00010000000015253364,0.00010000000015608634,0.0,0.0,0.0,-40.25170000000001,-48.13530000000104,-9.999999997667429e-05,3.410605131648481e-13,117.29770000000003,-8.732703600000022,-88.38689999999826,108.5649964,20.17809639999902
854,2.486899575160351e-14,5.684341886080803e-14,0.0001000000000956902,0.0,0.0,0.0,-46.0254,-42.609900000000366,-2.131628207280301e-14,-2.273736754432321e-13,105.03320000000002,-8.431569360000005,-88.63520000000055,96.60163064000002,7.966430639998108
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-54.75370000000001,-38.62629999999778,1.4210854715202004e-14,-9.999999912224665e-05,97.87330000000023,-8.525100240000004,-93.38019999999769,89.3481997599999,-4.032000239997302
856,9.999999999088516e-05,1.4566126083082056e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-51.25700000000001,-45.248099999999646,-3.907985046680551e-14,9.99999995201506e-05,92.72939999999956,-8.376654239999983,-96.50490000000009,84.35274575999951,-12.152154240000586
857,-2.6645352591003757e-14,1.8118839761882557e-13,-7.460698725481053e-14,0.0,0.0,0.0,-47.7369,-56.226699999998615,4.263256414560601e-14,-7.389644451905042e-13,118.11439999999986,-8.556452640000018,-103.96359999999862,109.55794735999973,5.594347360000653
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-50.0722,-47.72869999999958,3.552713678800501e-15,9.99999995201506e-05,108.64590000000021,-8.461043999999971,-97.80080000000292,100.18485599999993,2.3840559999974857
859,-1.7763568394002505e-15,-7.105427357601003e-14,-0.00010000000012411192,0.0,0.0,0.0,-48.14229999999999,-39.52909999999929,-1.0658141036401504e-14,0.00010000000020227162,93.64439999999986,-8.285946480000002,-87.67139999999901,85.35845352000015,-2.3129464800002206
860,0.00010000000003351772,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-49.16519999999999,-54.836099999999675,0.00010000000000687237,0.0,106.85739999999979,-8.73626544000001,-104.0011000000004,98.12113455999963,-5.8799654399985
861,7.105427357601002e-15,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.04089999999999,-46.71599999999938,-4.973799150320702e-14,2.273736754432321e-13,107.00630000000022,-8.763672240000005,-96.75689999999923,98.24262776000008,1.4857277599994916
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621424e-05,0.0,0.0,0.0,-41.8967,-70.8252999999997,-0.00010000000002996501,-7.958078640513123e-13,119.80059999999992,-8.515717200000003,-112.7223000000016,111.2848827999999,-1.4374172000016898
863,3.1974423109204515e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.52970000000001,-50.350900000000685,2.8421709430404014e-14,-1.7053025658242404e-13,114.35389999999977,-8.692076160000031,-97.88060000000164,105.66182383999949,7.7812238399978355
864,1.2434497875801752e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-44.7975,-55.01739999999808,-1.0658141036401504e-14,9.999999934962034e-05,121.48019999999977,-8.9637156,-99.81479999999884,112.5164843999997,12.701684400000827
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-48.00700000000001,-51.65950000000039,2.131628207280301e-14,-1.1368683772161605e-13,108.68710000000029,-8.541562319999981,-99.66660000000164,100.1455376800002,0.4789376799981255
866,3.907985046680551e-14,4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-53.6096,-35.44080000000105,0.0001000000000139778,-5.684341886080803e-14,99.98049999999998,-8.753340959999981,-89.05030000000275,91.22715903999969,2.176859039998334
867,-4.440892098500626e-14,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-51.74789999999999,-47.50480000000007,-2.131628207280301e-14,-0.00010000000020227162,113.5914000000003,-8.842321439999981,-99.25289999999953,104.74907856000036,5.496178560001738
868,9.999999996068709e-05,7.460698725481053e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-50.2201,-44.37120000000074,-0.00010000000005305765,-2.842170943040401e-13,117.03909999999992,-8.544226320000009,-94.59129999999888,108.49487368000004,13.903573680001188
