Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
813,389.5589,1070.2195,777.7787,0.0,0.0,0.0,-987.3154,-8990.666,475.7438,5346.7713,-1750.5862,1067.1816,-676.9879,-1917.9091999999982,-1360.3925,-3278.301699999998
814,366.1379,1049.1059,789.1082,0.0,0.0,0.0,-977.869,-9023.8554,480.9586,5442.3121,-1775.8792,1063.3921,-667.4298,-1874.1017000000002,-1379.9169000000002,-3254.0186000000003
815,392.9162,1022.6488,791.7184,0.0,0.0,0.0,-966.364,-9018.4138,470.4311,5363.1977,-1714.4719,1059.3995,-667.2402,-1943.8656,-1322.3126,-3266.1782000000003
816,387.9626,1026.4904,777.9132,0.0,0.0,0.0,-977.335,-9002.6617,477.4085,5426.2732,-1789.2208,1065.3766,-671.9279,-1883.948800000002,-1395.7721000000001,-3279.720900000002
817,404.2652,999.7798,775.9268,0.0,0.0,0.0,-967.8966,-8919.7977,470.4889,5380.6707,-1825.9256,1063.9922,-673.4596,-1856.562899999999,-1435.393,-3291.955899999999
818,363.1578,1069.5095,762.4122,0.0,0.0,0.0,-990.6811,-8820.5597,462.1622,5363.0314,-1882.4335,1074.6046,-677.2397,-1790.9677000000001,-1485.0686,-3276.0363000000007
819,396.0407,1023.555,783.1942,0.0,0.0,0.0,-977.7164,-8897.6297,465.5125,5388.7785,-1849.5128,1063.6709,-670.2416,-1818.2651999999998,-1456.0834999999997,-3274.3486999999996
820,377.6769,1051.8638,764.9293,0.0,0.0,0.0,-1004.7964,-8888.8395,465.9769,5369.6297,-1816.5086,1063.8127,-666.7027,-1863.5593,-1419.3986,-3282.9579000000003
821,361.6354,1037.8269,775.2853,0.0,0.0,0.0,-974.584,-8878.9689,463.5038,5373.5469,-1856.9035,1064.8758,-667.9739,-1841.7545999999993,-1460.0015999999998,-3301.756199999999
822,417.2808,1053.2717,806.3822,0.0,0.0,0.0,-965.0069,-8929.223,484.4969,5369.9278,-1823.9905,1071.1081,-683.146,-1762.8705,-1436.0284000000001,-3198.8989
823,377.9452,1017.7163,775.9183,0.0,0.0,0.0,-981.7287,-8872.7945,458.1824,5391.2534,-1860.5837,1065.4711,-668.8983,-1833.5076000000008,-1464.0108999999998,-3297.518500000001
824,376.6937,1047.0344,778.1786,0.0,0.0,0.0,-979.3588,-8922.6921,467.5855,5418.7991,-1843.0702,1063.2504,-668.1136,-1813.7596000000003,-1447.9334000000003,-3261.6930000000007
825,394.3618,1003.0904,781.2656,0.0,0.0,0.0,-969.5296,-8866.4685,469.7375,5373.2455,-1861.6963,1071.1506,-676.8984,-1814.2973000000002,-1467.4441000000002,-3281.7414000000003
826,399.9668,963.4946,762.9365,0.0,0.0,0.0,-976.3469,-8878.4195,470.6538,5364.5841,-1847.222,1068.7314,-673.7504,-1893.1306000000004,-1452.241,-3345.3716000000004
827,405.8725,1013.488,765.5966,0.0,0.0,0.0,-962.8784,-8899.0337,465.52,5390.8863,-1815.0714,1071.3254,-675.7818,-1820.5486999999994,-1419.5278,-3240.076499999999
828,394.3644,1050.736,756.2374,0.0,0.0,0.0,-965.2619,-8977.5375,461.216,5349.8066,-1759.022,1058.7049,-666.4374,-1930.4390000000003,-1366.7545,-3297.1935000000003
829,391.5296,1023.5462,789.6814,0.0,0.0,0.0,-987.4343,-8872.8902,468.5863,5350.6079,-1810.3803,1075.6252,-673.9003,-1836.3730999999998,-1408.6554,-3245.0284999999994
830,386.9415,1037.5916,779.8326,0.0,0.0,0.0,-953.0444,-8951.9754,470.5109,5403.3417,-1837.5656,1070.3615,-676.4395,-1826.8014999999987,-1443.6435999999999,-3270.4450999999985
831,392.7163,1035.3881,800.7488,0.0,0.0,0.0,-974.5443,-8966.0359,471.0139,5412.8394,-1807.0322,1064.3324,-665.588,-1827.873700000001,-1408.2878,-3236.161500000001
832,397.794,1029.8101,794.4359,0.0,0.0,0.0,-968.858,-8895.2014,468.9087,5385.4866,-1843.5313,1064.7813,-677.2097,-1787.6241,-1455.9596999999999,-3243.5838
833,394.9098,1003.1881,790.2762,0.0,0.0,0.0,-967.4531,-8968.965,468.1853,5356.7783,-1742.6212,1066.2555,-672.3474,-1923.0803999999998,-1348.7131,-3271.7935
834,412.3362,1028.1078,784.6998,0.0,0.0,0.0,-969.3661,-9084.8828,477.1477,5384.9909,-1697.6411,1066.3642,-675.3626,-1966.9664999999995,-1306.6395000000002,-3273.6059999999993
835,399.2166,1028.6758,754.224,0.0,0.0,0.0,-957.0032,-8881.1654,459.8156,5357.7554,-1810.7901,1070.2245,-674.1534,-1838.4812000000002,-1414.719,-3253.2002
836,382.3224,1025.1118,791.2116,0.0,0.0,0.0,-958.5521,-8969.6174,463.2197,5381.3547,-1754.9764,1067.3611,-673.5543,-1884.9493000000002,-1361.1696,-3246.1189000000004
837,366.722,1022.7586,795.4383,0.0,0.0,0.0,-993.4739,-8953.4821,472.2762,5437.6256,-1820.3699,1068.5376,-666.5202,-1852.135299999999,-1418.3525,-3270.4877999999985
838,365.7072,1044.7202,804.8813,0.0,0.0,0.0,-992.639,-9030.7782,478.7003,5411.3175,-1720.2952,1057.0748,-662.887,-1918.0906999999997,-1326.1073999999999,-3244.1980999999996
839,372.4457,1041.1698,765.0508,0.0,0.0,0.0,-969.0744,-9018.5453,484.2722,5408.4725,-1735.1306,1064.03,-676.1178,-1916.2087000000001,-1347.2184,-3263.4271
840,389.243,1025.2596,774.9302,0.0,0.0,0.0,-967.8323,-8887.5194,465.7988,5389.2552,-1872.0805,1064.9703,-671.7775,-1810.8648999999987,-1478.8877000000002,-3289.752599999999
841,352.7291,990.0162,779.5837,0.0,0.0,0.0,-957.1019,-8938.6744,465.8113,5416.7622,-1824.6663,1070.2339,-672.0042,-1890.8737999999994,-1426.4366,-3317.310399999999
842,394.6162,1091.6344,798.8186,0.0,0.0,0.0,-985.0672,-8975.7433,471.7248,5367.0904,-1748.2647,1070.593,-674.6522,-1836.9260999999997,-1352.3238999999999,-3189.2499999999995
843,343.7724,1053.2365,766.2084,0.0,0.0,0.0,-961.8001,-8945.4848,471.8963,5373.4419,-1791.0431,1070.7112,-682.8018,-1898.7294000000002,-1403.1337,-3301.8631000000005
844,374.461,1009.012,754.4149,0.0,0.0,0.0,-935.9609,-9148.5652,487.0435,5466.6102,-1714.3999,1064.3277,-678.0416,-1992.9844999999996,-1328.1137999999999,-3321.098299999999
845,356.029,1040.4465,787.566,0.0,0.0,0.0,-970.7138,-8962.3335,485.0653,5411.1246,-1825.3298,1073.8627,-685.8845,-1852.8159000000005,-1437.3516,-3290.1675000000005
846,405.4239,1027.4734,772.156,0.0,0.0,0.0,-950.9559,-9016.552,463.8185,5368.6847,-1755.3344,1068.9676,-678.2515,-1929.951399999999,-1364.6183,-3294.5696999999986
847,391.0854,1000.0027,766.2612,0.0,0.0,0.0,-954.8615,-8953.6151,478.2409,5406.581,-1822.1425,1079.1595,-687.4688,-1866.305400000001,-1430.4517999999998,-3296.7572000000014
848,405.1153,1013.5634,780.3242,0.0,0.0,0.0,-965.0466,-8942.2133,463.6652,5377.7252,-1820.4787,1070.8009,-668.7514,-1866.8665999999994,-1418.4292,-3285.295799999999
849,395.9854,1011.1187,791.6583,0.0,0.0,0.0,-969.2478,-9068.187,480.464,5414.3935,-1728.377,1065.9862,-664.5259,-1943.8148999999994,-1326.9166999999998,-3270.7315999999996
850,378.1348,1061.3808,777.5679,0.0,0.0,0.0,-992.181,-9039.3634,462.1638,5413.3492,-1717.6924,1056.3235,-659.0376,-1938.9479000000001,-1320.4065,-3259.3544
851,392.314,1063.8428,789.2085,0.0,0.0,0.0,-966.044,-8987.2995,468.6711,5408.8418,-1760.406,1055.4116,-663.3475,-1830.4652999999998,-1368.3419,-3198.8071999999997
852,373.2416,1016.6654,790.986,0.0,0.0,0.0,-982.5549,-8973.5207,465.4456,5427.0219,-1790.9441,1065.4144,-665.3693,-1882.7150999999994,-1390.899,-3273.6140999999993
853,421.5092,1035.7537,780.3776,0.0,0.0,0.0,-965.3761,-9130.3878,481.7529,5417.8256,-1658.5374,1063.9213,-669.3318,-1958.5448999999999,-1263.9479000000001,-3222.4928
854,375.112,1024.7895,774.2798,0.0,0.0,0.0,-1000.0756,-9042.8913,467.5469,5408.8665,-1740.925,1055.3313,-665.413,-1992.3721999999989,-1351.0067,-3343.3788999999992
855,367.0541,1019.9789,785.7314,0.0,0.0,0.0,-990.905,-8998.4206,467.5622,5442.6658,-1789.5782,1056.2243,-659.3926,-1906.3331999999991,-1392.7464999999997,-3299.0796999999993
856,411.2892,1050.6302,756.8185,0.0,0.0,0.0,-978.4456,-8947.0617,448.046,5421.7168,-1838.0737,1071.4341,-673.7156,-1837.0065999999997,-1440.3552,-3277.3617999999997
857,404.3673,1029.4145,785.7375,0.0,0.0,0.0,-979.1968,-8994.0325,471.0224,5397.5779,-1745.2521,1057.0181,-661.9586,-1885.109699999999,-1350.1925999999999,-3235.3022999999985
858,399.5163,1024.1073,784.1418,0.0,0.0,0.0,-948.767,-8846.7063,464.8765,5410.2587,-1918.5086,1066.3689,-677.0191,-1712.5726999999997,-1529.1588,-3241.7315
859,401.0053,1038.9589,797.0301,0.0,0.0,0.0,-969.2188,-8973.671,474.1765,5410.8304,-1825.5237,1078.1436,-681.5044,-1820.8886000000011,-1428.8845,-3249.7731000000003
860,393.8819,1022.1629,785.8917,0.0,0.0,0.0,-985.849,-8951.8158,472.2909,5403.4451,-1799.7844,1059.4893,-664.9885,-1859.9923000000008,-1405.2836000000002,-3265.275900000001
861,380.0643,992.3521,755.9437,0.0,0.0,0.0,-975.1807,-8948.5181,467.8842,5365.9303,-1766.4689,1060.4579,-668.763,-1961.524199999999,-1374.774,-3336.2981999999984
862,370.1369,1024.9037,779.0346,0.0,0.0,0.0,-973.6206,-9023.979,459.6158,5397.5666,-1735.7138,1064.5876,-670.382,-1966.3419999999996,-1341.5081999999998,-3307.8501999999994
863,387.7868,1010.2363,779.5331,0.0,0.0,0.0,-978.0019,-9050.7856,490.0018,5408.4807,-1754.4545,1062.2014,-664.3607,-1952.7487999999994,-1356.6138,-3309.3625999999995
864,375.8735,1080.0102,784.1867,0.0,0.0,0.0,-965.7431,-9013.5569,480.5518,5396.5578,-1733.9092,1053.2665,-659.3319,-1862.1200000000008,-1339.9746,-3202.0946000000013
865,398.3826,987.7767,772.3594,0.0,0.0,0.0,-975.7009,-9060.847,459.9722,5395.5996,-1676.1473,1061.9557,-659.7662,-2022.4574000000002,-1273.9578000000001,-3296.4152000000004
866,374.0595,1005.7851,775.5662,0.0,0.0,0.0,-957.153,-9042.3675,473.1931,5413.608,-1735.7882,1072.1948,-675.2219,-1957.3085999999994,-1338.8153,-3296.123899999999
867,390.2524,1015.3343,786.0818,0.0,0.0,0.0,-974.4001,-9044.2154,475.4708,5409.8888,-1742.1809,1057.3111,-663.6552,-1941.5873999999985,-1348.525,-3290.112399999999
868,382.3568,1053.2563,798.9985,0.0,0.0,0.0,-982.2522,-8991.0459,465.6722,5369.9503,-1762.6797,1055.3265,-661.2037,-1903.0639999999985,-1368.5569,-3271.620899999998
869,390.7778,1028.8818,781.8864,0.0,0.0,0.0,-965.903,-9073.7121,468.8479,5439.4587,-1708.3325,1068.996,-673.2755,-1929.7625000000007,-1312.6119999999999,-3242.374500000001
870,412.537,1006.6165,790.1226,0.0,0.0,0.0,-985.2606,-9056.3869,462.8354,5426.6248,-1726.8333,1062.1069,-663.9313,-1942.9112000000005,-1328.6577,-3271.568900000001
871,389.6935,990.7286,774.0825,0.0,0.0,0.0,-999.6324,-8973.1652,472.6597,5387.7929,-1761.8082,1055.2604,-666.5694,-1957.8403999999991,-1373.1172000000001,-3330.9575999999993
872,386.4119,1060.6503,774.538,0.0,0.0,0.0,-1009.6888,-8955.1773,467.2747,5374.388,-1771.5819,1044.5583,-654.5588,-1901.6031999999996,-1381.5824,-3283.1856
873,400.8658,985.1105,756.2842,0.0,0.0,0.0,-976.9671,-8896.7689,463.628,5373.7165,-1841.6914,1068.1077,-676.2628,-1894.1309999999985,-1449.8464999999999,-3343.977499999998
874,379.7011,1035.8161,759.1766,0.0,0.0,0.0,-956.4936,-8861.3397,458.3547,5377.36,-1872.67,1071.8877,-679.522,-1807.4248000000007,-1480.3043000000002,-3287.7291000000005
875,386.9085,972.7531,742.8342,0.0,0.0,0.0,-983.3794,-8935.9163,469.7457,5420.481,-1829.1051,1067.3328,-670.3252,-1926.5732000000007,-1432.0975,-3358.6707000000006
876,368.9355,1023.6758,780.0389,0.0,0.0,0.0,-993.3542,-8936.4928,464.0803,5386.4749,-1799.764,1064.3419,-670.6523,-1906.6416,-1406.0744,-3312.7160000000003
877,397.5931,1013.2539,751.6356,0.0,0.0,0.0,-992.0665,-8953.7288,461.0484,5366.9562,-1739.934,1066.0098,-669.582,-1955.308100000001,-1343.5061999999998,-3298.8143000000014
878,403.9628,1002.7912,792.7114,0.0,0.0,0.0,-986.1375,-9044.0653,470.667,5379.6354,-1691.8134,1059.1444,-668.2212,-1980.4349999999995,-1300.8902,-3281.3251999999993
879,392.5521,1031.3311,754.8967,0.0,0.0,0.0,-981.5647,-8923.3046,453.7495,5365.7384,-1802.8508,1064.7151,-663.6035,-1906.6014999999989,-1401.7392,-3308.3406999999993
880,382.5025,1038.1658,781.8497,0.0,0.0,0.0,-987.7635,-8932.8551,462.9644,5362.8521,-1769.8329,1064.6773,-664.479,-1892.2841000000008,-1369.6346,-3261.918700000001
881,383.0435,992.5,753.0554,0.0,0.0,0.0,-983.8082,-8942.5589,467.5146,5394.4502,-1825.2051,1067.2099,-671.2369,-1935.8033999999998,-1429.2320999999997,-3365.0355
882,383.1587,1031.1833,763.1184,0.0,0.0,0.0,-956.4513,-8847.6004,469.2172,5359.468,-1861.75,1077.019,-686.1705,-1797.9060999999992,-1470.9015,-3268.807599999999
883,399.6959,1034.9825,767.9466,0.0,0.0,0.0,-968.7172,-8857.9305,470.8271,5361.0891,-1844.4441,1063.5575,-670.3543,-1792.1065000000008,-1451.2409,-3243.3474000000006
884,360.972,1063.3163,783.9657,0.0,0.0,0.0,-981.9249,-8906.3987,465.442,5380.6014,-1843.1137,1073.1587,-672.1801,-1834.0262000000002,-1442.1351000000002,-3276.1613
885,394.6442,1003.8902,790.5597,0.0,0.0,0.0,-965.2323,-8864.0468,459.1045,5412.0613,-1879.4966,1071.968,-672.2258,-1769.0191999999988,-1479.7543999999998,-3248.7735999999986
886,369.438,1055.1988,771.5065,0.0,0.0,0.0,-998.4652,-8836.4946,460.0223,5370.0518,-1888.1727,1071.5286,-676.281,-1808.742400000001,-1492.9251,-3301.667500000001
887,386.4017,1042.4155,805.2734,0.0,0.0,0.0,-961.4695,-8859.7919,465.8237,5416.5067,-1906.2762,1074.0187,-677.0079,-1704.8404,-1509.2653999999998,-3214.1058000000003
888,360.2435,1025.4448,786.4205,0.0,0.0,0.0,-945.0568,-8954.6516,474.0472,5405.8894,-1820.9888,1069.5772,-670.7711,-1847.6629999999996,-1422.1827000000003,-3269.8457
889,384.473,1050.0152,810.356,0.0,0.0,0.0,-987.4178,-8968.1243,462.7298,5345.1368,-1748.691,1066.4161,-667.8577,-1902.831299999999,-1350.1326000000001,-3252.963899999999
890,396.7102,1020.8368,777.967,0.0,0.0,0.0,-977.6307,-9138.7927,470.0415,5423.0617,-1700.4975,1057.9773,-664.1418,-2027.8062,-1306.6619999999998,-3334.4682
891,388.0379,1024.2552,775.9941,0.0,0.0,0.0,-986.6674,-9068.438,475.1242,5398.8859,-1693.7613,1055.6857,-656.902,-1992.8080999999993,-1294.9776,-3287.7856999999995
892,384.6009,1034.595,770.2864,0.0,0.0,0.0,-980.9738,-8915.0102,480.2268,5427.2566,-1869.6051,1062.8771,-669.2894,-1799.0183000000006,-1476.0174000000002,-3275.035700000001
893,421.5102,1075.6868,762.5839,0.0,0.0,0.0,-994.5947,-8938.3833,457.3955,5347.5834,-1779.5209,1066.7516,-671.6818,-1868.2181999999993,-1384.4510999999998,-3252.669299999999
894,389.0499,1010.8739,767.2453,0.0,0.0,0.0,-982.5171,-9057.3713,459.7718,5408.359,-1707.1435,1065.7074,-664.2986,-2004.5884999999998,-1305.7347,-3310.3232
895,394.3957,1015.9566,772.149,0.0,0.0,0.0,-972.7674,-9012.3852,463.9698,5391.4008,-1705.492,1058.9648,-659.1573,-1947.2807000000003,-1305.6844999999998,-3252.9652000000006
896,361.1306,1034.9575,752.666,0.0,0.0,0.0,-973.0293,-9142.8548,483.4216,5405.6069,-1604.0169,1058.0198,-657.3556,-2078.1014999999998,-1203.3527,-3281.4541999999997
897,373.523,1020.1865,801.4571,0.0,0.0,0.0,-982.434,-9064.2577,481.394,5420.3095,-1698.6327,1054.684,-654.8532,-1949.8215999999993,-1298.8019000000002,-3248.6234999999992
898,361.8509,1036.3621,761.088,0.0,0.0,0.0,-990.8289,-8982.3771,466.9384,5372.8945,-1727.8147,1058.2466,-661.1882,-1974.0720999999985,-1330.7563,-3304.8283999999985
899,394.1385,1020.8429,773.3343,0.0,0.0,0.0,-978.8857,-9019.767,471.9089,5386.1298,-1730.3809,1056.144,-654.0413,-1952.2982999999995,-1328.2782000000002,-3280.576499999999
900,396.335,1072.6547,777.4344,0.0,0.0,0.0,-981.7833,-8964.0213,455.9265,5404.4464,-1779.7986,1058.6908,-662.9225,-1839.0076000000008,-1384.0303,-3223.0379000000007
901,392.5503,1043.2172,788.013,0.0,0.0,0.0,-999.9205,-8895.399,483.4144,5386.4594,-1823.3565,1052.7845,-653.4514,-1801.6652000000004,-1424.0234,-3225.6886000000004
902,354.9111,1030.6835,793.1401,0.0,0.0,0.0,-974.7085,-9046.0912,492.4372,5390.4814,-1702.5963,1055.9266,-657.114,-1959.1464000000005,-1303.7837,-3262.930100000001
903,391.6676,1008.354,780.6171,0.0,0.0,0.0,-985.2578,-9066.3274,476.1105,5379.9948,-1659.3025,1062.5322,-660.4281,-2014.8411999999998,-1257.1983999999998,-3272.0395999999996
904,383.0885,982.2803,774.6394,0.0,0.0,0.0,-964.1458,-9023.5658,458.0157,5408.1188,-1719.6226,1058.1568,-661.5861,-1981.5689000000002,-1323.0519,-3304.6208
905,385.2415,1012.2756,783.7234,0.0,0.0,0.0,-987.3453,-8971.9398,470.1835,5394.9587,-1760.9281,1058.3033,-661.2229,-1912.9024,-1363.8477,-3276.7501
906,371.9484,1037.0295,775.3614,0.0,0.0,0.0,-966.6631,-8961.013,495.169,5419.7735,-1787.8671,1064.0536,-668.2323,-1828.3943000000008,-1392.0457999999999,-3220.440100000001
907,375.6042,1069.2306,785.9074,0.0,0.0,0.0,-972.4132,-8898.2522,489.4245,5357.2242,-1819.4973,1052.4207,-654.859,-1793.2745000000014,-1421.9356000000002,-3215.2101000000016
908,367.7987,1013.6383,749.9773,0.0,0.0,0.0,-971.1207,-8999.3085,474.4475,5390.6567,-1727.6,1059.4184,-658.7114,-1973.9106999999995,-1326.893,-3300.8036999999995
909,387.8306,1041.2624,786.4493,0.0,0.0,0.0,-955.7706,-8984.0934,456.1825,5374.9859,-1744.8113,1063.6851,-665.615,-1893.1533,-1346.7412000000002,-3239.8945000000003
910,394.6244,1015.206,761.888,0.0,0.0,0.0,-988.7439,-9058.6358,469.2967,5376.6366,-1690.8151,1059.9382,-660.6784,-2029.728,-1291.5553,-3321.2833
911,401.1366,1048.3089,781.7252,0.0,0.0,0.0,-972.0208,-8981.455,466.0193,5339.4025,-1719.764,1056.3519,-664.4781,-1916.8832999999995,-1327.8902,-3244.7735000000002
912,411.3477,991.7434,773.7306,0.0,0.0,0.0,-976.6448,-8872.0856,465.3581,5349.4625,-1827.7409,1070.9191,-675.3605,-1857.0881,-1432.1823,-3289.2703999999994
913,376.7813,1040.3218,779.5698,0.0,0.0,0.0,-949.0157,-8909.4817,461.4339,5340.7075,-1815.6927,1062.6739,-669.2925,-1859.6831000000002,-1422.3113,-3281.9944
914,391.5199,996.7703,787.0042,0.0,0.0,0.0,-975.6836,-8936.1906,482.6663,5389.2806,-1829.732,1065.1168,-668.0791,-1864.6328999999996,-1432.6943,-3297.3271999999997
915,373.1821,1047.4022,794.5081,0.0,0.0,0.0,-975.2367,-8847.3727,456.3196,5383.6178,-1878.4298,1072.4783,-676.778,-1767.5796,-1482.7295,-3250.3091000000004
916,386.5516,1013.7133,780.5579,0.0,0.0,0.0,-967.2894,-8864.7876,457.343,5346.8039,-1851.4197,1073.2721,-673.2347,-1847.1072999999997,-1451.3823,-3298.4896
917,373.6333,1056.2279,762.857,0.0,0.0,0.0,-966.5059,-8904.3498,462.0151,5396.0689,-1836.4102,1073.5273,-672.7363,-1820.0535,-1435.6192,-3255.6727000000005
918,378.3693,1003.4205,783.2176,0.0,0.0,0.0,-986.1047,-8848.1117,479.6111,5373.7104,-1862.9122,1067.0587,-675.0802,-1815.887499999999,-1470.9337,-3286.8211999999985
919,361.777,974.7857,773.9987,0.0,0.0,0.0,-973.111,-8920.4607,481.5964,5402.5203,-1818.3211,1062.2629,-672.6065,-1898.8935999999994,-1428.6646999999998,-3327.5582999999997
920,401.6827,1044.9392,799.0425,0.0,0.0,0.0,-980.796,-8974.1924,458.7997,5365.8328,-1782.1702,1070.2528,-677.804,-1884.6915,-1389.7214,-3274.4129000000003
921,349.689,1066.6469,765.8322,0.0,0.0,0.0,-1011.8603,-9010.6323,478.5459,5397.7373,-1733.8409,1051.8631,-651.4112,-1964.0412999999999,-1333.389,-3297.4303
922,405.0218,1045.9372,801.1262,0.0,0.0,0.0,-967.9251,-8954.1831,464.0095,5391.0457,-1785.2345,1071.3301,-673.9202,-1814.9678000000004,-1387.8246000000001,-3202.7924000000007
923,384.4251,1073.2305,748.9936,0.0,0.0,0.0,-971.2796,-8952.5844,471.1743,5346.158,-1767.1543,1063.4725,-671.9992,-1899.8824999999997,-1375.6809999999998,-3275.5635
924,407.0322,1001.7426,784.013,0.0,0.0,0.0,-975.483,-8890.7423,472.8573,5408.2274,-1864.1591,1061.1525,-661.0299,-1792.3528000000006,-1464.0365000000002,-3256.3893000000003
925,404.2388,1019.8334,778.0524,0.0,0.0,0.0,-984.5611,-8908.0407,458.7298,5379.7515,-1828.2602,1063.7843,-666.4564,-1851.995899999999,-1430.9323,-3282.9281999999985
926,388.4462,1038.4983,793.4289,0.0,0.0,0.0,-952.7994,-8849.8966,457.9584,5362.0388,-1850.4295,1074.5242,-675.4082,-1762.3253999999997,-1451.3134999999997,-3213.6389
927,403.4699,1001.2044,782.0343,0.0,0.0,0.0,-948.6096,-8855.2954,470.0804,5317.7412,-1835.0839,1065.3057,-667.8078,-1829.3748000000005,-1437.5860000000002,-3266.9608000000007
928,393.667,1038.8794,770.3378,0.0,0.0,0.0,-965.6153,-8961.3794,470.7155,5354.1182,-1759.8046,1055.9739,-652.511,-1899.2767999999996,-1356.3417,-3255.6184999999996
929,373.7706,1015.5328,774.0385,0.0,0.0,0.0,-986.7508,-8816.3176,461.1914,5381.3322,-1884.5239,1062.5416,-665.9963,-1797.2029000000011,-1487.9786,-3285.1815000000015
930,404.0417,1027.884,766.9285,0.0,0.0,0.0,-994.4597,-8991.9443,469.6956,5381.5383,-1708.5975,1056.8055,-658.944,-1936.3158999999987,-1310.736,-3247.0518999999986
931,357.1938,1020.0199,779.3841,0.0,0.0,0.0,-1002.923,-9003.0199,457.6497,5408.1671,-1729.0218,1054.9722,-660.0675,-1983.5283,-1334.1171,-3317.6454000000003
932,388.8603,1021.8285,769.271,0.0,0.0,0.0,-1029.1683,-9006.0198,454.3499,5401.3472,-1706.6774,1051.8773,-647.9631,-1999.5312000000004,-1302.7631999999999,-3302.2944
933,401.1947,1027.2329,791.4623,0.0,0.0,0.0,-1015.4797,-9139.8647,471.6699,5415.1699,-1628.3087,1054.9249,-655.1195,-2048.6147,-1228.5033,-3277.1180000000004
934,389.7611,1036.8677,780.5866,0.0,0.0,0.0,-971.2381,-8989.0239,457.2872,5340.1966,-1696.7523,1064.6962,-666.6878,-1955.5627999999997,-1298.7439,-3254.3066999999996
935,368.6709,1035.6601,778.9411,0.0,0.0,0.0,-961.7563,-9083.1898,478.5073,5378.4016,-1670.93,1060.8832,-668.5982,-2004.7650999999996,-1278.645,-3283.4100999999996
936,393.9204,1051.4817,761.0827,0.0,0.0,0.0,-988.8653,-9150.4658,470.412,5372.8617,-1592.9934,1049.7322,-659.2037,-2089.5725999999986,-1202.4649000000002,-3292.037499999999
937,356.1456,987.4579,798.5705,0.0,0.0,0.0,-990.0742,-9052.1047,475.2212,5370.4074,-1679.6179,1057.089,-664.9783,-2054.3763,-1287.5072,-3341.8835
938,418.0403,1011.7454,753.5359,0.0,0.0,0.0,-980.8374,-8966.8157,469.326,5369.3756,-1743.0468,1060.7414,-664.7557,-1925.629899999999,-1347.0611,-3272.6909999999993
939,392.385,1066.6675,806.0211,0.0,0.0,0.0,-992.6287,-9047.6335,463.5013,5358.0808,-1666.679,1052.605,-658.9391,-1953.6064999999999,-1273.0131000000001,-3226.6196
940,380.8553,1018.7367,800.2651,0.0,0.0,0.0,-989.7579,-9033.433,469.8071,5438.4162,-1749.5499,1061.2612,-674.0734,-1915.1105000000007,-1362.3621,-3277.472600000001
941,378.8121,1085.467,785.6532,0.0,0.0,0.0,-960.6442,-8940.273,468.8916,5378.8588,-1805.6446,1074.9826,-678.8573,-1803.2344999999987,-1409.5193,-3212.753799999999
942,378.6842,1010.9686,752.0166,0.0,0.0,0.0,-970.1511,-8921.0385,480.0151,5394.8885,-1806.4233,1059.2861,-666.4271,-1874.6166000000012,-1413.5643,-3288.180900000001
943,379.2482,1029.6844,781.3819,0.0,0.0,0.0,-993.5031,-8892.6167,470.0566,5404.3203,-1825.6525,1062.3385,-661.2912,-1821.4283999999998,-1424.6052,-3246.0336
944,425.6315,1021.6364,761.6384,0.0,0.0,0.0,-987.5395,-8956.4665,477.1028,5396.219,-1795.2605,1055.3077,-661.3898,-1861.777900000001,-1401.3426,-3263.120500000001
945,387.9446,1007.8519,761.084,0.0,0.0,0.0,-984.5694,-8932.7186,458.3689,5369.4258,-1779.6337,1059.6688,-662.9306,-1932.6127999999999,-1382.8955,-3315.5083000000004
946,398.7178,1040.1552,779.0567,0.0,0.0,0.0,-984.5282,-8951.8712,459.0676,5396.5721,-1783.6674,1061.9463,-664.2636,-1862.829999999999,-1385.9847,-3248.814699999999
947,387.9422,1061.4607,767.2934,0.0,0.0,0.0,-975.4011,-8896.0334,467.8361,5376.9119,-1846.2872,1061.3131,-657.9573,-1809.9901999999993,-1442.9314,-3252.9215999999988
948,372.1548,1017.4813,783.9733,0.0,0.0,0.0,-985.0962,-8889.1521,473.2089,5424.6959,-1826.8948,1062.6787,-666.7649,-1802.7340999999997,-1430.9810000000002,-3233.7151
949,401.4649,1048.2108,785.4159,0.0,0.0,0.0,-961.325,-8855.0424,463.9935,5374.8623,-1869.9744,1077.4915,-677.0043,-1742.420000000001,-1469.4872,-3211.907200000001
950,349.1143,1006.8062,760.8664,0.0,0.0,0.0,-987.1766,-8877.5772,484.1935,5420.6373,-1861.9941,1052.553,-658.6145,-1843.1360999999988,-1468.0555999999997,-3311.191699999999
951,383.5515,1033.5292,767.4569,0.0,0.0,0.0,-999.5393,-8914.3983,473.5991,5409.4566,-1840.4377,1062.6361,-672.4015,-1846.3442999999997,-1450.2031000000002,-3296.5473999999995
952,407.8383,1044.8056,785.2183,0.0,0.0,0.0,-971.7336,-9042.9689,469.6967,5413.8149,-1741.3941,1061.7289,-662.5822,-1893.3286999999991,-1342.2473999999997,-3235.576099999999
