Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
883,-4.796163466380676e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.626499999999915,-8.22210000000101,4.085620730620576e-14,-1.5631940186722204e-13,28.723200000000006,-22.441500000000005,32.12149999999998,-31.84860000000063,38.4032000000001,6.554599999999464
884,-9.769962616701378e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-25.018100000000036,-7.266200000000914,1.865174681370263e-14,3.055333763768431e-13,23.91980000000001,-22.299800000000076,32.19960000000009,-32.28429999999939,33.81960000000002,1.535300000001083
885,-0.00010000000000687237,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.557999999999996,-8.098299999999965,-8.881784197001252e-15,-2.6290081223123707e-13,23.482899999999944,-20.72159999999997,30.84229999999999,-31.65640000000046,33.603599999999965,1.9471999999990501
886,-9.999999997845066e-05,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-27.46269999999993,-6.127500000000715,-9.999999998733244e-05,0.00010000000069965154,24.996700000000068,-21.161099999999937,32.47539999999999,-33.59019999999964,36.31100000000013,2.720800000000942
887,1.7763568394002505e-14,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.260800000000007,-15.152099999999443,-9.999999998377973e-05,0.00010000000036569645,30.908999999999978,-23.05579999999986,32.64710000000002,-41.41289999999896,40.50030000000037,-0.9125999999985908
888,1.4210854715202004e-14,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.11320000000006,-7.948999999999168,-8.881784197001252e-15,4.050093593832571e-13,25.446599999999975,-21.024100000000047,31.756300000000014,-35.06209999999997,36.17879999999994,1.1167000000004244
889,-0.00010000000004417586,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.38380000000005,-14.551999999999406,-2.1316282072803006e-14,-3.481659405224491e-13,23.805600000000002,-21.973699999999948,30.753100000000007,-37.935900000000785,32.58500000000018,-5.350900000001065
890,1.3322676295501878e-14,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-26.585299999999982,-8.912600000000195,1.7763568394002505e-15,0.00010000000009569021,23.045099999999973,-21.62889999999993,32.56170000000002,-35.49769999999992,33.97790000000006,-1.519800000000533
891,2.7533531010703882e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-22.183100000000007,-11.396300000000055,-2.842170943040401e-14,9.237055564881302e-14,21.902299999999812,-19.564000000000043,31.618299999999994,-33.57940000000013,33.95659999999953,0.3771999999998634
892,-0.00010000000001575415,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-24.326900000000048,-15.850000000001126,-1.4210854715202004e-14,5.613287612504791e-13,27.277199999999883,-21.090199999999868,33.97129999999996,-40.17700000000004,40.15829999999986,-0.018700000001089734
893,-0.00010000000001131326,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-25.012499999999903,-15.842899999998878,7.105427357601002e-15,-2.0605739337042905e-13,28.648100000000056,-21.827300000000008,32.25830000000005,-40.85549999999977,39.07910000000009,-1.7763999999996791
894,0.00010000000001220144,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.797299999999975,-7.45149999999925,2.930988785010413e-14,-0.00010000000031595846,24.030799999999978,-22.02580000000008,31.42720000000009,-33.24879999999948,33.432199999999995,0.18340000000074497
895,-7.993605777301127e-15,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-24.257699999999986,-18.408800000001083,-4.440892098500626e-14,2.1316282072803006e-13,30.40959999999984,-22.635299999999912,32.430700000000016,-42.66640000000016,40.20499999999972,-2.4613999999999834
896,-9.99999999766743e-05,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-21.59350000000002,-16.2008000000003,2.3092638912203256e-14,9.999999983989483e-05,31.776999999999965,-23.93469999999999,32.51769999999999,-37.79440000000184,40.35999999999985,2.5655999999977794
897,4.085620730620576e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-19.479700000000086,-16.564600000000187,1.4210854715202004e-14,-5.684341886080802e-14,28.720900000000135,-21.23659999999993,30.406699999999965,-36.04419999999975,37.89100000000017,1.846800000000421
898,3.907985046680551e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.927199999999978,-12.263000000000678,-9.99999999766743e-05,4.831690603168681e-13,31.061500000000166,-20.542100000000133,31.34339999999997,-36.19040000000014,41.86279999999989,5.672399999999524
899,-2.1316282072803006e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-27.26840000000001,-8.643299999999979,-4.618527782440651e-14,6.252776074688882e-13,24.561799999999923,-22.644699999999915,32.281099999999974,-35.91170000000001,34.198199999999986,-1.7134999999991187
900,-0.00010000000001131326,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-25.322400000000076,-10.566900000000292,2.3092638912203256e-14,-7.105427357601002e-15,21.942100000000014,-21.449299999999983,31.607500000000073,-35.88929999999983,32.100299999999876,-3.788999999999497
901,2.4868995751603507e-14,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-24.425600000000003,-16.314599999999352,0.0001000000000015433,-3.410605131648481e-13,26.101899999999986,-22.181599999999957,31.989599999999964,-40.74009999999926,35.90989999999988,-4.830199999999611
902,2.3092638912203256e-14,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-27.14200000000002,-14.751599999999765,1.0658141036401503e-14,-9.999999959120487e-05,23.15590000000001,-20.003399999999854,31.190299999999944,-41.89359999999975,34.3428000000001,-7.550799999998965
903,0.00010000000004506404,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.30990000000001,-9.328199999998708,9.769962616701378e-15,2.842170943040401e-14,23.348300000000076,-22.054100000000126,31.533399999999943,-33.63789999999848,32.82759999999989,-0.8102999999983602
904,2.220446049250313e-14,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.126800000000003,-8.8892999999999,3.907985046680551e-14,3.552713678800501e-14,24.193900000000127,-22.082499999999904,32.85199999999998,-36.01610000000064,34.96340000000043,-1.0527000000006623
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-28.01869999999995,-11.352299999999843,1.2434497875801753e-14,4.973799150320701e-13,34.764799999999944,-22.696700000000014,34.29499999999994,-39.370899999999125,46.36309999999987,6.992200000000743
906,-0.00010000000003351772,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-24.91120000000006,-8.271400000000092,-1.5987211554602254e-14,-2.4158453015843406e-13,25.998100000000022,-20.910600000000127,31.869100000000003,-33.182800000001144,36.95659999999979,3.7737999999981877
907,-8.881784197001252e-16,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.862399999999997,-11.219499999999254,1.687538997430238e-14,7.105427357601002e-15,27.665400000000012,-21.822600000000193,31.916299999999993,-35.081899999998484,37.759099999999926,2.677200000001214
908,-9.769962616701378e-15,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.900199999999977,-7.894599999999741,-3.197442310920451e-14,5.115907697472721e-13,24.2236000000001,-20.94369999999996,31.591099999999926,-35.79479999999894,34.871000000000066,-0.923799999999332
909,1.4210854715202004e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-24.960300000000004,-13.689100000000696,-9.999999998377973e-05,5.684341886080802e-14,30.965499999999878,-22.904600000000016,32.21109999999993,-38.6496000000012,40.271999999999785,1.6223999999983612
910,-1.7763568394002505e-14,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.143900000000027,-11.117199999998657,9.999999996601616e-05,-4.902744876744691e-13,29.812199999999834,-19.828600000000094,32.15139999999998,-36.26099999999885,42.13499999999972,5.874000000000418
911,-1.1546319456101628e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-23.848099999999935,-14.902700000000344,-2.3092638912203256e-14,0.00010000000031595846,26.35830000000007,-21.628799999999963,30.658600000000067,-38.75089999999915,35.38810000000018,-3.362799999999199
912,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.074400000000047,-8.798600000001187,-2.842170943040401e-14,2.1316282072803006e-14,26.533099999999838,-22.55020000000017,31.761399999999895,-34.87300000000069,35.74429999999945,0.8712999999992164
913,1.2434497875801753e-14,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.536700000000064,-16.61679999999919,-2.3092638912203256e-14,5.684341886080801e-13,32.34719999999999,-23.981799999999968,34.59769999999992,-42.15339999999873,42.963100000000054,0.8097000000013175
914,-1.3322676295501878e-15,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-26.228999999999992,-8.128900000000684,8.881784197001252e-15,4.192202140984591e-13,25.87870000000018,-22.545500000000004,33.34240000000001,-34.35790000000142,36.67560000000019,2.3176999999987657
915,-2.6645352591003757e-15,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.072500000000055,-12.309400000000647,-1.7763568394002505e-15,-0.00010000000016674448,30.950399999999924,-22.862100000000012,33.20330000000001,-39.38190000000035,41.291599999999924,1.9096999999991233
916,-9.999999999976694e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.60490000000007,-14.505499999998909,-1.5987211554602254e-14,0.00010000000018095534,26.14160000000003,-22.706199999999896,32.58419999999998,-41.110399999998705,36.01959999999988,-5.090799999998822
917,-8.881784197001252e-16,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.690700000000007,-12.82989999999961,-8.881784197001252e-15,-9.237055564881302e-14,24.016599999999976,-19.3892,31.261499999999895,-36.520599999999384,35.88889999999976,-0.6316999999996291
918,4.440892098500626e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-21.893199999999936,-12.586699999999091,-3.552713678800501e-15,-4.618527782440651e-13,27.844799999999964,-20.74999999999998,32.12320000000005,-34.47989999999955,39.21800000000003,4.738100000000479
919,-8.881784197001252e-15,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.433100000000024,-11.72420000000034,1.7763568394002505e-15,-8.526512829121202e-14,28.09249999999988,-22.578599999999945,33.703199999999924,-39.15740000000014,39.21709999999986,0.059699999999494935
920,-1.509903313490213e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-26.56929999999998,-12.071300000000212,-2.1316282072803006e-14,4.192202140984591e-13,30.16769999999994,-22.9377,33.152400000000114,-38.64069999999926,40.382400000000054,1.741700000000563
921,-0.00010000000003795861,-1.1368683772161603e-13,-0.00010000000002996501,0.0,0.0,0.0,-24.13549999999997,-12.110300000000075,-2.842170943040401e-14,4.050093593832571e-13,30.601600000000154,-21.71859999999993,32.76019999999993,-36.24599999999906,41.643200000000036,5.39720000000143
922,3.6415315207705135e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-28.350900000000028,-10.829500000000897,-1.2434497875801753e-14,4.405364961712621e-13,26.464600000000125,-22.5785000000001,34.49590000000008,-39.180500000000904,38.38200000000022,-0.7985000000000078
923,-1.2434497875801753e-14,-1.9895196601282805e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.3142,-13.080199999999188,-3.907985046680551e-14,-7.389644451905042e-13,23.154999999999966,-22.243000000000187,32.698700000000066,-42.39439999999976,33.61069999999962,-8.783700000000145
924,1.5987211554602254e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-26.35220000000003,-8.859399999999958,-6.217248937900877e-15,2.2026824808563106e-13,21.447099999999967,-23.164500000000025,33.84919999999998,-35.21169999999969,32.131799999999814,-3.0798999999994194
925,-3.2862601528904634e-14,-1.3855583347321954e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.944600000000015,-8.820200000000762,4.973799150320701e-14,7.389644451905042e-13,25.023199999999928,-22.493599999999915,32.25709999999994,-35.764800000000484,34.78669999999984,-0.9781000000008753
926,9.999999999621423e-05,-2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.807100000000098,-18.866600000001238,-9.999999999621423e-05,-2.6290081223123707e-13,31.751799999999953,-21.690399999999908,32.82480000000008,-43.67370000000095,42.88620000000002,-0.787500000000481
927,1.687538997430238e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.81449999999995,-14.678800000000722,-3.552713678800501e-15,-5.968558980384842e-13,26.878999999999802,-22.37539999999984,32.96190000000006,-41.493300000000914,37.46549999999979,-4.027800000000209
928,2.220446049250313e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.082199999999993,-12.909899999999826,-2.4868995751603507e-14,-0.00010000000007437393,30.766799999999968,-23.395999999999987,34.40520000000001,-40.99220000000041,41.7760000000001,0.7837999999996956
929,2.5757174171303632e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.21919999999993,-18.50080000000081,1.7763568394002505e-14,0.00010000000029464218,34.643499999999875,-22.50769999999982,34.1015,-43.71989999999955,46.23729999999994,2.517400000001075
930,2.842170943040401e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.484199999999994,-4.125399999999927,1.5987211554602254e-14,-7.247535904753022e-13,22.9436000000002,-23.80710000000014,33.404099999999985,-31.609600000000498,32.54060000000004,0.9309999999995462
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-28.76190000000007,-13.184200000000914,1.7763568394002505e-15,7.247535904753022e-13,29.187200000000004,-22.640000000000132,34.67210000000007,-41.946200000000836,41.21929999999983,-0.7269000000009989
932,-9.999999995358166e-05,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.07659999999998,-11.450999999999782,0.00010000000000687237,-4.973799150320701e-14,26.661299999999926,-22.4652000000001,34.92290000000004,-36.52759999999946,39.118999999999865,2.5913999999999504
933,-1.1546319456101628e-14,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.80020000000001,-15.274799999999647,2.842170943040401e-14,3.126388037344441e-13,33.913100000000064,-23.415000000000102,34.89860000000001,-43.07499999999961,45.396700000000195,2.3217000000001278
934,-1.0658141036401503e-14,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.049799999999998,-18.33910000000079,2.1316282072803006e-14,2.4158453015843406e-13,26.886000000000013,-23.325099999999935,32.024200000000064,-41.3890000000004,35.58510000000025,-5.803899999999917
935,-9.999999999976694e-05,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-24.366899999999976,-5.476200000001275,1.4210854715202004e-14,-3.552713678800501e-13,24.762099999999926,-21.695000000000185,34.852699999999984,-29.843300000001868,37.91979999999961,8.076499999998425
936,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-22.15110000000004,-9.612699999999682,-9.999999999799059e-05,0.00010000000009569021,23.947999999999848,-22.40839999999996,32.70099999999999,-31.763700000000135,34.24059999999989,2.4768999999997483
937,-0.00010000000002019505,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-27.62530000000002,-8.457099999999413,2.1316282072803006e-14,6.394884621840902e-14,27.7473999999998,-23.254300000000164,33.50279999999998,-36.08259999999946,37.9958999999995,1.9132999999998148
938,-2.5757174171303632e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-20.396300000000075,-17.944499999999817,-3.375077994860476e-14,-0.00010000000032306389,28.958200000000133,-21.70920000000004,32.71420000000005,-38.34079999999956,39.96320000000014,1.6224000000008125
939,-0.0001000000000139778,9.99999998860801e-05,-0.00010000000001042508,0.0,0.0,0.0,-27.107599999999987,-5.292600000000315,-1.2434497875801753e-14,-9.947598300641403e-14,26.61050000000012,-23.325200000000052,33.251699999999985,-32.400300000000726,36.536999999999935,4.1366999999992125
940,9.769962616701378e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.14709999999996,-15.647699999999986,1.7763568394002505e-15,0.0001000000006641244,31.173100000000048,-24.13779999999986,33.477,-40.79469999999901,40.51230000000018,-0.28239999999792076
941,-0.00010000000005305765,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.791900000000076,-10.05020000000031,1.7763568394002505e-15,0.00010000000010990107,25.410399999999957,-21.93119999999992,32.59309999999998,-35.84209999999968,36.0722999999999,0.23020000000021668
942,-1.0658141036401503e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-24.654499999999924,-14.93320000000045,-2.042810365310288e-14,-1.4210854715202004e-13,27.02520000000016,-22.342299999999973,32.26069999999994,-39.58770000000046,36.94360000000002,-2.644100000000673
943,9.999999998289155e-05,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.22849999999997,-12.429399999999633,0.0001000000000015433,0.0001000000000672685,26.501999999999846,-20.532600000000077,32.634200000000064,-34.65759999999943,38.603599999999716,3.9459999999998345
944,3.197442310920451e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.06660000000001,-12.788699999999881,-3.375077994860476e-14,4.121147867408581e-13,27.27820000000007,-22.49819999999996,33.845799999999926,-38.85530000000003,38.62579999999991,-0.22950000000011173
945,-0.00010000000001930687,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.14020000000003,-14.72389999999837,-1.7763568394002505e-14,-1.0658141036401503e-13,24.748600000000067,-21.04760000000005,31.52289999999994,-38.86419999999834,35.223899999999844,-3.6402999999982697
946,0.0,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.588800000000006,-25.114299999999876,1.9539925233402755e-14,-2.3447910280083306e-13,35.95829999999995,-23.405399999999823,33.90980000000002,-51.703100000001285,46.46270000000003,-5.2404000000008
947,2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-29.242500000000042,-5.43649999999977,5.417888360170764e-14,-4.050093593832571e-13,30.370100000000043,-24.279600000000112,36.36920000000009,-34.679100000001675,42.459699999999906,7.780599999998685
948,3.019806626980426e-14,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.114799999999978,-8.981600000000771,8.881784197001252e-15,0.00010000000025200961,24.21600000000002,-22.318800000000053,34.425100000000064,-38.09630000000074,36.32230000000014,-1.7740000000008216
949,3.2862601528904634e-14,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.95239999999994,-19.20409999999927,-0.00010000000002285958,-0.00010000000023069333,32.06360000000005,-23.433800000000065,33.97190000000002,-48.15660000000087,42.60170000000011,-5.55490000000076
950,9.999999998022702e-05,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.944999999999993,-13.884399999999502,0.0,7.105427357601002e-13,31.032900000000055,-23.093600000000006,34.741599999999934,-42.82929999999918,42.68089999999998,-0.1483999999991994
951,-4.973799150320701e-14,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.137500000000014,-4.412999999999755,1.0658141036401503e-14,-7.034373084024992e-13,24.560300000000055,-21.87459999999998,34.03470000000004,-29.550500000000007,36.72040000000034,7.169899999999881
952,-3.552713678800501e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-26.64349999999996,-17.657399999999704,-2.5757174171303632e-14,2.2026824808563106e-13,37.20320000000001,-22.35649999999995,34.09050000000002,-44.30079999999969,48.93719999999997,4.636399999999824
953,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.454599999999967,-5.980900000000867,-4.085620730620576e-14,2.5579538487363607e-13,28.57899999999986,-21.79900000000004,33.17400000000004,-30.43550000000112,39.95399999999998,9.518499999998632
954,-6.217248937900877e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.337699999999987,-9.130599999999678,6.217248937900877e-15,-9.999999960541572e-05,23.016000000000098,-21.699699999999982,33.22889999999998,-35.4683999999985,34.545200000000094,-0.9231999999993157
955,2.3092638912203256e-14,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.231999999999942,-6.85370000000073,-1.0658141036401503e-14,0.00010000000025200961,21.211199999999995,-22.351800000000093,32.11880000000009,-31.085700000000493,30.978200000000108,-0.10750000000061277
956,1.687538997430238e-14,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.454400000000046,-11.101100000000418,-2.042810365310288e-14,5.755396159656812e-13,32.94019999999984,-24.416600000000102,34.34769999999996,-33.5555000000004,42.8712999999997,9.315799999999303
957,1.509903313490213e-14,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-25.116199999999942,-7.5086000000007544,9.999999997489795e-05,6.821210263296962e-13,26.793099999999946,-21.794299999999925,34.03579999999999,-32.62459999999998,39.034600000000125,6.410000000000373
958,0.00010000000004861676,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.036800000000042,-10.55590000000057,3.552713678800501e-15,7.105427357601002e-14,32.912699999999994,-22.134400000000042,32.957399999999964,-35.59260000000067,43.73570000000003,8.143099999998903
959,2.1316282072803006e-14,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-25.254600000000067,-8.362100000000547,3.552713678800501e-15,-1.6342482922482304e-13,23.02359999999995,-22.13909999999999,33.17440000000009,-33.61660000000058,34.05890000000005,0.44229999999924274
960,3.375077994860476e-14,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-25.424899999999987,-6.248900000000075,-0.00010000000000864873,-5.329070518200751e-13,27.27900000000006,-22.465299999999832,34.067800000000005,-31.673900000000543,38.881500000000344,7.207600000000259
961,-0.00010000000000331966,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-24.12450000000008,-18.936999999999713,2.398081733190338e-14,1.9895196601282805e-13,36.32270000000002,-22.082499999999918,33.44220000000004,-43.061699999999036,47.68240000000037,4.620700000001332
962,-0.0001000000000423995,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-24.84700000000002,-11.851599999998935,2.1316282072803006e-14,-9.999999980436769e-05,21.535099999999993,-20.641300000000058,31.24050000000002,-36.69889999999971,32.13429999999984,-4.564599999999189
963,-5.329070518200751e-15,9.999999994647624e-05,2.3092638912203256e-14,0.0,0.0,0.0,-27.215400000000038,-14.669500000000427,-2.6645352591003757e-15,-6.110667527536862e-13,32.47069999999998,-23.244800000000055,32.12259999999998,-41.88480000000231,41.348500000000016,-0.536300000002516
964,8.881784197001252e-16,-3.552713678800501e-14,6.217248937900877e-15,0.0,0.0,0.0,-24.504400000000008,-8.050800000000152,-5.329070518200751e-15,6.110667527536862e-13,26.986899999999807,-22.550200000000007,33.29280000000005,-32.5552000000001,37.72949999999973,5.174300000000089
965,-2.1316282072803006e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.111800000000027,-13.090700000000018,-1.9539925233402755e-14,3.694822225952521e-13,24.174800000000076,-23.679599999999827,31.235899999999987,-37.202599999997965,31.731100000000232,-5.471499999997732
966,7.993605777301127e-15,-9.999999995713438e-05,-8.348877145181177e-14,0.0,0.0,0.0,-25.555500000000016,-7.496099999999249,1.687538997430238e-14,0.00010000000038701273,31.052499999999895,-22.53599999999997,36.6249,-33.05159999999901,45.14139999999981,12.089800000000574
967,-3.375077994860476e-14,-9.999999991450181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-25.86009999999995,-11.43480000000162,0.0,-0.00010000000050069957,27.251999999999995,-23.88740000000016,32.83279999999999,-37.295100000002904,36.197399999999824,-1.0977000000035382
968,4.440892098500626e-15,-9.999999995002895e-05,-0.00010000000000509601,0.0,0.0,0.0,-25.477200000000146,-12.929899999999222,-5.329070518200751e-15,-4.689582056016661e-13,29.691699999999962,-23.57089999999991,34.57299999999999,-38.40729999999894,40.69380000000027,2.2865000000008813
969,-1.5987211554602254e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-28.444699999999905,-5.220399999999781,0.00010000000002818865,6.039613253960852e-13,26.32299999999995,-22.17219999999982,33.538800000000066,-33.66489999999889,37.689600000000205,4.024700000000859
970,-9.999999998777653e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.120600000000024,-17.06000000000164,1.7763568394002505e-14,-9.999999938514748e-05,33.059700000000035,-23.528300000000076,32.326000000000036,-44.18080000000149,41.85739999999988,-2.323400000001609
971,2.6645352591003757e-15,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-27.918000000000006,-13.774400000000085,1.5987211554602254e-14,0.00010000000012411192,27.551700000000075,-23.2731,32.97529999999999,-41.69230000000037,37.25390000000007,-4.438400000000303
972,1.7763568394002505e-15,9.999999997845066e-05,-4.973799150320701e-14,0.0,0.0,0.0,-25.783000000000026,-4.859299999999022,1.0658141036401503e-14,-1.8474111129762605e-13,19.16550000000013,-21.345399999999973,34.02879999999995,-30.64220000000003,31.848900000000214,1.2067000000004064
973,-2.842170943040401e-14,3.197442310920451e-14,-0.0001000000000015433,0.0,0.0,0.0,-23.393000000000058,-13.89559999999933,-9.999999999976694e-05,-3.765876499528531e-13,30.396700000000095,-22.43679999999999,32.78539999999995,-37.28879999999902,40.74530000000017,3.456500000000922
974,-1.7763568394002505e-15,-0.00010000000008858478,-4.1744385725905886e-14,0.0,0.0,0.0,-26.24559999999999,-17.450700000000936,-2.1316282072803006e-14,-8.171241461241152e-13,33.834499999999984,-22.611699999999868,34.80940000000004,-43.69640000000155,46.03220000000004,2.335799999999164
975,-1.9539925233402755e-14,-1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.124400000000033,-12.874099999999487,7.105427357601002e-15,-0.00010000000040122359,28.72410000000001,-22.205299999999834,32.5480000000001,-35.9985999999998,39.066800000000384,3.0682000000010454
976,-9.999999999799059e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-25.650500000000065,-17.692500000000173,1.4210854715202004e-14,9.999999981857854e-05,33.81389999999994,-23.811900000000108,33.83489999999995,-43.34300000000045,43.836900000000014,0.49389999999955947
977,4.263256414560601e-14,8.171241461241152e-14,-9.999999992871267e-05,0.0,0.0,0.0,-24.38360000000006,-12.135900000000326,4.440892098500626e-14,9.237055564881302e-14,28.350899999999925,-21.75180000000003,32.359100000000026,-36.51959999999926,38.958199999999806,2.4386000000014576
978,3.375077994860476e-14,-1.7408297026122455e-13,-5.062616992290714e-14,0.0,0.0,0.0,-22.685400000000023,-11.392500000000712,1.7763568394002505e-15,-9.999999956988859e-05,23.77389999999997,-21.746999999999964,31.71159999999995,-34.07800000000039,33.73849999999995,-0.3395000000004309
979,-0.00010000000000687237,2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.545399999999997,-18.158399999999077,-9.999999995891073e-05,-2.5579538487363607e-13,30.700799999999873,-22.890400000000177,33.98230000000002,-41.70399999999958,41.792699999999606,0.08870000000002598
980,-9.99999999891088e-05,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-25.93979999999999,-11.840999999999024,1.2434497875801753e-14,-2.842170943040401e-14,25.709099999999978,-23.3676,34.0574,-37.78079999999873,36.3989000000001,-1.3818999999990815
