POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1401,397.7906,1025.3993,786.8041,0.0,0.0,0.0,-998.8777,-8980.586,464.5444,5367.6141,-1717.4311,1058.9601,-660.9993,-1937.3112,-1319.4703,-3256.7814999999996
1402,383.083,1016.307,768.6263,0.0,0.0,0.0,-984.3497,-9056.4298,462.2775,5379.2524,-1655.2947,1050.1432,-659.8549,-2031.233299999999,-1265.0064,-3296.239699999999
1403,376.8432,1054.476,781.1865,0.0,0.0,0.0,-986.7972,-9081.1564,466.0789,5360.8303,-1632.7742,1051.7403,-658.6347,-2028.5386999999992,-1239.6686,-3268.207299999999
1404,380.537,995.6603,770.2845,0.0,0.0,0.0,-970.5484,-9038.3362,469.7149,5431.4231,-1743.6737,1056.3519,-657.8066,-1961.2648,-1345.1284,-3306.3932000000004
1405,396.9895,1016.0202,782.9645,0.0,0.0,0.0,-961.2215,-8982.9358,467.3276,5344.4153,-1722.3608,1061.7809,-669.2257,-1936.4402,-1329.8056,-3266.2457999999997
1406,366.175,1056.6312,773.0214,0.0,0.0,0.0,-991.2998,-9003.5691,477.0171,5383.5576,-1732.8637,1058.7191,-662.7994,-1938.4666000000007,-1336.944,-3275.4106
1407,372.1747,1044.516,769.5172,0.0,0.0,0.0,-1004.4916,-9067.5703,454.7224,5375.2785,-1641.7639,1051.4332,-661.804,-2055.8530999999994,-1252.1347,-3307.9877999999994
1408,384.0298,987.6058,761.3563,0.0,0.0,0.0,-965.1271,-9103.7961,464.9457,5374.9118,-1637.2199,1053.8524,-656.5685,-2096.0738,-1239.9360000000001,-3336.0098000000003
1409,366.9112,1039.6615,781.4435,0.0,0.0,0.0,-960.2023,-9084.6002,486.1574,5411.593,-1700.7326,1054.9627,-662.4844,-1959.0359000000008,-1308.2543,-3267.2902000000013
1410,436.8026,1012.7838,794.2682,0.0,0.0,0.0,-989.1289,-9023.4156,475.2072,5367.3632,-1704.0631,1053.1105,-663.4427,-1926.1195000000007,-1314.3953000000001,-3240.5148000000013
1411,369.1924,1085.8465,796.2715,0.0,0.0,0.0,-1002.3826,-8997.1135,472.4531,5392.4995,-1726.3732,1055.4447,-657.4096,-1883.2331000000004,-1328.3381,-3211.5712000000003
1412,404.0998,1041.9151,781.1255,0.0,0.0,0.0,-988.7604,-9066.6344,483.6483,5439.5358,-1754.8134,1052.8885,-655.2363,-1905.0703000000021,-1357.1612,-3262.231500000002
1413,371.5576,1043.7591,792.6128,0.0,0.0,0.0,-986.5197,-9015.8596,473.909,5404.6689,-1748.5434,1048.7635,-654.6822,-1915.871900000001,-1354.4621,-3270.3340000000007
1414,410.4043,1036.0133,761.627,0.0,0.0,0.0,-990.7656,-9035.2099,457.5533,5347.3621,-1675.1567,1049.3258,-649.3648,-2013.0154999999995,-1275.1956999999998,-3288.2111999999993
1415,406.0006,1019.6943,824.5503,0.0,0.0,0.0,-959.6264,-9012.3527,470.9799,5410.3726,-1760.809,1056.952,-659.9711,-1840.3813999999993,-1363.8281,-3204.209499999999
1416,412.7233,1054.948,769.9931,0.0,0.0,0.0,-984.8724,-9036.1696,470.0702,5363.5956,-1682.5612,1052.0002,-650.9903,-1949.7117999999991,-1281.5513,-3231.263099999999
1417,405.1428,1016.196,790.506,0.0,0.0,0.0,-982.6147,-9042.5797,470.2722,5375.7287,-1685.92,1051.5371,-657.1485,-1967.3487000000005,-1291.5314,-3258.8801000000003
1418,382.5033,1119.3897,768.5843,0.0,0.0,0.0,-991.3345,-9068.8562,471.7334,5388.0459,-1695.0393,1051.8301,-659.9199,-1929.9341000000004,-1303.1291,-3233.0632000000005
1419,383.1615,1037.5105,778.7667,0.0,0.0,0.0,-989.3435,-9028.4162,457.234,5401.3546,-1714.2989,1046.642,-659.8863,-1959.7323999999999,-1327.5432,-3287.2756
1420,399.64,1043.0453,796.8182,0.0,0.0,0.0,-987.5636,-9018.5559,460.7894,5386.6876,-1737.727,1060.543,-661.5094,-1919.1389999999992,-1338.6934,-3257.8323999999993
1421,391.0296,1042.3543,777.5263,0.0,0.0,0.0,-974.5902,-9030.2173,463.0039,5361.715,-1706.3773,1042.0351,-647.1383,-1969.1784000000007,-1311.4805000000001,-3280.658900000001
1422,384.849,993.8223,784.2726,0.0,0.0,0.0,-966.56,-9027.1954,485.7592,5416.5514,-1753.736,1044.7803,-658.8351,-1928.500899999999,-1367.7908000000002,-3296.291699999999
1423,410.4107,1024.0581,771.0761,0.0,0.0,0.0,-986.3726,-9036.2459,463.1442,5407.0882,-1738.4277,1050.7339,-653.9388,-1946.8411999999998,-1341.6326,-3288.4737999999998
1424,387.3345,1004.2965,775.7913,0.0,0.0,0.0,-971.3479,-9092.5024,476.359,5452.8828,-1728.7079,1049.6613,-654.951,-1967.1861999999983,-1333.9976000000001,-3301.183799999999
1425,385.8438,999.4132,785.7573,0.0,0.0,0.0,-963.3677,-9053.4239,465.9892,5417.8284,-1733.1909,1058.0812,-664.5788,-1961.9596999999994,-1339.6885,-3301.6481999999996
1426,401.3842,1056.3938,823.1263,0.0,0.0,0.0,-970.7552,-8931.6227,477.891,5349.443,-1812.2833,1054.7218,-657.6609,-1794.1395999999995,-1415.2224,-3209.361999999999
1427,371.0596,994.4055,796.4825,0.0,0.0,0.0,-959.1363,-8957.9892,483.4716,5382.2366,-1777.8334,1051.9009,-657.7846,-1889.4697000000006,-1383.7170999999998,-3273.1868000000004
1428,366.1164,1055.1808,775.2432,0.0,0.0,0.0,-967.3216,-9017.9927,476.1241,5370.1733,-1717.508,1056.9898,-663.5928,-1942.4765000000007,-1324.1109999999999,-3266.5875
1429,388.3118,1046.842,776.4728,0.0,0.0,0.0,-1002.9745,-8792.6897,465.5535,5370.1713,-1893.4417,1052.5861,-658.5355,-1748.3128000000006,-1499.3911,-3247.703900000001
1430,384.6322,1001.8201,776.5463,0.0,0.0,0.0,-980.1729,-8867.7839,449.1141,5370.4921,-1832.006,1051.5985,-650.9733,-1865.3520000000008,-1431.3808,-3296.732800000001
1431,374.7132,981.615,802.1585,0.0,0.0,0.0,-973.0501,-8956.8777,480.9579,5381.5258,-1751.7931,1055.6857,-657.7878,-1908.9573999999984,-1353.8952,-3262.8525999999983
1432,387.4141,1004.2957,784.3198,0.0,0.0,0.0,-978.2236,-9021.2502,468.5633,5430.3382,-1778.6409,1048.0595,-657.0951,-1924.5427000000009,-1387.6765,-3312.219200000001
1433,383.9922,1047.7198,786.0045,0.0,0.0,0.0,-969.2008,-9062.7932,466.457,5458.4841,-1767.2243,1052.8176,-662.7692,-1889.3364000000001,-1377.1759,-3266.5122999999994
1434,385.7026,1050.0834,783.3348,0.0,0.0,0.0,-981.7699,-8987.4724,455.7405,5432.6989,-1785.6531,1056.3802,-660.3362,-1861.6821,-1389.6091,-3251.2911999999997
1435,383.4762,1030.9068,783.7468,0.0,0.0,0.0,-976.2838,-8959.6753,473.8082,5407.6634,-1812.6327,1051.041,-657.2254,-1856.3577000000005,-1418.8171000000002,-3275.1748000000007
1436,362.5349,1040.1152,782.2353,0.0,0.0,0.0,-959.2681,-8947.7616,482.4662,5396.0363,-1807.3629,1058.7947,-664.8619,-1843.6418000000003,-1413.4301,-3257.0719000000004
1437,391.9189,990.4739,759.8299,0.0,0.0,0.0,-954.5683,-8897.6006,470.392,5393.894,-1844.2827,1065.5704,-674.0625,-1845.6601999999993,-1452.7748,-3298.434999999999
1438,380.6193,998.6205,761.0424,0.0,0.0,0.0,-984.35,-8979.5134,466.6561,5388.1129,-1762.5833,1054.306,-658.7054,-1968.8121999999994,-1366.9827,-3335.7949
1439,395.9971,1045.163,763.4769,0.0,0.0,0.0,-955.5071,-9012.615,486.0859,5391.1773,-1771.8428,1060.6516,-668.855,-1886.2218999999996,-1380.0462,-3266.2681
1440,380.3563,1016.5212,796.436,0.0,0.0,0.0,-966.1481,-8959.2995,476.9824,5425.5325,-1836.4699,1058.8939,-663.6543,-1829.6191999999992,-1441.2303000000002,-3270.8494999999994
1441,384.405,1062.5977,775.5022,0.0,0.0,0.0,-996.8083,-8829.3922,460.4154,5332.4682,-1835.3119,1051.471,-654.7715,-1810.8120000000008,-1438.6124,-3249.4244000000003
1442,409.6914,1005.5716,781.1114,0.0,0.0,0.0,-982.1754,-8929.3322,475.8088,5375.277,-1819.0062,1053.6019,-662.5109,-1864.0474000000013,-1427.9152000000001,-3291.9626000000017
1443,375.9826,1028.8173,761.3416,0.0,0.0,0.0,-971.503,-8963.7164,462.9079,5372.0117,-1775.5953,1052.5294,-663.145,-1934.1583,-1386.2109,-3320.3692
1444,376.3299,1076.6668,785.537,0.0,0.0,0.0,-987.6299,-9013.5525,485.7376,5399.5102,-1738.8688,1053.3326,-653.6783,-1877.4008999999996,-1339.2145,-3216.6154
1445,376.0951,1015.6867,790.3458,0.0,0.0,0.0,-975.6476,-8894.4184,477.1075,5385.0184,-1849.6518,1054.1264,-661.644,-1825.812500000001,-1457.1694,-3282.9819000000007
1446,380.7038,1008.4095,778.916,0.0,0.0,0.0,-960.8181,-8994.4209,473.5294,5437.0993,-1788.2972,1053.9563,-660.6536,-1876.5809999999992,-1394.9944999999998,-3271.5754999999995
1447,401.741,982.3671,786.1449,0.0,0.0,0.0,-985.3807,-8990.3506,452.2057,5372.5404,-1751.0507,1054.0225,-656.9816,-1980.7322000000004,-1354.0097999999998,-3334.742
1448,377.1235,1033.5212,759.1396,0.0,0.0,0.0,-977.356,-8978.2605,458.9317,5454.8287,-1803.5502,1057.519,-662.4358,-1872.0718000000006,-1408.4669999999999,-3280.5388000000003
1449,375.9227,1022.0015,765.3746,0.0,0.0,0.0,-991.4464,-8920.5359,466.4025,5419.2742,-1826.2875,1059.0026,-655.9766,-1863.006800000001,-1423.2614999999998,-3286.2683000000006
1450,390.5748,1003.6589,805.6011,0.0,0.0,0.0,-935.097,-8930.1232,471.7811,5382.3551,-1851.0324,1060.6375,-669.3372,-1811.2492000000002,-1459.7321000000002,-3270.9813000000004
1451,399.647,1029.1157,777.6757,0.0,0.0,0.0,-960.3102,-9018.2914,472.4033,5370.5289,-1719.6016,1060.1272,-660.6636,-1929.2309999999998,-1320.138,-3249.3689999999997
1452,388.3568,1074.2618,792.1316,0.0,0.0,0.0,-947.0818,-9120.0656,476.5251,5383.0612,-1650.3167,1055.0147,-663.8161,-1952.8108999999995,-1259.1181000000001,-3211.929
1453,408.7172,1039.1351,777.2537,0.0,0.0,0.0,-965.3869,-9024.378,463.2259,5411.9032,-1748.224,1063.652,-665.9488,-1889.5298000000003,-1350.5207999999998,-3240.0506000000005
1454,367.4832,1021.1326,799.7416,0.0,0.0,0.0,-985.7982,-9050.5543,472.2163,5423.1554,-1739.5037,1050.6913,-659.4716,-1952.6234000000004,-1348.284,-3300.9074000000005
1455,392.9801,1039.5655,793.4498,0.0,0.0,0.0,-961.1588,-9052.9766,449.9619,5417.0886,-1738.8723,1060.0516,-658.2787,-1921.0895,-1337.0994,-3258.1889
1456,386.9049,1068.4438,779.7279,0.0,0.0,0.0,-1000.272,-9116.1958,470.9061,5381.3841,-1669.2456,1050.8331,-655.81,-2029.1009999999997,-1274.2224999999999,-3303.3235
1457,410.4354,998.0766,773.7113,0.0,0.0,0.0,-990.7518,-9072.9045,477.1966,5410.8912,-1703.4485,1046.3585,-650.007,-1993.3452000000007,-1307.0969999999998,-3300.442200000001
1458,415.7886,1044.1034,820.7031,0.0,0.0,0.0,-944.8668,-8920.7469,460.1323,5395.7404,-1845.8354,1062.0172,-668.9638,-1729.1459000000004,-1452.782,-3181.9279
1459,397.8418,1022.5221,797.6598,0.0,0.0,0.0,-981.701,-9056.6662,465.6383,5432.3286,-1722.2277,1055.7802,-651.5454,-1922.3765999999996,-1317.9929,-3240.3695
1460,404.9943,1025.5305,793.5973,0.0,0.0,0.0,-976.2774,-9007.6324,462.5049,5385.0555,-1733.0009,1049.6707,-650.6164,-1912.2273000000005,-1333.9466000000002,-3246.1739000000007
1461,393.7116,1033.5825,796.6039,0.0,0.0,0.0,-977.7046,-9022.6447,468.1292,5411.2661,-1802.4684,1058.7144,-666.8933,-1897.0560000000005,-1410.6472999999999,-3307.7033
1462,390.9141,1040.9463,771.3901,0.0,0.0,0.0,-979.6182,-9030.4374,471.0003,5420.2947,-1770.2168,1062.8818,-667.6562,-1915.5101000000004,-1374.9912,-3290.5013000000004
1463,397.5,1033.9327,768.5382,0.0,0.0,0.0,-976.7652,-9034.2595,473.7751,5422.2055,-1765.6642,1069.426,-679.684,-1915.0731999999998,-1375.9222,-3290.9954
1464,394.2037,1026.4919,760.4278,0.0,0.0,0.0,-953.53,-8959.6484,449.363,5321.0253,-1768.8941,1070.8104,-686.6713,-1961.6666999999998,-1384.7549999999999,-3346.4217
1465,405.8326,1015.4841,788.4469,0.0,0.0,0.0,-968.9164,-9069.556,476.9294,5394.0871,-1706.1507,1059.7681,-672.8077,-1957.6923000000006,-1319.1902999999998,-3276.8826000000004
1466,408.4761,1022.257,764.8261,0.0,0.0,0.0,-982.0211,-8998.3141,471.7161,5382.9366,-1750.1832,1050.4031,-665.0306,-1930.1233000000002,-1364.8107,-3294.934
1467,432.0027,995.6627,803.4785,0.0,0.0,0.0,-965.1164,-9142.274,473.6437,5391.3863,-1646.0829,1054.0366,-661.5121,-2011.2164999999995,-1253.5584000000003,-3264.7749
1468,403.9478,1051.5253,800.1033,0.0,0.0,0.0,-990.8535,-8992.3952,457.4595,5373.5899,-1766.7929,1048.6218,-653.0915,-1896.6229000000012,-1371.2626,-3267.8855000000012
1469,380.0596,1023.9073,791.0779,0.0,0.0,0.0,-958.2848,-9003.0247,461.8367,5418.4646,-1782.0691,1063.1275,-668.1228,-1885.9633999999996,-1387.0643999999998,-3273.0277999999994
1470,389.9952,1017.9414,779.81,0.0,0.0,0.0,-963.2011,-8949.6904,465.1436,5350.0487,-1797.6526,1058.4734,-670.8191,-1909.9525999999987,-1409.9982999999997,-3319.9508999999985
1471,392.7617,1004.8221,764.8784,0.0,0.0,0.0,-984.7131,-8973.6992,473.2243,5391.0691,-1787.0708,1062.9149,-672.4264,-1931.6566999999995,-1396.5823,-3328.238999999999
1472,397.7894,1032.5732,764.659,0.0,0.0,0.0,-969.2148,-8846.2273,476.3207,5355.014,-1884.231,1058.9837,-664.0426,-1789.0857999999998,-1489.2899,-3278.3756999999996
1473,374.9442,1027.8794,792.4996,0.0,0.0,0.0,-991.8499,-8940.4135,473.8286,5408.1572,-1817.6715,1048.8769,-653.1234,-1854.9544000000014,-1421.918,-3276.8724000000016
1474,378.3537,1016.654,752.2323,0.0,0.0,0.0,-989.5145,-8951.6621,488.8745,5413.3887,-1797.2795,1041.2319,-643.0268,-1891.6733999999988,-1399.0744,-3290.7477999999987
1475,385.8123,1022.7719,777.5168,0.0,0.0,0.0,-974.9131,-8902.2588,468.5579,5406.9059,-1856.1967,1050.4267,-653.7487,-1815.6071000000002,-1459.5187,-3275.1258000000003
1476,405.7776,1085.2064,766.5816,0.0,0.0,0.0,-964.4538,-8936.3415,447.8129,5300.2724,-1757.0071,1053.4602,-652.2922,-1895.144400000001,-1355.8391000000001,-3250.9835000000007
1477,367.163,1025.8608,783.4419,0.0,0.0,0.0,-970.2268,-8949.6532,467.1195,5391.4589,-1805.6207,1049.1463,-651.6833,-1884.835900000001,-1408.1576999999997,-3292.993600000001
1478,378.1967,1072.0645,769.2748,0.0,0.0,0.0,-968.1336,-9001.835,469.3213,5414.9458,-1784.5609,1062.3243,-662.7559,-1866.1654999999992,-1384.9924999999998,-3251.1579999999994
1479,391.7249,1026.4315,776.7193,0.0,0.0,0.0,-984.7818,-8937.5714,463.3709,5350.7579,-1775.9731,1045.8104,-648.6214,-1913.3487000000014,-1378.7840999999999,-3292.132800000001
1480,381.825,1006.1153,786.0358,0.0,0.0,0.0,-982.3375,-9021.8966,462.8362,5411.3583,-1753.1638,1049.2975,-658.8349,-1956.0635000000002,-1362.7012,-3318.7647000000006
1481,382.4263,1017.0391,767.1751,0.0,0.0,0.0,-973.7828,-8992.9344,463.4626,5399.9794,-1786.8086,1049.0045,-649.4084,-1936.6346999999996,-1387.2125,-3323.8472
1482,392.993,1089.1106,792.6003,0.0,0.0,0.0,-989.361,-9023.0416,469.2779,5379.6659,-1703.6543,1047.535,-653.0218,-1888.7549000000008,-1309.1410999999998,-3197.896000000001
1483,373.2113,1002.8474,782.3402,0.0,0.0,0.0,-984.5572,-8968.4975,470.0258,5380.7997,-1768.2093,1048.2532,-648.0324,-1943.8302999999996,-1367.9885,-3311.8187999999996
1484,367.0309,1017.9504,795.0783,0.0,0.0,0.0,-1002.3602,-9044.2787,479.2514,5417.9575,-1724.4085,1042.4935,-646.6099,-1969.3704000000007,-1328.5249,-3297.8953000000006
1485,394.5662,1030.536,777.6299,0.0,0.0,0.0,-964.9366,-9010.1711,474.5577,5380.7466,-1754.7337,1053.8902,-656.134,-1917.0712999999987,-1356.9775,-3274.0487999999987
1486,382.3893,1009.9258,770.5269,0.0,0.0,0.0,-999.7365,-8904.4823,459.4478,5352.2813,-1810.3418,1054.2918,-658.1493,-1929.6477000000004,-1414.1993,-3343.8470000000007
1487,364.9046,1026.404,774.3604,0.0,0.0,0.0,-977.2734,-8940.1827,461.7489,5399.5056,-1831.5503,1051.1497,-657.3515,-1890.5325999999995,-1437.7521000000002,-3328.2846999999992
1488,401.4002,1045.8519,791.0471,0.0,0.0,0.0,-987.8462,-8937.2229,454.0949,5411.8092,-1782.7539,1055.6857,-654.5971,-1820.8658000000014,-1381.6653,-3202.531100000001
1489,368.5151,1033.1194,784.8071,0.0,0.0,0.0,-984.0513,-9014.3977,466.0282,5426.6493,-1734.4728,1043.7172,-641.4654,-1919.3298999999997,-1332.221,-3251.5508999999997
1490,376.2668,1069.9562,787.442,0.0,0.0,0.0,-984.6544,-8972.6412,446.786,5379.3695,-1787.401,1046.7223,-647.8308,-1897.4751000000006,-1388.5095000000001,-3285.9846000000007
1491,371.9104,1011.5871,785.4613,0.0,0.0,0.0,-966.8837,-9072.1913,476.933,5398.1458,-1701.8894,1039.8711,-646.0059,-1995.0374000000002,-1308.0241999999998,-3303.0616
1492,400.7374,1027.5616,762.6524,0.0,0.0,0.0,-969.7037,-8951.4983,454.468,5335.584,-1755.9687,1049.6377,-656.7461,-1940.1985999999997,-1363.0771,-3303.2756999999997
1493,408.956,989.0658,800.5464,0.0,0.0,0.0,-967.4604,-8976.0956,471.6617,5356.4508,-1731.9611,1048.8202,-649.2007,-1916.8753000000015,-1332.3415999999997,-3249.2169000000013
1494,389.9698,1078.7076,759.0076,0.0,0.0,0.0,-980.2181,-8953.2651,472.3897,5365.8181,-1754.1163,1051.0882,-653.3321,-1867.590400000001,-1356.3602,-3223.9506000000006
1495,386.3043,1019.3537,794.2296,0.0,0.0,0.0,-974.0362,-9046.4713,477.6713,5428.15,-1713.0085,1046.8735,-651.179,-1914.7986,-1317.3139999999999,-3232.1126000000004
1496,394.0712,1010.0354,757.6094,0.0,0.0,0.0,-970.0777,-9042.1697,482.8679,5398.4737,-1710.4796,1049.3022,-653.3525,-1969.1898,-1314.5298999999998,-3283.7196999999996
1497,372.2097,1025.8731,774.3378,0.0,0.0,0.0,-998.0474,-9020.7406,464.3358,5398.9545,-1734.5407,1046.0703,-649.6493,-1983.0770999999995,-1338.1197,-3321.1967999999997
1498,403.242,1042.3736,773.4932,0.0,0.0,0.0,-970.2397,-9064.7025,475.8294,5397.5004,-1708.2993,1057.4245,-653.8008,-1942.5036,-1304.6755999999998,-3247.1791999999996
1499,403.2732,1017.0023,784.149,0.0,0.0,0.0,-969.033,-8962.5693,458.9837,5383.7184,-1764.6244,1052.6853,-651.7942,-1884.4757,-1363.7332999999999,-3248.209

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,2.8347,7.1041,6.1849,0.0,0.0,0.0,-1.3768,7.4319,5.3578,-85.7,-12.7379,22.1959,-23.2503,-58.1634,-13.792299999999997,-71.95570000000001
1,4.4379,11.0772,10.4746,0.0,0.0,0.0,-1.6904,6.8449,5.7817,-84.1934,-12.7268,22.2006,-23.0731,-47.2675,-13.5993,-60.8668
2,3.4854,7.2154,7.6654,0.0,0.0,0.0,-1.5502,8.0229,6.6412,-85.2914,-12.8446,21.9974,-23.311,-53.811299999999996,-14.1582,-67.96950000000001
3,1.9913,4.1686,6.7448,0.0,0.0,0.0,-1.1947,7.1877,6.2273,-84.6349,-12.6188,22.125,-23.4482,-59.5099,-13.942,-73.45190000000001
4,2.3816,6.2622,6.9339,0.0,0.0,0.0,-1.6987,7.1421,7.4331,-84.3357,-12.758,21.9927,-23.2054,-55.8815,-13.9707,-69.8522
5,4.8724,7.7546,12.4296,0.0,0.0,0.0,-1.0977,7.5943,5.8687,-86.0672,-12.8126,22.2195,-23.1667,-48.6453,-13.759799999999998,-62.4051
6,4.7453,8.5864,10.1617,0.0,0.0,0.0,-1.7189,8.0145,6.1736,-86.9922,-12.6453,22.2715,-23.1498,-51.029599999999995,-13.5236,-64.55319999999999
7,4.7046,7.6909,8.8251,0.0,0.0,0.0,-1.4626,7.9542,6.1184,-84.1026,-13.0196,22.2809,-23.1283,-50.27199999999999,-13.867,-64.13899999999998
8,4.6595,10.5554,8.2386,0.0,0.0,0.0,-1.6062,7.7213,5.1005,-85.3239,-12.8592,22.4321,-23.269,-50.654799999999994,-13.6961,-64.3509
9,5.7673,8.3321,8.5682,0.0,0.0,0.0,-1.6624,6.74,5.128,-84.0603,-13.0006,22.3612,-23.2323,-51.1871,-13.871699999999999,-65.0588
10,4.0848,8.482,9.363,0.0,0.0,0.0,-1.5671,7.2406,4.7506,-84.3043,-13.0788,22.3754,-23.108,-51.950399999999995,-13.8114,-65.7618
11,4.2031,7.0888,8.1875,0.0,0.0,0.0,-1.1624,7.3065,5.771,-84.2303,-12.7987,22.2809,-23.0881,-52.835800000000006,-13.605900000000002,-66.4417
12,3.4807,7.0789,9.952,0.0,0.0,0.0,-1.68,8.6722,5.7665,-85.9147,-13.285,22.3754,-23.3967,-52.6444,-14.3063,-66.9507
13,6.5361,7.7577,7.7194,0.0,0.0,0.0,-1.5446,7.7188,4.2423,-83.3135,-13.2625,22.6636,-23.1505,-50.8838,-13.749400000000001,-64.63319999999999
14,3.041,9.4165,7.6957,0.0,0.0,0.0,-1.581,7.2112,5.8294,-83.0496,-13.1013,22.1911,-23.2233,-51.4368,-14.1335,-65.5703
15,7.563,7.0797,6.1388,0.0,0.0,0.0,-1.6704,7.9846,6.3742,-86.5953,-12.5758,22.1297,-23.0599,-53.12539999999999,-13.505999999999998,-66.63139999999999
16,1.8773,7.4802,7.0154,0.0,0.0,0.0,-1.5266,7.2443,6.3573,-85.0855,-12.6391,22.3045,-23.5472,-56.63759999999999,-13.881799999999998,-70.51939999999999
17,2.8092,5.6838,8.0541,0.0,0.0,0.0,-1.5903,7.9461,6.6298,-86.4209,-12.7465,22.1911,-23.2693,-56.8882,-13.824700000000002,-70.71289999999999
18,4.6268,4.6812,8.0839,0.0,0.0,0.0,-1.2773,6.807,7.0469,-83.3887,-12.3848,22.0588,-23.3066,-53.4202,-13.632599999999998,-67.0528
19,5.8319,7.5798,7.1592,0.0,0.0,0.0,-1.4521,7.7205,6.5629,-85.283,-13.148,22.0305,-23.0257,-51.8808,-14.1432,-66.024
20,5.0219,5.2937,6.9633,0.0,0.0,0.0,-1.4245,7.1729,5.5385,-82.0308,-12.9548,22.2856,-23.3021,-53.465,-13.971300000000001,-67.4363
21,4.7378,5.3017,6.9387,0.0,0.0,0.0,-1.1907,6.6492,4.8023,-82.2073,-12.8916,22.3565,-23.0304,-54.9683,-13.5655,-68.5338
22,5.2044,8.5511,7.6259,0.0,0.0,0.0,-1.6548,7.1739,6.3714,-86.1728,-12.2327,22.2809,-23.3477,-52.9009,-13.2995,-66.2004
23,6.0649,3.843,7.8643,0.0,0.0,0.0,-1.6848,8.0657,5.7469,-85.132,-12.91,22.2242,-23.0935,-55.232000000000006,-13.7793,-69.0113
24,4.663,5.0759,6.9873,0.0,0.0,0.0,-1.6774,8.2217,4.8391,-84.8427,-13.0371,22.2951,-23.0958,-56.73309999999999,-13.8378,-70.57089999999998
25,5.5949,7.6543,9.8655,0.0,0.0,0.0,-1.5805,8.2085,7.0314,-88.3225,-12.4753,22.1439,-23.3922,-51.54840000000001,-13.723600000000001,-65.272
26,6.4954,6.7897,9.1972,0.0,0.0,0.0,-1.4467,8.7406,5.9108,-84.1015,-13.6665,22.1864,-23.3677,-48.4145,-14.8478,-63.262299999999996
27,5.4329,15.6346,9.6773,0.0,0.0,0.0,-1.5851,7.7236,6.442,-87.2154,-12.6754,22.1344,-23.1158,-43.8901,-13.6568,-57.5469
28,5.5758,9.6474,8.5508,0.0,0.0,0.0,-1.7112,6.899,6.7079,-85.9532,-12.7797,22.1392,-23.2062,-50.2835,-13.8467,-64.13019999999999
29,6.5496,7.2492,8.5241,0.0,0.0,0.0,-1.729,7.9763,5.7003,-85.0804,-12.8617,22.3187,-23.1599,-50.8099,-13.702900000000001,-64.5128
30,4.0712,6.713,9.525,0.0,0.0,0.0,-1.5266,7.2738,4.591,-83.875,-12.4437,22.2809,-23.1831,-53.227599999999995,-13.3459,-66.5735
31,2.9692,8.7956,8.063,0.0,0.0,0.0,-1.0519,6.9843,5.6965,-84.3218,-12.3809,22.314,-23.2526,-52.86509999999999,-13.319500000000001,-66.18459999999999
32,4.4341,10.1775,7.7197,0.0,0.0,0.0,-1.1971,6.4852,5.2236,-83.8584,-12.3619,22.262,-23.3787,-51.01540000000001,-13.478599999999998,-64.494
33,3.6136,8.0835,8.0576,0.0,0.0,0.0,-1.7535,8.0515,6.0613,-85.4504,-12.9251,22.3187,-23.1956,-53.3364,-13.802,-67.13839999999999
34,3.7805,8.5634,8.501,0.0,0.0,0.0,-1.5667,7.7017,7.1928,-85.3432,-12.951,22.125,-23.275,-51.1705,-14.100999999999999,-65.2715
35,5.9413,6.1212,8.2138,0.0,0.0,0.0,-1.5842,6.8128,6.2109,-84.7297,-12.6236,22.1911,-23.2911,-53.01389999999999,-13.723600000000001,-66.73749999999998
36,2.615,9.2533,6.8845,0.0,0.0,0.0,-1.209,6.6733,6.8902,-84.6657,-12.4142,22.0447,-23.412,-53.5584,-13.7815,-67.3399
37,4.8937,8.9505,6.6501,0.0,0.0,0.0,-1.5918,8.0102,5.3451,-84.77,-13.103,22.2337,-23.4367,-52.51219999999999,-14.306,-66.81819999999999
38,5.4297,9.1975,7.8248,0.0,0.0,0.0,-1.7351,7.2221,6.1407,-82.7787,-13.1661,22.2195,-23.2271,-48.699,-14.1737,-62.8727
39,2.4074,6.0125,9.6398,0.0,0.0,0.0,-1.689,7.9224,6.0493,-84.8164,-13.0884,22.2951,-23.2394,-54.474000000000004,-14.032699999999998,-68.5067
40,7.2844,9.888,11.1158,0.0,0.0,0.0,-1.8709,9.2077,6.2868,-87.2951,-13.0148,22.0966,-23.3389,-45.383300000000006,-14.2571,-59.6404
41,4.4173,5.058,9.9747,0.0,0.0,0.0,-1.6925,6.7733,7.3226,-84.2997,-13.1229,22.0683,-23.1081,-52.446299999999994,-14.1627,-66.609
42,2.0124,6.6876,9.7891,0.0,0.0,0.0,-1.1558,7.3898,5.9797,-84.776,-12.4755,22.1203,-23.2426,-54.07319999999999,-13.5978,-67.67099999999999
43,4.2279,9.0333,8.5499,0.0,0.0,0.0,-1.6312,7.0713,5.9872,-83.8569,-12.8065,22.1581,-23.0587,-50.6185,-13.7071,-64.3256
