Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
701,378.6139,1024.2238,765.0124,0.0,0.0,0.0,-994.7553,-8858.2482,458.9584,5420.1789,-1885.7916,1070.5789,-670.7275,-1806.0160999999998,-1485.9402,-3291.9563
702,352.4656,1026.5957,791.9414,0.0,0.0,0.0,-965.1875,-8957.6419,480.4353,5435.1892,-1824.7856,1061.6817,-662.9376,-1836.2022000000006,-1426.0414999999998,-3262.243700000001
703,367.3052,1011.5749,796.9194,0.0,0.0,0.0,-963.7779,-8970.435,474.0092,5396.7676,-1787.5666,1061.8801,-666.3274,-1887.636599999999,-1392.0139,-3279.650499999999
704,395.3692,1012.2662,805.2502,0.0,0.0,0.0,-971.7053,-9072.5979,473.346,5370.9239,-1648.2637,1055.3927,-657.3836,-1987.1477000000014,-1250.2545999999998,-3237.4023000000016
705,384.3118,1012.2469,756.5837,0.0,0.0,0.0,-995.4824,-9118.6511,462.5383,5409.2448,-1637.9124,1049.7747,-653.6665,-2089.2079999999987,-1241.8042,-3331.012199999999
706,363.3183,1024.0588,756.0123,0.0,0.0,0.0,-965.076,-9173.4629,473.0022,5429.4114,-1648.4287,1050.1763,-651.8105,-2092.7359000000006,-1250.0629,-3342.7988000000005
707,377.5414,982.0586,772.0284,0.0,0.0,0.0,-996.2094,-9135.8664,477.61,5450.1147,-1672.7972,1044.9126,-652.7851,-2072.722700000001,-1280.6697,-3353.392400000001
708,389.1766,1045.2855,785.0557,0.0,0.0,0.0,-988.7524,-9056.2179,459.6613,5418.9482,-1711.2583,1057.3772,-656.681,-1946.8429999999998,-1310.5621,-3257.4051
709,384.0414,1078.6547,807.7719,0.0,0.0,0.0,-958.6179,-9143.5222,470.3533,5394.5568,-1651.8202,1060.6989,-671.8116,-1966.7619999999997,-1262.9329,-3229.6948999999995
710,369.1531,979.6743,806.8468,0.0,0.0,0.0,-980.2871,-9091.2692,462.8161,5402.6342,-1666.3514,1054.0319,-662.0808,-2050.4318000000003,-1274.4003,-3324.8321000000005
711,393.8475,1010.2994,783.346,0.0,0.0,0.0,-992.0955,-9036.2869,444.2218,5403.8654,-1720.1757,1056.952,-658.5821,-1992.8022999999994,-1321.8058,-3314.608099999999
712,384.0391,1028.4962,776.7994,0.0,0.0,0.0,-973.6093,-9056.7811,448.0273,5406.3396,-1710.818,1064.1009,-669.1637,-1986.6888000000008,-1315.8808,-3302.569600000001
713,352.4547,1014.4624,789.6742,0.0,0.0,0.0,-976.9759,-8987.4847,490.5191,5430.7085,-1774.0575,1059.5035,-659.9464,-1886.641700000001,-1374.5004,-3261.142100000001
714,379.1833,974.5699,775.0971,0.0,0.0,0.0,-957.2958,-9233.1267,471.5301,5439.718,-1581.9934,1048.428,-655.4817,-2150.3241000000007,-1189.0471,-3339.3712000000014
715,407.4357,1042.898,792.7422,0.0,0.0,0.0,-966.5701,-8997.8253,455.965,5443.6073,-1808.3421,1075.9323,-684.1269,-1821.7472000000007,-1416.5367,-3238.2839000000004
716,388.649,1017.6145,800.1655,0.0,0.0,0.0,-975.9067,-9046.3357,474.5747,5450.2764,-1778.9577,1067.3706,-675.8341,-1890.9622999999992,-1387.4212,-3278.383499999999
717,396.636,1041.5634,782.7544,0.0,0.0,0.0,-982.8911,-9064.3568,466.0358,5403.9144,-1733.6917,1049.6755,-662.4844,-1956.3438999999998,-1346.5006,-3302.8445
718,384.9861,1004.9052,771.8144,0.0,0.0,0.0,-969.7279,-9086.0798,461.9387,5422.8828,-1700.4613,1061.1052,-665.5003,-2009.280499999999,-1304.8564000000001,-3314.136899999999
719,389.2571,1025.1941,757.7424,0.0,0.0,0.0,-973.0458,-9084.4524,473.1215,5424.7409,-1688.2536,1067.2903,-669.3182,-1987.4421999999995,-1290.2815,-3277.7237
720,372.8234,996.0032,807.4228,0.0,0.0,0.0,-998.5921,-9127.9813,457.6543,5419.7608,-1645.119,1058.4923,-657.3407,-2072.9088999999994,-1243.9674,-3316.876299999999
721,385.842,993.856,766.9961,0.0,0.0,0.0,-959.8234,-9075.077,453.6376,5405.5367,-1685.8137,1069.4212,-669.9313,-2029.0320000000002,-1286.3238,-3315.3558000000003
722,361.3885,1009.4232,790.4225,0.0,0.0,0.0,-977.2664,-9102.9128,463.6104,5406.7657,-1693.7724,1051.4851,-660.4034,-2048.5689,-1302.6907,-3351.2596000000003
723,391.8887,997.4171,784.4923,0.0,0.0,0.0,-997.9273,-9056.8585,470.0318,5420.149,-1681.7717,1053.0397,-650.2941,-1990.8068999999996,-1279.0261,-3269.8329999999996
724,383.9241,1017.404,801.1916,0.0,0.0,0.0,-977.4816,-8967.0591,474.1657,5395.5653,-1764.3764,1060.6942,-662.7276,-1872.2900000000009,-1366.4098000000004,-3238.6998000000012
725,399.0433,1030.2464,775.5669,0.0,0.0,0.0,-984.9497,-9057.227,470.1574,5479.3729,-1747.5454,1049.8361,-655.9574,-1887.7898000000005,-1353.6667,-3241.4565000000002
726,376.6094,996.4569,800.2668,0.0,0.0,0.0,-978.9302,-9037.3226,475.9877,5434.8742,-1745.2885,1060.8548,-663.905,-1932.0577999999996,-1348.3387,-3280.3965
727,380.1764,1070.1323,791.1346,0.0,0.0,0.0,-991.8427,-9175.7011,452.8331,5420.4107,-1608.7029,1058.308,-661.4377,-2052.8567000000003,-1211.8326,-3264.6893000000005
728,381.1234,1005.5562,800.5696,0.0,0.0,0.0,-957.3653,-9053.8178,485.3157,5466.7168,-1775.3627,1058.1899,-663.6263,-1871.9013999999997,-1380.7990999999997,-3252.700499999999
729,366.3536,1007.2238,799.0319,0.0,0.0,0.0,-985.2433,-8933.3761,466.072,5395.8238,-1807.2388,1067.4651,-670.8993,-1884.1142999999993,-1410.6730000000002,-3294.7872999999995
730,384.3462,995.3531,767.8529,0.0,0.0,0.0,-977.3613,-8973.0407,472.0614,5449.3353,-1814.3194,1064.6348,-672.7476,-1881.4531000000006,-1422.4322000000002,-3303.8853000000013
731,426.2379,1010.2604,786.7486,0.0,0.0,0.0,-949.2241,-9106.4505,457.1845,5440.4557,-1739.4077,1062.3999,-673.6087,-1934.7874999999995,-1350.6165,-3285.4039999999995
732,367.1162,1033.4352,792.6336,0.0,0.0,0.0,-983.0066,-9006.1379,472.67,5413.6748,-1771.6089,1060.817,-669.4141,-1909.6147,-1380.206,-3289.8207
733,381.5492,1032.7302,776.4289,0.0,0.0,0.0,-942.3707,-8954.4288,474.5013,5419.2586,-1837.3311,1075.7102,-685.4329,-1812.3312999999998,-1447.0538000000001,-3259.3851000000004
734,370.1314,1001.3074,789.8566,0.0,0.0,0.0,-973.5572,-9063.146,470.3285,5439.3369,-1753.6567,1068.6983,-678.5035,-1965.742400000001,-1363.4619,-3329.2043000000012
735,399.152,1007.6858,768.8239,0.0,0.0,0.0,-954.7251,-9049.1262,470.5488,5447.5908,-1768.8234,1071.3254,-670.3728,-1910.050000000001,-1367.8708000000001,-3277.9208000000017
736,400.1146,1031.114,769.2684,0.0,0.0,0.0,-973.4241,-9095.1125,453.9772,5433.5741,-1733.065,1069.5063,-678.3155,-1980.488299999999,-1341.8742000000002,-3322.3624999999993
737,394.3565,1004.9028,758.4498,0.0,0.0,0.0,-987.101,-8972.7041,464.9725,5415.9466,-1829.1192,1066.246,-676.1476,-1921.1769000000013,-1439.0208,-3360.1977000000015
738,391.3108,991.1763,783.6103,0.0,0.0,0.0,-938.1315,-9044.0174,474.0754,5493.7785,-1817.7042,1082.2165,-689.9022,-1848.1976000000013,-1425.3899,-3273.5875000000015
739,390.6584,1023.2289,769.6015,0.0,0.0,0.0,-972.4736,-9027.76,473.4461,5437.2993,-1778.7503,1070.8151,-683.3985,-1905.9994000000006,-1391.3337,-3297.3331000000007
740,386.2768,1034.2966,763.8272,0.0,0.0,0.0,-966.5447,-9019.5345,478.207,5405.3823,-1769.5469,1060.2122,-666.2145,-1918.0892999999987,-1375.5492000000002,-3293.638499999999
741,376.526,1072.1183,783.0199,0.0,0.0,0.0,-969.6642,-9011.5912,472.9694,5401.2659,-1766.23,1070.1536,-674.7439,-1875.3559000000005,-1370.8202999999999,-3246.1762000000003
742,397.6186,1033.5845,765.3952,0.0,0.0,0.0,-975.5301,-9105.4988,480.7046,5387.9663,-1688.2648,1062.8582,-670.5889,-2015.7596999999996,-1295.9955,-3311.7551999999996
743,369.3554,1003.2022,772.5197,0.0,0.0,0.0,-963.6124,-9001.2477,466.1485,5432.6767,-1766.2419,1063.6662,-668.2786,-1920.9575999999997,-1370.8543,-3291.8119
744,361.8395,1055.676,794.1002,0.0,0.0,0.0,-991.3073,-9099.7629,462.9065,5426.7122,-1635.9752,1069.7047,-670.5218,-1989.8357999999998,-1236.7923,-3226.6280999999994
745,396.5924,1014.9644,772.1245,0.0,0.0,0.0,-954.7698,-9090.4437,472.4967,5424.7836,-1723.8533,1063.2504,-673.7337,-1964.2519000000002,-1334.3366,-3298.5885
746,366.0301,1023.4393,784.3672,0.0,0.0,0.0,-933.7883,-9075.7831,475.706,5408.6382,-1709.9301,1081.7818,-686.4986,-1951.3905999999997,-1314.6469000000002,-3266.0374999999995
747,374.451,1031.0548,813.5508,0.0,0.0,0.0,-951.7211,-9016.8626,466.6921,5397.6694,-1731.8976,1072.4358,-675.162,-1885.1656000000003,-1334.6238,-3219.7894000000006
748,375.1369,1010.7785,793.7781,0.0,0.0,0.0,-948.7728,-9260.5539,470.8944,5423.2144,-1547.7468,1060.7745,-673.6036,-2135.5244000000002,-1160.5758999999998,-3296.1003
749,389.287,1006.5194,756.9948,0.0,0.0,0.0,-980.303,-9127.7178,442.3638,5398.0545,-1603.3571,1061.5541,-660.0474,-2114.8013,-1201.8503999999998,-3316.6517
750,397.5529,1014.5438,779.6659,0.0,0.0,0.0,-965.1405,-9102.4277,468.609,5404.9469,-1664.9447,1071.3018,-680.2075,-2002.2496999999994,-1273.8504,-3276.100099999999
751,377.8264,959.8141,747.5488,0.0,0.0,0.0,-981.3622,-8984.6504,489.1222,5402.8342,-1743.3653,1069.0338,-668.6834,-1988.8669,-1343.0149000000001,-3331.8818
752,403.4645,1024.3067,774.5565,0.0,0.0,0.0,-966.4188,-8994.7431,465.2659,5360.2391,-1729.3904,1066.4539,-670.3359,-1933.3291999999992,-1333.2724,-3266.6015999999995
753,389.1639,993.8588,799.7731,0.0,0.0,0.0,-981.001,-9087.1819,474.0878,5403.3449,-1678.6624,1058.2797,-657.9066,-2007.9543999999996,-1278.2893,-3286.2437
754,377.0027,993.4476,781.845,0.0,0.0,0.0,-944.3618,-9086.3083,463.211,5404.8597,-1683.3835,1064.4316,-667.0454,-2010.3041000000012,-1285.9973,-3296.301400000001
755,341.5096,1014.3465,775.8898,0.0,0.0,0.0,-968.402,-8972.2449,468.4,5374.7661,-1777.1422,1063.841,-669.4744,-1965.7349000000004,-1382.7756,-3348.510500000001
756,375.6162,1032.1022,777.0006,0.0,0.0,0.0,-994.7163,-8893.7049,462.9602,5390.8057,-1822.16,1067.5265,-666.7381,-1849.9363000000003,-1421.3716000000002,-3271.3079000000002
757,406.4478,1052.8479,773.664,0.0,0.0,0.0,-969.8331,-8960.3457,461.4973,5364.1008,-1795.2862,1065.7735,-665.4288,-1871.621,-1394.9415,-3266.5625000000005
758,402.9625,1051.9742,767.2737,0.0,0.0,0.0,-956.5853,-8878.5022,464.8643,5344.8415,-1841.762,1065.4853,-670.4441,-1803.1713,-1446.7208,-3249.8920999999996
759,391.9428,1017.3835,777.7239,0.0,0.0,0.0,-975.8473,-8945.8441,471.6786,5414.4446,-1798.7029,1061.2375,-665.4649,-1848.518,-1402.9303,-3251.4483
760,407.0638,991.3853,773.3219,0.0,0.0,0.0,-969.7785,-9061.1445,465.024,5392.2312,-1707.8373,1071.3112,-678.2701,-2001.8967999999995,-1314.7961999999998,-3316.6929999999993
761,404.7216,1041.688,788.4617,0.0,0.0,0.0,-981.9202,-9001.7048,460.7741,5379.5827,-1739.7184,1080.3076,-687.9269,-1908.3968999999997,-1347.3377,-3255.7345999999993
762,399.6724,1028.9005,790.3897,0.0,0.0,0.0,-977.2256,-9020.7327,461.2479,5380.6929,-1725.5749,1077.9026,-681.6314,-1937.0549,-1329.3037000000002,-3266.3586000000005
763,378.6933,1023.0562,803.5985,0.0,0.0,0.0,-941.9682,-9153.013,478.1647,5386.0504,-1645.3042,1057.5615,-671.8305,-2025.4181000000008,-1259.5732,-3284.9913000000006
764,387.4351,1043.5472,772.2531,0.0,0.0,0.0,-961.2884,-9123.1697,466.3986,5434.4361,-1680.9402,1067.0682,-671.1249,-1980.388,-1284.9969,-3265.3849
765,406.7936,1048.3841,766.6785,0.0,0.0,0.0,-972.3685,-9059.8303,460.5925,5368.6061,-1690.0569,1071.0136,-673.9473,-1981.1440000000002,-1292.9906,-3274.1346000000003
766,357.2524,1007.9113,781.4339,0.0,0.0,0.0,-960.3656,-9071.0152,487.5657,5410.7442,-1677.9025,1069.3173,-672.6845,-1986.4732999999997,-1281.2696999999998,-3267.743
767,398.815,1040.8619,769.5816,0.0,0.0,0.0,-963.1402,-9018.7415,468.9955,5393.0109,-1750.2032,1069.8323,-669.4202,-1910.6167999999998,-1349.7911,-3260.4078999999997
768,395.292,1053.7388,794.2486,0.0,0.0,0.0,-980.6791,-9048.7492,483.119,5408.2168,-1702.3981,1063.9261,-663.549,-1894.8131000000003,-1302.0210000000002,-3196.834100000001
769,360.2347,1028.0447,769.9826,0.0,0.0,0.0,-968.5046,-8999.1396,455.8568,5417.207,-1770.6259,1057.8308,-660.381,-1936.3184,-1373.1761000000001,-3309.4945000000002
770,403.5651,1005.1489,767.8494,0.0,0.0,0.0,-965.2598,-8927.8167,471.7508,5387.5178,-1822.123,1064.2804,-668.7546,-1857.2444999999998,-1426.5972,-3283.8417
771,389.4448,997.1073,757.4906,0.0,0.0,0.0,-981.8894,-8940.9165,483.7309,5411.0782,-1797.5905,1061.6297,-667.3356,-1883.954099999999,-1403.2964000000002,-3287.250499999999
772,386.5142,1009.8599,771.6165,0.0,0.0,0.0,-980.3935,-8944.3347,460.8997,5450.9056,-1863.7344,1072.9839,-681.8142,-1844.9322999999995,-1472.5647000000001,-3317.4969999999994
773,381.3243,961.1561,767.6983,0.0,0.0,0.0,-964.655,-8858.8344,477.567,5374.655,-1851.3259,1067.191,-677.5163,-1861.0887000000002,-1461.6512,-3322.7399000000005
774,384.263,1024.4196,771.0308,0.0,0.0,0.0,-974.9488,-8903.3991,485.3759,5388.8897,-1844.7326,1059.2577,-670.7453,-1824.3689000000013,-1456.2202,-3280.5891000000015
775,376.1734,1063.059,764.6039,0.0,0.0,0.0,-965.5065,-9028.839,455.0586,5408.1138,-1764.2495,1065.1262,-662.6909,-1927.3368,-1361.8142,-3289.1510000000003
776,373.6667,979.1566,783.5781,0.0,0.0,0.0,-974.1202,-9075.4841,466.9952,5383.7519,-1669.8062,1059.305,-665.8637,-2062.4557999999997,-1276.3649,-3338.8206999999993
777,362.9661,1057.4287,757.7203,0.0,0.0,0.0,-966.1034,-9023.2002,480.8945,5378.2117,-1719.9592,1058.9176,-662.5016,-1952.0822999999991,-1323.5432,-3275.6254999999996
778,405.3431,998.7293,776.4883,0.0,0.0,0.0,-947.5291,-9057.6753,457.4327,5383.5235,-1704.7484,1070.3568,-674.6417,-1983.6875,-1309.0333,-3292.7208
779,424.2127,1049.6428,787.675,0.0,0.0,0.0,-968.8623,-8926.1874,468.8455,5380.7337,-1822.063,1069.6669,-673.4468,-1783.9400000000005,-1425.8429,-3209.7829000000006
780,379.8162,1029.2597,776.6222,0.0,0.0,0.0,-1004.3941,-8963.9281,463.1704,5362.1626,-1711.7695,1055.8416,-659.9962,-1957.2910999999995,-1315.9241000000002,-3273.2152
781,397.9118,1005.7998,780.2555,0.0,0.0,0.0,-983.7063,-9064.961,464.7662,5400.0327,-1707.6223,1063.7276,-668.3192,-1999.9012999999995,-1312.2139000000002,-3312.1151999999993
782,388.0833,1027.685,765.6061,0.0,0.0,0.0,-961.1972,-9019.9913,447.8837,5387.7193,-1729.5563,1068.4148,-674.4567,-1964.2110999999995,-1335.5982,-3299.8093
783,357.0609,1036.3971,764.0837,0.0,0.0,0.0,-971.7428,-9026.2819,478.0885,5378.0881,-1740.4002,1057.3016,-662.7607,-1984.3064000000004,-1345.8593,-3330.1657000000005
784,381.5444,1019.2637,790.0388,0.0,0.0,0.0,-977.018,-8991.5669,473.8179,5368.6443,-1731.2205,1053.7437,-654.4818,-1935.2757999999994,-1331.9586,-3267.2343999999994
785,379.7321,1031.9591,776.1958,0.0,0.0,0.0,-1002.3527,-8999.7749,464.3168,5384.0924,-1737.5072,1062.6409,-663.1886,-1965.831400000001,-1338.0548999999999,-3303.8863000000006
786,370.0467,1021.6677,744.5697,0.0,0.0,0.0,-978.3007,-8903.8727,459.1814,5372.8655,-1829.5078,1066.813,-675.3613,-1913.8423999999995,-1438.0561,-3351.8985
787,371.9642,1065.0035,771.6179,0.0,0.0,0.0,-975.3445,-8970.3966,470.8504,5374.3018,-1743.8829,1059.6688,-669.6143,-1892.0032999999994,-1353.8284,-3245.8316999999997
788,382.3311,1057.6151,770.7539,0.0,0.0,0.0,-985.8714,-9017.7431,460.161,5393.368,-1710.988,1063.5481,-665.9325,-1939.3853999999992,-1313.3724000000002,-3252.7577999999994
789,395.4937,1022.4835,767.0889,0.0,0.0,0.0,-987.0047,-8984.4678,471.8313,5385.2402,-1737.5628,1068.4479,-667.2035,-1929.3348999999998,-1336.3184,-3265.6532999999995
790,402.897,1016.0183,784.8259,0.0,0.0,0.0,-971.138,-9042.3866,459.2937,5397.7038,-1703.5587,1059.2341,-661.4258,-1952.7858999999999,-1305.7504000000001,-3258.5362999999998
791,361.5265,1051.1494,777.5804,0.0,0.0,0.0,-997.9484,-9003.8895,467.8522,5345.2567,-1690.7722,1045.5033,-654.1839,-1998.4726999999993,-1299.4528,-3297.9254999999994
792,412.9035,1016.0662,784.6446,0.0,0.0,0.0,-993.7454,-8968.0021,464.9311,5327.3938,-1718.0988,1064.4222,-665.5981,-1955.8082999999997,-1319.2747,-3275.0829999999996
793,393.4203,995.9781,776.7489,0.0,0.0,0.0,-947.7491,-8966.1956,463.0452,5388.5179,-1775.4879,1066.6051,-667.9452,-1896.2342999999992,-1376.828,-3273.0622999999996
794,389.6661,991.2646,748.3875,0.0,0.0,0.0,-980.0889,-9094.7302,475.6645,5411.6001,-1698.9959,1054.6981,-664.6805,-2058.2363000000005,-1308.9782999999998,-3367.2146000000002
795,388.5565,980.0632,792.5581,0.0,0.0,0.0,-966.36,-9009.5005,465.1194,5386.4255,-1748.7477,1060.4863,-667.9567,-1963.1377999999995,-1356.2180999999998,-3319.3558999999996
796,360.7234,1001.2242,790.2529,0.0,0.0,0.0,-984.6205,-9035.6284,478.9191,5425.5255,-1719.297,1058.7238,-664.5639,-1963.6037999999999,-1325.1371,-3288.7409
797,382.8613,1037.2894,788.2103,0.0,0.0,0.0,-996.962,-9056.4761,476.1768,5395.401,-1711.3847,1062.707,-664.2514,-1973.4993000000004,-1312.9290999999998,-3286.4284000000007
798,383.4545,996.2809,784.7971,0.0,0.0,0.0,-978.3638,-9076.8495,463.2922,5398.0468,-1686.124,1053.1672,-660.8639,-2029.3418000000001,-1293.8206999999998,-3323.1625
799,383.6947,1051.8097,777.6119,0.0,0.0,0.0,-974.3091,-8919.5295,474.9362,5374.6982,-1826.0849,1064.8994,-667.666,-1831.0879000000004,-1428.8515000000002,-3259.9394
800,376.551,1005.0601,788.8734,0.0,0.0,0.0,-955.0516,-9007.1189,464.6531,5398.8481,-1781.8558,1059.9287,-667.9839,-1928.1848,-1389.911,-3318.0958
801,399.8199,990.1522,750.3897,0.0,0.0,0.0,-967.7552,-9001.7517,461.6478,5368.343,-1745.3981,1066.4114,-665.8706,-1999.154300000002,-1344.8573000000001,-3344.0116000000025
802,389.7376,1044.7699,782.6961,0.0,0.0,0.0,-993.2272,-9090.1942,469.3744,5392.2342,-1681.9015,1050.6441,-653.2608,-2004.6092000000008,-1284.5182,-3289.1274000000008
803,383.1966,1048.2017,761.8472,0.0,0.0,0.0,-992.4403,-8876.2668,464.8154,5349.625,-1804.087,1055.6242,-656.6584,-1861.0211999999992,-1405.1212,-3266.1423999999997
804,376.6428,1035.8959,785.9878,0.0,0.0,0.0,-979.4383,-8913.7427,477.1421,5320.516,-1764.9995,1063.7465,-666.9972,-1896.996400000001,-1368.2502,-3265.2466000000004
805,369.7955,1003.1355,786.8579,0.0,0.0,0.0,-971.1159,-8962.627,479.9135,5423.9881,-1811.6646,1049.2219,-658.3495,-1870.0524000000014,-1420.7922,-3290.8446000000013
806,387.1018,1069.522,771.0633,0.0,0.0,0.0,-996.4523,-8984.9959,453.702,5362.1035,-1720.0795,1057.3867,-658.5298,-1937.9555999999993,-1321.2226,-3259.1781999999994
807,381.9016,1042.1948,767.3132,0.0,0.0,0.0,-981.8955,-9065.5991,477.5973,5397.048,-1701.2375,1057.8922,-664.3328,-1981.439699999999,-1307.6781,-3289.117799999999
808,421.5675,1025.4774,784.1757,0.0,0.0,0.0,-987.5014,-8922.2897,459.129,5336.9586,-1771.8293,1056.9709,-659.7792,-1882.4829,-1374.6376,-3257.1205
809,398.6741,1015.7788,783.9121,0.0,0.0,0.0,-988.6461,-8960.5528,456.2546,5392.5487,-1793.9665,1064.4647,-661.2804,-1902.0305999999991,-1390.7822,-3292.8127999999992
810,380.4206,1028.6276,777.3843,0.0,0.0,0.0,-991.5624,-8933.7404,462.5,5379.7084,-1805.4713,1052.2884,-661.7561,-1896.6619,-1414.9389999999999,-3311.6009000000004
811,425.3295,1012.8689,773.202,0.0,0.0,0.0,-986.4085,-8923.0299,483.9462,5348.1744,-1779.2261,1062.6928,-669.6376,-1865.9173999999994,-1386.1709,-3252.0882999999994
812,416.0934,1006.125,787.3524,0.0,0.0,0.0,-982.5346,-9039.6143,461.1821,5371.9201,-1700.2553,1063.8221,-659.8305,-1979.4758999999985,-1296.2637,-3275.739599999998
813,380.0701,1029.2896,772.295,0.0,0.0,0.0,-1001.285,-9027.7636,462.0065,5389.2379,-1709.5605,1054.4194,-658.0493,-1996.1494999999995,-1313.1904,-3309.3398999999995
814,371.7021,1060.8273,779.8001,0.0,0.0,0.0,-1010.5089,-8944.0468,483.915,5381.0115,-1796.3951,1057.4245,-658.1821,-1877.2997000000005,-1397.1526999999999,-3274.4524
815,366.8104,981.4235,784.5141,0.0,0.0,0.0,-992.7577,-9001.1009,457.0965,5343.396,-1715.3801,1047.1051,-653.909,-2060.6181000000006,-1322.1840000000002,-3382.8021000000012
816,366.8489,1032.1581,790.609,0.0,0.0,0.0,-989.672,-9047.0495,478.6214,5370.5206,-1684.46,1057.4056,-660.5132,-1997.9634999999998,-1287.5675999999999,-3285.5310999999997
817,368.5933,1027.6933,800.21,0.0,0.0,0.0,-970.1677,-9074.3058,464.5266,5405.1401,-1704.4181,1051.4284,-657.6434,-1978.3102,-1310.6331,-3288.9433
818,413.9539,1022.144,780.1599,0.0,0.0,0.0,-995.546,-8987.5221,442.3087,5319.7581,-1679.9966,1061.2942,-665.6268,-2004.7435000000005,-1284.3292,-3289.0727000000006
819,371.1476,999.8997,785.6718,0.0,0.0,0.0,-1004.0155,-8941.3451,476.5493,5371.4941,-1775.5649,1060.5146,-668.2884,-1940.5981000000002,-1383.3387000000002,-3323.9368000000004
820,378.6191,1014.048,793.2188,0.0,0.0,0.0,-941.6072,-9032.8607,457.1937,5375.8411,-1710.4234,1075.5023,-675.2892,-1955.547199999999,-1310.2102999999997,-3265.757499999999
821,353.6493,1068.1001,788.8615,0.0,0.0,0.0,-955.8513,-8985.1573,468.7157,5355.7014,-1767.1159,1067.9565,-674.4631,-1905.9806000000008,-1373.6225,-3279.6031000000003
822,379.0564,1048.639,799.7867,0.0,0.0,0.0,-976.8543,-9001.5058,451.638,5384.705,-1750.1102,1067.0068,-664.3604,-1914.5350000000008,-1347.4638,-3261.9988000000008
823,374.1196,1032.2026,786.5942,0.0,0.0,0.0,-978.6126,-9100.5104,471.0316,5406.0401,-1665.7082,1058.7286,-665.894,-2009.134899999999,-1272.8736000000001,-3282.008499999999
824,379.3634,1014.8768,781.7785,0.0,0.0,0.0,-983.2923,-9009.409,461.4894,5376.2276,-1722.9229,1058.5915,-663.701,-1978.9655999999995,-1328.0324,-3306.9979999999996
825,422.1071,1045.9654,780.3929,0.0,0.0,0.0,-983.782,-8988.7418,462.1357,5371.9478,-1758.6419,1057.3961,-660.8811,-1889.9749000000002,-1362.1269000000002,-3252.1018000000004
826,402.8415,1032.3958,762.4387,0.0,0.0,0.0,-984.0943,-9034.2773,472.2991,5419.5668,-1721.8942,1061.762,-660.4992,-1928.8297000000002,-1320.6314,-3249.4611000000004
827,405.6493,994.4072,764.5883,0.0,0.0,0.0,-988.6844,-8957.4266,450.9642,5405.8801,-1790.9458,1057.174,-667.0984,-1924.6219,-1400.8701999999998,-3325.4921
828,400.3851,1014.5031,819.0123,0.0,0.0,0.0,-971.8944,-8964.0166,464.8861,5438.4722,-1838.7157,1069.2511,-675.7687,-1798.6522000000004,-1445.2332999999999,-3243.8855000000003
829,407.4913,1013.5042,796.1002,0.0,0.0,0.0,-976.0647,-9108.8009,463.5424,5397.3723,-1681.0467,1058.7427,-663.4999,-2006.8552,-1285.8039,-3292.6591
830,358.6055,1020.6691,778.81,0.0,0.0,0.0,-981.0183,-9107.9575,471.8693,5435.9001,-1672.3907,1059.3664,-657.6856,-2023.1218,-1270.7098999999998,-3293.8316999999997
831,373.5958,1033.222,795.5968,0.0,0.0,0.0,-995.1009,-9090.8016,468.3524,5392.4486,-1658.978,1056.522,-656.8293,-2022.6869000000006,-1259.2853,-3281.9722000000006
832,400.6273,1012.8071,812.1757,0.0,0.0,0.0,-992.1263,-9187.6272,480.9696,5442.4847,-1608.6568,1047.6154,-652.5551,-2030.6891000000005,-1213.5965,-3244.2856000000006
833,396.2633,1027.2696,789.8582,0.0,0.0,0.0,-967.7063,-9112.8219,459.6774,5430.4932,-1689.1886,1069.1803,-668.2272,-1976.9665000000014,-1288.2355,-3265.202000000001
834,381.0564,1006.9611,785.4086,0.0,0.0,0.0,-977.9352,-8997.5152,463.7207,5423.35,-1761.598,1062.6739,-667.2024,-1914.9535999999998,-1366.1264999999999,-3281.0801
835,411.556,1021.8691,810.5473,0.0,0.0,0.0,-960.3511,-8900.0545,468.9903,5403.7063,-1855.7911,1060.0941,-665.951,-1743.7366000000002,-1461.648,-3205.3846000000003
836,378.0474,1043.4423,785.9845,0.0,0.0,0.0,-969.5824,-8966.2996,468.6027,5385.9648,-1758.1833,1063.2079,-662.7703,-1873.8403000000008,-1357.7457,-3231.5860000000002
837,407.2735,997.8953,768.2123,0.0,0.0,0.0,-981.4692,-9123.2142,468.7337,5398.7788,-1653.7832,1053.9374,-656.1346,-2063.7898000000005,-1255.9804,-3319.7702000000004
838,390.6928,1053.2565,792.9289,0.0,0.0,0.0,-977.3011,-9057.9873,438.7444,5326.6251,-1652.4021,1054.8871,-659.4912,-2033.0407000000005,-1257.0062000000003,-3290.0469000000007
839,398.7667,1037.4017,816.498,0.0,0.0,0.0,-958.0686,-9090.1911,472.2894,5403.2655,-1703.4878,1055.336,-661.0657,-1920.0384000000004,-1309.2175000000002,-3229.2559
840,407.8717,1038.635,782.9979,0.0,0.0,0.0,-996.904,-9043.2094,459.6578,5376.2292,-1726.2257,1047.6579,-656.3311,-1974.7218000000003,-1334.8989000000001,-3309.6207
841,373.9386,1017.5068,764.1383,0.0,0.0,0.0,-998.9855,-8945.6022,468.283,5381.0434,-1791.6738,1051.1024,-657.2268,-1939.677599999999,-1397.7982000000002,-3337.475799999999
