POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
569,7.8344,18.6229,19.421,0.0,0.0,0.0,-0.2908,124.9776,14.6889,-300.0571,-32.2003,42.1212,-40.5101,-114.8031,-30.589199999999998,-145.3923
570,7.6673,20.0244,23.2917,0.0,0.0,0.0,-2.3353,120.31,14.57,-297.3242,-31.2269,42.192,-40.2486,-113.79610000000002,-29.283500000000004,-143.07960000000003
571,13.3737,25.2113,21.5613,0.0,0.0,0.0,-1.9683,120.9455,13.7928,-300.5759,-28.1914,42.3527,-40.816,-107.65960000000001,-26.654700000000005,-134.3143
572,11.1772,24.3068,21.3898,0.0,0.0,0.0,-1.0335,120.1551,16.4933,-302.21,-27.1033,41.592,-40.5054,-109.72129999999996,-26.016700000000004,-135.73799999999994
573,11.2114,25.6005,23.8356,0.0,0.0,0.0,-1.7693,127.1204,13.6913,-305.3912,-30.9776,42.4897,-40.6059,-105.7013,-29.093799999999998,-134.7951
574,10.9614,20.6539,22.9428,0.0,0.0,0.0,-1.4763,127.3402,13.6832,-304.2894,-30.1234,42.2629,-40.064,-110.1842,-27.9245,-138.1087
575,8.5903,22.9177,20.0438,0.0,0.0,0.0,-2.877,123.0296,13.8634,-297.5251,-33.0553,42.1542,-40.9237,-111.9573,-31.824799999999996,-143.7821
576,10.1712,20.4731,21.5219,0.0,0.0,0.0,-1.714,122.7684,13.1575,-299.8528,-30.22,42.4141,-40.5751,-113.47470000000001,-28.381,-141.8557
577,16.9547,26.9749,19.8805,0.0,0.0,0.0,-0.3554,120.7912,14.817,-299.0128,-28.8352,42.0645,-41.078,-99.94990000000001,-27.8487,-127.7986
578,11.7886,18.6096,27.3818,0.0,0.0,0.0,-0.842,127.7152,16.5393,-306.5739,-30.7357,41.6487,-40.5749,-105.38139999999999,-29.661900000000003,-135.0433
579,11.3868,26.0118,21.2412,0.0,0.0,0.0,-1.1144,125.7711,13.4226,-300.6678,-30.4132,42.0314,-40.7475,-103.9487,-29.129300000000004,-133.078
580,8.2233,21.2149,19.2159,0.0,0.0,0.0,1.0805,121.8404,15.4183,-296.0436,-32.3076,41.6818,-40.9276,-109.05030000000005,-31.553399999999996,-140.60370000000006
581,6.9225,22.1179,24.4355,0.0,0.0,0.0,-2.3209,128.032,15.6217,-306.9327,-29.6729,42.2393,-40.9083,-112.124,-28.341899999999995,-140.46589999999998
582,13.7582,20.3796,22.6534,0.0,0.0,0.0,-1.8149,120.4154,11.0744,-296.4661,-30.2325,42.4566,-40.9855,-109.99999999999997,-28.761400000000002,-138.76139999999995
583,8.3581,23.8696,21.1271,0.0,0.0,0.0,-1.0727,124.8474,14.128,-299.5865,-32.5612,42.1731,-40.4601,-108.32900000000001,-30.8482,-139.17719999999997
584,12.4188,22.6141,23.7189,0.0,0.0,0.0,-1.8592,120.9276,13.3733,-300.1761,-29.587,42.3243,-40.7346,-108.98260000000002,-27.9973,-136.97990000000001
585,9.537,23.6903,23.8495,0.0,0.0,0.0,-2.692,122.198,13.2339,-298.5948,-29.8285,42.4283,-40.4773,-108.77810000000002,-27.877499999999998,-136.6556
586,10.4838,24.0299,18.6738,0.0,0.0,0.0,-0.8865,125.384,12.9971,-297.5599,-33.0047,42.2913,-40.9631,-106.87780000000004,-31.676499999999997,-138.55430000000004
587,7.4766,21.8453,21.3008,0.0,0.0,0.0,-1.5171,116.5532,14.2849,-293.3299,-29.2518,42.1826,-40.7238,-113.3862,-27.792999999999996,-141.17919999999998
588,12.9647,22.0832,23.0167,0.0,0.0,0.0,-2.7983,119.6952,14.8926,-301.0927,-28.8301,42.2393,-40.3334,-111.23859999999999,-26.9242,-138.16279999999998
589,15.0176,24.1881,27.3646,0.0,0.0,0.0,-2.3876,126.4353,12.7689,-303.656,-31.3406,42.2157,-40.5051,-100.26910000000001,-29.63,-129.8991
590,12.5585,24.9013,23.5896,0.0,0.0,0.0,-1.2114,125.35,12.5643,-301.7915,-31.4565,41.9369,-40.4269,-104.0392,-29.9465,-133.9857
591,7.931,22.2158,16.4408,0.0,0.0,0.0,-1.1404,125.4036,14.8157,-301.8947,-30.7211,41.8329,-40.6689,-116.22820000000002,-29.5571,-145.78530000000003
592,10.1942,20.9709,24.2938,0.0,0.0,0.0,-0.532,121.9338,18.4385,-301.7309,-28.3488,41.677,-40.4358,-106.4317,-27.1076,-133.53930000000003
593,8.0953,24.6275,24.1303,0.0,0.0,0.0,-0.4665,118.9866,15.2999,-299.0881,-27.8612,41.8329,-40.707,-108.41499999999999,-26.7353,-135.1503
594,7.2338,24.9589,19.9821,0.0,0.0,0.0,-1.8754,120.409,12.536,-297.7486,-29.2033,42.3669,-40.5929,-114.5042,-27.429299999999998,-141.93349999999998
595,9.7596,22.7902,21.369,0.0,0.0,0.0,-2.0515,123.6136,13.7184,-298.0874,-32.4903,42.2676,-40.7638,-108.88809999999998,-30.9865,-139.8746
596,9.6901,17.4666,25.9991,0.0,0.0,0.0,-2.3379,121.769,13.3173,-294.9377,-32.1237,42.4897,-40.6709,-109.0335,-30.304900000000004,-139.33839999999998
597,11.1603,21.8628,21.552,0.0,0.0,0.0,-2.5359,119.6217,14.771,-300.1218,-28.405,42.2818,-40.7078,-113.68990000000002,-26.831000000000003,-140.5209
598,9.5273,26.6988,25.124,0.0,0.0,0.0,-1.602,120.0873,14.631,-296.9793,-29.828,42.2204,-40.6757,-102.51290000000003,-28.2833,-130.79620000000003
599,14.7322,28.8696,20.2171,0.0,0.0,0.0,-3.8988,122.5089,13.2906,-298.131,-29.8896,42.1495,-40.6102,-102.41139999999996,-28.350299999999997,-130.76169999999996
600,12.676,20.6345,22.4505,0.0,0.0,0.0,-2.1156,123.166,12.5891,-297.5772,-32.4035,42.3055,-40.6232,-108.17670000000001,-30.721199999999996,-138.89790000000002
601,8.7619,24.3612,24.9343,0.0,0.0,0.0,-1.1197,123.1576,15.1974,-297.2428,-32.6513,41.8566,-40.624,-101.95009999999999,-31.4187,-133.3688
602,11.2277,21.5862,25.1856,0.0,0.0,0.0,-0.2811,126.0004,16.3678,-301.5838,-31.505,41.9133,-40.5882,-101.49720000000002,-30.1799,-131.67710000000002
603,14.5006,20.7622,28.0437,0.0,0.0,0.0,-3.5703,117.382,15.4301,-299.0591,-27.5862,42.0219,-40.4122,-106.51079999999999,-25.976499999999998,-132.48729999999998
604,8.1617,28.2513,25.2559,0.0,0.0,0.0,-1.7851,120.6093,16.1529,-295.2497,-31.3148,41.7951,-40.641,-98.60370000000003,-30.160700000000002,-128.76440000000002
605,12.33,24.8524,17.6999,0.0,0.0,0.0,-3.0723,117.7468,13.4054,-295.8802,-29.4983,42.3905,-40.6908,-112.918,-27.7986,-140.7166
606,8.1638,22.882,17.737,0.0,0.0,0.0,-1.6634,124.3144,13.4099,-297.6598,-33.1184,41.9936,-40.6795,-112.81610000000003,-31.804299999999998,-144.62040000000005
607,10.3679,20.3086,20.8895,0.0,0.0,0.0,-0.4608,122.6169,13.9199,-294.7498,-32.8195,42.0172,-41.0299,-107.10779999999997,-31.832199999999993,-138.93999999999997
608,11.9961,19.7564,25.2902,0.0,0.0,0.0,-1.4596,121.7853,15.8716,-298.3377,-32.4902,42.0172,-40.2814,-105.09769999999997,-30.754399999999997,-135.85209999999998
609,13.3984,28.4196,16.1658,0.0,0.0,0.0,-0.5343,129.7894,15.1416,-307.027,-30.6188,42.5039,-41.2756,-104.64649999999997,-29.390499999999996,-134.03699999999998
610,7.7373,22.8916,18.7809,0.0,0.0,0.0,1.0002,120.972,15.3358,-296.6019,-31.0662,41.9841,-40.6268,-109.88409999999999,-29.708900000000003,-139.59300000000002
611,3.3473,27.9784,21.0905,0.0,0.0,0.0,-0.3557,127.6236,14.4584,-303.1267,-30.91,41.6487,-40.5093,-108.98420000000002,-29.770600000000005,-138.75480000000002
612,8.0678,19.0414,22.2566,0.0,0.0,0.0,-1.8499,124.3893,15.81,-298.292,-32.5098,41.8708,-40.6932,-110.57679999999996,-31.332199999999993,-141.90899999999996
613,12.2967,20.2755,25.2241,0.0,0.0,0.0,-3.0748,127.3131,13.78,-305.0134,-31.1272,42.4803,-40.5827,-109.19879999999998,-29.2296,-138.42839999999995
614,13.6033,22.301,20.3006,0.0,0.0,0.0,-2.8189,121.7246,13.534,-299.7492,-30.9341,42.2204,-40.8077,-111.1046,-29.5214,-140.626
615,8.6549,19.9789,21.3201,0.0,0.0,0.0,-2.2174,120.7926,13.2675,-297.2618,-29.3705,41.5872,-40.1375,-115.46519999999998,-27.9208,-143.38599999999997
616,11.8242,19.9273,20.3037,0.0,0.0,0.0,-2.2944,124.3517,14.7862,-301.6611,-31.0136,41.8046,-40.5785,-112.76239999999999,-29.787499999999998,-142.54989999999998
617,14.6171,20.7724,23.7429,0.0,0.0,0.0,-0.9019,118.2878,13.503,-299.1294,-29.0406,42.3055,-40.8789,-109.10809999999998,-27.614,-136.7221
618,9.2981,17.6509,23.8759,0.0,0.0,0.0,-1.6265,122.0913,14.3414,-299.5967,-30.0338,42.159,-40.4805,-113.9656,-28.3553,-142.3209
619,11.8664,26.6072,22.826,0.0,0.0,0.0,0.3194,126.0872,16.2863,-304.2834,-31.675,41.7148,-40.4393,-100.29089999999997,-30.399500000000007,-130.69039999999998
620,15.9096,26.0116,29.0096,0.0,0.0,0.0,-1.5929,123.7573,13.29,-300.8643,-31.389,42.2724,-40.9549,-94.47910000000002,-30.071500000000004,-124.55060000000003
621,10.1756,20.4341,20.8426,0.0,0.0,0.0,-0.5565,119.7099,15.6902,-298.05,-28.6747,41.866,-40.6987,-111.7541,-27.507400000000004,-139.2615
622,12.849,21.4466,22.4928,0.0,0.0,0.0,-2.1156,125.6613,16.6406,-302.3289,-32.0431,42.1306,-40.8602,-105.35419999999999,-30.7727,-136.1269
623,13.4968,28.2299,18.5187,0.0,0.0,0.0,-2.1739,122.7549,13.1388,-297.0317,-32.3315,42.4236,-40.9882,-103.06649999999999,-30.896099999999997,-133.9626
624,7.168,21.9837,21.984,0.0,0.0,0.0,-1.1646,123.5496,16.1786,-299.4667,-30.1676,41.4691,-40.5736,-109.76740000000001,-29.272100000000002,-139.0395
625,9.9142,24.0836,27.5492,0.0,0.0,0.0,-1.1883,116.8032,16.0777,-296.0911,-29.0865,41.9085,-40.3489,-102.85149999999999,-27.526900000000005,-130.3784
626,9.7216,22.2067,19.7106,0.0,0.0,0.0,0.1047,120.0198,15.7812,-298.1088,-28.0903,41.6392,-40.5877,-110.56419999999997,-27.038799999999995,-137.60299999999998
627,10.1769,26.6947,22.1042,0.0,0.0,0.0,0.5635,118.7239,15.9856,-298.3379,-28.6421,41.5778,-40.8576,-104.0891,-27.921899999999994,-132.011
628,11.0207,23.1216,21.8232,0.0,0.0,0.0,-2.5408,111.6629,14.298,-293.1997,-27.6014,42.4803,-40.4855,-113.8141,-25.606600000000004,-139.4207
629,4.6409,26.1885,20.6548,0.0,0.0,0.0,-1.76,118.6294,14.8083,-297.9524,-29.3177,41.9936,-40.5716,-114.79050000000001,-27.895699999999994,-142.6862
630,9.9733,28.7531,24.6065,0.0,0.0,0.0,-2.7814,124.7014,12.5468,-300.5191,-31.8841,42.8063,-40.8628,-102.71939999999998,-29.9406,-132.65999999999997
631,13.111,20.1113,19.2118,0.0,0.0,0.0,-2.7559,120.5887,13.2666,-299.9651,-29.4398,42.3527,-41.126,-116.43159999999997,-28.2131,-144.64469999999997
632,11.6329,20.4652,22.4093,0.0,0.0,0.0,-0.7699,125.3806,15.9698,-305.3966,-31.0215,42.0881,-40.5662,-110.30869999999999,-29.499600000000004,-139.8083
633,9.2642,23.6386,20.7123,0.0,0.0,0.0,-0.0575,126.4287,15.5092,-301.2321,-32.627,42.0928,-41.0233,-105.73660000000001,-31.557500000000005,-137.29410000000001
634,12.012,19.5317,22.5286,0.0,0.0,0.0,-2.6035,118.8764,13.0908,-298.4167,-28.9002,42.485,-40.7194,-114.98069999999998,-27.134600000000002,-142.1153
635,13.4389,19.9039,25.9119,0.0,0.0,0.0,0.2635,127.1826,16.726,-303.4891,-32.9627,41.9463,-41.1143,-100.06230000000002,-32.1307,-132.19300000000004
636,10.5703,23.2525,24.6464,0.0,0.0,0.0,-2.7134,117.479,13.7723,-296.2798,-29.9862,42.4236,-40.3517,-109.27270000000001,-27.9143,-137.187
637,13.6024,22.1424,23.7761,0.0,0.0,0.0,-1.302,129.6217,13.6772,-305.615,-31.5868,42.0503,-40.5653,-104.09720000000002,-30.1018,-134.19900000000004
638,7.5837,26.0716,20.5379,0.0,0.0,0.0,-3.2201,113.9496,12.5159,-292.1025,-27.9012,42.3385,-40.7402,-114.66390000000004,-26.302899999999998,-140.96680000000003
639,9.8937,21.0027,26.6064,0.0,0.0,0.0,-3.9538,124.7342,13.6048,-300.3197,-34.2327,42.4283,-40.3627,-108.4317,-32.1671,-140.59879999999998
640,8.37,21.9782,28.7055,0.0,0.0,0.0,-2.9874,126.526,14.3366,-301.9063,-33.1196,42.4755,-40.4856,-104.97739999999999,-31.1297,-136.10709999999997
641,9.2587,22.8646,18.7912,0.0,0.0,0.0,-0.9481,126.4842,13.6051,-304.4742,-30.3994,42.3196,-40.8362,-114.4185,-28.915999999999997,-143.3345
642,8.7912,26.7911,21.3849,0.0,0.0,0.0,-3.5757,128.159,13.4515,-307.206,-30.6124,42.3999,-41.0634,-112.20400000000001,-29.2759,-141.47990000000001
643,11.4766,19.4407,21.9412,0.0,0.0,0.0,-2.0319,122.8205,13.6935,-297.0877,-31.7495,42.1495,-40.6602,-109.74709999999999,-30.2602,-140.0073
644,7.656,25.5457,19.5375,0.0,0.0,0.0,-2.0255,115.9128,12.9274,-292.6261,-28.0046,42.4614,-40.9829,-113.07219999999998,-26.526100000000003,-139.5983
645,11.613,21.5251,22.2762,0.0,0.0,0.0,-1.6529,116.9508,13.2758,-295.9671,-28.5814,42.2157,-40.4773,-111.97910000000002,-26.843,-138.82210000000003
646,7.3544,25.0743,21.3395,0.0,0.0,0.0,2.8392,121.8661,16.5836,-301.6353,-28.6028,41.97,-40.9833,-106.57819999999998,-27.6161,-134.1943
647,8.373,21.5299,22.2804,0.0,0.0,0.0,-2.2939,124.5379,12.7796,-298.915,-32.7805,42.0645,-40.5355,-111.70810000000003,-31.2515,-142.95960000000002
648,7.5418,19.252,25.1178,0.0,0.0,0.0,-0.7198,128.5245,15.0926,-305.8538,-30.6807,42.0692,-40.5266,-111.04489999999998,-29.1381,-140.183
649,13.7382,23.4563,27.1088,0.0,0.0,0.0,-1.9935,125.8592,13.1704,-300.8235,-31.178,42.2771,-41.0773,-99.48410000000004,-29.978200000000005,-129.46230000000006
650,7.6468,22.3783,22.1774,0.0,0.0,0.0,-1.4651,122.445,13.9396,-296.717,-32.9751,42.1165,-40.5611,-109.59499999999997,-31.4197,-141.01469999999998
651,9.4191,23.7371,17.0358,0.0,0.0,0.0,2.3891,117.6595,15.1454,-295.6824,-26.4903,41.2045,-40.1484,-110.2964,-25.4342,-135.7306
652,7.8023,21.7617,25.1144,0.0,0.0,0.0,-1.7214,123.9262,13.2091,-300.3504,-30.6888,42.1023,-41.0769,-110.25809999999998,-29.663400000000003,-139.92149999999998
653,9.8044,20.8345,24.2098,0.0,0.0,0.0,-1.9887,127.5122,14.9459,-305.1597,-29.9159,42.107,-40.8233,-109.84159999999997,-28.632200000000005,-138.47379999999998
654,10.6642,24.5433,21.3246,0.0,0.0,0.0,-2.8374,123.8374,13.5606,-299.3748,-32.1822,42.3196,-40.4292,-108.28209999999999,-30.291800000000002,-138.57389999999998
655,10.8091,24.38,27.4145,0.0,0.0,0.0,0.6272,119.0719,15.3297,-299.6693,-28.8812,42.192,-40.9787,-102.0369,-27.667900000000003,-129.7048
656,9.3847,24.2547,18.6598,0.0,0.0,0.0,-0.245,123.0272,14.5036,-300.043,-29.0118,41.4597,-40.2985,-110.458,-27.8506,-138.30859999999998
657,8.7409,21.1685,23.0269,0.0,0.0,0.0,-3.5189,118.8869,13.8557,-296.4712,-29.6695,42.2724,-40.7238,-114.31119999999999,-28.1209,-142.4321
658,5.8987,25.6675,20.0232,0.0,0.0,0.0,0.3386,120.1296,15.1673,-295.9264,-30.6932,42.0267,-40.6685,-108.70150000000001,-29.335000000000004,-138.0365
659,11.369,28.5651,22.1514,0.0,0.0,0.0,-2.9237,123.3312,14.6337,-298.8926,-33.2237,42.0834,-40.8802,-101.76590000000002,-32.020500000000006,-133.78640000000001
660,8.24,22.2878,23.2967,0.0,0.0,0.0,-2.0956,117.4033,15.2167,-298.8679,-27.9541,41.9463,-40.5159,-114.519,-26.5237,-141.04270000000002
661,9.9157,19.976,20.757,0.0,0.0,0.0,-2.0729,119.4835,13.9833,-296.668,-28.6156,41.9511,-40.8737,-114.62540000000001,-27.538200000000003,-142.16360000000003
662,9.1339,22.895,17.6796,0.0,0.0,0.0,-1.4389,114.689,14.7871,-295.9205,-27.604,41.8377,-40.4881,-118.1748,-26.254400000000004,-144.42919999999998
663,8.8713,22.6035,20.5328,0.0,0.0,0.0,-1.1291,116.0044,12.2509,-294.0556,-28.0238,42.5181,-40.6491,-114.92180000000002,-26.1548,-141.0766
664,11.697,30.961,15.5417,0.0,0.0,0.0,-3.2352,116.4128,15.2472,-296.0425,-27.8964,42.0361,-40.7036,-109.41800000000003,-26.563900000000004,-135.98190000000002
665,16.6824,21.7275,26.4746,0.0,0.0,0.0,-2.6223,121.3727,14.3737,-301.7172,-28.8393,42.244,-40.1884,-103.70859999999999,-26.783700000000003,-130.4923
666,8.2623,21.4636,17.3975,0.0,0.0,0.0,-1.6319,116.8277,13.8097,-295.1835,-27.7164,42.003,-40.8429,-119.0546,-26.5563,-145.6109
667,8.509,24.4814,24.6061,0.0,0.0,0.0,0.4301,121.2185,13.6022,-296.392,-31.5628,41.8424,-40.7016,-103.54469999999998,-30.422,-133.9667
668,6.7781,21.1413,20.8702,0.0,0.0,0.0,2.7142,121.7814,15.5042,-300.1229,-28.8894,42.2251,-40.9144,-111.33350000000002,-27.5787,-138.9122
669,8.8791,26.5145,23.3867,0.0,0.0,0.0,-2.5734,118.6356,14.7399,-299.4348,-27.2371,41.97,-40.5486,-109.85239999999999,-25.815700000000003,-135.66809999999998
670,8.3289,25.8839,21.3966,0.0,0.0,0.0,-1.3711,120.637,15.6073,-299.1298,-28.2813,41.6345,-40.763,-108.64719999999997,-27.409799999999997,-136.057
671,14.5974,23.5681,21.2614,0.0,0.0,0.0,-1.1632,127.3569,14.6527,-305.8642,-30.5296,42.0456,-40.8293,-105.59089999999998,-29.3133,-134.90419999999995
672,13.2064,25.674,22.5324,0.0,0.0,0.0,-1.9357,120.7397,13.9174,-299.4396,-28.2208,41.677,-39.8079,-105.30539999999996,-26.351699999999997,-131.65709999999996
673,9.9157,19.3447,19.5947,0.0,0.0,0.0,-2.0579,121.7321,13.9734,-296.4594,-31.7319,42.1731,-40.871,-113.95670000000004,-30.429800000000004,-144.38650000000004
674,16.7899,23.7399,22.1542,0.0,0.0,0.0,-0.0311,116.9457,17.1542,-300.9467,-27.5528,41.9369,-40.9339,-104.19390000000001,-26.5498,-130.7437
675,12.0391,25.7301,23.1653,0.0,0.0,0.0,-2.4576,120.2577,14.3143,-299.2127,-30.6376,42.3243,-40.7951,-106.16379999999998,-29.108399999999996,-135.27219999999997
676,11.6802,21.3379,24.5857,0.0,0.0,0.0,-3.0186,119.6675,13.6459,-298.9762,-29.0141,42.2393,-40.3415,-111.07759999999999,-27.116300000000003,-138.1939
677,9.7834,25.1301,21.3156,0.0,0.0,0.0,-0.7215,122.2467,13.3639,-297.0532,-31.6529,42.0645,-40.8764,-105.935,-30.464799999999993,-136.39979999999997
678,10.3302,27.7105,22.6349,0.0,0.0,0.0,-1.2072,122.8757,14.0404,-301.6585,-29.6326,42.2488,-40.6605,-105.274,-28.044299999999996,-133.3183
679,10.7832,35.5644,21.7918,0.0,0.0,0.0,-2.0232,125.1352,12.5253,-301.6368,-29.8537,42.3763,-40.8413,-97.86010000000002,-28.318699999999996,-126.17880000000002
680,7.258,21.8144,24.3241,0.0,0.0,0.0,-2.5655,114.1942,14.3061,-294.0685,-27.6524,42.1353,-40.8789,-114.73719999999997,-26.396,-141.1332
681,11.4385,27.5015,22.2918,0.0,0.0,0.0,0.1642,116.0091,14.1545,-296.2671,-26.8068,42.0975,-40.9251,-104.70750000000001,-25.634400000000003,-130.3419
682,11.0438,25.0372,28.0312,0.0,0.0,0.0,-1.2563,125.665,14.83,-304.7032,-29.745,41.6109,-40.5536,-101.35229999999996,-28.687700000000003,-130.03999999999996
683,13.6706,25.8487,25.813,0.0,0.0,0.0,-2.9672,118.2383,10.7996,-294.7491,-30.8376,42.6362,-40.7468,-103.3461,-28.948199999999996,-132.29430000000002
684,9.7923,22.3349,19.8176,0.0,0.0,0.0,-1.4608,123.5875,14.4668,-298.2796,-32.3259,41.9652,-40.7182,-109.7413,-31.078899999999997,-140.82019999999997
685,11.6712,27.2791,18.5158,0.0,0.0,0.0,-1.5076,126.1784,15.6633,-303.3642,-29.9802,41.5447,-40.6846,-105.564,-29.120100000000004,-134.6841
686,13.7415,22.6462,23.6758,0.0,0.0,0.0,1.5367,128.6107,16.3742,-307.0991,-30.0325,41.6061,-40.7622,-100.51400000000001,-29.1886,-129.70260000000002
687,11.8801,17.7988,20.097,0.0,0.0,0.0,-1.7562,126.9427,15.1185,-302.9931,-30.3548,41.781,-40.4964,-112.91220000000001,-29.070200000000003,-141.9824
688,17.0602,27.2721,23.0452,0.0,0.0,0.0,-1.9959,115.8909,13.5281,-295.5151,-27.5738,42.1873,-40.4532,-100.71450000000004,-25.8397,-126.55420000000007
689,11.5664,22.4792,19.4095,0.0,0.0,0.0,-0.6158,122.1265,14.8312,-298.2927,-30.6742,41.8991,-41.1766,-108.49570000000003,-29.951700000000002,-138.44740000000004
690,10.031,23.6629,22.6735,0.0,0.0,0.0,-1.6863,122.5044,14.9352,-299.0243,-31.9029,42.2582,-41.1446,-106.90359999999998,-30.789299999999994,-137.69289999999995
691,6.2501,21.9889,21.5431,0.0,0.0,0.0,-3.054,123.9708,13.5683,-299.4881,-32.1035,42.296,-40.8963,-115.2209,-30.703799999999994,-145.9247
692,8.4632,26.7091,19.1018,0.0,0.0,0.0,-0.5435,119.1489,15.8505,-300.454,-27.9,42.0503,-40.3405,-111.72399999999999,-26.190199999999997,-137.9142
693,15.3,26.0257,22.4661,0.0,0.0,0.0,-2.3849,126.5187,13.3108,-303.1615,-29.3295,42.055,-40.3598,-101.92510000000001,-27.6343,-129.5594
694,7.5851,22.7553,20.9533,0.0,0.0,0.0,-0.5232,125.5396,15.0827,-302.3364,-29.4179,42.1873,-41.1099,-110.94360000000006,-28.340500000000002,-139.28410000000008
695,11.4531,26.2936,23.5792,0.0,0.0,0.0,-1.5283,119.6063,13.7906,-300.5288,-27.4818,42.159,-40.6994,-107.33429999999996,-26.022199999999998,-133.35649999999995
696,9.2173,23.8348,27.9653,0.0,0.0,0.0,-1.8922,118.3079,12.7714,-294.3736,-27.8675,41.9322,-40.3386,-104.16910000000001,-26.273899999999998,-130.44300000000004
697,11.1606,25.643,22.3144,0.0,0.0,0.0,-3.3322,119.97,11.9222,-300.1211,-28.0473,42.7307,-40.6801,-112.44310000000002,-25.996700000000004,-138.43980000000002
698,11.2045,27.4686,21.9859,0.0,0.0,0.0,-3.0746,120.0812,16.1306,-300.3542,-28.0474,42.0598,-40.8091,-106.55799999999999,-26.796699999999998,-133.3547
699,9.5297,21.7563,24.1994,0.0,0.0,0.0,1.5159,121.0879,14.5487,-299.7319,-27.6005,41.488,-40.5344,-107.094,-26.6469,-133.7409
700,14.4411,22.3342,20.214,0.0,0.0,0.0,-2.2336,121.0114,14.6664,-302.671,-28.1619,42.4803,-40.7039,-112.23749999999998,-26.385499999999997,-138.623
701,9.1244,22.7131,22.9299,0.0,0.0,0.0,-1.1288,124.3753,14.0605,-298.1152,-33.2037,41.8377,-40.3923,-106.04080000000005,-31.7583,-137.79910000000004
702,10.9818,27.5467,22.5119,0.0,0.0,0.0,0.1211,122.8178,16.6742,-296.8016,-34.0709,41.5589,-40.848,-96.1481,-33.36,-129.5081
703,7.0187,24.4569,21.3619,0.0,0.0,0.0,-0.5056,120.6988,14.9363,-298.6022,-29.1041,42.0219,-40.8922,-110.6352,-27.9744,-138.6096
704,9.1434,23.7746,22.3105,0.0,0.0,0.0,-1.7745,118.4726,14.2246,-298.6984,-27.9743,42.2582,-41.2348,-112.54719999999998,-26.950899999999997,-139.49809999999997
705,10.3263,22.3507,22.0492,0.0,0.0,0.0,0.559,125.6248,14.7502,-301.0793,-33.1771,42.1542,-40.7188,-105.41909999999999,-31.7417,-137.1608
706,8.5214,24.2092,19.0801,0.0,0.0,0.0,-1.4543,126.1426,13.8908,-300.2882,-32.7753,42.0881,-41.015,-109.89840000000001,-31.702200000000005,-141.6006
707,10.537,21.0053,22.2169,0.0,0.0,0.0,-1.1327,123.6065,14.1717,-298.0158,-31.8688,41.8849,-40.4019,-107.61110000000002,-30.385799999999996,-137.9969
708,9.9888,21.5403,24.4806,0.0,0.0,0.0,-0.6245,119.6712,14.9199,-297.6259,-29.8444,42.381,-40.6373,-107.64959999999999,-28.100700000000003,-135.7503
709,12.6182,24.6306,23.1137,0.0,0.0,0.0,-2.4061,123.2241,14.3309,-298.2358,-33.03,42.2629,-40.563,-102.7244,-31.3301,-134.05450000000002
710,10.3576,30.215,25.146,0.0,0.0,0.0,-0.8716,119.4056,13.3772,-299.4406,-27.8591,42.0361,-40.8008,-101.8108,-26.623800000000006,-128.43460000000002
711,9.4721,17.6619,21.2339,0.0,0.0,0.0,0.4301,121.7778,16.9766,-298.0732,-31.5031,41.7526,-40.8495,-110.52079999999998,-30.599999999999998,-141.12079999999997
712,11.8757,26.0086,23.6743,0.0,0.0,0.0,-2.2423,118.2313,12.9839,-297.6624,-28.4691,42.3858,-40.8101,-107.1309,-26.893399999999996,-134.02429999999998
713,8.6829,21.8159,22.2615,0.0,0.0,0.0,-1.2627,125.978,12.7638,-303.6886,-28.8344,42.4566,-41.0455,-113.44920000000002,-27.423299999999994,-140.8725
714,9.41,23.3085,27.599,0.0,0.0,0.0,-2.5047,127.2914,13.2482,-305.4518,-31.1857,42.4094,-40.7557,-107.0994,-29.532,-136.63139999999999
715,16.4833,20.8459,21.6081,0.0,0.0,0.0,-3.256,121.8515,11.9102,-294.7474,-33.3787,42.3716,-40.6603,-105.30440000000002,-31.6674,-136.97180000000003
716,6.1406,17.3106,22.8162,0.0,0.0,0.0,0.7373,122.7735,16.0293,-302.5022,-29.2936,41.9511,-40.7591,-116.69470000000001,-28.1016,-144.7963
717,10.3346,22.0625,21.9035,0.0,0.0,0.0,-1.6249,124.5543,13.354,-297.5742,-31.6791,41.9794,-40.7118,-106.99020000000002,-30.411499999999997,-137.4017
718,12.2064,28.5845,24.417,0.0,0.0,0.0,-1.4114,127.7333,14.7696,-305.2673,-30.3952,41.7385,-40.4624,-98.96789999999999,-29.1191,-128.087
719,7.9804,26.1372,20.3216,0.0,0.0,0.0,1.181,120.976,17.397,-300.6329,-28.3163,41.8471,-40.5949,-106.6397,-27.064100000000003,-133.70380000000003
720,14.0491,28.4752,25.1895,0.0,0.0,0.0,-2.6545,122.0516,13.2064,-296.9422,-32.158,42.2676,-40.7603,-96.62490000000003,-30.6507,-127.27560000000004
721,10.8909,19.7378,21.0534,0.0,0.0,0.0,-1.8879,117.1026,13.9467,-296.1248,-27.9867,42.1212,-40.8414,-115.28130000000002,-26.706899999999997,-141.98820000000003
