Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
792,413.9333,1026.7304,731.7855,0.0,0.0,0.0,-931.5311,-8794.7976,463.7079,5410.5724,-1957.6531,1076.7733,-678.6037,-1679.5991999999997,-1559.4834999999998,-3239.0826999999995
793,406.4422,993.0512,743.7036,0.0,0.0,0.0,-984.5349,-8883.4496,483.1789,5415.0979,-1830.1956,1057.5095,-661.9031,-1826.5107000000007,-1434.5892000000001,-3261.0999000000006
794,366.3548,1002.4788,765.2606,0.0,0.0,0.0,-954.0416,-8929.4171,466.3047,5426.501,-1831.7578,1074.4723,-685.3475,-1856.5588000000007,-1442.6330000000003,-3299.191800000001
795,411.9415,1003.0978,774.7929,0.0,0.0,0.0,-964.0502,-8869.8911,490.7925,5352.7508,-1848.7736,1073.1115,-673.043,-1800.5658000000021,-1448.7051000000001,-3249.2709000000023
796,393.5634,1051.4297,767.1973,0.0,0.0,0.0,-953.1596,-8821.1555,467.4892,5370.0312,-1923.1685,1070.3521,-677.7375,-1724.6043,-1530.5538999999999,-3255.1582
797,402.9671,1041.8003,781.4066,0.0,0.0,0.0,-966.1763,-8805.8273,476.1145,5377.5105,-1916.066,1070.56,-675.5595,-1692.204600000001,-1521.0655000000002,-3213.2701000000006
798,401.3174,992.0955,794.6567,0.0,0.0,0.0,-944.7194,-8840.686,479.2123,5381.559,-1913.5516,1073.5698,-679.4018,-1736.5644999999995,-1519.3836000000001,-3255.948099999999
799,403.7987,1076.7221,768.6057,0.0,0.0,0.0,-951.2332,-8739.2035,461.1896,5306.2243,-1902.3715,1082.6418,-688.6311,-1673.8963000000003,-1508.3608,-3182.2571000000003
800,376.4056,1023.3572,757.2815,0.0,0.0,0.0,-962.0012,-8827.6038,471.3149,5348.7517,-1850.451,1073.5273,-677.753,-1812.4941000000008,-1454.6767,-3267.1708000000012
801,393.23,1026.8705,752.7534,0.0,0.0,0.0,-957.5659,-8815.0112,453.7427,5314.0219,-1860.2475,1077.7609,-683.9662,-1831.9586000000008,-1466.4528,-3298.411400000001
802,372.1304,1016.1295,771.8491,0.0,0.0,0.0,-957.8153,-8824.0405,467.7874,5366.4926,-1858.5242,1074.477,-675.9063,-1787.4667999999992,-1459.9535,-3247.4202999999993
803,379.2841,1047.4105,776.8021,0.0,0.0,0.0,-983.767,-8684.2706,450.3253,5347.7901,-1984.553,1071.6278,-681.1674,-1666.4254999999994,-1594.0926000000002,-3260.5180999999993
804,393.1034,1037.7305,782.454,0.0,0.0,0.0,-967.9618,-8756.9067,472.1012,5388.223,-1973.6032,1080.0997,-685.6112,-1651.2563999999993,-1579.1147,-3230.3710999999994
805,376.6009,1016.8739,805.4146,0.0,0.0,0.0,-955.6786,-8889.5034,467.8151,5374.2279,-1854.7682,1069.9788,-675.8712,-1804.2496,-1460.6606,-3264.9102
806,401.3942,1021.784,761.1472,0.0,0.0,0.0,-968.0824,-8802.7269,468.6549,5359.858,-1892.9247,1071.5428,-680.8264,-1757.9709999999995,-1502.2083000000002,-3260.1793
807,384.9009,1020.5172,780.3362,0.0,0.0,0.0,-957.1634,-8854.2412,452.3615,5412.0363,-1938.0202,1079.1122,-688.7235,-1761.2525000000014,-1547.6315,-3308.8840000000014
808,393.9305,981.9202,785.5532,0.0,0.0,0.0,-973.822,-8768.4892,458.7988,5411.0869,-1988.3289,1070.2859,-681.5162,-1711.0216,-1599.5592,-3310.5807999999997
809,408.2211,1037.6913,795.2496,0.0,0.0,0.0,-976.0838,-8803.5779,470.681,5372.7761,-1924.6902,1066.6146,-664.7806,-1695.0426000000007,-1522.8562,-3217.898800000001
810,398.9629,1014.6489,755.7654,0.0,0.0,0.0,-987.9996,-8694.7623,476.8597,5377.9819,-2002.9566,1071.9586,-669.9116,-1658.5431000000008,-1600.9096,-3259.4527000000007
811,422.8902,1055.7669,762.3154,0.0,0.0,0.0,-969.7724,-8808.2263,463.481,5383.8135,-1933.6129,1066.0145,-669.3254,-1689.7317000000003,-1536.9238,-3226.6555
812,373.5798,1011.736,763.4579,0.0,0.0,0.0,-944.1339,-9004.2596,486.8767,5365.8043,-1723.3316,1054.9722,-666.3436,-1946.9388,-1334.703,-3281.6418000000003
813,396.0121,1024.7611,753.5649,0.0,0.0,0.0,-955.1443,-8804.2673,455.852,5365.9467,-1907.9759,1071.9964,-678.3493,-1763.2747999999992,-1514.3287999999998,-3277.603599999999
814,382.6478,1039.7495,779.363,0.0,0.0,0.0,-989.2603,-8770.9014,476.1958,5347.1254,-1898.5205,1069.3693,-673.383,-1735.0802000000003,-1502.5342,-3237.6144000000004
815,386.2637,1040.0564,791.9549,0.0,0.0,0.0,-960.8447,-8915.5739,474.6983,5379.1652,-1808.7734,1071.3963,-674.1644,-1804.280099999999,-1411.5414999999998,-3215.821599999999
816,381.8702,1059.0475,766.1532,0.0,0.0,0.0,-990.2102,-8853.6003,471.4469,5373.5618,-1840.1131,1074.2313,-681.2297,-1791.7309000000005,-1447.1115,-3238.8424000000005
817,345.2475,996.2304,766.2326,0.0,0.0,0.0,-954.038,-8827.1563,482.6504,5385.0191,-1905.6798,1071.264,-680.4017,-1805.814299999999,-1514.8175,-3320.6317999999987
818,407.2646,999.9993,749.3552,0.0,0.0,0.0,-972.6734,-8675.3846,474.8971,5367.4575,-2011.4716,1069.8796,-671.5544,-1649.0842999999986,-1613.1464,-3262.2306999999983
819,404.4921,1010.867,758.3787,0.0,0.0,0.0,-980.7226,-8799.1589,459.2109,5328.8267,-1839.8119,1063.7701,-667.3854,-1818.1061000000009,-1443.4272,-3261.533300000001
820,397.0829,1008.9832,789.1414,0.0,0.0,0.0,-959.9577,-8915.0779,471.1931,5373.6266,-1810.4797,1064.3608,-666.3511,-1835.0084000000006,-1412.4700000000003,-3247.4784000000004
821,358.8817,1018.3739,776.8555,0.0,0.0,0.0,-976.9165,-8796.865,479.0571,5383.5653,-1906.9474,1065.1687,-671.7219,-1757.0479999999998,-1513.5006,-3270.5485999999996
822,362.7295,1015.1629,779.7583,0.0,0.0,0.0,-980.557,-8788.1035,472.1443,5365.5077,-1902.379,1071.0419,-673.4238,-1773.3577999999989,-1504.7609,-3278.1186999999986
823,406.3414,1035.8949,781.3201,0.0,0.0,0.0,-968.3228,-8946.2721,485.7387,5441.3555,-1820.7811,1060.9588,-662.109,-1763.944300000001,-1421.9312999999997,-3185.8756000000008
824,372.284,1028.4392,778.9552,0.0,0.0,0.0,-960.0686,-8827.0977,469.7471,5384.4447,-1946.7151,1060.2453,-669.4355,-1753.2961000000005,-1555.9053,-3309.2014000000004
825,380.6621,1061.8574,780.6365,0.0,0.0,0.0,-986.002,-8907.2987,463.0872,5401.0485,-1874.8522,1059.0121,-664.5596,-1806.008999999999,-1480.3997000000002,-3286.4086999999995
826,397.1945,1006.0753,766.9195,0.0,0.0,0.0,-974.8746,-8858.8487,479.6975,5388.0819,-1884.5649,1072.105,-673.1265,-1795.7546000000002,-1485.5864000000001,-3281.3410000000003
827,376.8881,1037.6052,764.3419,0.0,0.0,0.0,-978.7102,-8801.2319,465.7245,5405.6541,-1924.2095,1058.3317,-660.726,-1729.7283000000007,-1526.6037999999999,-3256.332100000001
828,374.3565,1030.4994,762.6056,0.0,0.0,0.0,-985.3729,-8811.1104,480.0488,5369.163,-1904.7635,1058.086,-658.0191,-1779.8100000000004,-1504.6966,-3284.5066
829,371.02,1009.7748,792.7517,0.0,0.0,0.0,-986.5723,-8910.6979,460.8844,5403.1985,-1836.0028,1053.6208,-656.4169,-1859.6407999999983,-1438.7989000000002,-3298.439699999999
830,393.9295,1030.7778,801.1231,0.0,0.0,0.0,-958.1134,-8898.9111,474.7601,5380.7769,-1849.7321,1065.3152,-667.918,-1775.6570999999994,-1452.3348999999998,-3227.9919999999997
831,378.3301,1024.222,799.2618,0.0,0.0,0.0,-988.5707,-8878.7801,479.1173,5420.3131,-1874.3311,1062.1211,-670.1239,-1766.1064999999999,-1482.3339,-3248.4404
832,387.92,1000.7729,783.505,0.0,0.0,0.0,-960.2056,-8940.341,461.6781,5373.6035,-1807.4077,1073.4375,-669.9686,-1893.0671000000002,-1403.9388,-3297.0059
833,402.4356,1013.7669,801.2353,0.0,0.0,0.0,-973.9326,-8933.8319,467.863,5435.5844,-1839.6453,1074.8455,-673.5554,-1786.8792999999996,-1438.3552,-3225.2344999999996
834,412.8344,996.7929,780.6226,0.0,0.0,0.0,-978.9581,-8893.3434,470.2751,5383.4665,-1852.3484,1070.1064,-673.7738,-1828.3099999999986,-1456.0158000000001,-3284.3257999999987
835,376.2808,1057.6086,802.57,0.0,0.0,0.0,-969.5075,-8814.6948,455.4976,5397.8766,-1914.8726,1075.4456,-668.0848,-1694.3687,-1507.5117999999998,-3201.8804999999998
836,362.958,1033.9733,788.8136,0.0,0.0,0.0,-959.7062,-8931.0923,477.5568,5444.0019,-1876.6255,1075.3606,-679.1437,-1783.4948999999997,-1480.4086000000002,-3263.9035
837,362.7548,1026.1441,801.0327,0.0,0.0,0.0,-944.759,-9025.7487,486.1042,5422.8954,-1758.6476,1073.669,-677.0228,-1871.5765000000001,-1362.0013999999999,-3233.5779
838,391.7463,981.1346,781.0489,0.0,0.0,0.0,-972.8022,-8984.4252,464.8833,5392.7205,-1740.1463,1069.081,-670.0992,-1945.693799999999,-1341.1645000000003,-3286.8582999999994
839,438.0497,1050.7889,794.0814,0.0,0.0,0.0,-952.3646,-9075.4836,463.925,5421.7525,-1705.8743,1068.3676,-671.1617,-1859.2506999999996,-1308.6684,-3167.9190999999996
840,389.3864,1010.9192,773.1281,0.0,0.0,0.0,-971.3075,-9028.3255,463.9825,5388.346,-1713.1004,1064.2474,-668.8718,-1973.8708000000006,-1317.7248,-3291.5956000000006
841,393.4495,1020.3993,796.0163,0.0,0.0,0.0,-980.35,-9125.7763,470.6708,5415.251,-1653.9154,1054.3201,-657.4063,-2010.339399999999,-1257.0016,-3267.340999999999
842,379.6797,1004.4468,792.4153,0.0,0.0,0.0,-976.1932,-9096.9225,489.0833,5411.1135,-1670.3887,1057.7694,-663.0432,-1996.3771000000006,-1275.6625,-3272.039600000001
843,406.6419,1044.7879,764.2505,0.0,0.0,0.0,-966.2326,-8999.6066,475.8773,5380.2929,-1749.751,1061.1052,-668.2372,-1893.988699999999,-1356.883,-3250.8716999999992
844,405.8296,1048.715,773.8547,0.0,0.0,0.0,-966.4046,-9004.1959,460.7736,5392.3366,-1725.4496,1067.7628,-671.188,-1889.0910000000013,-1328.8748,-3217.9658000000013
845,400.2372,1016.0237,769.8832,0.0,0.0,0.0,-940.6921,-8917.6107,471.8791,5389.8487,-1803.3362,1070.6403,-676.4094,-1810.4308999999994,-1409.1053,-3219.536199999999
846,383.0273,1054.2585,774.7211,0.0,0.0,0.0,-949.2694,-8847.1356,463.9186,5418.4238,-1901.3091,1086.7431,-687.7606,-1702.0557000000008,-1502.3265999999999,-3204.3823000000007
847,397.1908,1033.0793,764.5262,0.0,0.0,0.0,-971.2441,-8744.6257,478.8953,5340.5806,-1935.8758,1063.7654,-669.6329,-1701.5976,-1541.7433,-3243.3408999999997
848,379.1913,1040.7417,771.1863,0.0,0.0,0.0,-966.6187,-8807.5091,467.9121,5398.3319,-1942.3089,1075.7764,-682.493,-1716.7645000000002,-1549.0255000000002,-3265.7900000000004
849,379.3504,1025.0644,774.2047,0.0,0.0,0.0,-955.7671,-8719.3118,478.1918,5359.039,-1970.7866,1081.985,-681.9235,-1659.2286000000004,-1570.7251,-3229.9537
850,385.36,1022.2034,784.8919,0.0,0.0,0.0,-956.5744,-8806.2612,478.8448,5342.9382,-1890.1969,1071.4105,-679.48,-1748.5973000000013,-1498.2664,-3246.8637000000012
851,390.6276,1039.9431,761.104,0.0,0.0,0.0,-981.3973,-8718.7209,455.2993,5370.7464,-1965.6277,1073.3572,-670.7684,-1682.3978000000006,-1563.0389,-3245.4367000000007
852,375.6725,1016.7134,759.2292,0.0,0.0,0.0,-945.9477,-8786.6088,488.2965,5392.7901,-1974.9689,1075.8898,-679.7338,-1699.8547999999992,-1578.8129000000001,-3278.667699999999
853,364.0935,1075.1904,765.6731,0.0,0.0,0.0,-957.6059,-8738.3895,462.3149,5377.6526,-1992.9379,1086.1147,-684.7776,-1651.0708999999988,-1591.6007999999997,-3242.6716999999985
854,382.6111,1042.3401,769.0059,0.0,0.0,0.0,-956.0527,-8802.6757,462.05,5400.9104,-1946.7916,1074.7038,-678.8787,-1701.8108999999995,-1550.9665,-3252.7774
855,377.1288,1004.9557,774.743,0.0,0.0,0.0,-975.627,-8753.3454,488.5662,5362.9357,-1960.6465,1068.5282,-668.0625,-1720.643,-1560.1808,-3280.8238
856,410.5877,1054.7986,769.2059,0.0,0.0,0.0,-959.4367,-8745.473,470.3505,5362.2064,-1960.2169,1082.3536,-687.5562,-1637.7606000000005,-1565.4195,-3203.1801000000005
857,381.3855,973.0468,796.2827,0.0,0.0,0.0,-973.0529,-8845.9168,463.9183,5355.6321,-1843.6018,1078.7437,-681.3795,-1848.7043000000012,-1446.2376,-3294.941900000001
858,364.4966,1033.1884,766.5591,0.0,0.0,0.0,-991.1519,-8926.255,476.9648,5407.9891,-1804.5696,1058.8136,-663.8458,-1868.2088999999996,-1409.6018000000001,-3277.8106999999995
859,385.0463,1015.6309,753.1299,0.0,0.0,0.0,-974.3725,-8856.7921,474.4543,5380.2361,-1875.4948,1075.5874,-679.1863,-1822.6670999999997,-1479.0937,-3301.7607999999996
860,366.9963,1012.8764,776.4955,0.0,0.0,0.0,-961.978,-8751.6374,489.1433,5352.0203,-1920.3039,1076.2252,-677.0532,-1716.0836,-1521.1318999999999,-3237.2155
861,374.4914,1045.5303,777.6375,0.0,0.0,0.0,-942.2366,-8854.4262,450.5379,5370.2833,-1853.4962,1075.6677,-677.1779,-1778.1823999999997,-1455.0064000000002,-3233.1888
862,377.2341,983.1688,770.2411,0.0,0.0,0.0,-953.0023,-8754.5794,461.3533,5369.5139,-1954.3044,1080.8699,-683.2481,-1746.0705000000007,-1556.6826,-3302.753100000001
863,382.3283,983.9906,799.4715,0.0,0.0,0.0,-957.7396,-8855.8104,474.9852,5375.5154,-1861.3759,1083.1615,-692.5179,-1797.259,-1470.7323000000001,-3267.9912999999997
864,373.0274,1025.6871,785.0858,0.0,0.0,0.0,-963.4849,-8909.0584,478.4078,5383.4184,-1824.3465,1072.3177,-675.8076,-1826.9168000000009,-1427.8364000000001,-3254.753200000001
865,388.2474,1036.3605,776.8895,0.0,0.0,0.0,-966.1975,-8968.9141,481.8361,5393.4458,-1779.6251,1079.8966,-679.337,-1858.3322999999991,-1379.0655,-3237.3977999999993
866,410.3135,1037.5258,757.8759,0.0,0.0,0.0,-964.1926,-9021.5086,476.4392,5424.0942,-1752.6309,1068.5896,-670.5809,-1879.4525999999996,-1354.6222000000002,-3234.0747999999994
867,411.6946,1039.3225,777.0792,0.0,0.0,0.0,-949.0225,-8921.0801,456.2534,5395.0285,-1834.8729,1084.5979,-690.8686,-1790.7243999999992,-1441.1436,-3231.8679999999995
868,388.5907,1048.2956,774.1673,0.0,0.0,0.0,-934.2938,-9034.0362,478.4405,5407.8626,-1756.8658,1087.3101,-688.6924,-1870.9733000000006,-1358.2481000000002,-3229.2214000000004
869,384.8744,1041.7699,781.5972,0.0,0.0,0.0,-958.244,-9001.0443,478.2145,5405.6556,-1763.0761,1066.1941,-675.0463,-1867.1767,-1371.9283,-3239.1050000000005
870,386.7216,973.0634,776.8499,0.0,0.0,0.0,-941.2498,-8795.1047,465.2621,5372.4857,-1938.1044,1076.1496,-675.872,-1761.9718000000003,-1537.8267999999998,-3299.7986000000005
871,391.8016,1025.4638,781.4651,0.0,0.0,0.0,-954.603,-9016.6613,472.9127,5388.7992,-1749.835,1065.5845,-667.644,-1910.821899999999,-1351.8945,-3262.7163999999993
872,372.041,986.5181,777.0816,0.0,0.0,0.0,-974.1566,-8924.913,483.5138,5394.8022,-1794.4078,1065.9814,-668.2271,-1885.112900000001,-1396.6535,-3281.7664000000013
873,401.9972,993.4443,797.5808,0.0,0.0,0.0,-970.1359,-8856.2326,466.5593,5326.6249,-1805.6795,1072.4641,-671.7942,-1840.1620000000003,-1405.0096,-3245.1716000000006
874,389.4832,1010.6257,779.352,0.0,0.0,0.0,-972.8714,-8958.0122,466.2508,5386.5379,-1797.2809,1072.5728,-672.2141,-1898.633999999999,-1396.9222,-3295.556199999999
875,408.6039,1020.3627,800.4877,0.0,0.0,0.0,-946.5155,-8904.2073,478.0507,5402.5394,-1847.1725,1071.8121,-676.244,-1740.6784000000007,-1451.6043999999997,-3192.2828000000004
876,388.8586,1056.7473,763.9483,0.0,0.0,0.0,-950.7,-8937.786,469.8762,5366.148,-1806.0127,1077.964,-677.5175,-1842.9076000000005,-1405.5662000000002,-3248.4738000000007
877,397.2764,1039.6148,787.8198,0.0,0.0,0.0,-945.1733,-8904.4184,485.9642,5388.8109,-1859.9157,1077.0285,-684.6264,-1750.105599999999,-1467.5136000000002,-3217.619199999999
878,374.2779,1039.1423,757.6964,0.0,0.0,0.0,-947.2125,-8907.4507,481.3592,5368.3854,-1839.8151,1082.8686,-687.6059,-1833.8019999999997,-1444.5524,-3278.3543999999997
879,391.2952,1029.2387,774.8838,0.0,0.0,0.0,-953.753,-8938.4743,467.4808,5396.0716,-1825.4956,1078.0444,-686.3157,-1833.2572,-1433.7669,-3267.0241000000005
880,399.0769,1011.0741,765.0343,0.0,0.0,0.0,-939.3234,-8912.9561,474.1781,5384.2459,-1840.0309,1081.366,-700.0917,-1818.6701999999996,-1458.7566,-3277.4267999999993
881,397.1104,1014.2158,758.6331,0.0,0.0,0.0,-961.6512,-8881.94,476.003,5373.375,-1838.3642,1089.6631,-690.5172,-1824.2539000000006,-1439.2183,-3263.472200000001
882,410.4651,1024.0594,749.6888,0.0,0.0,0.0,-976.2386,-8866.3428,465.4614,5369.5798,-1811.1283,1074.0659,-679.3825,-1823.3269,-1416.4449,-3239.7718000000004
883,379.3063,1029.2003,749.0788,0.0,0.0,0.0,-965.0405,-8915.5969,471.1907,5330.3068,-1758.0101,1076.6363,-686.6672,-1921.5545000000002,-1368.0410000000002,-3289.5955000000004
884,374.9855,1013.2117,768.2334,0.0,0.0,0.0,-919.473,-8964.3324,468.7038,5386.8742,-1793.82,1084.9098,-691.3736,-1871.7967999999992,-1400.2838000000002,-3272.080599999999
885,366.8432,1051.4632,773.4642,0.0,0.0,0.0,-977.3015,-8823.057,460.1519,5347.6924,-1854.8271,1076.4142,-680.7718,-1800.7436000000007,-1459.1847,-3259.928300000001
886,405.9464,996.361,764.3702,0.0,0.0,0.0,-948.39,-8952.8324,442.2194,5373.7534,-1769.7769,1088.1511,-684.8216,-1918.5720000000001,-1366.4474,-3285.0194
887,394.4072,1043.9992,800.099,0.0,0.0,0.0,-952.0089,-8917.0904,470.3859,5427.5081,-1836.3409,1072.5964,-678.657,-1732.6998999999987,-1442.4015,-3175.101399999999
888,377.2167,1021.5297,773.3961,0.0,0.0,0.0,-951.3797,-8881.9645,461.6415,5368.3387,-1870.5024,1083.9175,-693.5899,-1831.2214999999997,-1480.1748,-3311.3963
889,400.9775,993.2254,760.7398,0.0,0.0,0.0,-926.1021,-8908.61,467.2632,5372.5568,-1843.5052,1076.3386,-685.5791,-1839.9494000000004,-1452.7457,-3292.6951000000004
890,373.1623,1061.8227,789.6879,0.0,0.0,0.0,-951.7324,-8805.0584,469.0415,5357.6111,-1910.5674,1090.5987,-699.7435,-1705.465299999999,-1519.7122,-3225.177499999999
891,394.0112,992.3679,751.987,0.0,0.0,0.0,-936.7986,-8860.0988,478.5066,5361.3466,-1869.728,1076.0504,-685.736,-1818.678100000001,-1479.4135999999999,-3298.091700000001
892,384.9064,1005.2193,782.2212,0.0,0.0,0.0,-971.714,-8887.9566,465.8304,5405.6661,-1863.1545,1074.9589,-681.4277,-1815.8271999999988,-1469.6233,-3285.450499999999
893,372.289,999.7728,773.6115,0.0,0.0,0.0,-969.0405,-8887.5043,471.5351,5395.2564,-1846.6759,1062.9385,-673.4839,-1844.0800000000008,-1457.2213,-3301.301300000001
894,387.5042,1028.9553,773.9861,0.0,0.0,0.0,-953.5667,-8875.8446,473.896,5425.3318,-1907.3465,1071.7223,-678.7006,-1739.737900000001,-1514.3248000000003,-3254.0627000000013
895,384.6416,1004.7158,782.5281,0.0,0.0,0.0,-947.2731,-8842.2829,468.7526,5338.6141,-1869.6202,1084.7869,-696.3137,-1810.3038000000006,-1481.147,-3291.450800000001
896,380.2121,976.713,768.3536,0.0,0.0,0.0,-956.982,-8890.7102,476.8928,5351.1557,-1819.6494,1069.6858,-680.8903,-1894.3649999999998,-1430.8539,-3325.2189
897,368.8824,1039.3149,765.0828,0.0,0.0,0.0,-960.4755,-8907.2496,456.5164,5407.2967,-1833.0018,1077.5152,-688.8321,-1830.6318999999994,-1444.3186999999998,-3274.9505999999997
898,390.1155,1021.5285,750.1775,0.0,0.0,0.0,-980.6507,-8891.8775,450.8838,5371.189,-1817.3984,1084.2105,-695.283,-1888.6339000000007,-1428.4709000000003,-3317.1048000000005
899,371.715,948.6614,771.2107,0.0,0.0,0.0,-957.9428,-8911.4902,471.6903,5388.1925,-1839.7642,1073.9667,-680.5867,-1917.9631,-1446.3842,-3364.3473
900,396.5733,1029.9712,809.8473,0.0,0.0,0.0,-961.4213,-8837.1409,479.6732,5394.9773,-1890.9494,1076.9198,-682.249,-1687.5199000000011,-1496.2786,-3183.798500000001
901,388.7579,1045.2294,777.0688,0.0,0.0,0.0,-975.0556,-8861.8343,459.7737,5370.9641,-1851.3442,1064.5167,-667.955,-1795.0960000000005,-1454.7825000000003,-3249.8785000000007
902,384.7841,1056.266,790.0812,0.0,0.0,0.0,-969.1774,-8902.3526,480.7815,5405.4212,-1833.7606,1069.8748,-675.532,-1754.196,-1439.4178000000002,-3193.6138
903,366.8745,1046.2428,783.9897,0.0,0.0,0.0,-970.0099,-8890.6967,472.7166,5377.8149,-1826.0079,1068.1691,-664.6397,-1813.0681000000004,-1422.4785,-3235.5466000000006
904,401.5289,1028.4843,778.8949,0.0,0.0,0.0,-957.8675,-8978.4403,472.3489,5330.0045,-1727.7025,1060.8879,-669.4235,-1925.0463,-1336.2381,-3261.2844000000005
905,403.9915,1052.9567,770.8902,0.0,0.0,0.0,-998.2521,-8897.2557,451.5027,5361.4885,-1802.4907,1067.8195,-675.3115,-1854.6782000000003,-1409.9827,-3264.6609000000008
906,393.3611,1036.1502,790.112,0.0,0.0,0.0,-994.748,-8833.0801,459.1201,5352.4464,-1837.9278,1069.048,-673.866,-1796.6382999999996,-1442.7458,-3239.3840999999993
907,363.7451,986.1101,766.1235,0.0,0.0,0.0,-935.8904,-9002.265,469.0942,5397.7631,-1754.0855,1078.1483,-686.3229,-1955.3193999999985,-1362.2601,-3317.579499999999
908,398.8465,993.6857,796.1078,0.0,0.0,0.0,-969.9367,-8881.2777,471.4405,5368.0346,-1836.3375,1071.7034,-680.2248,-1823.0993000000008,-1444.8589,-3267.958200000001
909,376.8949,1046.5916,803.7341,0.0,0.0,0.0,-960.2676,-8897.2022,466.5486,5405.983,-1847.2713,1078.9846,-688.6628,-1757.7176,-1456.9495000000002,-3214.6671000000006
910,387.5066,1003.0004,766.528,0.0,0.0,0.0,-963.6426,-8959.0978,470.6171,5365.7528,-1755.3542,1064.5214,-665.4806,-1929.3354999999992,-1356.3134,-3285.648899999999
911,380.7572,1054.5866,795.1307,0.0,0.0,0.0,-981.7159,-8969.8725,473.5452,5370.2764,-1734.0882,1063.9828,-666.5786,-1877.2923,-1336.684,-3213.9763000000003
912,382.6023,1039.5987,775.357,0.0,0.0,0.0,-974.7475,-8916.7703,466.3659,5335.2675,-1775.2257,1071.3349,-678.1781,-1892.3264000000008,-1382.0688999999998,-3274.395300000001
913,423.2657,989.3137,755.6045,0.0,0.0,0.0,-950.6602,-8834.5398,458.3932,5356.5423,-1884.9655,1070.2292,-675.7958,-1802.0806000000002,-1490.5321,-3292.6127000000006
914,368.6281,1061.3887,785.0868,0.0,0.0,0.0,-966.9381,-8936.3144,481.0508,5404.9878,-1843.3254,1073.0075,-684.095,-1802.1102999999994,-1454.4129,-3256.5231999999996
915,373.2316,1007.9297,774.558,0.0,0.0,0.0,-970.1837,-8892.1777,473.7944,5411.9536,-1873.6287,1078.1483,-686.8333,-1820.8941000000013,-1482.3137,-3303.207800000002
916,386.9651,1037.2535,755.5236,0.0,0.0,0.0,-965.3621,-8895.9053,465.6939,5335.3386,-1811.6013,1067.4651,-673.9889,-1880.4926999999998,-1418.1251000000002,-3298.6178
917,367.7869,1026.5346,778.3113,0.0,0.0,0.0,-975.5451,-8989.4774,466.204,5363.2147,-1725.7089,1066.1279,-672.8362,-1962.9709999999995,-1332.4172,-3295.3881999999994
918,395.3764,1052.0244,789.9008,0.0,0.0,0.0,-962.4601,-9019.2528,464.2232,5374.2762,-1685.9448,1074.8975,-674.6896,-1905.9119,-1285.7368999999999,-3191.6488000000004
919,373.9022,1000.9078,774.6556,0.0,0.0,0.0,-950.3312,-8969.0584,462.8295,5402.0906,-1792.4619,1077.6427,-689.0825,-1905.0038999999997,-1403.9017,-3308.9055999999996
920,370.089,1025.6793,738.0341,0.0,0.0,0.0,-944.1972,-9061.1157,476.218,5366.6949,-1697.4937,1072.8185,-685.5801,-2028.5976,-1310.2552999999998,-3338.8529
921,375.8404,1026.6275,769.7705,0.0,0.0,0.0,-972.4959,-8946.8435,464.2309,5369.9077,-1791.8383,1073.2532,-678.0381,-1912.9624000000003,-1396.6231999999998,-3309.5856000000003
922,403.1019,1014.6603,773.7392,0.0,0.0,0.0,-932.639,-9070.8902,449.9344,5388.0765,-1722.2782,1081.3471,-693.435,-1974.0168999999996,-1334.3661,-3308.3829999999994
923,397.1303,1009.7367,766.0575,0.0,0.0,0.0,-968.1819,-8966.7477,455.5525,5356.1037,-1725.2682,1069.3173,-674.5222,-1950.3489000000009,-1330.4731000000002,-3280.8220000000006
924,419.354,963.9468,790.5653,0.0,0.0,0.0,-955.5719,-9135.6816,464.9513,5403.2907,-1649.5152,1066.1043,-677.8324,-2049.1454000000003,-1261.2433,-3310.3887000000004
925,382.3026,1015.5596,776.5347,0.0,0.0,0.0,-969.123,-9080.1548,468.0556,5397.2008,-1703.3785,1067.862,-675.9452,-2009.6245000000008,-1311.4616999999998,-3321.0862000000006
926,394.4803,1007.7416,782.7491,0.0,0.0,0.0,-973.148,-8961.6755,459.301,5367.9684,-1760.5387,1068.5944,-675.6748,-1922.583099999999,-1367.6191000000001,-3290.202199999999
927,373.8964,1048.217,796.2272,0.0,0.0,0.0,-1002.7154,-9066.2327,454.1476,5365.1387,-1654.4368,1051.9765,-664.177,-2031.3211999999994,-1266.6372999999999,-3297.9584999999993
928,407.1071,997.1113,768.8312,0.0,0.0,0.0,-986.7756,-9111.9163,473.9207,5398.6341,-1681.2336,1056.9425,-663.5047,-2053.0875000000015,-1287.7957999999999,-3340.8833000000013
929,373.4991,1038.8951,791.1182,0.0,0.0,0.0,-962.3441,-9018.1888,476.0069,5378.6622,-1746.0421,1073.3005,-676.9621,-1922.3513999999996,-1349.7036999999998,-3272.0550999999987
930,407.9415,1007.0476,780.6086,0.0,0.0,0.0,-976.3608,-9037.4579,468.1814,5386.4887,-1698.1412,1065.7405,-676.9899,-1963.5508999999993,-1309.3906,-3272.9414999999995
931,381.0411,1041.3831,773.8172,0.0,0.0,0.0,-978.6934,-9078.741,476.1439,5355.8342,-1636.9829,1057.6182,-666.1897,-2029.2149,-1245.5544,-3274.7693
