Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
784,406.6439,1085.7459,797.2701,0.0,0.0,0.0,-995.0545,-9082.7998,481.5068,5238.2076,-1671.9251,1058.8939,-651.3836,-2068.4800000000014,-1264.4148,-3332.8948000000014
785,406.551,1062.0604,829.1282,0.0,0.0,0.0,-1012.4659,-9086.4269,475.9078,5195.9269,-1625.3722,1060.1933,-654.8395,-2129.3185000000003,-1220.0184000000002,-3349.3369000000002
786,376.8407,1042.4138,807.1361,0.0,0.0,0.0,-1001.1037,-9072.1324,475.7661,5227.1447,-1671.5945,1054.0083,-652.4207,-2143.9347000000007,-1270.0068999999999,-3413.941600000001
787,362.4795,1061.4132,793.6116,0.0,0.0,0.0,-1014.9965,-9050.478,472.1578,5236.6085,-1699.3428,1052.038,-641.3634,-2139.2038999999995,-1288.6681999999998,-3427.8720999999996
788,362.5745,1065.5649,805.1709,0.0,0.0,0.0,-1016.6576,-9041.5297,498.7866,5264.39,-1736.5819,1052.6191,-651.391,-2061.700399999998,-1335.3537999999999,-3397.054199999998
789,397.5385,1052.1966,798.4655,0.0,0.0,0.0,-1029.2062,-9007.7102,473.8488,5228.9856,-1714.8046,1054.254,-648.714,-2085.8814,-1309.2646,-3395.146
790,403.9806,1040.3556,798.7694,0.0,0.0,0.0,-1014.5885,-9140.5689,481.7061,5260.8518,-1641.2835,1059.9996,-651.9357,-2169.4938999999986,-1233.2196,-3402.7134999999985
791,411.1725,1087.0818,800.9448,0.0,0.0,0.0,-1010.2925,-9077.7724,475.164,5217.4692,-1659.2265,1056.5598,-655.048,-2096.2326000000003,-1257.7147,-3353.9473
792,413.3763,1036.5805,797.9236,0.0,0.0,0.0,-997.9167,-9065.188,469.8914,5228.3344,-1680.8207,1060.4485,-650.1216,-2116.9984999999997,-1270.4938,-3387.4923
793,417.3113,1044.4198,798.6573,0.0,0.0,0.0,-998.0735,-9049.7194,452.5783,5209.8187,-1671.3304,1059.7114,-648.4998,-2125.0075000000006,-1260.1188000000002,-3385.1263000000004
794,388.3423,1091.6513,782.9419,0.0,0.0,0.0,-1032.0231,-9050.5598,474.4186,5247.5298,-1703.2538,1049.6046,-638.8118,-2097.6990000000005,-1292.461,-3390.1600000000003
795,409.263,1115.6608,798.7321,0.0,0.0,0.0,-994.2427,-9011.3256,482.2477,5243.9276,-1742.5746,1064.6868,-657.7488,-1955.7371000000003,-1335.6365999999998,-3291.3737
796,396.6751,1023.6806,804.0545,0.0,0.0,0.0,-1005.7057,-8973.1686,482.2614,5213.3094,-1736.9282,1059.631,-651.9153,-2058.8933000000006,-1329.2125,-3388.1058000000007
797,389.0872,1049.3613,824.8828,0.0,0.0,0.0,-1033.6402,-8921.5887,462.0186,5203.8764,-1764.6815,1054.1264,-646.2463,-2026.0025999999998,-1356.8013999999998,-3382.803999999999
798,404.247,1038.7798,778.5287,0.0,0.0,0.0,-996.2545,-9013.9958,467.1547,5241.1957,-1718.4815,1056.0164,-649.0145,-2080.344400000001,-1311.4796000000001,-3391.8240000000005
799,388.205,1035.867,804.5803,0.0,0.0,0.0,-1020.4847,-9025.7984,485.2138,5233.3285,-1697.5569,1055.2037,-653.9662,-2099.0885,-1296.3193999999999,-3395.4078999999997
800,400.2486,1070.3543,795.7061,0.0,0.0,0.0,-1009.7946,-9032.9873,479.3391,5217.8006,-1694.3699,1061.8707,-656.0661,-2079.333200000001,-1288.5653,-3367.8985000000007
801,381.1839,1046.0087,783.0601,0.0,0.0,0.0,-1007.733,-9097.2598,463.4323,5205.1032,-1586.0774,1068.4715,-651.8499,-2226.2046,-1169.4557999999997,-3395.6604
802,400.2356,1108.194,817.7727,0.0,0.0,0.0,-1009.9951,-9103.467,469.8301,5201.4552,-1622.6293,1055.6053,-648.6281,-2115.9745000000003,-1215.6521000000002,-3331.6266000000005
803,397.5506,1038.8026,791.2783,0.0,0.0,0.0,-990.5693,-9023.6707,478.312,5215.5969,-1731.3078,1050.5543,-649.5995,-2092.699600000001,-1330.353,-3423.052600000001
804,406.907,1044.695,800.2865,0.0,0.0,0.0,-991.4195,-9042.1058,484.0326,5206.7861,-1695.6649,1045.4891,-644.4941,-2090.8180999999995,-1294.6698999999999,-3385.4879999999994
805,401.9151,1042.983,783.8329,0.0,0.0,0.0,-1022.4448,-8972.4487,476.1249,5229.5612,-1734.6268,1050.9465,-644.9073,-2060.4764000000014,-1328.5875999999998,-3389.064000000001
806,402.4968,986.6223,796.2184,0.0,0.0,0.0,-987.4577,-8997.5422,474.0647,5205.1179,-1714.3824,1051.9907,-646.7792,-2120.4798,-1309.1708999999998,-3429.6507
807,436.7229,1083.8293,786.9502,0.0,0.0,0.0,-1007.0186,-9025.319,465.812,5196.5754,-1664.6653,1059.7964,-649.8506,-2062.4478,-1254.7195,-3317.167299999999
808,426.1366,1100.1666,785.3126,0.0,0.0,0.0,-1021.6232,-8979.3544,459.694,5154.8545,-1686.9527,1052.8932,-640.8245,-2074.8133,-1274.884,-3349.6973
809,395.1677,1053.8136,807.8832,0.0,0.0,0.0,-996.4259,-9033.9052,467.0577,5214.3492,-1706.4149,1051.4379,-644.7596,-2092.0597,-1299.7366000000002,-3391.7962999999995
810,381.0553,1076.9937,790.1744,0.0,0.0,0.0,-988.6866,-8963.2434,483.2135,5176.9385,-1722.1021,1054.4288,-654.0183,-2043.5545999999995,-1321.6916,-3365.2461999999996
811,416.2209,1046.9818,790.6843,0.0,0.0,0.0,-1013.6517,-9038.8625,472.6238,5174.925,-1647.5209,1060.3587,-653.2574,-2151.0783999999985,-1240.4196,-3391.4979999999982
812,389.3581,1070.1307,772.5319,0.0,0.0,0.0,-994.8395,-9063.2413,484.1464,5240.4481,-1676.0665,1065.9625,-659.157,-2101.4656000000004,-1269.261,-3370.7266000000004
813,367.9112,1036.6407,792.7778,0.0,0.0,0.0,-984.1891,-8989.0598,466.5746,5246.9896,-1723.9368,1063.8221,-658.5095,-2062.3550000000014,-1318.6241999999997,-3380.9792000000016
814,389.4665,1068.8511,790.9295,0.0,0.0,0.0,-1045.6846,-9025.7842,474.3679,5198.8247,-1670.834,1049.7369,-640.2054,-2149.0290999999997,-1261.3025,-3410.3315999999995
815,389.5348,1103.3182,780.257,0.0,0.0,0.0,-1014.715,-8950.7201,476.2653,5222.1545,-1753.666,1051.2064,-644.3766,-1993.9053000000004,-1346.8362,-3340.7415000000005
816,372.3614,1083.5981,786.8294,0.0,0.0,0.0,-1011.8971,-9014.3518,480.3856,5224.0466,-1717.3293,1050.0582,-640.5709,-2079.0278000000017,-1307.842,-3386.869800000002
817,382.79,1031.0624,794.4886,0.0,0.0,0.0,-1017.1935,-9004.2319,479.193,5228.972,-1719.2974,1052.5483,-642.6554,-2104.9194000000007,-1309.4045,-3414.323900000001
818,399.037,1025.8577,780.7412,0.0,0.0,0.0,-1014.9593,-9016.4333,486.5392,5231.1519,-1703.2677,1043.3865,-635.674,-2108.0656,-1295.5552,-3403.6208
819,398.5026,1019.7525,788.3099,0.0,0.0,0.0,-1000.1798,-8878.7456,482.4586,5205.6134,-1832.0663,1059.116,-651.535,-1984.2883999999995,-1424.4852999999998,-3408.7736999999993
820,387.1286,1054.3076,781.7962,0.0,0.0,0.0,-1013.2472,-8872.0593,478.702,5204.7187,-1803.6632,1060.2028,-649.2036,-1978.6534000000001,-1392.664,-3371.3174
821,383.4671,1047.0354,800.499,0.0,0.0,0.0,-1021.4168,-8900.0768,473.6166,5199.1499,-1801.201,1058.8419,-647.743,-2017.7255999999998,-1390.1021,-3407.8277
822,389.131,1062.443,821.1017,0.0,0.0,0.0,-994.3017,-9061.7919,486.116,5235.0496,-1655.7475,1054.9249,-645.9421,-2062.2523,-1246.7647,-3309.017
823,419.3606,1110.8976,800.2907,0.0,0.0,0.0,-995.0167,-8941.6179,462.5543,5199.913,-1764.2669,1057.8591,-648.2288,-1943.6184000000003,-1354.6366000000003,-3298.255
824,406.1831,1080.5275,768.1822,0.0,0.0,0.0,-1005.7008,-8913.1174,481.5051,5196.1102,-1749.7385,1058.2324,-646.895,-1986.3100999999997,-1338.4010999999998,-3324.7111999999993
825,393.1983,1056.8371,786.3633,0.0,0.0,0.0,-1004.9829,-8984.9974,470.0537,5264.7522,-1770.2967,1058.3884,-649.0006,-2018.7757000000001,-1360.9089,-3379.6846
826,388.4372,1039.7306,800.1092,0.0,0.0,0.0,-1011.9851,-8884.7565,475.4161,5244.0021,-1829.6916,1057.5048,-651.0637,-1949.0463999999993,-1423.2505,-3372.2969
827,407.9693,1040.0336,810.076,0.0,0.0,0.0,-996.5835,-8859.3556,478.6445,5231.2716,-1856.8486,1075.7055,-666.101,-1887.9441000000006,-1447.2441,-3335.188200000001
828,401.3964,1047.0681,766.5241,0.0,0.0,0.0,-1008.2803,-8782.8979,459.1625,5206.5785,-1910.7001,1066.7138,-653.7104,-1910.4485999999997,-1497.6967,-3408.1452999999997
829,392.6279,1047.485,778.8605,0.0,0.0,0.0,-1015.2516,-8928.8442,460.3382,5197.4405,-1798.4405,1060.9304,-652.6774,-2067.3437000000004,-1390.1875,-3457.5312
830,392.3908,1104.3087,801.3904,0.0,0.0,0.0,-1022.1743,-8956.2106,470.3791,5205.4091,-1748.8707,1068.4762,-651.6405,-2004.5068,-1332.0349999999999,-3336.5418
831,374.7357,1110.9418,807.8172,0.0,0.0,0.0,-1031.4125,-8978.4103,466.4522,5238.0121,-1717.6321,1053.4649,-642.954,-2011.8637999999992,-1307.1212,-3318.9849999999988
832,402.1593,1085.5854,790.3628,0.0,0.0,0.0,-996.8944,-8909.9379,469.0695,5222.4218,-1820.6803,1073.2438,-658.5334,-1937.2335000000012,-1405.9699,-3343.2034000000012
833,404.2969,1045.0673,794.32,0.0,0.0,0.0,-1005.6312,-8888.031,473.2359,5238.547,-1829.6201,1063.137,-661.4193,-1938.1951000000017,-1427.9024000000002,-3366.097500000002
834,379.4433,1048.524,783.6316,0.0,0.0,0.0,-1010.1969,-8897.4737,476.7433,5187.6994,-1802.5705,1060.0327,-654.1026,-2031.629,-1396.6404000000002,-3428.2694
835,396.5234,1043.8614,800.2084,0.0,0.0,0.0,-1017.3773,-8957.3665,472.7709,5223.1665,-1753.2343,1064.6679,-658.5344,-2038.2131999999992,-1347.1008000000002,-3385.3139999999994
836,388.8511,1079.2909,788.8753,0.0,0.0,0.0,-980.9437,-8986.2104,481.3975,5248.4735,-1744.9775,1067.4745,-659.4954,-1980.2658000000001,-1336.9984,-3317.2641999999996
837,394.6816,1034.1041,788.4804,0.0,0.0,0.0,-983.2165,-8902.0953,459.4378,5214.8281,-1814.2845,1062.3479,-659.124,-1993.7798000000012,-1411.0606,-3404.840400000001
838,358.3164,1068.0374,806.7204,0.0,0.0,0.0,-986.4834,-8969.6438,480.1001,5215.5038,-1751.4527,1071.9822,-666.1074,-2027.4490999999998,-1345.5779000000002,-3373.0269999999996
839,360.648,1029.167,784.5727,0.0,0.0,0.0,-1007.2022,-9052.099,477.2639,5265.3351,-1709.8617,1063.8221,-666.0184,-2142.3144999999995,-1312.058,-3454.3724999999995
840,404.6404,1023.8654,787.8696,0.0,0.0,0.0,-1007.9931,-9001.5012,486.2058,5249.7646,-1744.7975,1055.0856,-654.623,-2057.148500000001,-1344.3348999999998,-3401.4834000000005
841,417.5954,1067.6918,785.0949,0.0,0.0,0.0,-1020.4184,-8946.9106,466.5585,5206.5039,-1745.4161,1057.2024,-649.5552,-2023.8844999999992,-1337.7689,-3361.6533999999992
842,390.0131,1046.0805,792.2664,0.0,0.0,0.0,-1014.5462,-8937.6727,463.5232,5227.3756,-1784.2586,1061.8754,-650.8771,-2032.9600999999993,-1373.2603,-3406.2203999999997
843,394.0393,1063.0978,817.6779,0.0,0.0,0.0,-1025.3134,-9050.2621,484.6282,5219.2525,-1672.3386,1052.364,-643.0572,-2096.8798000000006,-1263.0318,-3359.9116000000004
844,376.4847,1030.0653,790.7619,0.0,0.0,0.0,-1001.0031,-9144.7194,485.307,5204.6786,-1576.5856,1050.0865,-640.9367,-2258.425,-1167.4358000000002,-3425.8608000000004
845,413.3633,1073.6432,789.5904,0.0,0.0,0.0,-994.3503,-9012.859,471.6608,5205.8024,-1709.1824,1054.15,-643.6371,-2053.1492000000007,-1298.6695,-3351.8187000000003
846,416.4542,1004.0628,795.4193,0.0,0.0,0.0,-1018.8234,-9071.5673,483.597,5215.1002,-1641.1762,1044.8512,-637.7579,-2175.757200000001,-1234.0828999999999,-3409.840100000001
847,370.9625,1080.2624,800.1685,0.0,0.0,0.0,-1019.7584,-9042.1486,477.7941,5189.9672,-1671.679,1056.5881,-646.7185,-2142.7523,-1261.8094,-3404.5617
848,391.5291,1042.9994,788.1908,0.0,0.0,0.0,-1018.7989,-9057.4001,471.0906,5201.8986,-1676.3994,1049.0848,-644.7675,-2180.4905,-1272.0821,-3452.5726
849,383.8631,1016.6216,828.7343,0.0,0.0,0.0,-1018.0874,-9099.2759,481.7577,5259.6005,-1687.6687,1059.1113,-653.548,-2146.7861000000003,-1282.1054,-3428.8915000000006
850,398.7107,1067.8774,802.4053,0.0,0.0,0.0,-1017.3905,-9105.0797,462.0149,5227.9939,-1650.2036,1056.5834,-648.38,-2163.468,-1242.0002,-3405.4682
851,381.1059,1037.105,787.9116,0.0,0.0,0.0,-1007.4861,-9099.1814,480.3072,5199.4952,-1615.8168,1055.818,-643.9391,-2220.7425999999996,-1203.9379000000001,-3424.6805
852,422.6968,1076.5741,776.4832,0.0,0.0,0.0,-1018.2535,-9036.3301,485.1588,5220.1012,-1682.6105,1056.1062,-647.0073,-2073.5694999999987,-1273.5116,-3347.0810999999985
853,398.8115,1023.9191,794.0609,0.0,0.0,0.0,-1011.2932,-9010.3754,489.793,5231.6564,-1696.1286,1054.3957,-646.8207,-2083.427700000002,-1288.5536,-3371.981300000002
854,394.6175,1057.8432,775.0599,0.0,0.0,0.0,-994.2889,-9053.4224,474.4294,5225.3378,-1703.424,1044.5536,-643.1082,-2120.423499999999,-1301.9786,-3422.402099999999
855,415.8489,1037.9407,783.1869,0.0,0.0,0.0,-1013.1,-9010.063,487.0973,5196.1815,-1688.0911,1049.7227,-642.505,-2102.9076999999997,-1280.8734,-3383.7811
856,381.6887,1046.3874,788.1464,0.0,0.0,0.0,-1019.8955,-8995.8459,461.1448,5213.0524,-1734.3376,1052.6995,-648.444,-2125.3217000000013,-1330.0821,-3455.4038000000014
857,405.6468,1054.8461,796.8478,0.0,0.0,0.0,-1005.5885,-9012.415,471.2881,5245.664,-1723.0668,1058.2419,-649.0544,-2043.7107000000015,-1313.8793,-3357.5900000000015
858,399.7938,1067.5722,779.7515,0.0,0.0,0.0,-1010.6307,-8967.9033,474.5402,5206.6773,-1744.4098,1060.0846,-650.671,-2050.1989999999996,-1334.9962,-3385.1952
859,385.3673,1084.5029,793.6503,0.0,0.0,0.0,-1033.7336,-9016.6062,467.4945,5195.7182,-1684.0885,1050.9654,-645.5557,-2123.606600000001,-1278.6788000000001,-3402.2854000000007
860,398.9872,1119.0357,794.3497,0.0,0.0,0.0,-1026.2533,-9050.194,476.4915,5225.7822,-1667.4065,1061.2234,-652.2167,-2061.8010000000004,-1258.3998,-3320.2008000000005
861,400.2482,1059.0387,784.7256,0.0,0.0,0.0,-989.9279,-9121.0508,475.3941,5197.8849,-1570.3439,1056.1818,-646.0768,-2193.687200000001,-1160.2389,-3353.9261000000006
862,405.4923,1092.9531,814.8978,0.0,0.0,0.0,-1028.8159,-9066.7458,476.2818,5185.3314,-1611.4945,1057.2166,-650.8186,-2120.605300000001,-1205.0965,-3325.701800000001
863,367.0808,1060.8538,812.5475,0.0,0.0,0.0,-1012.8077,-8957.2183,487.1123,5276.8194,-1777.2479,1058.412,-652.5259,-1965.6122000000005,-1371.3618000000001,-3336.9740000000006
864,389.9341,1110.1448,791.6042,0.0,0.0,0.0,-1008.8545,-9132.2917,481.245,5225.699,-1611.038,1050.7386,-643.5953,-2142.5190999999995,-1203.8947,-3346.4137999999994
865,412.9479,1014.2355,780.4612,0.0,0.0,0.0,-1006.2128,-9130.0941,463.7885,5241.7963,-1626.7376,1056.5362,-648.9762,-2223.0775000000012,-1219.1776,-3442.255100000001
866,396.7153,1030.9094,809.1266,0.0,0.0,0.0,-1023.6483,-9159.8364,474.8216,5252.227,-1594.8056,1049.4959,-640.5868,-2219.6848,-1185.8965,-3405.5813
867,421.8509,1055.1686,805.4255,0.0,0.0,0.0,-1006.7979,-9059.4081,470.819,5223.648,-1684.2948,1059.4987,-649.8866,-2089.294,-1274.6826999999998,-3363.9766999999993
868,397.0033,1033.809,785.6964,0.0,0.0,0.0,-995.9711,-9075.9275,485.5888,5251.5301,-1679.7821,1051.3103,-643.6679,-2118.270999999999,-1272.1396999999997,-3390.4106999999985
869,384.5053,1075.501,798.3188,0.0,0.0,0.0,-1002.5817,-9005.9505,472.6644,5197.3571,-1696.7671,1055.7565,-648.6759,-2080.1856000000007,-1289.6865,-3369.8721000000005
870,389.7689,1064.7546,794.5218,0.0,0.0,0.0,-1018.3217,-8934.0558,491.4218,5191.5265,-1773.6656,1056.1345,-652.7945,-2020.3839000000007,-1370.3256000000001,-3390.709500000001
871,402.6187,1080.3254,772.2519,0.0,0.0,0.0,-988.6567,-8887.6908,463.3732,5209.0976,-1842.9698,1072.4736,-661.8943,-1948.6807,-1432.3905,-3381.0711999999994
872,405.0394,1064.1812,803.5085,0.0,0.0,0.0,-1027.1871,-9020.6843,483.7056,5202.2497,-1677.7991,1059.4279,-646.9061,-2089.187000000001,-1265.2773000000002,-3354.4643000000015
873,396.0423,1015.3251,783.1375,0.0,0.0,0.0,-1024.6489,-8864.7098,473.4858,5201.3609,-1806.9622,1070.2434,-657.8365,-2020.0071000000007,-1394.5553,-3414.5624000000003
874,377.7429,1097.3586,786.4156,0.0,0.0,0.0,-1025.319,-9047.745,469.5954,5201.5831,-1645.5986,1056.3708,-651.7356,-2140.368400000001,-1240.9634,-3381.3318000000017
875,397.1314,1055.4131,790.6581,0.0,0.0,0.0,-1024.8233,-8854.2402,475.2371,5148.6854,-1772.4263,1059.6783,-649.7458,-2011.938399999999,-1362.4938000000002,-3374.4321999999993
876,372.0042,1061.925,786.2018,0.0,0.0,0.0,-1006.0537,-8939.8997,460.9761,5180.7649,-1732.6051,1059.7255,-655.0644,-2084.081399999999,-1327.944,-3412.0253999999986
877,379.7111,1066.6347,769.5748,0.0,0.0,0.0,-1010.693,-9024.4397,465.3852,5187.6246,-1684.0895,1059.9996,-657.6216,-2166.202300000001,-1281.7115,-3447.9138000000007
878,402.3017,1060.5223,786.4903,0.0,0.0,0.0,-1021.7779,-8996.7895,456.7425,5163.8381,-1668.0162,1060.3162,-651.3865,-2148.6725000000006,-1259.0865,-3407.7590000000005
879,396.2122,1018.7347,802.2127,0.0,0.0,0.0,-1034.9749,-9096.0037,483.0947,5224.9388,-1640.9798,1052.9782,-644.8144,-2205.7855,-1232.816,-3438.6014999999998
880,395.225,1074.9029,818.4386,0.0,0.0,0.0,-1002.1184,-9035.8215,470.8793,5222.8188,-1723.0926,1059.253,-646.7494,-2055.675300000001,-1310.589,-3366.264300000001
881,428.3316,1071.4031,796.149,0.0,0.0,0.0,-1008.7754,-9010.7561,472.552,5242.564,-1718.8093,1054.8446,-642.8047,-2008.5318000000007,-1306.7694000000001,-3315.301200000001
882,378.8915,1062.0972,811.7045,0.0,0.0,0.0,-1001.3535,-9120.8358,482.3088,5251.8308,-1645.0897,1057.1032,-646.2362,-2135.3565000000017,-1234.2227,-3369.579200000002
883,444.8866,1028.7167,802.2664,0.0,0.0,0.0,-987.2469,-8921.0069,473.6185,5160.5389,-1748.5851,1066.1185,-649.477,-1998.226700000001,-1331.9436,-3330.170300000001
884,399.6984,1048.3046,769.5675,0.0,0.0,0.0,-1003.0307,-8893.8249,470.2761,5187.1393,-1751.2954,1066.2082,-649.7326,-2021.8697000000002,-1334.8198,-3356.6895000000004
885,381.547,1058.9167,796.1216,0.0,0.0,0.0,-988.5701,-8969.085,471.423,5188.5953,-1725.4745,1054.3296,-644.837,-2061.0514999999996,-1315.9819,-3377.0334
886,367.2472,1016.1994,803.0588,0.0,0.0,0.0,-1003.1576,-8974.0063,471.7404,5183.3928,-1712.2324,1070.3662,-661.1301,-2135.5253000000002,-1302.9963000000002,-3438.5216
887,385.5692,1045.8113,789.3118,0.0,0.0,0.0,-1001.5467,-9053.7993,489.3269,5210.1939,-1658.6309,1046.9066,-642.7542,-2135.1329000000005,-1254.4785000000002,-3389.6114000000002
888,432.1303,1055.9456,769.9136,0.0,0.0,0.0,-997.7131,-9007.5116,487.0244,5228.1412,-1726.0561,1055.1612,-644.0025,-2032.069599999999,-1314.8974,-3346.9669999999987
889,412.502,1050.2665,809.972,0.0,0.0,0.0,-1016.5521,-8837.5953,476.1587,5230.4423,-1889.9111,1056.8622,-647.0104,-1874.8059000000012,-1480.0593,-3354.8652000000016
890,410.6997,982.3391,791.033,0.0,0.0,0.0,-1019.1477,-8922.4102,479.5502,5226.2441,-1800.4346,1046.9775,-642.8327,-2051.6918000000005,-1396.2898,-3447.9816000000005
891,358.9523,1036.3631,831.8208,0.0,0.0,0.0,-1002.9274,-9136.0989,482.6067,5227.7666,-1632.0377,1053.8429,-648.8247,-2201.5168000000003,-1227.0194999999999,-3428.5363
892,411.6335,1064.465,798.3235,0.0,0.0,0.0,-1044.8745,-9075.2868,483.3253,5199.7514,-1618.0849,1053.4224,-646.423,-2162.6625999999987,-1211.0855000000001,-3373.748099999999
893,413.0029,1061.0322,788.2899,0.0,0.0,0.0,-1009.7196,-9120.7522,467.3446,5219.1072,-1607.8301,1049.9306,-641.3193,-2181.6949999999997,-1199.2188,-3380.9138000000003
894,371.8473,1065.4046,822.8143,0.0,0.0,0.0,-1015.3084,-9061.6187,474.9525,5211.2283,-1670.4817,1049.1793,-652.6691,-2130.6801000000005,-1273.9715,-3404.651600000001
895,402.3901,1062.1251,803.053,0.0,0.0,0.0,-1007.8656,-9090.0208,484.9297,5183.2215,-1605.9572,1052.8176,-644.6951,-2162.1670000000004,-1197.8346999999999,-3360.0017
896,409.8101,1037.9611,806.0895,0.0,0.0,0.0,-994.1902,-9108.3885,457.2121,5240.1432,-1661.9704,1058.8892,-651.4186,-2151.3626999999988,-1254.4997999999998,-3405.862499999999
897,390.1173,1021.88,791.1071,0.0,0.0,0.0,-993.9506,-8940.8484,483.6262,5222.737,-1790.8414,1058.3317,-650.5412,-2025.331400000001,-1383.0509000000002,-3408.3823000000016
898,378.8457,1054.8174,807.0635,0.0,0.0,0.0,-997.3474,-8925.3483,479.9723,5191.1341,-1774.3409,1047.2137,-644.3054,-2010.8626999999997,-1371.4325999999999,-3382.2952999999998
899,377.5049,1063.0278,775.5653,0.0,0.0,0.0,-999.2251,-8917.1063,473.1026,5199.7823,-1799.5621,1061.332,-656.7465,-2027.3484999999991,-1394.9766,-3422.325099999999
900,416.6085,1058.7665,778.8728,0.0,0.0,0.0,-1020.9479,-8803.0628,464.5909,5231.5572,-1882.8964,1072.1098,-659.3622,-1873.6147999999994,-1470.1488000000002,-3343.7635999999998
901,397.6986,1056.9365,805.1011,0.0,0.0,0.0,-984.09,-8999.4168,482.6802,5284.7851,-1767.2088,1074.373,-666.7538,-1956.3053000000018,-1359.5896,-3315.894900000002
902,377.3108,1034.0819,798.6337,0.0,0.0,0.0,-1015.6229,-9095.861,486.643,5243.8288,-1646.9347,1041.6052,-633.3107,-2170.9857,-1238.6402,-3409.6259
903,398.3187,1088.1305,797.2428,0.0,0.0,0.0,-1027.5848,-8995.3045,485.0776,5221.4135,-1711.6991,1052.7089,-645.4054,-2032.7062000000005,-1304.3955999999998,-3337.1018000000004
904,401.7904,1049.372,812.7468,0.0,0.0,0.0,-980.5354,-9077.5614,473.8203,5237.8487,-1686.9555,1063.1134,-652.7172,-2082.5186000000003,-1276.5593000000001,-3359.0779
905,380.4373,1069.7802,771.8786,0.0,0.0,0.0,-961.4802,-9014.0737,484.4886,5195.4068,-1704.1824,1054.8304,-648.9784,-2073.5624000000016,-1298.3303999999998,-3371.8928000000014
906,388.3089,1023.3541,800.659,0.0,0.0,0.0,-1028.9976,-9029.1835,467.2169,5244.4288,-1685.7081,1051.7639,-643.2957,-2134.2133999999987,-1277.2399,-3411.4532999999988
907,357.5325,1064.0932,781.5405,0.0,0.0,0.0,-1028.2113,-8988.9937,485.5434,5219.9415,-1720.5902,1056.5645,-650.6126,-2108.5539,-1314.6383,-3423.1922
908,386.8345,1006.5959,787.934,0.0,0.0,0.0,-1018.2593,-8984.2594,480.5718,5253.3037,-1743.7372,1052.9121,-649.0034,-2087.278800000001,-1339.8285,-3427.107300000001
909,412.2954,1050.1466,770.9064,0.0,0.0,0.0,-1005.1967,-8865.7885,466.5661,5203.4697,-1805.7385,1059.2011,-650.9422,-1967.6010000000006,-1397.4796,-3365.0806000000007
910,399.1369,1073.4894,795.676,0.0,0.0,0.0,-1008.7058,-8880.8442,484.9289,5215.9364,-1806.3205,1055.7376,-645.7057,-1920.3824000000004,-1396.2886,-3316.6710000000003
911,409.8755,1067.3532,815.6702,0.0,0.0,0.0,-1022.7795,-8915.5009,475.8357,5200.0045,-1785.3649,1066.1941,-656.6077,-1969.5412999999999,-1375.7785000000001,-3345.3197999999998
912,386.7261,1050.8761,790.3378,0.0,0.0,0.0,-1023.1277,-8888.1233,490.1445,5244.0166,-1823.7154,1064.9372,-654.3228,-1949.1498999999994,-1413.101,-3362.250899999999
913,400.5995,1025.1085,784.1111,0.0,0.0,0.0,-990.2725,-8961.7179,472.0881,5224.9401,-1793.1593,1060.2122,-650.0175,-2045.1431000000002,-1382.9646000000002,-3428.1077000000005
914,395.0589,1081.6644,818.1008,0.0,0.0,0.0,-1010.6188,-8891.738,461.092,5241.0667,-1862.3931,1053.0019,-646.2901,-1905.3739999999998,-1455.6813000000002,-3361.0553
915,385.1394,1050.0467,779.0224,0.0,0.0,0.0,-1011.4885,-8975.8756,477.3401,5247.517,-1755.2543,1056.6826,-646.8789,-2048.298499999999,-1345.4506000000001,-3393.749099999999
916,394.8903,1046.1591,776.716,0.0,0.0,0.0,-992.4962,-9083.8161,481.8002,5210.3918,-1658.1257,1057.2449,-649.0335,-2166.3548999999994,-1249.9143000000001,-3416.2691999999993
917,405.9733,1026.2141,803.2961,0.0,0.0,0.0,-982.935,-9003.851,467.9725,5222.8105,-1712.3174,1066.3122,-654.3206,-2060.5195000000012,-1300.3257999999998,-3360.845300000001
918,429.3799,997.088,788.782,0.0,0.0,0.0,-1009.4403,-9046.1312,475.6713,5205.9226,-1678.1074,1054.7879,-650.5412,-2158.7276999999995,-1273.8607000000002,-3432.588399999999
919,403.2382,1038.9014,795.7942,0.0,0.0,0.0,-995.0228,-9076.4447,462.872,5178.9179,-1624.8154,1057.5662,-650.229,-2191.7437999999993,-1217.4782,-3409.2219999999998
920,427.5461,997.1882,790.1915,0.0,0.0,0.0,-1006.5375,-9008.87,484.232,5202.277,-1699.946,1056.3802,-652.1103,-2113.9727000000003,-1295.6761,-3409.6488
921,399.8487,1055.9931,774.1223,0.0,0.0,0.0,-1010.9983,-9034.2828,468.571,5216.5579,-1652.7796,1061.9557,-654.9474,-2130.188100000001,-1245.7713,-3375.959400000001
922,396.2704,1083.3741,790.5493,0.0,0.0,0.0,-992.3903,-9120.5165,477.8674,5208.2023,-1607.2839,1062.5511,-657.5905,-2156.6432999999997,-1202.3233,-3358.9665999999997
923,383.0481,1077.5144,804.5306,0.0,0.0,0.0,-1010.9464,-9016.2349,474.1642,5193.5719,-1696.4244,1060.4437,-655.9341,-2094.352099999999,-1291.9148,-3386.266899999999
