POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
272,7.5005,28.2294,17.1783,0.0,0.0,0.0,-2.3359,40.5002,8.2097,-165.8884,-19.8335,26.6752,-26.5312,-66.6062,-19.6895,-86.2957
273,9.3264,24.8104,10.822,0.0,0.0,0.0,-2.6169,42.099,9.2337,-170.6872,-19.5248,26.6137,-26.8831,-77.01259999999999,-19.794199999999996,-96.8068
274,4.3325,28.6838,10.9944,0.0,0.0,0.0,-2.5889,39.9968,8.16,-166.4964,-18.0596,26.9114,-27.2977,-76.9178,-18.445899999999998,-95.3637
275,8.8685,21.9735,14.0803,0.0,0.0,0.0,-2.921,40.4443,7.4698,-166.4678,-18.9353,26.9681,-26.6185,-76.5524,-18.585700000000003,-95.1381
276,7.6365,28.1046,13.8546,0.0,0.0,0.0,-2.5403,42.3767,10.2415,-170.7923,-20.5849,26.5429,-26.9089,-71.11870000000002,-20.9509,-92.06960000000002
277,11.1431,25.9263,13.3148,0.0,0.0,0.0,-2.5422,41.3524,7.9667,-168.4187,-20.4594,26.8642,-27.0266,-71.2576,-20.621799999999997,-91.8794
278,6.741,28.7425,12.6573,0.0,0.0,0.0,-1.8624,41.7987,8.8591,-170.3303,-19.6295,26.6232,-26.522,-73.3941,-19.528299999999998,-92.92239999999998
279,6.4595,24.9733,14.9685,0.0,0.0,0.0,-1.4931,39.701,7.5289,-164.987,-17.9592,26.6752,-26.577,-72.84889999999999,-17.861,-90.70989999999998
280,6.9296,29.9634,15.1848,0.0,0.0,0.0,-2.7599,41.0386,7.8529,-169.403,-18.3488,26.7697,-26.8395,-71.19359999999999,-18.4186,-89.61219999999999
281,4.1843,21.3746,17.0367,0.0,0.0,0.0,-0.8979,40.321,10.4707,-168.022,-18.6498,26.5287,-26.4144,-75.5326,-18.5355,-94.0681
282,9.1283,24.083,13.7449,0.0,0.0,0.0,-0.6089,41.4652,8.7901,-172.204,-18.5138,26.4672,-26.8631,-75.60140000000001,-18.9097,-94.51110000000003
283,9.458,25.564,10.8734,0.0,0.0,0.0,-1.3996,40.1654,8.4763,-166.4855,-19.6705,26.5807,-26.6427,-73.34800000000001,-19.7325,-93.08050000000001
284,5.7085,27.892,10.2538,0.0,0.0,0.0,-2.4268,40.4875,8.8317,-167.118,-19.2395,26.7319,-26.7073,-76.3713,-19.2149,-95.58620000000002
285,5.014,30.2437,11.7608,0.0,0.0,0.0,-1.7673,41.9832,9.1947,-168.8565,-20.5961,26.7082,-27.0005,-72.42740000000002,-20.888399999999997,-93.31580000000001
286,4.8381,30.0408,12.3083,0.0,0.0,0.0,-2.3973,40.1384,7.8244,-167.6697,-18.9074,26.8831,-26.6403,-74.917,-18.6646,-93.5816
287,7.7995,26.1619,14.2481,0.0,0.0,0.0,-2.1454,41.2632,8.73,-168.61,-19.2203,26.7886,-26.8406,-72.55270000000002,-19.2723,-91.82500000000002
288,8.142,24.0207,13.1139,0.0,0.0,0.0,-2.4288,39.083,8.3735,-163.4267,-20.6014,26.8264,-26.6462,-73.1224,-20.421200000000002,-93.5436
289,6.4681,25.2165,16.1663,0.0,0.0,0.0,-2.1613,41.8045,7.05,-171.12,-18.7985,26.7271,-26.692,-76.5759,-18.7634,-95.33930000000001
290,5.8494,26.6325,10.3352,0.0,0.0,0.0,-0.0263,40.2925,7.8599,-167.8146,-19.282,26.472,-27.0017,-76.87140000000001,-19.8117,-96.6831
291,6.3931,26.567,25.323,0.0,0.0,0.0,-2.2534,41.433,10.6847,-172.1019,-19.938,26.2499,-26.8925,-63.954499999999996,-20.580599999999997,-84.5351
292,4.8,30.4258,18.8481,0.0,0.0,0.0,-2.2803,40.3239,8.4994,-171.6589,-17.5812,26.5948,-26.6682,-71.04199999999999,-17.6546,-88.69659999999999
293,6.1762,32.0723,15.0769,0.0,0.0,0.0,-1.4382,40.322,9.7596,-170.2283,-18.4934,26.4767,-26.922,-68.25949999999997,-18.9387,-87.19819999999999
294,8.9258,23.3734,12.6595,0.0,0.0,0.0,-1.7962,40.2268,8.3083,-166.176,-19.3174,26.6137,-27.1094,-74.4784,-19.8131,-94.29149999999998
295,6.9919,26.3133,13.0309,0.0,0.0,0.0,-2.4935,41.3954,6.7603,-169.1592,-19.0652,27.0815,-26.9046,-77.1609,-18.8883,-96.0492
296,6.5957,26.8241,7.4715,0.0,0.0,0.0,-2.475,41.0607,9.2222,-168.2747,-19.2572,26.8547,-26.5281,-79.57549999999999,-18.9306,-98.50609999999998
297,4.5539,28.434,11.1042,0.0,0.0,0.0,-2.5124,40.6104,9.1724,-168.6184,-18.3315,26.5759,-26.9657,-77.25590000000001,-18.721299999999996,-95.9772
298,6.2313,28.3325,11.5378,0.0,0.0,0.0,-2.5543,41.8195,9.311,-169.138,-18.9074,26.4909,-26.5665,-74.46019999999999,-18.983,-93.44319999999999
299,10.5626,26.8873,11.5478,0.0,0.0,0.0,-1.634,40.8238,7.8462,-168.0907,-19.3872,26.5807,-26.95,-72.057,-19.7565,-91.81349999999999
300,4.1485,29.3924,7.5297,0.0,0.0,0.0,-2.5863,40.1124,9.1972,-166.9562,-17.9291,26.5712,-26.9022,-79.1623,-18.260099999999998,-97.42239999999998
301,6.1569,28.9541,9.6414,0.0,0.0,0.0,-2.0337,40.5293,8.7186,-165.6906,-19.6406,26.4956,-27.1606,-73.72399999999999,-20.3056,-94.0296
302,3.5509,23.1267,14.2772,0.0,0.0,0.0,-1.584,40.3406,8.3506,-167.5526,-17.3038,26.5665,-27.0773,-79.49060000000001,-17.8146,-97.30520000000001
303,7.2195,26.9459,10.6356,0.0,0.0,0.0,-2.2789,40.8573,6.9293,-166.6509,-19.6339,26.7602,-26.6098,-76.3422,-19.4835,-95.82570000000001
304,8.6598,27.148,16.08,0.0,0.0,0.0,-3.0386,40.8058,7.9494,-163.9358,-20.3008,27.0815,-26.6523,-66.3314,-19.8716,-86.203
305,4.5457,23.3773,8.6875,0.0,0.0,0.0,-2.1498,40.8457,9.136,-167.9082,-18.3321,26.5287,-26.7724,-83.4658,-18.5758,-102.0416
306,7.2627,27.579,11.8369,0.0,0.0,0.0,-2.3037,40.0044,7.7822,-165.3261,-18.2318,26.8311,-26.838,-73.1646,-18.2387,-91.4033
307,7.3157,26.7877,8.2187,0.0,0.0,0.0,-2.3705,39.8856,6.8324,-164.6054,-19.6112,26.7933,-26.8264,-77.9358,-19.6443,-97.58009999999999
308,6.0055,22.7065,14.0414,0.0,0.0,0.0,-2.3479,40.3872,8.7241,-166.0266,-19.4185,27.0437,-26.6831,-76.50980000000001,-19.0579,-95.5677
309,10.2818,27.5751,13.1363,0.0,0.0,0.0,-2.8526,40.9294,6.7901,-167.4718,-20.0124,26.9823,-26.7338,-71.61170000000001,-19.7639,-91.37560000000002
310,6.6726,28.4234,15.4809,0.0,0.0,0.0,-2.6015,41.5082,8.2078,-170.4284,-19.7025,26.9161,-26.8363,-72.73700000000001,-19.622700000000002,-92.3597
311,7.6631,28.401,7.8429,0.0,0.0,0.0,-1.2803,41.6278,9.6966,-170.7486,-18.8741,26.4295,-26.7893,-76.7975,-19.2339,-96.03139999999999
312,10.9382,34.7477,15.4114,0.0,0.0,0.0,-2.4683,42.3267,7.4445,-174.7274,-18.8507,26.7035,-26.8247,-66.32719999999998,-18.9719,-85.29909999999998
313,7.4126,29.9259,13.5976,0.0,0.0,0.0,-2.4429,41.2666,8.7181,-169.0879,-19.8565,26.8075,-26.9716,-70.61000000000001,-20.020599999999998,-90.6306
314,5.8155,27.5943,7.5423,0.0,0.0,0.0,-1.1838,40.6419,8.2213,-168.1599,-18.2002,26.4909,-27.2273,-79.52839999999999,-18.9366,-98.46499999999999
315,10.8596,30.0228,15.8058,0.0,0.0,0.0,-2.9881,41.1769,7.8901,-167.9976,-19.8272,26.9539,-26.8365,-65.23049999999999,-19.7098,-84.9403
316,5.0093,28.3123,9.8323,0.0,0.0,0.0,-2.4479,39.1753,9.0623,-163.7381,-18.6065,26.7177,-26.7564,-74.7945,-18.6452,-93.4397
317,4.8224,29.3185,11.8098,0.0,0.0,0.0,-3.089,41.8312,8.6728,-170.8532,-19.5028,26.8311,-26.7293,-77.48749999999998,-19.401,-96.8885
318,9.4622,27.75,10.7455,0.0,0.0,0.0,-2.2167,41.3204,9.7577,-168.861,-18.4036,26.4106,-26.8461,-72.0419,-18.839100000000002,-90.881
319,4.2611,27.9372,9.9357,0.0,0.0,0.0,-2.6806,40.7555,7.9931,-166.1939,-18.4169,27.0295,-26.692,-77.99190000000002,-18.0794,-96.07130000000001
320,9.4524,26.1153,9.5248,0.0,0.0,0.0,-2.7891,40.8695,9.5477,-169.2189,-18.8835,26.5948,-26.4159,-76.49829999999999,-18.704600000000003,-95.20289999999997
321,9.4976,27.7852,10.0037,0.0,0.0,0.0,-1.871,39.9704,8.6414,-165.4941,-19.0805,26.9917,-26.8346,-71.4668,-18.923399999999997,-90.39020000000001
322,5.9807,26.7468,9.9773,0.0,0.0,0.0,-2.086,40.1319,7.8297,-164.4731,-19.2962,26.5523,-26.9352,-75.89269999999999,-19.6791,-95.57179999999998
323,5.208,27.4381,13.6463,0.0,0.0,0.0,-1.9886,41.4176,7.9056,-170.9505,-18.6426,26.6799,-26.8555,-77.3235,-18.8182,-96.14169999999999
324,7.6319,23.2864,14.1099,0.0,0.0,0.0,-2.0623,39.9865,7.5695,-164.2654,-19.4178,26.6941,-27.0017,-73.7435,-19.7254,-93.46889999999999
325,5.6151,29.1657,9.8261,0.0,0.0,0.0,-0.9852,40.7465,9.5629,-167.9276,-19.0954,26.5759,-27.085,-73.99650000000001,-19.6045,-93.601
326,14.1617,32.3063,13.113,0.0,0.0,0.0,-2.815,40.6205,7.3944,-168.4314,-18.5971,26.7413,-27.1785,-63.65049999999998,-19.0343,-82.68479999999998
327,7.324,24.2744,19.5977,0.0,0.0,0.0,-2.5032,40.3944,7.7704,-168.8989,-18.2409,26.8594,-26.6279,-72.0412,-18.0094,-90.0506
328,11.2584,27.2281,9.8832,0.0,0.0,0.0,-2.9644,41.3518,8.7915,-167.7286,-19.29,26.7838,-26.5584,-72.17999999999999,-19.0646,-91.24459999999999
329,4.8378,29.5534,14.6777,0.0,0.0,0.0,-2.6938,40.4798,9.4059,-170.3574,-18.0391,26.7649,-26.6482,-74.09660000000002,-17.9224,-92.01900000000003
330,10.3556,25.8947,12.2455,0.0,0.0,0.0,-1.8484,41.1998,10.8689,-169.9999,-19.7755,26.4011,-26.9468,-71.28379999999999,-20.3212,-91.60499999999998
331,4.5065,26.0253,11.4777,0.0,0.0,0.0,-1.7586,40.1357,9.6194,-166.1735,-19.0646,26.5381,-26.8997,-76.16749999999999,-19.426199999999998,-95.59369999999998
332,7.8198,28.4457,15.9421,0.0,0.0,0.0,-1.3549,40.6408,9.4896,-166.1705,-19.1313,26.4531,-27.1337,-65.18740000000001,-19.8119,-84.9993
333,3.8177,23.3377,17.3266,0.0,0.0,0.0,-2.1046,41.0339,9.041,-167.9834,-18.8314,26.6657,-26.8687,-75.53109999999998,-19.034399999999998,-94.56549999999999
334,5.6153,29.5056,9.044,0.0,0.0,0.0,-2.4803,41.6482,8.9609,-169.8771,-18.3273,26.4531,-27.2475,-77.58340000000001,-19.1217,-96.70510000000002
335,5.3625,31.2386,8.7456,0.0,0.0,0.0,-0.8835,40.4937,9.269,-168.2099,-18.6376,26.3964,-26.8923,-73.98400000000001,-19.133499999999998,-93.1175
336,3.6421,26.8792,11.701,0.0,0.0,0.0,-0.7488,41.2569,10.311,-168.8509,-18.5308,26.2782,-26.8688,-75.80949999999999,-19.1214,-94.93089999999998
337,6.1278,27.9139,10.6528,0.0,0.0,0.0,-1.8836,40.337,7.8578,-165.3582,-18.4517,26.6279,-27.0309,-74.35250000000002,-18.854699999999998,-93.20720000000003
338,4.4931,25.3964,11.8627,0.0,0.0,0.0,-3.0801,40.7508,10.1248,-167.0333,-18.9368,26.7224,-26.4694,-77.4856,-18.6838,-96.16940000000002
339,4.3957,27.6253,12.0128,0.0,0.0,0.0,-2.6896,40.4562,8.9729,-167.611,-18.2395,26.7082,-26.772,-76.8377,-18.303299999999997,-95.14099999999999
340,6.1217,29.16,13.338,0.0,0.0,0.0,-1.7128,40.1367,9.0435,-167.4007,-17.9724,26.5759,-26.9048,-71.31360000000001,-18.3013,-89.6149
341,6.6342,25.099,12.8547,0.0,0.0,0.0,-2.1191,41.405,10.703,-172.5621,-18.3122,26.3491,-26.8877,-77.9853,-18.8508,-96.83609999999999
342,4.5412,27.8629,11.2071,0.0,0.0,0.0,-1.5725,40.1234,7.1492,-167.8879,-18.556,26.6846,-26.7307,-78.57660000000001,-18.6021,-97.1787
343,5.8657,29.5766,18.0894,0.0,0.0,0.0,-1.7884,42.0479,8.8376,-173.654,-18.6139,26.2641,-26.9688,-71.0252,-19.318600000000004,-90.3438
344,11.0508,28.3907,12.4855,0.0,0.0,0.0,-1.2254,41.558,8.8882,-168.6289,-19.0462,26.4106,-26.7673,-67.48109999999998,-19.4029,-86.88399999999999
345,6.5599,24.8766,15.5059,0.0,0.0,0.0,-1.7323,40.4706,10.1932,-166.3977,-18.4127,26.3917,-26.5893,-70.52379999999998,-18.610300000000002,-89.13409999999999
346,4.4475,27.0382,11.845,0.0,0.0,0.0,-1.9019,40.947,8.6832,-167.299,-19.2983,26.6185,-27.0231,-76.24000000000001,-19.7029,-95.94290000000001
347,5.9238,27.0348,14.7564,0.0,0.0,0.0,-2.0787,40.9948,10.3254,-169.6505,-19.1705,26.4909,-26.7213,-72.69399999999999,-19.4009,-92.0949
348,7.8648,23.0784,10.609,0.0,0.0,0.0,-0.9204,38.8695,8.4599,-162.3633,-18.6587,26.6232,-26.7706,-74.4021,-18.8061,-93.2082
349,6.0391,27.5316,14.708,0.0,0.0,0.0,-1.0482,40.8512,8.8145,-170.0249,-19.3721,26.5617,-26.9103,-73.12870000000001,-19.7207,-92.8494
350,5.4651,24.0642,12.3625,0.0,0.0,0.0,-2.9495,40.5437,7.8549,-166.6821,-18.9686,26.987,-26.5923,-79.34119999999999,-18.573900000000002,-97.9151
351,5.8875,23.1657,16.0487,0.0,0.0,0.0,-2.1004,41.3737,8.5291,-167.5839,-18.8279,26.5334,-27.0025,-74.6796,-19.297,-93.97659999999999
352,8.3224,25.2034,10.474,0.0,0.0,0.0,-2.5368,40.1627,8.9316,-165.6369,-18.6157,26.661,-27.0123,-75.0796,-18.967,-94.0466
353,8.8222,24.967,11.2181,0.0,0.0,0.0,-2.2553,41.3468,9.2089,-170.222,-19.8291,26.6752,-26.7745,-76.9143,-19.9284,-96.8427
354,7.743,29.1074,12.2915,0.0,0.0,0.0,-2.7872,41.0836,7.8753,-168.5297,-18.6892,26.9398,-26.8564,-73.2161,-18.6058,-91.8219
355,8.1538,39.3434,12.2693,0.0,0.0,0.0,-3.0399,42.113,7.8215,-173.8722,-20.5561,26.9209,-26.6218,-67.21109999999999,-20.257,-87.46809999999999
356,7.3999,24.8676,15.8269,0.0,0.0,0.0,-2.8517,40.7407,7.8099,-167.1015,-19.3479,26.9303,-26.9228,-73.3082,-19.3404,-92.64859999999999
357,7.1947,28.1255,6.8697,0.0,0.0,0.0,-1.6337,40.6694,7.7321,-169.9125,-16.8569,26.4389,-27.1639,-80.95479999999998,-17.5819,-98.53669999999997
358,3.3,27.3076,15.0463,0.0,0.0,0.0,-2.3255,39.8355,9.7902,-164.4304,-19.4027,26.5476,-26.8633,-71.47629999999998,-19.7184,-91.19469999999997
359,8.8887,29.7317,20.0386,0.0,0.0,0.0,-3.1832,41.3394,9.6083,-172.0493,-18.4762,26.7697,-26.5059,-65.62579999999998,-18.2124,-83.83819999999997
360,6.5179,25.1619,9.2729,0.0,0.0,0.0,-2.951,40.469,7.525,-166.0342,-19.9994,27.1099,-26.5099,-80.0385,-19.3994,-99.43790000000001
361,3.7834,26.67,16.7078,0.0,0.0,0.0,-3.1559,41.8032,7.5519,-169.3594,-19.2745,26.8594,-26.5904,-75.999,-19.005499999999998,-95.0045
362,10.2418,25.1133,15.7682,0.0,0.0,0.0,-2.3502,40.3718,9.9295,-167.0003,-18.2619,26.5996,-26.7201,-67.9259,-18.3824,-86.3083
363,7.2774,23.3548,14.383,0.0,0.0,0.0,-2.9836,39.8403,6.4382,-162.8668,-19.5175,27.1807,-26.8049,-74.55670000000002,-19.141699999999997,-93.69840000000002
364,6.0551,24.5288,12.162,0.0,0.0,0.0,-2.2795,40.7319,7.5641,-168.228,-17.7937,26.5429,-26.6288,-79.46560000000001,-17.8796,-97.3452
365,6.0426,33.4315,9.5695,0.0,0.0,0.0,-2.0263,40.2283,8.2762,-168.0219,-17.2729,26.4862,-26.4211,-72.50009999999999,-17.2078,-89.7079
366,10.5601,28.8679,7.5153,0.0,0.0,0.0,-1.7592,39.8535,6.7499,-167.7855,-17.3031,26.8547,-26.8122,-75.99800000000002,-17.2606,-93.25860000000002
367,3.5643,26.043,12.103,0.0,0.0,0.0,-1.7942,40.6964,10.0704,-167.8217,-18.5973,26.4956,-26.9669,-77.1388,-19.0686,-96.2074
368,6.857,33.4339,10.8988,0.0,0.0,0.0,-1.7449,41.8395,8.5546,-173.6214,-18.2304,26.5381,-26.7371,-73.7825,-18.4294,-92.2119
369,3.413,31.6585,11.6889,0.0,0.0,0.0,-2.9258,41.4264,8.343,-169.6345,-18.8115,26.8594,-26.5055,-76.0305,-18.4576,-94.48809999999999
370,8.8113,27.6138,10.4584,0.0,0.0,0.0,-2.0484,40.5277,9.1664,-167.869,-18.0008,26.5759,-26.9412,-73.33980000000001,-18.3661,-91.7059
371,6.5953,25.0855,12.2693,0.0,0.0,0.0,-1.8811,41.3052,8.4491,-168.6437,-19.3613,26.5617,-27.0436,-76.82039999999999,-19.843200000000003,-96.66359999999999
372,10.8182,26.0309,9.8368,0.0,0.0,0.0,-0.2815,39.5852,8.5227,-166.1953,-17.4278,26.5381,-27.2658,-71.683,-18.1555,-89.83850000000001
373,6.5926,31.1579,10.2319,0.0,0.0,0.0,-2.4517,40.7484,8.061,-167.1335,-20.4747,26.8075,-26.7727,-72.79339999999999,-20.439899999999998,-93.23329999999999
374,5.3276,23.9031,15.0281,0.0,0.0,0.0,-2.2177,39.8044,7.9646,-165.8098,-18.5069,26.5948,-27.1295,-75.99969999999999,-19.041600000000003,-95.0413
375,14.7329,27.9556,8.6562,0.0,0.0,0.0,-0.8953,41.6048,7.8742,-169.875,-18.3376,26.2924,-27.1705,-69.94659999999999,-19.2157,-89.16229999999999
376,5.7485,26.1275,12.6337,0.0,0.0,0.0,-2.5634,41.1711,8.3543,-167.8516,-20.3949,26.5145,-26.5711,-76.37989999999999,-20.4515,-96.8314
377,4.045,25.1279,11.5608,0.0,0.0,0.0,-0.5623,39.8614,8.0888,-166.4088,-18.4279,26.6799,-27.1114,-78.2872,-18.8594,-97.1466
378,9.631,25.2354,13.0685,0.0,0.0,0.0,-2.3182,41.4735,9.2505,-168.758,-18.9507,26.4484,-27.0005,-72.4173,-19.5028,-91.9201
379,4.0051,28.6588,14.7104,0.0,0.0,0.0,-2.0178,41.4066,9.7286,-170.3441,-19.3148,26.6846,-26.6116,-73.8524,-19.2418,-93.0942
380,11.097,26.7237,11.1156,0.0,0.0,0.0,-1.3936,39.7241,7.4661,-164.3221,-19.1081,26.8027,-26.8776,-69.5892,-19.183,-88.77220000000001
381,7.062,30.2706,13.5022,0.0,0.0,0.0,-3.0636,40.8275,8.8501,-168.2509,-18.9206,26.9587,-26.4938,-70.8021,-18.4557,-89.2578
382,5.6075,24.6811,11.9965,0.0,0.0,0.0,-2.1519,39.2256,9.1117,-163.2321,-18.977,26.6232,-26.7047,-74.7616,-19.0585,-93.82010000000001
383,8.3102,27.3183,9.7038,0.0,0.0,0.0,-2.8081,39.5203,8.3936,-165.2657,-18.8827,26.8831,-26.4102,-74.82760000000002,-18.4098,-93.23740000000002
384,4.2281,25.6681,18.7281,0.0,0.0,0.0,-2.9186,40.9579,8.0236,-168.9054,-18.8599,26.8358,-26.9556,-74.21819999999998,-18.9797,-93.19789999999998
385,4.9452,29.194,12.2277,0.0,0.0,0.0,-1.2829,40.0825,8.8004,-168.0148,-18.1593,26.4531,-26.5041,-74.0479,-18.210300000000004,-92.25819999999999
386,4.4452,28.4323,10.3385,0.0,0.0,0.0,-1.3944,40.2409,7.4662,-166.8648,-19.2177,26.6657,-27.1992,-77.3361,-19.7512,-97.0873
387,7.8162,25.4195,10.0883,0.0,0.0,0.0,-2.6576,40.1863,8.4177,-167.4882,-19.0184,26.6657,-26.755,-78.21780000000001,-19.107699999999998,-97.3255
388,4.3642,31.1773,11.3765,0.0,0.0,0.0,-1.564,40.6246,8.9349,-167.8534,-19.4112,26.6185,-26.9533,-72.9399,-19.746,-92.6859
389,9.66,26.8686,10.9255,0.0,0.0,0.0,-2.3294,41.583,8.151,-168.6772,-19.4256,26.6232,-26.6961,-73.81850000000001,-19.4985,-93.31700000000002
390,4.6794,25.467,15.7091,0.0,0.0,0.0,-2.5346,40.3693,8.9498,-165.5387,-18.8681,26.6232,-26.5744,-72.8987,-18.8193,-91.718
391,7.1215,29.4424,9.476,0.0,0.0,0.0,-1.114,40.4354,8.7872,-168.1323,-17.773,26.5617,-27.0738,-73.98379999999999,-18.2851,-92.26889999999997
392,7.3119,27.6758,14.8881,0.0,0.0,0.0,-2.8122,41.3943,6.767,-169.9589,-18.9851,27.313,-26.6635,-74.73400000000001,-18.3356,-93.06960000000001
393,6.1626,29.927,12.9151,0.0,0.0,0.0,-2.6349,41.1659,9.9014,-169.8747,-20.3603,26.6043,-26.7132,-72.4376,-20.4692,-92.9068
394,3.7683,26.5792,9.4087,0.0,0.0,0.0,-2.1195,40.6016,7.5372,-165.8894,-18.8341,26.6941,-27.0899,-80.1139,-19.2299,-99.34380000000002
395,6.8762,25.2493,11.4047,0.0,0.0,0.0,-1.1189,40.1529,9.2614,-166.5369,-18.8905,26.4011,-26.8345,-74.71130000000001,-19.3239,-94.0352
396,6.3556,27.0424,12.1283,0.0,0.0,0.0,-2.8693,41.6032,7.7674,-168.8189,-20.2593,26.8075,-26.9893,-76.79130000000002,-20.4411,-97.23240000000001
397,12.2964,28.2544,9.4075,0.0,0.0,0.0,-1.9447,40.6156,8.0984,-170.908,-18.3576,26.6232,-26.963,-74.18039999999999,-18.697400000000002,-92.87780000000001
398,6.2991,31.4609,11.03,0.0,0.0,0.0,-1.9041,40.4914,8.6823,-168.3257,-17.9504,26.4625,-26.8944,-72.26610000000002,-18.3823,-90.64840000000002
399,3.5034,28.4359,13.0485,0.0,0.0,0.0,-2.4959,40.4558,7.7,-166.7934,-18.3082,26.902,-26.831,-76.14569999999999,-18.237199999999998,-94.38289999999999
400,6.304,21.2489,16.5203,0.0,0.0,0.0,-2.3715,39.2852,9.3703,-164.9902,-18.1776,26.8075,-27.0643,-74.63299999999998,-18.4344,-93.06739999999998
401,5.7411,24.3299,12.4969,0.0,0.0,0.0,-2.5787,40.5304,8.9288,-166.4342,-19.4717,26.6893,-26.7488,-76.98580000000001,-19.5312,-96.51700000000001
402,7.1093,24.952,11.5212,0.0,0.0,0.0,-2.0174,40.2233,8.1531,-166.4792,-19.1797,26.5287,-26.5574,-76.5377,-19.2084,-95.7461
403,5.1378,27.7951,11.5761,0.0,0.0,0.0,-2.7915,41.146,8.07,-169.528,-18.4307,26.7271,-26.6477,-78.59449999999998,-18.351300000000002,-96.94579999999998
404,6.2414,25.604,10.1424,0.0,0.0,0.0,-0.8079,40.5882,8.2856,-168.9598,-19.5868,26.4672,-27.0152,-78.9061,-20.134800000000002,-99.0409
405,9.9529,28.3937,10.2107,0.0,0.0,0.0,-2.8329,40.5772,8.3044,-170.0604,-17.9267,26.7838,-26.9175,-75.45439999999999,-18.0604,-93.5148
406,8.1726,28.5056,8.1616,0.0,0.0,0.0,-1.1305,41.7958,8.9992,-171.3848,-19.019,26.1932,-27.1223,-76.88050000000001,-19.948099999999997,-96.82860000000001
407,4.6259,28.9196,11.5824,0.0,0.0,0.0,-2.6398,41.6133,7.7027,-170.562,-19.6056,26.8642,-26.8205,-78.7579,-19.561899999999998,-98.3198
408,6.8986,31.2744,8.5246,0.0,0.0,0.0,-1.2644,40.805,8.023,-168.7119,-18.6818,26.5381,-26.7024,-74.45070000000001,-18.8461,-93.2968
409,14.911,27.2732,9.2533,0.0,0.0,0.0,-0.3417,39.9509,7.6747,-166.9801,-18.9799,26.7886,-26.5578,-68.2587,-18.749100000000002,-87.0078
410,5.3358,29.274,16.5897,0.0,0.0,0.0,-2.9933,40.5878,7.5495,-167.54,-18.547,26.9114,-26.4744,-71.19649999999999,-18.11,-89.30649999999999
411,4.5989,30.0925,10.3062,0.0,0.0,0.0,0.225,39.8986,9.8552,-167.7139,-17.7243,26.4484,-26.9019,-72.73749999999998,-18.1778,-90.91529999999999
412,5.4547,31.0691,12.0908,0.0,0.0,0.0,-2.6561,42.3756,8.9415,-172.9074,-17.8663,26.6468,-26.4069,-75.63179999999998,-17.6264,-93.25819999999999
413,10.5474,28.6612,12.3194,0.0,0.0,0.0,-2.082,42.7679,8.4936,-173.515,-19.4677,26.6279,-26.776,-72.80749999999999,-19.6158,-92.42329999999998
414,5.1287,29.3909,11.7184,0.0,0.0,0.0,-1.8365,41.1271,8.3282,-169.119,-18.6509,26.6468,-27.2729,-75.2622,-19.277,-94.53920000000002
415,6.7645,26.4624,14.7234,0.0,0.0,0.0,-0.1833,40.079,9.8221,-165.801,-19.7766,26.3444,-26.9683,-68.13289999999998,-20.400499999999997,-88.53339999999997
416,8.2148,25.7861,9.0721,0.0,0.0,0.0,-2.2036,40.4351,8.578,-164.9605,-19.8008,26.7319,-26.6041,-75.078,-19.673,-94.751
417,4.9974,27.2358,11.7682,0.0,0.0,0.0,-2.3441,41.4613,9.2188,-169.0021,-19.2329,26.5901,-27.0201,-76.6647,-19.6629,-96.3276
418,8.4851,26.7871,10.4897,0.0,0.0,0.0,-2.4909,39.4253,7.3495,-162.108,-19.2841,27.0106,-26.7162,-72.06219999999999,-18.9897,-91.05189999999999
419,7.887,33.3958,15.3567,0.0,0.0,0.0,-1.523,40.4079,8.3308,-166.771,-17.7956,26.4295,-26.705,-62.915800000000004,-18.071099999999998,-80.98689999999999
420,6.4799,32.3685,12.0997,0.0,0.0,0.0,-2.8957,41.7499,8.528,-171.9209,-18.2008,26.7649,-26.8919,-73.59059999999998,-18.3278,-91.91839999999999
421,7.2916,31.7865,9.7623,0.0,0.0,0.0,-1.8596,39.0495,7.562,-162.93,-17.9059,26.798,-27.1152,-69.3377,-18.223100000000002,-87.5608
422,5.2836,30.97,9.3893,0.0,0.0,0.0,-1.7959,40.9454,9.0163,-170.3733,-18.055,26.5192,-26.8539,-76.56460000000001,-18.389699999999998,-94.95430000000002
423,5.929,22.3038,10.6363,0.0,0.0,0.0,-2.0937,41.0229,10.1471,-169.035,-18.4387,26.5334,-26.8235,-81.0896,-18.7288,-99.8184
424,5.0793,28.4222,10.9181,0.0,0.0,0.0,-2.5429,41.7174,7.4964,-169.402,-19.2587,26.7177,-26.7853,-78.3115,-19.3263,-97.6378
425,7.1737,24.648,20.3403,0.0,0.0,0.0,-2.0601,41.3598,8.7046,-170.5311,-18.6647,26.6988,-26.7342,-70.3648,-18.700100000000003,-89.0649
426,8.2481,25.2066,9.7293,0.0,0.0,0.0,-2.2189,40.6215,9.5435,-166.2227,-19.3865,26.4436,-27.0477,-75.0926,-19.9906,-95.0832
427,10.2494,30.8556,14.3942,0.0,0.0,0.0,-2.8646,40.8715,9.4176,-167.8158,-20.9031,26.5429,-26.8082,-64.8921,-21.1684,-86.06049999999999
