Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
703,383.7482,1052.0866,775.4125,0.0,0.0,0.0,-1027.419,-8992.1992,479.0752,5430.6378,-1767.2038,1067.3517,-655.7475,-1898.6578999999983,-1355.5996,-3254.2574999999983
704,413.0629,1053.4544,796.9391,0.0,0.0,0.0,-1010.207,-8927.4757,485.3411,5412.725,-1824.0938,1060.524,-649.9289,-1776.1602000000003,-1413.4987,-3189.6589000000004
705,364.0079,981.3547,813.1797,0.0,0.0,0.0,-1016.8619,-8964.8805,483.5914,5446.7594,-1799.6833,1063.6284,-652.8446,-1892.849299999999,-1388.8995,-3281.7487999999985
706,415.0311,1049.0675,801.8756,0.0,0.0,0.0,-1030.0586,-8907.9023,474.6437,5427.7064,-1837.1442,1080.6904,-669.1085,-1769.6365999999998,-1425.5623,-3195.1988999999994
707,404.1506,1074.0108,790.2634,0.0,0.0,0.0,-977.1661,-9006.5912,482.1958,5400.2207,-1768.9652,1073.8202,-675.6425,-1832.9160000000002,-1370.7875,-3203.7035
708,393.359,1020.3048,799.6684,0.0,0.0,0.0,-996.2408,-8903.6988,483.3361,5436.8881,-1865.0847,1081.7299,-674.3529,-1766.3832000000002,-1457.7077,-3224.0909
709,407.6329,1057.1739,795.3897,0.0,0.0,0.0,-1008.0482,-8980.7399,474.915,5453.0624,-1794.5326,1078.9421,-675.7669,-1800.614200000001,-1391.3573999999999,-3191.971600000001
710,368.5324,1054.4324,814.1305,0.0,0.0,0.0,-983.1892,-9106.1301,472.9779,5479.4898,-1748.4,1075.7953,-664.9456,-1899.7563,-1337.5503,-3237.3066
711,403.7089,1079.1568,812.7831,0.0,0.0,0.0,-1017.3851,-9111.4029,482.5284,5463.2604,-1683.0578,1067.4604,-652.1319,-1887.3503999999994,-1267.7293,-3155.0796999999993
712,425.733,994.8751,803.9228,0.0,0.0,0.0,-979.3196,-9138.3769,484.4153,5465.1531,-1695.4431,1063.8646,-662.9209,-1943.5971999999992,-1294.4993999999997,-3238.096599999999
713,404.942,1034.8567,794.0162,0.0,0.0,0.0,-998.5234,-8923.355,490.6998,5477.9839,-1879.1701,1077.1419,-672.7854,-1719.3797999999988,-1474.8136,-3194.193399999999
714,380.725,1064.1586,782.1323,0.0,0.0,0.0,-1022.5707,-8968.0648,487.266,5440.5759,-1793.1201,1073.7304,-660.2657,-1835.7777000000006,-1379.6554,-3215.4331000000006
715,391.6872,1053.9039,776.2461,0.0,0.0,0.0,-1007.4377,-8966.1572,471.3458,5487.2255,-1830.5004,1062.7354,-653.4025,-1793.1864000000005,-1421.1675,-3214.3539000000005
716,407.6494,1060.7173,787.3835,0.0,0.0,0.0,-1024.054,-9115.4833,467.9993,5422.1433,-1653.6464,1062.518,-644.8768,-1993.6444999999994,-1236.0052,-3229.6496999999995
717,376.6954,1031.5348,778.7225,0.0,0.0,0.0,-1014.6655,-9028.7227,481.968,5429.1862,-1723.9169,1066.0901,-653.3237,-1945.2813000000006,-1311.1505000000002,-3256.4318000000007
718,428.5452,1058.7679,789.0483,0.0,0.0,0.0,-1006.4279,-9095.5882,468.7927,5468.2057,-1737.4317,1064.6632,-651.2559,-1888.6562999999996,-1324.0244000000002,-3212.6807
719,395.4579,1062.3455,819.2071,0.0,0.0,0.0,-1000.9553,-9068.4308,481.8469,5454.2846,-1750.0992,1063.5008,-654.2906,-1856.2441000000008,-1340.8890000000001,-3197.133100000001
720,355.7475,1054.1184,786.3477,0.0,0.0,0.0,-1027.1669,-8997.0764,482.6288,5451.4141,-1818.8098,1055.1943,-649.7156,-1893.9867999999997,-1413.3310999999999,-3307.3178999999996
721,391.4111,1006.8521,813.1799,0.0,0.0,0.0,-1019.8306,-8958.6811,480.8582,5434.2647,-1777.6176,1062.6031,-653.1013,-1851.9457000000002,-1368.1158,-3220.0615000000007
722,400.3743,1038.3486,783.9465,0.0,0.0,0.0,-1004.1625,-8922.6175,467.333,5423.2593,-1844.8714,1072.105,-664.3686,-1813.5183000000006,-1437.135,-3250.653300000001
723,387.591,1060.0974,785.1395,0.0,0.0,0.0,-1002.3887,-8911.1287,458.7591,5401.5138,-1860.9737,1076.2347,-666.6724,-1820.4165999999987,-1451.4114,-3271.8279999999986
724,389.4503,1104.1683,806.246,0.0,0.0,0.0,-1007.4661,-8883.2736,465.0749,5451.192,-1937.5582,1072.2326,-667.5904,-1674.6082000000015,-1532.916,-3207.5242000000017
725,404.1935,1031.5733,784.7203,0.0,0.0,0.0,-990.4215,-8908.2577,472.5254,5428.6563,-1879.6651,1076.9576,-672.5936,-1777.0104000000001,-1475.3011000000001,-3252.3115000000007
726,390.4014,1103.2033,779.8883,0.0,0.0,0.0,-979.9697,-8955.2403,469.5629,5418.9441,-1850.9871,1084.6357,-677.9044,-1773.21,-1444.2558,-3217.4658000000004
727,388.2975,1061.5005,768.8119,0.0,0.0,0.0,-1014.3292,-8934.8296,489.6854,5483.3117,-1897.1898,1064.9467,-664.3404,-1757.5517999999984,-1496.5835000000002,-3254.1352999999986
728,390.278,1046.2601,807.4469,0.0,0.0,0.0,-1007.2512,-8948.1599,484.0785,5498.5733,-1884.073,1077.1041,-664.9029,-1728.774300000001,-1471.8718000000001,-3200.6461000000013
729,391.6085,1023.8366,799.8122,0.0,0.0,0.0,-1016.0306,-9026.6283,463.1957,5486.224,-1778.6213,1062.2014,-649.557,-1877.9819000000007,-1365.9769000000001,-3243.9588000000003
730,396.9207,1048.5795,811.7301,0.0,0.0,0.0,-1009.5183,-8945.6825,469.1944,5460.4268,-1876.983,1073.1918,-657.741,-1768.3492999999999,-1461.5321999999999,-3229.8815
731,409.4854,1053.3135,757.6727,0.0,0.0,0.0,-1003.1169,-8884.706,477.6136,5453.6899,-1909.2575,1073.1256,-665.245,-1736.0478000000003,-1501.3768999999998,-3237.4246999999996
732,387.4859,1066.6976,812.488,0.0,0.0,0.0,-995.3156,-8880.8185,469.4262,5414.8744,-1890.5282,1078.2759,-669.5929,-1725.1619999999994,-1481.8451999999997,-3207.007199999999
733,396.1204,1090.9138,793.7622,0.0,0.0,0.0,-995.529,-9000.5416,485.9009,5474.5739,-1794.2208,1074.2077,-666.6338,-1754.7993999999999,-1386.6469000000002,-3141.4463
734,376.0476,1044.7908,777.6246,0.0,0.0,0.0,-994.2189,-9058.2255,476.0477,5478.8015,-1750.0566,1071.2404,-667.137,-1899.132200000001,-1345.9532,-3245.085400000001
735,359.0608,1021.1681,789.8877,0.0,0.0,0.0,-1004.1048,-8927.9691,481.6218,5451.9891,-1859.8295,1072.0247,-673.2879,-1828.3464000000004,-1461.0927000000001,-3289.4391000000005
736,399.1415,1084.7978,777.9255,0.0,0.0,0.0,-1019.6869,-9007.6871,458.722,5424.6723,-1740.2027,1070.078,-665.3223,-1882.1148999999987,-1335.4470000000001,-3217.561899999999
737,372.7779,1055.7763,806.9583,0.0,0.0,0.0,-1003.5914,-9090.1878,484.2058,5438.3644,-1704.5886,1071.7743,-672.83,-1935.6965,-1305.6443,-3241.3408
738,403.4382,1045.2205,795.6487,0.0,0.0,0.0,-984.24,-9010.9991,489.352,5446.2501,-1813.3676,1076.0315,-673.9697,-1815.329600000001,-1411.3058,-3226.635400000001
739,401.534,1008.2248,815.6732,0.0,0.0,0.0,-1007.2943,-9101.4937,475.1183,5464.5693,-1718.8839,1071.3443,-662.8119,-1943.6684000000014,-1310.3515000000002,-3254.0199000000016
740,410.4025,1090.647,804.5026,0.0,0.0,0.0,-1011.5494,-9044.5351,475.4399,5455.4352,-1771.1728,1073.3619,-662.2923,-1819.657299999999,-1360.1032,-3179.7604999999994
741,407.0304,1074.0308,784.4115,0.0,0.0,0.0,-1032.9532,-9026.6783,481.9612,5440.4166,-1748.551,1063.2457,-654.4474,-1871.781,-1339.7527,-3211.5337
742,394.2311,1047.8631,804.411,0.0,0.0,0.0,-1017.5729,-9124.3845,468.1829,5419.6356,-1658.0392,1059.7255,-648.9302,-2007.6337000000003,-1247.2439,-3254.8776000000007
743,424.2603,1043.7956,796.3411,0.0,0.0,0.0,-1009.825,-9071.1707,468.2486,5448.0072,-1742.2359,1081.1723,-668.0759,-1900.3429000000006,-1329.1395,-3229.4824
744,399.151,1068.5871,794.5758,0.0,0.0,0.0,-980.3636,-9199.4102,476.758,5500.8025,-1684.1575,1072.3082,-658.2574,-1939.8994000000002,-1270.1067,-3210.0061000000005
745,388.4907,1057.1465,793.2402,0.0,0.0,0.0,-1004.8125,-9103.3091,486.0861,5473.0795,-1714.6303,1069.6669,-657.5568,-1910.0786000000007,-1302.5202,-3212.5988
746,415.0335,1060.3713,784.3483,0.0,0.0,0.0,-1006.7328,-8900.1184,476.7599,5426.8234,-1828.6719,1072.8563,-665.1064,-1743.514799999999,-1420.922,-3164.4367999999995
747,437.5202,1037.265,798.1739,0.0,0.0,0.0,-994.3642,-8988.9008,455.2284,5411.6291,-1795.5919,1069.6386,-665.3683,-1843.4483999999993,-1391.3215999999998,-3234.7699999999995
748,377.5644,1071.4933,780.4071,0.0,0.0,0.0,-975.2393,-9016.9585,464.7202,5381.265,-1738.3661,1078.2712,-677.0061,-1916.7478,-1337.101,-3253.8488
749,378.4075,1045.1345,778.9897,0.0,0.0,0.0,-993.0232,-9037.2643,472.7392,5433.5959,-1778.9152,1072.7618,-665.3975,-1921.4207000000006,-1371.5509,-3292.9716000000008
750,365.2393,998.4621,807.3215,0.0,0.0,0.0,-983.2297,-9038.9103,486.0103,5450.5283,-1744.2401,1067.8856,-664.0447,-1914.5784999999996,-1340.3991999999998,-3254.9776999999995
751,389.9126,1054.5569,779.2943,0.0,0.0,0.0,-982.2476,-9089.7876,481.5208,5442.3949,-1756.9095,1079.6461,-675.515,-1924.3556999999992,-1352.7784000000001,-3277.134099999999
752,375.7016,1034.4329,794.3025,0.0,0.0,0.0,-993.419,-9009.5987,490.5147,5426.2516,-1778.8928,1080.4588,-675.1192,-1881.8144000000011,-1373.5531999999998,-3255.3676000000014
753,360.3525,1095.2501,768.8266,0.0,0.0,0.0,-1013.4028,-9110.2185,477.5727,5432.2296,-1677.5412,1067.054,-663.461,-1989.3898000000008,-1273.9481999999998,-3263.3380000000006
754,425.4325,1037.3261,782.7031,0.0,0.0,0.0,-1010.8022,-9064.3514,467.5299,5429.5579,-1704.4533,1075.5496,-666.2647,-1932.6041000000005,-1295.1683999999998,-3227.7725
755,362.7021,1019.3159,791.7915,0.0,0.0,0.0,-985.4841,-9115.0213,482.2851,5461.465,-1727.1017,1075.8283,-673.7082,-1982.9458000000004,-1324.9816,-3307.9274000000005
756,422.2149,1061.4418,778.307,0.0,0.0,0.0,-986.9548,-9051.8818,466.0548,5412.6735,-1716.041,1075.507,-672.8349,-1898.1445999999987,-1313.3689,-3211.5134999999987
757,420.9836,1063.0582,791.3332,0.0,0.0,0.0,-998.168,-9143.6734,461.3728,5398.8222,-1640.5134,1072.2657,-664.0067,-2006.2713999999996,-1232.2544000000003,-3238.5257999999994
758,349.4661,1058.5677,796.8417,0.0,0.0,0.0,-991.3017,-9043.619,481.3864,5434.2842,-1775.9647,1082.1882,-679.9688,-1914.3746,-1373.7453,-3288.1199
759,364.9046,1051.2645,791.2128,0.0,0.0,0.0,-1000.772,-9059.6861,483.6422,5467.4398,-1754.2483,1072.7713,-668.5856,-1901.9942,-1350.0625999999997,-3252.0568
760,386.9529,1027.258,766.1205,0.0,0.0,0.0,-989.8663,-9086.0531,493.0877,5468.8257,-1700.2236,1071.9964,-665.7202,-1933.6745999999994,-1293.9474,-3227.6219999999994
761,384.3079,1018.0052,772.3751,0.0,0.0,0.0,-1014.1669,-9005.5994,467.0303,5430.1809,-1768.267,1067.7155,-661.0553,-1947.866899999999,-1361.6068,-3309.4736999999986
762,376.4829,1060.6471,810.4221,0.0,0.0,0.0,-1020.3868,-9112.7459,480.4833,5465.0886,-1720.2828,1072.7429,-665.9712,-1940.0087000000003,-1313.5111,-3253.5198
763,430.6454,1042.8292,781.238,0.0,0.0,0.0,-988.7101,-9087.1778,484.0514,5405.1024,-1686.993,1072.1995,-669.6321,-1932.0214999999998,-1284.4256,-3216.4470999999994
764,417.0142,1034.4089,776.1813,0.0,0.0,0.0,-1002.8179,-9186.4537,479.4322,5490.0589,-1665.6402,1064.4931,-657.5204,-1992.1760999999997,-1258.6675,-3250.8435999999997
765,387.2153,1056.0695,788.2148,0.0,0.0,0.0,-1013.6144,-8974.2517,477.3414,5371.8724,-1724.4977,1073.5367,-666.1582,-1907.1526999999996,-1317.1191999999996,-3224.2718999999993
766,378.067,1043.8957,776.1268,0.0,0.0,0.0,-1014.8077,-9069.614,483.5938,5452.1695,-1713.4123,1063.2551,-652.62,-1950.5688999999993,-1302.7772,-3253.346099999999
767,399.9307,1027.7951,818.0307,0.0,0.0,0.0,-990.324,-9221.2991,492.574,5476.4943,-1635.9391,1062.1447,-661.564,-1996.7982999999995,-1235.3584,-3232.156699999999
768,375.3184,1022.8452,794.9261,0.0,0.0,0.0,-997.8879,-9106.1116,498.0246,5446.7397,-1693.9213,1065.2207,-660.0999,-1966.1455000000005,-1288.8004999999998,-3254.946000000001
769,404.5302,1033.7662,780.1579,0.0,0.0,0.0,-990.726,-8957.7373,477.5682,5453.7251,-1835.0468,1076.8253,-673.5051,-1798.7157000000016,-1431.7266,-3230.4423000000015
770,388.8374,1070.4091,767.4559,0.0,0.0,0.0,-1026.4743,-8976.8682,471.0635,5410.3333,-1773.5363,1075.0156,-676.0702,-1895.2433,-1374.5909000000001,-3269.8342000000002
771,403.4569,1068.6027,792.9198,0.0,0.0,0.0,-1004.6723,-8872.3537,480.0628,5413.457,-1900.2736,1074.4203,-668.3043,-1718.5267999999996,-1494.1576,-3212.684399999999
772,356.8593,1070.8695,796.8499,0.0,0.0,0.0,-1007.8974,-8823.2251,477.4682,5456.1742,-1980.2169,1081.5834,-675.6217,-1672.9013999999988,-1574.2552,-3247.156599999999
773,421.0829,1081.6947,770.1696,0.0,0.0,0.0,-1011.4725,-8892.6761,481.1113,5443.9662,-1903.0639,1080.1186,-674.8532,-1706.1239000000014,-1497.7985,-3203.9224000000017
774,388.5388,1043.7525,798.7111,0.0,0.0,0.0,-972.7448,-9019.3609,466.2926,5487.0075,-1817.0088,1076.1166,-673.207,-1807.8031999999994,-1414.0992,-3221.9023999999995
775,398.5648,1076.4738,811.2927,0.0,0.0,0.0,-1006.065,-9007.1743,468.3889,5469.7912,-1804.8511,1078.2712,-667.4647,-1788.7279000000017,-1394.0446000000002,-3182.7725000000014
776,403.1586,1074.9666,784.7128,0.0,0.0,0.0,-1004.3456,-8916.7162,483.0684,5500.9131,-1922.4457,1077.0379,-673.7273,-1674.2423000000017,-1519.1351,-3193.3774000000017
777,383.8855,1033.5053,797.5059,0.0,0.0,0.0,-994.9369,-8995.9242,496.5402,5446.9815,-1790.6828,1075.989,-665.6711,-1832.4426999999987,-1380.3649,-3212.8075999999987
778,388.5331,1035.0145,785.8234,0.0,0.0,0.0,-984.8091,-8892.8344,480.5217,5464.6009,-1911.9786,1088.7843,-685.1267,-1723.1498999999985,-1508.321,-3231.4708999999984
779,400.655,1038.3234,806.1377,0.0,0.0,0.0,-1005.0612,-8870.5097,464.7124,5446.9724,-1913.7885,1075.0109,-673.1071,-1718.7700000000004,-1511.8847,-3230.654700000001
780,404.7103,1052.4445,771.4522,0.0,0.0,0.0,-989.2125,-8841.9762,478.8143,5477.2361,-1949.0006,1082.5945,-678.5275,-1646.5312999999987,-1544.9336000000003,-3191.464899999999
781,384.0167,1030.8807,808.6124,0.0,0.0,0.0,-992.7716,-8935.8702,483.7845,5451.8156,-1893.9973,1073.6596,-667.6264,-1769.5319,-1487.9641000000001,-3257.496
782,391.3404,1051.8571,809.5626,0.0,0.0,0.0,-1016.1397,-8848.0175,468.5409,5419.8144,-1920.6098,1081.1959,-674.0287,-1723.0418,-1513.4425999999999,-3236.4844000000003
783,375.3492,1064.3511,808.7095,0.0,0.0,0.0,-1005.6677,-8885.8281,484.5279,5467.8853,-1922.3341,1080.4825,-672.5698,-1690.6728000000012,-1514.4214,-3205.0942000000014
784,390.5688,1011.8798,768.2275,0.0,0.0,0.0,-973.7627,-8735.7018,477.0869,5448.828,-2013.228,1097.0483,-695.8348,-1612.8734999999997,-1612.0145000000002,-3224.888
785,397.6127,1064.9798,777.2463,0.0,0.0,0.0,-974.3344,-8931.7406,476.7692,5459.2602,-1882.221,1089.4127,-683.8426,-1730.206799999999,-1476.6508999999999,-3206.8576999999987
786,374.9246,1057.9686,778.7801,0.0,0.0,0.0,-959.7275,-8866.1065,462.9186,5447.9751,-1934.5882,1087.0833,-678.4005,-1703.2670000000007,-1525.9053999999999,-3229.1724000000004
787,386.7842,1085.3508,800.641,0.0,0.0,0.0,-1005.3697,-8906.3621,483.0826,5457.9959,-1852.7662,1076.5371,-666.5489,-1697.877300000001,-1442.778,-3140.6553000000013
788,367.2929,1063.7665,795.2764,0.0,0.0,0.0,-1012.4656,-8973.9371,481.6867,5463.4772,-1828.4178,1080.4447,-668.3756,-1814.9029999999993,-1416.3487,-3231.2516999999993
789,383.2806,1074.1802,801.1057,0.0,0.0,0.0,-1014.2655,-8752.905,466.273,5413.7627,-1950.2625,1079.287,-670.6736,-1628.5683000000008,-1541.6491,-3170.2174000000005
790,386.6127,1008.9855,795.156,0.0,0.0,0.0,-981.8919,-8824.8931,476.1062,5468.6045,-1943.1465,1081.7582,-677.6617,-1671.320099999999,-1539.0500000000002,-3210.3700999999987
791,411.6527,1090.8484,786.3521,0.0,0.0,0.0,-1003.1345,-8771.3355,467.6617,5379.0274,-1962.6121,1081.9945,-678.1945,-1638.9277000000002,-1558.8121,-3197.7398000000007
792,387.5226,1081.217,788.6903,0.0,0.0,0.0,-1004.3789,-8882.7429,476.9009,5422.8433,-1874.4248,1076.2158,-667.749,-1729.9476999999997,-1465.958,-3195.9056999999993
793,396.3045,1051.5419,795.8331,0.0,0.0,0.0,-1001.5732,-8857.4856,484.068,5446.7248,-1889.7425,1074.1415,-664.6512,-1684.5865000000003,-1480.2522000000001,-3164.838700000001
794,384.3099,1061.8956,792.9698,0.0,0.0,0.0,-1014.1545,-8789.7425,466.7293,5413.4171,-1949.1219,1074.9259,-671.5249,-1684.5753000000004,-1545.7209000000003,-3230.2962
795,419.2903,990.3846,808.7738,0.0,0.0,0.0,-1031.969,-8873.5406,470.728,5461.1889,-1895.4173,1066.6146,-653.169,-1755.1440000000002,-1481.9717,-3237.1157000000003
796,377.9198,1085.7478,803.5266,0.0,0.0,0.0,-1011.983,-8892.8009,483.7002,5474.4676,-1915.393,1068.7928,-663.7734,-1679.4218999999994,-1510.3736000000001,-3189.7954999999993
797,409.0925,1055.1527,784.8335,0.0,0.0,0.0,-1009.8323,-8899.1805,466.3945,5494.4799,-1908.553,1078.3562,-667.3153,-1699.0596999999998,-1497.5121000000001,-3196.5717999999997
798,411.3997,1027.3349,775.5954,0.0,0.0,0.0,-997.1803,-8887.4125,457.4532,5466.5688,-1905.0134,1073.0122,-660.3956,-1746.2408000000005,-1492.3968,-3238.6376
799,368.4823,1003.4114,797.137,0.0,0.0,0.0,-993.6421,-8900.8734,488.7642,5483.5354,-1918.9692,1071.1081,-664.6291,-1753.1852000000008,-1512.4902000000002,-3265.675400000001
800,382.5468,1064.6837,809.699,0.0,0.0,0.0,-1033.5917,-8858.0332,464.5213,5450.3974,-1915.1065,1066.3311,-659.5652,-1719.7766999999994,-1508.3406,-3228.117299999999
801,372.1789,1051.4531,804.1285,0.0,0.0,0.0,-1004.4439,-8823.8366,480.2124,5454.721,-1957.7799,1085.0515,-674.8225,-1665.5866000000005,-1547.5509,-3213.1375000000007
802,388.7149,1065.5961,790.2443,0.0,0.0,0.0,-1025.3613,-8869.8647,477.2233,5449.4958,-1877.0382,1066.5768,-659.7556,-1723.9516000000012,-1470.2169999999999,-3194.1686000000013
803,417.0235,1036.6685,796.991,0.0,0.0,0.0,-1016.8984,-8963.1463,466.5176,5429.4721,-1811.6024,1067.8998,-661.932,-1833.3720000000003,-1405.6346,-3239.0065999999997
804,386.7979,1008.2497,776.7818,0.0,0.0,0.0,-1001.1264,-8844.5091,476.6928,5449.4124,-1912.2258,1071.0277,-660.5895,-1747.7008999999998,-1501.7875999999999,-3249.4885
805,418.0432,1050.4746,777.4523,0.0,0.0,0.0,-999.3241,-8911.3543,464.5606,5459.5291,-1870.9095,1078.7673,-666.2185,-1740.6186000000016,-1458.3607,-3198.9793000000013
806,409.9812,1096.7208,780.5822,0.0,0.0,0.0,-1008.227,-8844.4719,481.044,5472.7313,-1951.919,1069.6622,-659.5704,-1611.6394,-1541.8272000000002,-3153.4666
807,402.9796,1037.3369,802.3275,0.0,0.0,0.0,-984.7199,-8858.1148,485.8655,5399.5112,-1893.0572,1081.6873,-669.4753,-1714.8139999999994,-1480.8451999999997,-3195.6591999999996
808,383.7125,1027.9968,786.3752,0.0,0.0,0.0,-979.0462,-8876.049,482.6439,5433.5995,-1890.1253,1079.6272,-668.5287,-1740.7673000000004,-1479.0268,-3219.7941
809,408.7658,1016.2548,809.3291,0.0,0.0,0.0,-994.773,-8892.7088,484.2777,5453.1827,-1866.7677,1073.3902,-662.4873,-1715.6717000000008,-1455.8648,-3171.536500000001
810,389.8007,1059.7245,778.363,0.0,0.0,0.0,-1016.7516,-8923.4316,475.7836,5460.5025,-1852.446,1068.1124,-660.6393,-1776.0089000000007,-1444.9729,-3220.9818000000005
811,418.4718,1039.1012,789.9622,0.0,0.0,0.0,-992.645,-8867.7703,490.8925,5481.1062,-1922.0687,1076.5324,-663.184,-1640.8814000000002,-1508.7203,-3149.6017
812,410.7027,1090.5879,798.3456,0.0,0.0,0.0,-1014.9458,-8945.3435,471.4858,5439.9851,-1833.2331,1069.6716,-658.1766,-1749.182200000001,-1421.7381,-3170.9203000000007
813,401.6472,1013.0094,790.978,0.0,0.0,0.0,-995.4858,-8959.8976,471.9838,5459.7984,-1833.6348,1071.316,-659.2642,-1817.9666000000007,-1421.583,-3239.5496000000007
814,387.6216,1019.6876,797.2665,0.0,0.0,0.0,-995.719,-8935.2559,471.1115,5441.7705,-1856.7124,1066.5768,-658.3113,-1813.5172000000002,-1448.4469,-3261.9640999999997
815,428.5568,1044.3084,794.7206,0.0,0.0,0.0,-1016.9539,-8890.8514,461.0948,5427.1899,-1856.3939,1073.9525,-661.0033,-1751.934799999999,-1443.4447,-3195.3794999999986
816,382.8867,1053.9758,784.6246,0.0,0.0,0.0,-1013.0632,-8988.326,482.3103,5468.5809,-1799.9563,1066.4067,-655.3326,-1829.0108999999993,-1388.8822,-3217.8930999999993
817,404.5539,1064.0902,787.13,0.0,0.0,0.0,-1016.1279,-9015.3768,468.7766,5443.2955,-1762.2692,1075.1054,-654.2765,-1863.6584999999995,-1341.4403000000002,-3205.0987999999993
818,409.8902,1041.009,799.2656,0.0,0.0,0.0,-990.1434,-8913.9899,473.2994,5389.1401,-1801.511,1081.1581,-672.7053,-1791.5290000000014,-1393.0582,-3184.5872000000013
819,376.682,1058.9898,790.8147,0.0,0.0,0.0,-1008.9005,-8968.1065,480.6567,5463.6974,-1859.6498,1069.7851,-666.8228,-1806.1663999999992,-1456.6875,-3262.853899999999
820,413.8023,1067.077,763.4526,0.0,0.0,0.0,-987.1093,-8925.8286,483.0679,5514.2073,-1910.9849,1076.4993,-667.1584,-1671.3308000000006,-1501.644,-3172.974800000001
821,398.4293,1061.2193,782.3872,0.0,0.0,0.0,-994.0127,-8965.4826,478.6147,5470.087,-1836.8643,1080.1423,-666.42,-1768.7577999999985,-1423.1419999999998,-3191.899799999999
822,425.3295,1029.4955,790.5086,0.0,0.0,0.0,-971.0935,-8954.3386,475.3421,5434.6579,-1840.4304,1079.4619,-674.2448,-1770.0984999999991,-1435.2133,-3205.311799999999
823,391.3102,1057.359,798.6736,0.0,0.0,0.0,-1018.4091,-8964.3505,483.3285,5440.5039,-1808.4793,1067.7958,-659.5612,-1811.5844000000016,-1400.2446999999997,-3211.8291000000017
824,375.1156,1048.9938,797.38,0.0,0.0,0.0,-984.4276,-9021.9098,481.0876,5473.8829,-1799.1821,1070.8671,-660.1825,-1829.8775000000005,-1388.4975,-3218.3750000000005
825,393.5254,1045.5937,831.0654,0.0,0.0,0.0,-988.3264,-8964.7557,469.6319,5457.4765,-1856.559,1074.3116,-663.9171,-1755.7892000000002,-1446.1644999999999,-3201.9537000000005
826,377.7261,1008.7478,779.8976,0.0,0.0,0.0,-986.1126,-8882.7338,481.2481,5451.8862,-1914.2481,1077.6522,-663.5325,-1769.3405999999995,-1500.1284,-3269.468999999999
827,394.8723,1029.6294,783.4078,0.0,0.0,0.0,-1013.6587,-8943.6197,483.684,5495.1086,-1882.5756,1069.8087,-652.9369,-1770.5762999999997,-1465.7037999999998,-3236.2801
828,415.0752,1040.8154,776.2713,0.0,0.0,0.0,-1001.4489,-9000.703,468.8347,5433.5994,-1790.237,1071.4672,-658.2092,-1867.5558999999994,-1376.979,-3244.5348999999997
829,346.0836,1016.3518,777.9923,0.0,0.0,0.0,-977.968,-9043.8969,490.7818,5481.1353,-1794.1888,1075.7858,-671.5073,-1909.5200999999997,-1389.9102999999998,-3299.4303999999993
830,405.7722,1029.3637,772.7376,0.0,0.0,0.0,-1004.7275,-8919.5539,484.6718,5465.5143,-1897.6862,1068.6416,-662.6933,-1766.2218000000003,-1491.7379,-3257.9597000000003
831,418.815,1096.363,796.8967,0.0,0.0,0.0,-999.224,-9008.8724,472.822,5439.2963,-1782.7951,1077.9073,-670.3769,-1783.9034000000001,-1375.2647,-3159.168100000001
832,408.1983,1041.8788,788.0041,0.0,0.0,0.0,-979.0421,-9206.9596,474.8569,5571.2057,-1713.1538,1066.8792,-658.1265,-1901.8579,-1304.4011,-3206.2589999999996
833,374.3079,1048.8116,793.8679,0.0,0.0,0.0,-1006.9041,-9110.747,466.1389,5500.7966,-1748.0258,1068.2683,-658.496,-1933.7281999999996,-1338.2534999999998,-3271.9816999999994
834,410.7055,1014.0076,813.1563,0.0,0.0,0.0,-986.6937,-9160.2098,478.2735,5474.2628,-1699.1372,1070.2387,-669.5384,-1956.4978,-1298.4368999999997,-3254.9347000000002
835,388.3621,1024.7521,794.0539,0.0,0.0,0.0,-1015.4946,-9149.4442,475.0163,5514.2868,-1715.5046,1067.3564,-658.8775,-1968.4676,-1307.0257000000001,-3275.4933000000005
836,402.5438,1031.9469,815.5627,0.0,0.0,0.0,-1000.8424,-9116.0238,466.6724,5495.5678,-1734.9874,1068.2731,-656.4938,-1904.5726000000013,-1323.2080999999998,-3227.780700000001
837,406.6302,1032.2743,815.2376,0.0,0.0,0.0,-1009.0664,-9132.5845,469.2749,5441.8051,-1670.8336,1066.2177,-659.0707,-1976.4288000000015,-1263.6866,-3240.1154000000015
838,400.1739,1035.0166,816.6853,0.0,0.0,0.0,-1008.8226,-9105.0369,467.1888,5467.0564,-1709.3713,1072.1239,-663.3518,-1927.7384999999986,-1300.5992,-3228.337699999998
839,390.0828,1032.2883,803.7963,0.0,0.0,0.0,-993.1006,-9079.9146,475.7688,5453.1993,-1763.5699,1078.394,-673.1475,-1917.8797000000004,-1358.3234,-3276.2031000000006
840,399.2036,1058.6702,802.4862,0.0,0.0,0.0,-1025.7947,-9066.3881,476.8112,5446.3935,-1725.8754,1066.2933,-654.0649,-1908.6180999999997,-1313.647,-3222.265099999999
841,397.0681,1083.5853,801.475,0.0,0.0,0.0,-1026.0246,-8981.8744,474.746,5419.4146,-1789.3428,1067.4604,-663.7061,-1831.6100000000006,-1385.5884999999998,-3217.1985000000004
