Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
316,413.0409,1103.3058,809.6926,0.0,0.0,0.0,-1001.5323,-9076.4131,490.8559,5390.4569,-1697.5502,1077.2364,-660.8238,-1870.5932999999995,-1281.1376,-3151.7308999999996
317,382.2771,1066.0253,797.6984,0.0,0.0,0.0,-995.4205,-9206.3812,481.5201,5441.4843,-1664.3507,1069.3551,-663.7256,-2032.7965000000004,-1258.7212,-3291.5177000000003
318,403.5997,1074.0504,786.5861,0.0,0.0,0.0,-1012.3288,-9182.6333,483.3718,5438.9192,-1637.8026,1081.7582,-665.0667,-2008.4348999999993,-1221.1111,-3229.545999999999
319,387.4612,1089.0661,828.3859,0.0,0.0,0.0,-1013.5108,-9135.5474,483.3784,5422.2577,-1679.6142,1081.9519,-671.4768,-1938.5088999999998,-1269.1390999999999,-3207.6479999999997
320,395.9898,1114.1129,811.1388,0.0,0.0,0.0,-1024.1623,-9270.2942,484.2514,5454.0664,-1610.5089,1067.7722,-658.2516,-2034.8972000000003,-1200.9883,-3235.8855
321,384.0094,1061.0148,813.9075,0.0,0.0,0.0,-1016.2193,-9123.705,477.1871,5432.8744,-1703.6038,1077.4159,-664.5453,-1970.9310999999998,-1290.7332000000001,-3261.6642999999995
322,406.7481,1067.5339,797.9899,0.0,0.0,0.0,-1003.8674,-9082.1503,468.2583,5436.4889,-1762.9742,1076.7403,-655.0802,-1908.998599999999,-1341.3141,-3250.312699999999
323,380.9588,1067.8673,831.4308,0.0,0.0,0.0,-1018.7581,-9101.8512,506.6447,5474.7027,-1752.754,1067.7297,-653.3336,-1859.005,-1338.3579,-3197.3629
324,459.0558,1069.3928,815.6821,0.0,0.0,0.0,-1014.9026,-8995.0577,462.659,5397.3175,-1811.4377,1085.3681,-666.6871,-1805.8530999999994,-1392.7567,-3198.6097999999993
325,403.1366,1040.7557,801.082,0.0,0.0,0.0,-1035.4917,-9091.4248,479.2005,5471.5366,-1758.2609,1065.0459,-654.5584,-1931.205100000001,-1347.7734,-3278.978500000001
326,406.1077,1118.5089,806.3681,0.0,0.0,0.0,-974.5939,-9218.4283,484.3761,5446.3901,-1655.1672,1073.6737,-665.1978,-1931.2712999999994,-1246.6913,-3177.962599999999
327,420.9055,1059.3341,818.8023,0.0,0.0,0.0,-978.394,-9183.0866,497.1457,5394.3328,-1661.138,1076.7544,-667.6738,-1970.9602000000004,-1252.0574,-3223.0176000000006
328,401.6326,1094.5367,822.9443,0.0,0.0,0.0,-1002.3067,-9125.2896,470.6836,5422.9523,-1715.2875,1080.284,-666.0897,-1914.8468000000003,-1301.0931999999998,-3215.94
329,413.8643,1103.422,801.3772,0.0,0.0,0.0,-996.0719,-9092.8324,472.4762,5477.3322,-1781.9334,1077.8695,-665.0726,-1820.4323999999997,-1369.1364999999998,-3189.5688999999998
330,421.1,1081.38,819.4731,0.0,0.0,0.0,-1011.0388,-9136.5621,481.8246,5428.6742,-1703.1486,1071.1411,-661.3908,-1915.1489999999985,-1293.3982999999998,-3208.5472999999984
331,408.315,1103.3457,801.4662,0.0,0.0,0.0,-1006.6505,-9101.3857,470.904,5439.5046,-1756.0012,1069.7284,-661.8773,-1884.5007000000005,-1348.1500999999998,-3232.6508000000003
332,421.3198,1062.6267,817.8908,0.0,0.0,0.0,-1001.6911,-9044.9906,468.7674,5393.8304,-1762.7921,1078.4932,-668.7046,-1882.2465999999995,-1353.0035,-3235.2500999999993
333,415.1369,1073.7415,792.9069,0.0,0.0,0.0,-1031.9204,-9116.4404,481.0902,5424.1677,-1687.5163,1061.9463,-657.8428,-1961.3175999999994,-1283.4128,-3244.7303999999995
334,416.933,1034.3257,798.6185,0.0,0.0,0.0,-989.5521,-9158.9251,481.898,5454.9621,-1701.1339,1072.9981,-663.5133,-1961.7399000000005,-1291.6491,-3253.3890000000006
335,389.8646,1065.8173,801.849,0.0,0.0,0.0,-1005.4288,-9145.6695,481.1982,5423.2151,-1700.1076,1065.3908,-659.3557,-1989.1540999999997,-1294.0725000000002,-3283.2266
336,391.8966,1083.8552,814.0693,0.0,0.0,0.0,-1006.5191,-9096.2858,469.6996,5438.7089,-1753.248,1080.6573,-672.5897,-1904.5753000000004,-1345.1804,-3249.7557
337,403.3162,1048.2778,803.54,0.0,0.0,0.0,-990.9094,-9198.9303,476.1259,5438.6267,-1646.5438,1072.8988,-665.0254,-2019.9531000000006,-1238.6704,-3258.6235000000006
338,419.4565,1035.1901,792.3405,0.0,0.0,0.0,-1026.13,-9159.639,497.75,5450.2775,-1714.4741,1071.6514,-666.4461,-1990.754399999999,-1309.2687999999998,-3300.0231999999987
339,427.7125,1086.4829,806.6615,0.0,0.0,0.0,-1021.2345,-9133.4143,475.386,5408.267,-1658.6908,1071.9397,-657.0555,-1950.1389,-1243.8066000000003,-3193.9455000000003
340,402.465,1130.7879,816.0336,0.0,0.0,0.0,-1017.0909,-9174.2763,467.4216,5434.5997,-1657.3266,1076.6883,-664.3629,-1940.0594,-1245.0012000000002,-3185.0606000000007
341,369.7889,1067.8363,806.8851,0.0,0.0,0.0,-1013.6058,-9153.8978,501.7234,5432.7354,-1680.1159,1063.4914,-662.5887,-1988.5345000000016,-1279.2132,-3267.7477000000017
342,400.4838,1134.252,768.8288,0.0,0.0,0.0,-1009.6147,-9093.2215,485.0017,5422.5504,-1728.3297,1077.5577,-665.1053,-1891.7195000000002,-1315.8773,-3207.5968000000003
343,404.0508,1113.6018,809.0655,0.0,0.0,0.0,-1021.5546,-9086.2881,492.7366,5408.5837,-1694.6696,1064.5025,-657.2101,-1879.8042999999989,-1287.3772,-3167.181499999999
344,403.0032,1098.4498,817.787,0.0,0.0,0.0,-1022.0532,-9105.4352,472.8918,5389.1845,-1681.9335,1072.5208,-659.1809,-1946.1720999999998,-1268.5936000000002,-3214.7656999999995
345,388.6217,1058.0083,811.7522,0.0,0.0,0.0,-1028.5029,-9072.1046,465.8713,5443.9525,-1758.3548,1075.0015,-663.7839,-1932.4015,-1347.1372000000001,-3279.5386999999996
346,370.6981,1049.3444,808.8967,0.0,0.0,0.0,-1000.5163,-9005.6503,475.7538,5431.2231,-1803.8353,1086.4596,-674.8705,-1870.2504999999992,-1392.2462,-3262.496699999999
347,418.3519,1039.8973,806.1918,0.0,0.0,0.0,-1025.7501,-9114.2433,478.8653,5470.8557,-1755.0014,1074.666,-668.224,-1925.8313999999991,-1348.5594,-3274.390799999999
348,382.7773,1034.6791,819.8206,0.0,0.0,0.0,-996.6243,-9231.7649,480.6358,5477.8873,-1660.3875,1077.2789,-666.9897,-2032.5890999999992,-1250.0983,-3282.687399999999
349,386.5996,1078.5402,808.2767,0.0,0.0,0.0,-994.9435,-9177.5323,479.548,5441.1407,-1682.7847,1077.0805,-664.1479,-1978.370600000001,-1269.8521,-3248.222700000001
350,404.9664,1080.8217,810.4087,0.0,0.0,0.0,-1023.3212,-9159.8894,480.7681,5467.9705,-1719.7279,1079.7406,-674.569,-1938.2752,-1314.5563,-3252.8315
351,372.7858,1080.9918,811.6959,0.0,0.0,0.0,-1002.3489,-9197.1057,471.5704,5433.2959,-1631.9141,1081.8763,-673.9725,-2029.1148000000003,-1224.0103,-3253.1251
352,392.5955,1052.6549,821.5122,0.0,0.0,0.0,-982.0085,-9101.6429,469.3006,5423.8797,-1758.1561,1081.7535,-672.077,-1923.7085000000006,-1348.4796,-3272.188100000001
353,380.5893,1067.3754,802.9772,0.0,0.0,0.0,-981.8023,-9164.8117,489.2755,5450.5138,-1708.8045,1086.0013,-674.7317,-1955.8828000000003,-1297.5349,-3253.417700000001
354,392.9779,1062.0396,804.1167,0.0,0.0,0.0,-978.5238,-9157.596,488.2219,5429.1137,-1694.6155,1077.2128,-669.3584,-1959.6499999999996,-1286.7611000000002,-3246.4110999999994
355,405.7803,1085.6095,792.5624,0.0,0.0,0.0,-961.9172,-9157.9459,488.7417,5439.7023,-1713.3005,1082.7221,-670.8908,-1907.4669000000013,-1301.4692,-3208.9361000000017
356,356.166,1062.5068,837.8348,0.0,0.0,0.0,-979.7745,-9175.8288,473.4585,5471.9266,-1688.8784,1081.8385,-667.9525,-1953.7106000000003,-1274.9924,-3228.703
357,435.3797,1069.4118,809.6156,0.0,0.0,0.0,-977.5703,-9129.2797,479.0565,5433.2174,-1746.6975,1081.6117,-677.1774,-1880.168999999999,-1342.2632,-3222.4321999999993
358,402.1821,1079.0461,817.1669,0.0,0.0,0.0,-1003.6511,-9173.949,477.8132,5444.4601,-1702.1134,1074.9022,-663.0119,-1956.9317,-1290.2231,-3247.1548000000003
359,411.335,1038.6579,802.5578,0.0,0.0,0.0,-1013.2682,-9087.5431,482.5991,5417.4459,-1746.9204,1084.7728,-674.9867,-1948.2156000000014,-1337.1343000000002,-3285.3499000000015
360,417.5261,1114.2683,817.318,0.0,0.0,0.0,-978.3667,-9117.548,470.2548,5441.0312,-1754.8047,1091.0476,-679.3098,-1835.5163000000011,-1343.0668999999998,-3178.583200000001
361,408.2495,1082.6181,800.0178,0.0,0.0,0.0,-1002.123,-9085.429,480.8745,5451.6429,-1767.784,1077.0332,-661.6778,-1864.1492000000007,-1352.4286000000002,-3216.5778000000005
362,385.6484,1077.82,813.1122,0.0,0.0,0.0,-997.8547,-9054.0383,482.6357,5419.887,-1769.4716,1084.6735,-679.4635,-1872.7897000000003,-1364.2615999999998,-3237.0513
363,366.8631,1093.6533,809.1143,0.0,0.0,0.0,-964.6312,-9201.3921,487.4876,5495.5178,-1737.4355,1086.0769,-686.3033,-1913.3871999999992,-1337.6619,-3251.0490999999993
364,393.263,1063.0396,811.1523,0.0,0.0,0.0,-992.0973,-9116.8042,497.1772,5443.5817,-1753.2085,1080.4825,-679.2713,-1900.6877000000013,-1351.9973,-3252.685000000001
365,392.1591,1062.9273,809.2633,0.0,0.0,0.0,-990.9681,-9163.4256,494.6612,5470.6655,-1749.2005,1081.8811,-666.7009,-1924.7172999999993,-1334.0203,-3258.7375999999995
366,399.6583,1093.9136,815.4532,0.0,0.0,0.0,-985.2391,-9210.1836,480.6266,5466.4174,-1693.2717,1074.4345,-671.8496,-1939.3536000000004,-1290.6868,-3230.0404000000003
367,406.5076,1047.7814,821.4202,0.0,0.0,0.0,-999.5914,-9151.0383,478.7257,5435.868,-1708.9592,1076.5276,-669.8635,-1960.3267999999998,-1302.2951000000003,-3262.6219
368,411.9973,1072.2499,810.3611,0.0,0.0,0.0,-995.1062,-9229.8023,482.9724,5505.7789,-1705.4307,1072.913,-661.1399,-1941.5488999999998,-1293.6576,-3235.2065
369,401.6019,1118.5719,807.8372,0.0,0.0,0.0,-980.7323,-9046.0718,483.5927,5460.7329,-1814.8138,1095.5221,-685.4122,-1754.4674999999997,-1404.7039,-3159.1713999999993
370,398.9371,1083.6419,819.1849,0.0,0.0,0.0,-987.0399,-9191.3132,484.7574,5454.4488,-1693.1714,1078.72,-660.5766,-1937.3829999999998,-1275.0279999999998,-3212.4109999999996
371,390.3175,1062.767,813.5369,0.0,0.0,0.0,-994.9664,-9135.2248,495.584,5416.4801,-1686.7715,1079.9107,-672.6929,-1951.5057000000006,-1279.5537000000002,-3231.0594000000006
372,414.2058,1044.4823,817.4135,0.0,0.0,0.0,-993.1564,-9035.9747,475.9602,5418.521,-1788.6375,1078.4224,-668.6089,-1858.5483000000013,-1378.824,-3237.372300000001
373,410.2255,1119.8165,810.9641,0.0,0.0,0.0,-967.6194,-9148.6724,490.0801,5433.4516,-1726.9205,1087.0313,-673.9468,-1851.753999999999,-1313.8359999999998,-3165.5899999999992
374,391.119,1089.952,795.0052,0.0,0.0,0.0,-1003.0358,-9071.5387,477.1737,5371.7091,-1715.1437,1075.4645,-662.1326,-1949.615499999999,-1301.8118,-3251.427299999999
375,417.861,1022.8518,834.407,0.0,0.0,0.0,-993.1211,-9082.3852,476.7292,5390.9153,-1730.6646,1084.4184,-673.5977,-1932.742000000001,-1319.8439,-3252.585900000001
376,382.6852,1067.9342,816.3093,0.0,0.0,0.0,-1002.9758,-9137.4131,484.0868,5438.328,-1724.6584,1073.7493,-660.7985,-1951.045399999999,-1311.7076000000002,-3262.7529999999992
377,399.9487,1054.8505,802.3308,0.0,0.0,0.0,-989.4438,-9118.216,473.6735,5427.8638,-1736.0845,1074.8172,-659.1185,-1948.9925000000003,-1320.3858,-3269.3783000000003
378,388.8152,1118.9952,794.7381,0.0,0.0,0.0,-994.3195,-9133.695,479.0018,5411.8641,-1724.25,1074.2171,-660.5985,-1934.6001000000006,-1310.6313999999998,-3245.231500000001
379,376.5402,1060.2261,826.5549,0.0,0.0,0.0,-983.1808,-9159.3973,491.4934,5452.1692,-1713.8065,1076.6458,-666.2243,-1935.5942999999997,-1303.3849999999998,-3238.979299999999
380,407.3408,1070.0265,814.1572,0.0,0.0,0.0,-996.5887,-9074.602,491.4484,5448.9569,-1815.1565,1080.1564,-676.0971,-1839.2609000000002,-1411.0972,-3250.3581000000004
381,431.4668,1107.0408,848.7738,0.0,0.0,0.0,-1007.9669,-9215.2421,479.6877,5437.567,-1662.7252,1081.6354,-666.818,-1918.6728999999987,-1247.9078000000002,-3166.5806999999986
382,418.664,1052.3681,824.9068,0.0,0.0,0.0,-1005.5289,-9094.7289,477.6128,5464.2339,-1785.2872,1074.9778,-661.2894,-1862.4722000000002,-1371.5988000000002,-3234.0710000000004
383,400.5632,1079.2759,833.3302,0.0,0.0,0.0,-1010.3894,-9244.281,483.0783,5460.2368,-1634.4957,1075.7858,-661.971,-1998.1860000000015,-1220.6808999999998,-3218.8669000000014
384,396.1643,1043.8436,829.4352,0.0,0.0,0.0,-1023.9727,-9085.9544,476.6949,5429.3247,-1745.9528,1071.2545,-662.6539,-1934.4643999999998,-1337.3522,-3271.8166
385,380.5592,1099.929,798.9412,0.0,0.0,0.0,-974.7022,-9154.371,485.4897,5415.6443,-1724.2854,1087.6834,-681.1921,-1948.509799999999,-1317.7941,-3266.303899999999
386,401.6335,1060.5293,819.3335,0.0,0.0,0.0,-995.9236,-9092.6522,470.4965,5432.7555,-1727.5441,1088.2929,-667.4125,-1903.8275000000003,-1306.6637,-3210.4912000000004
387,371.8881,1044.4087,828.9705,0.0,0.0,0.0,-1016.0694,-9163.4902,489.8746,5476.9962,-1699.5357,1072.9792,-656.8444,-1967.4215000000004,-1283.4008999999999,-3250.8224
388,425.4146,1062.7701,832.0725,0.0,0.0,0.0,-1020.7128,-9173.9731,465.2378,5440.8133,-1687.8482,1079.339,-666.2437,-1968.3775999999998,-1274.7529,-3243.1304999999998
389,408.9625,1083.7846,818.535,0.0,0.0,0.0,-1008.4016,-9237.7195,476.7741,5457.7577,-1660.9045,1072.3696,-661.7951,-2000.3072000000002,-1250.3300000000002,-3250.6372
390,418.1248,1073.8089,834.0089,0.0,0.0,0.0,-990.7606,-9195.5377,477.3538,5458.3335,-1671.7617,1079.6036,-666.0164,-1924.6684000000005,-1258.1745,-3182.8429000000006
391,388.3659,1057.1916,822.9488,0.0,0.0,0.0,-992.7756,-9171.7757,480.2071,5446.9066,-1675.72,1071.3254,-653.283,-1968.9313000000002,-1257.6776,-3226.6089000000006
392,404.8225,1059.6077,813.6392,0.0,0.0,0.0,-998.8333,-9117.302,472.6053,5406.1041,-1716.0547,1072.4358,-657.1888,-1959.3564999999999,-1300.8076999999998,-3260.1641999999993
393,400.1827,1064.0909,814.0919,0.0,0.0,0.0,-1034.0827,-9090.336,472.5503,5409.7223,-1700.6796,1071.3018,-656.5207,-1963.7805999999991,-1285.8985,-3249.6790999999994
394,373.5079,1097.4234,811.6818,0.0,0.0,0.0,-1020.6163,-9069.7165,478.1878,5419.4569,-1737.4952,1077.0001,-663.1389,-1910.0750000000007,-1323.634,-3233.7090000000007
395,419.9251,1065.1138,810.8873,0.0,0.0,0.0,-1009.0948,-9017.4934,470.8205,5375.5884,-1766.6865,1078.4035,-668.0323,-1884.2531,-1356.3153000000002,-3240.5683999999997
396,382.3868,1081.9287,807.1453,0.0,0.0,0.0,-1013.7048,-9095.3992,485.9208,5407.6431,-1719.8983,1072.7571,-660.1674,-1944.0793000000003,-1307.3086,-3251.3879000000006
397,358.2944,1071.9749,801.8707,0.0,0.0,0.0,-1007.6101,-9165.2939,481.1922,5426.9417,-1674.5779,1064.8947,-658.1786,-2032.6301000000003,-1267.8618,-3300.491900000001
398,370.8807,1045.042,824.0933,0.0,0.0,0.0,-1000.7089,-9222.547,471.9206,5461.0706,-1672.6104,1072.0153,-660.4325,-2050.2487,-1261.0276,-3311.2763
399,431.3982,1050.7549,811.2892,0.0,0.0,0.0,-998.9988,-9106.6273,482.136,5437.1815,-1738.5048,1080.5628,-666.4349,-1892.8662999999997,-1324.3769,-3217.2432
400,421.9946,1113.6499,820.1361,0.0,0.0,0.0,-1014.7223,-9098.1793,478.7601,5415.5111,-1724.4345,1069.3173,-655.1274,-1862.849799999999,-1310.2446,-3173.0943999999995
401,407.1461,1080.0979,818.2361,0.0,0.0,0.0,-1026.1338,-9034.6187,479.4089,5395.369,-1796.5109,1061.9983,-650.1373,-1880.4945000000016,-1384.6499,-3265.1444000000015
402,429.4065,1065.7736,802.4109,0.0,0.0,0.0,-1020.2741,-9010.5969,506.3699,5429.1719,-1810.5712,1069.5394,-660.8355,-1797.7382000000007,-1401.8673000000003,-3199.6055000000015
403,400.0253,1053.6237,823.4572,0.0,0.0,0.0,-981.0298,-9066.3078,487.1313,5454.4187,-1820.7886,1084.4184,-680.427,-1828.6814000000004,-1416.7972,-3245.4786000000004
404,404.5482,1087.1004,814.3977,0.0,0.0,0.0,-1002.4712,-8953.8594,477.939,5368.1859,-1824.5345,1077.2317,-660.5392,-1804.1593999999986,-1407.842,-3212.0013999999983
405,423.3123,1080.155,846.1483,0.0,0.0,0.0,-995.9435,-9097.6342,467.2095,5442.4713,-1763.7877,1072.9697,-650.4623,-1834.2813000000006,-1341.2803,-3175.5616000000005
406,387.388,1082.7794,800.2235,0.0,0.0,0.0,-1019.7573,-8992.6849,477.5568,5377.1228,-1771.0437,1074.8691,-666.8925,-1887.3716999999997,-1363.0671000000002,-3250.4388
407,397.6387,1072.2708,828.2798,0.0,0.0,0.0,-1025.1994,-8990.4213,484.4978,5411.4397,-1817.1172,1072.1901,-660.104,-1821.4938999999995,-1405.0311,-3226.5249999999996
408,410.1264,1052.5484,801.826,0.0,0.0,0.0,-985.5752,-9073.8466,475.9246,5388.8051,-1733.7585,1083.256,-670.2753,-1930.1913000000013,-1320.7777999999998,-3250.969100000001
409,392.4517,1092.7735,800.7268,0.0,0.0,0.0,-1003.9814,-8912.6033,465.3316,5370.9652,-1865.7105,1082.2921,-669.929,-1794.335900000001,-1453.3474,-3247.6833000000015
410,397.7296,1075.7207,814.9802,0.0,0.0,0.0,-1018.2816,-9048.3713,477.5038,5431.4502,-1781.1981,1079.632,-669.2537,-1869.2684,-1370.8198,-3240.0882
411,395.2477,1054.658,816.9327,0.0,0.0,0.0,-999.524,-9126.4143,478.7186,5412.2173,-1705.029,1072.0909,-661.1914,-1968.1640000000007,-1294.1295,-3262.293500000001
412,411.9521,1129.95,815.7035,0.0,0.0,0.0,-1017.5248,-9002.2056,490.8954,5379.0449,-1772.7933,1068.6652,-655.4973,-1792.1844999999994,-1359.6254000000001,-3151.8098999999997
413,417.6305,1076.2042,817.169,0.0,0.0,0.0,-1002.519,-9152.666,490.0527,5421.0989,-1688.0467,1077.0568,-663.4264,-1933.0296999999991,-1274.4162999999999,-3207.4459999999985
414,385.4524,1102.1468,802.9494,0.0,0.0,0.0,-983.613,-9064.5023,486.2375,5386.2227,-1744.7668,1079.5233,-667.9402,-1885.1064999999999,-1333.1837,-3218.2902000000004
415,417.1651,1067.6791,803.9038,0.0,0.0,0.0,-973.7961,-9065.8431,483.3657,5388.8253,-1763.4452,1085.1224,-671.7849,-1878.7001999999993,-1350.1077,-3228.8078999999993
416,387.3065,1070.6712,851.8901,0.0,0.0,0.0,-1000.3395,-9098.1985,474.857,5398.6281,-1714.9139,1072.5917,-663.1778,-1915.1851000000006,-1305.5,-3220.6851000000006
417,389.7374,1068.731,817.3792,0.0,0.0,0.0,-984.6041,-9194.2016,489.2844,5443.1118,-1672.5945,1080.0714,-666.7243,-1970.5618999999997,-1259.2473999999997,-3229.8093
418,398.1082,1115.3319,815.6156,0.0,0.0,0.0,-1007.9333,-8971.5932,470.9797,5390.9238,-1833.3318,1091.1657,-666.8814,-1788.5672999999997,-1409.0475,-3197.6147999999994
419,433.346,1113.2591,772.1701,0.0,0.0,0.0,-1007.7715,-9022.8719,469.3895,5419.1142,-1794.7561,1083.445,-673.3948,-1823.3644999999997,-1384.7059000000002,-3208.0703999999996
420,400.7205,1104.3421,812.7597,0.0,0.0,0.0,-999.5613,-9130.961,487.2468,5433.2875,-1728.6094,1074.7132,-669.7085,-1892.1656999999987,-1323.6047,-3215.7703999999985
421,431.2991,1068.468,809.3992,0.0,0.0,0.0,-1013.3031,-8944.5334,476.4281,5393.343,-1838.3091,1078.3751,-662.3056,-1778.8991000000005,-1422.2395999999999,-3201.138700000001
422,411.7045,1049.594,821.9166,0.0,0.0,0.0,-1017.6013,-9081.0237,469.3772,5438.4195,-1769.1669,1073.5934,-660.7315,-1907.6131999999998,-1356.3049999999998,-3263.9182
423,398.3963,1065.9788,819.1151,0.0,0.0,0.0,-1010.3791,-9020.4172,478.4499,5439.7669,-1810.3334,1069.1141,-652.9593,-1829.0893000000005,-1394.1786,-3223.2679000000003
424,372.0369,1034.7739,836.993,0.0,0.0,0.0,-1019.3696,-9134.3603,483.9771,5475.46,-1762.7683,1071.0797,-657.5231,-1950.4890000000005,-1349.2116999999998,-3299.7007
425,421.3114,1035.8954,806.7169,0.0,0.0,0.0,-1014.4465,-9096.9838,470.9523,5469.5317,-1781.1136,1074.7936,-660.261,-1907.0226000000002,-1366.581,-3273.6036
426,389.8155,1096.4021,794.0521,0.0,0.0,0.0,-1026.1096,-9018.8309,465.8169,5407.5218,-1793.2131,1078.0585,-664.1337,-1891.3321000000005,-1379.2882999999997,-3270.6204000000002
427,389.2495,1100.3368,815.3826,0.0,0.0,0.0,-1012.543,-9083.9158,480.392,5412.3922,-1746.686,1071.9775,-657.6358,-1898.7057000000004,-1332.3443,-3231.05
428,370.093,1044.2691,805.6993,0.0,0.0,0.0,-1020.2472,-9033.3074,482.5916,5424.3309,-1792.9735,1066.7091,-654.2233,-1926.5707000000002,-1380.4877000000001,-3307.0584000000003
429,410.9038,1070.3336,796.4605,0.0,0.0,0.0,-1046.4658,-8965.9422,474.4813,5412.6534,-1771.4057,1074.34,-650.687,-1847.5753999999988,-1347.7527,-3195.328099999999
430,409.1858,1006.5294,842.9312,0.0,0.0,0.0,-1016.2396,-9172.5877,484.7537,5426.0536,-1655.6544,1057.9395,-638.5617,-2019.373599999999,-1236.2766,-3255.650199999999
431,404.4043,1087.8039,796.0744,0.0,0.0,0.0,-1023.4041,-9053.8126,492.8111,5423.7535,-1786.1521,1072.1665,-652.5639,-1872.3694999999998,-1366.5495,-3238.919
432,384.7978,1086.9244,801.096,0.0,0.0,0.0,-1032.5923,-9083.0888,472.1117,5428.0177,-1737.8556,1070.2528,-648.6824,-1942.7334999999985,-1316.2852000000003,-3259.0186999999983
433,391.9715,1100.8664,816.4981,0.0,0.0,0.0,-1041.0572,-9108.5379,499.0774,5448.6831,-1727.7197,1067.9423,-651.1085,-1892.498599999999,-1310.8859000000002,-3203.384499999999
434,395.9729,1095.9608,832.8678,0.0,0.0,0.0,-1008.1869,-9149.4568,481.2226,5459.7078,-1740.2465,1077.5246,-661.7707,-1891.9117999999999,-1324.4926,-3216.4044000000004
435,407.8135,1068.8316,799.6786,0.0,0.0,0.0,-1007.5554,-9146.3311,477.6241,5434.1926,-1690.2585,1073.343,-653.3174,-1965.7460999999994,-1270.2329,-3235.9789999999994
436,398.7123,1093.3434,815.6066,0.0,0.0,0.0,-1007.3758,-9033.5043,466.6458,5407.8928,-1799.7929,1082.93,-666.2547,-1858.6792000000005,-1383.1175999999998,-3241.7968000000005
437,436.2757,1046.1312,818.7124,0.0,0.0,0.0,-1025.2793,-9103.0987,475.3163,5404.366,-1682.094,1072.4925,-656.0634,-1947.5764,-1265.6649,-3213.2412999999997
438,394.4685,1081.5465,826.6976,0.0,0.0,0.0,-1040.086,-9081.0971,482.4245,5426.7585,-1738.425,1067.4509,-654.7659,-1909.2875000000013,-1325.7399999999998,-3235.0275000000015
439,403.6063,1076.6223,822.4807,0.0,0.0,0.0,-1019.5036,-9269.8556,488.9642,5482.2863,-1615.2507,1063.4583,-647.7421,-2015.3994000000002,-1199.5345000000002,-3214.9339000000004
440,384.2575,1097.2491,814.3388,0.0,0.0,0.0,-1030.8837,-9255.8437,475.1452,5466.5935,-1603.1855,1069.048,-656.0331,-2049.1432999999997,-1190.1706,-3239.3138999999996
441,427.9492,1082.8177,822.8325,0.0,0.0,0.0,-1011.989,-9199.1338,479.3182,5431.4471,-1641.056,1066.3358,-646.6927,-1966.7581,-1221.4128999999998,-3188.171
442,429.2937,1102.6167,818.2731,0.0,0.0,0.0,-1018.0251,-9129.3903,474.9468,5444.0811,-1718.1053,1066.6099,-652.5453,-1878.2039999999988,-1304.0407,-3182.2446999999993
443,381.9435,1084.9089,788.9125,0.0,0.0,0.0,-1009.7128,-9075.5421,490.3383,5381.3553,-1699.6385,1078.8382,-659.419,-1957.7964000000002,-1280.2193000000002,-3238.0157
444,393.5748,1114.5505,796.8009,0.0,0.0,0.0,-1033.6131,-9157.575,488.6152,5375.1752,-1644.2762,1068.4337,-653.5591,-2022.4715000000015,-1229.4016,-3251.8731000000016
445,397.2276,1106.7173,823.4759,0.0,0.0,0.0,-1017.5507,-9119.5649,474.9921,5413.3224,-1689.3472,1072.5823,-654.6521,-1921.380299999999,-1271.417,-3192.7972999999993
446,404.347,1047.1888,828.2214,0.0,0.0,0.0,-1026.7386,-9310.5003,500.3812,5467.8021,-1584.6786,1064.5025,-647.4604,-2089.2983999999997,-1167.6365,-3256.9348999999997
447,404.738,1077.8048,832.2519,0.0,0.0,0.0,-1026.9732,-9140.7851,496.8032,5457.8562,-1716.0043,1068.4621,-651.6305,-1898.3041999999987,-1299.1727,-3197.4768999999987
448,410.1242,1075.0016,846.0721,0.0,0.0,0.0,-999.1296,-9249.0459,478.1737,5458.0941,-1626.9736,1067.4793,-648.0158,-1980.7097999999987,-1207.5101,-3188.219899999999
449,415.1482,1113.2411,827.8854,0.0,0.0,0.0,-1027.5855,-9121.6393,471.0763,5390.0267,-1670.5497,1070.0874,-648.8854,-1931.8471000000009,-1249.3477000000003,-3181.194800000001
450,407.1083,1089.5689,812.0809,0.0,0.0,0.0,-1015.6749,-9278.0288,489.4046,5440.7017,-1595.7728,1068.1691,-650.1058,-2054.8393000000005,-1177.7095,-3232.5488000000005
451,392.9184,1082.0637,823.3885,0.0,0.0,0.0,-1002.553,-9271.3247,486.7778,5470.0158,-1639.3185,1070.5647,-659.9497,-2018.713499999999,-1228.7035,-3247.4169999999995
452,383.6836,1092.0785,813.6298,0.0,0.0,0.0,-1020.9787,-9168.4294,481.567,5395.7438,-1664.1475,1079.0508,-668.194,-2022.7054000000007,-1253.2907,-3275.9961000000008
453,395.955,1010.9522,813.6728,0.0,0.0,0.0,-998.0355,-9167.8445,474.9907,5438.0801,-1707.7297,1076.2205,-671.6195,-2032.2291999999989,-1303.1287000000002,-3335.357899999999
454,392.4588,1038.1327,801.714,0.0,0.0,0.0,-996.4839,-9121.0378,489.9647,5453.5152,-1736.3902,1077.4632,-668.0158,-1941.7363000000005,-1326.9428000000003,-3268.6791000000003
