Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
689,2.6645352591003757e-15,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.503700000000073,-22.491099999999363,2.3092638912203256e-14,1.8474111129762605e-13,33.40750000000017,-25.83889999999991,40.20860000000005,-50.994799999998634,47.77720000000019,-3.2175999999984413
690,-4.796163466380676e-14,4.263256414560601e-14,-0.00010000000000864873,0.0,0.0,0.0,-28.515499999999932,-15.67100000000066,-3.552713678800501e-15,6.394884621840902e-14,32.34669999999994,-24.69529999999989,39.58590000000004,-44.18660000000112,47.23730000000009,3.050699999998514
691,9.999999998733244e-05,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.852699999999917,-16.21210000000019,7.105427357601002e-15,-5.329070518200751e-13,30.38390000000005,-27.601200000000013,40.95570000000007,-47.06470000000094,43.73840000000011,-3.3263000000008205
692,2.6645352591003757e-14,3.197442310920451e-14,0.00010000000003174137,0.0,0.0,0.0,-31.972999999999942,-15.703499999999941,-2.1316282072803006e-14,9.999999974752427e-05,32.97180000000003,-27.92740000000005,42.38000000000005,-47.676299999999216,47.424400000000034,-0.2518999999989546
693,-7.105427357601002e-15,-6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.16709999999999,-18.940500000001258,2.1316282072803006e-14,5.755396159656812e-13,34.462300000000006,-29.82670000000016,42.009699999999945,-49.1076000000008,46.64529999999979,-2.462300000001001
694,2.1316282072803006e-14,9.999999997489795e-05,6.572520305780927e-14,0.0,0.0,0.0,-33.18170000000001,-15.11230000000063,1.7763568394002505e-14,1.1368683772161603e-13,32.88180000000005,-28.66430000000004,42.05869999999999,-48.293899999999084,46.27619999999999,-2.017699999999536
695,-3.197442310920451e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.703099999999974,-15.550699999998557,9.999999998555609e-05,-1.9184653865522705e-13,30.694900000000043,-26.713100000000004,41.57100000000002,-41.25369999999883,45.552800000000175,4.299100000001566
696,1.9539925233402755e-14,2.4868995751603507e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.70650000000005,-13.295700000000757,0.0001000000000139778,4.334310688136611e-13,32.06180000000009,-26.618499999999877,40.60470000000006,-48.002100000000766,46.0480000000005,-1.9541000000007287
697,-3.730349362740526e-14,1.5987211554602254e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.879899999999946,-20.221500000001157,9.999999996068709e-05,-0.00010000000061438641,30.692300000000067,-26.320699999999924,41.78740000000005,-44.101400000001064,46.15900000000008,2.057599999999013
698,-1.7763568394002505e-15,9.999999991805453e-05,-9.999999996068709e-05,0.0,0.0,0.0,-32.55889999999998,-16.4602000000004,-0.00010000000000864873,-9.237055564881302e-14,30.55579999999994,-25.96649999999991,41.163100000000014,-49.01920000000098,45.75240000000005,-3.266800000001382
699,0.00010000000001930687,-1.4921397450962104e-13,9.999999999799059e-05,0.0,0.0,0.0,-29.71699999999997,-11.19790000000031,-1.5987211554602254e-14,-3.055333763768431e-13,30.3556,-23.67480000000007,39.3106999999999,-40.914700000001076,45.99149999999972,5.076799999998414
700,-1.2434497875801753e-14,-1.6697754290362354e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-35.24000000000001,-11.964500000000832,5.1514348342607263e-14,0.00010000000035859102,28.558900000000147,-26.15539999999993,42.22809999999992,-47.20440000000103,44.63160000000002,-2.57280000000123
701,2.6645352591003757e-15,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.13469999999999,-10.794100000000846,-9.999999999976694e-05,1.7763568394002505e-13,26.41829999999996,-26.18840000000005,41.81660000000006,-44.92890000000108,42.04649999999974,-2.8824000000008922
702,-4.263256414560601e-14,0.00010000000010279564,-4.973799150320701e-14,0.0,0.0,0.0,-29.5293,-11.84559999999935,0.0001000000000139778,1.2079226507921703e-13,27.98770000000001,-26.552399999999935,41.05659999999999,-41.37470000000023,42.4919000000003,1.117200000000068
703,9.999999998377973e-05,1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.891600000000132,-14.484099999998811,-2.3092638912203256e-14,3.694822225952521e-13,27.293000000000106,-25.229199999999963,38.854600000000026,-42.37559999999819,40.91840000000017,-1.4571999999982452
704,4.440892098500626e-15,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-26.638200000000005,-28.323500000000067,-3.375077994860476e-14,2.6290081223123707e-13,33.05289999999998,-25.39950000000008,40.11019999999994,-54.96179999999967,47.76360000000007,-7.198200000000064
705,2.398081733190338e-14,-9.999999997845066e-05,0.00010000000007082122,0.0,0.0,0.0,-34.058999999999955,-13.501099999998608,4.618527782440651e-14,-4.973799150320701e-14,35.81980000000005,-27.402699999999875,42.78549999999997,-47.560099999997604,51.202600000000146,3.642500000002997
706,-2.1316282072803006e-14,1.5276668818842154e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-33.29570000000011,-18.29949999999966,-0.0001000000000015433,9.999999992515995e-05,36.78029999999997,-28.735200000000006,40.761199999999896,-51.59519999999944,48.80629999999998,-2.7888999999994653
707,-1.5987211554602254e-14,0.00010000000000331966,3.375077994860476e-14,0.0,0.0,0.0,-29.944300000000062,-18.93530000000021,-8.881784197001252e-15,2.984279490192421e-13,32.89359999999989,-28.069099999999914,41.453399999999945,-48.879499999999,46.27790000000003,-2.6015999999991806
708,-2.842170943040401e-14,0.00010000000004595222,-0.0001000000000264123,0.0,0.0,0.0,-28.902100000000083,-10.598300000000478,-3.730349362740526e-14,-1.2789769243681803e-13,27.266399999999845,-24.974100000000043,38.867499999999986,-39.50040000000142,41.159799999999905,1.6593999999987048
709,1.7763568394002505e-15,-0.00010000000009924292,9.999999999088516e-05,0.0,0.0,0.0,-33.314099999999996,-22.795500000001333,1.0658141036401503e-14,-2.2737367544323206e-13,37.814999999999884,-26.78859999999994,42.595600000000005,-56.10960000000182,53.622000000000064,-2.487600000002672
710,7.105427357601002e-15,-1.1723955140041653e-13,9.999999992871267e-05,0.0,0.0,0.0,-31.104500000000012,-17.350100000000737,-4.263256414560601e-14,4.405364961712621e-13,30.428799999999885,-27.015299999999925,39.57579999999998,-48.45450000000082,42.98930000000006,-5.465200000000088
711,-9.999999995713438e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.31850000000001,-9.464399999999827,-2.842170943040401e-14,4.263256414560601e-14,24.016200000000048,-25.597800000000163,41.9377,-42.78300000000003,40.35610000000011,-2.4269000000003658
712,1.4210854715202004e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-28.509199999999993,-17.26609999999964,-1.7763568394002505e-14,0.0001000000002733259,29.326799999999984,-25.011999999999965,39.23569999999998,-45.77509999999957,43.5505,-2.224599999999569
713,-0.0001000000000139778,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.251500000000064,-6.446900000000419,-2.842170943040401e-14,9.99999999109491e-05,20.973399999999923,-28.092699999999844,42.19679999999997,-38.698400000000504,35.07749999999993,-3.620900000001029
714,3.197442310920451e-14,-9.999999994292352e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.34479999999998,-20.60189999999998,3.907985046680551e-14,-3.623767952376511e-13,43.79849999999994,-28.569900000000004,42.300599999999925,-48.94680000000031,57.52919999999986,8.582400000000014
715,-1.0658141036401503e-14,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.172699999999896,-11.792600000000029,-3.552713678800501e-15,7.105427357601002e-15,32.332500000000024,-27.279900000000026,41.69420000000002,-40.96530000000082,46.746799999999794,5.781499999998516
716,3.375077994860476e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.592400000000104,-16.273099999999346,1.9539925233402755e-14,-3.979039320256561e-13,36.6946999999999,-25.94750000000002,42.71170000000003,-45.8654999999989,53.458899999999915,7.5934000000010045
717,3.197442310920451e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.7172999999999,-10.962700000000844,4.263256414560601e-14,9.999999979726226e-05,30.30290000000005,-28.007600000000174,42.35169999999993,-47.6799000000008,44.64699999999981,-3.0329000000014403
718,1.5987211554602254e-14,-0.00010000000002818865,-8.881784197001252e-15,0.0,0.0,0.0,-31.72940000000003,-13.58180000000057,8.881784197001252e-15,7.602807272633072e-13,26.14759999999999,-26.56169999999996,41.59870000000006,-45.311300000000415,41.184599999999975,-4.12670000000066
719,7.993605777301127e-15,-2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.070599999999953,-13.660699999999323,0.00010000000002285958,-3.481659405224491e-13,26.909699999999805,-25.460899999999874,41.226400000000005,-44.73110000000051,42.67519999999993,-2.055900000000584
720,0.00010000000000331966,-9.999999985410568e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.85279999999992,-14.219199999999603,3.730349362740526e-14,-4.476419235288631e-13,27.753699999999906,-26.65149999999982,42.050099999999986,-49.07199999999963,43.152300000000075,-5.919699999999779
721,-0.00010000000005128129,-7.815970093361102e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.18629999999996,-15.918600000000012,2.3092638912203256e-14,-3.623767952376511e-13,32.7781999999999,-26.4247,42.12740000000001,-47.10500000000083,48.4808999999999,1.3758999999983956
722,1.0658141036401503e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.163999999999994,-13.856700000000814,2.842170943040401e-14,-6.750155989720952e-13,25.935999999999943,-26.43419999999996,40.76109999999993,-43.02070000000171,40.26290000000002,-2.7578000000023764
723,-1.2434497875801753e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.4785,-17.365599999998665,9.999999996246345e-05,1.0658141036401503e-13,34.063599999999994,-26.66090000000009,42.48759999999992,-51.84399999999723,49.89029999999994,-1.9536999999970632
724,0.00010000000000776055,9.999999995713438e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.823600000000035,-24.05690000000026,1.5987211554602254e-14,-1.2789769243681803e-13,31.321300000000086,-26.887699999999974,41.81139999999998,-51.880300000001206,46.24500000000009,-5.635300000001351
725,-3.375077994860476e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.26200000000008,-19.69190000000038,1.2434497875801753e-14,-3.979039320256561e-13,35.154200000000074,-26.4011000000001,39.98149999999994,-49.953900000000004,48.734599999999915,-1.219300000000544
726,2.6645352591003757e-15,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.647799999999986,-28.50340000000012,-1.0658141036401503e-14,-0.00010000000041543444,42.27879999999987,-26.509799999999956,38.91179999999996,-57.15130000000049,54.680800000000104,-2.4705000000013086
727,3.907985046680551e-14,1.8829382497642655e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.619600000000027,-19.12699999999912,-5.329070518200751e-15,2.6290081223123707e-13,32.88299999999985,-27.190200000000047,41.40039999999992,-48.74659999999831,47.093199999999726,-1.6533999999985838
728,-9.999999998200337e-05,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.21100000000001,-19.641100000000684,1.0658141036401503e-14,9.237055564881302e-14,38.58869999999989,-27.25159999999999,41.16209999999998,-53.85220000000169,52.499199999999874,-1.353000000002254
729,-2.4868995751603507e-14,2.4868995751603507e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.62130000000008,-14.97219999999993,-3.019806626980426e-14,-1.5631940186722204e-13,29.36309999999996,-25.446600000000153,41.23599999999994,-46.593400000000784,45.15249999999986,-1.44090000000093
730,9.769962616701378e-15,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-32.264799999999966,-10.090300000000475,-0.0001000000000015433,-9.999999977594598e-05,25.207899999999974,-24.90320000000002,42.646600000000014,-42.35530000000004,42.951299999999854,0.5960000000000392
731,0.00010000000004062315,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-28.162299999999956,-13.37289999999983,9.999999999088516e-05,9.237055564881302e-14,25.950799999999983,-26.54759999999981,40.87100000000002,-41.534999999999684,40.27420000000042,-1.2607999999992643
732,3.019806626980426e-14,-9.592326932761353e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.783599999999964,-14.278599999998931,-0.00010000000001753051,3.552713678800501e-14,31.472700000000046,-28.900599999999876,40.74009999999999,-46.062399999998235,43.312200000000274,-2.7501999999981805
733,0.0,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.17079999999995,-17.967600000000353,-1.4210854715202004e-14,3.623767952376511e-13,35.4810999999999,-26.613600000000083,40.8169000000001,-49.138399999999685,49.68439999999981,0.5459999999996654
734,-3.730349362740526e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.505399999999945,-12.321900000000298,2.1316282072803006e-14,-4.334310688136611e-13,31.172800000000223,-27.34129999999999,41.36770000000003,-44.82730000000059,45.19920000000026,0.3718999999996697
735,-4.263256414560601e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.84199999999996,-16.79720000000006,7.105427357601002e-15,-2.2026824808563106e-13,30.9474999999999,-26.590099999999985,40.0278,-49.63920000000002,44.38519999999991,-5.254000000000332
736,4.440892098500626e-15,-9.999999997845066e-05,1.7763568394002505e-15,0.0,0.0,0.0,-29.51710000000006,-17.66050000000009,-2.6645352591003757e-14,-0.00010000000025200961,30.208799999999922,-26.443599999999954,40.60459999999995,-47.177800000000346,44.36980000000003,-2.80800000000076
737,-3.2862601528904634e-14,8.526512829121202e-14,9.999999996246345e-05,0.0,0.0,0.0,-34.20730000000004,-16.879000000000318,-7.105427357601002e-15,2.1316282072803006e-14,32.35679999999985,-27.19960000000006,41.23139999999995,-51.08620000000175,46.38859999999997,-4.697600000001785
738,1.1546319456101628e-14,9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.385399999999954,-10.587200000001666,-4.263256414560601e-14,3.197442310920451e-13,25.664999999999896,-27.256299999999896,40.47969999999998,-42.9725000000016,38.88839999999975,-4.084100000001399
739,-2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.14430000000001,-13.432300000001632,0.0001000000000015433,-1.0658141036401503e-13,28.23179999999998,-26.405800000000056,40.45429999999992,-45.576600000002315,42.28029999999973,-3.2963000000023612
740,-2.1316282072803006e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-31.64670000000002,-22.599499999998315,1.0658141036401503e-14,0.0,38.32959999999986,-28.749399999999994,41.600600000000014,-54.24619999999808,51.18079999999965,-3.0653999999988883
741,-0.00010000000002285958,9.999999989318553e-05,1.2434497875801753e-14,0.0,0.0,0.0,-34.17189999999991,-13.382899999999253,2.6645352591003757e-14,9.999999917909008e-05,30.78710000000017,-26.533399999999986,42.747299999999946,-47.554700000000466,47.00100000000002,-0.5537000000004539
742,6.217248937900877e-15,6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.62040000000002,-4.84899999999984,-9.999999998733244e-05,-5.968558980384842e-13,28.186300000000166,-27.152400000000007,41.31749999999999,-41.46950000000027,42.35140000000015,0.8818999999994261
743,-2.4868995751603507e-14,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.3982,-18.31409999999967,9.999999999443787e-05,2.7711166694643907e-13,34.90430000000004,-26.5381,41.32689999999994,-45.71219999999893,49.69309999999998,3.980900000001725
744,1.5987211554602254e-14,9.999999999976694e-05,-4.440892098500626e-14,0.0,0.0,0.0,-33.73360000000006,-16.45010000000115,9.999999995358166e-05,-6.394884621840902e-13,28.921199999999956,-26.873600000000074,42.50580000000008,-50.183500000002034,44.55340000000008,-5.630100000002642
745,-9.999999997578612e-05,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.451599999999964,-18.967700000000605,1.0658141036401503e-14,4.263256414560601e-14,32.681999999999896,-27.29420000000008,41.10250000000006,-51.41940000000109,46.49029999999999,-4.9291000000004175
746,-5.329070518200751e-15,-3.552713678800501e-15,-0.00010000000005661036,0.0,0.0,0.0,-31.23299999999996,-16.404999999999184,3.730349362740526e-14,3.552713678800501e-13,33.284699999999845,-27.076800000000134,41.31489999999995,-47.63809999999904,47.52279999999988,-0.11529999999960694
747,-0.00010000000003707044,9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.84530000000001,-14.773099999999154,0.00010000000000687237,3.979039320256561e-13,30.464000000000052,-26.86890000000004,40.105100000000036,-48.61849999999896,43.700200000000166,-4.918299999999249
748,9.999999999266151e-05,9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.70479999999993,-13.538099999999957,-2.842170943040401e-14,-9.999999966936457e-05,29.92799999999996,-26.93969999999998,41.37190000000005,-48.24279999999965,44.36019999999992,-3.8825999999992717
749,1.2434497875801753e-14,-1.5276668818842154e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.315300000000015,-12.502300000000751,-7.105427357601002e-15,6.394884621840902e-14,28.550600000000028,-24.969399999999972,39.93389999999996,-45.817600000000226,43.51510000000002,-2.3025000000008973
750,1.0658141036401503e-14,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.18449999999998,-22.417299999999358,-4.707345624410664e-14,-9.999999989673825e-05,37.98460000000004,-26.864099999999986,41.43409999999995,-51.60189999999882,52.554600000000235,0.9527000000014212
751,0.00010000000001042508,1.4210854715202004e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.24229999999998,-23.08269999999905,-0.00010000000000331966,-9.99999997546297e-05,29.659199999999977,-24.16149999999997,38.36249999999997,-44.325099999998656,43.86019999999975,-0.46489999999799636
752,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.764100000000028,-12.944700000000651,1.7763568394002505e-14,9.999999928567149e-05,27.072799999999862,-25.66879999999982,40.57990000000003,-44.70870000000235,41.98390000000019,-2.724800000002851
753,-0.00010000000000331966,7.105427357601002e-14,-6.217248937900877e-14,0.0,0.0,0.0,-35.28779999999993,-10.296300000000699,-1.2434497875801753e-14,-2.0605739337042905e-13,25.672000000000008,-25.673499999999912,41.78679999999998,-45.58420000000022,41.78530000000008,-3.7989000000003657
754,-1.9539925233402755e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.784199999999988,-20.430899999999014,0.00010000000002463594,-4.263256414560601e-13,33.61860000000016,-27.142899999999933,41.51290000000003,-51.21500000000074,47.98860000000025,-3.226399999999586
755,-4.263256414560601e-14,0.00010000000003529408,8.526512829121202e-14,0.0,0.0,0.0,-29.728000000000044,-22.85240000000119,0.00010000000002285958,2.4158453015843406e-13,36.33290000000003,-28.20130000000016,40.384399999999964,-52.58020000000067,48.51599999999995,-4.064200000000717
756,-1.509903313490213e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.283100000000008,-16.720299999998815,-9.999999998200337e-05,-4.334310688136611e-13,29.283800000000152,-25.725399999999837,39.947100000000034,-46.003499999998844,43.505500000000126,-2.497999999998271
757,3.108624468950438e-14,9.999999988252739e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.487699999999975,-22.632900000000035,-4.263256414560601e-14,-5.897504706808832e-13,30.37349999999989,-25.38519999999999,40.01019999999998,-51.120500000000185,44.998499999999765,-6.122000000000199
758,9.999999995713438e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.383699999999955,-23.678600000000465,-2.3092638912203256e-14,-9.999999987542196e-05,32.897999999999996,-29.1511,40.05850000000005,-54.062299999999226,43.805399999999935,-10.256899999999064
759,-7.105427357601002e-15,0.0001000000000139778,2.842170943040401e-14,0.0,0.0,0.0,-26.770200000000017,-24.21740000000127,2.4868995751603507e-14,9.999999988963282e-05,32.60749999999999,-27.071999999999782,41.64589999999998,-50.987400000000946,47.1814000000003,-3.8060000000008642
760,0.00010000000000864873,8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.654400000000017,-12.623299999999887,-1.7763568394002505e-14,7.815970093361102e-14,29.816299999999938,-24.931600000000074,40.66200000000005,-41.277700000000706,45.54670000000003,4.268999999999323
761,-0.00010000000000687237,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.950800000000026,-24.148399999999327,1.9539925233402755e-14,5.684341886080801e-13,33.47989999999985,-27.45479999999999,41.47490000000002,-54.09919999999932,47.499999999999886,-6.59919999999876
762,9.999999995180531e-05,-1.8118839761882555e-13,-9.999999996246345e-05,0.0,0.0,0.0,-25.590400000000052,-20.379199999999223,-2.6645352591003757e-15,-1.2079226507921703e-13,36.506100000000075,-27.757200000000118,41.38320000000007,-45.96960000000027,50.13210000000002,4.162500000000449
763,-3.197442310920451e-14,-8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.03640000000005,-21.958200000000033,1.0658141036401503e-14,9.999999971910256e-05,37.54220000000015,-25.92860000000006,37.9192,-47.99450000000017,49.53280000000021,1.5383000000004827
764,1.4210854715202004e-14,9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.30330000000004,-17.2894000000002,0.00010000000002996501,1.2079226507921703e-13,31.02199999999989,-26.495599999999982,40.03200000000003,-49.59249999999902,44.558399999999935,-5.034099999998624
765,-5.329070518200751e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.16330000000008,-20.647100000000968,9.769962616701378e-15,5.684341886080802e-14,35.39140000000011,-27.421699999999802,39.681700000000035,-52.81039999999986,47.65140000000035,-5.158999999999054
766,-9.999999997489795e-05,2.842170943040401e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.973699999999905,-16.696199999999102,-3.375077994860476e-14,-0.00010000000004595222,29.256000000000107,-28.19659999999992,40.54879999999995,-46.670199999999554,41.60820000000014,-5.061999999999408
767,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.06539999999996,-22.04339999999985,-1.4210854715202004e-14,-2.1316282072803006e-14,40.184300000000064,-27.84229999999993,41.43810000000008,-55.10879999999891,53.78009999999998,-1.328699999998463
768,-7.105427357601002e-15,-7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.86979999999996,-11.307099999999622,-9.999999998555609e-05,-3.126388037344441e-13,26.929100000000116,-27.96980000000002,40.28809999999999,-40.17699999999989,39.247400000000084,-0.9295999999998017
769,-3.730349362740526e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.292200000000015,-18.280900000000713,-0.00010000000002285958,-7.105427357601002e-13,34.24279999999986,-25.84360000000011,38.93810000000002,-46.57320000000166,47.33729999999989,0.7640999999982228
770,-1.2434497875801753e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-32.65990000000004,-19.737100000000446,-3.019806626980426e-14,5.542233338928781e-13,35.15529999999998,-27.714700000000093,41.45670000000001,-52.39709999999964,48.89729999999979,-3.499799999999624
771,7.105427357601002e-15,9.999999982923669e-05,-0.00010000000000687237,0.0,0.0,0.0,-31.232199999999924,-22.51059999999937,1.7763568394002505e-15,2.3447910280083306e-13,34.27090000000004,-27.34610000000002,40.37849999999993,-53.742799999999676,47.30329999999995,-6.439499999999043
772,0.00010000000002374776,0.00010000000008503207,8.171241461241152e-14,0.0,0.0,0.0,-27.089499999999955,-15.498299999999261,1.0658141036401503e-14,-2.1316282072803006e-14,29.243300000000126,-25.815200000000083,40.45309999999992,-42.58759999999812,43.88119999999974,1.2936000000020726
773,9.999999998022702e-05,-6.039613253960852e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.852099999999968,-12.628799999999856,5.1514348342607263e-14,-0.00010000000056464842,26.704800000000002,-25.923899999999975,40.30089999999997,-41.48100000000157,41.0818,-0.39920000000157074
774,-7.105427357601002e-15,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.13040000000007,-17.274799999999388,1.7763568394002505e-15,9.999999937093662e-05,34.293199999999956,-26.604299999999945,40.45710000000002,-49.40509999999988,48.14600000000003,-1.2590999999998544
775,-2.1316282072803006e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-35.32590000000007,-18.802900000000868,-1.2434497875801753e-14,-2.1316282072803006e-13,34.82299999999983,-28.96200000000006,41.70129999999995,-54.12890000000124,47.56229999999961,-6.566600000000733
776,-1.2434497875801753e-14,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.578500000000034,-16.06120000000027,1.2434497875801753e-14,7.815970093361102e-14,30.61699999999999,-27.365099999999998,41.15079999999996,-47.63970000000141,44.40269999999984,-3.237000000001572
777,-3.552713678800501e-15,0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-35.594700000000046,-13.346600000000329,4.796163466380676e-14,-0.00010000000033016931,31.65989999999991,-27.086200000000048,41.2715,-48.94129999999964,45.84519999999998,-3.096099999999666
778,-2.6645352591003757e-15,9.999999999621423e-05,1.509903313490213e-14,0.0,0.0,0.0,-34.152499999999975,-14.428299999999247,3.730349362740526e-14,1.4921397450962104e-13,34.362200000000186,-27.95079999999986,42.227499999999985,-48.580699999998004,48.63890000000032,0.058200000002081254
779,-1.7763568394002505e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.506099999999957,-21.736300000000554,-1.1546319456101628e-14,9.999999996068709e-05,39.188599999999795,-29.27389999999994,41.90310000000004,-52.242300000000355,51.81779999999978,-0.42450000000103216
780,5.329070518200751e-15,1.7408297026122455e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-32.34719999999999,-16.921499999998915,-1.7763568394002505e-14,-6.394884621840902e-14,35.05820000000001,-27.936700000000165,40.49919999999997,-49.268699999999185,47.6206999999997,-1.6479999999994845
781,3.019806626980426e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.425600000000056,-18.256499999999164,-4.263256414560601e-14,1.9895196601282805e-13,32.724800000000045,-27.5587000000001,40.42559999999997,-49.68209999999938,45.59169999999991,-4.090399999999924
782,-2.1316282072803006e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.601599999999905,-13.324399999999905,9.999999999443787e-05,-0.00010000000015963906,27.659900000000018,-26.316100000000027,39.89420000000005,-44.92599999999946,41.238000000000156,-3.6879999999997537
783,-9.999999998022702e-05,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.69119999999996,-21.92290000000039,-3.552713678800501e-15,-2.1316282072803006e-13,30.827700000000068,-28.33359999999989,41.71619999999998,-55.61430000000141,44.210300000000046,-11.404000000001595
784,-9.999999999443787e-05,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.59109999999994,-19.262500000000983,2.6645352591003757e-14,5.400124791776761e-13,32.22079999999994,-26.420000000000158,39.967800000000025,-48.85369999999982,45.768599999999694,-3.0851000000005797
785,-8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.678099999999954,-19.50959999999956,-1.7763568394002505e-15,-5.044853423896711e-13,33.968600000000066,-26.471999999999845,39.889200000000066,-46.18769999999978,47.38580000000029,1.19810000000097
786,1.0658141036401503e-14,-3.552713678800501e-14,9.999999990917274e-05,0.0,0.0,0.0,-29.526999999999983,-14.21469999999941,2.3092638912203256e-14,-0.00010000000070675696,33.01780000000002,-26.845200000000098,42.25420000000008,-43.74170000000038,48.4268,4.6850999999998635
