Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
808,-0.00010000000000864873,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-37.18790000000003,-19.21960000000044,-0.00010000000000687237,9.947598300641403e-14,35.91459999999994,-32.60019999999993,46.052899999999994,-56.40780000000102,49.367299999999894,-7.040500000002027
809,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-23.866000000000035,-15.619300000000521,0.0001000000000015433,-4.547473508864641e-13,27.603400000000065,-28.007600000000075,40.74799999999999,-39.48520000000063,40.343800000000094,0.8585999999994556
810,-2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.140999999999956,-13.809399999999286,0.00010000000001575415,-3.979039320256561e-13,32.67069999999987,-29.585799999999978,43.52720000000007,-45.95029999999987,46.612099999999955,0.6618000000000919
811,1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-29.55790000000005,-21.347999999999608,-1.7763568394002505e-14,-7.318590178329032e-13,36.233999999999966,-32.81299999999991,44.54830000000002,-50.90590000000083,47.969300000000075,-2.936600000000986
812,5.329070518200751e-15,-0.00010000000015963906,0.0,0.0,0.0,0.0,-28.441399999999934,-16.992499999999822,3.552713678800501e-14,1.1368683772161603e-13,29.264600000000122,-29.88810000000003,44.07989999999999,-45.43399999999977,43.45640000000008,-1.9775999999996898
813,3.375077994860476e-14,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-30.828200000000088,-15.776199999999875,-3.019806626980426e-14,9.999999940646376e-05,30.627199999999977,-30.634699999999853,43.530899999999924,-46.60420000000117,43.52339999999994,-3.0808000000014673
814,2.6645352591003757e-14,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.473199999999935,-19.2995999999998,2.4868995751603507e-14,-3.765876499528531e-13,34.05659999999998,-27.421699999999973,42.2919,-44.77270000000016,48.92680000000012,4.154100000000199
815,1.7763568394002505e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.892499999999913,-9.85239999999942,-3.375077994860476e-14,2.5579538487363607e-13,25.15329999999995,-26.5617000000001,40.71519999999996,-36.744899999999774,39.3067999999997,2.5619000000001435
816,-3.552713678800501e-15,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.731399999999994,-26.346199999999058,-9.999999999976694e-05,0.0001000000000672685,39.327000000000034,-32.061600000000055,42.882600000000046,-54.07759999999777,50.148000000000025,-3.9295999999973006
817,-1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.070500000000006,-12.188700000001546,-0.00010000000002108322,7.034373084024992e-13,30.77709999999996,-31.102399999999854,44.016100000000066,-42.25930000000096,43.69080000000017,1.4314999999992182
818,-1.9539925233402755e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-23.74199999999995,-17.95389999999972,4.085620730620576e-14,1.6342482922482304e-13,34.76900000000006,-29.037699999999987,39.87209999999992,-41.695999999999486,45.60339999999999,3.907400000000962
819,-3.375077994860476e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.872000000000014,-17.221099999999836,0.0,-4.050093593832571e-13,34.57259999999992,-27.85159999999999,39.87639999999996,-41.09309999999948,46.59739999999978,5.504300000000299
820,7.105427357601002e-15,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-23.145900000000125,-19.949099999999248,-1.2434497875801753e-14,-5.258016244624741e-13,32.4627999999999,-26.06569999999998,39.71990000000004,-43.0950000000004,46.117000000000075,3.022000000000588
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.196100000000015,-8.22960000000056,0.00010000000000687237,9.999999989673825e-05,28.263199999999927,-29.02349999999992,41.58699999999994,-37.425500000000795,40.82670000000006,3.4011999999985747
822,9.999999998555609e-05,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.59320000000001,-15.801999999999978,9.999999999266151e-05,-4.050093593832571e-13,33.13280000000002,-32.64759999999987,45.62679999999997,-44.39500000000015,46.11200000000012,1.7169999999995085
823,-0.00010000000001753051,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-22.877700000000026,-3.9599000000006868,5.5067062021407764e-14,5.826450433232822e-13,16.672999999999966,-24.558300000000003,36.49319999999991,-26.83769999999977,28.60789999999976,1.7702000000002087
824,4.440892098500626e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-24.5014,-3.00920000000022,-4.618527782440651e-14,1.1368683772161603e-13,18.1243,-29.458199999999998,39.35200000000001,-27.510499999998757,28.018100000000242,0.5076000000010268
825,-3.552713678800501e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.40150000000003,-18.751599999999314,-2.1316282072803006e-14,3.268496584496461e-13,36.59350000000008,-29.958999999999854,43.46150000000003,-46.1530999999994,50.09600000000026,3.9429000000010888
826,0.00010000000000420783,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.446000000000023,0.8094999999997725,0.0001000000000264123,1.0658141036401503e-13,16.948699999999942,-27.530399999999943,41.85669999999998,-26.636299999998897,31.274999999999867,4.638700000001201
827,2.4868995751603507e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.156599999999948,-7.562900000000056,-9.99999999891088e-05,2.2737367544323206e-13,24.377800000000093,-30.625299999999868,42.90439999999992,-38.71950000000032,36.656900000000256,-2.0626000000007494
828,2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-30.656200000000048,-17.975599999999446,-1.9539925233402755e-14,4.263256414560601e-13,34.16950000000003,-29.259600000000006,43.78810000000008,-48.63169999999923,48.6980000000001,0.06630000000109959
829,-8.881784197001252e-15,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.68009999999995,-6.604099999999676,-1.7763568394002505e-15,4.618527782440651e-13,24.862900000000103,-28.706899999999862,43.39929999999999,-36.28409999999951,39.55530000000023,3.2712000000000288
830,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.62440000000003,-8.112400000001358,-1.4210854715202004e-14,3.907985046680551e-13,25.75139999999983,-28.895900000000083,42.88599999999995,-38.73680000000144,39.741499999999704,1.0046999999980386
831,0.00010000000000864873,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-30.188800000000025,-9.957799999999821,1.0658141036401503e-14,1.5631940186722204e-13,29.77570000000009,-29.477100000000107,42.38019999999995,-40.14630000000044,42.67879999999994,2.5324999999997218
832,4.440892098500626e-14,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-30.213200000000025,-10.748499999999467,0.00010000000000864873,-3.623767952376511e-13,27.279500000000162,-31.130800000000022,42.92329999999998,-40.96149999999929,39.07200000000012,-1.8894999999996287
833,-0.00010000000002108322,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.597200000000043,-13.579699999999875,-1.0658141036401503e-14,-2.7711166694643907e-13,35.29400000000003,-30.270899999999976,44.82510000000001,-45.1770000000009,49.848199999999956,4.671199999999509
834,-7.105427357601002e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.98180000000005,-16.203000000000188,9.999999999088516e-05,0.00010000000028753675,36.01109999999998,-31.045799999999872,43.26670000000009,-51.18460000000013,48.23200000000031,-2.9526000000007357
835,-5.1514348342607263e-14,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.686499999999953,-29.003200000000604,-0.00010000000002108322,4.973799150320701e-14,35.667000000000016,-28.021799999999942,40.77829999999999,-53.68979999999962,48.42350000000006,-5.2662999999995606
836,-0.00010000000003262954,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.92129999999999,-12.113100000001538,-1.2434497875801753e-14,5.186961971048731e-13,29.22830000000006,-33.422400000000145,46.37310000000003,-47.03450000000018,42.178999999999945,-4.855499999999999
837,2.3092638912203256e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.37820000000009,-8.628500000000656,-5.329070518200751e-15,-7.176481631177012e-13,27.265799999999953,-28.92420000000002,43.71030000000005,-41.00670000000164,42.05190000000022,1.0451999999981254
838,2.1316282072803006e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-25.70910000000001,-30.327999999999264,-2.6645352591003757e-14,-1.7763568394002505e-14,43.39099999999995,-30.384300000000138,43.35089999999992,-56.037099999999754,56.35759999999973,0.3204999999997469
839,1.7763568394002505e-14,-9.999999985410568e-05,-0.00010000000002818865,0.0,0.0,0.0,-29.53230000000001,-6.746300000000929,0.0,9.999999981857854e-05,22.431599999999985,-28.895899999999976,41.79920000000001,-36.278700000000526,35.33490000000002,-0.9438000000009481
840,2.1316282072803006e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.7344,-10.934500000001037,-5.5067062021407764e-14,5.186961971048731e-13,22.16450000000008,-30.223599999999912,41.36920000000001,-39.66890000000208,33.31010000000029,-6.358800000002013
841,-4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,-26.624500000000054,-17.580199999999834,-2.842170943040401e-14,0.00010000000028043132,34.670700000000195,-28.456399999999945,40.65959999999998,-44.2046000000002,46.87390000000023,2.6692999999995806
842,-9.999999997134523e-05,0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-34.41300000000008,-18.18859999999981,-1.2434497875801753e-14,-0.00010000000047227786,37.44810000000001,-28.654900000000104,44.33779999999998,-52.60170000000112,53.13099999999977,0.5292999999986634
843,-2.1316282072803006e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.057599999999944,-21.222399999999062,5.329070518200751e-15,1.3500311979441904e-13,38.608900000000155,-29.954399999999886,44.55319999999993,-53.27999999999909,53.20770000000009,-0.0722999999983216
844,-3.552713678800501e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-29.231900000000003,-13.357500000001721,-5.329070518200751e-15,3.517186542012496e-13,31.83469999999997,-28.139900000000047,42.73609999999999,-42.58930000000058,46.430899999999916,3.841599999999346
845,0.00010000000001575415,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.201100000000004,-18.465900000000083,-9.999999996068709e-05,2.984279490192421e-13,32.52509999999994,-29.33529999999992,43.11669999999996,-51.66700000000006,46.30649999999986,-5.360500000000648
846,-0.00010000000000864873,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-28.51109999999992,-10.024700000000067,7.105427357601002e-15,-1.2789769243681803e-13,28.605099999999986,-28.626599999999918,43.80249999999993,-38.53580000000011,43.78100000000011,5.245199999999549
847,1.7763568394002505e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.871500000000005,-18.48769999999878,9.999999998022702e-05,-1.7763568394002505e-13,33.497499999999896,-32.028600000000054,43.77169999999997,-49.35909999999801,45.240599999999695,-4.118499999998093
848,-9.999999998555609e-05,0.00010000000010279564,9.999999993226538e-05,0.0,0.0,0.0,-32.14369999999997,-8.153100000001132,-5.329070518200751e-15,-9.999999942067461e-05,28.48909999999983,-34.23039999999993,44.48410000000001,-40.296800000000644,38.74279999999991,-1.5540000000011958
849,-5.684341886080802e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.67829999999996,-12.340000000000941,1.9539925233402755e-14,-2.1316282072803006e-14,26.22669999999993,-31.026900000000097,41.12720000000001,-41.01830000000143,36.326999999999614,-4.691300000001355
850,-9.999999999088516e-05,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-32.25129999999987,-13.7614999999997,9.999999999443787e-05,-9.999999998200337e-05,31.520799999999983,-28.810799999999908,42.410200000000046,-46.013000000000616,45.12020000000024,-0.8928000000010599
851,-1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.501200000000015,-6.977100000001087,-4.618527782440651e-14,-0.0001000000000672685,22.92459999999997,-28.85809999999993,42.56189999999992,-36.4784000000011,36.62839999999985,0.1499999999989825
852,-3.019806626980426e-14,5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-27.27450000000003,-10.448200000000156,-0.00010000000001753051,2.3447910280083306e-13,37.04469999999994,-31.622099999999975,41.300999999999924,-37.72269999999938,46.72359999999978,9.000900000000165
853,3.552713678800501e-15,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.32390000000006,-25.291399999999214,1.2434497875801753e-14,3.304023721284466e-13,41.99999999999993,-30.58269999999989,43.57390000000007,-55.615399999999795,54.991200000000234,-0.6241999999995684
854,0.0,-1.3500311979441904e-13,0.00010000000003174137,0.0,0.0,0.0,-34.214400000000005,-4.613499999999874,3.197442310920451e-14,-4.618527782440651e-13,28.23300000000001,-30.42680000000007,45.18139999999996,-38.82780000000065,42.9875999999999,4.159799999999699
855,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-27.56850000000003,-16.513000000000282,-1.9539925233402755e-14,-9.999999944909632e-05,33.00419999999998,-27.568200000000168,41.765699999999974,-44.08160000000032,47.20169999999979,3.1201000000003702
856,3.375077994860476e-14,-1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.38549999999995,-17.480500000000248,8.881784197001252e-15,-1.4921397450962104e-13,37.93339999999999,-30.21889999999999,42.009899999999995,-45.86610000000026,49.72440000000011,3.8583000000003054
857,2.1316282072803006e-14,-1.8474111129762605e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.40629999999995,-15.350700000000302,-3.197442310920451e-14,9.999999947751803e-05,34.31900000000003,-29.992099999999915,44.94640000000001,-46.75700000000131,49.27330000000002,2.5162999999980116
858,2.3092638912203256e-14,-9.999999989673825e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.634099999999926,-6.620600000000195,-2.6645352591003757e-14,-7.034373084024992e-13,26.244499999999785,-31.329299999999975,45.06739999999995,-38.254800000000955,39.98259999999988,1.7277999999986946
859,3.552713678800501e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.06240000000007,-19.960300000000103,0.00010000000000864873,-9.999999937804205e-05,41.95209999999993,-33.809900000000084,45.680800000000026,-52.022699999999105,53.82299999999987,1.8003000000000853
860,0.00010000000003174137,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.30459999999994,-21.77299999999994,-7.105427357601002e-15,1.7763568394002505e-13,36.81819999999992,-29.89289999999994,43.1573,-49.07739999999944,50.082599999999985,1.005200000000535
861,-7.105427357601002e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.986399999999946,-10.082100000001489,-4.618527782440651e-14,3.481659405224491e-13,24.653300000000183,-30.327600000000132,42.340000000000074,-37.06850000000246,36.6656999999999,-0.4028000000025571
862,-1.9539925233402755e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.87840000000003,-2.243800000000533,-1.7763568394002505e-15,1.4210854715202004e-13,23.26949999999994,-29.68030000000001,44.07219999999996,-36.12219999999989,37.66139999999977,1.5391999999998873
863,-5.329070518200751e-15,0.0,-0.00010000000003884679,0.0,0.0,0.0,-29.93419999999998,-24.684700000000063,-2.842170943040401e-14,2.1316282072803006e-13,43.23560000000006,-33.45549999999991,44.72169999999995,-54.61899999999973,54.5018000000001,-0.11719999999962027
864,3.6415315207705135e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.7719,-6.965999999999866,-3.730349362740526e-14,1.7053025658242404e-13,29.904000000000046,-28.12580000000004,42.52040000000004,-39.73789999999926,44.29860000000004,4.560700000001233
865,9.999999995535802e-05,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.167899999999904,-19.47100000000114,3.375077994860476e-14,-9.999999993226538e-05,29.974199999999993,-30.157399999999946,41.48700000000006,-47.63890000000106,41.30380000000011,-6.335100000000715
866,-2.842170943040401e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.1367,-12.042999999999196,-3.907985046680551e-14,9.999999980436769e-05,35.38459999999998,-30.870899999999956,44.17220000000004,-45.17960000000099,48.68590000000006,3.5062999999990794
867,-9.999999999976694e-05,3.552713678800501e-14,9.999999991450181e-05,0.0,0.0,0.0,-30.304800000000068,-8.133800000000548,1.7763568394002505e-14,4.689582056016661e-13,20.64990000000007,-28.111599999999882,42.71380000000005,-38.43860000000194,35.25210000000024,-3.1865000000017005
868,9.99999999891088e-05,0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-23.854699999999976,-32.247900000000044,4.440892098500626e-14,-6.039613253960852e-13,45.486699999999814,-30.294399999999904,43.258600000000065,-56.10240000000098,58.45090000000009,2.3484999999981895
869,9.99999999891088e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.42049999999997,-16.730099999999112,-0.00010000000000687237,-4.263256414560601e-13,34.91619999999997,-30.450400000000165,43.324,-50.15059999999926,47.7897999999998,-2.36079999999923
870,1.7763568394002505e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-30.947999999999993,-18.28680000000135,5.329070518200751e-15,3.197442310920451e-13,39.03510000000011,-29.76530000000008,43.05899999999997,-49.234800000000334,52.32879999999988,3.094000000000676
871,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-32.18779999999993,-3.5791000000008495,0.00010000000003529408,0.0,24.5886,-26.50029999999994,41.844599999999915,-35.76680000000033,39.93290000000009,4.1660999999997586
872,2.1316282072803006e-14,-9.999999992515995e-05,-9.999999996068709e-05,0.0,0.0,0.0,-34.40720000000008,-7.505399999999909,-1.0658141036401503e-14,-7.105427357601002e-15,25.571600000000014,-30.025199999999906,43.72280000000003,-41.91280000000022,39.269200000000254,-2.6435999999997435
873,-9.999999998022702e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.10350000000003,-23.42230000000051,3.197442310920451e-14,-7.567280135845067e-13,38.77480000000001,-32.03800000000011,43.598699999999916,-47.52590000000103,50.33549999999982,2.809599999998561
874,-1.509903313490213e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.092499999999948,-14.185299999999344,0.00010000000001042508,9.999999991805453e-05,28.35180000000018,-30.95130000000008,43.6932000000001,-42.27760000000026,41.09370000000031,-1.1839000000006266
875,-0.00010000000003174137,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.753499999999953,-21.75979999999889,1.9539925233402755e-14,4.760636329592671e-13,35.93059999999997,-29.666099999999844,41.24070000000003,-48.51339999999871,47.50520000000016,-1.00819999999878
876,-4.440892098500626e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.01750000000002,-17.467499999999518,-3.552713678800501e-15,-4.192202140984591e-13,34.019299999999966,-34.79749999999993,47.09050000000001,-51.48500000000038,46.312300000000164,-5.172699999999772
877,-1.5987211554602254e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.18809999999987,-22.43709999999855,-3.907985046680551e-14,8.100187187665142e-13,41.99669999999989,-31.29149999999995,43.472,-55.62519999999779,54.17719999999983,-1.4479999999975135
878,6.217248937900877e-15,9.237055564881302e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.99369999999993,-5.108299999999758,1.0658141036401503e-14,-5.542233338928781e-13,28.934100000000058,-31.470999999999847,45.03279999999994,-39.102100000001,42.49590000000015,3.393799999998919
879,0.0,9.999999983989483e-05,-0.00010000000004595222,0.0,0.0,0.0,-31.437799999999953,-14.971100000000447,-3.730349362740526e-14,9.99999993638312e-05,35.107199999999835,-32.174999999999976,42.68810000000002,-46.40880000000206,45.620299999999645,-0.7885000000019602
880,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.747399999999914,-7.3786999999994975,1.0658141036401503e-14,0.0001000000002733259,30.62060000000019,-30.998500000000092,44.20380000000001,-40.125999999999266,43.82590000000022,3.699900000001186
881,1.7763568394002505e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.538099999999893,-16.870499999999836,4.796163466380676e-14,9.99999995201506e-05,32.02139999999983,-31.69780000000008,44.2634,-45.40849999999918,44.586999999999634,-0.8214999999993253
882,0.0,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.660600000000045,-21.403500000000392,-8.881784197001252e-15,0.00010000000004595222,36.632000000000076,-30.62050000000007,44.75979999999995,-53.06410000000102,50.77130000000007,-2.2928000000013995
883,1.4210854715202004e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.94719999999998,-12.499299999998854,2.4868995751603507e-14,-5.897504706808832e-13,27.907999999999827,-31.248899999999807,44.712499999999984,-45.446499999998295,41.37159999999989,-4.074899999998173
884,1.5987211554602254e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-29.171700000000016,-2.591100000000182,-7.105427357601002e-15,6.394884621840902e-14,16.201400000000106,-30.611099999999986,41.83850000000001,-31.76289999999976,27.42880000000013,-4.334100000000092
885,-2.842170943040401e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.39640000000002,-2.4359999999998365,3.019806626980426e-14,-6.039613253960852e-13,26.29660000000005,-30.951199999999965,44.340999999999994,-34.83230000000128,39.68640000000008,4.854099999998354
886,3.730349362740526e-14,2.0605739337042905e-13,-9.999999994292352e-05,0.0,0.0,0.0,-31.344299999999944,-10.4337000000005,1.2434497875801753e-14,-2.2026824808563106e-13,30.35560000000005,-33.554700000000196,42.90049999999991,-41.778099999999455,39.70139999999965,-2.0766999999993487
887,-3.552713678800501e-15,-1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.957399999999957,-12.247200000000646,5.1514348342607263e-14,3.694822225952521e-13,29.810499999999916,-31.395400000000123,42.48729999999992,-40.20460000000108,40.9023999999996,0.6977999999987503
888,1.9539925233402755e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.135200000000022,-19.22850000000159,4.618527782440651e-14,-4.263256414560601e-14,33.740800000000135,-31.16389999999995,43.88600000000006,-47.36360000000123,46.46290000000036,-0.9007000000011018
889,-2.4868995751603507e-14,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-26.3914999999999,-22.925400000000977,-1.9539925233402755e-14,-3.481659405224491e-13,33.81500000000008,-32.392299999999885,42.750600000000055,-49.31680000000158,44.17330000000037,-5.1435000000009765
890,3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.173699999999997,-10.84730000000011,3.197442310920451e-14,7.105427357601002e-14,26.78989999999987,-28.81549999999995,40.6238,-41.02100000000053,38.59819999999969,-2.422800000000379
891,0.00010000000004772858,0.00010000000004595222,0.0,0.0,0.0,0.0,-35.65109999999999,-13.427900000000719,3.552713678800501e-15,1.7763568394002505e-13,28.018199999999865,-28.961999999999975,42.96180000000004,-49.07880000000067,42.01799999999993,-7.060800000000285
892,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.08320000000001,0.5250000000005457,-1.9539925233402755e-14,1.1368683772161603e-13,17.009899999999984,-30.42209999999998,44.02620000000003,-34.55819999999932,30.614000000000264,-3.944199999999043
893,-2.1316282072803006e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.847499999999993,-10.36449999999995,-2.842170943040401e-14,-7.389644451905042e-13,25.156699999999947,-30.74330000000009,42.53899999999999,-42.212000000000685,36.95239999999984,-5.2596000000008445
894,-9.999999998733244e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.37019999999996,-13.101500000000087,2.1316282072803006e-14,-7.247535904753022e-13,28.318199999999965,-27.894199999999977,40.56199999999992,-42.471800000001906,40.985999999999905,-1.4858000000015537
895,3.375077994860476e-14,1.2079226507921703e-13,0.00010000000000687237,0.0,0.0,0.0,-27.80770000000005,-7.323599999999843,-1.7763568394002505e-15,-5.684341886080801e-13,21.381300000000067,-28.267400000000038,41.09379999999994,-35.13120000000002,34.20769999999997,-0.9234999999995992
896,-2.1316282072803006e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.336199999999934,-12.842800000000267,-3.019806626980426e-14,5.968558980384842e-13,30.527500000000185,-29.807800000000057,44.03709999999994,-44.1790000000004,44.75680000000007,0.5777999999996695
897,-2.4868995751603507e-14,0.00010000000008858478,0.00010000000008503207,0.0,0.0,0.0,-31.586500000000047,-5.426899999999392,9.99999999766743e-05,-1.2789769243681803e-13,21.917700000000167,-31.17810000000007,42.814399999999985,-37.01309999999995,33.55399999999997,-3.4591000000002126
898,3.552713678800501e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.319999999999997,-24.773200000000962,-0.00010000000001042508,-6.075140390748857e-13,36.36930000000001,-30.507099999999923,42.494500000000016,-52.093300000002515,48.35670000000022,-3.736600000002298
899,-4.263256414560601e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.19629999999994,-12.755500000000993,-8.881784197001252e-15,0.00010000000057885927,32.95460000000011,-32.014399999999966,44.582799999999985,-40.95160000000034,45.52300000000025,4.5713999999992225
900,3.9968028886505635e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.16769999999997,-5.899299999999883,-9.999999998733244e-05,-9.999999963383743e-05,23.81440000000005,-29.66610000000002,43.1784,-34.06719999999949,37.32670000000003,3.259500000000081
901,2.042810365310288e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.19950000000004,-12.107700000000705,0.0,-0.00010000000018095534,26.840000000000185,-30.214199999999984,42.90679999999999,-45.30729999999968,39.53260000000007,-5.774699999999612
902,5.1514348342607263e-14,7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-28.829500000000046,-10.879299999998622,-3.197442310920451e-14,-1.2079226507921703e-13,23.719200000000022,-32.17969999999999,44.93300000000009,-39.70889999999986,36.472500000000124,-3.2363999999992785
903,9.999999999799059e-05,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-23.846099999999968,-30.891899999999367,0.00010000000001220144,-5.613287612504791e-13,44.00219999999993,-29.5668,41.763899999999936,-54.73779999999924,56.19929999999975,1.4615000000009672
904,-3.197442310920451e-14,0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-29.400100000000034,-22.80940000000038,-9.999999995358166e-05,-1.8474111129762605e-13,37.07340000000002,-28.773099999999957,42.032100000000035,-52.20940000000104,50.332399999999986,-1.8770000000005993
905,5.3290705182007514e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.99280000000001,-14.168099999999427,-1.7763568394002505e-15,2.2737367544323206e-13,32.73520000000017,-30.525999999999932,42.9205,-44.160899999999515,45.12970000000035,0.9688000000010604
906,-9.999999996779252e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.369100000000035,-14.017499999998975,0.00010000000000509601,-4.973799150320701e-13,30.544199999999982,-29.996799999999915,43.11270000000006,-43.386599999999106,43.660100000000014,0.273500000000908
