Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
746,363.628,1032.2461,796.6038,0.0,0.0,0.0,-958.7259,-9107.8284,463.2464,5365.6097,-1641.7729,1059.1255,-669.3721,-2045.2203,-1252.0194999999999,-3297.2398
747,394.1294,1020.7296,797.1632,0.0,0.0,0.0,-1000.485,-9128.4412,474.8388,5372.2917,-1622.3093,1050.1291,-657.4934,-2069.7734999999993,-1229.6735999999996,-3299.447099999999
748,392.4107,1018.6606,765.6439,0.0,0.0,0.0,-991.6481,-9000.362,463.2351,5352.6199,-1740.0146,1053.5641,-659.1619,-1999.4398999999994,-1345.6124,-3345.0522999999994
749,400.8917,1034.4493,742.4605,0.0,0.0,0.0,-978.7514,-8940.9206,463.3549,5388.066,-1769.659,1052.7703,-654.3865,-1890.449599999999,-1371.2752,-3261.7247999999995
750,409.5067,1033.3147,771.9784,0.0,0.0,0.0,-988.0047,-8951.3543,463.509,5298.9187,-1735.8166,1051.3954,-651.3135,-1962.1315000000013,-1335.7347,-3297.8662000000013
751,375.8171,989.6235,743.4349,0.0,0.0,0.0,-979.4998,-8988.9701,477.2643,5376.0269,-1720.7353,1054.7407,-660.7957,-2006.3032000000003,-1326.7903000000001,-3333.0935000000004
752,389.0127,1045.2432,750.0353,0.0,0.0,0.0,-980.3473,-8961.7542,463.449,5337.0891,-1738.4511,1049.0754,-654.2232,-1957.2721999999994,-1343.5989,-3300.8711
753,378.8775,1031.6772,763.6708,0.0,0.0,0.0,-978.0609,-9027.3936,468.5575,5351.6032,-1690.3782,1051.4521,-653.3128,-2011.0683,-1292.2389000000003,-3303.3072
754,382.2658,1023.9504,787.9141,0.0,0.0,0.0,-983.6435,-9075.5483,467.4825,5403.12,-1683.198,1052.5435,-655.8005,-1994.4590000000007,-1286.4550000000002,-3280.9140000000016
755,403.8032,1014.5652,783.6623,0.0,0.0,0.0,-977.7038,-9035.3075,455.44,5351.5873,-1675.2899,1058.9365,-659.7063,-2003.953300000001,-1276.0597,-3280.013000000001
756,381.5606,1053.9293,770.7836,0.0,0.0,0.0,-963.252,-9022.4228,455.1847,5341.1375,-1697.5726,1055.3171,-658.547,-1983.0791,-1300.8025,-3283.8816
757,381.1216,1053.324,765.6812,0.0,0.0,0.0,-980.6241,-9046.7989,467.3285,5313.8162,-1632.3016,1049.151,-653.2717,-2046.1515,-1236.4223,-3282.5738
758,402.7152,1036.3326,749.5843,0.0,0.0,0.0,-974.1203,-8890.1862,457.0617,5334.6813,-1798.6181,1066.0429,-662.8764,-1883.9313999999995,-1395.4515999999999,-3279.3829999999994
759,384.9832,992.6293,784.3941,0.0,0.0,0.0,-960.7716,-8948.2404,478.041,5360.1386,-1781.2437,1063.1417,-669.5042,-1908.8258000000005,-1387.6062000000002,-3296.4320000000002
760,385.7955,1031.1279,764.3233,0.0,0.0,0.0,-973.7242,-9002.3807,460.174,5395.7713,-1761.3713,1055.6101,-659.7617,-1938.9129000000003,-1365.5229,-3304.4358
761,368.0958,1019.8809,773.7268,0.0,0.0,0.0,-983.0946,-8999.3456,467.9443,5432.5751,-1801.4969,1060.7603,-667.9501,-1920.2173000000003,-1408.6867000000002,-3328.9040000000005
762,375.2725,1042.3987,770.7415,0.0,0.0,0.0,-951.3658,-9002.3067,487.583,5390.0477,-1785.0423,1058.875,-667.1082,-1887.6291,-1393.2755000000002,-3280.9046000000003
763,407.5905,1027.498,787.8365,0.0,0.0,0.0,-984.0185,-9133.2636,458.5579,5390.4152,-1666.0911,1063.9969,-668.5428,-2045.384,-1270.6370000000002,-3316.021
764,402.5016,1021.9276,781.3362,0.0,0.0,0.0,-991.6627,-9057.8992,470.3402,5379.0916,-1686.8335,1061.0249,-674.0537,-1994.3647,-1299.8623000000002,-3294.227
765,375.0238,991.5135,784.2118,0.0,0.0,0.0,-950.893,-9059.5852,466.895,5367.2667,-1697.5327,1057.363,-662.6571,-2025.5674,-1302.8267999999998,-3328.3941999999993
766,402.4065,1023.8921,791.2566,0.0,0.0,0.0,-971.6189,-9123.3561,488.3044,5350.647,-1619.1271,1055.1565,-663.4222,-2038.4684000000007,-1227.3927999999999,-3265.8612000000003
767,389.477,996.6957,802.0624,0.0,0.0,0.0,-969.3657,-9018.9996,464.0624,5398.2388,-1745.6744,1065.0695,-660.4995,-1937.8289999999997,-1341.1044000000002,-3278.9333999999994
768,372.5754,1024.9325,791.5934,0.0,0.0,0.0,-991.823,-9016.8033,474.5131,5364.5415,-1711.5426,1053.0727,-656.8664,-1980.4703999999992,-1315.3363,-3295.806699999999
769,404.7586,1042.5732,771.1404,0.0,0.0,0.0,-991.1397,-9030.8028,470.6088,5355.4226,-1678.2163,1057.1599,-656.8391,-1977.4388999999992,-1277.8955,-3255.3343999999993
770,384.3179,1011.1403,784.8849,0.0,0.0,0.0,-986.5071,-9090.9474,496.0572,5380.4052,-1674.2662,1047.8658,-654.1714,-2020.6489999999985,-1280.5718,-3301.2207999999982
771,415.0178,1026.4384,768.5817,0.0,0.0,0.0,-983.3182,-9027.244,461.5381,5341.0659,-1708.2998,1046.9491,-650.1462,-1997.9203000000016,-1311.4969,-3309.4172000000017
772,378.7584,1049.5618,764.572,0.0,0.0,0.0,-997.0799,-8962.9648,465.656,5365.4516,-1758.6646,1061.9983,-662.243,-1936.0448999999999,-1358.9093000000003,-3294.9541999999997
773,378.103,1005.6611,780.0989,0.0,0.0,0.0,-961.8663,-9040.7986,468.7919,5404.3656,-1727.9085,1056.9898,-663.8994,-1965.6444000000001,-1334.8181,-3300.4625000000005
774,375.2988,1041.0519,784.2336,0.0,0.0,0.0,-992.17,-9008.4257,459.1205,5370.8941,-1729.3626,1060.9588,-659.7105,-1969.996799999999,-1328.1142999999997,-3298.111099999999
775,408.0796,1019.8372,786.8662,0.0,0.0,0.0,-977.6857,-8877.6795,466.6754,5401.7309,-1888.6494,1061.1005,-667.0723,-1772.175900000001,-1494.6212,-3266.7971000000016
776,414.6696,990.6914,810.6294,0.0,0.0,0.0,-970.0514,-9137.4114,474.4916,5446.0923,-1711.3254,1059.6405,-667.6294,-1970.8885,-1319.3143,-3290.2028
777,387.2215,1032.3746,791.8967,0.0,0.0,0.0,-962.3627,-8953.1564,467.6057,5391.5535,-1823.3444,1062.6928,-671.2018,-1844.8670999999995,-1431.8534,-3276.7204999999994
778,367.7324,986.222,787.251,0.0,0.0,0.0,-952.938,-9034.7971,484.6353,5447.3573,-1779.5648,1065.2869,-672.1885,-1914.5371000000005,-1386.4664,-3301.0035000000007
779,388.9885,1060.7642,789.1518,0.0,0.0,0.0,-971.177,-9040.5234,475.3345,5373.9314,-1730.4091,1069.5535,-673.7452,-1923.5299999999997,-1334.6008000000002,-3258.1307999999995
780,381.4978,1043.5675,765.3953,0.0,0.0,0.0,-967.7211,-9135.7257,483.3958,5436.5437,-1682.1136,1054.5564,-656.2447,-1993.0466999999999,-1283.8019,-3276.8485999999994
781,396.9795,1023.3933,794.2131,0.0,0.0,0.0,-986.9124,-8977.0377,481.3258,5385.2724,-1757.5448,1062.0502,-664.4371,-1882.7660000000014,-1359.9317,-3242.6977000000015
782,383.1191,1020.9978,787.632,0.0,0.0,0.0,-981.8021,-8854.6589,466.6398,5403.6453,-1896.2194,1061.2706,-667.5477,-1774.4270000000006,-1502.4964999999997,-3276.923500000001
783,355.3474,1071.6262,778.1095,0.0,0.0,0.0,-976.233,-8997.3013,475.5897,5412.6899,-1797.1855,1058.3506,-666.6585,-1880.1715999999988,-1405.4934,-3285.6649999999986
784,387.7471,1022.6574,792.3724,0.0,0.0,0.0,-965.667,-8962.1267,479.7158,5422.8013,-1831.9883,1066.0901,-664.8997,-1822.4997000000012,-1430.7979,-3253.2976000000012
785,394.8529,1024.5855,791.9374,0.0,0.0,0.0,-979.6276,-9001.5587,471.2,5397.8227,-1750.2589,1061.5447,-662.3969,-1900.7878,-1351.1111,-3251.8989
786,400.3058,1016.5876,766.3685,0.0,0.0,0.0,-979.4735,-9136.1383,466.9465,5423.319,-1655.2491,1059.5318,-658.9048,-2042.0844000000006,-1254.6221,-3296.706500000001
787,404.1374,1003.0318,786.9373,0.0,0.0,0.0,-954.5814,-9033.9802,483.2638,5419.6791,-1773.4115,1063.1512,-665.8483,-1891.5122000000001,-1376.1086,-3267.6208
788,393.3014,985.2598,798.1988,0.0,0.0,0.0,-973.6541,-9035.1622,483.2059,5372.6167,-1685.647,1064.4127,-665.9911,-1976.2337000000007,-1287.2253999999998,-3263.459100000001
789,375.004,1027.5947,771.9728,0.0,0.0,0.0,-963.7251,-9090.6057,472.934,5411.6573,-1705.0987,1062.9952,-663.6291,-1995.1679999999997,-1305.7325999999998,-3300.9006
790,388.4039,1022.5144,795.0079,0.0,0.0,0.0,-978.1722,-9067.25,476.0608,5400.6895,-1731.6279,1054.4005,-658.5374,-1962.7456999999995,-1335.7648,-3298.5104999999994
791,374.4851,1030.0256,778.1036,0.0,0.0,0.0,-989.1052,-9144.0098,459.6373,5426.767,-1649.9632,1048.8911,-650.7475,-2064.0964000000004,-1251.8195999999998,-3315.9160000000006
792,396.7653,997.1322,779.5868,0.0,0.0,0.0,-981.2713,-9124.4104,477.2597,5390.307,-1650.22,1053.7531,-656.5978,-2064.6307000000015,-1253.0647000000001,-3317.695400000002
793,371.1737,1029.9358,790.9637,0.0,0.0,0.0,-973.7436,-9082.1699,493.6782,5393.0688,-1709.1891,1061.3887,-666.1312,-1977.0933000000005,-1313.9316000000001,-3291.0249000000003
794,374.4055,1034.8833,775.1687,0.0,0.0,0.0,-957.0295,-9018.3468,475.0282,5397.009,-1756.6442,1069.2748,-670.4488,-1918.8815999999997,-1357.8182000000002,-3276.6997999999994
795,375.2031,1034.9009,782.4698,0.0,0.0,0.0,-996.0642,-9058.6916,461.1088,5373.3486,-1685.8373,1067.8809,-665.1047,-2027.7245999999996,-1283.0611,-3310.7856999999995
796,382.8271,1019.1551,784.3667,0.0,0.0,0.0,-959.9677,-9062.3767,474.2063,5388.5324,-1697.7475,1064.3749,-664.7725,-1973.256800000001,-1298.1451,-3271.4019000000008
797,365.5871,995.4907,806.8781,0.0,0.0,0.0,-957.8672,-9110.0033,481.4352,5444.5,-1708.9894,1061.5825,-671.1176,-1973.9794000000002,-1318.5245,-3292.5039
798,386.5209,1051.8332,775.5463,0.0,0.0,0.0,-968.0126,-9027.0996,465.6609,5361.862,-1727.6213,1059.5129,-664.7375,-1953.6888999999992,-1332.8459,-3286.5347999999994
799,420.3812,1032.1859,786.6846,0.0,0.0,0.0,-1005.1168,-8971.8109,461.9743,5397.4916,-1778.3786,1066.1704,-663.1128,-1878.2101000000002,-1375.321,-3253.5311
800,404.4964,1063.1845,770.2943,0.0,0.0,0.0,-971.1692,-9024.9862,478.1484,5393.2132,-1766.3094,1066.7469,-674.9577,-1886.8185999999996,-1374.5202,-3261.3387999999995
801,397.1031,1048.6907,780.0843,0.0,0.0,0.0,-959.5984,-8991.8028,469.847,5382.8641,-1765.0905,1071.9869,-671.8133,-1872.812,-1364.9169,-3237.7289
802,416.1482,1035.6019,771.5532,0.0,0.0,0.0,-982.3675,-8980.7747,468.1497,5400.7559,-1797.4557,1068.6936,-667.1938,-1870.9333000000006,-1395.9559,-3266.8892000000005
803,373.4421,1051.2655,786.6797,0.0,0.0,0.0,-960.9233,-8998.8396,474.653,5396.6148,-1779.8667,1059.442,-661.4877,-1877.1077999999989,-1381.9124000000002,-3259.020199999999
804,425.2529,1057.5695,784.9898,0.0,0.0,0.0,-986.6043,-9103.5153,471.4373,5373.1688,-1657.8466,1062.5369,-660.8894,-1977.7012999999997,-1256.1991,-3233.9003999999995
805,403.2663,1043.0811,757.0144,0.0,0.0,0.0,-982.3218,-9116.7763,462.5295,5385.1584,-1634.6861,1054.1122,-652.7996,-2048.0483999999997,-1233.3735,-3281.4218999999994
806,414.1386,996.8627,770.9232,0.0,0.0,0.0,-986.5004,-9099.5454,476.5262,5391.477,-1636.4131,1049.0896,-656.3106,-2036.1181000000006,-1243.6341,-3279.7522
807,385.3262,1009.5625,786.6142,0.0,0.0,0.0,-991.2882,-9054.2473,474.9191,5388.9078,-1704.7266,1054.717,-654.8843,-2000.2057000000004,-1304.8939,-3305.0996000000005
808,375.5183,1017.4858,773.9039,0.0,0.0,0.0,-968.2649,-8991.1332,464.18,5384.1969,-1736.9472,1059.6452,-658.1366,-1944.1131999999998,-1335.4386000000002,-3279.5518
809,361.562,1035.8269,746.383,0.0,0.0,0.0,-988.6634,-9005.4713,476.3105,5419.7862,-1738.7248,1060.732,-657.3387,-1954.2660999999998,-1335.3315,-3289.5976
810,376.3625,1046.2252,759.8338,0.0,0.0,0.0,-976.9833,-8959.0332,462.7038,5393.759,-1766.6132,1062.7968,-662.5877,-1897.132199999999,-1366.4041,-3263.536299999999
811,431.8717,1046.3917,770.7134,0.0,0.0,0.0,-955.2241,-8922.8679,460.2946,5372.7932,-1821.9364,1071.1222,-673.4821,-1796.027399999999,-1424.2963,-3220.323699999999
812,361.5856,1048.6252,803.3633,0.0,0.0,0.0,-977.6954,-9176.3781,473.2945,5451.5423,-1652.9621,1057.2496,-660.49,-2015.6626000000006,-1256.2024999999999,-3271.8651
813,389.7221,1046.2166,792.615,0.0,0.0,0.0,-975.7868,-9052.6723,469.024,5404.509,-1702.381,1061.8282,-665.3954,-1926.3723999999993,-1305.9482000000003,-3232.3205999999996
814,394.6932,1036.7971,768.6282,0.0,0.0,0.0,-983.8844,-9022.0705,467.162,5414.3093,-1757.2702,1059.1727,-658.2841,-1924.3651,-1356.3815999999997,-3280.7466999999997
815,389.8983,1031.304,800.6451,0.0,0.0,0.0,-978.1489,-8867.3483,460.5151,5395.4309,-1858.351,1061.4596,-658.7655,-1767.7037999999993,-1455.6569000000002,-3223.3606999999997
816,387.8011,1018.9319,791.1537,0.0,0.0,0.0,-977.044,-8883.1334,470.41,5405.5923,-1859.3402,1061.8282,-655.0706,-1786.2884000000004,-1452.5826000000002,-3238.8710000000005
817,391.7403,1002.7584,792.1457,0.0,0.0,0.0,-961.0537,-9012.048,470.6032,5399.4955,-1750.6395,1049.7085,-654.8309,-1916.3586000000005,-1355.7619,-3272.120500000001
818,392.4996,1008.3584,780.6733,0.0,0.0,0.0,-978.0473,-8926.4212,462.4218,5373.9882,-1802.3476,1057.5946,-660.0857,-1886.5272000000004,-1404.8387000000002,-3291.3659000000007
819,416.9508,978.5928,775.073,0.0,0.0,0.0,-989.2447,-8861.1551,468.4842,5370.6664,-1841.5355,1063.0094,-661.8831,-1840.6326,-1440.4092,-3281.0418
820,353.7037,1045.3505,771.3851,0.0,0.0,0.0,-968.596,-8913.181,479.5346,5402.8924,-1843.9169,1060.3918,-671.5969,-1828.9107000000004,-1455.1219999999998,-3284.0327
821,369.6105,1042.0704,746.9072,0.0,0.0,0.0,-988.2149,-8905.2062,461.6972,5389.6724,-1815.9988,1060.5855,-664.5675,-1883.4634000000005,-1419.9808000000003,-3303.444200000001
822,375.1707,1052.6749,752.5044,0.0,0.0,0.0,-979.2764,-8988.4414,474.0344,5412.7488,-1772.2804,1057.1693,-664.2321,-1900.5845999999992,-1379.3432,-3279.9277999999995
823,377.4121,1057.5832,785.3601,0.0,0.0,0.0,-959.8156,-9028.8322,465.7113,5412.9199,-1777.4453,1060.5808,-659.5301,-1889.6612000000005,-1376.3946,-3266.055800000001
824,378.4854,1010.9651,784.1483,0.0,0.0,0.0,-985.8706,-9007.5946,478.719,5439.7662,-1760.6074,1058.738,-661.8513,-1901.3812000000007,-1363.7207,-3265.1019000000006
825,372.0029,1031.654,780.5131,0.0,0.0,0.0,-974.8386,-8917.6273,460.4275,5400.2129,-1836.8231,1067.2997,-670.8382,-1847.6554999999998,-1440.3616000000002,-3288.0171
826,377.2118,1029.1589,773.5017,0.0,0.0,0.0,-958.6648,-9042.5363,471.2162,5404.5027,-1733.8075,1061.4596,-664.3544,-1945.6098000000002,-1336.7023,-3282.3121
827,381.0801,1020.3372,782.1803,0.0,0.0,0.0,-976.5796,-8971.9175,468.5523,5401.0526,-1756.9369,1065.457,-669.8331,-1895.2945999999993,-1361.3129999999996,-3256.6075999999985
828,356.6246,1026.6352,764.4498,0.0,0.0,0.0,-954.4491,-9126.3553,469.1524,5383.3615,-1636.1638,1058.6293,-656.0221,-2080.5809,-1233.5566,-3314.1375000000003
829,434.7105,991.1765,761.3463,0.0,0.0,0.0,-971.338,-9098.0804,443.5632,5429.1942,-1691.326,1058.6341,-664.8629,-2009.427700000001,-1297.5548,-3306.982500000001
830,395.8424,1020.3597,790.1565,0.0,0.0,0.0,-976.0837,-8929.2421,465.9718,5378.4741,-1815.5028,1060.3587,-661.5594,-1854.5212999999985,-1416.7035,-3271.224799999999
831,364.9468,1034.3822,790.6657,0.0,0.0,0.0,-982.4333,-8982.1392,457.7078,5391.8501,-1782.8797,1054.0319,-659.2204,-1925.0198999999993,-1388.0682000000002,-3313.0880999999995
832,406.3033,1007.6603,793.861,0.0,0.0,0.0,-964.4386,-8980.4097,466.4278,5409.1545,-1800.5841,1053.1909,-656.1661,-1861.4413999999997,-1403.5593,-3265.0006999999996
833,377.2512,1020.638,771.4327,0.0,0.0,0.0,-984.0842,-8937.3884,471.1559,5408.075,-1836.3298,1059.82,-663.9787,-1872.9198000000006,-1440.4885,-3313.4083000000005
834,383.8662,1037.0007,791.4988,0.0,0.0,0.0,-980.4291,-9094.3219,462.235,5405.6945,-1726.7263,1053.6208,-656.0946,-1994.4558000000015,-1329.2001,-3323.655900000002
835,374.4389,1032.9308,785.3089,0.0,0.0,0.0,-991.0578,-8927.5386,475.3134,5366.0987,-1809.7737,1055.6715,-659.1912,-1884.5056999999997,-1413.2934,-3297.7990999999993
836,371.3024,1025.8156,799.2892,0.0,0.0,0.0,-998.4429,-8882.0264,470.4686,5382.0132,-1823.2497,1055.9975,-657.6977,-1831.5803000000005,-1424.9499,-3256.530200000001
837,383.0421,987.9177,784.1059,0.0,0.0,0.0,-989.0736,-8896.8789,466.4686,5364.0684,-1816.0765,1064.3229,-670.5733,-1900.3498,-1422.3269,-3322.6767
838,366.121,1010.2067,761.4681,0.0,0.0,0.0,-977.6937,-8896.2957,472.274,5384.7074,-1830.4049,1062.1778,-660.0181,-1879.2122,-1428.2452,-3307.4574000000002
839,422.2318,996.1141,769.4011,0.0,0.0,0.0,-987.071,-8988.4071,449.3635,5370.5371,-1733.0683,1061.6581,-665.4067,-1967.8305,-1336.8168999999998,-3304.6474
840,381.1543,1043.9791,753.2265,0.0,0.0,0.0,-961.7384,-9007.0963,476.9649,5405.9191,-1769.8633,1056.6874,-663.8661,-1907.590799999999,-1377.042,-3284.6327999999994
841,364.6909,991.6189,766.5803,0.0,0.0,0.0,-999.296,-8979.1259,461.5304,5341.8514,-1723.8988,1052.4727,-652.0222,-2052.1499999999996,-1323.4483,-3375.598299999999
842,397.6863,1022.7743,761.6729,0.0,0.0,0.0,-980.1602,-8940.8455,456.5432,5362.0423,-1790.1497,1059.1869,-661.2133,-1920.2866999999997,-1392.1761000000001,-3312.4628
843,389.3552,1018.1564,783.2611,0.0,0.0,0.0,-995.42,-8959.0733,466.9112,5373.5607,-1766.8445,1053.1767,-655.2699,-1923.2487,-1368.9377,-3292.1864000000005
844,404.5687,1044.4566,774.3378,0.0,0.0,0.0,-976.9305,-8896.6141,457.5486,5401.9599,-1839.5064,1060.4248,-658.9363,-1790.6730000000007,-1438.0178999999998,-3228.690900000001
845,399.02,1013.192,764.5711,0.0,0.0,0.0,-969.4913,-8974.5584,462.5482,5392.705,-1790.739,1058.0765,-661.561,-1912.0133999999998,-1394.2235,-3306.2369000000003
846,407.2303,1062.6055,777.6007,0.0,0.0,0.0,-976.2802,-8968.6867,453.378,5391.9614,-1768.5803,1059.7208,-665.5005,-1852.1910000000007,-1374.3600000000001,-3226.551000000001
847,355.3836,987.0522,773.2842,0.0,0.0,0.0,-1001.7031,-8980.4468,466.4239,5379.2628,-1769.9881,1059.0782,-663.1135,-2020.743199999999,-1374.0234,-3394.766599999999
848,386.1897,1000.3757,753.9632,0.0,0.0,0.0,-976.0637,-9078.8258,466.7499,5387.9761,-1680.3475,1059.5365,-665.4977,-2059.634900000001,-1286.3087,-3345.9436000000005
849,380.4458,1022.0939,795.4883,0.0,0.0,0.0,-994.194,-9030.5675,454.8204,5375.6425,-1741.0394,1054.3201,-656.4083,-1996.270599999999,-1343.1276,-3339.3981999999987
850,375.8094,987.1886,778.869,0.0,0.0,0.0,-970.297,-9019.7786,457.8366,5416.4514,-1770.151,1062.2109,-661.9014,-1973.9206000000004,-1369.8415,-3343.7621
851,396.4945,1014.8252,768.5722,0.0,0.0,0.0,-966.953,-9104.9928,470.0878,5423.5682,-1687.2132,1050.7008,-655.9697,-1998.3979,-1292.4820999999997,-3290.88
852,376.6971,1021.2029,760.9001,0.0,0.0,0.0,-989.0429,-8997.0546,465.8104,5341.1964,-1732.049,1052.4774,-659.009,-2020.2905999999994,-1338.5806,-3358.8711999999996
853,384.0237,1002.657,776.6458,0.0,0.0,0.0,-1015.852,-8865.0231,465.4459,5392.0764,-1842.0063,1051.3387,-655.4685,-1860.0263000000004,-1446.1361,-3306.1624
854,405.683,1027.4534,766.2494,0.0,0.0,0.0,-971.7343,-8940.2273,459.6792,5340.182,-1796.1142,1052.5435,-663.5117,-1912.7146000000012,-1407.0824,-3319.7970000000014
855,403.8007,1053.2299,791.3205,0.0,0.0,0.0,-972.0705,-9069.1971,486.8783,5376.634,-1663.2727,1047.5681,-655.7865,-1929.404199999999,-1271.4911000000002,-3200.895299999999
856,383.5413,1050.9943,765.3714,0.0,0.0,0.0,-979.5029,-9031.5921,470.5162,5366.7322,-1699.2241,1061.6344,-666.4935,-1973.9395999999997,-1304.0832,-3278.0227999999997
857,418.3289,1063.0575,767.3896,0.0,0.0,0.0,-959.9505,-8926.2841,460.3925,5347.6085,-1789.2465,1069.1897,-678.0637,-1829.4576000000006,-1398.1205,-3227.578100000001
858,413.6004,1006.7739,769.7355,0.0,0.0,0.0,-979.3169,-9102.4124,465.0387,5397.6625,-1675.7852,1065.9058,-672.0678,-2028.9182999999985,-1281.9472,-3310.865499999999
859,406.3585,1069.275,775.7794,0.0,0.0,0.0,-965.1246,-8911.7051,448.7969,5362.7355,-1820.8933,1066.4445,-671.9485,-1813.884399999999,-1426.3972999999999,-3240.2816999999986
860,389.4555,1060.0732,808.2979,0.0,0.0,0.0,-961.6443,-9034.3688,466.5588,5354.8211,-1661.2381,1064.3938,-672.0319,-1916.8066,-1268.8762,-3185.6827999999996
861,370.0732,969.259,764.5662,0.0,0.0,0.0,-967.1471,-9033.7808,462.9783,5358.1527,-1694.3,1075.3322,-676.0929,-2075.898500000001,-1295.0607,-3370.9592000000016
862,372.5779,1043.48,758.9092,0.0,0.0,0.0,-958.1523,-9018.1075,472.5476,5395.1862,-1756.2521,1066.9595,-675.6818,-1933.5589,-1364.9744,-3298.5332999999996
863,394.5775,1006.9405,762.1416,0.0,0.0,0.0,-973.1631,-8983.3281,471.2347,5364.2012,-1725.5789,1063.2598,-670.5481,-1957.3957,-1332.8672,-3290.2628999999997
864,353.697,986.2357,784.0164,0.0,0.0,0.0,-987.2375,-9005.3074,471.8853,5367.8953,-1738.6967,1056.0117,-664.9185,-2028.8152,-1347.6035,-3376.4187
865,360.5734,1025.539,772.4164,0.0,0.0,0.0,-974.4205,-9019.1812,477.998,5404.9245,-1756.8382,1059.0924,-666.2899,-1952.1504000000014,-1364.0357,-3316.1861000000017
866,379.0071,995.2387,781.6259,0.0,0.0,0.0,-958.9708,-8946.9192,466.3611,5364.0909,-1753.1513,1075.1054,-681.0038,-1919.5663000000004,-1359.0497,-3278.6160000000004
867,417.1475,1029.161,752.8816,0.0,0.0,0.0,-963.5617,-8995.1554,466.5393,5349.8556,-1722.1105,1062.4897,-668.7899,-1943.132099999999,-1328.4107,-3271.5427999999984
868,404.3932,1045.4671,765.3161,0.0,0.0,0.0,-969.8467,-8967.9071,468.8499,5349.631,-1744.1854,1069.8181,-673.1038,-1904.0964999999997,-1347.4711000000002,-3251.5676
869,374.8969,1008.5027,791.0466,0.0,0.0,0.0,-958.1292,-8949.9305,482.8524,5333.434,-1769.7975,1068.2211,-675.1519,-1917.3271000000004,-1376.7282999999998,-3294.0554
870,390.0591,987.7026,784.5073,0.0,0.0,0.0,-982.5251,-8856.5093,464.4747,5372.7727,-1854.9922,1058.875,-659.132,-1839.5179999999991,-1455.2491999999997,-3294.767199999999
871,386.4884,1033.5688,791.9748,0.0,0.0,0.0,-966.7627,-8978.7673,477.8759,5386.9787,-1772.2066,1066.2319,-666.3649,-1868.6434,-1372.3396,-3240.9829999999997
872,382.4008,1027.4101,764.5586,0.0,0.0,0.0,-984.8148,-8935.5981,439.0078,5362.5156,-1768.5862,1062.4424,-667.7803,-1944.5199999999995,-1373.9241000000002,-3318.4440999999993
873,367.8175,1052.2531,792.882,0.0,0.0,0.0,-955.5472,-8882.3728,460.6229,5359.8233,-1857.3272,1075.0723,-681.632,-1804.5211999999992,-1463.8869,-3268.408099999999
874,377.7135,1056.4936,751.5369,0.0,0.0,0.0,-964.6187,-8922.2281,458.2217,5307.6882,-1759.0857,1068.4762,-677.9632,-1935.192900000001,-1368.5727000000002,-3303.765600000001
875,382.946,1046.1185,794.768,0.0,0.0,0.0,-959.6049,-8884.8618,458.1277,5389.9801,-1887.2191,1068.8684,-680.8113,-1772.5264000000006,-1499.1619999999998,-3271.6884000000005
876,373.248,1000.8023,788.7303,0.0,0.0,0.0,-963.5994,-8803.2883,475.4048,5380.7832,-1928.5109,1079.2776,-682.0142,-1747.9191,-1531.2475,-3279.1666000000005
877,372.6216,1005.8398,801.9432,0.0,0.0,0.0,-987.1467,-8881.4371,470.3253,5425.3211,-1897.4356,1073.6926,-682.9604,-1792.532799999999,-1506.7033999999999,-3299.2361999999985
878,351.4879,1020.5347,780.5723,0.0,0.0,0.0,-949.6636,-8845.9455,475.6122,5442.3499,-1934.0165,1078.2428,-685.3685,-1725.0520999999999,-1541.1422,-3266.1942999999997
879,404.7408,1017.457,779.7654,0.0,0.0,0.0,-963.394,-8872.4187,450.3798,5388.56,-1895.1818,1071.7081,-682.9745,-1794.9097000000002,-1506.4482,-3301.357900000001
880,382.9848,1035.6535,788.9995,0.0,0.0,0.0,-928.4318,-8850.2666,458.2708,5381.1401,-1902.5918,1080.8227,-689.372,-1731.6497000000008,-1511.1410999999998,-3242.790800000001
881,364.6697,1052.7007,772.5037,0.0,0.0,0.0,-974.5728,-8760.6,458.9901,5383.4944,-1957.1609,1068.8211,-684.0363,-1702.8142000000007,-1572.3761000000002,-3275.1903
882,399.9296,1038.024,777.8686,0.0,0.0,0.0,-952.7009,-8965.4985,455.9374,5413.2257,-1820.2007,1071.642,-679.7384,-1833.2141000000001,-1428.2971,-3261.511200000001
883,391.4123,1009.9978,780.1856,0.0,0.0,0.0,-961.0616,-8813.4772,469.9848,5388.53,-1900.7044,1063.7512,-673.0852,-1734.4282999999996,-1510.0384000000001,-3244.4666999999995
884,421.1888,1007.3435,805.1153,0.0,0.0,0.0,-972.0067,-8847.6514,460.3639,5384.9513,-1896.7314,1075.6299,-684.3876,-1740.6953000000003,-1505.4891,-3246.1844
885,407.0446,1017.7814,757.4399,0.0,0.0,0.0,-970.2423,-8883.7358,468.1333,5362.595,-1810.0339,1067.6494,-673.7746,-1840.9838999999993,-1416.1590999999999,-3257.142999999999
886,366.8072,1036.779,773.1714,0.0,0.0,0.0,-973.4099,-8911.6558,456.5939,5397.7137,-1813.1801,1064.167,-667.1743,-1854.0005,-1416.1874000000003,-3270.1879000000004
