Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
738,399.3499,1077.9339,800.0035,0.0,0.0,0.0,-963.5467,-9105.6775,477.7785,5320.4776,-1672.3507,1075.3417,-666.7722,-1993.6807999999992,-1263.7812,-3257.461999999999
739,399.9407,1065.4187,800.0821,0.0,0.0,0.0,-989.016,-8982.5508,469.1596,5283.0073,-1735.2829,1091.7232,-675.687,-1953.9584000000013,-1319.2467000000001,-3273.2051000000015
740,381.3219,1032.3713,807.1781,0.0,0.0,0.0,-992.7348,-8938.8501,485.5746,5282.9857,-1777.9894,1087.7401,-678.1377,-1942.153299999999,-1368.387,-3310.5402999999988
741,417.6228,1092.0425,798.6342,0.0,0.0,0.0,-1019.9597,-8899.3422,469.14,5232.1539,-1758.1464,1078.446,-665.4482,-1909.7084999999988,-1345.1486000000002,-3254.8570999999993
742,391.2529,1052.2463,803.6802,0.0,0.0,0.0,-975.3955,-8852.6141,482.9411,5272.6008,-1832.1106,1087.3526,-674.1231,-1825.2883000000002,-1418.8811,-3244.1693999999998
743,383.5967,1053.8075,796.1638,0.0,0.0,0.0,-990.923,-8805.1349,485.609,5281.4176,-1893.0481,1091.246,-683.1325,-1795.4632999999985,-1484.9346,-3280.3978999999986
744,396.13,1056.4948,782.3871,0.0,0.0,0.0,-978.263,-8807.3909,486.346,5294.2532,-1900.9934,1078.3798,-672.8455,-1770.0428000000002,-1495.4591,-3265.5019000000007
745,382.7786,1051.0079,808.2327,0.0,0.0,0.0,-986.9063,-8888.3242,477.5378,5297.6171,-1847.8283,1096.3537,-686.8408,-1858.0563999999986,-1438.3154,-3296.371799999999
746,432.1848,1054.2479,800.5822,0.0,0.0,0.0,-998.5238,-8835.5065,475.9311,5256.076,-1863.3361,1095.319,-692.0629,-1815.0082999999995,-1460.08,-3275.0882999999994
747,409.1889,1027.4815,781.9583,0.0,0.0,0.0,-978.2919,-8831.9792,495.6489,5285.3786,-1886.1148,1094.0574,-689.6025,-1810.6148999999996,-1481.6599,-3292.2748
748,385.4732,1071.3008,817.2686,0.0,0.0,0.0,-983.3745,-8898.6113,477.5921,5274.4038,-1786.4454,1089.3466,-681.3297,-1855.9473000000007,-1378.4285,-3234.3758000000007
749,376.1965,1108.3764,805.8744,0.0,0.0,0.0,-988.35,-9007.8274,471.5811,5281.8901,-1705.0061,1086.8423,-670.5149,-1952.2588999999998,-1288.6787,-3240.9376
750,415.0298,1067.8847,808.2405,0.0,0.0,0.0,-995.4196,-8890.0605,475.7705,5276.4874,-1823.055,1079.2776,-667.0181,-1842.0671999999995,-1410.7955000000002,-3252.8626999999997
751,411.947,1065.3966,793.15,0.0,0.0,0.0,-997.6352,-8984.7554,468.6702,5292.4647,-1747.6405,1090.0317,-684.9692,-1950.7621,-1342.578,-3293.3401
752,397.7854,1069.3038,825.0348,0.0,0.0,0.0,-973.7248,-9036.5011,475.8131,5275.4657,-1678.4477,1082.3063,-681.7524,-1966.8230999999996,-1277.8937999999998,-3244.716899999999
753,401.115,1101.3064,805.8878,0.0,0.0,0.0,-991.4052,-8978.1088,475.3913,5285.0416,-1764.8845,1092.7013,-689.4763,-1900.7719000000006,-1361.6595,-3262.4314000000013
754,378.6173,1023.9659,815.6441,0.0,0.0,0.0,-991.1998,-8957.795,474.445,5298.8011,-1769.6918,1098.8911,-688.5248,-1957.5214000000005,-1359.3255,-3316.8469000000005
755,400.262,1086.7725,805.1098,0.0,0.0,0.0,-988.5885,-8970.0388,470.0061,5298.1987,-1753.3455,1085.9209,-680.4619,-1898.2782000000007,-1347.8864999999998,-3246.1647000000003
756,409.3495,1052.6798,791.8803,0.0,0.0,0.0,-1001.8685,-8986.2275,468.9406,5282.3612,-1734.2407,1089.7387,-682.2965,-1982.8846000000003,-1326.7984999999999,-3309.6831000000006
757,390.2739,1053.1807,818.4463,0.0,0.0,0.0,-999.3385,-8951.4872,472.9288,5298.7187,-1788.2858,1090.6554,-686.7075,-1917.2772999999988,-1384.3379,-3301.615199999999
758,406.5896,1057.8324,821.4737,0.0,0.0,0.0,-991.1542,-9006.8482,473.3791,5299.7101,-1711.5202,1082.7268,-676.9639,-1939.0175,-1305.7573,-3244.7748
759,394.5749,1082.0543,801.7495,0.0,0.0,0.0,-991.7025,-8919.2261,489.7029,5287.4675,-1808.9989,1096.6798,-686.9977,-1855.3795,-1399.3168,-3254.6963
760,414.7097,1067.0422,817.2567,0.0,0.0,0.0,-959.7872,-9015.5373,479.2858,5269.3376,-1718.3844,1085.5004,-684.808,-1927.6925,-1317.692,-3245.3845
761,390.1898,1081.0972,790.1525,0.0,0.0,0.0,-995.5785,-8918.3753,474.3456,5259.2921,-1749.6522,1090.2112,-685.1734,-1918.8766000000005,-1344.6144,-3263.4910000000004
762,387.7482,1039.0989,807.3522,0.0,0.0,0.0,-1006.6781,-8900.9615,462.1092,5259.6089,-1788.4775,1086.8612,-680.1711,-1951.7221999999992,-1381.7874,-3333.509599999999
763,405.0568,1021.493,795.0819,0.0,0.0,0.0,-1024.9521,-8857.4424,466.1542,5269.8905,-1832.5272,1085.4768,-673.2957,-1924.7181,-1420.3461000000002,-3345.0642000000003
764,429.9825,1071.2038,803.4811,0.0,0.0,0.0,-1006.5297,-8865.998,463.8834,5265.8664,-1811.0519,1078.2239,-668.2827,-1838.1104999999998,-1401.1107,-3239.2212
765,391.4768,1025.9431,814.5096,0.0,0.0,0.0,-982.3263,-8946.8244,484.4404,5255.1465,-1763.0028,1090.4239,-681.1295,-1957.6342999999997,-1353.7084,-3311.3427
766,403.9158,1119.1438,797.5873,0.0,0.0,0.0,-1002.5612,-8982.2014,479.2503,5286.9772,-1749.0874,1082.604,-672.6186,-1897.8882000000003,-1339.1019999999999,-3236.9902
767,396.5015,1114.1969,823.1983,0.0,0.0,0.0,-999.761,-8951.4782,498.9417,5302.3102,-1766.7953,1084.1018,-676.2019,-1816.0905999999986,-1358.8954,-3174.9859999999985
768,425.6096,1022.0758,807.2756,0.0,0.0,0.0,-999.8949,-8904.0622,478.7779,5292.8934,-1803.2866,1083.3269,-672.3836,-1877.3248000000003,-1392.3433,-3269.6681000000003
769,367.9028,1110.7183,800.771,0.0,0.0,0.0,-997.7627,-8940.8924,480.9758,5324.9636,-1810.6516,1087.4944,-671.6341,-1853.3236000000006,-1394.7912999999999,-3248.1149000000005
770,400.9708,1073.8586,803.8434,0.0,0.0,0.0,-1016.4805,-8990.9395,473.4347,5314.8163,-1773.3896,1084.3003,-673.8753,-1940.4961999999996,-1362.9645999999998,-3303.4607999999994
771,388.8553,1040.2476,806.6755,0.0,0.0,0.0,-1005.591,-9057.7697,479.4759,5315.1207,-1704.4352,1072.072,-662.8282,-2032.9856999999993,-1295.1914000000002,-3328.177099999999
772,407.1494,1094.5562,783.4187,0.0,0.0,0.0,-989.2761,-9035.2193,485.3491,5325.0717,-1699.3253,1074.1179,-667.2894,-1928.9502999999995,-1292.4968,-3221.4471
773,406.2663,1054.0023,818.4108,0.0,0.0,0.0,-996.5358,-8894.3787,475.7105,5284.9346,-1794.8366,1089.3466,-677.6655,-1851.5900000000001,-1383.1554999999998,-3234.7455
774,390.744,1081.3637,800.0349,0.0,0.0,0.0,-994.1755,-8922.5006,477.7376,5277.6459,-1778.4331,1081.2006,-671.6912,-1889.1499999999987,-1368.9237,-3258.073699999999
775,414.2638,1063.8941,818.5128,0.0,0.0,0.0,-1002.6798,-8896.4924,476.8407,5267.1445,-1796.2187,1082.6087,-675.977,-1858.5162999999993,-1389.587,-3248.103299999999
776,417.9154,1124.0091,814.1348,0.0,0.0,0.0,-1006.7004,-8941.372,479.931,5313.15,-1786.9676,1086.6013,-677.5302,-1798.9321,-1377.8964999999998,-3176.8286
777,436.4686,1071.605,816.0446,0.0,0.0,0.0,-1026.0129,-8986.7407,466.099,5290.8147,-1727.4434,1066.5957,-650.194,-1931.7217,-1311.0417,-3242.7634000000003
778,384.9493,1108.5511,824.5417,0.0,0.0,0.0,-985.6891,-8984.2001,477.2476,5240.4262,-1704.7248,1070.5505,-665.5732,-1934.1733000000013,-1299.7475,-3233.920800000001
779,401.5087,1074.6038,807.5891,0.0,0.0,0.0,-1012.5277,-8979.8639,467.7813,5254.012,-1752.1651,1069.4921,-656.7931,-1986.8967000000011,-1339.4661,-3326.3628000000012
780,407.2689,1047.0343,804.7287,0.0,0.0,0.0,-1037.4984,-9000.3317,470.6242,5301.1057,-1709.7538,1065.2113,-650.6412,-2007.0683000000008,-1295.1837,-3302.252000000001
781,371.2276,1064.4281,824.4378,0.0,0.0,0.0,-1004.3596,-9043.882,500.8394,5313.0791,-1690.7192,1072.5397,-658.1409,-1974.2295999999997,-1276.3204,-3250.5499999999997
782,410.8987,1054.485,795.6503,0.0,0.0,0.0,-994.0159,-8975.2034,473.5845,5289.8923,-1725.3703,1068.0888,-657.3145,-1944.7085000000006,-1314.596,-3259.3045000000006
783,403.2571,1087.335,788.5427,0.0,0.0,0.0,-1014.8133,-9063.7013,480.1173,5317.1412,-1676.5279,1075.1385,-656.9977,-2002.1213000000007,-1258.3871,-3260.5084000000006
784,409.8717,1057.8145,806.3761,0.0,0.0,0.0,-1020.3135,-8898.4477,479.6309,5269.6743,-1796.9196,1072.965,-662.3226,-1895.3937000000014,-1386.2772,-3281.6709000000014
785,380.0525,1070.3589,773.8324,0.0,0.0,0.0,-972.9472,-8901.6884,491.907,5304.2229,-1865.7803,1068.5329,-652.3788,-1854.2618999999995,-1449.6262,-3303.8880999999997
786,409.1027,1016.1014,795.6216,0.0,0.0,0.0,-996.401,-8952.017,474.784,5294.7736,-1770.6298,1070.13,-660.6583,-1958.0347000000002,-1361.1580999999999,-3319.1928
787,435.9493,1062.4036,815.8683,0.0,0.0,0.0,-995.0773,-8853.8116,476.7398,5283.9405,-1857.2361,1080.1895,-666.2402,-1773.987400000001,-1443.2868,-3217.2742000000007
788,374.5416,1073.3849,807.802,0.0,0.0,0.0,-1005.5316,-8902.6505,475.7101,5308.2813,-1849.9568,1074.803,-667.1316,-1868.4622,-1442.2853999999998,-3310.7476
789,418.9941,1071.5129,799.0427,0.0,0.0,0.0,-972.2529,-9003.5292,482.1535,5329.9278,-1784.644,1085.5099,-682.2157,-1874.1511,-1381.3498,-3255.5009
790,369.2699,1094.5695,827.6279,0.0,0.0,0.0,-998.8644,-8850.3856,474.058,5329.4829,-1879.0373,1077.5908,-664.8517,-1754.2417999999998,-1466.2982000000002,-3220.54
791,404.6134,1075.5854,837.0337,0.0,0.0,0.0,-1036.2747,-8942.5037,481.1181,5309.1496,-1792.6509,1071.3774,-653.8138,-1871.2781999999997,-1375.0873000000001,-3246.3655
792,398.0247,1049.0731,838.9551,0.0,0.0,0.0,-1015.7921,-8983.1128,484.4455,5361.4126,-1795.5112,1077.9877,-662.6243,-1866.9939000000013,-1380.1478,-3247.1417000000015
793,403.5492,1042.968,795.2312,0.0,0.0,0.0,-1012.9106,-8966.3482,490.8374,5307.1563,-1784.6343,1083.5112,-672.7095,-1939.516700000001,-1373.8326000000002,-3313.3493000000008
794,380.6806,996.0517,799.6967,0.0,0.0,0.0,-1004.0251,-9032.23,487.963,5340.6124,-1742.3299,1070.6025,-660.9836,-2031.2506999999996,-1332.711,-3363.9616999999994
795,373.8264,1075.4242,830.7864,0.0,0.0,0.0,-1019.18,-8995.9318,487.1253,5309.3322,-1739.2837,1067.7202,-656.1404,-1938.6173000000008,-1327.7039,-3266.321200000001
796,422.0059,1038.7804,834.6915,0.0,0.0,0.0,-975.7045,-9041.5821,478.1522,5289.139,-1685.6826,1078.9563,-664.8544,-1954.5176000000001,-1271.5807,-3226.0983000000006
797,391.1199,1074.484,800.9863,0.0,0.0,0.0,-1007.4961,-9022.8645,480.4205,5293.7469,-1722.212,1073.8438,-657.8058,-1989.6029999999992,-1306.174,-3295.776999999999
798,383.6362,1076.8419,810.3671,0.0,0.0,0.0,-1013.3136,-9114.0723,475.2275,5298.7802,-1641.3517,1071.1506,-658.4259,-2082.5329999999994,-1228.627,-3311.16
799,419.702,1006.9782,806.3602,0.0,0.0,0.0,-1001.0867,-8951.5262,477.811,5312.8226,-1812.3409,1077.0899,-662.7677,-1928.9389,-1398.0187,-3326.9576
800,404.8159,1080.7531,819.767,0.0,0.0,0.0,-981.9753,-8935.0301,486.1302,5301.4638,-1805.575,1081.2243,-671.7185,-1824.0753999999997,-1396.0692,-3220.1445999999996
801,408.3439,1065.3243,831.2734,0.0,0.0,0.0,-1005.7426,-9001.0655,479.0998,5269.5837,-1716.4346,1077.0899,-666.4055,-1953.183,-1305.7502,-3258.9332
802,421.7931,1085.8422,813.3879,0.0,0.0,0.0,-1021.6105,-8958.9507,460.0711,5257.6894,-1736.1959,1071.3632,-656.3363,-1941.7774999999992,-1321.1689999999999,-3262.946499999999
803,379.3504,1122.754,801.9063,0.0,0.0,0.0,-1019.3897,-8944.796,481.0658,5285.0231,-1759.9199,1070.0308,-657.8407,-1894.0860999999995,-1347.7298,-3241.8158999999996
804,412.3813,1110.6948,791.8241,0.0,0.0,0.0,-1010.0151,-8898.792,472.9068,5277.8979,-1780.9502,1072.4878,-659.6125,-1843.1022000000003,-1368.0748999999998,-3211.177100000001
805,373.4513,1032.8569,811.6006,0.0,0.0,0.0,-1027.3431,-9002.9337,489.8681,5308.4944,-1726.3503,1063.6709,-654.0114,-2014.0055000000002,-1316.6907999999999,-3330.6963
806,423.8932,1085.6772,801.2877,0.0,0.0,0.0,-1009.9428,-9001.2581,468.7445,5260.2665,-1713.4655,1070.8765,-661.5773,-1971.3318,-1304.1662999999999,-3275.4981
807,398.1897,1035.7621,781.9499,0.0,0.0,0.0,-1021.9397,-8977.7202,485.8811,5310.3618,-1761.4157,1072.0767,-660.9392,-1987.515300000001,-1350.2782,-3337.7935000000007
808,372.0213,1088.092,820.8072,0.0,0.0,0.0,-1027.2462,-8820.4794,474.8866,5262.1228,-1875.3346,1078.0113,-664.3668,-1829.7956999999997,-1461.6901,-3291.4857999999995
809,400.9552,1051.1049,788.8495,0.0,0.0,0.0,-1007.3537,-8970.7534,477.276,5298.8573,-1755.0217,1074.1793,-663.5574,-1961.0642000000007,-1344.3998000000001,-3305.4640000000013
810,393.6747,1052.5269,823.3669,0.0,0.0,0.0,-1034.9515,-8997.0555,475.2808,5285.6982,-1742.4642,1068.2731,-658.6249,-2001.4595,-1332.8159999999998,-3334.2754999999997
811,379.0068,1098.5338,802.2361,0.0,0.0,0.0,-1009.354,-8938.2828,471.6271,5285.8435,-1775.6059,1076.2725,-663.2539,-1910.3895000000011,-1362.5873000000001,-3272.9768000000013
812,403.6583,1028.8528,807.9349,0.0,0.0,0.0,-1036.0533,-8950.4101,475.0845,5305.5293,-1755.9831,1065.6601,-650.21,-1965.4035999999987,-1340.533,-3305.9365999999986
813,413.6925,1027.0075,799.4137,0.0,0.0,0.0,-1030.0015,-8849.2987,463.8381,5278.8148,-1807.8556,1070.0827,-651.9973,-1896.5335999999998,-1389.7702000000002,-3286.3037999999997
814,403.3988,1080.3276,796.0482,0.0,0.0,0.0,-1031.5206,-8881.948,471.3668,5239.2898,-1801.0379,1064.8238,-653.5702,-1923.037400000001,-1389.7843000000003,-3312.8217000000013
815,405.8811,1047.3705,798.4405,0.0,0.0,0.0,-991.1506,-8827.468,483.2849,5285.6798,-1895.7644,1076.6647,-666.392,-1797.961800000001,-1485.4917,-3283.4535000000005
816,376.9689,1091.3145,790.436,0.0,0.0,0.0,-1009.3977,-8871.9423,460.6949,5295.5099,-1837.8252,1077.2458,-662.883,-1866.4157999999998,-1423.4624000000001,-3289.8782
817,400.1455,1076.9245,795.2675,0.0,0.0,0.0,-1030.248,-8959.7214,480.1839,5266.9029,-1742.2062,1063.6945,-648.6812,-1970.5451000000003,-1327.1929,-3297.7380000000003
818,385.647,1088.1641,786.4021,0.0,0.0,0.0,-1018.6197,-9025.6038,477.9415,5331.4417,-1749.9159,1060.3681,-647.7354,-1974.6271000000006,-1337.2832,-3311.910300000001
819,378.3696,1063.3605,790.4388,0.0,0.0,0.0,-1000.5727,-9013.1088,473.034,5316.6517,-1721.2739,1076.4331,-663.181,-1991.8269,-1308.0218,-3299.8487
820,426.0922,1058.8981,799.406,0.0,0.0,0.0,-1034.8652,-8981.4657,477.4462,5313.3185,-1719.859,1070.7584,-655.8367,-1941.1698999999999,-1304.9373,-3246.1071999999995
821,394.3811,1067.9449,818.943,0.0,0.0,0.0,-1034.1392,-9058.7159,481.8154,5332.2215,-1682.1169,1068.1077,-651.3255,-1997.5491999999986,-1265.3346999999999,-3262.8838999999984
822,440.644,1061.0334,796.6446,0.0,0.0,0.0,-1011.4317,-8883.7661,471.686,5291.7071,-1825.2962,1067.4131,-651.76,-1833.4827000000014,-1409.6431,-3243.1258000000016
823,377.575,1075.2321,805.4229,0.0,0.0,0.0,-1027.8283,-8863.5178,476.7457,5334.7707,-1884.6891,1078.4176,-667.76,-1821.5996999999988,-1474.0315,-3295.631199999999
824,416.4214,1063.6094,807.0012,0.0,0.0,0.0,-1037.5091,-8854.9394,490.9733,5307.1327,-1858.1197,1068.9393,-648.3184,-1807.3104999999996,-1437.4987999999998,-3244.8093
825,390.9866,1087.5037,800.1972,0.0,0.0,0.0,-979.7756,-8885.2248,482.8353,5263.4924,-1821.0494,1074.1226,-664.4997,-1839.9852,-1411.4265,-3251.4117
826,385.425,1029.0182,832.6537,0.0,0.0,0.0,-1001.522,-8795.567,487.8837,5270.763,-1871.6825,1068.6889,-657.4765,-1791.3453999999992,-1460.4700999999998,-3251.815499999999
827,423.8309,1112.2836,809.1275,0.0,0.0,0.0,-1031.9428,-8820.0162,481.0988,5296.4195,-1881.7899,1068.3203,-655.0027,-1729.1987,-1468.4723,-3197.6709999999994
828,395.3169,1065.3086,818.5658,0.0,0.0,0.0,-1049.9006,-8870.5764,487.3181,5317.5733,-1838.8051,1073.3572,-654.6972,-1836.3943,-1420.1451000000002,-3256.5394
829,393.9241,1052.2027,821.4342,0.0,0.0,0.0,-1030.9196,-8855.4381,479.6101,5314.6933,-1870.3702,1071.5995,-652.5827,-1824.4932999999992,-1451.3534,-3275.846699999999
830,431.3611,1080.2949,811.9329,0.0,0.0,0.0,-1008.634,-8903.6097,468.265,5284.6503,-1780.3129,1073.3997,-651.9643,-1835.7394999999997,-1358.8775,-3194.6169999999997
831,404.9647,1103.2483,823.7629,0.0,0.0,0.0,-1012.5962,-9033.7424,472.9796,5300.8429,-1702.6562,1066.572,-649.0664,-1940.5402000000004,-1285.1506,-3225.6908000000008
832,410.3518,1093.8217,799.9101,0.0,0.0,0.0,-1043.6797,-8846.9317,468.8727,5292.4126,-1846.1186,1067.0304,-652.3495,-1825.2424999999994,-1431.4377,-3256.680199999999
833,370.5035,1054.6671,808.3979,0.0,0.0,0.0,-1021.7149,-8900.057,479.0445,5335.3632,-1810.6877,1070.0733,-648.3414,-1873.7957000000006,-1388.9558,-3262.7515000000003
834,427.4327,1105.7399,820.3329,0.0,0.0,0.0,-1021.6567,-8848.6675,461.8861,5281.7115,-1852.746,1068.8401,-650.6109,-1773.2210999999998,-1434.5168000000003,-3207.7379
835,395.7738,1068.8049,801.961,0.0,0.0,0.0,-1038.3242,-8890.9538,485.1009,5290.0611,-1818.9158,1062.8015,-649.47,-1887.5762999999988,-1405.5843,-3293.1605999999983
836,380.9483,1055.432,815.3724,0.0,0.0,0.0,-1006.3053,-8795.8543,472.6334,5275.3936,-1906.7156,1075.0723,-656.3838,-1802.3799000000008,-1488.0270999999998,-3290.4070000000006
837,410.6999,1072.8202,791.0836,0.0,0.0,0.0,-1007.0907,-8863.4592,469.5348,5256.8442,-1832.0682,1073.3855,-657.8796,-1869.5671999999995,-1416.5622999999998,-3286.129499999999
838,398.7926,1073.5995,806.2425,0.0,0.0,0.0,-1029.146,-8898.6977,482.8297,5335.2652,-1846.0345,1073.4517,-655.4499,-1831.114200000001,-1428.0326999999997,-3259.1469000000006
839,431.7143,1077.9398,794.7734,0.0,0.0,0.0,-1019.9964,-8947.8884,465.3884,5301.0074,-1795.8623,1062.9858,-644.6734,-1897.0614999999998,-1377.5499,-3274.6114
840,397.8342,1024.0737,801.7551,0.0,0.0,0.0,-1028.5898,-9001.5345,483.5143,5313.0212,-1722.3507,1062.7023,-650.9606,-2009.9258,-1310.609,-3320.5348
841,372.9461,1051.9772,810.4505,0.0,0.0,0.0,-1031.6032,-9145.2387,482.1528,5345.2835,-1639.2043,1058.3742,-642.694,-2114.0318000000007,-1223.5241,-3337.5559000000007
842,390.3936,1095.6365,804.9916,0.0,0.0,0.0,-1019.6322,-8968.9606,480.3685,5303.3282,-1730.8757,1069.0432,-654.6947,-1913.8744000000015,-1316.5272,-3230.4016000000015
843,414.6737,1035.2849,797.9375,0.0,0.0,0.0,-1013.8878,-9007.6043,465.3734,5289.6284,-1712.5684,1067.7108,-650.8654,-2018.5942000000014,-1295.723,-3314.317200000002
844,380.1133,1076.9649,800.6472,0.0,0.0,0.0,-1029.6243,-9058.2624,474.1719,5296.125,-1686.9762,1065.5467,-648.5171,-2059.8643999999995,-1269.9466,-3329.8109999999997
845,392.5593,1102.764,801.163,0.0,0.0,0.0,-1004.4283,-9053.484,479.5016,5309.7707,-1704.5405,1064.8616,-643.853,-1972.1537000000008,-1283.5319,-3255.6856000000007
846,398.5085,1057.5097,803.1856,0.0,0.0,0.0,-1039.1665,-9031.5032,466.1886,5312.563,-1683.9225,1065.2302,-651.2695,-2032.7142999999987,-1269.9618,-3302.6760999999983
847,400.2908,1052.3627,798.2688,0.0,0.0,0.0,-999.0598,-9052.906,476.0879,5298.3281,-1679.8516,1072.3602,-656.5069,-2026.6275000000014,-1263.9982999999997,-3290.625800000001
848,381.1053,1070.956,821.1841,0.0,0.0,0.0,-999.0368,-9086.6143,477.6987,5297.9878,-1637.2439,1067.0635,-655.6593,-2036.7191999999995,-1225.8397,-3262.5589
849,402.9476,1030.0981,810.9846,0.0,0.0,0.0,-1027.8663,-8981.2997,483.6298,5308.0886,-1739.2977,1065.3861,-648.0567,-1973.4173,-1321.9683,-3295.3856000000005
850,404.2714,1031.8325,811.2597,0.0,0.0,0.0,-1024.5324,-9155.0439,476.7704,5299.5892,-1587.9763,1062.8015,-648.7017,-2155.8530999999994,-1173.8764999999999,-3329.7295999999997
851,367.4363,1072.8591,825.4912,0.0,0.0,0.0,-1025.6126,-9037.2771,476.8927,5283.6299,-1657.1756,1066.9973,-654.2858,-2036.5804999999991,-1244.4641000000001,-3281.0445999999993
852,385.1196,1080.222,810.7089,0.0,0.0,0.0,-1020.1077,-8968.3116,486.859,5302.7546,-1710.0346,1068.429,-655.735,-1922.7552000000005,-1297.3406,-3220.0958000000005
853,404.8797,1099.868,817.629,0.0,0.0,0.0,-1041.9644,-9017.2093,465.5889,5248.3435,-1660.9271,1065.0553,-651.6005,-2022.8646000000008,-1247.4723000000001,-3270.3369000000007
854,385.2139,1098.4835,803.1601,0.0,0.0,0.0,-997.2562,-9109.111,497.9238,5266.0791,-1597.056,1069.8323,-657.292,-2055.5068,-1184.5157,-3240.0225
855,388.987,1051.2007,809.6554,0.0,0.0,0.0,-1019.8335,-9017.3615,470.2573,5295.8234,-1699.0954,1075.129,-661.2416,-2021.2712000000001,-1285.208,-3306.4792
856,420.0375,1073.0043,796.5957,0.0,0.0,0.0,-1012.4954,-9080.0319,492.1419,5263.8113,-1614.3803,1058.4262,-644.3399,-2046.9366,-1200.2939999999999,-3247.2306
857,366.4887,1063.6879,814.9512,0.0,0.0,0.0,-1017.2937,-9116.6906,479.8746,5325.3378,-1626.0194,1064.5309,-650.2185,-2083.6440999999995,-1211.7069999999999,-3295.3511
858,416.5234,1044.4083,830.7481,0.0,0.0,0.0,-1048.6764,-8909.3735,478.3289,5295.1444,-1794.6275,1064.46,-651.4047,-1892.8967999999995,-1381.5722,-3274.4689999999996
859,431.3279,1024.6846,781.0572,0.0,0.0,0.0,-1022.5389,-9025.7138,470.9012,5252.8789,-1651.4864,1065.8066,-656.6449,-2087.402899999999,-1242.3247000000001,-3329.7275999999993
860,417.6364,1057.4101,781.6697,0.0,0.0,0.0,-1018.5259,-8955.5314,467.7869,5277.2016,-1713.5186,1072.5256,-655.2273,-1972.3525999999993,-1296.2203000000002,-3268.5728999999997
861,388.8823,1076.1823,821.5638,0.0,0.0,0.0,-1023.4446,-8915.8478,463.6704,5292.6324,-1769.4905,1071.5286,-661.4937,-1896.3611999999994,-1359.4556,-3255.816799999999
862,372.1664,1067.628,807.9983,0.0,0.0,0.0,-1008.3558,-9101.1829,488.0285,5303.3159,-1657.1753,1056.2479,-648.3507,-2070.4016,-1249.2781,-3319.6796999999997
863,391.8678,1105.0346,813.7207,0.0,0.0,0.0,-1039.4399,-8963.4712,478.6685,5288.5843,-1747.0397,1070.0166,-660.2138,-1925.0352000000003,-1337.2369,-3262.2721000000006
864,402.3167,1058.0259,799.2066,0.0,0.0,0.0,-997.2435,-8963.7972,468.8599,5246.298,-1708.325,1082.7268,-668.9929,-1986.3336,-1294.5911,-3280.9246999999996
865,367.1057,1082.7392,808.7443,0.0,0.0,0.0,-1017.4284,-8961.4138,480.9218,5297.625,-1730.5965,1078.5027,-668.5319,-1941.7062000000005,-1320.6257,-3262.3319000000006
866,388.299,1035.2578,804.4711,0.0,0.0,0.0,-1001.2547,-8956.2943,491.6179,5257.9417,-1716.9427,1068.8637,-655.6705,-1979.9614999999994,-1303.7495,-3283.7109999999993
867,387.2214,1079.6075,800.643,0.0,0.0,0.0,-1010.5544,-9007.2124,477.9981,5271.1242,-1707.6244,1076.0126,-671.4234,-2001.1726000000008,-1303.0351999999998,-3304.2078000000006
868,396.0729,1061.8094,808.8263,0.0,0.0,0.0,-1009.544,-9004.3902,478.0519,5259.2304,-1657.1401,1069.0621,-657.7313,-2009.943299999999,-1245.8093,-3255.752599999999
869,387.3208,1058.1418,786.5088,0.0,0.0,0.0,-993.6201,-9035.1381,491.2698,5307.1262,-1679.0979,1075.748,-668.817,-1998.3908000000001,-1272.1669,-3270.5577
870,393.8543,1046.0378,792.9783,0.0,0.0,0.0,-1021.767,-9084.695,482.1386,5303.3525,-1636.2937,1068.9251,-650.8874,-2088.1004999999996,-1218.2559999999999,-3306.3565
871,388.1648,1092.8046,805.7434,0.0,0.0,0.0,-1018.5687,-9048.434,466.8457,5288.8672,-1667.2584,1073.0595,-663.0667,-2024.5770000000002,-1257.2655999999997,-3281.8425999999995
872,414.2855,1094.7059,792.1327,0.0,0.0,0.0,-1000.8611,-8947.1479,480.5001,5255.8421,-1743.4688,1068.136,-655.3106,-1910.5427,-1330.6434000000002,-3241.1861
873,374.3445,1084.88,813.7567,0.0,0.0,0.0,-1016.4443,-8966.8849,485.0915,5279.0124,-1729.2192,1076.5229,-669.3504,-1946.2441,-1322.0467,-3268.2907999999998
874,381.5923,1083.1046,783.715,0.0,0.0,0.0,-1016.8471,-8812.7132,466.5759,5224.1284,-1831.6411,1077.9451,-662.8744,-1890.4441000000006,-1416.5704,-3307.0145000000007
875,371.5449,1069.3924,798.1538,0.0,0.0,0.0,-1001.5484,-8998.0969,490.0457,5304.8717,-1723.5568,1075.4692,-665.915,-1965.6368000000011,-1314.0026,-3279.6394000000014
876,422.6968,1077.5812,810.8657,0.0,0.0,0.0,-1010.5797,-8886.6155,468.5932,5263.2473,-1782.4651,1077.8128,-658.9532,-1854.2109999999993,-1363.6055000000001,-3217.816499999999
877,432.008,987.1198,820.1772,0.0,0.0,0.0,-1018.7304,-8893.2447,477.6959,5241.1559,-1775.1251,1080.1895,-667.4169,-1953.8183,-1362.3525,-3316.1708000000003
