POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1092,357.715,1016.6299,782.5271,0.0,0.0,0.0,-956.5265,-8990.0981,485.2283,5418.6748,-1760.7365,1061.4265,-674.7721,-1885.8494999999994,-1374.0821,-3259.9315999999994
1093,386.2212,1044.2381,791.4039,0.0,0.0,0.0,-988.2579,-8925.4096,480.0887,5371.5491,-1817.9333,1059.4562,-664.6477,-1840.1665000000012,-1423.1247999999998,-3263.291300000001
1094,399.8734,1022.1233,776.5211,0.0,0.0,0.0,-968.8822,-9064.9555,469.9542,5398.2534,-1711.4317,1055.4636,-664.74,-1967.1123000000007,-1320.7081,-3287.8204000000005
1095,377.697,1070.4823,807.9441,0.0,0.0,0.0,-966.1647,-9032.512,465.6637,5411.2964,-1775.8584,1067.4745,-677.8657,-1865.5932000000003,-1386.2496,-3251.8428
1096,366.4328,1019.2604,751.2077,0.0,0.0,0.0,-981.4433,-8932.5401,471.7912,5419.3638,-1808.2364,1054.4194,-665.5594,-1885.9275000000007,-1419.3764,-3305.303900000001
1097,397.5291,1019.9442,779.1159,0.0,0.0,0.0,-982.4669,-8998.5207,477.4613,5420.2824,-1774.9535,1064.3088,-672.3404,-1886.6546999999982,-1382.9851,-3269.639799999998
1098,384.2532,1010.9827,760.0735,0.0,0.0,0.0,-976.4144,-8969.042,463.9375,5387.7069,-1774.9866,1061.4549,-678.9129,-1938.502599999999,-1392.4446,-3330.9471999999996
1099,377.9384,1039.4412,765.7635,0.0,0.0,0.0,-940.1311,-9084.4572,468.7914,5399.8243,-1669.1327,1059.2577,-671.7039,-1972.8294999999998,-1281.5789,-3254.4084
1100,381.1227,1021.1454,762.3075,0.0,0.0,0.0,-948.7353,-9012.5461,466.1918,5431.5937,-1765.997,1061.6533,-664.4981,-1898.9202999999998,-1368.8418000000001,-3267.7621
1101,394.4391,1030.7235,778.314,0.0,0.0,0.0,-990.3631,-8993.483,462.4974,5404.2937,-1737.1451,1055.2084,-653.4421,-1913.5784000000003,-1335.3788,-3248.9572
1102,398.6171,1012.5702,767.1712,0.0,0.0,0.0,-986.7389,-9098.2372,452.0307,5395.9193,-1650.5002,1051.9529,-654.7363,-2058.6675999999998,-1253.2836,-3311.9512
1103,372.5016,1011.7672,781.3401,0.0,0.0,0.0,-956.7606,-9030.8493,455.1662,5394.9779,-1729.2344,1055.44,-656.8416,-1971.8569000000007,-1330.636,-3302.492900000001
1104,363.8243,1026.795,777.3863,0.0,0.0,0.0,-978.8774,-9032.6476,456.4451,5374.1848,-1679.4094,1051.7875,-656.5723,-2012.8895000000002,-1284.1942000000001,-3297.0837
1105,377.0425,1016.544,777.4183,0.0,0.0,0.0,-983.2401,-8985.2013,482.578,5379.5977,-1743.7969,1056.0448,-667.5684,-1935.2609000000011,-1355.3205000000003,-3290.581400000002
1106,383.6416,1034.5151,790.9709,0.0,0.0,0.0,-972.4998,-8968.1058,478.0187,5409.8783,-1818.0112,1065.9909,-670.7294,-1843.5809999999992,-1422.7496999999998,-3266.3306999999995
1107,373.5586,1019.0808,793.3559,0.0,0.0,0.0,-1005.2651,-8978.2337,469.0749,5395.4268,-1762.1996,1051.315,-654.5151,-1933.001800000001,-1365.3997,-3298.401500000001
1108,400.5155,976.4269,756.1017,0.0,0.0,0.0,-994.6268,-9009.7359,460.0255,5411.2009,-1756.2512,1053.824,-658.335,-2000.0922,-1360.7622,-3360.8543999999997
1109,401.0967,1033.8669,787.0023,0.0,0.0,0.0,-972.4086,-9062.0499,461.1228,5412.4297,-1703.9902,1055.7707,-662.1218,-1938.9400999999998,-1310.3413,-3249.2814
1110,389.2021,1032.1164,757.2622,0.0,0.0,0.0,-961.308,-9121.9101,470.8751,5372.0499,-1634.0149,1062.0502,-664.8835,-2061.7123999999994,-1236.8482,-3298.5606
1111,395.7086,1050.0359,777.3877,0.0,0.0,0.0,-953.2248,-9125.6757,456.7458,5410.2983,-1642.4824,1059.1066,-664.8375,-1988.7241999999997,-1248.2133,-3236.9374999999995
1112,361.5625,1055.5809,814.128,0.0,0.0,0.0,-970.8789,-9035.3354,466.5583,5348.8886,-1718.4867,1058.8183,-662.8588,-1959.496,-1322.5272,-3282.0232
1113,399.3925,995.5193,774.1555,0.0,0.0,0.0,-977.4317,-9062.3601,475.097,5389.7129,-1720.5078,1050.7386,-661.5808,-2005.9146,-1331.3500000000001,-3337.2646000000004
1114,404.1643,1031.9904,773.8658,0.0,0.0,0.0,-966.7247,-9018.8631,453.3318,5352.2452,-1723.8386,1059.2011,-663.9077,-1969.9903000000004,-1328.5452,-3298.5355
1115,382.7291,1020.099,768.7359,0.0,0.0,0.0,-949.3663,-9022.4068,473.7687,5399.5095,-1753.6796,1059.357,-668.0385,-1926.9309000000003,-1362.3611,-3289.2920000000004
1116,378.2681,1042.4788,802.7877,0.0,0.0,0.0,-981.3916,-9009.7176,471.8482,5400.4812,-1738.2866,1054.2918,-653.5795,-1895.2451999999994,-1337.5743,-3232.8194999999996
1117,399.5922,1015.505,766.7099,0.0,0.0,0.0,-969.2712,-8920.3495,468.1436,5376.8697,-1805.8423,1064.0394,-665.7667,-1862.8002999999999,-1407.5696000000003,-3270.3699000000006
1118,378.3846,1056.6602,773.9576,0.0,0.0,0.0,-981.8895,-8916.5186,470.9458,5337.2809,-1765.472,1070.971,-671.3565,-1881.1789999999992,-1365.8575,-3247.036499999999
1119,415.7904,1070.3367,763.1402,0.0,0.0,0.0,-962.8471,-8872.3392,459.661,5327.2796,-1808.531,1062.4849,-667.2868,-1798.9784,-1413.3328999999999,-3212.3113
1120,388.6192,1072.719,754.4404,0.0,0.0,0.0,-991.0159,-8930.8881,471.7163,5374.0432,-1791.169,1059.6216,-669.2478,-1860.3658999999998,-1400.7952,-3261.1611
1121,373.9321,1046.6351,750.9862,0.0,0.0,0.0,-967.1674,-8900.3303,483.1842,5336.0255,-1800.0271,1051.1166,-660.9437,-1876.7346000000007,-1409.8542,-3286.5888000000004
1122,390.6115,1013.8209,764.0434,0.0,0.0,0.0,-980.7098,-9013.7076,481.2122,5355.8482,-1697.1454,1056.2952,-660.434,-1988.8811999999998,-1301.2842,-3290.1654
1123,412.3988,1053.7482,764.1694,0.0,0.0,0.0,-961.844,-9095.1943,463.5657,5379.7169,-1672.2298,1052.0805,-657.8547,-1983.439299999999,-1278.004,-3261.443299999999
1124,385.0751,1020.0294,799.7007,0.0,0.0,0.0,-955.8701,-9139.1561,481.4168,5367.3599,-1639.4605,1050.6535,-656.2,-2041.4443,-1245.007,-3286.4513000000006
1125,381.464,1085.3234,766.4335,0.0,0.0,0.0,-981.8844,-9052.6729,464.3281,5371.4221,-1703.7975,1056.6874,-660.9648,-1965.5862000000006,-1308.0748999999998,-3273.6611000000003
1126,403.3772,981.5513,796.9634,0.0,0.0,0.0,-974.7366,-9112.4564,479.0632,5428.6383,-1706.1678,1053.2145,-662.9345,-1997.5995999999996,-1315.8878,-3313.4873999999995
1127,382.9772,998.8878,766.3036,0.0,0.0,0.0,-973.0072,-9157.2013,476.611,5404.6079,-1628.8644,1061.6628,-661.5115,-2100.821000000001,-1228.7131,-3329.5341000000008
1128,382.3722,1009.4633,770.161,0.0,0.0,0.0,-984.5527,-9032.224,462.866,5410.6998,-1754.2716,1052.2411,-655.7594,-1981.2143999999998,-1357.7899000000002,-3339.0042999999996
1129,380.361,992.1634,787.1196,0.0,0.0,0.0,-968.5166,-9038.6853,475.3875,5394.0867,-1725.6304,1058.7238,-662.2724,-1978.0836999999992,-1329.179,-3307.2626999999993
1130,368.7742,1030.5583,793.5996,0.0,0.0,0.0,-972.3482,-9031.5395,455.7779,5413.5391,-1764.7385,1056.9283,-664.4611,-1941.6386000000011,-1372.2712999999999,-3313.909900000001
1131,379.5714,1065.0982,797.3341,0.0,0.0,0.0,-972.9681,-8969.0578,477.5214,5371.8366,-1788.091,1061.9935,-667.821,-1850.664200000001,-1393.9184999999998,-3244.582700000001
1132,377.0966,1037.6319,757.3547,0.0,0.0,0.0,-965.8748,-8901.2535,461.9938,5365.4315,-1829.484,1059.3334,-664.1723,-1867.6198000000013,-1434.3229,-3301.9427000000014
1133,387.3886,1030.2427,785.602,0.0,0.0,0.0,-961.0328,-8939.683,462.7658,5399.476,-1839.5507,1057.3678,-662.797,-1835.2407000000012,-1444.9799,-3280.220600000001
1134,402.9741,1040.1785,773.8226,0.0,0.0,0.0,-991.6438,-8932.7318,466.7143,5366.6138,-1793.7731,1057.5095,-661.1414,-1874.0722999999998,-1397.4050000000002,-3271.4773
1135,399.8491,1037.0715,773.0405,0.0,0.0,0.0,-971.6375,-9109.0052,463.8946,5406.7689,-1696.2039,1049.3211,-653.0005,-2000.0181000000002,-1299.8833,-3299.9014000000006
1136,385.6,1012.6089,762.1214,0.0,0.0,0.0,-991.7709,-8951.9004,474.7195,5413.8055,-1823.2859,1062.5936,-661.3506,-1894.8159999999998,-1422.0429000000001,-3316.8588999999993
1137,367.9574,1051.1769,763.2477,0.0,0.0,0.0,-952.1511,-8992.2761,472.1608,5427.0018,-1793.6211,1063.0236,-659.7878,-1862.882599999999,-1390.3853,-3253.2678999999994
1138,386.6619,990.4639,777.2796,0.0,0.0,0.0,-978.2101,-9001.4666,484.934,5408.4788,-1772.3559,1061.5872,-664.0628,-1931.8584999999994,-1374.8315000000002,-3306.6899999999996
1139,397.9591,1004.0437,755.1205,0.0,0.0,0.0,-971.7831,-8988.9968,462.5548,5390.1322,-1735.8273,1059.1396,-664.5392,-1950.9696000000004,-1341.2269000000001,-3292.1965000000005
1140,396.7203,1043.9968,798.4369,0.0,0.0,0.0,-967.9509,-9043.5045,463.0535,5392.7642,-1737.8294,1059.8673,-664.7063,-1916.4836999999998,-1342.6684000000002,-3259.1521000000002
1141,380.8553,987.1278,781.8349,0.0,0.0,0.0,-1005.3285,-8934.9299,457.5688,5402.5091,-1836.3944,1063.3969,-667.9388,-1930.3624999999993,-1440.9362999999998,-3371.2987999999996
1142,373.2154,1040.8622,761.1945,0.0,0.0,0.0,-1003.2753,-8919.5288,451.4082,5399.7155,-1827.063,1055.2415,-658.7343,-1896.4083,-1430.5558,-3326.9641
1143,363.6608,1033.8508,767.514,0.0,0.0,0.0,-956.75,-9015.3827,464.2769,5448.8082,-1781.8606,1053.7059,-658.1846,-1894.022,-1386.3393,-3280.3613
1144,393.316,1061.5576,792.4536,0.0,0.0,0.0,-936.2691,-9074.6772,472.5307,5407.6471,-1732.4811,1076.2394,-674.1367,-1883.4412999999995,-1330.3784,-3213.8196999999996
1145,367.3187,1021.2587,778.6096,0.0,0.0,0.0,-973.5603,-9040.6493,456.0714,5410.3802,-1730.8797,1063.4819,-664.7901,-1980.571,-1332.1879,-3312.7589
1146,390.7803,1011.1738,774.2183,0.0,0.0,0.0,-976.1607,-8977.0142,441.1548,5354.1254,-1782.9435,1060.954,-666.808,-1981.7222999999994,-1388.7975000000001,-3370.5198
1147,394.5814,992.4619,779.8391,0.0,0.0,0.0,-972.6817,-8996.1752,464.4342,5432.8336,-1806.0513,1063.6426,-668.4298,-1904.7067000000006,-1410.8385000000003,-3315.5452000000005
1148,384.7998,1018.8864,780.3588,0.0,0.0,0.0,-987.7772,-8962.2488,472.8467,5389.2394,-1776.1856,1063.5292,-664.4206,-1903.8948999999993,-1377.0770000000002,-3280.971899999999
1149,394.7597,1057.58,776.0208,0.0,0.0,0.0,-980.9208,-9061.249,469.3952,5403.1231,-1696.5704,1058.0104,-664.3244,-1941.2910000000002,-1302.8844000000001,-3244.1754000000005
1150,390.0955,1046.5028,777.2892,0.0,0.0,0.0,-951.4288,-8959.9958,466.8251,5389.8935,-1811.9704,1062.0408,-669.7794,-1840.8185000000003,-1419.7089999999998,-3260.5275000000006
1151,361.9353,988.9067,770.1543,0.0,0.0,0.0,-967.8527,-8972.8948,472.9337,5424.6489,-1816.6681,1060.1272,-663.5985,-1922.1686,-1420.1394,-3342.308
1152,409.2154,1019.0275,770.7725,0.0,0.0,0.0,-958.5054,-8842.5329,469.7861,5394.4586,-1910.3548,1076.3056,-682.2521,-1737.7781999999997,-1516.3013,-3254.0795000000003
1153,374.0181,1009.6476,758.5872,0.0,0.0,0.0,-968.9445,-8910.669,460.8251,5376.4173,-1834.0802,1059.0026,-666.7617,-1900.1182,-1441.8393,-3341.9575000000004
1154,381.8552,1053.8193,801.6439,0.0,0.0,0.0,-968.3844,-8962.0287,482.8161,5432.5608,-1840.0753,1068.9535,-678.8308,-1777.7178000000004,-1449.9525999999998,-3227.6704
1155,392.697,1046.0668,756.7139,0.0,0.0,0.0,-964.4488,-8916.7694,478.746,5391.7312,-1856.5825,1058.1994,-662.0391,-1815.2632999999987,-1460.4222,-3275.6854999999987
1156,374.6508,998.4753,783.5121,0.0,0.0,0.0,-964.3366,-8930.7547,479.3353,5363.7742,-1822.3729,1060.5099,-668.7204,-1895.3436000000002,-1430.5834,-3325.9270000000006
1157,367.5684,1041.7921,774.5287,0.0,0.0,0.0,-990.7601,-8921.4443,466.1414,5403.3497,-1829.632,1058.4167,-662.3128,-1858.824099999999,-1433.5281,-3292.352199999999
1158,404.2865,1001.172,781.032,0.0,0.0,0.0,-1000.6557,-9027.2121,469.999,5379.7109,-1724.9455,1042.6919,-649.9709,-1991.6674000000012,-1332.2245,-3323.8919000000014
1159,378.6335,1023.7723,757.7749,0.0,0.0,0.0,-951.0076,-8864.2328,470.1446,5364.1714,-1871.6445,1061.7667,-661.8023,-1820.7437,-1471.6801,-3292.4238
1160,397.6288,1056.3284,797.1066,0.0,0.0,0.0,-993.3028,-8970.7835,466.44,5408.9397,-1795.0866,1054.1122,-652.3422,-1837.6427999999996,-1393.3166,-3230.9593999999997
1161,420.064,1011.2399,773.3142,0.0,0.0,0.0,-993.1751,-8960.2904,474.597,5400.6138,-1811.2309,1061.6911,-664.6309,-1873.6365999999998,-1414.1707000000001,-3287.8073
1162,380.9122,1043.7569,783.357,0.0,0.0,0.0,-970.9113,-8893.8535,472.5065,5353.8914,-1835.4841,1059.253,-663.9584,-1830.3407999999981,-1440.1895,-3270.530299999998
1163,381.1834,1003.0973,772.8894,0.0,0.0,0.0,-984.4313,-8852.1117,467.0308,5419.7397,-1911.4824,1057.4575,-663.7703,-1792.6023999999998,-1517.7952,-3310.3976
1164,410.0884,1068.2955,779.9337,0.0,0.0,0.0,-991.2276,-8870.5627,456.9541,5385.7357,-1861.9306,1063.0661,-659.5716,-1760.7829000000002,-1458.4361,-3219.219
1165,376.3773,1039.1747,786.2594,0.0,0.0,0.0,-975.0922,-9039.1294,460.5817,5407.695,-1743.8545,1061.6061,-665.4414,-1944.1335000000008,-1347.6898,-3291.823300000001
1166,369.8168,1034.127,751.0715,0.0,0.0,0.0,-982.1016,-8954.0136,478.4415,5393.4492,-1800.0363,1052.69,-661.1083,-1909.2092000000002,-1408.4546,-3317.6638
1167,390.3057,1020.7492,792.7976,0.0,0.0,0.0,-995.8683,-9010.8991,475.0719,5362.8088,-1723.4058,1059.6074,-662.7672,-1965.034200000001,-1326.5656,-3291.599800000001
1168,399.0748,1029.105,777.924,0.0,0.0,0.0,-961.3896,-9066.9572,461.4803,5377.731,-1697.8042,1061.7998,-668.0456,-1983.0317000000005,-1304.0500000000002,-3287.0817
1169,404.5837,1042.5357,766.7236,0.0,0.0,0.0,-974.3358,-8953.1386,459.3422,5353.2561,-1733.5988,1080.2887,-683.5464,-1901.0331000000006,-1336.8564999999999,-3237.8896000000004
1170,388.2427,1057.1832,780.9441,0.0,0.0,0.0,-982.1285,-9182.1383,458.7535,5388.4272,-1591.6064,1058.0812,-657.5155,-2090.7161000000006,-1191.0406999999998,-3281.7568
1171,414.0551,1044.6583,774.4665,0.0,0.0,0.0,-962.1163,-9066.6407,467.3408,5341.9346,-1655.0853,1068.703,-674.222,-1986.301700000001,-1260.6043,-3246.906000000001
1172,399.8226,1027.7139,758.171,0.0,0.0,0.0,-945.9923,-9229.4463,473.9293,5379.4105,-1522.1382,1054.0272,-664.8915,-2136.3912999999993,-1133.0025,-3269.3938
1173,366.0613,1022.5892,753.1286,0.0,0.0,0.0,-988.0469,-9042.5122,471.4978,5339.6285,-1649.3045,1059.1113,-661.5565,-2077.6537,-1251.7496999999998,-3329.4034
1174,383.183,1053.1722,761.2485,0.0,0.0,0.0,-955.7101,-9078.1497,468.3078,5357.9604,-1662.3967,1061.143,-665.9014,-2009.9879,-1267.1551,-3277.143
1175,378.5079,1032.4333,784.4783,0.0,0.0,0.0,-998.352,-9044.1155,457.7632,5338.5456,-1652.2816,1049.2833,-655.6647,-2050.739199999999,-1258.663,-3309.4021999999995
1176,370.9508,1026.1404,761.8764,0.0,0.0,0.0,-982.8659,-9147.9166,459.7871,5344.3974,-1587.4603,1054.7218,-660.934,-2167.6304,-1193.6725,-3361.3028999999997
1177,393.0134,975.1202,764.686,0.0,0.0,0.0,-975.1278,-9073.092,464.8046,5352.433,-1672.0504,1058.8703,-659.699,-2098.1626000000006,-1272.8791,-3371.0417000000007
1178,362.0147,1065.9518,752.9869,0.0,0.0,0.0,-967.2659,-9049.0844,464.186,5350.3333,-1676.4998,1057.1268,-660.0155,-2020.8775999999998,-1279.3885,-3300.2661
1179,362.0358,993.944,770.6318,0.0,0.0,0.0,-980.7343,-8965.1724,467.0845,5373.1831,-1767.9165,1061.6392,-671.892,-1979.0274999999992,-1378.1693,-3357.1967999999997
1180,386.1101,1068.0363,772.2581,0.0,0.0,0.0,-974.5357,-8976.845,464.6643,5386.2092,-1770.9433,1061.899,-664.0884,-1874.1026999999985,-1373.1327,-3247.2353999999987
1181,346.0059,1022.2726,802.8384,0.0,0.0,0.0,-939.2165,-9106.4063,465.721,5378.1228,-1688.4244,1068.566,-674.0006,-2030.6621000000005,-1293.859,-3324.5211000000004
1182,398.1711,1045.8512,776.8152,0.0,0.0,0.0,-962.3022,-9059.0632,467.1092,5391.9415,-1710.2378,1062.6645,-672.9117,-1941.4772000000012,-1320.4850000000001,-3261.9622000000013
1183,392.1112,1025.7984,793.0231,0.0,0.0,0.0,-970.8324,-8986.451,474.5363,5345.9632,-1732.8208,1060.8217,-670.3367,-1925.8511999999992,-1342.3357999999998,-3268.186999999999
1184,375.2269,1018.3685,774.718,0.0,0.0,0.0,-958.4805,-8996.2171,456.1088,5328.2918,-1745.5285,1060.9588,-679.5611,-2001.9836000000005,-1364.1308,-3366.1144000000004
1185,390.349,1016.1914,766.2641,0.0,0.0,0.0,-967.0446,-8802.1858,480.6951,5329.7057,-1885.8904,1071.2451,-679.7301,-1786.025099999999,-1494.3754,-3280.400499999999
1186,412.9633,1035.251,802.7507,0.0,0.0,0.0,-964.1185,-8883.2149,461.6042,5373.4945,-1834.1118,1067.5785,-674.9361,-1761.2697000000016,-1441.4694,-3202.739100000001
1187,397.4744,1035.7723,772.3713,0.0,0.0,0.0,-955.936,-9039.2535,476.4579,5385.2981,-1741.1244,1069.4071,-675.9156,-1927.8154999999997,-1347.6329,-3275.4483999999993
1188,396.7412,1019.8869,767.157,0.0,0.0,0.0,-959.3301,-9058.7415,475.0923,5376.8471,-1679.9504,1063.0283,-670.5292,-1982.3471,-1287.4513,-3269.7983999999997
1189,386.1073,1014.5182,759.4704,0.0,0.0,0.0,-956.1927,-9075.2542,467.4434,5386.5734,-1720.0233,1066.6477,-675.6286,-2017.3341999999984,-1329.0042,-3346.3383999999983
1190,367.332,1055.1968,773.1552,0.0,0.0,0.0,-963.4985,-9020.2853,473.2881,5394.4659,-1758.713,1069.0763,-674.3951,-1920.3458,-1364.0318,-3284.3776
1191,364.6902,1034.3685,787.2891,0.0,0.0,0.0,-977.6635,-9157.096,463.3907,5413.9675,-1637.4976,1053.7153,-658.8864,-2071.0535,-1242.6686999999997,-3313.7221999999997
1192,414.8766,992.4374,809.6721,0.0,0.0,0.0,-944.6375,-9078.6426,477.8695,5395.5154,-1696.9591,1057.1551,-660.7211,-1932.909099999999,-1300.5251,-3233.434199999999
1193,381.8411,1037.0279,780.0371,0.0,0.0,0.0,-969.1941,-9007.7398,453.5988,5364.4934,-1740.8375,1059.7728,-670.9543,-1959.9355999999998,-1352.0190000000002,-3311.9545999999996
1194,364.5122,1024.8795,771.0214,0.0,0.0,0.0,-972.1105,-9095.8609,475.7986,5410.1418,-1683.7969,1056.7346,-663.7198,-2021.6178999999993,-1290.7821,-3312.3999999999996
1195,378.9264,996.721,810.2727,0.0,0.0,0.0,-975.5667,-9003.3918,469.9836,5415.6895,-1760.3729,1061.7006,-660.4625,-1907.3652999999995,-1359.1348000000003,-3266.5000999999997
1196,411.4884,1059.9228,776.6757,0.0,0.0,0.0,-1001.7464,-9059.5854,459.944,5407.6896,-1714.1147,1057.5331,-659.2426,-1945.6112999999996,-1315.8242,-3261.4354999999996
1197,376.403,1063.6745,767.7476,0.0,0.0,0.0,-966.9387,-8984.7146,460.5215,5396.7141,-1773.278,1057.7694,-656.8028,-1886.5926,-1372.3114,-3258.904
1198,393.1559,1051.0511,770.2627,0.0,0.0,0.0,-981.2735,-8840.1504,460.2836,5379.3736,-1889.4752,1070.3521,-671.1661,-1767.2970000000014,-1490.2892000000002,-3257.586200000001
1199,386.1049,1037.2775,779.6751,0.0,0.0,0.0,-968.5907,-8877.8827,464.4192,5402.4075,-1894.6179,1064.0536,-671.0692,-1776.5891999999994,-1501.6335,-3278.2226999999993
1200,377.7509,1026.1021,791.1673,0.0,0.0,0.0,-982.4058,-9038.1233,474.5856,5449.4531,-1790.9901,1048.2391,-653.8659,-1901.4700999999995,-1396.6169,-3298.0869999999995
1201,382.1534,1054.1322,780.4815,0.0,0.0,0.0,-972.665,-8947.7431,447.4981,5406.8243,-1847.5759,1067.7202,-672.5878,-1849.3185999999996,-1452.4435,-3301.7621
1202,372.2325,1047.2344,777.3647,0.0,0.0,0.0,-975.7516,-8903.5579,478.1061,5372.2195,-1828.7569,1053.6208,-657.9652,-1832.1522999999997,-1433.1013000000003,-3265.2536000000005
1203,406.7583,988.2518,783.0598,0.0,0.0,0.0,-952.2941,-9093.773,483.5084,5430.4614,-1707.1104,1058.6482,-666.8677,-1954.0274,-1315.3299,-3269.3572999999997
1204,409.1431,1015.3451,778.319,0.0,0.0,0.0,-983.6322,-9080.4557,462.2909,5383.7811,-1690.6071,1054.1926,-663.7662,-2015.2087000000001,-1300.1807,-3315.3894
1205,381.355,1025.8547,780.2047,0.0,0.0,0.0,-961.7539,-9081.4113,472.2198,5379.0353,-1724.7408,1057.708,-664.0877,-2004.4957000000004,-1331.1205,-3335.6162000000004
1206,386.7953,1008.7304,781.1049,0.0,0.0,0.0,-969.5177,-9036.5807,482.7873,5413.44,-1755.9627,1055.388,-664.9932,-1933.2405000000008,-1365.5679,-3298.808400000001
1207,401.0242,1046.9166,751.7476,0.0,0.0,0.0,-954.6274,-8977.2797,451.3123,5368.5139,-1763.5655,1063.0283,-670.3125,-1912.3925,-1370.8497,-3283.2421999999997
1208,372.2281,1044.2927,765.3185,0.0,0.0,0.0,-933.3925,-8932.0155,475.4331,5384.9722,-1835.9379,1072.5775,-679.519,-1823.1633999999995,-1442.8793999999998,-3266.0427999999993
1209,427.93,1005.3243,773.6571,0.0,0.0,0.0,-959.2052,-8868.3234,461.6015,5384.4088,-1885.7885,1067.3044,-671.8793,-1774.6068999999989,-1490.3634000000002,-3264.970299999999
1210,385.0723,1033.022,759.7615,0.0,0.0,0.0,-948.6463,-8908.9092,458.5944,5372.1325,-1826.3906,1070.9096,-679.2204,-1848.9728000000005,-1434.7014,-3283.6742000000004
1211,361.6063,1029.3668,765.2007,0.0,0.0,0.0,-951.6031,-8877.945,474.0928,5389.2132,-1879.2925,1074.7983,-684.09,-1810.068299999999,-1488.5842000000002,-3298.6524999999992
1212,358.228,1040.9832,780.317,0.0,0.0,0.0,-975.3504,-8911.4011,464.7124,5409.2891,-1863.3811,1066.9123,-670.0172,-1833.2217999999993,-1466.486,-3299.707799999999
1213,399.4296,1003.9751,799.5648,0.0,0.0,0.0,-986.7943,-8975.1548,474.3681,5377.3764,-1762.9063,1051.1308,-654.7475,-1907.2351000000008,-1366.5230000000001,-3273.758100000001
1214,380.1596,1036.7281,774.9847,0.0,0.0,0.0,-953.2921,-8931.2493,456.6216,5353.7034,-1811.5727,1064.5592,-670.4844,-1882.3439999999991,-1417.4979,-3299.8418999999994
1215,418.514,991.1267,767.7308,0.0,0.0,0.0,-990.277,-9004.8886,454.14,5383.5994,-1739.0586,1059.82,-665.8689,-1980.0546999999997,-1345.1075,-3325.1622
1216,403.3106,1012.484,779.427,0.0,0.0,0.0,-955.9391,-9009.0697,476.0823,5415.9205,-1781.8069,1072.6484,-675.4307,-1877.7843999999996,-1384.5892,-3262.3735999999994
1217,373.0594,966.3791,774.1303,0.0,0.0,0.0,-958.5815,-9021.1669,475.7308,5378.1779,-1729.3283,1059.4609,-664.5626,-2012.2709000000004,-1334.4299999999998,-3346.7009000000007
1218,386.6379,1029.0913,793.604,0.0,0.0,0.0,-963.2695,-9013.8882,467.1183,5373.9832,-1748.1587,1059.6263,-662.7786,-1926.722999999999,-1351.3110000000001,-3278.033999999999
1219,403.8963,1071.4062,757.1041,0.0,0.0,0.0,-963.036,-8967.2724,468.8403,5362.6437,-1754.8095,1067.8053,-675.6309,-1866.4178000000002,-1362.6351,-3229.0529000000006
1220,399.3383,1024.6684,772.7757,0.0,0.0,0.0,-933.5073,-8968.3569,476.7241,5390.8983,-1794.8527,1061.5258,-668.3055,-1837.4594000000006,-1401.6324,-3239.0918000000006
1221,391.0818,1017.5121,751.0739,0.0,0.0,0.0,-974.2318,-8892.4189,474.5359,5396.4673,-1872.9748,1061.6014,-665.8068,-1835.9797000000008,-1477.1801999999998,-3313.1599000000006
1222,363.9352,1052.5409,762.6349,0.0,0.0,0.0,-961.5483,-8876.2456,477.8932,5437.4758,-1904.0634,1061.7053,-667.8957,-1743.3138999999992,-1510.2538,-3253.567699999999
1223,407.5902,1044.7395,764.4756,0.0,0.0,0.0,-946.7132,-9046.1684,487.6272,5381.8371,-1734.8731,1066.0381,-668.6239,-1906.612000000001,-1337.4589,-3244.070900000001
1224,387.8299,1000.1037,778.3082,0.0,0.0,0.0,-992.7375,-9088.5112,469.6841,5399.0723,-1659.5848,1056.0637,-663.8365,-2046.2505,-1267.3576000000003,-3313.6081
1225,405.8629,1035.5841,777.013,0.0,0.0,0.0,-1005.632,-8911.9879,483.0997,5393.4261,-1839.8732,1064.2379,-667.8083,-1822.6341000000011,-1443.4436,-3266.077700000001
1226,390.3933,1047.8897,758.6769,0.0,0.0,0.0,-981.5177,-9078.4515,459.692,5394.8749,-1683.1577,1050.1196,-656.2201,-2008.4424,-1289.2582,-3297.7005999999997
1227,392.4131,1032.1483,775.8318,0.0,0.0,0.0,-963.1515,-9007.3595,467.2805,5378.7018,-1749.6936,1062.8724,-673.4803,-1924.1355000000003,-1360.3015,-3284.437000000001
1228,376.134,1068.7552,786.1138,0.0,0.0,0.0,-980.2117,-8948.62,455.27,5352.9481,-1779.591,1066.0051,-669.5408,-1889.6106,-1383.1266999999998,-3272.7373
1229,407.7102,1067.0207,792.6048,0.0,0.0,0.0,-985.7391,-8921.3056,464.4829,5371.6103,-1792.8449,1064.2237,-667.2636,-1803.6157999999996,-1395.8848,-3199.5005999999994
1230,370.1448,1025.434,780.1398,0.0,0.0,0.0,-963.4892,-8875.5648,479.1935,5387.063,-1869.6907,1067.7675,-676.7371,-1797.0788999999995,-1478.6603000000002,-3275.7392
1231,395.4133,1028.3536,750.4517,0.0,0.0,0.0,-959.1031,-8891.6578,480.3704,5360.5361,-1818.6995,1079.3437,-684.1372,-1835.635800000001,-1423.493,-3259.128800000001
