Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
768,367.2191,1034.1626,771.2565,0.0,0.0,0.0,-994.4796,-9033.3042,479.6366,5379.3002,-1683.3545,1052.2317,-653.3748,-1996.2088000000003,-1284.4976,-3280.7064000000005
769,386.4992,1055.6455,771.4407,0.0,0.0,0.0,-984.1088,-9010.6969,458.8388,5352.7913,-1707.6276,1057.278,-658.6161,-1969.5902000000015,-1308.9657,-3278.555900000001
770,383.4821,1052.2544,775.6427,0.0,0.0,0.0,-994.1411,-9123.5337,479.9647,5387.2085,-1638.36,1048.1635,-651.7707,-2039.122400000001,-1241.9671999999998,-3281.0896000000007
771,352.6817,1027.7125,771.3433,0.0,0.0,0.0,-990.3263,-9107.5105,483.1344,5411.387,-1648.6843,1058.7427,-660.1109,-2051.5779,-1250.0524999999998,-3301.6304000000005
772,396.4856,981.2629,753.3219,0.0,0.0,0.0,-964.6571,-9030.0365,471.7228,5379.8568,-1711.7536,1044.7048,-650.6507,-2012.0436000000009,-1317.6995000000002,-3329.743100000001
773,372.3481,1000.6836,774.9218,0.0,0.0,0.0,-980.4952,-9114.144,477.2582,5413.8142,-1656.827,1062.7826,-664.1122,-2055.6133,-1258.1566,-3313.7699000000002
774,365.3436,1024.4026,775.9467,0.0,0.0,0.0,-980.6163,-9117.8985,452.404,5371.7087,-1605.5263,1048.7919,-648.1972,-2108.7091999999984,-1204.9316,-3313.6407999999988
775,368.7844,1067.5649,806.6599,0.0,0.0,0.0,-986.3998,-9185.205,465.1281,5377.7003,-1561.0462,1053.7201,-656.2806,-2085.7672000000002,-1163.6067,-3249.3739
776,384.0831,981.12,768.453,0.0,0.0,0.0,-976.3428,-9081.8807,473.1439,5362.2537,-1624.688,1051.5135,-654.2916,-2089.1697999999997,-1227.4661,-3316.6358999999998
777,395.3582,1031.635,782.4593,0.0,0.0,0.0,-996.6096,-9003.0041,451.0967,5307.3084,-1683.1992,1063.7843,-660.1562,-2031.7561000000005,-1279.5711000000001,-3311.3272
778,388.0436,1002.8745,794.7359,0.0,0.0,0.0,-1008.5092,-9095.6916,463.4469,5403.107,-1640.7488,1041.0712,-643.9143,-2051.9929,-1243.5919,-3295.5848
779,402.1288,1027.9075,791.9153,0.0,0.0,0.0,-979.9245,-9006.1069,457.9186,5324.0852,-1678.2527,1047.8185,-652.2932,-1982.076000000001,-1282.7273999999998,-3264.8034000000007
780,377.125,1016.5268,763.2517,0.0,0.0,0.0,-989.7307,-9180.5616,464.5871,5409.5128,-1569.6038,1049.8172,-647.8698,-2139.2889000000005,-1167.6564000000003,-3306.9453000000003
781,361.4701,1021.777,763.4885,0.0,0.0,0.0,-957.6811,-9104.7793,463.4084,5351.4217,-1641.8512,1051.4048,-660.0532,-2100.8947,-1250.4996,-3351.3942999999995
782,403.1625,1003.3035,787.8176,0.0,0.0,0.0,-984.11,-9212.7072,474.5153,5410.529,-1545.8882,1048.2343,-654.4571,-2117.4893,-1152.1109999999999,-3269.6003000000005
783,405.6241,998.2974,775.8447,0.0,0.0,0.0,-975.5068,-9074.085,462.2444,5383.7783,-1662.6298,1054.7312,-658.6093,-2023.8028999999997,-1266.5079,-3290.3107999999993
784,398.2765,1058.8814,787.3712,0.0,0.0,0.0,-968.7198,-9094.5226,473.5818,5408.0172,-1693.5929,1054.8493,-658.9082,-1937.1143000000002,-1297.6518,-3234.7661
785,400.4126,1027.7957,810.6262,0.0,0.0,0.0,-981.7749,-9109.7528,467.0744,5371.4545,-1639.9171,1056.1676,-662.8894,-2014.1642999999995,-1246.6389,-3260.8031999999994
786,371.3847,1014.164,791.7782,0.0,0.0,0.0,-973.3226,-9086.4893,466.1697,5394.7604,-1687.6685,1051.4804,-660.4738,-2021.5548999999983,-1296.6619,-3318.2167999999983
787,357.3875,1031.74,780.5829,0.0,0.0,0.0,-988.6339,-9071.3207,464.3332,5407.5959,-1713.4513,1047.9178,-647.9103,-2018.3150999999998,-1313.4438,-3331.7588999999994
788,358.6561,1039.2995,788.5637,0.0,0.0,0.0,-988.1418,-9066.3199,489.3782,5433.5236,-1748.3553,1047.7996,-658.7986,-1945.0405999999994,-1359.3543,-3304.3948999999993
789,391.4099,1023.6366,782.7741,0.0,0.0,0.0,-1002.7683,-9030.9752,465.8894,5397.2539,-1723.62,1050.7669,-657.4163,-1972.7796000000008,-1330.2693999999997,-3303.0490000000004
790,398.4594,1012.8859,786.1336,0.0,0.0,0.0,-985.6297,-9155.3935,470.866,5431.9256,-1656.0632,1056.9898,-660.5858,-2040.7527,-1259.6592,-3300.4119
791,406.29,1059.3807,787.8778,0.0,0.0,0.0,-980.3726,-9084.2661,467.4619,5384.4809,-1684.4885,1054.4524,-664.369,-1959.1474000000007,-1294.4051,-3253.552500000001
792,404.2062,1007.3863,786.7165,0.0,0.0,0.0,-968.563,-9090.7225,463.0408,5392.6737,-1695.0598,1056.8527,-658.9733,-2005.2619999999997,-1297.1804000000002,-3302.4424
793,406.4052,1018.8743,783.9795,0.0,0.0,0.0,-967.2512,-9069.4509,445.1359,5377.199,-1686.1891,1054.4288,-656.0733,-2005.1082000000006,-1287.8336000000002,-3292.9418000000005
794,381.6698,1063.6139,769.3858,0.0,0.0,0.0,-1005.5619,-9071.0775,466.5872,5416.0216,-1715.1031,1046.2215,-646.7679,-1979.3611,-1315.6495,-3295.0106000000005
795,398.3919,1090.8047,789.9873,0.0,0.0,0.0,-964.6286,-9026.3176,474.7795,5408.7851,-1757.912,1060.9446,-664.4497,-1828.1977000000006,-1361.4171000000001,-3189.614800000001
796,386.6697,1005.0973,785.8221,0.0,0.0,0.0,-977.0548,-8990.9841,473.63,5379.4006,-1745.1997,1054.6225,-658.4988,-1937.4191999999994,-1349.076,-3286.4951999999994
797,381.9697,1019.6501,811.6635,0.0,0.0,0.0,-1004.5373,-8939.4295,453.068,5374.7248,-1784.0087,1051.4568,-655.6402,-1902.8907,-1388.1921000000002,-3291.0828
798,396.0992,1012.1948,764.7958,0.0,0.0,0.0,-968.0855,-9033.6676,457.6612,5411.9966,-1738.0268,1053.8807,-657.371,-1959.0055000000011,-1341.5171,-3300.522600000001
799,384.3408,1011.5897,797.1543,0.0,0.0,0.0,-993.3762,-9052.561,476.1745,5398.074,-1711.7168,1050.5638,-661.2702,-1978.6039,-1322.4232000000002,-3301.0271000000002
800,396.5141,1041.7485,781.1077,0.0,0.0,0.0,-978.4294,-9047.3966,469.1247,5385.9103,-1710.1293,1059.3334,-664.4805,-1951.4207000000006,-1315.2764000000002,-3266.697100000001
801,373.1639,1015.3201,773.6403,0.0,0.0,0.0,-976.2399,-9115.6675,455.498,5374.9284,-1607.9541,1065.4144,-661.4466,-2099.3567000000003,-1203.9863,-3303.3430000000008
802,392.994,1082.1724,802.9586,0.0,0.0,0.0,-980.4781,-9123.5815,459.3285,5369.1956,-1636.395,1050.6772,-658.2104,-1997.4105000000009,-1243.9281999999998,-3241.3387000000007
803,389.7381,1012.4749,781.5133,0.0,0.0,0.0,-963.92,-9043.7586,470.5934,5384.0493,-1745.7111,1047.3271,-656.6718,-1969.3095999999996,-1355.0558,-3324.3653999999997
804,403.9042,1016.9026,784.4535,0.0,0.0,0.0,-962.6961,-9062.0592,475.4837,5373.6677,-1706.9969,1042.999,-653.1937,-1970.3436000000002,-1317.1916,-3287.5352000000003
805,395.8266,1013.8874,765.0098,0.0,0.0,0.0,-991.831,-8990.0595,468.0864,5400.2382,-1751.8424,1048.1776,-654.1836,-1938.8420999999998,-1357.8483999999999,-3296.6904999999997
806,391.487,958.7771,782.792,0.0,0.0,0.0,-954.8119,-9010.3943,466.5264,5373.0402,-1731.7875,1049.5526,-656.0169,-1992.5834999999997,-1338.2518,-3330.8352999999997
807,429.1402,1056.1877,774.618,0.0,0.0,0.0,-979.7076,-9040.1332,456.9645,5365.4298,-1679.673,1055.6384,-658.1875,-1937.5006000000003,-1282.2221,-3219.7227000000003
808,415.8915,1071.7885,769.9088,0.0,0.0,0.0,-988.7279,-9003.3098,453.2127,5326.0159,-1697.3369,1050.9465,-650.7301,-1955.2203000000009,-1297.1205,-3252.340800000001
809,390.5124,1027.3962,798.4201,0.0,0.0,0.0,-970.2124,-9045.1418,458.5237,5376.8753,-1727.6464,1048.3477,-654.314,-1963.6265000000003,-1333.6127000000001,-3297.2392000000004
810,374.3778,1051.4124,779.6046,0.0,0.0,0.0,-959.2551,-8979.3148,475.005,5343.8486,-1737.877,1052.3829,-663.7243,-1914.3215,-1349.2183999999997,-3263.5398999999998
811,404.8386,1024.9623,776.417,0.0,0.0,0.0,-983.8602,-9062.3534,464.0725,5340.227,-1666.4795,1056.8953,-661.3801,-2035.6961999999994,-1270.9643,-3306.6604999999995
812,382.5539,1046.4685,759.7897,0.0,0.0,0.0,-968.0463,-9084.1969,476.0289,5406.9155,-1690.5736,1062.4188,-667.5112,-1980.4867000000004,-1295.6660000000002,-3276.1527
813,360.3457,1014.8541,777.0825,0.0,0.0,0.0,-958.0765,-8999.0138,458.4557,5415.2147,-1747.7629,1059.3097,-665.5186,-1931.1376,-1353.9717999999998,-3285.1094
814,382.1281,1041.7469,779.8194,0.0,0.0,0.0,-1016.9641,-9056.3004,465.2521,5365.4891,-1685.327,1047.0294,-648.7969,-2038.8289000000013,-1287.0945000000002,-3325.9234000000015
815,381.5492,1077.4979,770.831,0.0,0.0,0.0,-987.5237,-8963.8319,468.6584,5389.8616,-1773.309,1047.913,-652.256,-1862.9574999999986,-1377.652,-3240.6094999999987
816,363.3229,1055.5801,777.299,0.0,0.0,0.0,-987.1712,-9018.1786,472.7913,5385.6483,-1741.9259,1047.5492,-650.2546,-1950.7082,-1344.6313,-3295.3395
817,375.2009,1007.2097,774.4393,0.0,0.0,0.0,-986.2034,-9028.7741,467.9579,5396.6071,-1725.9528,1047.8658,-651.278,-1993.5625999999993,-1329.365,-3322.927599999999
818,390.1153,1001.5898,770.3183,0.0,0.0,0.0,-983.0474,-9042.1292,478.8644,5396.7919,-1722.722,1040.5137,-644.6052,-1987.4968999999983,-1326.8135,-3314.310399999998
819,392.1592,996.4066,772.4367,0.0,0.0,0.0,-974.7332,-8898.9258,472.5337,5372.7125,-1839.348,1054.9297,-660.0269,-1867.4103000000014,-1444.4452,-3311.8555000000015
820,379.8494,1026.7137,772.1915,0.0,0.0,0.0,-986.405,-8893.7311,470.4776,5372.9145,-1815.3026,1057.3867,-657.0591,-1857.9894000000004,-1414.975,-3272.9644000000003
821,377.0359,1023.0918,782.5883,0.0,0.0,0.0,-991.1892,-8906.0276,465.2345,5368.3139,-1822.6114,1056.8197,-656.549,-1880.9523999999992,-1422.3407,-3303.293099999999
822,383.0296,1035.7456,804.9927,0.0,0.0,0.0,-964.937,-9081.6507,477.5853,5401.5655,-1670.2555,1051.7828,-655.6101,-1943.6690000000008,-1274.0828000000001,-3217.751800000001
823,413.2137,1078.4021,787.8196,0.0,0.0,0.0,-968.6447,-8948.8128,454.265,5366.1792,-1787.428,1055.1328,-656.7626,-1817.5778999999993,-1389.0578,-3206.635699999999
824,398.8763,1055.0509,755.6733,0.0,0.0,0.0,-979.2143,-8924.0486,473.2649,5364.6984,-1764.794,1054.8493,-654.035,-1855.6990999999998,-1363.9796999999999,-3219.6787999999997
825,387.0517,1027.7144,774.737,0.0,0.0,0.0,-976.0667,-9007.7318,460.9345,5433.2056,-1782.8103,1055.2651,-658.5483,-1900.1552999999985,-1386.0935,-3286.2487999999985
826,384.8625,1009.9866,787.4592,0.0,0.0,0.0,-984.506,-8894.8384,466.1702,5409.0414,-1850.3814,1053.2759,-658.0866,-1821.8245000000006,-1455.1920999999998,-3277.016600000001
827,400.5503,1011.8168,800.9774,0.0,0.0,0.0,-974.7001,-8882.9165,470.1676,5400.8698,-1868.3566,1069.5252,-671.4934,-1773.234699999999,-1470.3247999999999,-3243.559499999999
828,392.2512,1015.3811,756.6319,0.0,0.0,0.0,-982.7504,-8808.4884,452.0821,5375.054,-1922.7892,1062.6078,-661.5363,-1799.8384999999998,-1521.7177,-3321.5562
829,388.7206,1017.0791,769.6641,0.0,0.0,0.0,-991.9615,-8939.1992,452.169,5366.3323,-1814.77,1057.5709,-658.7471,-1937.195599999999,-1415.9462,-3353.141799999999
830,384.3812,1081.7173,786.2118,0.0,0.0,0.0,-993.6068,-8971.1757,462.4743,5375.6589,-1769.3591,1065.6034,-659.5824,-1874.339,-1363.3381,-3237.6771
831,365.3328,1082.7199,799.1432,0.0,0.0,0.0,-1003.9583,-8995.8314,459.178,5402.8839,-1730.6479,1049.0943,-651.2018,-1890.531899999999,-1332.7554,-3223.287299999999
832,394.6393,1058.6346,777.2974,0.0,0.0,0.0,-968.7539,-8934.6462,461.5199,5388.3611,-1827.9799,1067.8431,-665.5926,-1822.947799999999,-1425.7294,-3248.677199999999
833,389.9698,1020.2781,785.5771,0.0,0.0,0.0,-976.6895,-8902.6345,466.64,5404.5453,-1850.1525,1058.36,-669.1358,-1812.3136999999997,-1460.9283,-3273.242
834,370.3833,1019.8577,768.0427,0.0,0.0,0.0,-976.6297,-8921.639,467.5382,5359.4489,-1815.9782,1057.7316,-664.035,-1912.9978999999985,-1422.2815999999998,-3335.2794999999983
835,390.1459,1014.8301,791.0571,0.0,0.0,0.0,-989.5488,-8973.3154,462.4334,5387.484,-1764.8827,1061.299,-666.3989,-1916.9136999999992,-1369.9826000000003,-3286.8962999999994
836,379.864,1052.4948,777.6397,0.0,0.0,0.0,-953.2191,-9006.9041,473.8723,5413.4548,-1757.2355,1062.5227,-667.5885,-1862.7975999999999,-1362.3013,-3225.0988999999995
837,382.6169,1005.8219,777.1716,0.0,0.0,0.0,-953.1275,-8918.8722,451.6254,5382.4394,-1828.568,1059.8011,-667.7729,-1872.3244999999997,-1436.5398,-3308.8643
838,354.5807,1041.4169,796.0654,0.0,0.0,0.0,-961.8066,-8988.7276,472.3719,5384.6603,-1771.8925,1068.2211,-675.0097,-1901.4390000000003,-1378.6810999999998,-3280.1201000000005
839,356.048,997.5717,774.8918,0.0,0.0,0.0,-979.8011,-9064.9787,469.2997,5429.9038,-1728.3585,1059.546,-673.4866,-2017.0648,-1342.2991,-3359.3639000000003
840,393.4953,995.7401,779.8566,0.0,0.0,0.0,-984.3104,-9013.8289,478.2642,5416.2309,-1762.6701,1052.4018,-663.2109,-1934.552200000001,-1373.4792,-3308.031400000001
841,411.5817,1038.2006,776.3154,0.0,0.0,0.0,-991.0727,-8963.9822,458.5972,5371.2859,-1767.2859,1054.9816,-659.1909,-1899.0741000000007,-1371.4952,-3270.5693000000006
842,384.6147,1023.3443,776.6303,0.0,0.0,0.0,-987.034,-8947.8503,455.0164,5393.8494,-1802.2384,1059.2341,-659.346,-1901.4291999999996,-1402.3503,-3303.7795
843,388.3495,1041.0541,805.4435,0.0,0.0,0.0,-995.6308,-9067.7769,475.2491,5384.4924,-1690.8596,1048.1824,-652.2696,-1968.8191000000006,-1294.9468000000002,-3263.765900000001
844,371.4733,998.6186,781.0222,0.0,0.0,0.0,-967.9777,-9163.1941,476.2198,5374.726,-1599.0687,1046.9161,-651.0742,-2129.1119000000017,-1203.2268000000001,-3332.3387000000016
845,405.8328,1045.9728,778.3552,0.0,0.0,0.0,-960.7977,-9036.2934,463.9079,5373.4659,-1730.5236,1049.7369,-654.5804,-1929.5564999999997,-1335.3671,-3264.923599999999
846,408.1955,978.7909,779.3743,0.0,0.0,0.0,-989.1167,-9082.8939,474.0076,5385.2757,-1660.4716,1042.5549,-646.1443,-2046.3665999999985,-1264.0610000000001,-3310.427599999998
847,366.0986,1053.482,784.6762,0.0,0.0,0.0,-988.0835,-9056.5751,469.4358,5357.2642,-1691.2899,1052.6711,-656.3931,-2013.7017999999998,-1295.0119,-3308.7136999999993
848,383.2154,1020.4942,780.3242,0.0,0.0,0.0,-991.3887,-9060.4528,462.9625,5366.5119,-1700.8215,1046.2498,-653.3163,-2038.3332999999993,-1307.888,-3346.2212999999992
849,377.2939,988.3789,817.2327,0.0,0.0,0.0,-989.9206,-9118.8207,472.1997,5427.6741,-1700.7163,1055.9455,-662.3995,-2025.9620000000004,-1307.1703,-3333.1323000000007
850,391.345,1045.5348,791.5605,0.0,0.0,0.0,-990.9599,-9127.0228,453.677,5391.5206,-1655.9941,1052.6286,-655.0329,-2044.3448000000008,-1258.3984,-3302.743200000001
851,375.1689,1013.4299,772.2518,0.0,0.0,0.0,-973.9527,-9119.3667,471.7658,5365.0547,-1629.4793,1052.0285,-651.6369,-2095.6483000000007,-1229.0877,-3324.736000000001
852,416.6334,1047.2496,761.5673,0.0,0.0,0.0,-988.0197,-9052.8787,476.3834,5389.4819,-1705.4927,1052.8885,-656.0351,-1949.5828000000001,-1308.6393,-3258.2221
853,393.749,1001.885,781.5189,0.0,0.0,0.0,-983.859,-9019.1554,481.1986,5398.6158,-1714.6997,1051.2961,-656.4068,-1946.0470999999998,-1319.8103999999998,-3265.8575
854,389.9471,1028.1321,766.9199,0.0,0.0,0.0,-961.9418,-9077.5805,465.6361,5393.5612,-1716.3526,1041.2224,-652.5716,-1995.3258999999998,-1327.7017999999998,-3323.0276999999996
855,407.4567,1009.7874,776.0104,0.0,0.0,0.0,-982.4514,-9029.3038,479.5274,5364.8817,-1704.2917,1046.6893,-650.0693,-1974.0915999999997,-1307.6716999999999,-3281.7632999999996
856,374.8733,1020.1286,778.093,0.0,0.0,0.0,-989.328,-9008.9408,454.0492,5380.7461,-1757.0953,1050.5401,-656.9626,-1990.378599999999,-1363.5178,-3353.8963999999987
857,397.9733,1025.5979,787.3436,0.0,0.0,0.0,-976.2563,-9033.021,461.0147,5413.3696,-1743.5673,1055.2462,-657.9125,-1923.9782000000014,-1346.2336,-3270.211800000001
858,392.5022,1038.0525,766.6551,0.0,0.0,0.0,-980.7428,-8987.3914,464.496,5374.0359,-1762.911,1057.3252,-658.4908,-1932.3925,-1364.0766,-3296.4691
859,381.2371,1056.109,782.1127,0.0,0.0,0.0,-1001.1853,-9040.1111,460.279,5363.7263,-1697.801,1048.0312,-655.0336,-1997.8323,-1304.8034,-3302.6357
860,388.727,1091.6494,784.8886,0.0,0.0,0.0,-993.455,-9062.3793,469.4177,5391.5061,-1688.6853,1058.3411,-662.0091,-1929.6455000000005,-1292.3533,-3221.9988000000003
861,394.9736,1029.0467,767.2922,0.0,0.0,0.0,-957.5514,-9137.1382,467.2339,5370.2331,-1591.7158,1053.8618,-655.5152,-2065.910099999999,-1193.3692,-3259.2792999999992
862,396.0475,1066.5939,802.7217,0.0,0.0,0.0,-1000.8663,-9087.0308,467.7983,5354.1545,-1630.1867,1052.9924,-660.0023,-2000.5812000000005,-1237.1965999999998,-3237.7778000000008
863,355.3628,1035.0741,799.6491,0.0,0.0,0.0,-984.7995,-8975.8664,478.6471,5445.5962,-1798.8991,1054.8682,-660.1654,-1846.3366000000005,-1404.1963,-3250.5329000000006
864,382.326,1085.5109,781.5422,0.0,0.0,0.0,-983.6298,-9152.5138,472.5223,5390.0237,-1625.6073,1046.4105,-650.288,-2024.2185000000018,-1229.4848,-3253.7033000000015
865,403.1564,984.3362,768.2773,0.0,0.0,0.0,-976.3501,-9150.657,456.3321,5408.0515,-1643.241,1052.9688,-658.2222,-2106.8536000000004,-1248.4944,-3355.3480000000004
866,387.8974,1005.8003,797.5761,0.0,0.0,0.0,-995.9063,-9177.6068,465.4725,5416.2067,-1611.0809,1047.1996,-649.0367,-2100.5600999999997,-1212.9180000000001,-3313.4781
867,413.511,1031.2582,782.843,0.0,0.0,0.0,-978.5396,-9087.2508,463.8746,5391.831,-1689.4893,1054.7832,-657.2305,-1982.4726,-1291.9366,-3274.4092000000005
868,391.0056,1007.039,770.8263,0.0,0.0,0.0,-970.9245,-9087.7528,477.2159,5416.1022,-1694.3889,1045.7773,-650.0806,-1996.4883,-1298.6922,-3295.1805000000004
869,378.0246,1047.2753,787.8548,0.0,0.0,0.0,-976.6771,-9023.1963,463.865,5366.7021,-1714.7698,1052.8129,-656.94,-1956.1515999999992,-1318.8969000000002,-3275.0484999999994
870,382.1839,1041.4106,783.5341,0.0,0.0,0.0,-991.504,-8952.9423,482.2964,5359.0912,-1787.4508,1052.2978,-660.547,-1895.9301000000005,-1395.7,-3291.6301000000008
871,390.9221,1051.0228,760.3052,0.0,0.0,0.0,-965.7805,-8898.6329,455.3552,5381.5723,-1859.0064,1067.0304,-666.0846,-1825.2358000000004,-1458.0605999999998,-3283.2964000000006
872,399.4755,1036.6772,782.1575,0.0,0.0,0.0,-995.1188,-9036.6693,475.2608,5371.3816,-1696.5617,1056.5692,-654.9376,-1966.8355000000001,-1294.9301,-3261.7656000000006
873,382.0001,990.1915,765.3486,0.0,0.0,0.0,-996.0806,-8880.8807,464.8211,5376.1202,-1824.1783,1067.914,-665.2943,-1898.4797999999992,-1421.5586,-3320.038399999999
874,372.387,1068.6858,779.2451,0.0,0.0,0.0,-995.4659,-9065.6452,460.7796,5370.1775,-1656.4411,1052.7939,-660.4726,-2009.8361000000014,-1264.1198000000002,-3273.9559000000017
875,391.5157,1027.9876,780.9958,0.0,0.0,0.0,-996.2288,-8878.2978,465.8357,5316.2635,-1780.7736,1055.8558,-656.6054,-1891.9283000000005,-1381.5232,-3273.4515000000006
876,364.2923,1034.2275,775.4014,0.0,0.0,0.0,-981.8086,-8952.7363,452.4837,5346.4223,-1752.2879,1056.8244,-662.7442,-1961.7177000000001,-1358.2077,-3319.9254000000005
877,370.6478,1038.9869,752.9533,0.0,0.0,0.0,-986.7642,-9032.1641,458.9268,5354.8579,-1701.0472,1057.0701,-665.345,-2042.5555999999997,-1309.3221,-3351.8777
878,393.3848,1037.2251,774.6386,0.0,0.0,0.0,-995.7712,-9016.0537,446.957,5331.2088,-1681.9293,1058.5679,-659.1785,-2028.4105999999992,-1282.5399,-3310.950499999999
879,393.2095,994.152,786.2748,0.0,0.0,0.0,-1010.8483,-9118.2151,474.3804,5392.6335,-1648.529,1046.0892,-651.817,-2088.413199999999,-1254.2568,-3342.669999999999
880,386.7114,1045.6161,805.7629,0.0,0.0,0.0,-973.2365,-9049.4579,463.3026,5391.0419,-1740.4659,1056.5787,-655.21,-1930.2594999999992,-1339.0972,-3269.3566999999994
881,416.7041,1049.4165,780.5563,0.0,0.0,0.0,-980.388,-9032.2129,465.5197,5408.387,-1730.7307,1049.1415,-649.0984,-1892.0173000000013,-1330.6876000000002,-3222.7049000000015
882,368.037,1035.4748,799.0512,0.0,0.0,0.0,-972.7573,-9144.1922,473.6388,5417.436,-1654.4418,1051.6694,-654.4495,-2023.3117000000002,-1257.2219,-3280.5335999999998
883,435.9921,1005.3359,781.5694,0.0,0.0,0.0,-958.5644,-8940.8353,464.5433,5327.3198,-1762.7666,1062.3999,-657.4805,-1884.6392000000005,-1357.8472000000002,-3242.4864000000007
884,395.267,1023.8989,760.4661,0.0,0.0,0.0,-973.6348,-8914.2465,461.6537,5352.415,-1765.3306,1061.814,-656.6558,-1894.1805999999997,-1360.1724,-3254.3529999999996
885,373.4484,1031.8193,784.2541,0.0,0.0,0.0,-961.6406,-8986.4974,463.7396,5360.2517,-1740.9358,1049.6802,-652.4782,-1934.6249000000007,-1343.7338,-3278.358700000001
886,361.846,990.5607,787.4507,0.0,0.0,0.0,-974.8801,-8984.4751,461.495,5347.4383,-1727.9313,1067.0918,-669.055,-2010.5644999999995,-1329.8944999999999,-3340.4589999999994
887,372.0991,1018.842,779.3872,0.0,0.0,0.0,-972.6059,-9071.3555,480.4957,5379.2498,-1676.7619,1043.8259,-649.7528,-2013.887599999999,-1282.6888,-3296.576399999999
888,428.6946,1029.5509,759.7714,0.0,0.0,0.0,-973.4016,-9025.524,477.5498,5397.4222,-1743.285,1049.5054,-651.6342,-1905.9367000000002,-1345.4138,-3251.3505
889,405.5469,1024.8882,799.0769,0.0,0.0,0.0,-988.7269,-8857.1893,467.5285,5398.8139,-1904.4271,1053.8429,-654.5815,-1750.0617999999995,-1505.1657,-3255.227499999999
890,405.7893,955.2537,780.015,0.0,0.0,0.0,-991.2982,-8938.8387,472.0446,5396.2842,-1822.0306,1042.5927,-650.4053,-1920.7501000000002,-1429.8432000000003,-3350.5933
891,355.0342,1011.8219,814.9812,0.0,0.0,0.0,-975.0875,-9149.0603,473.7837,5398.7902,-1649.8766,1051.0504,-655.8864,-2069.7365999999993,-1254.7125999999998,-3324.449199999999
892,398.9848,1037.5783,787.8528,0.0,0.0,0.0,-1014.4547,-9092.3464,475.2569,5368.3422,-1638.3937,1050.5212,-654.7536,-2038.7861000000003,-1242.6261000000002,-3281.4122000000007
893,405.6524,1034.2302,778.3874,0.0,0.0,0.0,-981.8088,-9149.3472,460.2371,5386.3768,-1622.5183,1043.9535,-649.2593,-2066.2721,-1227.8240999999998,-3294.0962
894,360.6884,1033.938,812.4038,0.0,0.0,0.0,-991.5274,-9073.202,464.4389,5385.7632,-1688.9227,1044.6764,-659.3326,-2007.4970999999987,-1303.5789,-3311.075999999998
895,395.7356,1038.9824,794.5209,0.0,0.0,0.0,-978.3453,-9103.5416,475.5623,5348.5345,-1623.1726,1049.4676,-652.0694,-2028.5512000000008,-1225.7744000000002,-3254.3256000000006
896,403.0615,1011.905,794.3225,0.0,0.0,0.0,-970.9105,-9119.9163,448.8828,5408.1936,-1677.9952,1053.876,-658.469,-2024.461400000001,-1282.5882000000001,-3307.049600000001
897,384.4651,993.1723,770.4785,0.0,0.0,0.0,-968.5508,-8958.6035,473.8431,5394.6979,-1805.9241,1053.9658,-657.7823,-1910.4973999999993,-1409.7406,-3320.2379999999994
898,371.7458,1021.6039,795.966,0.0,0.0,0.0,-968.5,-8942.4934,471.6012,5359.3165,-1791.0967,1043.5897,-652.3371,-1890.7599999999993,-1399.8441,-3290.6040999999996
899,371.8758,1039.8089,763.8231,0.0,0.0,0.0,-974.9831,-8926.9538,464.7568,5365.7975,-1817.9234,1057.4339,-664.0825,-1895.8747999999996,-1424.572,-3320.4467999999993
900,408.5068,1033.3902,766.6816,0.0,0.0,0.0,-994.6442,-8826.052,457.5658,5397.9437,-1893.152,1067.4509,-666.2324,-1756.6080999999995,-1491.9335,-3248.5415999999996
901,393.5073,1029.7343,790.2647,0.0,0.0,0.0,-958.599,-9008.5854,474.8558,5452.4907,-1787.7371,1071.0136,-675.83,-1826.3315999999995,-1392.5535,-3218.8850999999995
902,367.5524,1008.9656,786.8543,0.0,0.0,0.0,-988.5489,-9120.5209,476.8798,5411.0905,-1659.3374,1037.2251,-640.9525,-2057.7271999999994,-1263.0647999999997,-3320.791999999999
903,389.3607,1059.8917,783.7732,0.0,0.0,0.0,-996.7661,-9006.8307,476.5993,5391.0496,-1734.3616,1050.4126,-655.197,-1902.9223000000002,-1339.1459999999997,-3242.0683000000004
904,398.1283,1021.9083,801.5584,0.0,0.0,0.0,-953.3664,-9089.8886,466.091,5406.0892,-1708.508,1057.8639,-661.4568,-1949.4797999999992,-1312.1009,-3261.5806999999986
905,377.2629,1044.2805,761.1891,0.0,0.0,0.0,-939.2116,-9021.8252,475.4141,5363.1133,-1722.2934,1051.5135,-655.6338,-1939.7768999999998,-1326.4137,-3266.1906
906,381.5186,998.931,785.3313,0.0,0.0,0.0,-995.6776,-9046.3685,458.8584,5411.9267,-1705.33,1049.7511,-652.5828,-2005.4801000000007,-1308.1617,-3313.641800000001
907,349.6504,1037.5749,768.6571,0.0,0.0,0.0,-1001.0702,-9004.6756,477.2759,5385.5019,-1731.6234,1051.9907,-657.6686,-1987.0856000000003,-1337.3012999999999,-3324.3869000000004
