Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
742,-9.999999996512798e-05,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-34.4211,-9.923900000001424,8.881784197001252e-15,-9.999999974752427e-05,30.09399999999999,-32.37350000000013,47.56910000000003,-44.3452000000011,45.28959999999978,0.9443999999991277
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-35.55999999999996,-20.417799999998735,-0.00010000000002996501,-3.552713678800501e-13,35.77079999999996,-33.73899999999999,47.80959999999995,-55.97779999999834,49.84139999999981,-6.136399999998304
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.60350000000004,-29.31870000000059,-1.7763568394002505e-14,9.947598300641403e-14,51.348999999999904,-35.04309999999998,48.63069999999996,-65.92220000000056,64.93659999999988,-0.985600000000673
745,9.999999999088516e-05,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.21709999999996,-14.621099999999913,0.00010000000001220144,0.00010000000052912128,28.546600000000133,-29.949600000000018,47.68940000000009,-48.837899999998754,46.28640000000032,-2.5514999999993435
746,0.0,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.382700000000085,-14.79190000000034,1.2434497875801753e-14,-9.999999974752427e-05,27.32070000000002,-31.63160000000005,46.66639999999993,-50.174799999999934,42.35549999999991,-7.819300000000034
747,-0.00010000000002463594,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.80180000000004,-22.067000000000405,1.3322676295501878e-14,0.00010000000035859102,34.32150000000003,-30.625200000000078,47.311500000000024,-56.868799999999794,51.00780000000009,-5.8610000000001605
748,-9.999999995802256e-05,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.42930000000001,-13.56650000000026,6.217248937900877e-15,1.5631940186722204e-13,29.965899999999902,-31.782799999999916,49.3819,-50.99579999999986,47.5650000000001,-3.4307999999997634
749,4.440892098500626e-15,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.38369999999998,-11.290700000000541,1.0658141036401503e-14,-1.8474111129762605e-13,29.85709999999998,-30.568499999999865,47.478199999999966,-45.67440000000026,46.76680000000008,1.0923999999993654
750,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.578299999999974,-17.609499999998857,-9.999999995535802e-05,-5.684341886080802e-14,28.437499999999936,-29.996800000000192,47.74030000000002,-48.18789999999845,46.18099999999965,-2.006899999998801
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.425100000000015,-17.602799999999757,0.00010000000001042508,4.263256414560601e-13,34.00479999999999,-33.02080000000006,45.970100000000045,-52.02780000000007,46.954099999999976,-5.073700000000095
752,-1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.00019999999999,-13.630399999998772,1.7763568394002505e-14,-4.689582056016661e-13,26.57400000000011,-29.170000000000037,47.0819,-48.630599999998765,44.485900000000186,-4.144699999998352
753,1.9539925233402755e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-34.769099999999995,-23.450200000000454,-0.00010000000001664233,-3.126388037344441e-13,32.978400000000164,-30.55440000000005,46.3398,-58.21940000000106,48.7638000000001,-9.455600000001184
754,9.999999998555609e-05,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.97559999999998,-8.223499999999945,2.6645352591003757e-15,-7.673861546209082e-13,27.47829999999999,-30.993799999999986,47.26960000000002,-41.19910000000023,43.754100000000136,2.5550000000001347
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.32379999999991,-16.466599999999566,-1.5987211554602254e-14,-4.973799150320701e-13,27.912300000000155,-31.244199999999843,46.04510000000003,-52.790400000000005,42.713200000000455,-10.077199999999323
756,-4.618527782440651e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.25700000000006,-24.510300000001138,0.0,-8.526512829121202e-14,33.05059999999997,-28.522699999999972,44.485499999999995,-52.76720000000125,49.01340000000022,-3.7538000000014904
757,3.552713678800501e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.231299999999955,-18.181999999999846,8.881784197001252e-16,2.842170943040401e-14,28.325399999999803,-29.562099999999994,43.99509999999997,-48.41330000000019,42.758399999999895,-5.654900000000296
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-37.416199999999975,-6.585100000001258,-0.00010000000000864873,-1.1368683772161603e-13,19.85310000000017,-30.81900000000018,46.67610000000006,-44.001400000000785,35.710199999999936,-8.291200000001076
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.07929999999993,-24.50130000000065,-1.2434497875801753e-14,-3.410605131648481e-13,36.12279999999985,-30.4977000000001,47.317499999999974,-58.58059999999982,52.942599999999835,-5.6379999999997565
760,-2.1316282072803006e-14,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-28.539899999999967,-32.39489999999965,1.4210854715202004e-14,-5.258016244624741e-13,39.36900000000004,-31.291500000000006,45.19000000000003,-60.93460000000012,53.26750000000007,-7.667100000000282
761,-2.6645352591003757e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.23469999999997,-13.44159999999994,-3.019806626980426e-14,-6.679101716144942e-13,30.95709999999992,-33.66350000000004,49.415899999999986,-53.676300000001376,46.70950000000009,-6.966800000001285
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.8741,-15.304999999999168,8.881784197001252e-15,1.4210854715202004e-13,36.96340000000011,-34.05089999999998,49.86660000000001,-55.17909999999908,52.77910000000014,-2.399999999998485
763,-9.999999997489795e-05,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.47880000000002,-16.045899999999083,9.999999998377973e-05,1.4210854715202004e-14,34.19490000000003,-32.727900000000176,49.017399999999945,-52.52459999999954,50.48439999999968,-2.040199999999622
764,3.552713678800501e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.08750000000005,-11.918200000000411,-1.5987211554602254e-14,9.999999976173513e-05,24.934700000000028,-32.902600000000156,49.06450000000005,-52.00560000000097,41.096599999999924,-10.90900000000127
765,4.440892098500626e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.801899999999925,-11.130599999998822,1.865174681370263e-14,-9.947598300641403e-14,27.024600000000095,-31.669400000000017,47.16,-43.93250000000003,42.515199999999965,-1.4173000000005231
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.876199999999997,-13.022300000000236,-5.329070518200751e-15,4.121147867408581e-13,27.86850000000006,-32.21279999999992,47.943800000000024,-44.89850000000051,43.59950000000016,-1.2990000000003477
767,9.769962616701378e-15,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.02939999999995,-21.216799999998866,1.9539925233402755e-14,1.2789769243681803e-13,33.21490000000007,-31.197000000000102,48.433900000000015,-58.246199999997344,50.45179999999999,-7.7943999999971325
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-37.43550000000004,-16.161000000000204,-3.730349362740526e-14,-0.00010000000025911504,39.28980000000003,-32.99720000000003,50.02030000000003,-53.59680000000057,56.31290000000003,2.7160999999990096
769,1.4210854715202004e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.24089999999997,-11.374600000000065,-1.509903313490213e-14,4.689582056016661e-13,26.22259999999999,-30.091299999999862,46.3558,-46.61549999999937,42.487100000000126,-4.128399999999473
770,8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.86570000000001,-9.561199999999914,-9.999999996601616e-05,7.105427357601002e-14,22.79810000000009,-30.06289999999997,44.707199999999936,-40.42699999999921,37.44240000000017,-2.9845999999992685
771,-2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.72160000000006,-34.38320000000141,1.509903313490213e-14,5.400124791776761e-13,39.17340000000014,-33.630300000000226,47.569300000000005,-68.10480000000061,53.112399999999695,-14.99240000000001
772,-0.0001000000000015433,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-38.25770000000008,-19.7664000000009,0.00010000000004151133,0.00010000000047227786,29.807099999999963,-30.932300000000005,47.8254,-58.02389999999998,46.70020000000007,-11.323700000000137
773,-2.1316282072803006e-14,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.80060000000003,-15.196599999999506,1.5987211554602254e-14,9.999999944909632e-05,37.18960000000003,-33.23339999999991,49.04370000000009,-50.997100000000756,52.99990000000031,2.0027999999993256
774,1.2434497875801753e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.531000000000006,-19.84149999999952,-1.9539925233402755e-14,1.8474111129762605e-13,35.78749999999995,-31.87740000000018,48.69840000000005,-57.37259999999952,52.60849999999982,-4.764099999999246
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.030299999999954,-9.181999999999636,1.7763568394002505e-15,5.400124791776761e-13,21.69400000000013,-31.003199999999914,47.72039999999998,-45.21229999999957,38.411199999999965,-6.801099999998698
776,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.967599999999926,-6.500999999998989,-0.0001000000000423995,-3.979039320256561e-13,20.397799999999997,-30.582700000000038,45.79929999999994,-41.468700000000084,35.6143999999999,-5.854300000000187
777,-0.00010000000000864873,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.42289999999993,-10.01740000000039,-3.730349362740526e-14,-1.4210854715202004e-13,21.2539999999998,-32.860200000000006,47.15230000000007,-50.44040000000045,35.54609999999986,-14.894300000000818
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-39.65850000000002,-1.414099999999653,-3.552713678800501e-14,-4.689582056016661e-13,19.446899999999943,-31.641099999999895,47.60009999999996,-41.072500000001,35.40590000000001,-5.666600000000308
779,-3.907985046680551e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.57779999999998,-16.749300000001085,-2.6645352591003757e-15,-2.2737367544323206e-13,29.352600000000102,-31.012700000000073,46.35890000000001,-50.32710000000182,44.698799999999814,-5.628300000001552
780,-4.263256414560601e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.9963,-20.0624000000005,-2.4868995751603507e-14,-0.00010000000034438017,31.567400000000067,-33.384599999999956,49.13869999999998,-58.05890000000187,47.32149999999997,-10.737400000001891
781,9.999999999266151e-05,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-33.79779999999999,-13.637699999999995,2.6645352591003757e-14,-4.831690603168681e-13,24.08839999999995,-31.797100000000043,47.48799999999997,-47.43540000000041,39.779299999999765,-7.656100000000194
782,-9.999999996246345e-05,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-35.51089999999993,-18.596000000000977,-0.00010000000002463594,7.105427357601002e-13,33.778000000000034,-30.332299999999904,47.90160000000009,-54.107000000001364,51.347300000000104,-2.759700000000805
783,-3.907985046680551e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-35.07720000000003,-21.154200000001424,0.0001000000000219714,9.999999988963282e-05,33.47879999999996,-32.01909999999993,45.64360000000001,-56.23130000000181,47.103300000000154,-9.12800000000211
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.82169999999999,-10.699300000000555,-2.1316282072803006e-14,-0.00010000000040122359,27.315600000000128,-33.181500000000014,47.97490000000006,-46.521100000000644,42.10900000000018,-4.412100000000919
785,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-25.574300000000008,-30.903499999999873,-4.263256414560601e-14,-3.410605131648481e-13,38.13810000000016,-32.11840000000008,48.29690000000002,-56.47780000000027,54.31659999999999,-2.1612000000000577
786,0.00010000000000331966,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.283999999999914,-19.722099999999216,8.881784197001252e-16,-9.999999915066837e-05,30.52380000000013,-30.16219999999995,45.87449999999994,-52.00610000000019,46.23610000000012,-5.76999999999984
787,-1.5987211554602254e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.306299999999993,-30.066300000000247,-0.00010000000000687237,-2.2737367544323206e-13,35.413499999999814,-29.03759999999999,46.783100000000005,-61.37280000000041,53.15899999999983,-8.213800000000354
788,3.197442310920451e-14,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.939000000000014,-16.102200000000394,1.9539925233402755e-14,9.999999967647e-05,25.988300000000113,-32.60499999999984,47.87909999999992,-54.041100000000355,41.26240000000031,-12.77870000000027
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.05449999999994,-15.971600000001576,0.0,0.0,25.921699999999994,-29.50059999999987,47.451300000000074,-52.02610000000031,43.8724000000002,-8.153700000000342
790,9.999999999621423e-05,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.65209999999999,-13.762799999998812,-0.00010000000001220144,-3.979039320256561e-13,25.54040000000014,-32.23649999999996,46.65769999999994,-49.41489999999989,39.96160000000001,-9.453299999999423
791,0.00010000000001753051,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.60829999999996,-28.202699999998472,4.707345624410664e-14,-2.4158453015843406e-13,48.88329999999999,-35.605299999999815,50.09380000000003,-64.8108999999986,63.37180000000009,-1.4390999999985041
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.762399999999964,-21.392200000000766,-3.019806626980426e-14,4.263256414560601e-14,29.960700000000003,-29.8881,46.04360000000005,-51.154700000000574,46.116199999999935,-5.038500000001321
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.295100000000005,-13.535500000000642,9.99999999811152e-05,-2.5579538487363607e-13,24.496999999999993,-31.31980000000017,46.59669999999998,-48.83050000000186,39.773899999999685,-9.05660000000195
794,3.197442310920451e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.20619999999993,-10.672200000000089,-3.552713678800501e-15,0.00010000000031595846,22.9368,-29.09429999999999,45.46910000000002,-41.87830000000025,39.31160000000014,-2.5666999999998765
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-35.0687999999999,-10.924400000001008,-2.042810365310288e-14,0.0,24.90080000000005,-29.018799999999928,46.53299999999996,-45.99320000000186,42.41500000000008,-3.5782000000026954
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.72420000000005,-28.2338999999988,-1.7763568394002505e-14,5.258016244624741e-13,40.884499999999825,-32.18919999999985,47.99839999999991,-60.95809999999916,56.6937,-4.264399999999391
797,-2.4868995751603507e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-26.152099999999972,-22.150499999999738,-1.7763568394002505e-14,4.263256414560601e-14,37.240699999999904,-28.598299999999796,43.455199999999984,-48.30269999999882,52.09759999999998,3.794900000001384
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.93909999999996,-12.974299999999978,1.0658141036401503e-14,1.9895196601282805e-13,24.443200000000104,-31.064700000000038,48.439000000000085,-45.913399999999186,41.817500000000265,-4.095899999999375
799,-2.4868995751603507e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-30.051599999999958,-16.672200000000622,-0.00010000000000509601,9.947598300641403e-14,29.890900000000155,-28.81560000000014,46.02989999999998,-46.724000000001226,47.105199999999996,0.3811999999987634
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.26529999999997,-20.147499999999134,-0.0001000000000139778,1.1368683772161603e-13,31.38829999999993,-30.403099999999988,47.45280000000004,-52.412899999999254,48.43799999999998,-3.9748999999995007
801,0.00010000000001042508,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.40300000000003,-23.238000000001154,2.042810365310288e-14,-9.947598300641403e-14,34.02399999999999,-30.280300000000125,46.30939999999999,-58.64090000000081,50.05309999999985,-8.587800000000506
802,-2.930988785010413e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.88670000000003,-23.84909999999931,0.0,3.126388037344441e-13,35.188899999999975,-33.4083000000001,47.750199999999964,-57.73579999999885,49.53079999999984,-8.204999999999004
803,-9.999999999976694e-05,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.970299999999895,-24.872400000000475,7.105427357601002e-15,0.00010000000052912128,39.798699999999975,-32.24589999999999,46.895600000000044,-58.842699999999596,54.44840000000003,-4.3943000000000225
804,8.881784197001252e-15,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-33.65749999999992,-6.16750000000032,-2.5757174171303632e-14,0.00010000000025911504,23.03609999999998,-30.47869999999994,48.66780000000005,-39.82480000000032,41.225200000000086,1.4003999999990882
805,-2.1316282072803006e-14,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.09740000000003,-5.923099999998847,7.993605777301127e-15,-8.384404281969182e-13,21.82259999999995,-30.92289999999992,46.63050000000003,-45.0206,37.530200000000065,-7.490399999999482
806,9.999999998555609e-05,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.04210000000008,-10.55919999999957,4.263256414560601e-14,-4.973799150320701e-13,26.83039999999999,-31.480500000000013,48.28839999999991,-43.60130000000055,43.63829999999989,0.03699999999888348
807,1.4210854715202004e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.665800000000008,-23.556300000000295,2.4868995751603507e-14,-7.247535904753022e-13,36.993599999999894,-32.675899999999885,48.38379999999997,-55.2221000000022,52.70149999999987,-2.52060000000165
808,0.0,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.14999999999999,-21.97779999999969,-1.509903313490213e-14,-9.999999988963282e-05,32.5222,-31.83020000000012,46.78089999999998,-51.12789999999926,47.47289999999987,-3.6549999999996245
809,9.999999996246345e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.929399999999966,-18.180600000000076,1.2434497875801753e-14,9.999999922172265e-05,37.9503,-32.9689,50.02649999999994,-53.1098000000008,55.00789999999972,1.89809999999801
810,-1.9539925233402755e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.17459999999995,-10.620199999999816,-2.4868995751603507e-14,-2.842170943040401e-14,21.291200000000174,-30.932299999999884,44.08089999999992,-43.79469999999915,34.43980000000021,-9.354899999998942
811,-1.7763568394002505e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-30.1604,-6.080000000000375,3.552713678800501e-15,-9.99999997048917e-05,18.813299999999977,-30.497699999999917,46.0914,-36.24059999999956,34.40699999999995,-1.8335999999996133
812,8.881784197001252e-15,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.18120000000008,-10.984899999999627,1.0658141036401503e-14,-9.999999963383743e-05,29.147700000000007,-32.850700000000025,50.4359,-52.16619999999878,46.73290000000009,-5.433299999998688
813,-2.042810365310288e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.97130000000009,-12.892199999999885,2.220446049250313e-14,2.984279490192421e-13,28.928999999999856,-32.297899999999956,46.65700000000006,-44.8635000000006,43.28809999999996,-1.5754000000001795
814,1.9539925233402755e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.76200000000001,-24.75460000000036,2.1316282072803006e-14,-3.552713678800501e-13,38.21849999999995,-33.18140000000014,47.38119999999998,-60.51660000000096,52.418299999999675,-8.098300000001288
815,2.4868995751603507e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-36.402600000000035,-2.2357000000010103,9.999999997845066e-05,2.8421709430404007e-13,15.381400000000056,-31.584299999999992,47.41409999999995,-38.63819999999973,31.211200000000012,-7.426999999999488
816,-3.552713678800501e-15,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.43389999999999,-21.82229999999995,4.440892098500626e-15,4.121147867408581e-13,31.129999999999928,-30.96080000000009,47.75020000000001,-54.256199999998685,47.91939999999984,-6.336799999999073
817,1.4210854715202004e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.043600000000005,-26.32640000000078,-1.7763568394002505e-15,-2.2737367544323206e-13,44.414899999999946,-31.093000000000032,47.913700000000034,-62.37000000000151,61.23559999999995,-1.1344000000015626
818,1.3322676295501878e-14,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-41.48249999999999,-4.282500000000528,9.999999999266151e-05,-4.263256414560601e-14,22.487900000000053,-31.603400000000157,48.23599999999994,-45.76500000000033,39.12049999999972,-6.644500000000832
819,-1.1546319456101628e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.672900000000006,-23.447899999999215,-1.865174681370263e-14,7.105427357601002e-13,33.2340000000001,-29.17940000000008,48.23569999999996,-55.12079999999894,52.29029999999998,-2.830499999998956
820,-1.5987211554602254e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.88289999999992,-18.179400000001355,3.552713678800501e-15,2.8421709430404007e-13,32.52730000000009,-30.37960000000009,47.26870000000006,-53.06220000000032,49.41639999999983,-3.6458000000000297
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.90830000000006,-18.587799999999255,2.220446049250313e-14,8.526512829121202e-14,27.973099999999935,-31.570200000000057,46.03159999999992,-48.49609999999748,42.434499999999915,-6.061599999997803
822,9.999999999266151e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.62980000000003,-20.767700000001106,-3.019806626980426e-14,8.526512829121202e-14,33.81790000000008,-32.79409999999997,46.780100000000004,-48.39740000000211,47.803900000000226,-0.5935000000025639
823,-3.197442310920451e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-29.434599999999843,-25.51660000000039,-1.4210854715202004e-14,2.7000623958883807e-13,39.261199999999945,-31.65060000000004,47.482899999999994,-54.95109999999872,55.09349999999989,0.14240000000163633
824,2.1316282072803006e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.526199999999974,-10.330199999999476,-3.019806626980426e-14,9.999999984700025e-05,23.676100000000044,-32.43019999999996,48.59809999999996,-44.85629999999945,39.844000000000165,-5.012299999999968
825,3.907985046680551e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.0988000000001,-21.82099999999914,3.552713678800501e-14,2.1316282072803006e-13,35.4836999999998,-32.14670000000002,47.97010000000003,-54.9197999999988,51.307100000000034,-3.6126999999987675
826,5.329070518200751e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.79090000000003,-5.2431999999993515,-3.019806626980426e-14,-3.836930773104541e-13,24.445000000000043,-33.691799999999866,47.30169999999998,-42.034100000000194,38.054900000000046,-3.9791999999999206
827,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,-35.66159999999999,-16.6232999999992,-3.108624468950438e-14,-1.8474111129762605e-13,32.5055999999999,-31.253699999999867,48.73059999999999,-52.284899999998956,49.98250000000014,-2.3023999999983644
828,-4.263256414560601e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.187699999999925,-26.819700000000466,1.0658141036401503e-14,2.4158453015843406e-13,41.13349999999991,-30.62040000000016,45.37410000000003,-58.00740000000138,55.887199999999666,-2.1202000000021712
829,2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-37.46449999999992,-5.1486999999985805,-3.552713678800501e-15,-1.8474111129762605e-13,21.664399999999883,-30.92289999999995,48.6026999999999,-42.613099999998454,39.344199999999944,-3.26889999999851
830,-9.999999999088516e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-30.899700000000013,0.018999999998644768,-3.9968028886505635e-14,2.5579538487363607e-13,18.13450000000001,-31.702600000000167,48.83840000000005,-30.880700000000218,35.27029999999978,4.389599999999788
831,-1.9539925233402755e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.381899999999916,-12.536999999999892,8.881784197001252e-16,-2.5579538487363607e-13,25.021600000000028,-32.75620000000013,49.10429999999999,-48.91890000000093,41.3697,-7.549200000001839
832,0.00010000000002818865,-6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-39.48869999999995,-13.4880999999992,9.99999999891088e-05,-7.105427357601002e-14,34.16360000000009,-32.82239999999994,48.04639999999991,-52.97649999999919,49.38759999999995,-3.5888999999987874
833,-4.618527782440651e-14,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.08899999999998,-17.97090000000149,1.7763568394002505e-14,-0.00010000000050069957,30.193599999999993,-30.766999999999953,46.7122,-51.06000000000218,46.13879999999993,-4.921200000002024
834,2.4868995751603507e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.21240000000002,-30.094499999998977,5.329070518200751e-15,-9.999999986121111e-05,39.04629999999995,-33.75790000000007,46.53490000000002,-63.30699999999996,51.82329999999979,-11.483700000000397
835,9.769962616701378e-15,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-36.451400000000056,-21.059799999999925,3.730349362740526e-14,-2.4158453015843406e-13,33.114999999999924,-29.273899999999877,44.82949999999998,-57.5110999999996,48.67060000000014,-8.840499999999004
836,1.4210854715202004e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.449399999999955,-11.83820000000134,-3.019806626980426e-14,2.984279490192421e-13,25.534499999999973,-30.464599999999947,47.121800000000015,-48.28760000000197,42.191700000000154,-6.095900000001592
837,1.7763568394002505e-14,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-33.949699999999936,-34.5938000000001,1.5987211554602254e-14,-7.389644451905042e-13,45.63510000000004,-32.82239999999988,48.736200000000046,-68.54360000000011,61.54890000000009,-6.994699999999341
838,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.271399999999936,-19.08120000000081,-2.220446049250313e-14,-8.526512829121202e-14,30.11700000000003,-30.75279999999995,47.47720000000007,-53.3526000000014,46.84140000000026,-6.511200000001139
839,-2.6645352591003757e-14,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.368299999999962,-30.30219999999892,-9.769962616701378e-15,6.110667527536862e-13,33.91939999999995,-32.73729999999998,49.306000000000004,-58.670599999998785,50.48810000000009,-8.182499999998463
840,-8.881784197001252e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.76530000000001,-19.035199999999037,1.2434497875801753e-14,-1.2789769243681803e-13,29.831600000000027,-30.852100000000185,48.196299999999994,-57.80050000000013,47.17579999999995,-10.624700000000402
