Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
718,414.3324,1035.8937,778.0152,0.0,0.0,0.0,-969.308,-9036.9229,459.9825,5406.7975,-1747.2234,1057.1362,-660.0034,-1911.2095999999992,-1350.0906000000002,-3261.300199999999
719,388.4491,1032.1126,807.8967,0.0,0.0,0.0,-965.5244,-9011.5377,471.9892,5396.6881,-1760.5737,1054.9533,-662.9183,-1879.9264000000003,-1368.5387,-3248.4651000000003
720,347.2183,1034.6534,773.051,0.0,0.0,0.0,-986.9193,-8942.1337,473.1602,5395.7547,-1829.2984,1048.2249,-660.0064,-1905.2154,-1441.0799,-3346.2952999999998
721,382.6498,981.1892,800.9261,0.0,0.0,0.0,-984.1212,-8901.8632,471.6058,5378.2406,-1794.147,1055.3549,-663.3078,-1871.3728999999994,-1402.0999,-3273.472799999999
722,389.6017,1010.6589,770.7255,0.0,0.0,0.0,-968.9786,-8867.8028,458.9058,5367.8644,-1854.6334,1064.4883,-673.1148,-1839.025099999999,-1463.2599,-3302.2849999999985
723,379.8371,1034.4056,775.294,0.0,0.0,0.0,-962.7329,-8852.3906,450.6344,5344.6972,-1878.096,1068.8684,-676.5056,-1830.2552000000014,-1485.7332,-3315.9884000000015
724,382.7112,1086.8357,788.4615,0.0,0.0,0.0,-975.1877,-8817.5491,456.9049,5396.0194,-1952.7046,1065.0742,-677.0144,-1681.8041000000003,-1564.6448,-3246.4489000000003
725,394.4445,1009.9971,772.2248,0.0,0.0,0.0,-954.7411,-8849.5844,462.936,5374.4627,-1898.2726,1070.1583,-681.3502,-1790.2604000000001,-1509.4645,-3299.7249
726,383.1342,1079.3957,767.0724,0.0,0.0,0.0,-948.1037,-8886.729,459.749,5364.389,-1877.0465,1078.1105,-685.5685,-1781.0923999999995,-1484.5045,-3265.596899999999
727,380.0352,1037.3844,757.451,0.0,0.0,0.0,-978.9466,-8875.8089,480.6376,5428.5256,-1913.7393,1059.0688,-674.4594,-1770.7217,-1529.1299,-3299.8516
728,375.4076,1026.362,786.3231,0.0,0.0,0.0,-968.8758,-8889.2994,475.216,5444.3291,-1905.4095,1070.3143,-674.047,-1750.5373999999993,-1509.1422,-3259.679599999999
729,377.8156,1002.3829,782.4276,0.0,0.0,0.0,-978.4974,-8969.2358,453.0391,5429.631,-1792.4566,1054.2823,-659.3086,-1902.437,-1397.4829,-3299.9198999999994
730,390.6644,1025.8775,796.1483,0.0,0.0,0.0,-972.4869,-8894.7623,459.703,5404.2882,-1885.5284,1064.8285,-668.601,-1790.5677999999998,-1489.3008999999997,-3279.8687
731,396.3472,1033.9693,745.5415,0.0,0.0,0.0,-969.6593,-8829.3729,467.7988,5396.6323,-1918.9822,1065.9153,-674.821,-1758.7431000000006,-1527.8879000000002,-3286.6310000000003
732,379.2213,1041.0079,797.378,0.0,0.0,0.0,-958.5564,-8826.0398,460.0817,5359.4171,-1904.9791,1073.5273,-679.1115,-1747.490200000001,-1510.5633,-3258.053500000001
733,383.9997,1070.0177,783.2255,0.0,0.0,0.0,-960.2933,-8941.3238,477.5931,5419.5364,-1813.5201,1067.0398,-675.6755,-1767.2447000000002,-1422.1558,-3189.4004999999997
734,365.5667,1023.7281,764.8512,0.0,0.0,0.0,-956.4338,-9005.7901,466.8664,5423.3813,-1764.5376,1064.9986,-677.1088,-1917.8302000000003,-1376.6478000000002,-3294.4780000000005
735,349.2196,998.571,775.0171,0.0,0.0,0.0,-966.3791,-8869.7456,473.7894,5395.625,-1874.3924,1065.3436,-682.0977,-1843.9026000000003,-1491.1465,-3335.0491
736,393.6234,1057.0026,763.0496,0.0,0.0,0.0,-985.1808,-8948.3188,450.2194,5367.8887,-1754.6079,1063.1606,-674.582,-1901.7158999999983,-1366.0293000000001,-3267.745199999998
737,366.5563,1031.8011,792.4038,0.0,0.0,0.0,-963.4498,-9032.9309,473.4646,5382.2268,-1719.6526,1065.6554,-682.2867,-1949.9280999999983,-1336.2839,-3286.211999999998
738,398.8531,1022.2821,781.5575,0.0,0.0,0.0,-946.0641,-8958.2195,478.4492,5389.803,-1823.9124,1070.4513,-683.4426,-1833.3386999999993,-1436.9036999999998,-3270.2423999999996
739,389.7823,988.1464,803.2071,0.0,0.0,0.0,-969.0878,-9048.5446,467.5626,5407.5091,-1730.4175,1063.893,-671.8299,-1961.424899999999,-1338.3544,-3299.7792999999992
740,400.2285,1068.099,786.7828,0.0,0.0,0.0,-975.381,-8982.6416,465.6408,5402.4959,-1792.6009,1068.188,-672.2868,-1834.7756000000008,-1396.6996999999997,-3231.4753000000005
741,401.1304,1046.6282,768.8957,0.0,0.0,0.0,-992.9302,-8973.7016,472.1282,5384.6135,-1762.2025,1056.3472,-665.8131,-1893.2357999999995,-1371.6684,-3264.9041999999995
742,386.3679,1029.1206,785.6136,0.0,0.0,0.0,-975.7736,-9078.4835,457.7493,5362.7537,-1670.3148,1053.5878,-658.7672,-2032.652,-1275.4942,-3308.1462
743,417.8381,1022.3905,782.447,0.0,0.0,0.0,-977.8798,-9007.1241,459.3618,5387.9594,-1760.0283,1074.0328,-676.8968,-1915.0071000000016,-1362.8923,-3277.8994000000016
744,394.8012,1045.5101,783.721,0.0,0.0,0.0,-941.4662,-9142.1992,467.8613,5445.0744,-1696.4122,1065.5751,-669.1751,-1946.6973999999982,-1300.0122000000001,-3246.709599999998
745,381.7374,1034.9374,783.4093,0.0,0.0,0.0,-967.5678,-9044.9347,476.4659,5417.5552,-1731.2684,1063.4347,-667.2581,-1918.3972999999996,-1335.0918,-3253.4891
746,404.0876,1034.6068,772.3517,0.0,0.0,0.0,-970.2177,-8843.8724,467.8975,5372.6047,-1845.8229,1066.3594,-674.7316,-1762.5418,-1454.1951,-3216.7369
747,426.2619,1019.3827,786.2331,0.0,0.0,0.0,-955.4616,-8932.8603,447.2162,5355.0727,-1809.5292,1063.3024,-674.6974,-1854.1553000000004,-1420.9242,-3275.0795000000003
748,371.3266,1049.0693,767.7652,0.0,0.0,0.0,-934.9247,-8963.4855,455.7844,5324.9973,-1751.2956,1071.5711,-686.6395,-1929.4674000000005,-1366.364,-3295.831400000001
749,370.9782,1019.0252,766.4075,0.0,0.0,0.0,-953.92,-8984.5517,463.3447,5377.1197,-1790.3861,1064.6206,-674.529,-1941.5964000000004,-1400.2945,-3341.8909
750,355.7561,979.5238,789.0487,0.0,0.0,0.0,-949.4461,-8977.9956,478.2814,5396.5269,-1765.5823,1060.7036,-673.4226,-1928.3048000000008,-1378.3013,-3306.606100000001
751,377.0741,1032.5946,767.8293,0.0,0.0,0.0,-956.1909,-9022.1869,473.1399,5382.741,-1769.4739,1070.1725,-682.228,-1944.9989000000005,-1381.5294,-3326.528300000001
752,364.6476,1007.2059,776.3794,0.0,0.0,0.0,-955.6288,-8955.1973,480.9799,5370.7542,-1790.464,1072.6579,-684.3496,-1910.8590999999988,-1402.1557,-3313.0147999999986
753,353.7918,1071.5964,759.2326,0.0,0.0,0.0,-972.6847,-9054.8508,467.5525,5372.4208,-1686.4832,1059.0924,-673.0571,-2002.9414000000006,-1300.4479,-3303.3893000000003
754,415.0384,1016.9088,768.4603,0.0,0.0,0.0,-974.27,-9004.5259,459.1002,5373.26,-1720.4853,1068.7881,-676.1251,-1946.0281999999997,-1327.8223,-3273.8505000000005
755,357.2282,989.1838,778.2307,0.0,0.0,0.0,-951.0264,-9052.2244,474.4428,5406.3772,-1747.2447,1070.5505,-682.6617,-1997.7880999999998,-1359.3559,-3357.144
756,414.6854,1038.7239,764.9122,0.0,0.0,0.0,-952.0898,-8997.1769,457.2041,5359.0033,-1728.4326,1067.9234,-681.7496,-1914.7377999999999,-1342.2588,-3256.9966000000004
757,413.5152,1042.0052,777.9291,0.0,0.0,0.0,-965.2064,-9081.5286,451.9426,5344.5001,-1654.6325,1063.8835,-672.5969,-2016.8427999999994,-1263.3459,-3280.1886999999992
758,334.0273,1035.9919,783.8113,0.0,0.0,0.0,-956.3441,-8978.8935,473.846,5380.0809,-1791.9747,1077.5152,-688.229,-1927.4802000000009,-1402.6885,-3330.168700000001
759,356.4759,1023.9439,774.9063,0.0,0.0,0.0,-968.2784,-8994.3388,475.2442,5410.51,-1770.3326,1065.8066,-678.2736,-1921.5368999999992,-1382.7996,-3304.336499999999
760,379.6153,995.5731,752.9971,0.0,0.0,0.0,-958.5344,-9033.7483,484.1499,5413.9637,-1711.5436,1063.3874,-674.5547,-1965.9835999999987,-1322.7109,-3288.6944999999987
761,375.8552,997.3968,763.0282,0.0,0.0,0.0,-980.4007,-8941.142,456.8927,5375.0165,-1785.9551,1061.9746,-671.2581,-1953.3532999999998,-1395.2386,-3348.5919
762,365.8097,1033.0096,799.2968,0.0,0.0,0.0,-989.8947,-9052.8497,473.188,5410.9758,-1739.7807,1066.487,-675.22,-1960.4645,-1348.5137,-3308.9782000000005
763,418.857,1018.9516,766.7369,0.0,0.0,0.0,-957.92,-9026.8437,473.7831,5352.0243,-1706.8221,1065.2065,-676.6534,-1954.4107999999997,-1318.2690000000002,-3272.6798
764,405.0831,1012.7166,758.6894,0.0,0.0,0.0,-965.8054,-9126.0795,470.6325,5431.4217,-1680.7276,1056.9189,-665.1353,-2013.3416000000007,-1288.944,-3302.285600000001
765,381.5391,1031.1992,775.8727,0.0,0.0,0.0,-975.6111,-8915.2148,469.7572,5316.8998,-1743.3324,1067.5076,-674.5104,-1915.5578999999998,-1350.3352,-3265.8931000000002
766,369.3094,1021.7296,761.7278,0.0,0.0,0.0,-980.522,-9012.9809,473.6265,5395.884,-1727.2751,1058.2183,-661.7461,-1971.2255999999998,-1330.8029000000001,-3302.0284999999994
767,384.6501,1001.5475,808.2078,0.0,0.0,0.0,-951.1934,-9158.082,485.0085,5422.0069,-1659.4289,1056.1015,-671.3644,-2007.8546000000006,-1274.6918,-3282.5464000000006
768,363.6388,995.7217,780.75,0.0,0.0,0.0,-964.39,-9055.5313,488.6021,5391.3707,-1703.1799,1059.6074,-669.1579,-1999.8380000000006,-1312.7304,-3312.568400000001
769,398.057,1008.2707,764.1217,0.0,0.0,0.0,-957.9208,-8900.7945,468.1682,5398.9161,-1851.868,1069.1283,-680.7926,-1821.1816,-1463.5322999999999,-3284.7138999999997
770,376.1537,1039.7849,756.6249,0.0,0.0,0.0,-989.0193,-8917.6535,462.6569,5356.4913,-1792.8842,1069.0243,-685.8659,-1914.9611000000004,-1409.7258,-3324.6869000000006
771,394.8163,1043.9743,778.6657,0.0,0.0,0.0,-968.9777,-8809.1818,470.1047,5357.1228,-1918.2988,1068.2164,-677.0618,-1733.4757,-1527.1442,-3260.6199
772,350.9425,1048.926,785.7447,0.0,0.0,0.0,-975.5118,-8769.0573,467.8326,5398.9377,-1989.8876,1073.6501,-683.6057,-1692.1856000000007,-1599.8431999999998,-3292.028800000001
773,411.2128,1057.372,760.653,0.0,0.0,0.0,-976.9221,-8838.9536,473.1063,5387.5663,-1913.5648,1072.3696,-683.7573,-1725.9652999999998,-1524.9525,-3250.9178
774,379.4337,1019.49,783.6221,0.0,0.0,0.0,-934.9729,-8962.0532,457.6436,5432.0847,-1835.3559,1069.3315,-681.7486,-1824.7519999999995,-1447.7730000000001,-3272.5249999999996
775,391.6485,1051.8414,795.9833,0.0,0.0,0.0,-965.9919,-8948.1361,460.0836,5414.4851,-1823.0275,1073.4186,-677.6918,-1800.0861000000004,-1427.3006999999998,-3227.3868000000007
776,391.6667,1054.4752,773.1318,0.0,0.0,0.0,-968.2864,-8859.7381,472.8223,5445.1761,-1937.1124,1071.2073,-683.5377,-1690.7524000000003,-1549.4427999999998,-3240.1952
777,375.5671,1009.6259,779.6554,0.0,0.0,0.0,-952.8619,-8942.4083,487.0764,5391.7474,-1805.2375,1069.6102,-675.5411,-1851.597999999999,-1411.1684,-3262.766399999999
778,381.3123,1010.4076,777.9,0.0,0.0,0.0,-948.1147,-8839.0506,471.6507,5409.7582,-1929.4706,1083.5584,-695.8985,-1736.1365000000005,-1541.8107000000002,-3277.9472000000005
779,392.5189,1013.5221,793.4407,0.0,0.0,0.0,-969.7286,-8808.6677,456.747,5391.7485,-1936.8672,1070.6923,-683.448,-1730.4191,-1549.6228999999998,-3280.042
780,395.2264,1026.7586,760.1556,0.0,0.0,0.0,-950.4004,-8783.7744,470.6607,5421.8998,-1968.0685,1076.9009,-687.6431,-1659.4736999999996,-1578.8107,-3238.2843999999996
781,375.8497,1005.3643,794.9492,0.0,0.0,0.0,-957.4394,-8876.7618,474.0572,5393.878,-1909.6819,1068.0179,-676.7461,-1790.1028000000006,-1518.4101,-3308.5129
782,381.2914,1029.9795,793.0757,0.0,0.0,0.0,-978.6058,-8793.9519,458.7354,5363.6625,-1931.8543,1074.0092,-682.8161,-1745.8132000000005,-1540.6612,-3286.4744000000005
783,363.7861,1040.6146,791.8708,0.0,0.0,0.0,-966.3505,-8820.3387,475.4672,5408.706,-1936.0014,1074.992,-682.0477,-1706.2444999999998,-1543.0571,-3249.3016
784,380.7253,988.0027,752.7057,0.0,0.0,0.0,-938.2996,-8678.1559,468.914,5392.7459,-2025.4891,1089.5214,-703.9511,-1633.3618999999999,-1639.9188,-3273.2806999999993
785,385.7123,1033.4699,765.0783,0.0,0.0,0.0,-942.3007,-8872.5142,467.7624,5401.6341,-1896.6365,1082.2213,-691.2291,-1761.1578999999992,-1505.6443000000002,-3266.8021999999996
786,362.9654,1022.2959,766.3907,0.0,0.0,0.0,-924.3701,-8811.7826,454.1114,5392.4125,-1951.0211,1079.8918,-688.7942,-1737.9768000000004,-1559.9234999999999,-3297.9003000000002
787,380.1213,1058.867,784.1169,0.0,0.0,0.0,-971.005,-8845.6569,472.3527,5402.1068,-1867.1024,1069.3976,-676.9392,-1719.0972000000002,-1474.644,-3193.7411999999995
788,359.0813,1037.5272,779.831,0.0,0.0,0.0,-976.0257,-8918.7793,473.3396,5404.2602,-1841.8615,1073.9005,-678.1283,-1840.7657,-1446.0893,-3286.855
789,369.1817,1050.7956,788.7598,0.0,0.0,0.0,-980.4026,-8691.1905,459.1092,5356.53,-1971.9741,1073.6926,-680.8519,-1647.2168000000001,-1579.1333999999997,-3226.3502000000003
790,377.5683,982.8201,784.0234,0.0,0.0,0.0,-950.1436,-8767.0604,467.1535,5412.7604,-1958.3981,1075.5543,-685.7986,-1692.8782999999994,-1568.6424000000002,-3261.5207
791,402.4594,1063.9621,773.3198,0.0,0.0,0.0,-963.8742,-8714.2767,460.7224,5322.6728,-1979.0851,1075.5496,-687.8378,-1655.014400000001,-1591.3733,-3246.387700000001
792,380.377,1054.2538,775.7004,0.0,0.0,0.0,-968.0874,-8826.8827,468.0918,5365.3582,-1886.5767,1068.7834,-678.2671,-1751.1889,-1496.0604,-3247.2493000000004
793,384.2293,1027.1441,780.219,0.0,0.0,0.0,-965.8477,-8802.7468,476.1876,5392.0039,-1908.2068,1067.139,-673.7397,-1708.8106000000007,-1514.8075,-3223.6181000000006
794,376.2195,1035.6916,777.7383,0.0,0.0,0.0,-975.8199,-8732.9271,458.8026,5358.8747,-1968.37,1068.4526,-682.2822,-1701.4203000000007,-1582.1996,-3283.6199000000006
795,410.4274,972.5487,789.618,0.0,0.0,0.0,-993.5587,-8808.6443,461.4474,5403.4449,-1915.1269,1061.3368,-662.6473,-1764.7165999999988,-1516.4373999999998,-3281.153999999999
796,369.8999,1061.1515,790.3026,0.0,0.0,0.0,-978.5685,-8833.8432,474.6593,5418.5083,-1932.122,1061.3368,-670.8611,-1697.8900999999987,-1541.6462999999999,-3239.536399999999
797,395.3902,1032.5913,770.4189,0.0,0.0,0.0,-977.7605,-8842.1771,458.8007,5435.5004,-1920.9749,1070.1583,-674.2346,-1727.236100000001,-1525.0511999999999,-3252.287300000001
798,401.455,1002.407,760.4927,0.0,0.0,0.0,-963.6377,-8830.4506,448.477,5410.3164,-1919.5034,1067.347,-669.4377,-1770.940200000001,-1521.5941,-3292.5343000000007
799,360.0678,976.1488,781.6057,0.0,0.0,0.0,-960.4317,-8847.6778,480.6821,5426.6019,-1928.9978,1061.0533,-671.9052,-1783.0032,-1539.8497000000002,-3322.8529000000003
800,375.9061,1043.3458,790.1262,0.0,0.0,0.0,-999.5389,-8789.5698,455.754,5390.2184,-1934.321,1059.4657,-666.9973,-1733.7581999999993,-1541.8526,-3275.6107999999995
801,363.0149,1022.099,789.0242,0.0,0.0,0.0,-965.9666,-8770.9187,471.7816,5398.6757,-1970.2711,1078.6255,-682.9916,-1692.2898999999998,-1574.6371999999997,-3266.9270999999994
802,382.4865,1035.8331,779.4583,0.0,0.0,0.0,-990.0158,-8813.6717,469.2335,5394.3535,-1898.8368,1060.543,-669.9662,-1742.3226000000004,-1508.2600000000002,-3250.5826000000006
803,405.0863,1008.2701,784.3855,0.0,0.0,0.0,-977.5078,-8903.1959,459.2255,5376.7647,-1829.6016,1062.2345,-672.3159,-1846.9716000000008,-1439.683,-3286.6546000000008
804,377.4193,984.4646,761.0344,0.0,0.0,0.0,-965.9529,-8780.5543,467.0806,5394.3423,-1936.535,1066.3642,-669.3165,-1762.1659999999993,-1539.4873000000002,-3301.653299999999
805,410.1103,1028.8711,760.8361,0.0,0.0,0.0,-965.6981,-8860.2455,454.939,5404.6026,-1877.1467,1071.0608,-675.7745,-1766.5845000000008,-1481.8604,-3248.444900000001
806,400.0313,1065.7145,767.3983,0.0,0.0,0.0,-972.8673,-8788.8597,471.9432,5414.4554,-1962.1112,1062.8204,-668.603,-1642.1843000000017,-1567.8937999999998,-3210.078100000002
807,390.8195,1015.2904,787.0189,0.0,0.0,0.0,-959.1876,-8791.0729,475.8015,5344.6596,-1914.7165,1074.0092,-676.9718,-1736.6705999999995,-1517.6791,-3254.3496999999998
808,378.4321,1004.9864,775.9213,0.0,0.0,0.0,-949.067,-8814.5567,474.0493,5378.1575,-1910.1542,1072.8374,-677.1215,-1752.0770999999995,-1514.4383,-3266.5153999999993
809,401.3523,999.5085,792.2054,0.0,0.0,0.0,-958.0317,-8835.2478,474.8208,5398.6935,-1889.9324,1066.9312,-673.5857,-1726.6989999999987,-1496.5868999999998,-3223.2858999999985
810,378.8832,1037.3089,761.3464,0.0,0.0,0.0,-979.2555,-8863.05,467.7411,5403.8738,-1865.8387,1062.003,-669.1468,-1793.1520999999984,-1472.9825,-3266.134599999999
811,408.8632,1015.031,778.3657,0.0,0.0,0.0,-961.5055,-8809.8941,481.7684,5421.8879,-1933.4,1068.0652,-672.3282,-1665.4834,-1537.663,-3203.1464
812,400.8092,1066.7511,778.4737,0.0,0.0,0.0,-977.5382,-8892.5508,463.132,5381.4542,-1843.5609,1063.6142,-667.0461,-1779.4688000000015,-1446.9928,-3226.4616000000015
813,393.5141,986.3706,770.8116,0.0,0.0,0.0,-957.8115,-8904.0336,463.2789,5407.0886,-1850.6861,1064.6348,-669.2095,-1840.7813000000006,-1455.2608,-3296.0421000000006
814,377.9442,998.0357,780.0071,0.0,0.0,0.0,-960.3064,-8879.2133,461.5491,5388.4901,-1873.5149,1059.0688,-667.899,-1833.4934999999996,-1482.3451,-3315.8385999999996
815,421.3012,1025.9957,778.66,0.0,0.0,0.0,-977.558,-8840.814,451.9822,5369.6407,-1862.3213,1067.0682,-669.6317,-1770.7921999999999,-1464.8848000000003,-3235.6769999999997
816,371.5791,1030.3397,772.6827,0.0,0.0,0.0,-975.5535,-8934.0888,472.8426,5413.6437,-1808.2508,1059.7208,-664.7833,-1848.5545000000002,-1413.3133,-3261.8678
817,398.7743,1034.6442,774.4365,0.0,0.0,0.0,-976.228,-8962.0659,459.2693,5387.4904,-1776.84,1068.051,-664.2463,-1883.6791999999996,-1373.0353,-3256.7145
818,402.8446,1012.7662,788.6219,0.0,0.0,0.0,-955.0377,-8856.4553,465.0851,5334.8517,-1822.4366,1076.3528,-681.1556,-1807.3234999999995,-1427.2394000000002,-3234.5629
819,369.4016,1035.9614,774.0272,0.0,0.0,0.0,-970.2708,-8912.0817,471.3496,5407.3229,-1873.7388,1063.8883,-676.9202,-1824.2898000000014,-1486.7707,-3311.0605000000014
820,403.6366,1044.9514,752.011,0.0,0.0,0.0,-948.2087,-8863.539,474.9724,5456.3748,-1929.7943,1069.2511,-676.9315,-1679.8015000000014,-1537.4747000000002,-3217.2762000000016
821,386.8018,1045.6675,758.8617,0.0,0.0,0.0,-954.5923,-8916.248,469.1684,5414.8604,-1849.6591,1075.0156,-676.7551,-1795.4804999999997,-1451.3986,-3246.8790999999997
822,412.7237,1008.9831,777.5297,0.0,0.0,0.0,-930.7349,-8898.8305,467.8094,5377.8695,-1857.6348,1073.8297,-684.2746,-1784.6500000000005,-1468.0797,-3252.7297
823,383.4115,1037.3526,779.9563,0.0,0.0,0.0,-982.9681,-8901.1311,475.1663,5380.7575,-1825.807,1061.4832,-670.4591,-1827.4550000000008,-1434.7829000000002,-3262.237900000001
824,367.1517,1022.851,784.4708,0.0,0.0,0.0,-947.7214,-8971.1218,471.1604,5418.672,-1808.0416,1063.8883,-669.7363,-1854.5373000000018,-1413.8896,-3268.4269000000018
825,386.8181,1026.5578,813.629,0.0,0.0,0.0,-949.3044,-8903.5432,459.5921,5399.6408,-1871.2575,1068.6983,-673.8842,-1766.6098000000002,-1476.4433999999999,-3243.0532
826,371.5529,984.0942,764.8327,0.0,0.0,0.0,-945.9572,-8820.819,472.6427,5396.4336,-1936.0583,1072.0814,-673.8889,-1777.2200999999986,-1537.8658,-3315.085899999998
827,386.6697,1000.5416,767.733,0.0,0.0,0.0,-979.0334,-8884.6239,475.037,5438.8046,-1898.3347,1062.57,-661.5986,-1794.8714,-1497.3633000000002,-3292.234700000001
828,403.579,1018.3971,764.8051,0.0,0.0,0.0,-968.6267,-8937.117,460.9939,5375.7474,-1808.8257,1065.646,-666.934,-1882.221199999999,-1410.1137,-3292.3349
829,335.1907,989.7564,760.5379,0.0,0.0,0.0,-943.6396,-8986.9518,481.9117,5422.1014,-1803.7068,1069.2937,-680.9216,-1941.0933000000014,-1415.3346999999999,-3356.4280000000012
830,395.7737,1005.0713,759.3639,0.0,0.0,0.0,-966.7983,-8859.3959,475.4222,5408.5436,-1917.1772,1062.6314,-670.9889,-1782.0194999999994,-1525.5347000000002,-3307.554199999999
831,412.5905,1069.7527,785.9078,0.0,0.0,0.0,-962.4807,-8949.1999,463.7342,5384.0918,-1796.8921,1072.0956,-679.4376,-1795.6035999999995,-1404.2341,-3199.837699999999
832,400.5061,1019.4068,774.8216,0.0,0.0,0.0,-943.7832,-9145.0978,466.4265,5513.9176,-1727.0869,1059.2908,-667.664,-1913.8023999999996,-1335.4601,-3249.2625
833,363.2017,1026.0145,779.7293,0.0,0.0,0.0,-974.0809,-9044.6473,457.3199,5445.4146,-1767.3172,1062.5464,-666.8227,-1947.0482000000002,-1371.5935,-3318.6417000000006
834,401.4319,993.2292,799.8389,0.0,0.0,0.0,-949.43,-9111.5703,469.3907,5417.6506,-1707.8794,1063.6284,-678.3709,-1979.4589999999998,-1322.6219,-3302.0808999999995
835,376.6704,1000.6459,780.7401,0.0,0.0,0.0,-980.9678,-9087.9558,466.2946,5455.2397,-1730.7034,1060.6516,-667.5145,-1989.3328999999994,-1337.5663000000002,-3326.8992
836,396.5833,1008.4294,799.5207,0.0,0.0,0.0,-968.4606,-9051.1129,455.5027,5439.6548,-1759.577,1063.7559,-667.5093,-1919.8826,-1363.3303999999998,-3283.213
837,396.5433,1004.3272,803.7028,0.0,0.0,0.0,-975.0144,-9070.8773,461.7182,5383.8712,-1686.3724,1061.2848,-667.8191,-1995.7290000000003,-1292.9067,-3288.6357000000007
838,394.0001,1017.4585,801.7155,0.0,0.0,0.0,-974.0581,-9050.053,457.371,5409.4309,-1717.5747,1062.7117,-671.2231,-1944.1350999999995,-1326.0861,-3270.2212
839,380.8078,1007.9565,786.662,0.0,0.0,0.0,-959.5769,-9019.0803,466.4619,5395.735,-1772.9118,1071.3774,-680.2357,-1941.0339999999997,-1381.7701,-3322.8040999999994
840,385.9075,1039.6224,785.1302,0.0,0.0,0.0,-989.8251,-9009.6892,467.1813,5388.3171,-1730.0883,1058.0056,-662.115,-1933.3558000000003,-1334.1977,-3267.5535
841,388.6534,1062.7787,790.9518,0.0,0.0,0.0,-989.056,-8925.6555,464.5611,5363.1625,-1802.5481,1060.4154,-673.4773,-1844.6040000000003,-1415.61,-3260.2140000000004
842,382.768,1026.4024,796.5525,0.0,0.0,0.0,-946.1504,-9011.4669,477.0426,5406.4273,-1803.2638,1071.1789,-684.5017,-1868.4244999999992,-1416.5865999999999,-3285.011099999999
843,399.6015,1077.2156,778.0777,0.0,0.0,0.0,-953.4085,-9044.6405,452.9975,5404.0597,-1749.1386,1061.8093,-672.2266,-1886.0969999999988,-1359.5559,-3245.652899999999
844,368.4742,992.4117,803.3966,0.0,0.0,0.0,-961.0605,-8971.1596,463.0599,5387.5557,-1784.5521,1064.3277,-671.3615,-1917.322000000001,-1391.5859,-3308.907900000001
845,388.2705,1020.3976,789.7285,0.0,0.0,0.0,-964.6501,-9017.4299,466.512,5387.1873,-1749.8476,1066.213,-672.7442,-1929.9840999999997,-1356.3788,-3286.3629
846,370.3563,1012.8613,765.0513,0.0,0.0,0.0,-962.4206,-9051.9179,452.0357,5406.5894,-1734.7614,1056.6165,-666.3305,-2007.4445000000005,-1344.4754,-3351.919900000001
847,394.3248,1010.7584,769.8341,0.0,0.0,0.0,-973.3626,-8894.0731,464.0813,5348.4798,-1818.539,1065.112,-664.0216,-1879.9572999999991,-1417.4486,-3297.405899999999
848,375.5943,1034.3829,767.697,0.0,0.0,0.0,-958.287,-9015.6185,467.1978,5420.1526,-1752.8272,1065.3294,-675.5278,-1908.8809,-1363.0256,-3271.9064999999996
849,403.5718,1020.7056,795.304,0.0,0.0,0.0,-973.4363,-9076.2293,473.8735,5402.8726,-1697.7459,1060.4059,-665.3401,-1953.3381000000018,-1302.6801,-3256.018200000002
850,375.3027,1054.3959,803.0591,0.0,0.0,0.0,-969.3722,-8983.7267,458.9439,5406.7199,-1799.095,1066.4067,-667.4215,-1854.6773999999987,-1400.1098000000002,-3254.787199999999
851,395.4075,1006.5641,773.9977,0.0,0.0,0.0,-973.4296,-8954.2917,446.4685,5362.8719,-1775.6367,1068.8259,-673.003,-1942.4115999999995,-1379.8138,-3322.2254
852,401.0183,1011.789,757.1266,0.0,0.0,0.0,-990.4963,-8941.4802,464.708,5373.1174,-1793.0526,1060.3303,-668.7101,-1924.2172,-1401.4324,-3325.6495999999997
853,383.6595,1032.538,794.4116,0.0,0.0,0.0,-951.0878,-8971.9289,451.2714,5378.5137,-1790.4087,1063.1323,-666.8725,-1882.6225000000004,-1394.1489,-3276.7714
854,362.6438,1024.619,776.5511,0.0,0.0,0.0,-947.3886,-9015.3865,496.0358,5437.2417,-1785.7769,1066.0476,-676.3393,-1865.6837000000014,-1396.0686,-3261.7523000000015
855,387.0377,1025.581,781.8973,0.0,0.0,0.0,-979.3207,-8928.2666,470.7801,5386.9254,-1819.1212,1063.8363,-676.3472,-1855.3658000000005,-1431.6321000000003,-3286.9979000000008
856,378.2381,1015.1074,753.9564,0.0,0.0,0.0,-975.6885,-8952.185,463.9166,5402.7267,-1798.7553,1059.2767,-672.6136,-1913.9282999999987,-1412.0922,-3326.0204999999987
857,388.9825,1039.3234,794.308,0.0,0.0,0.0,-994.1369,-9038.5728,453.0743,5363.4039,-1713.2283,1062.3952,-668.4604,-1993.6175999999987,-1319.2935000000002,-3312.9110999999984
858,408.9751,991.0407,781.176,0.0,0.0,0.0,-946.4911,-8961.1251,483.4934,5392.4148,-1778.9864,1076.3717,-680.8561,-1850.5161999999991,-1383.4708,-3233.986999999999
