POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1052,399.1855,1072.8823,801.2568,0.0,0.0,0.0,-938.0478,-8936.0797,456.1282,5353.2282,-1799.7748,1071.5711,-676.5534,-1791.446500000001,-1404.7571,-3196.2036000000007
1053,374.8858,993.6529,767.127,0.0,0.0,0.0,-962.7165,-8872.3913,465.6522,5392.9996,-1878.6507,1073.3052,-680.7279,-1840.7902999999997,-1486.0733999999998,-3326.8637
1054,418.2875,1023.3596,763.4959,0.0,0.0,0.0,-959.9558,-8855.131,462.009,5371.8487,-1871.6252,1067.2477,-675.8484,-1776.0860999999995,-1480.2259,-3256.3119999999994
1055,406.5326,1046.8949,775.3058,0.0,0.0,0.0,-974.277,-9090.5581,461.9551,5375.336,-1662.0458,1064.4269,-669.6384,-1998.8107,-1267.2573000000002,-3266.068
1056,411.6002,1013.4417,773.065,0.0,0.0,0.0,-963.8123,-9022.2427,458.7783,5392.6943,-1726.7351,1064.4458,-663.3338,-1936.4755000000014,-1325.6231000000002,-3262.098600000001
1057,407.0144,976.5298,745.6922,0.0,0.0,0.0,-972.0299,-9068.3159,460.0381,5386.2113,-1678.1396,1058.2939,-661.5912,-2064.8599999999997,-1281.4369000000002,-3346.2968999999994
1058,402.4499,1060.177,765.5388,0.0,0.0,0.0,-968.0312,-9035.6094,469.4765,5349.7228,-1713.7477,1058.7144,-664.3261,-1956.2756,-1319.3593999999998,-3275.635
1059,378.7895,1009.4076,767.0015,0.0,0.0,0.0,-977.9284,-9032.3244,473.612,5396.8937,-1713.2268,1078.2617,-677.2437,-1984.5484999999999,-1312.2087999999999,-3296.7572999999998
1060,420.0609,1012.8976,737.757,0.0,0.0,0.0,-950.8163,-9079.0648,459.9937,5424.9842,-1712.4724,1065.5184,-673.4727,-1974.1877000000004,-1320.4267000000002,-3294.6144000000004
1061,382.774,1084.5593,772.5422,0.0,0.0,0.0,-975.2378,-8965.2352,483.9907,5319.5037,-1736.4201,1052.2553,-659.6364,-1897.1030999999994,-1343.8011999999999,-3240.9042999999997
1062,359.461,1050.6021,753.3037,0.0,0.0,0.0,-975.6752,-9013.89,457.071,5342.353,-1713.9483,1065.1498,-665.9739,-2026.7743999999993,-1314.7724,-3341.546799999999
1063,386.4352,1042.7436,756.4019,0.0,0.0,0.0,-971.3313,-8920.4507,475.9395,5375.0555,-1822.1472,1069.8134,-672.7388,-1855.206299999999,-1425.0726,-3280.2788999999993
1064,401.8222,1050.4212,765.8617,0.0,0.0,0.0,-972.6854,-8929.2177,457.7972,5316.8115,-1772.9806,1068.1549,-672.2618,-1909.189299999999,-1377.0875,-3286.2767999999987
1065,408.1695,1041.7067,763.5482,0.0,0.0,0.0,-970.4731,-8947.4242,476.5954,5331.0427,-1748.3645,1068.4006,-673.5534,-1896.8347999999996,-1353.5173,-3250.352099999999
1066,390.5498,1017.3999,771.1367,0.0,0.0,0.0,-978.9322,-8880.7994,468.5489,5323.9607,-1794.2339,1073.5367,-677.6956,-1888.1356000000005,-1398.3927999999999,-3286.5284000000006
1067,365.4143,1040.513,761.9717,0.0,0.0,0.0,-964.8772,-9046.834,473.5128,5343.0442,-1695.98,1067.3753,-679.717,-2027.2551999999996,-1308.3217,-3335.5768999999996
1068,418.7032,1042.4213,760.3109,0.0,0.0,0.0,-974.7377,-9036.4171,445.4801,5317.1164,-1665.6625,1065.9531,-674.2883,-2027.1229000000012,-1273.9977,-3301.120600000001
1069,372.549,1001.1788,776.8294,0.0,0.0,0.0,-931.0342,-9102.4958,459.4378,5388.8795,-1660.0722,1065.164,-675.2459,-2034.6555000000008,-1270.1541000000002,-3304.8096000000005
1070,402.9696,997.8038,767.1481,0.0,0.0,0.0,-931.3286,-9143.8382,458.9232,5370.6005,-1638.6803,1067.9281,-677.5037,-2077.7216000000008,-1248.2558999999999,-3325.977500000001
1071,377.8215,1014.5625,752.7271,0.0,0.0,0.0,-955.2463,-8930.0942,469.8998,5337.3232,-1753.1309,1066.246,-670.8942,-1933.0063999999993,-1357.7791,-3290.785499999999
1072,411.6168,1028.7963,780.5905,0.0,0.0,0.0,-972.1224,-8953.425,459.4415,5362.1916,-1759.7344,1061.8612,-675.3168,-1882.9106999999995,-1373.19,-3256.1006999999995
1073,375.8665,1034.7363,774.4858,0.0,0.0,0.0,-977.5894,-8870.197,467.4977,5351.6924,-1823.8112,1066.298,-674.8121,-1843.5077,-1432.3253,-3275.8330000000005
1074,384.3911,1047.1736,731.3316,0.0,0.0,0.0,-950.3435,-8901.1981,470.9662,5335.87,-1796.0613,1072.0153,-675.6517,-1881.8090999999995,-1399.6977000000002,-3281.5067999999997
1075,372.1638,1039.4703,739.9664,0.0,0.0,0.0,-934.567,-8800.3863,459.9358,5344.1245,-1905.0346,1076.1496,-685.7379,-1779.2925000000005,-1514.6228999999998,-3293.915400000001
1076,384.6166,1037.8931,774.797,0.0,0.0,0.0,-954.5336,-8845.5354,452.252,5379.4052,-1863.1928,1083.6718,-676.8703,-1771.1050999999998,-1456.3913,-3227.4963999999995
1077,381.4577,1046.2006,770.7785,0.0,0.0,0.0,-946.5168,-8884.6458,463.448,5296.7872,-1809.4567,1073.0926,-679.9059,-1872.4906,-1416.27,-3288.7605999999996
1078,391.1121,1020.8818,765.4412,0.0,0.0,0.0,-951.4305,-8950.4475,469.1011,5330.137,-1748.1088,1072.2515,-681.5668,-1925.2048000000004,-1357.4240999999997,-3282.6289
1079,402.2489,1041.5519,762.7188,0.0,0.0,0.0,-1008.8648,-8946.3222,462.0669,5341.1129,-1762.5391,1057.0512,-666.283,-1945.4876000000004,-1371.7709,-3317.2585000000004
1080,446.2254,1026.0204,762.7748,0.0,0.0,0.0,-973.9064,-8926.7365,438.957,5350.0251,-1793.2371,1061.2612,-669.9678,-1876.6402000000007,-1401.9437000000003,-3278.583900000001
1081,376.8855,1068.4159,766.2487,0.0,0.0,0.0,-973.1137,-8889.1964,473.6667,5369.0509,-1838.9289,1070.026,-671.8062,-1808.0424000000003,-1440.7091,-3248.7515000000003
1082,362.1365,1048.5664,774.9559,0.0,0.0,0.0,-988.2433,-8919.1079,468.1999,5342.0329,-1790.451,1069.5394,-672.8749,-1911.459600000001,-1393.7865000000002,-3305.246100000001
1083,385.2464,1045.1592,761.2227,0.0,0.0,0.0,-971.0037,-8885.562,473.5549,5341.5313,-1819.0759,1064.7907,-673.4767,-1849.8512,-1427.7619,-3277.6131
1084,360.8161,1051.7657,779.1171,0.0,0.0,0.0,-987.0826,-8857.7184,469.0042,5339.9938,-1832.5982,1062.7684,-670.953,-1844.1040999999996,-1440.7828,-3284.8868999999995
1085,385.7199,1027.8569,766.5944,0.0,0.0,0.0,-955.7917,-9016.7131,482.0758,5382.5831,-1748.1577,1070.2906,-673.9401,-1927.6747000000014,-1351.8072,-3279.4819000000007
1086,378.0731,1068.4181,769.3576,0.0,0.0,0.0,-971.4394,-8816.6089,479.2306,5362.8789,-1883.3613,1072.7524,-676.1876,-1730.0899999999992,-1486.7965,-3216.8864999999996
1087,376.972,973.8547,782.1124,0.0,0.0,0.0,-936.8915,-8861.6001,465.8021,5339.0911,-1841.2369,1069.8134,-675.115,-1860.6593000000003,-1446.5385,-3307.1978
1088,387.8697,1000.35,767.1003,0.0,0.0,0.0,-954.5529,-8970.3973,468.9024,5366.8258,-1763.1844,1067.6824,-677.7186,-1933.902000000001,-1373.2206,-3307.1226000000015
1089,369.8241,1013.3928,768.6206,0.0,0.0,0.0,-980.9571,-8972.1249,462.2125,5366.7617,-1720.2033,1071.212,-678.1488,-1972.270300000001,-1327.1401,-3299.410400000001
1090,383.6465,1040.507,748.2986,0.0,0.0,0.0,-965.0862,-8904.6811,466.0418,5332.0509,-1778.5247,1065.8917,-675.9333,-1899.2224999999999,-1388.5663,-3287.7888
1091,381.3459,998.449,771.219,0.0,0.0,0.0,-962.1234,-9011.6663,477.9009,5367.8201,-1685.1978,1061.058,-663.7704,-1977.0548000000017,-1287.9101999999998,-3264.9650000000015
1092,392.5002,1011.9487,770.1698,0.0,0.0,0.0,-936.9288,-9089.0883,457.232,5324.856,-1643.1443,1059.8909,-671.2579,-2069.3104000000003,-1254.5112999999997,-3323.8217
1093,387.0316,1050.2112,768.7943,0.0,0.0,0.0,-950.4644,-8875.3394,463.4564,5291.4974,-1775.5647,1071.4294,-680.5131,-1864.8129,-1384.6484,-3249.4613
1094,377.1563,1037.5534,769.3636,0.0,0.0,0.0,-962.7664,-8951.5929,465.1713,5337.4693,-1736.6609,1068.5613,-677.8878,-1927.6454000000003,-1345.9874,-3273.6328
1095,374.6684,974.7419,757.4816,0.0,0.0,0.0,-974.9138,-8930.7833,474.1946,5348.303,-1769.7949,1061.0485,-670.573,-1976.3075999999992,-1379.3193999999999,-3355.626999999999
1096,365.3897,1032.316,774.5639,0.0,0.0,0.0,-948.4582,-8950.849,481.7038,5309.1408,-1721.0665,1059.9901,-674.4858,-1936.1929999999993,-1335.5621999999998,-3271.755199999999
1097,394.0512,992.5339,782.207,0.0,0.0,0.0,-965.2261,-9035.9207,466.0166,5335.9388,-1691.8234,1068.7267,-677.9562,-2030.3993,-1301.0529000000001,-3331.4522
1098,408.137,1034.0267,760.2861,0.0,0.0,0.0,-935.7871,-8990.9103,474.9893,5347.4714,-1721.8475,1070.6781,-677.7754,-1901.7868999999992,-1328.9448,-3230.731699999999
1099,418.5037,998.6757,778.0855,0.0,0.0,0.0,-953.2515,-8888.5213,457.8177,5282.142,-1734.9359,1079.4052,-685.3913,-1906.548200000001,-1340.922,-3247.4702000000016
1100,381.7055,974.723,788.6045,0.0,0.0,0.0,-959.6658,-8921.9845,474.7444,5396.6369,-1817.9424,1070.9521,-679.3253,-1865.2360000000008,-1426.3156,-3291.5516000000007
1101,365.3171,1002.2933,786.6869,0.0,0.0,0.0,-968.1504,-8882.885,469.7286,5320.7861,-1801.9953,1071.916,-682.7648,-1906.2233999999999,-1412.8441000000003,-3319.0675
1102,388.0918,1030.8067,771.8634,0.0,0.0,0.0,-942.7293,-9108.8349,472.8715,5385.9479,-1652.1151,1072.8185,-679.3119,-2001.982899999999,-1258.6084999999998,-3260.591399999999
1103,381.9751,1071.475,752.5714,0.0,0.0,0.0,-994.5897,-9046.7555,462.5654,5374.2501,-1697.9359,1057.4386,-661.1024,-1998.5081999999984,-1301.5997,-3300.107899999998
1104,372.8847,1019.5773,794.6913,0.0,0.0,0.0,-978.2223,-9084.3461,453.1642,5371.3005,-1672.7841,1064.3749,-671.9425,-2050.9503999999997,-1280.3517000000002,-3331.3021
1105,398.1882,987.7051,765.2094,0.0,0.0,0.0,-952.1105,-8991.5938,463.1807,5348.0884,-1722.791,1063.893,-664.3243,-1981.3325000000013,-1323.2223,-3304.5548000000017
1106,398.4318,1036.7771,773.3471,0.0,0.0,0.0,-973.486,-9158.4411,457.8351,5364.876,-1604.3794,1068.3392,-664.8661,-2100.66,-1200.9063,-3301.5662999999995
1107,397.1041,1024.815,769.9246,0.0,0.0,0.0,-947.5379,-8847.3148,456.7822,5352.0133,-1885.0168,1065.6129,-666.3208,-1794.2135000000007,-1485.7247,-3279.938200000001
1108,395.2186,981.9832,780.1056,0.0,0.0,0.0,-968.3455,-8940.1255,475.1277,5355.9037,-1769.705,1069.5772,-678.3322,-1920.1322,-1378.46,-3298.5922
1109,410.8815,1042.0567,751.7621,0.0,0.0,0.0,-940.9213,-8871.5666,463.6059,5325.6556,-1812.1073,1072.9792,-683.5647,-1818.5260999999991,-1422.6927999999998,-3241.218899999999
1110,394.6106,1038.809,747.254,0.0,0.0,0.0,-958.946,-8888.8888,464.3953,5317.6747,-1758.4147,1071.5947,-675.1469,-1885.0912000000008,-1361.9669,-3247.058100000001
1111,351.3488,1047.2048,767.2756,0.0,0.0,0.0,-955.5702,-8911.0519,474.0565,5334.2662,-1775.0852,1080.3029,-684.6719,-1892.4702000000007,-1379.4542000000001,-3271.924400000001
1112,367.0696,1020.4318,777.0886,0.0,0.0,0.0,-942.5491,-9021.0678,463.4708,5320.6406,-1689.5629,1078.6019,-683.4722,-2014.915500000001,-1294.4332,-3309.3487000000014
1113,403.6927,979.0479,772.6599,0.0,0.0,0.0,-963.1393,-8891.0407,480.1864,5305.8743,-1766.1675,1069.8748,-676.6481,-1912.7187999999996,-1372.9407999999999,-3285.6595999999995
1114,419.3282,1034.9651,772.3076,0.0,0.0,0.0,-944.953,-8897.5273,471.4511,5298.9969,-1785.247,1077.6002,-684.61,-1845.4313999999995,-1392.2568,-3237.6882
1115,404.3292,1060.672,762.2825,0.0,0.0,0.0,-969.3038,-9030.1551,452.4654,5346.7572,-1681.8305,1055.818,-665.9406,-1972.9525999999996,-1291.9531000000002,-3264.9056999999993
1116,398.8815,1020.1763,761.3488,0.0,0.0,0.0,-955.333,-8971.7741,472.1337,5337.9009,-1718.9283,1068.3487,-672.8107,-1936.6659000000009,-1323.3903,-3260.056200000001
1117,392.1662,1037.9929,776.1671,0.0,0.0,0.0,-966.339,-8822.4606,470.9271,5314.8337,-1808.5689,1073.1587,-677.2128,-1796.7126000000007,-1412.623,-3209.3356000000013
1118,392.0993,1004.8179,765.1832,0.0,0.0,0.0,-958.4069,-8893.201,461.0682,5344.0039,-1804.5044,1064.7813,-673.5128,-1884.4353999999994,-1413.2359,-3297.671299999999
1119,365.9749,1001.8232,777.6614,0.0,0.0,0.0,-967.4407,-8907.7122,468.6517,5346.0574,-1816.1754,1063.2598,-665.7476,-1914.9843,-1418.6632,-3333.6475000000005
1120,355.1653,1068.3647,776.7567,0.0,0.0,0.0,-984.5317,-8948.0514,469.7444,5410.8003,-1821.9236,1062.3526,-670.342,-1851.7517000000007,-1429.913,-3281.6647000000007
1121,371.9533,1028.1485,795.03,0.0,0.0,0.0,-964.2891,-8944.288,461.1835,5342.3715,-1771.7666,1071.1459,-675.6194,-1909.8903,-1376.2401,-3286.1304
1122,367.5364,995.5148,781.6378,0.0,0.0,0.0,-976.8151,-8997.3706,471.5422,5391.448,-1761.9825,1059.0593,-669.4356,-1966.5064999999995,-1372.3588000000002,-3338.8652999999995
1123,357.8725,1055.7848,769.9775,0.0,0.0,0.0,-987.0877,-8987.7463,472.1763,5413.6991,-1807.9967,1072.02,-677.3889,-1905.323800000001,-1413.3656,-3318.6894000000007
1124,389.5116,1018.5674,756.8169,0.0,0.0,0.0,-960.2261,-9098.7496,451.5803,5370.5189,-1704.0902,1062.4424,-674.013,-2071.9806,-1315.6608,-3387.6414
1125,384.5806,1004.2923,780.3523,0.0,0.0,0.0,-953.87,-8998.4477,477.0472,5400.1087,-1770.805,1074.0943,-681.0383,-1905.936600000001,-1377.7490000000003,-3283.6856000000016
1126,389.8815,1003.4826,791.4831,0.0,0.0,0.0,-976.8269,-9060.0717,472.9514,5386.368,-1704.5878,1058.0529,-662.3231,-1992.732,-1308.8580000000002,-3301.5900000000006
1127,388.7316,1069.5106,788.6972,0.0,0.0,0.0,-971.1389,-8993.8637,471.9638,5362.4251,-1730.9857,1063.4252,-672.0823,-1883.6742999999988,-1339.6428,-3223.3170999999993
1128,403.3896,1025.0598,780.6137,0.0,0.0,0.0,-963.9828,-8995.0422,467.8242,5359.0373,-1749.2052,1060.1697,-669.2277,-1923.1004000000003,-1358.2632000000003,-3281.3636000000006
1129,392.7706,1054.8666,761.4261,0.0,0.0,0.0,-998.1081,-9005.96,455.9128,5372.8718,-1744.4151,1058.5301,-665.8345,-1966.2201999999988,-1351.7195000000002,-3317.939699999999
1130,373.1243,1012.5615,759.6945,0.0,0.0,0.0,-944.8516,-9044.9204,472.9965,5376.1627,-1687.9336,1061.0296,-667.1772,-1995.232500000001,-1294.0812,-3289.3137000000015
1131,420.4317,1022.1166,787.0688,0.0,0.0,0.0,-966.7903,-9084.633,457.8237,5319.3841,-1604.6977,1055.4872,-659.1589,-2044.5983999999999,-1208.3694,-3252.9677999999994
1132,365.4357,1053.7414,769.2355,0.0,0.0,0.0,-981.4769,-8905.303,464.1245,5344.5407,-1787.1261,1065.7405,-666.692,-1889.7021000000004,-1388.0775999999998,-3277.7797
1133,379.3422,1026.3956,775.7207,0.0,0.0,0.0,-979.1357,-8957.2595,470.7209,5358.2494,-1761.7965,1071.316,-673.9919,-1925.9664000000002,-1364.4723999999999,-3290.4388
1134,370.0636,1030.8707,770.7147,0.0,0.0,0.0,-984.5128,-8861.5,481.652,5379.626,-1868.095,1051.8206,-662.8432,-1813.0857999999998,-1479.1176,-3292.2034000000003
1135,397.5237,1054.3059,764.1616,0.0,0.0,0.0,-977.0815,-8829.5285,471.31,5329.2714,-1848.1736,1075.4361,-680.9437,-1790.0374000000002,-1453.6812000000002,-3243.7186
1136,406.6333,976.061,759.8502,0.0,0.0,0.0,-968.7166,-8892.0236,474.7448,5370.9198,-1832.9278,1062.9007,-670.8647,-1872.5311000000002,-1440.8917999999999,-3313.4229000000005
1137,366.4309,1016.318,767.9802,0.0,0.0,0.0,-965.586,-8857.2441,488.2716,5403.0689,-1898.4425,1063.274,-661.3089,-1780.7604999999994,-1496.4774000000002,-3277.2378999999996
1138,379.0321,1007.3001,811.332,0.0,0.0,0.0,-972.0883,-8929.4953,465.2971,5369.7304,-1799.0527,1063.7134,-664.4617,-1868.8919000000005,-1399.801,-3268.6929000000005
1139,385.958,1061.7062,786.9717,0.0,0.0,0.0,-964.8398,-8865.0348,467.7303,5365.91,-1851.4467,1062.5747,-663.6175,-1761.598399999999,-1452.4895000000001,-3214.087899999999
1140,382.614,1089.9883,796.2844,0.0,0.0,0.0,-974.2497,-8972.1851,474.8016,5382.4653,-1784.7559,1059.546,-663.9684,-1820.2812000000004,-1389.1783,-3209.4595
1141,402.4902,1038.8607,772.4362,0.0,0.0,0.0,-941.4845,-9044.0821,463.1553,5359.1686,-1713.0957,1065.0506,-675.001,-1949.4555999999993,-1323.0461,-3272.501699999999
1142,350.4969,1035.9147,767.4686,0.0,0.0,0.0,-954.4695,-9071.8114,474.7655,5390.4125,-1717.2623,1074.94,-679.3046,-2007.2227000000003,-1321.6269000000002,-3328.8496000000005
1143,372.5291,1008.6584,793.1502,0.0,0.0,0.0,-976.175,-9153.4816,469.1758,5375.0131,-1626.7388,1058.8656,-667.9819,-2111.129999999999,-1235.8551,-3346.985099999999
1144,335.741,1045.6469,765.2871,0.0,0.0,0.0,-921.728,-9148.2586,465.8367,5431.518,-1658.0749,1071.349,-678.1171,-2025.9568999999992,-1264.8430000000003,-3290.7998999999995
1145,390.2949,1060.9508,785.9312,0.0,0.0,0.0,-969.2791,-9140.8845,464.6355,5412.2286,-1641.8171,1061.8849,-663.3617,-1996.1225999999997,-1243.2939000000001,-3239.4165
1146,406.5928,1075.9856,795.413,0.0,0.0,0.0,-971.3128,-9101.2575,456.4818,5376.7124,-1684.1215,1067.4226,-672.2896,-1961.3847000000005,-1288.9885,-3250.373200000001
1147,367.9108,1007.0126,793.2123,0.0,0.0,0.0,-963.5131,-9048.1668,474.1743,5354.0968,-1676.0802,1060.5524,-663.3674,-2015.2731000000003,-1278.8952,-3294.1683000000007
1148,381.9259,1058.4989,789.814,0.0,0.0,0.0,-953.3085,-9060.1707,467.8322,5377.1439,-1686.2603,1063.0472,-661.2935,-1938.2643000000007,-1284.5066,-3222.7709000000004
1149,389.4545,975.8705,775.147,0.0,0.0,0.0,-962.2946,-9136.4754,468.8239,5389.9023,-1630.9544,1058.8892,-662.9138,-2099.571799999999,-1234.979,-3334.550799999999
1150,386.4486,1013.7734,784.0239,0.0,0.0,0.0,-962.2111,-9010.0699,480.1113,5418.3707,-1778.0576,1064.3041,-667.579,-1889.5531,-1381.3325,-3270.8855999999996
1151,379.4453,1008.3496,778.3413,0.0,0.0,0.0,-961.793,-9026.4021,474.8642,5380.8958,-1730.87,1058.0293,-665.902,-1966.2988999999998,-1338.7427,-3305.0415999999996
1152,397.6855,1068.8904,758.3671,0.0,0.0,0.0,-965.7582,-8907.1304,469.9694,5409.5265,-1858.9931,1073.7635,-673.1534,-1768.4497000000001,-1458.3829999999998,-3226.8327
1153,396.0591,1002.858,784.2235,0.0,0.0,0.0,-964.5476,-9013.7023,476.6893,5399.8539,-1735.6039,1063.3401,-662.847,-1918.566100000001,-1335.1108000000002,-3253.6769000000013
1154,394.2453,988.0909,787.541,0.0,0.0,0.0,-970.385,-9073.8176,463.2037,5401.569,-1724.2801,1059.6594,-661.6517,-2009.5527000000002,-1326.2723999999998,-3335.8251
1155,408.2289,1036.9766,793.1341,0.0,0.0,0.0,-967.7306,-8916.0976,451.8683,5371.0556,-1824.0644,1069.8654,-664.3578,-1822.564699999999,-1418.5568,-3241.1214999999993
1156,369.9576,1056.152,742.9401,0.0,0.0,0.0,-988.3065,-8961.7012,477.644,5374.6068,-1771.4208,1059.2389,-660.7622,-1928.7071999999998,-1372.9441000000002,-3301.6512999999995
1157,402.094,1026.4151,762.7951,0.0,0.0,0.0,-972.1421,-8954.2667,463.2998,5339.1826,-1765.8359,1067.1674,-669.3119,-1932.6222000000007,-1367.9804,-3300.6026000000006
1158,401.3468,1047.6442,780.5508,0.0,0.0,0.0,-982.3452,-8972.6911,480.0406,5381.0878,-1760.5186,1060.1602,-663.702,-1864.3660999999993,-1364.0604,-3228.4264999999996
1159,387.4678,1025.7132,782.2611,0.0,0.0,0.0,-957.5917,-8919.8909,474.1105,5413.5492,-1844.7859,1060.061,-661.6415,-1794.3808,-1446.3664,-3240.7472
1160,423.2613,1029.6676,767.6663,0.0,0.0,0.0,-1000.7875,-8951.8148,457.1335,5396.2043,-1773.9092,1055.2604,-657.4993,-1878.6693000000005,-1376.1481,-3254.8174000000004
1161,401.1842,1029.706,772.4648,0.0,0.0,0.0,-970.9417,-8882.9811,462.6995,5376.7328,-1842.2276,1069.2275,-663.9605,-1811.1355000000012,-1436.9605999999999,-3248.0961000000016
1162,385.1825,1040.1639,784.5161,0.0,0.0,0.0,-990.4122,-8896.9585,462.38,5381.213,-1815.9452,1058.8419,-661.4186,-1833.9152000000004,-1418.5219000000002,-3252.4371000000006
1163,389.8238,999.2312,787.9399,0.0,0.0,0.0,-965.268,-8944.8069,459.0676,5341.9651,-1748.1517,1068.2542,-674.3798,-1932.0472999999993,-1354.2772999999997,-3286.3245999999995
1164,412.8622,999.0958,750.3289,0.0,0.0,0.0,-973.7866,-8820.9091,467.5365,5363.9798,-1881.0499,1067.0635,-673.4199,-1800.8925000000008,-1487.4063,-3288.2988000000005
1165,400.5709,951.0325,761.6912,0.0,0.0,0.0,-965.0293,-8916.9871,466.2297,5392.357,-1845.9595,1061.0296,-665.2826,-1910.1351000000004,-1450.2124999999999,-3360.3476000000005
1166,371.1343,1071.1297,775.1119,0.0,0.0,0.0,-974.455,-9064.7484,495.453,5390.7208,-1666.7087,1057.7836,-665.4694,-1935.6536999999998,-1274.3944999999999,-3210.0482
1167,368.2508,1050.7895,765.2623,0.0,0.0,0.0,-959.3443,-9135.3265,474.884,5389.6356,-1639.1745,1058.412,-664.7822,-2045.8485999999994,-1245.5447,-3291.3932999999993
1168,399.5203,1010.9649,766.3218,0.0,0.0,0.0,-982.0534,-8953.1346,475.5397,5404.9616,-1786.3188,1057.3583,-666.1851,-1877.8796999999995,-1395.1455999999998,-3273.0253
1169,395.5946,998.612,758.3545,0.0,0.0,0.0,-964.269,-9016.2698,458.291,5395.2214,-1744.1992,1065.9153,-664.5492,-1974.4652999999998,-1342.8331000000003,-3317.2984
1170,403.8786,1026.9186,799.8513,0.0,0.0,0.0,-994.9829,-9031.275,470.1568,5371.9369,-1709.0848,1058.5821,-661.8215,-1953.5157,-1312.3242,-3265.8399
1171,396.1467,1064.0731,773.6309,0.0,0.0,0.0,-977.339,-8865.666,480.3839,5357.2189,-1843.4126,1058.7286,-661.7716,-1771.5514999999996,-1446.4556000000002,-3218.0071
1172,385.4361,1070.3097,769.0582,0.0,0.0,0.0,-1003.0671,-8874.2537,466.6496,5388.2533,-1835.5845,1065.3672,-665.0412,-1797.6138999999994,-1435.2585,-3232.8723999999997
1173,400.4701,1022.6912,759.4761,0.0,0.0,0.0,-972.4868,-8841.1766,450.1115,5336.3629,-1852.2193,1064.0489,-669.5044,-1844.5516000000007,-1457.6748,-3302.2264000000005
1174,370.8318,1006.402,753.1614,0.0,0.0,0.0,-979.8879,-8950.3029,466.7991,5446.2076,-1815.0562,1067.3706,-674.5767,-1886.7889000000005,-1422.2622999999999,-3309.0512000000003
1175,380.0861,1020.6143,767.3827,0.0,0.0,0.0,-983.7302,-8934.8825,464.3629,5348.0813,-1757.0585,1070.1489,-678.1133,-1938.0854,-1365.0229000000002,-3303.1083
1176,389.2785,1055.3881,758.4388,0.0,0.0,0.0,-940.2468,-8991.8052,475.9412,5338.516,-1702.7895,1067.1721,-670.2452,-1914.4894000000013,-1305.8626,-3220.352000000001
1177,415.078,1048.5196,786.0799,0.0,0.0,0.0,-979.3563,-9056.3166,441.9477,5346.7513,-1669.2267,1067.9848,-673.6392,-1997.2964000000002,-1274.8811,-3272.1775000000002
1178,409.8497,1012.3624,763.3138,0.0,0.0,0.0,-978.8898,-8841.9215,460.5756,5320.7685,-1799.2528,1075.096,-679.2401,-1853.9413000000004,-1403.3969,-3257.3382000000006
1179,367.3656,1076.1229,785.1031,0.0,0.0,0.0,-974.7636,-8893.1646,466.6752,5368.3553,-1815.9899,1067.8998,-670.6938,-1804.3061000000007,-1418.7839000000001,-3223.090000000001
1180,388.3368,1026.0253,790.8643,0.0,0.0,0.0,-989.3998,-9046.9216,470.0161,5388.3837,-1679.6096,1063.8032,-672.2304,-1972.6951999999992,-1288.0367999999999,-3260.7319999999986
1181,377.0799,1029.616,787.4324,0.0,0.0,0.0,-983.2406,-9075.8401,482.317,5359.1154,-1668.4695,1052.1372,-660.3527,-2023.5200000000004,-1276.685,-3300.2050000000004
1182,403.7738,1094.7331,781.2842,0.0,0.0,0.0,-1002.232,-8898.6299,452.2973,5364.1606,-1808.2085,1057.7836,-659.8226,-1804.6128999999992,-1410.2475,-3214.860399999999
1183,383.5597,1026.3797,771.4177,0.0,0.0,0.0,-991.3971,-8982.3725,472.6585,5381.7319,-1771.099,1057.8639,-663.1181,-1938.0220999999992,-1376.3532,-3314.3752999999992
1184,378.1901,1048.4289,762.2808,0.0,0.0,0.0,-995.4366,-9003.6927,475.2744,5364.4854,-1682.625,1055.7802,-656.3213,-1970.4696999999996,-1283.1661,-3253.6357999999996
1185,415.6531,1035.7497,787.6546,0.0,0.0,0.0,-983.073,-8927.1937,473.5067,5326.6648,-1774.0709,1063.7323,-668.121,-1871.0378,-1378.4596000000001,-3249.4974
1186,380.2414,998.6242,777.8118,0.0,0.0,0.0,-1006.6932,-8998.0475,465.3447,5359.8301,-1706.9755,1056.3755,-659.5422,-2022.888500000001,-1310.1421999999998,-3333.0307000000007
1187,412.9991,1018.1163,782.6802,0.0,0.0,0.0,-976.7652,-8975.5606,462.0412,5324.4212,-1717.842,1058.5159,-662.9764,-1952.0678000000007,-1322.3025,-3274.370300000001
1188,403.0373,1051.6793,755.8812,0.0,0.0,0.0,-994.3891,-8999.1758,470.5863,5344.2829,-1700.9989,1055.4683,-655.5952,-1968.0979000000007,-1301.1258,-3269.2237000000005
1189,389.8905,1023.1907,775.6118,0.0,0.0,0.0,-983.0078,-9019.5573,465.5592,5395.7571,-1735.5279,1057.0512,-656.934,-1952.555800000001,-1335.4107,-3287.9665000000014
1190,387.8006,1043.9654,764.3474,0.0,0.0,0.0,-976.2276,-8932.7996,453.4436,5365.8092,-1786.92,1060.0374,-657.2762,-1893.661000000001,-1384.1588000000002,-3277.819800000001
