Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
776,353.9161,1060.4427,765.4194,0.0,0.0,0.0,-972.065,-8866.5432,472.7538,5380.9862,-1854.6073,1059.2247,-668.9024,-1805.0899999999992,-1464.2849999999999,-3269.374999999999
777,381.5121,999.8069,767.588,0.0,0.0,0.0,-989.106,-8824.8471,468.637,5395.3165,-1914.6397,1072.0247,-674.7903,-1801.0926000000009,-1517.4053,-3318.4979000000008
778,411.6588,1059.4609,769.7651,0.0,0.0,0.0,-984.9095,-8888.2609,459.7635,5355.208,-1818.1652,1064.8522,-663.4878,-1817.3140999999996,-1416.8008,-3234.1148999999996
779,388.8378,1008.5305,768.0312,0.0,0.0,0.0,-965.6634,-8904.2187,463.9571,5395.0295,-1839.0212,1066.7091,-667.4403,-1845.496,-1439.7523999999999,-3285.2484000000004
780,405.5011,1037.8696,802.2411,0.0,0.0,0.0,-945.6318,-8838.0163,462.7421,5360.1866,-1867.7888,1065.4239,-663.2056,-1715.1075999999994,-1465.5705,-3180.6781
781,378.0777,980.1933,786.4394,0.0,0.0,0.0,-987.894,-9017.6848,480.3338,5429.5315,-1754.6039,1048.4989,-654.9925,-1951.0031000000008,-1361.0974999999999,-3312.1006000000007
782,391.171,1055.5649,795.664,0.0,0.0,0.0,-988.1764,-8971.7517,452.351,5388.3011,-1783.6444,1054.1264,-654.6277,-1876.8761000000013,-1384.1456999999998,-3261.0218000000013
783,338.3607,1017.2366,766.9502,0.0,0.0,0.0,-949.8467,-8956.8682,472.7226,5388.0079,-1816.7548,1064.4883,-667.7353,-1923.4369000000015,-1420.0018,-3343.4387000000015
784,398.1984,1031.341,767.5563,0.0,0.0,0.0,-985.297,-8910.8617,469.8747,5365.0377,-1774.169,1062.9291,-662.7402,-1864.1506,-1373.9801,-3238.1306999999997
785,363.6224,1026.7203,782.0027,0.0,0.0,0.0,-964.4144,-8949.9121,470.2412,5366.8931,-1776.4,1065.5089,-664.7552,-1904.8467999999984,-1375.6462999999999,-3280.4930999999983
786,370.95,1022.9589,771.5672,0.0,0.0,0.0,-969.4881,-8985.9956,474.7528,5374.1917,-1746.1095,1046.5286,-649.1859,-1941.0631000000003,-1348.7667999999999,-3289.8299
787,407.7793,1000.7066,747.301,0.0,0.0,0.0,-981.2921,-8942.6319,459.7981,5333.4883,-1738.2157,1056.0495,-657.9122,-1974.8507,-1340.0783999999999,-3314.9290999999994
788,399.1945,1041.63,778.119,0.0,0.0,0.0,-965.9627,-9010.9711,456.5769,5321.272,-1656.5337,1056.5551,-661.3513,-1980.1414000000004,-1261.3299,-3241.4713
789,398.099,1038.0921,783.8663,0.0,0.0,0.0,-1015.1896,-8982.8823,465.8213,5380.9967,-1744.1525,1052.3923,-654.3595,-1931.1965,-1346.1197,-3277.3162
790,362.6154,1038.3649,767.4025,0.0,0.0,0.0,-965.8867,-9057.6808,480.2018,5387.2214,-1685.999,1051.5229,-659.7939,-1987.7614999999996,-1294.27,-3282.0314999999996
791,384.5738,990.0901,757.249,0.0,0.0,0.0,-967.3,-8988.8744,472.4748,5331.3084,-1719.824,1058.6435,-663.3282,-2020.4783000000007,-1324.5087000000003,-3344.987000000001
792,415.7627,1022.9891,762.9865,0.0,0.0,0.0,-973.6439,-8902.1804,449.476,5362.1939,-1793.0681,1069.3645,-666.6134,-1862.4160999999995,-1390.317,-3252.7330999999995
793,383.4575,1043.6626,783.621,0.0,0.0,0.0,-972.2059,-8948.3182,477.8237,5351.1864,-1753.8655,1061.2612,-662.7993,-1880.7729,-1355.4036,-3236.1765
794,384.2436,1001.6658,761.7925,0.0,0.0,0.0,-973.6529,-8944.7468,455.5984,5340.0013,-1743.6751,1059.7208,-657.6377,-1975.098100000001,-1341.5919999999999,-3316.6901000000007
795,388.0121,1005.0519,759.6204,0.0,0.0,0.0,-1004.9641,-8945.4111,458.3218,5350.602,-1745.5303,1057.3819,-659.8692,-1988.7669999999998,-1348.0175999999997,-3336.7846
796,401.0388,1038.1726,794.8106,0.0,0.0,0.0,-985.635,-8871.3245,475.8162,5373.9614,-1839.1671,1058.119,-657.6072,-1773.1599000000006,-1438.6553,-3211.8152000000005
797,404.5603,1034.005,776.9594,0.0,0.0,0.0,-998.7653,-8933.3908,479.3356,5339.5594,-1757.5404,1050.7811,-655.4762,-1897.7363999999989,-1362.2355000000002,-3259.9718999999986
798,382.7616,1005.6666,794.1631,0.0,0.0,0.0,-958.1362,-8948.7474,473.7723,5368.872,-1792.0197,1056.2952,-662.6918,-1881.6480000000001,-1398.4162999999999,-3280.0643
799,366.871,1036.7354,757.0742,0.0,0.0,0.0,-946.2867,-8837.4024,460.6262,5307.7333,-1852.7392,1058.927,-665.8586,-1854.6490000000013,-1459.6708,-3314.3198000000016
800,371.329,1024.2785,746.2608,0.0,0.0,0.0,-946.2185,-8952.1225,467.3228,5350.4015,-1766.6935,1058.2135,-672.0847,-1938.7483999999995,-1380.5647,-3319.3131
801,383.2049,1052.4357,777.3637,0.0,0.0,0.0,-962.0605,-8989.577,459.3794,5378.1356,-1785.2392,1065.268,-670.7835,-1901.1182,-1390.7547,-3291.8729
802,392.2172,1019.9394,776.813,0.0,0.0,0.0,-990.1723,-8907.7359,470.7537,5354.7133,-1776.6162,1063.3449,-666.6855,-1883.471599999999,-1379.9568,-3263.428399999999
803,418.4337,1027.4548,769.6386,0.0,0.0,0.0,-984.8733,-8938.6372,458.7216,5366.9384,-1798.9557,1060.8643,-658.7005,-1882.3233999999993,-1396.7919000000002,-3279.1152999999995
804,383.0592,1032.4943,751.2143,0.0,0.0,0.0,-948.6909,-9059.0776,465.6575,5363.1985,-1694.7705,1072.4169,-677.6836,-2012.1446999999998,-1300.0372000000002,-3312.1819
805,383.689,1017.8921,763.5855,0.0,0.0,0.0,-976.1865,-9063.6397,457.1964,5387.9886,-1674.6999,1060.7839,-663.3609,-2029.4746000000005,-1277.2769000000003,-3306.7515000000008
806,402.7149,1056.3457,773.1561,0.0,0.0,0.0,-962.279,-9115.4019,471.9322,5389.7693,-1638.0899,1060.0941,-661.7995,-1983.7627000000002,-1239.7952999999998,-3223.558
807,390.8646,1023.3231,772.8786,0.0,0.0,0.0,-996.6403,-9050.0299,468.0185,5368.1159,-1672.0723,1049.1746,-658.7957,-2023.4695000000002,-1281.6934,-3305.1629
808,374.0701,1002.9296,796.7944,0.0,0.0,0.0,-978.8614,-9014.3404,471.3186,5386.152,-1732.1172,1065.4475,-666.1081,-1961.9370999999992,-1332.7777999999998,-3294.7148999999986
809,403.0687,1033.3714,781.4786,0.0,0.0,0.0,-975.9029,-9055.627,452.5049,5358.8665,-1679.5162,1059.4609,-661.7111,-2002.2398000000003,-1281.7664,-3284.0062000000003
810,382.1042,996.5076,779.1519,0.0,0.0,0.0,-985.0484,-8986.5336,470.8695,5351.6479,-1706.0058,1064.219,-664.9695,-1991.300900000001,-1306.7563,-3298.057200000001
811,416.2754,1027.7359,778.9966,0.0,0.0,0.0,-980.8075,-9070.6643,464.1618,5376.8026,-1672.5315,1067.1296,-668.6943,-1987.4995000000008,-1274.0962,-3261.5957000000008
812,391.8998,1078.1619,820.1183,0.0,0.0,0.0,-1018.7571,-8957.7572,466.4392,5409.871,-1783.5604,1057.4953,-657.3641,-1810.0240999999996,-1383.4292,-3193.4533
813,375.2507,1050.4726,768.9404,0.0,0.0,0.0,-975.2529,-9004.4614,475.0394,5385.5705,-1776.0055,1054.1831,-659.6232,-1924.440700000001,-1381.4456,-3305.886300000001
814,404.8064,1036.3115,770.2989,0.0,0.0,0.0,-974.167,-9009.0124,467.1264,5383.5597,-1762.8297,1063.5103,-660.2146,-1921.0765000000001,-1359.534,-3280.6105000000007
815,386.1605,1024.809,755.9761,0.0,0.0,0.0,-980.7182,-9018.9274,467.9474,5404.8008,-1753.1032,1054.7218,-658.3426,-1959.9518000000007,-1356.724,-3316.675800000001
816,392.7931,1054.4415,774.135,0.0,0.0,0.0,-986.8654,-9006.8442,473.8085,5398.8282,-1749.4279,1070.5741,-671.427,-1899.7033000000001,-1350.2808,-3249.9841
817,390.2006,991.9012,801.0283,0.0,0.0,0.0,-989.041,-8996.0277,454.9686,5391.9716,-1765.9066,1055.388,-657.151,-1954.9984000000013,-1367.6696000000002,-3322.6680000000015
818,373.1891,1031.3406,797.1811,0.0,0.0,0.0,-1001.9621,-9045.3611,466.7799,5407.8442,-1693.2539,1054.1878,-657.0671,-1970.988300000001,-1296.1332,-3267.121500000001
819,395.6167,1069.7799,771.2041,0.0,0.0,0.0,-962.0605,-8937.362,466.2027,5362.2776,-1802.9566,1052.4868,-654.9605,-1834.3414999999995,-1405.4303,-3239.7717999999995
820,381.7044,1030.219,792.307,0.0,0.0,0.0,-966.1619,-9027.353,477.0111,5385.6983,-1750.5187,1055.1423,-660.0979,-1926.575099999999,-1355.4743,-3282.049399999999
821,383.9408,1009.7718,777.508,0.0,0.0,0.0,-991.9552,-8927.4413,468.6355,5401.9715,-1809.8085,1062.3243,-665.8911,-1877.5689000000002,-1413.3753000000002,-3290.9442
822,388.1165,1029.3716,782.3353,0.0,0.0,0.0,-972.9717,-8908.1286,460.0429,5379.0907,-1829.0752,1067.4226,-668.6363,-1842.1432999999997,-1430.2889,-3272.4322
823,370.7429,1038.7781,768.2482,0.0,0.0,0.0,-988.2521,-8909.6436,458.0877,5363.0466,-1777.2337,1049.77,-652.5029,-1898.9922000000006,-1379.9666,-3278.9588000000003
824,386.7149,1042.3396,776.2109,0.0,0.0,0.0,-972.3858,-8922.4212,465.3442,5367.3927,-1815.2108,1055.1943,-659.5781,-1856.8047000000006,-1419.5946,-3276.3993
825,382.0823,1016.7032,774.0013,0.0,0.0,0.0,-985.1476,-8936.2377,474.5911,5349.0321,-1745.4815,1054.7501,-658.307,-1924.9753,-1349.0384000000001,-3274.0136999999995
826,409.0664,1027.291,736.0161,0.0,0.0,0.0,-949.4644,-8899.2143,449.8204,5352.0815,-1803.4719,1068.9724,-675.4466,-1874.4033,-1409.9461,-3284.3494
827,399.3335,1050.244,746.3391,0.0,0.0,0.0,-976.4138,-8945.267,471.4447,5351.3208,-1745.6631,1058.4451,-666.2536,-1902.9986999999992,-1353.4716,-3256.470299999999
828,388.4695,1026.6747,759.36,0.0,0.0,0.0,-987.2889,-9006.0046,469.6011,5384.7608,-1714.1438,1049.1274,-651.7399,-1964.4274000000005,-1316.7563,-3281.1837
829,385.0677,1005.6006,766.7087,0.0,0.0,0.0,-985.805,-9025.7726,474.7179,5376.6822,-1710.3377,1057.0795,-658.3715,-2002.8005000000003,-1311.6297,-3314.4302000000007
830,379.0585,1003.5931,768.335,0.0,0.0,0.0,-971.1123,-8981.6529,466.3373,5382.9366,-1760.031,1059.3428,-657.1754,-1952.5046999999986,-1357.8636000000001,-3310.3682999999987
831,391.6732,997.951,768.0715,0.0,0.0,0.0,-972.2624,-9001.6874,478.1216,5367.1745,-1761.3196,1059.064,-668.2917,-1970.9579999999996,-1370.5473,-3341.505299999999
832,412.1657,1028.6836,765.3246,0.0,0.0,0.0,-991.9571,-8790.5466,467.6194,5359.6801,-1899.3717,1070.0827,-666.1497,-1749.0303000000004,-1495.4387000000002,-3244.469
833,401.113,1029.9404,781.9257,0.0,0.0,0.0,-986.4426,-8896.1073,473.1288,5387.8042,-1840.6258,1058.3836,-664.8853,-1808.6377999999995,-1447.1275,-3255.765299999999
834,387.1863,1046.2131,781.9269,0.0,0.0,0.0,-971.1493,-8933.9248,481.094,5378.2402,-1799.7375,1059.8247,-660.3762,-1830.4136000000008,-1400.2890000000002,-3230.702600000001
835,394.2222,1009.3957,765.6444,0.0,0.0,0.0,-982.0441,-8939.1364,466.4419,5388.722,-1783.9557,1056.2857,-661.7784,-1896.7543000000005,-1389.4484000000002,-3286.2027000000007
836,383.7307,1034.0051,784.9673,0.0,0.0,0.0,-990.9283,-8948.3819,468.0205,5373.4237,-1770.2198,1062.0502,-669.4159,-1895.1629000000003,-1377.5855000000001,-3272.7484000000004
837,388.4197,970.1517,760.8648,0.0,0.0,0.0,-972.9814,-9110.8895,457.0732,5408.5363,-1669.9511,1055.3974,-658.8488,-2098.8252,-1273.4025,-3372.2277000000004
838,382.9973,1025.9432,751.7484,0.0,0.0,0.0,-963.7384,-8952.9127,462.0891,5348.9714,-1771.1412,1065.1026,-666.5332,-1944.9017000000003,-1372.5718000000002,-3317.4735
839,380.8679,1040.0587,764.5789,0.0,0.0,0.0,-979.0963,-9034.6819,472.9472,5422.349,-1729.2578,1064.701,-662.4862,-1932.9764999999998,-1327.0430000000001,-3260.0195000000003
840,373.3915,1015.1372,765.0718,0.0,0.0,0.0,-977.3346,-8958.6001,470.8881,5380.9678,-1762.6898,1066.1893,-669.3622,-1930.4782999999989,-1365.8627000000001,-3296.340999999999
841,385.5831,1003.943,771.2958,0.0,0.0,0.0,-985.286,-9115.9596,472.8603,5443.8944,-1673.3195,1054.4855,-658.4582,-2023.6689999999999,-1277.2922,-3300.9611999999997
842,366.2069,1004.415,775.1525,0.0,0.0,0.0,-997.7761,-8969.3588,471.0688,5407.9245,-1791.436,1057.6229,-661.5878,-1942.3671999999997,-1395.4008999999999,-3337.7680999999993
843,378.2045,1059.6256,780.4978,0.0,0.0,0.0,-990.7415,-8972.8608,468.8118,5431.0155,-1823.4488,1057.4528,-659.3623,-1845.4470999999994,-1425.3582999999999,-3270.8053999999993
844,401.2884,1061.3012,770.1979,0.0,0.0,0.0,-977.9342,-8926.0927,471.8585,5372.7859,-1851.9776,1067.1107,-669.7766,-1826.5949999999984,-1454.6435000000001,-3281.2384999999986
845,400.642,1035.6047,758.1597,0.0,0.0,0.0,-991.3353,-8843.0148,453.4502,5344.4731,-1848.165,1061.1714,-664.8357,-1842.0204000000003,-1451.8292999999999,-3293.8497
846,386.0494,1040.3228,769.0324,0.0,0.0,0.0,-992.3375,-8960.4305,469.584,5370.7367,-1776.7105,1047.9839,-661.4697,-1917.0427,-1390.1963,-3307.239
847,387.5124,1017.5808,771.3541,0.0,0.0,0.0,-992.7516,-8894.09,462.0771,5397.494,-1854.7882,1058.3411,-663.5052,-1850.8231999999998,-1459.9523,-3310.7754999999997
848,365.5656,1047.0667,768.7367,0.0,0.0,0.0,-962.2146,-8895.849,473.3463,5422.915,-1880.5302,1069.3362,-672.6886,-1780.4332999999997,-1483.8826,-3264.3159
849,402.7727,1059.8112,758.189,0.0,0.0,0.0,-959.172,-8855.45,474.8849,5375.4573,-1894.1232,1067.7769,-672.6521,-1743.5069000000012,-1498.9984,-3242.5053000000016
850,394.978,971.4161,748.6254,0.0,0.0,0.0,-973.3111,-8908.1937,462.1,5420.2503,-1846.2272,1067.2005,-668.9978,-1884.1350000000002,-1448.0245,-3332.1595000000007
851,383.3043,1017.511,790.7321,0.0,0.0,0.0,-978.325,-8822.5898,479.282,5306.6767,-1865.1312,1068.103,-675.3312,-1823.4087,-1472.3593999999998,-3295.7681
852,408.6229,1062.2577,774.189,0.0,0.0,0.0,-963.1606,-8890.3057,477.4311,5353.7531,-1796.3782,1064.7577,-668.0731,-1777.2125000000015,-1399.6936,-3176.9061000000015
853,401.2134,1018.0994,774.5366,0.0,0.0,0.0,-966.1186,-8831.9821,490.7955,5328.4399,-1847.3997,1064.8049,-672.4315,-1785.0158999999985,-1455.0263,-3240.0421999999985
854,401.5607,1055.0134,764.596,0.0,0.0,0.0,-962.4399,-8854.337,473.591,5368.7613,-1887.193,1064.0064,-665.0837,-1753.254499999999,-1488.2703000000001,-3241.5247999999992
855,377.257,1026.9569,754.2548,0.0,0.0,0.0,-961.3298,-8835.4814,460.5712,5380.7942,-1886.0368,1070.8765,-670.6534,-1796.9771,-1485.8137000000002,-3282.7907999999998
856,391.6205,1015.588,760.9197,0.0,0.0,0.0,-955.6747,-8968.0581,464.5446,5390.789,-1798.7452,1064.7482,-667.9026,-1900.2710000000006,-1401.8996000000002,-3302.170600000001
857,405.7713,996.6331,777.422,0.0,0.0,0.0,-962.1387,-8938.5961,466.7339,5366.5404,-1777.8655,1058.7238,-666.8706,-1887.6341000000002,-1386.0123,-3273.6464000000005
858,364.908,1034.8839,805.8479,0.0,0.0,0.0,-984.3617,-9097.1499,482.6436,5415.2738,-1655.847,1049.1841,-648.2769,-1977.9544000000005,-1254.9398,-3232.8942
859,378.9376,1016.4188,767.7603,0.0,0.0,0.0,-980.9011,-9029.7528,471.5951,5374.7332,-1701.878,1061.9274,-662.3087,-2001.2089000000005,-1302.2593,-3303.4682000000003
860,385.2986,992.1315,769.2225,0.0,0.0,0.0,-961.4307,-9046.9488,480.706,5411.9908,-1716.7678,1064.9467,-669.3536,-1969.0301,-1321.1747,-3290.2048
861,399.3793,981.004,770.7733,0.0,0.0,0.0,-957.2508,-8911.5594,463.7486,5408.2495,-1815.0156,1069.0905,-666.1975,-1845.6555000000008,-1412.1226,-3257.7781000000004
862,394.0421,1036.2307,772.6148,0.0,0.0,0.0,-956.8301,-8935.2815,468.5904,5338.4099,-1781.1208,1064.1434,-669.4281,-1882.2236999999996,-1386.4054999999998,-3268.6291999999994
863,398.0506,1094.3374,768.0069,0.0,0.0,0.0,-986.2523,-8903.2315,465.8164,5352.7074,-1815.582,1060.8501,-666.5091,-1810.5651000000007,-1421.241,-3231.8061000000007
864,391.9787,1015.9906,780.8886,0.0,0.0,0.0,-972.1127,-8967.8959,453.2253,5376.6335,-1775.4488,1062.8251,-668.5108,-1921.2919000000002,-1381.1345,-3302.4264000000003
865,359.7335,1062.9922,797.2957,0.0,0.0,0.0,-980.1393,-8962.1131,468.8507,5394.4773,-1791.3718,1076.0079,-681.1209,-1858.9030000000012,-1396.4847999999997,-3255.387800000001
866,385.2449,1026.3902,768.4488,0.0,0.0,0.0,-953.9664,-9032.0557,467.4023,5407.6502,-1755.0636,1072.4311,-676.9777,-1930.8857000000007,-1359.6102,-3290.4959000000003
867,360.3243,1026.8206,762.6962,0.0,0.0,0.0,-969.2111,-8964.03,469.8591,5408.349,-1791.16,1073.9525,-672.2272,-1905.1919000000007,-1389.4347,-3294.6266000000005
868,379.4254,1029.6008,760.6245,0.0,0.0,0.0,-955.4636,-9059.6694,473.7886,5363.8126,-1701.0125,1056.2385,-661.8158,-2007.8811000000005,-1306.5898000000002,-3314.4709000000003
869,369.5176,1007.6446,782.3622,0.0,0.0,0.0,-949.629,-9126.3952,469.1715,5427.3441,-1673.176,1066.8036,-672.0684,-2019.9841999999999,-1278.4407999999999,-3298.425
870,398.0897,1036.7123,750.2235,0.0,0.0,0.0,-977.3443,-8843.5676,462.6767,5383.7662,-1885.3889,1075.0912,-676.7255,-1789.4435000000003,-1487.0231999999999,-3276.4667000000004
871,396.8569,1038.3874,777.7544,0.0,0.0,0.0,-988.8054,-8887.7501,461.0903,5358.0925,-1808.1385,1069.3551,-672.1707,-1844.3739999999998,-1410.9541,-3255.3281
872,375.6249,1055.0094,787.0916,0.0,0.0,0.0,-976.6696,-9016.4335,474.3677,5385.21,-1735.8707,1066.8036,-674.5333,-1915.7994999999992,-1343.6004,-3259.3998999999994
873,385.7523,1038.0579,787.9123,0.0,0.0,0.0,-951.4704,-9044.8635,476.6536,5387.0118,-1734.1477,1070.6781,-676.8727,-1920.946,-1340.3422999999998,-3261.2882999999997
874,376.3283,1035.7371,798.2984,0.0,0.0,0.0,-942.4818,-9078.0665,475.5933,5396.3743,-1716.0389,1069.6716,-677.4135,-1938.2169000000004,-1323.7808,-3261.9977000000003
875,385.0148,1024.6786,764.4922,0.0,0.0,0.0,-973.1429,-9109.7582,452.5538,5368.5039,-1644.8739,1058.5821,-668.2656,-2087.657800000001,-1254.5574,-3342.2152000000006
876,399.9529,1021.124,787.2215,0.0,0.0,0.0,-981.5668,-9088.7159,472.9155,5377.4574,-1654.664,1055.8605,-660.6305,-2011.6113999999989,-1259.434,-3271.045399999999
877,386.1833,994.4697,760.4118,0.0,0.0,0.0,-964.466,-9073.0801,456.6269,5398.4449,-1694.1647,1062.4849,-665.4386,-2041.4094999999988,-1297.1184,-3338.527899999999
878,365.4956,1045.5542,762.7537,0.0,0.0,0.0,-947.5561,-9029.4747,471.4067,5389.9076,-1748.3094,1073.7163,-675.1198,-1941.9130000000014,-1349.7129,-3291.6259000000014
879,383.0519,1025.8103,778.8973,0.0,0.0,0.0,-980.759,-9027.7006,481.5284,5393.3165,-1732.6328,1057.656,-666.2946,-1945.8552,-1341.2714,-3287.1266000000005
880,381.51,1030.8183,786.4672,0.0,0.0,0.0,-991.4815,-9111.3972,470.2623,5427.0724,-1671.9596,1061.3226,-665.5425,-2006.7484999999988,-1276.1795,-3282.927999999999
881,396.047,959.8707,785.6932,0.0,0.0,0.0,-964.1272,-9021.021,469.6524,5394.3468,-1739.3205,1068.8164,-678.0074,-1979.5380999999998,-1348.5115,-3328.0496
882,383.9981,1016.3936,790.0271,0.0,0.0,0.0,-983.9055,-9062.1068,474.7259,5357.7001,-1665.5928,1058.4923,-663.0792,-2023.1674999999987,-1270.1797000000001,-3293.347199999999
883,380.6925,1044.2686,800.7596,0.0,0.0,0.0,-963.553,-9104.8706,454.7473,5373.0824,-1665.379,1068.2022,-673.5121,-2014.8732,-1270.6889,-3285.5621
884,388.445,1023.3996,756.1904,0.0,0.0,0.0,-942.3266,-9091.7673,462.2237,5379.897,-1654.0735,1069.8559,-672.1174,-2023.9381999999996,-1256.335,-3280.2731999999996
885,395.5063,1029.5047,782.9591,0.0,0.0,0.0,-978.9921,-9101.9135,461.7849,5367.7407,-1661.126,1054.9249,-664.9516,-2043.4099000000006,-1271.1527,-3314.5626000000007
886,353.6422,1046.7303,765.2016,0.0,0.0,0.0,-945.9083,-9144.2629,452.1379,5355.2713,-1621.0845,1070.0449,-681.8303,-2117.1879,-1232.8698999999997,-3350.0578
887,397.7485,1000.65,774.3516,0.0,0.0,0.0,-975.872,-9015.1616,449.7391,5342.0737,-1697.7072,1053.4507,-660.8803,-2026.4706999999999,-1305.1368,-3331.607499999999
888,356.3117,1072.6,776.3584,0.0,0.0,0.0,-967.7731,-8982.5233,460.3118,5360.2788,-1765.349,1062.3479,-669.1133,-1924.435700000001,-1372.1144,-3296.5501000000013
889,400.9181,1018.0903,777.5249,0.0,0.0,0.0,-951.484,-8955.4792,471.3722,5361.5089,-1773.4383,1070.4277,-672.9508,-1877.5487999999996,-1375.9614000000001,-3253.5101999999993
890,363.0353,1012.7259,801.2324,0.0,0.0,0.0,-983.083,-8889.9618,478.8638,5380.5224,-1827.3159,1062.4471,-670.3595,-1836.665,-1435.2283,-3271.8933
891,356.7077,1026.8886,774.8865,0.0,0.0,0.0,-997.8901,-8915.2548,453.3591,5375.6396,-1803.3345,1064.4033,-666.6753,-1925.6634000000013,-1405.6064999999999,-3331.269900000001
892,406.9548,1024.2227,778.8825,0.0,0.0,0.0,-970.6293,-8870.001,451.2449,5356.0187,-1858.8051,1066.057,-665.4597,-1823.306700000001,-1458.2078000000001,-3281.5145000000007
893,390.4294,1010.3955,779.8587,0.0,0.0,0.0,-981.3544,-8841.6818,452.6637,5414.0026,-1920.1308,1061.9652,-669.2312,-1775.6863000000003,-1527.3967999999998,-3303.0831
894,374.4217,1060.3919,773.3902,0.0,0.0,0.0,-954.964,-8881.5911,465.313,5356.993,-1872.3457,1054.2398,-663.0253,-1806.0452999999989,-1481.1312,-3287.1764999999987
895,396.9437,1002.5379,767.1818,0.0,0.0,0.0,-996.1282,-8839.83,474.9844,5357.9878,-1879.5018,1056.8716,-657.1716,-1836.3225999999995,-1479.8018000000002,-3316.1243999999997
896,413.1836,1024.2725,756.649,0.0,0.0,0.0,-1000.3054,-9004.7101,479.2272,5364.5033,-1717.7777,1049.9778,-653.4076,-1967.1798999999992,-1321.2075000000002,-3288.387399999999
897,399.3152,1013.3978,792.8495,0.0,0.0,0.0,-973.5461,-8963.2358,471.1302,5392.4824,-1787.6313,1058.5963,-658.954,-1867.6068000000005,-1387.989,-3255.5958
898,372.4551,1042.0809,774.8689,0.0,0.0,0.0,-974.6091,-9026.1299,467.2706,5392.078,-1725.5939,1058.4025,-668.9604,-1951.9854999999998,-1336.1518,-3288.1372999999994
899,359.6657,1055.1737,784.988,0.0,0.0,0.0,-949.675,-9078.5835,452.9483,5417.9407,-1711.3007,1068.8306,-672.7121,-1957.5421000000006,-1315.1822,-3272.7243
900,393.4167,996.7377,776.375,0.0,0.0,0.0,-947.2156,-8991.2733,460.7194,5362.4134,-1754.611,1060.9824,-662.9188,-1948.8267000000005,-1356.5474,-3305.3741000000005
901,404.0424,1017.9763,767.524,0.0,0.0,0.0,-956.1129,-8915.5459,471.3964,5332.4345,-1807.0097,1077.5719,-680.865,-1878.2851999999993,-1410.3028000000002,-3288.5879999999997
902,378.2453,1051.0456,752.7834,0.0,0.0,0.0,-975.4758,-8927.8292,470.0777,5347.1243,-1748.2894,1065.4003,-664.2904,-1904.0286999999998,-1347.1794999999997,-3251.208199999999
903,377.9182,1032.8308,787.5144,0.0,0.0,0.0,-960.8221,-8981.022,474.171,5364.9321,-1755.2339,1068.9204,-675.0092,-1904.4776000000002,-1361.3227,-3265.8003000000003
904,388.2017,1020.6444,806.1294,0.0,0.0,0.0,-966.162,-8978.6778,455.1153,5366.9261,-1786.9047,1058.223,-665.9185,-1907.8228999999992,-1394.6002,-3302.423099999999
905,397.4861,980.5819,775.1952,0.0,0.0,0.0,-957.9207,-9004.4319,469.719,5388.765,-1739.4302,1069.7047,-670.5794,-1950.6053999999995,-1340.3049,-3290.910299999999
906,389.3729,1013.1966,763.228,0.0,0.0,0.0,-987.0259,-8990.6797,462.5186,5373.0446,-1727.0909,1064.5545,-668.4468,-1976.3449,-1330.9832000000001,-3307.3281
907,391.5696,1034.1678,784.2111,0.0,0.0,0.0,-954.7012,-9063.8052,470.8365,5354.1505,-1674.5627,1066.7233,-669.2671,-1983.5709000000006,-1277.1064999999999,-3260.6774000000005
908,381.8247,1006.6822,789.1151,0.0,0.0,0.0,-978.3077,-9070.999,477.54,5387.9543,-1678.3184,1059.8153,-659.3816,-2006.1903999999995,-1277.8847,-3284.0750999999996
909,411.5345,1045.1551,795.7275,0.0,0.0,0.0,-964.4173,-9053.1139,462.9343,5377.4786,-1719.6959,1063.5197,-669.5395,-1924.7012000000004,-1325.7156999999997,-3250.4169
910,412.7821,1048.6209,773.4857,0.0,0.0,0.0,-964.4535,-8947.3852,460.8155,5372.3496,-1803.986,1063.1653,-659.4928,-1843.7849000000015,-1400.3135000000002,-3244.0984000000017
911,380.0235,1047.1963,782.7448,0.0,0.0,0.0,-968.8499,-9020.2471,466.4523,5404.1292,-1758.4875,1059.631,-667.9923,-1908.5509000000002,-1366.8487999999998,-3275.3997
912,398.9841,1009.5281,775.0035,0.0,0.0,0.0,-973.4208,-9055.7547,472.5364,5409.9283,-1712.4896,1061.9179,-666.8395,-1963.1951,-1317.4112000000002,-3280.6063
913,376.5994,1031.5736,781.0085,0.0,0.0,0.0,-962.2569,-9073.7554,464.9421,5431.6242,-1734.3161,1064.0584,-668.8377,-1950.2644999999993,-1339.0954000000002,-3289.3598999999995
914,399.8881,1030.8893,752.6229,0.0,0.0,0.0,-965.2473,-9009.0101,464.3272,5347.3303,-1694.9071,1065.5231,-665.2567,-1979.1996,-1294.6407,-3273.8403
915,404.2248,1012.8322,767.0867,0.0,0.0,0.0,-947.49,-9040.7488,473.6665,5388.2285,-1734.5121,1070.7773,-678.1717,-1942.200099999999,-1341.9065,-3284.106599999999
916,369.5136,1023.5206,761.0385,0.0,0.0,0.0,-969.805,-8987.2114,468.6867,5357.4844,-1747.3558,1063.5386,-668.0643,-1976.7725999999993,-1351.8815,-3328.6540999999997
