Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
785,394.1393,1016.2618,807.1305,0.0,0.0,0.0,-1010.9507,-8908.5578,470.4292,5370.2052,-1849.2227,1072.9603,-658.5166,-1861.3424999999997,-1434.779,-3296.1215
786,379.6932,1072.8153,774.9583,0.0,0.0,0.0,-1033.5095,-8885.4246,472.0162,5356.4323,-1822.6373,1062.3196,-644.508,-1863.0187999999998,-1404.8257,-3267.8445
787,383.9188,1079.4102,784.6562,0.0,0.0,0.0,-987.4925,-8979.5301,496.0475,5359.808,-1782.6089,1064.4127,-649.6831,-1863.1818999999996,-1367.8792999999998,-3231.0612
788,435.5702,1061.0602,767.7778,0.0,0.0,0.0,-1021.2297,-8987.4224,476.1864,5332.4152,-1740.0041,1053.0774,-643.466,-1935.6422999999995,-1330.3927000000003,-3266.0349999999994
789,407.1082,1064.2877,776.2704,0.0,0.0,0.0,-995.9373,-9021.7249,464.4627,5318.4141,-1691.9292,1059.5838,-646.745,-1987.1191,-1279.0904,-3266.2095
790,394.7745,1055.1914,790.5431,0.0,0.0,0.0,-1026.1684,-8887.7433,463.4323,5341.4487,-1835.3506,1062.3148,-650.0839,-1868.5217000000002,-1423.1196999999997,-3291.6414
791,381.7973,1057.8815,760.2365,0.0,0.0,0.0,-1037.2407,-8920.9685,487.1925,5314.1446,-1759.4744,1061.1383,-649.4934,-1956.9568000000017,-1347.8294999999998,-3304.7863000000016
792,387.6579,1061.3988,786.5259,0.0,0.0,0.0,-1002.0134,-9038.4011,470.1885,5319.8276,-1689.5304,1063.2409,-651.7805,-2014.8157999999994,-1278.0700000000002,-3292.885799999999
793,390.8943,1047.1778,752.0895,0.0,0.0,0.0,-1011.7228,-8950.2327,463.3195,5364.1647,-1790.3638,1073.7021,-655.46,-1944.3097000000007,-1372.1217000000001,-3316.431400000001
794,377.8371,1017.4125,777.8915,0.0,0.0,0.0,-993.6257,-8913.3681,490.9218,5353.1261,-1831.5051,1075.5921,-661.0252,-1889.804799999999,-1416.9382,-3306.7429999999995
795,401.5278,1007.1422,785.4534,0.0,0.0,0.0,-1010.8667,-8863.7325,484.8947,5342.7751,-1847.7086,1068.8542,-662.5998,-1852.8060000000005,-1441.4542,-3294.2602000000006
796,392.3232,1027.4361,785.8687,0.0,0.0,0.0,-993.3278,-8851.0728,466.3733,5316.4153,-1871.3913,1072.5114,-659.9627,-1855.9840000000004,-1458.8426,-3314.8266000000003
797,434.2609,1058.0839,787.4717,0.0,0.0,0.0,-1000.6053,-9031.7413,478.9939,5342.5284,-1726.0409,1061.8234,-651.8923,-1931.0077999999994,-1316.1098,-3247.117599999999
798,379.4799,1030.9788,810.2445,0.0,0.0,0.0,-984.2941,-8951.738,488.922,5363.3619,-1816.376,1073.806,-665.3193,-1863.045,-1407.8892999999998,-3270.9343000000003
799,379.7561,1060.1629,772.268,0.0,0.0,0.0,-977.9181,-8931.0439,481.9009,5333.8269,-1814.7869,1080.0903,-674.5162,-1881.0472000000009,-1409.2128,-3290.260000000001
800,386.4889,1015.178,792.9653,0.0,0.0,0.0,-991.1095,-8948.6102,483.0604,5380.1285,-1812.8297,1068.3156,-660.8309,-1881.8985999999995,-1405.3450000000003,-3287.2436
801,337.5141,1040.9482,775.0947,0.0,0.0,0.0,-982.7478,-8888.909,470.6134,5350.7147,-1866.2439,1072.776,-674.4103,-1896.7716999999993,-1467.8781999999999,-3364.649899999999
802,401.9466,1073.3035,796.2208,0.0,0.0,0.0,-1007.5065,-8955.3094,487.4421,5346.1269,-1800.7876,1051.8584,-644.5652,-1857.775999999999,-1393.4944,-3251.270399999999
803,379.6971,1007.3182,782.8628,0.0,0.0,0.0,-994.2897,-9004.356,481.1681,5375.1097,-1762.0662,1064.8947,-660.2838,-1972.4898000000003,-1357.4553,-3329.945100000001
804,382.4839,987.4784,767.0453,0.0,0.0,0.0,-1005.3141,-8955.3664,483.3469,5362.3129,-1779.6639,1060.9777,-656.5164,-1978.013100000001,-1375.2026,-3353.215700000001
805,409.6652,1051.6124,775.7665,0.0,0.0,0.0,-991.3711,-8868.8756,496.4165,5343.791,-1896.0945,1069.4307,-657.8904,-1782.9950999999983,-1484.5542,-3267.5492999999988
806,387.6949,1030.7005,777.2599,0.0,0.0,0.0,-1010.2715,-8918.8247,480.0028,5374.5019,-1844.1056,1060.4248,-649.7281,-1878.9361999999992,-1433.4089000000001,-3312.3450999999995
807,408.1664,1024.7541,793.2361,0.0,0.0,0.0,-993.0046,-8776.1061,481.0607,5340.0235,-1969.5559,1073.0311,-666.8325,-1721.8699000000006,-1563.3573000000001,-3285.2272000000007
808,398.2892,1067.9374,765.8337,0.0,0.0,0.0,-988.2122,-8894.9136,478.9003,5330.5076,-1839.9061,1057.3394,-649.6214,-1841.6575999999995,-1432.1880999999998,-3273.8457
809,405.7918,979.911,793.682,0.0,0.0,0.0,-1013.2987,-8926.9349,502.8377,5387.6928,-1826.4306,1067.8053,-659.1554,-1870.3183000000008,-1417.7806999999998,-3288.0990000000006
810,403.3016,1014.9794,827.9668,0.0,0.0,0.0,-1017.762,-9007.869,481.3423,5343.5183,-1738.7042,1058.497,-653.0252,-1954.5226000000002,-1333.2323999999999,-3287.755
811,378.8296,1054.6178,799.9636,0.0,0.0,0.0,-1000.2781,-8954.264,474.7034,5342.0655,-1760.6759,1057.8591,-646.8361,-1904.3621999999987,-1349.6529,-3254.015099999999
812,393.2358,1079.5772,790.1879,0.0,0.0,0.0,-1004.9116,-8971.3891,469.7034,5347.9918,-1758.0616,1061.521,-652.6022,-1895.6046000000006,-1349.1428,-3244.747400000001
813,350.8239,1045.1467,785.3419,0.0,0.0,0.0,-986.3135,-8958.709,462.6539,5312.0294,-1750.0926,1064.7482,-655.2742,-1989.0267000000003,-1340.6185999999998,-3329.6453
814,387.9409,1077.08,782.4154,0.0,0.0,0.0,-1024.7699,-8934.789,466.8424,5306.043,-1766.1424,1063.4299,-652.0988,-1939.2372000000014,-1354.8112999999998,-3294.048500000001
815,393.3252,1044.3659,755.497,0.0,0.0,0.0,-980.9284,-9028.6189,483.9867,5375.8059,-1747.2543,1071.0939,-658.2638,-1956.5665999999992,-1334.4242,-3290.9907999999987
816,402.914,1082.607,767.8607,0.0,0.0,0.0,-996.421,-8960.5407,484.9756,5322.3034,-1763.5733,1057.1882,-650.5032,-1896.3010000000004,-1356.8883,-3253.1893000000005
817,385.561,1039.8081,780.742,0.0,0.0,0.0,-996.2788,-8911.172,471.3108,5300.572,-1769.0423,1061.2517,-650.1996,-1929.4569000000001,-1357.9902000000002,-3287.4471000000003
818,377.3383,1091.4811,758.953,0.0,0.0,0.0,-1005.881,-8984.3941,469.0664,5331.2238,-1779.4977,1070.5789,-661.3083,-1962.2124999999996,-1370.2271,-3332.4395999999997
819,414.5115,992.1722,780.7233,0.0,0.0,0.0,-996.2887,-8969.0089,474.458,5331.0207,-1751.6833,1071.5758,-667.0406,-1972.411900000001,-1347.1480999999999,-3319.5600000000004
820,395.1915,1019.8411,779.0848,0.0,0.0,0.0,-991.7311,-8839.8972,492.9607,5333.0915,-1900.7017,1064.0111,-657.8159,-1811.4586999999992,-1494.5065000000002,-3305.965199999999
821,396.7823,1080.1567,793.4917,0.0,0.0,0.0,-994.3799,-8872.2678,468.2301,5293.2128,-1818.0177,1073.3761,-665.8418,-1834.7740999999996,-1410.4834,-3245.2575
822,417.0197,1044.3496,784.8336,0.0,0.0,0.0,-1005.2884,-8953.3908,461.9176,5277.4124,-1735.7992,1067.9187,-662.3226,-1973.1462999999985,-1330.2031,-3303.3493999999987
823,375.9009,1040.2836,779.3447,0.0,0.0,0.0,-990.1658,-8930.6496,480.4322,5318.8742,-1763.3137,1071.8215,-657.0684,-1925.9798,-1348.5605999999998,-3274.5404
824,403.4835,1005.0146,788.9065,0.0,0.0,0.0,-995.5129,-8889.1462,494.6961,5320.0959,-1821.164,1064.4553,-660.0217,-1872.4624999999987,-1416.7304,-3289.192899999998
825,397.282,1056.0989,767.3889,0.0,0.0,0.0,-994.4995,-8952.5678,487.3182,5348.4844,-1778.5816,1062.6834,-651.4868,-1890.4949000000006,-1367.3850000000002,-3257.879900000001
826,388.9248,1003.6432,787.1314,0.0,0.0,0.0,-1004.191,-8865.679,476.6083,5328.4945,-1838.2605,1062.4093,-654.0683,-1885.0678000000007,-1429.9195,-3314.9873000000007
827,391.0306,1040.0665,808.3277,0.0,0.0,0.0,-992.7989,-9068.0175,495.2297,5383.9387,-1717.9236,1062.4188,-652.1059,-1942.2232000000004,-1307.6107000000002,-3249.8339000000005
828,406.1637,1121.2161,785.2902,0.0,0.0,0.0,-1014.2083,-8984.9253,462.1891,5347.4163,-1761.3465,1057.3961,-647.1117,-1876.8582000000015,-1351.0621,-3227.9203000000016
829,392.9361,1054.1774,802.766,0.0,0.0,0.0,-1001.6681,-9013.999,461.8091,5317.5668,-1700.6593,1062.3385,-654.4724,-1986.4116999999997,-1292.7932,-3279.2049
830,388.6067,1046.5165,780.8507,0.0,0.0,0.0,-988.8542,-9075.7182,455.7749,5342.7225,-1702.2079,1061.5872,-656.4339,-2050.101099999999,-1297.0546000000002,-3347.1556999999993
831,402.1838,1065.8841,786.2166,0.0,0.0,0.0,-982.1742,-8996.9119,476.6246,5339.0208,-1763.0329,1064.8711,-655.9558,-1909.1561999999985,-1354.1175999999998,-3263.273799999998
832,392.8427,1092.5491,787.6143,0.0,0.0,0.0,-1024.7744,-9065.7031,473.1248,5381.7905,-1685.5909,1054.0036,-643.905,-1962.5561000000016,-1275.4923,-3238.0484000000015
833,358.3157,1044.8899,788.6113,0.0,0.0,0.0,-1014.1362,-8948.6768,469.9268,5373.8658,-1812.2922,1055.8463,-644.4965,-1927.2034999999996,-1400.9424000000001,-3328.1458999999995
834,395.3028,1058.5586,815.8721,0.0,0.0,0.0,-1019.4707,-9009.6692,483.9413,5357.585,-1714.0838,1058.1238,-650.5942,-1917.8800999999994,-1306.5542,-3224.4342999999994
835,403.3459,1021.3933,776.616,0.0,0.0,0.0,-996.0201,-9017.2392,485.6749,5320.3469,-1741.6514,1061.2848,-650.3631,-2005.8823000000002,-1330.7297,-3336.612
836,394.7051,1079.802,776.7969,0.0,0.0,0.0,-1015.5212,-9012.7156,478.6261,5342.1464,-1720.9766,1061.2186,-649.3076,-1956.1602999999996,-1309.0656,-3265.2258999999995
837,399.8608,1067.9054,776.3633,0.0,0.0,0.0,-1034.5441,-8970.4439,473.9769,5315.4441,-1733.6906,1057.2638,-649.3736,-1971.437500000001,-1325.8004,-3297.237900000001
838,427.1723,1017.704,799.3092,0.0,0.0,0.0,-1008.7213,-9148.8758,466.8581,5336.7857,-1600.1995,1051.3576,-649.0698,-2109.7677999999987,-1197.9116999999999,-3307.6794999999984
839,366.3011,1081.3426,770.3608,0.0,0.0,0.0,-1005.4458,-9080.7187,478.8499,5326.2057,-1646.3891,1062.5747,-657.3596,-2063.1043999999993,-1241.1740000000002,-3304.2783999999992
840,373.4654,1048.0199,784.5904,0.0,0.0,0.0,-1004.5065,-9098.9109,476.5596,5386.7911,-1691.8578,1051.5371,-645.6299,-2033.991000000001,-1285.9506000000001,-3319.9416000000006
841,381.2711,1096.7644,795.453,0.0,0.0,0.0,-994.3073,-9108.8335,468.4983,5383.5107,-1692.1535,1065.4711,-658.4044,-1977.6433000000006,-1285.0868,-3262.7301
842,384.9035,1061.0604,783.6655,0.0,0.0,0.0,-1003.0298,-9047.0242,491.525,5334.7881,-1702.5977,1066.9217,-662.8962,-1994.1115,-1298.5722,-3292.6837000000005
843,419.1459,1028.3883,773.4818,0.0,0.0,0.0,-961.3848,-9081.5313,471.3091,5348.267,-1710.0686,1070.1394,-664.8125,-2002.3240000000005,-1304.7417,-3307.0657000000006
844,404.6594,1067.7054,801.1419,0.0,0.0,0.0,-1007.7152,-9104.4398,476.4914,5315.8194,-1629.1184,1051.041,-646.186,-2046.3375000000005,-1224.2634000000003,-3270.600900000001
845,392.2321,1039.3454,789.0323,0.0,0.0,0.0,-996.2515,-9065.7277,478.0976,5307.668,-1659.4049,1057.1504,-648.3129,-2055.6038,-1250.5674,-3306.1711999999998
846,416.0806,1050.2956,768.4378,0.0,0.0,0.0,-1009.9141,-9101.3541,489.7646,5323.0391,-1629.9291,1054.3296,-648.3213,-2063.6504999999997,-1223.9207999999999,-3287.5713
847,386.9703,1044.4623,808.8411,0.0,0.0,0.0,-1004.1454,-9066.4192,469.072,5347.3055,-1709.3058,1059.9901,-653.0865,-2013.9133999999995,-1302.4022,-3316.3155999999994
848,372.7922,1074.9829,786.6949,0.0,0.0,0.0,-1010.0218,-9050.656,468.4708,5351.554,-1685.1639,1056.9142,-647.2968,-2006.183000000001,-1275.5465,-3281.7295000000013
849,383.891,1044.6703,808.8093,0.0,0.0,0.0,-1001.5609,-9069.094,478.5467,5327.9198,-1682.3925,1062.0644,-649.7227,-2026.8177999999998,-1270.0508,-3296.8686
850,415.7025,1000.2298,800.9942,0.0,0.0,0.0,-1020.239,-9170.145,477.8888,5349.8994,-1563.6627,1043.6369,-637.2277,-2145.6693000000005,-1157.2535000000003,-3302.9228000000003
851,401.4172,1019.1482,778.8653,0.0,0.0,0.0,-1012.8298,-9100.2572,481.7439,5369.1979,-1665.7671,1044.8701,-631.757,-2062.7145,-1252.654,-3315.3685
852,385.9351,1062.4749,766.7417,0.0,0.0,0.0,-1010.6291,-9037.0478,487.8413,5343.242,-1706.1071,1047.9461,-639.4194,-2001.4418999999998,-1297.5804,-3299.0222999999996
853,399.9394,1080.1624,777.5224,0.0,0.0,0.0,-1013.9036,-9034.6554,474.5447,5307.6536,-1677.8257,1055.0761,-648.6696,-2008.7365,-1271.4192,-3280.1557000000003
854,385.8393,1043.649,773.8151,0.0,0.0,0.0,-1005.1182,-9127.4858,478.4126,5330.4159,-1626.6156,1049.8219,-646.9981,-2120.472100000001,-1223.7918000000002,-3344.263900000001
855,404.108,1044.0746,774.4971,0.0,0.0,0.0,-1006.7685,-9207.4069,476.1707,5314.5026,-1531.2297,1058.464,-657.2932,-2200.822400000001,-1130.0589,-3330.881300000001
856,393.7716,1000.0674,817.3693,0.0,0.0,0.0,-990.8808,-9079.3686,480.4514,5332.8236,-1658.0241,1057.897,-645.7612,-2045.7661000000007,-1245.8883,-3291.654400000001
857,381.2692,1043.711,805.2292,0.0,0.0,0.0,-1006.9323,-9088.4039,475.5191,5350.8293,-1658.5843,1060.354,-651.5511,-2038.7784000000001,-1249.7813999999998,-3288.5598000000005
858,403.9216,1046.5031,783.3189,0.0,0.0,0.0,-1030.5789,-8967.1564,473.9063,5375.9063,-1763.1063,1062.518,-652.5961,-1914.1791000000012,-1353.1843999999999,-3267.3635000000013
859,391.2627,1079.6322,778.9154,0.0,0.0,0.0,-1028.7032,-9076.4048,472.981,5351.3745,-1654.9178,1064.1529,-652.0988,-2030.9422000000004,-1242.8636999999999,-3273.8059000000003
860,403.6592,1055.5708,787.8644,0.0,0.0,0.0,-999.4538,-9074.4346,491.6318,5385.6501,-1732.885,1065.0081,-654.7962,-1949.5121000000008,-1322.6731,-3272.185200000001
861,375.1617,1054.647,807.4685,0.0,0.0,0.0,-996.2026,-8983.1711,483.7597,5373.3032,-1789.1317,1057.7788,-652.1358,-1885.0335999999998,-1383.4886999999999,-3268.5222999999996
862,382.4962,1057.7626,782.185,0.0,0.0,0.0,-994.5467,-9085.9989,486.074,5364.7075,-1690.4719,1058.1994,-646.9637,-2007.3203000000003,-1279.2362,-3286.5565000000006
863,381.7562,992.4308,764.2849,0.0,0.0,0.0,-1010.4559,-9031.959,495.9026,5364.4954,-1709.3105,1059.7114,-647.8753,-2043.545000000001,-1297.4744,-3341.0194000000015
864,416.3076,1042.382,776.7124,0.0,0.0,0.0,-1010.0909,-8961.5701,471.301,5309.3473,-1733.1864,1059.0546,-648.0282,-1955.6107000000002,-1322.16,-3277.7707
865,393.0406,1043.9304,762.9341,0.0,0.0,0.0,-991.4371,-9142.5426,487.6059,5340.2909,-1635.0675,1046.0466,-639.5843,-2106.1778000000013,-1228.6052000000002,-3334.7830000000017
866,409.1191,1047.617,779.7901,0.0,0.0,0.0,-1002.4983,-9161.5616,477.7605,5357.3785,-1609.7268,1049.0423,-639.7819,-2092.3947000000007,-1200.4663999999998,-3292.8611000000005
867,428.3192,1053.5064,785.3373,0.0,0.0,0.0,-1017.5463,-9105.3881,471.212,5324.4374,-1615.6997,1056.0826,-643.6254,-2060.1220999999996,-1203.2424999999998,-3263.3646
868,409.5547,1050.2001,797.0638,0.0,0.0,0.0,-1010.6099,-9174.9542,488.3684,5331.8182,-1576.4816,1047.7996,-641.0201,-2108.5589,-1169.7021,-3278.2609999999995
869,385.3717,1065.5175,804.9898,0.0,0.0,0.0,-994.1165,-9016.0638,477.6964,5300.1459,-1709.678,1056.5031,-648.6906,-1976.4589999999998,-1301.8655000000003,-3278.3244999999997
870,401.4768,1105.102,775.0699,0.0,0.0,0.0,-1018.6415,-9015.928,460.9317,5315.5621,-1723.8132,1055.766,-642.6999,-1976.4269999999997,-1310.7471,-3287.1740999999997
871,383.3758,1052.5623,783.1584,0.0,0.0,0.0,-1016.2741,-9077.5423,487.7552,5363.8765,-1691.1742,1058.3931,-651.3486,-2023.0881999999992,-1284.1297,-3307.2178999999996
872,372.7596,1054.8838,795.7641,0.0,0.0,0.0,-992.1048,-9059.4864,482.8117,5381.9433,-1736.9763,1066.8178,-655.2932,-1963.4286999999995,-1325.4517,-3288.8804
873,349.947,1037.5267,796.2607,0.0,0.0,0.0,-1012.7386,-8990.7872,476.2052,5357.0967,-1787.0219,1065.0837,-657.4616,-1986.4894999999997,-1379.3998000000001,-3365.8892999999994
874,392.8211,1047.3241,771.8437,0.0,0.0,0.0,-989.1856,-9027.178,495.3872,5394.8396,-1764.8682,1059.8247,-653.6211,-1914.1479,-1358.6646,-3272.8124999999995
875,386.9469,1053.4345,776.4515,0.0,0.0,0.0,-992.6411,-9019.383,481.163,5380.6698,-1772.9279,1073.2296,-657.9769,-1933.3583999999992,-1357.6752000000001,-3291.0335999999993
876,378.5671,1031.6954,777.5597,0.0,0.0,0.0,-998.7039,-8964.6923,483.6476,5336.011,-1779.4642,1079.2209,-667.9501,-1955.9153999999999,-1368.1933999999999,-3324.1088
877,399.3987,1056.6446,802.8384,0.0,0.0,0.0,-991.6353,-9057.6457,480.7843,5357.5285,-1727.3916,1075.4976,-672.9459,-1952.0864999999985,-1324.8399,-3276.926399999999
878,355.4433,1081.3138,781.5784,0.0,0.0,0.0,-996.8835,-9166.1658,488.3399,5347.0067,-1617.6528,1063.8316,-657.9393,-2109.3672000000015,-1211.7605,-3321.1277000000014
879,382.0229,1047.3431,791.5854,0.0,0.0,0.0,-984.6661,-8994.0201,485.3359,5404.0786,-1822.0564,1070.7962,-672.7504,-1868.3203000000003,-1424.0106,-3292.3309
880,368.0513,1092.0884,786.9803,0.0,0.0,0.0,-985.607,-9178.9814,476.1394,5350.0617,-1621.5919,1067.7486,-662.7251,-2091.2672999999995,-1216.5684,-3307.8356999999996
881,379.5323,1015.4941,787.3893,0.0,0.0,0.0,-972.9517,-9133.1178,475.6361,5320.153,-1653.8461,1059.7492,-650.7368,-2127.8647,-1244.8337000000001,-3372.6983999999998
882,400.3578,1023.372,786.4992,0.0,0.0,0.0,-977.6751,-9177.4657,483.9143,5364.7536,-1610.3357,1056.2479,-649.4262,-2096.2438999999995,-1203.5140000000001,-3299.7578999999996
883,419.5386,1040.5832,779.1919,0.0,0.0,0.0,-1023.035,-9083.7204,476.5047,5328.3754,-1650.9332,1058.7333,-651.8728,-2062.5616,-1244.0726999999997,-3306.6342999999997
884,405.5527,1062.0254,798.2993,0.0,0.0,0.0,-987.9271,-9154.4506,463.2149,5376.9179,-1643.3047,1059.8153,-653.7099,-2036.3674999999994,-1237.1992999999998,-3273.5667999999987
885,378.9033,1021.952,798.6082,0.0,0.0,0.0,-1000.2382,-9182.3985,479.3406,5377.2935,-1602.4091,1056.3188,-649.4012,-2126.5391,-1195.4915,-3322.0306
886,412.1818,1066.9493,777.0399,0.0,0.0,0.0,-976.4762,-9138.5195,467.8979,5346.0897,-1625.5737,1055.8085,-648.6818,-2044.8370999999997,-1218.4469999999997,-3263.2840999999994
887,399.4774,1037.9452,795.6364,0.0,0.0,0.0,-987.9493,-9049.9697,481.9633,5343.7745,-1739.5679,1070.9852,-668.7513,-1979.1221999999989,-1337.3339999999998,-3316.4561999999987
888,389.8173,1083.4476,785.3883,0.0,0.0,0.0,-978.2246,-9047.9173,473.5903,5351.1414,-1715.2594,1070.1867,-660.7665,-1942.7569999999996,-1305.8392,-3248.596199999999
889,378.3733,1044.5604,783.8476,0.0,0.0,0.0,-983.4695,-9030.5569,481.6765,5346.7328,-1748.9434,1065.079,-661.5172,-1978.8358000000007,-1345.3816000000002,-3324.2174000000014
890,389.399,1051.1727,782.8512,0.0,0.0,0.0,-980.8962,-9016.2168,467.6417,5314.2631,-1741.4227,1075.4881,-682.4158,-1991.7852999999996,-1348.3504,-3340.1357
891,405.1376,1078.4989,769.8839,0.0,0.0,0.0,-962.0819,-9067.3544,462.5651,5309.4192,-1679.4254,1060.6705,-652.6382,-2003.9316,-1271.3931000000002,-3275.3246999999997
892,375.8388,1064.3903,798.6194,0.0,0.0,0.0,-1017.4433,-9033.0992,484.3316,5353.0492,-1731.5096,1059.8295,-648.0349,-1974.3131999999996,-1319.7150000000001,-3294.0282
893,381.5902,1082.7125,812.7646,0.0,0.0,0.0,-1007.4422,-8965.2678,466.6646,5347.0799,-1763.7105,1067.0871,-660.5858,-1881.8981999999996,-1357.2091999999998,-3239.1074
894,423.0799,1024.5555,782.5293,0.0,0.0,0.0,-1002.6965,-8999.2536,475.9893,5360.565,-1760.652,1060.8879,-652.0799,-1935.2311000000009,-1351.844,-3287.075100000001
895,387.0525,1041.3814,790.1919,0.0,0.0,0.0,-1004.8918,-9026.8742,473.037,5370.8799,-1754.1393,1064.8096,-654.3747,-1969.2232999999997,-1343.7044,-3312.9276999999993
896,394.2502,1044.7222,811.7908,0.0,0.0,0.0,-1012.2301,-8982.2988,482.4194,5348.8261,-1748.4246,1062.2203,-652.7205,-1912.5202000000008,-1338.9248000000002,-3251.445000000001
897,381.6727,1072.7989,780.421,0.0,0.0,0.0,-967.9364,-8960.1901,458.9488,5307.7432,-1779.7984,1077.3262,-663.8304,-1926.5418999999993,-1366.3026,-3292.8444999999992
898,395.5751,1017.8685,781.6298,0.0,0.0,0.0,-992.0631,-9007.4315,466.4932,5355.5171,-1710.3781,1066.3264,-654.0783,-1982.4109000000008,-1298.13,-3280.540900000001
899,393.5165,1051.0387,798.1015,0.0,0.0,0.0,-996.2423,-9018.9893,473.5234,5315.2574,-1711.294,1068.8306,-657.8912,-1983.7940999999992,-1300.3546000000001,-3284.148699999999
900,385.2534,1058.2704,798.7763,0.0,0.0,0.0,-993.0298,-8959.4102,475.7518,5317.5486,-1750.7439,1065.1782,-657.747,-1916.8395,-1343.3127,-3260.1522
901,409.9017,1041.3838,810.4969,0.0,0.0,0.0,-1003.9153,-9030.0692,472.8109,5340.6708,-1721.3494,1058.4262,-651.6128,-1958.7204000000002,-1314.536,-3273.2564
902,400.353,1086.2419,777.5946,0.0,0.0,0.0,-1004.1707,-9030.8406,466.233,5352.6989,-1728.2584,1062.6645,-650.8767,-1951.8898999999992,-1316.4705999999999,-3268.360499999999
903,374.2592,1056.8704,780.9519,0.0,0.0,0.0,-997.9536,-8980.4116,493.294,5363.8688,-1765.9196,1065.2538,-661.1665,-1909.120899999999,-1361.8323,-3270.953199999999
904,385.7798,1040.9682,785.3283,0.0,0.0,0.0,-996.6338,-9083.1143,483.0998,5379.4886,-1714.6532,1060.6658,-655.3828,-2005.0833999999995,-1309.3701999999998,-3314.4535999999994
905,405.502,1022.2668,787.3378,0.0,0.0,0.0,-1016.7896,-8997.4238,480.7729,5367.5567,-1747.1727,1065.1546,-653.9179,-1950.7772000000004,-1335.9360000000001,-3286.7132000000006
906,374.3497,1029.5446,798.8183,0.0,0.0,0.0,-1028.1211,-8946.9694,483.8336,5384.5255,-1804.0079,1062.5275,-653.1449,-1904.0188000000007,-1394.6253000000002,-3298.6441000000013
907,382.0377,1075.6346,771.6886,0.0,0.0,0.0,-1006.6727,-9058.559,476.8041,5360.5324,-1729.5393,1057.2449,-646.4739,-1998.5342999999984,-1318.7683,-3317.302599999998
908,436.0602,1059.3558,816.8235,0.0,0.0,0.0,-1009.8868,-9014.064,470.7039,5349.9237,-1722.3842,1061.8471,-651.3971,-1891.0837000000001,-1311.9342000000001,-3203.0179000000003
909,404.5547,1076.4075,792.6295,0.0,0.0,0.0,-992.4289,-8948.4241,469.6014,5348.3472,-1819.8793,1062.8346,-657.2534,-1849.3127000000004,-1414.2981000000002,-3263.610800000001
910,385.957,1069.3589,784.2916,0.0,0.0,0.0,-996.2623,-9028.7483,494.3377,5365.915,-1760.5405,1062.7921,-652.7204,-1925.1503999999995,-1350.4688,-3275.6192
911,413.0338,1080.3497,774.7938,0.0,0.0,0.0,-1009.362,-8984.4006,475.9718,5340.4204,-1785.9547,1061.3462,-654.8452,-1909.1931000000004,-1379.4537,-3288.6468000000004
912,388.5359,1024.4467,789.5701,0.0,0.0,0.0,-989.1371,-8959.8258,483.1047,5314.0327,-1755.4481,1064.5167,-658.2403,-1949.2728000000006,-1349.1717000000003,-3298.444500000001
913,396.8267,1098.2397,763.4422,0.0,0.0,0.0,-1029.3994,-8905.6353,475.9178,5287.5946,-1780.4174,1057.8025,-648.3581,-1913.0136999999995,-1370.973,-3283.9867
914,437.7815,1070.7504,788.2841,0.0,0.0,0.0,-998.8342,-8851.795,482.266,5332.4155,-1864.3374,1065.8066,-652.9916,-1739.1317000000008,-1451.5223999999998,-3190.6541000000007
915,416.2079,1058.149,780.5976,0.0,0.0,0.0,-1010.1557,-8984.0882,458.3503,5313.5013,-1721.8892,1058.2844,-653.8769,-1967.4378000000006,-1317.4817,-3284.919500000001
916,380.8361,999.4524,784.2978,0.0,0.0,0.0,-993.9369,-8937.133,482.1756,5338.1153,-1808.3842,1058.4498,-655.176,-1946.1926999999996,-1405.1104,-3351.3030999999996
917,379.0034,1018.153,791.0047,0.0,0.0,0.0,-982.3592,-9062.2565,465.5301,5338.1022,-1673.403,1059.22,-652.7892,-2052.822299999999,-1266.9722000000002,-3319.794499999999
918,404.1376,1054.3717,787.2154,0.0,0.0,0.0,-1014.9712,-9064.2917,485.1611,5307.4491,-1631.0134,1056.3802,-649.9761,-2040.9279999999999,-1224.6093,-3265.5372999999995
919,400.5421,1057.2107,795.5702,0.0,0.0,0.0,-986.696,-9089.5165,477.7291,5300.802,-1666.8521,1058.3269,-652.7789,-2044.3583999999992,-1261.3041,-3305.6624999999995
920,350.3687,1033.2939,789.732,0.0,0.0,0.0,-1022.0178,-9129.3174,489.3656,5352.8413,-1606.5068,1048.2391,-641.5437,-2135.7336999999998,-1199.8114,-3335.5451000000003
921,381.2822,1032.0003,778.7542,0.0,0.0,0.0,-1014.8361,-9004.368,470.9439,5359.7191,-1731.9921,1051.0504,-643.6131,-1996.5043999999998,-1324.5548,-3321.0591999999997
922,384.7524,1057.8419,804.9734,0.0,0.0,0.0,-1022.8542,-9077.324,475.8348,5351.7699,-1679.235,1060.7556,-645.5074,-2025.0058000000008,-1263.9868,-3288.9926000000005
923,375.9321,1051.4035,773.6311,0.0,0.0,0.0,-1020.4306,-9132.5155,478.3076,5349.2584,-1636.0788,1042.7014,-638.1083,-2124.4134000000004,-1231.4857000000002,-3355.8991000000005
