Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
706,382.3531,1047.951,791.5369,0.0,0.0,0.0,-990.9523,-8888.6433,473.8967,5231.4782,-1778.1302,1054.9297,-648.1794,-1952.3797000000004,-1371.3799000000001,-3323.7596000000003
707,392.0871,1046.8631,758.604,0.0,0.0,0.0,-975.0041,-8976.5734,469.7427,5320.6677,-1778.3049,1064.2285,-659.4235,-1963.6128999999992,-1373.4999000000003,-3337.112799999999
708,360.0929,1005.7871,787.2687,0.0,0.0,0.0,-986.3997,-9029.2692,473.5571,5306.3298,-1724.7017,1064.2001,-663.4075,-2082.6333000000004,-1323.9091,-3406.5424000000003
709,383.0085,1060.1503,787.9634,0.0,0.0,0.0,-990.025,-9087.8842,472.7632,5274.6669,-1650.149,1060.6138,-659.6006,-2099.3568999999998,-1249.1357999999998,-3348.4927
710,403.4109,1020.6707,780.3664,0.0,0.0,0.0,-969.6821,-9124.4585,485.8659,5293.6771,-1631.0726,1054.4524,-652.2127,-2110.1496000000006,-1228.8329,-3338.982500000001
711,374.5422,1081.1519,774.0196,0.0,0.0,0.0,-984.6067,-9029.2769,443.8836,5276.341,-1688.6771,1076.0457,-671.8458,-2063.9453000000003,-1284.4772000000003,-3348.4225000000006
712,378.7692,1043.6123,770.8981,0.0,0.0,0.0,-986.701,-9088.9275,474.5833,5299.1616,-1690.9528,1057.2638,-649.8736,-2108.6039999999994,-1283.5626000000002,-3392.1665999999996
713,370.5628,1012.8994,791.7091,0.0,0.0,0.0,-993.5956,-9128.5082,475.4096,5307.0457,-1654.9991,1053.309,-651.9632,-2164.477200000001,-1253.6533,-3418.130500000001
714,409.1857,1048.9365,780.6457,0.0,0.0,0.0,-996.4215,-9126.3414,487.6515,5320.2993,-1641.9464,1058.7238,-651.654,-2076.0441999999994,-1234.8766,-3310.9207999999994
715,383.5106,1016.5634,788.2164,0.0,0.0,0.0,-1010.2671,-9051.5007,474.9938,5307.2705,-1720.4513,1051.3812,-648.1273,-2091.213100000001,-1317.1974,-3408.410500000001
716,411.5007,1036.8633,801.7533,0.0,0.0,0.0,-1004.0066,-8907.4513,467.8384,5225.3841,-1776.0413,1066.8508,-656.9968,-1968.1181000000015,-1366.1873,-3334.305400000001
717,383.6502,1048.0114,778.5789,0.0,0.0,0.0,-983.9034,-9101.2398,487.748,5313.5844,-1650.765,1058.8609,-654.4,-2073.5703000000003,-1246.3041000000003,-3319.874400000001
718,398.5374,1039.1779,786.3491,0.0,0.0,0.0,-995.2728,-9030.969,466.6677,5280.7953,-1711.8425,1059.3145,-651.4976,-2054.7144,-1304.0256,-3358.74
719,366.4235,1023.2072,763.9568,0.0,0.0,0.0,-986.9559,-9038.5315,500.125,5302.1299,-1709.0538,1058.1946,-658.8325,-2069.6449999999986,-1309.6916999999999,-3379.3366999999985
720,429.5559,1046.316,806.4086,0.0,0.0,0.0,-1002.1941,-8965.5772,469.3516,5309.63,-1771.6946,1059.5271,-650.5964,-1906.5091999999995,-1362.7639,-3269.273099999999
721,396.5946,1062.4498,783.5707,0.0,0.0,0.0,-1019.704,-9119.9095,480.0962,5297.9547,-1588.4103,1049.0754,-637.4903,-2118.9474999999993,-1176.8252000000002,-3295.772699999999
722,374.8178,1036.8532,767.8055,0.0,0.0,0.0,-988.6993,-9015.1409,463.5049,5284.7103,-1689.0602,1059.4798,-646.6093,-2076.1485000000002,-1276.1897,-3352.3382
723,400.3274,1063.5942,798.7039,0.0,0.0,0.0,-994.9031,-9046.6738,466.04,5314.9173,-1709.8609,1062.6031,-651.9995,-1997.9941,-1299.2572999999998,-3297.251399999999
724,404.5678,1067.0804,778.3393,0.0,0.0,0.0,-1013.8348,-9047.6571,477.499,5321.1552,-1720.1463,1047.9508,-639.8493,-2012.8501999999999,-1312.0448000000001,-3324.895
725,419.6549,1059.0198,787.446,0.0,0.0,0.0,-991.1523,-9056.2507,474.0762,5321.6418,-1718.1429,1054.9344,-644.8274,-1985.564300000001,-1308.0358999999999,-3293.6002000000008
726,391.4484,1055.1975,773.6235,0.0,0.0,0.0,-999.5932,-9084.4169,466.2037,5299.9869,-1667.783,1064.4269,-655.784,-2097.5501000000004,-1259.1401,-3356.6902000000005
727,401.0632,1042.0515,779.6993,0.0,0.0,0.0,-1012.1891,-9149.9545,474.9462,5333.6917,-1621.5872,1059.6216,-649.5921,-2130.6916999999985,-1211.5576999999998,-3342.2493999999983
728,408.4911,1041.4894,796.7068,0.0,0.0,0.0,-999.4338,-8971.2206,485.9738,5288.9806,-1742.1976,1063.4961,-656.1028,-1949.0127000000011,-1334.8042999999998,-3283.8170000000014
729,400.4843,1080.7004,801.0734,0.0,0.0,0.0,-985.7627,-9097.5238,480.2278,5291.3809,-1638.4924,1060.8359,-654.2356,-2029.4197000000013,-1231.8921,-3261.3118000000013
730,384.4746,991.3779,777.2851,0.0,0.0,0.0,-983.4361,-8931.964,481.528,5286.7073,-1774.6583,1064.1907,-664.4726,-1994.0271999999995,-1374.9402,-3368.9673999999995
731,379.5225,1058.8445,783.8395,0.0,0.0,0.0,-996.4832,-8920.8188,476.9219,5276.5167,-1797.2703,1053.1342,-653.6645,-1941.656899999999,-1397.8006,-3339.457499999999
732,394.7819,1063.96,772.3763,0.0,0.0,0.0,-974.8978,-9000.6904,465.2327,5262.3638,-1714.2386,1066.4681,-655.309,-2016.8734999999988,-1303.0794999999998,-3319.9529999999986
733,406.8405,1070.9214,781.0616,0.0,0.0,0.0,-1000.9062,-8943.1511,469.2023,5261.2647,-1742.6498,1056.0684,-651.9793,-1954.7667999999994,-1338.5606999999998,-3293.3274999999994
734,378.4738,1020.0422,764.5752,0.0,0.0,0.0,-965.4775,-9092.1432,484.6324,5279.5272,-1637.0498,1067.2336,-659.5581,-2130.3698999999997,-1229.3743,-3359.744199999999
735,393.2067,1088.4087,785.5159,0.0,0.0,0.0,-990.0834,-9006.3042,490.5652,5296.0707,-1707.1957,1060.5146,-647.1243,-1942.6204000000007,-1293.8054,-3236.425800000001
736,374.8319,1045.6029,776.0419,0.0,0.0,0.0,-1026.944,-9021.2051,469.7526,5327.3752,-1720.6781,1059.7775,-649.971,-2054.5445999999993,-1310.8716000000002,-3365.416199999999
737,372.6661,1074.8281,768.6162,0.0,0.0,0.0,-1021.2754,-9040.9873,481.6691,5317.1217,-1682.4891,1054.4997,-651.1239,-2047.361500000001,-1279.1133,-3326.4748000000004
738,392.7956,1001.0466,781.6482,0.0,0.0,0.0,-981.9338,-9061.7296,484.758,5306.1584,-1709.2377,1061.7856,-655.3954,-2077.2566000000006,-1302.8474999999999,-3380.1041
739,395.2405,1045.3158,814.9326,0.0,0.0,0.0,-983.9531,-9107.3457,462.3535,5320.6389,-1683.588,1059.8342,-652.6542,-2052.817499999999,-1276.408,-3329.2254999999986
740,395.9986,1026.0972,771.2497,0.0,0.0,0.0,-990.6256,-9014.2471,471.0406,5313.9812,-1740.6332,1059.4373,-649.456,-2026.5054,-1330.6518999999998,-3357.1573000000003
741,422.5646,1021.6436,794.2287,0.0,0.0,0.0,-1021.4525,-9144.4007,476.8572,5308.93,-1606.7341,1048.343,-643.0986,-2141.629099999999,-1201.4896999999999,-3343.1187999999993
742,410.0717,1028.6031,770.8931,0.0,0.0,0.0,-997.5255,-9028.6816,486.0502,5268.8818,-1704.4229,1063.1984,-655.8735,-2061.7072,-1297.098,-3358.8052000000002
743,362.4828,1073.8776,787.1608,0.0,0.0,0.0,-987.4044,-9096.0872,496.8933,5319.1617,-1693.6495,1060.1555,-649.5643,-2043.9154000000008,-1283.0583,-3326.9737000000005
744,372.7708,1043.693,764.0585,0.0,0.0,0.0,-976.6399,-8943.9669,471.7771,5309.7454,-1823.9843,1077.3025,-667.0506,-1958.561999999999,-1413.7324,-3372.2943999999993
745,389.4968,1072.627,802.1266,0.0,0.0,0.0,-983.7816,-8964.7765,460.8907,5262.4797,-1747.9959,1070.0166,-663.7343,-1960.9373000000005,-1341.7136,-3302.6509000000005
746,369.7674,1068.4115,788.8913,0.0,0.0,0.0,-957.7322,-9159.9027,469.7545,5342.4728,-1630.8053,1067.8053,-657.4754,-2078.3374000000013,-1220.4754,-3298.8128000000015
747,376.0519,1063.4868,770.1746,0.0,0.0,0.0,-997.3908,-8893.3501,457.1063,5270.8198,-1826.7639,1078.3704,-668.0175,-1953.1014999999989,-1416.411,-3369.512499999999
748,385.4574,1003.2914,789.8239,0.0,0.0,0.0,-985.3256,-8900.0889,477.504,5266.1445,-1791.6878,1066.3689,-656.9952,-1963.1933000000008,-1382.3141,-3345.5074000000004
749,397.0929,1037.1885,800.6801,0.0,0.0,0.0,-980.8585,-8985.2996,486.2473,5221.5791,-1687.9349,1072.8374,-662.9415,-2023.3702000000003,-1278.0390000000002,-3301.4092000000005
750,400.5952,987.2516,789.9375,0.0,0.0,0.0,-998.4962,-8919.1599,458.8641,5248.0099,-1745.2832,1066.6524,-655.5778,-2032.997800000001,-1334.2086000000002,-3367.206400000001
751,400.5551,1028.6418,782.5026,0.0,0.0,0.0,-988.3526,-8921.0791,467.7697,5290.973,-1795.3479,1067.1627,-662.9963,-1938.9895000000006,-1391.1815,-3330.1710000000003
752,394.0207,1045.8544,781.9893,0.0,0.0,0.0,-996.5555,-9001.5579,459.9581,5245.2434,-1707.3153,1062.5322,-652.9283,-2071.0474999999997,-1297.7114,-3368.7589
753,421.7143,1034.7719,775.1898,0.0,0.0,0.0,-999.0463,-9067.8019,473.0943,5311.0747,-1695.5509,1060.1035,-651.4094,-2051.003200000001,-1286.8568,-3337.860000000001
754,405.3461,1055.9103,775.678,0.0,0.0,0.0,-1000.8168,-9068.0669,477.0993,5276.0992,-1636.0885,1059.6263,-649.9028,-2078.7508000000007,-1226.3650000000002,-3305.1158000000005
755,397.5591,1077.1559,798.4451,0.0,0.0,0.0,-1003.8162,-9219.1351,457.0691,5330.6178,-1557.4822,1060.6422,-644.6541,-2162.1043,-1141.4941,-3303.5984
756,407.8919,1069.381,775.7323,0.0,0.0,0.0,-1006.566,-9110.5839,465.6365,5303.3572,-1647.7697,1047.5587,-637.0232,-2095.151,-1237.2341999999999,-3332.3851999999997
757,400.652,1045.2613,778.5051,0.0,0.0,0.0,-992.8541,-9048.5292,475.5056,5304.872,-1691.5109,1060.8028,-650.6966,-2036.5873000000001,-1281.4047,-3317.992
758,404.2833,1021.3859,778.1816,0.0,0.0,0.0,-1003.4075,-9171.8505,484.1432,5311.591,-1564.3994,1066.8367,-653.8605,-2175.6730000000007,-1151.4232,-3327.096200000001
759,384.2233,1012.3062,793.3902,0.0,0.0,0.0,-1003.7917,-9151.3548,462.341,5339.645,-1609.2342,1058.1663,-654.9129,-2163.2407999999978,-1205.9808,-3369.221599999998
760,383.6947,1035.652,799.545,0.0,0.0,0.0,-992.2789,-9204.3256,485.86,5311.7532,-1560.8674,1047.8894,-646.46,-2180.0996000000005,-1159.438,-3339.5376000000006
761,376.2883,1059.4701,811.9435,0.0,0.0,0.0,-967.3409,-9216.7159,487.4211,5317.6029,-1584.2807,1061.6439,-655.0361,-2131.330899999999,-1177.6729,-3309.0037999999995
762,367.3913,1063.0488,796.9172,0.0,0.0,0.0,-994.1853,-9155.9223,473.8946,5300.9527,-1586.7978,1056.6685,-645.2335,-2147.9030000000002,-1175.3628,-3323.265800000001
763,417.8406,1066.5938,795.1148,0.0,0.0,0.0,-994.359,-9031.0876,474.7261,5260.4122,-1656.7361,1064.8144,-651.6042,-2010.7591000000011,-1243.5259,-3254.2850000000008
764,404.5279,1024.6136,780.0174,0.0,0.0,0.0,-995.6903,-8928.0374,455.1382,5286.1577,-1765.6875,1074.0801,-664.5564,-1973.272899999999,-1356.1638000000003,-3329.436699999999
765,393.0531,1009.8243,758.7284,0.0,0.0,0.0,-997.9587,-9042.1739,467.3933,5273.8732,-1665.6692,1059.0877,-661.4254,-2137.2603,-1268.0068999999999,-3405.2672000000002
766,371.5479,1029.0018,790.2987,0.0,0.0,0.0,-993.9669,-9068.7355,486.9308,5296.3887,-1695.6745,1060.7745,-649.5239,-2088.5345000000007,-1284.4239000000002,-3372.958400000001
767,401.5896,1009.7851,770.6459,0.0,0.0,0.0,-982.2136,-9151.6101,475.2686,5285.2787,-1598.293,1051.6836,-645.4334,-2191.2558,-1192.0427999999997,-3383.298599999999
768,374.4297,1034.4832,794.8705,0.0,0.0,0.0,-984.4562,-9047.866,476.1662,5274.9273,-1675.2506,1061.4738,-658.0797,-2077.4453000000003,-1271.8565,-3349.301800000001
769,354.9396,1036.524,799.5247,0.0,0.0,0.0,-1000.5487,-9075.2783,473.8719,5292.1289,-1659.4842,1057.3441,-653.3757,-2118.8379000000004,-1255.5158000000001,-3374.3537
770,387.1536,1042.5497,773.7152,0.0,0.0,0.0,-972.1694,-8928.6647,465.7961,5309.2397,-1824.8906,1093.7266,-686.8323,-1922.3797999999988,-1417.9963,-3340.3760999999986
771,371.4764,1022.386,817.5995,0.0,0.0,0.0,-1002.0732,-8961.3998,481.9523,5294.5595,-1757.3567,1057.7552,-647.1723,-1975.4992999999986,-1346.7738,-3322.2730999999985
772,394.4443,1040.6924,796.8016,0.0,0.0,0.0,-984.4236,-9003.1581,482.4746,5297.0198,-1747.4831,1068.892,-662.4243,-1976.1490000000013,-1341.0153999999998,-3317.164400000001
773,405.59,1025.6684,802.1655,0.0,0.0,0.0,-1007.3334,-8979.8074,463.0262,5317.5694,-1753.6713,1061.0249,-649.1942,-1973.1212999999989,-1341.8406,-3314.961899999999
774,390.7034,1079.9301,801.3498,0.0,0.0,0.0,-993.433,-8973.0926,452.9956,5257.5798,-1720.9999,1070.1914,-654.9651,-1983.9668999999994,-1305.7736,-3289.7404999999994
775,393.7497,1021.1555,807.6171,0.0,0.0,0.0,-1003.4698,-9070.3372,473.4861,5336.9798,-1703.1069,1061.1525,-648.9872,-2040.8188,-1290.9416,-3331.7603999999997
776,403.2169,1025.3527,791.2983,0.0,0.0,0.0,-996.409,-8925.1577,485.3959,5301.0052,-1801.8338,1077.9121,-663.3478,-1915.297700000001,-1387.2695,-3302.5672000000013
777,373.5374,1074.303,791.6633,0.0,0.0,0.0,-995.4607,-9024.4939,478.9193,5353.7983,-1785.6002,1056.659,-646.6266,-1947.7332999999999,-1375.5678,-3323.3010999999997
778,420.6882,1039.7877,800.8319,0.0,0.0,0.0,-993.3905,-9047.8563,463.8297,5357.4482,-1733.36,1051.5276,-645.4162,-1958.6610999999994,-1327.2486,-3285.9096999999992
779,381.3359,1041.4356,796.6558,0.0,0.0,0.0,-1001.6091,-9030.2933,471.7786,5344.1361,-1737.4411,1054.7501,-646.8478,-1996.5604000000003,-1329.5388,-3326.0992
780,378.5813,1050.7969,820.5795,0.0,0.0,0.0,-1026.6485,-9060.2466,470.5907,5317.9568,-1665.4228,1054.1406,-649.1281,-2048.389900000001,-1260.4103,-3308.8002000000015
781,399.9264,1084.2009,814.6488,0.0,0.0,0.0,-1000.9656,-9079.328,464.9468,5309.0847,-1651.644,1055.0856,-642.5783,-2007.4859999999999,-1239.1367,-3246.6227
782,376.336,1080.1396,777.265,0.0,0.0,0.0,-1002.5903,-8939.3193,479.5881,5281.0938,-1779.792,1062.9433,-659.1211,-1947.4870999999994,-1375.9697999999999,-3323.456899999999
783,421.757,1033.3727,786.8685,0.0,0.0,0.0,-1012.9201,-8928.208,490.4664,5310.4586,-1825.2241,1065.2443,-659.4217,-1898.2049000000006,-1419.4015,-3317.6064000000006
784,362.4104,1064.5803,801.7704,0.0,0.0,0.0,-998.4904,-8922.8734,472.4984,5299.0237,-1816.979,1073.102,-672.6726,-1921.0806000000002,-1416.5495999999998,-3337.6302000000005
785,399.0412,1033.7255,775.8761,0.0,0.0,0.0,-1015.5478,-8909.503,474.0928,5315.5446,-1838.7008,1066.78,-663.1295,-1926.7705999999998,-1435.0503,-3361.8208999999997
786,395.7757,1070.3267,768.959,0.0,0.0,0.0,-997.6776,-8975.2672,486.0049,5252.3884,-1733.5895,1061.5021,-656.4623,-1999.490100000001,-1328.5497,-3328.0398000000014
787,419.3184,1055.3728,789.77,0.0,0.0,0.0,-1000.4554,-8901.4819,462.2661,5284.6605,-1808.8292,1060.8548,-649.6868,-1890.549500000001,-1397.6611999999998,-3288.210700000001
788,387.9978,1051.4725,778.6384,0.0,0.0,0.0,-993.6264,-8901.503,471.4289,5295.5418,-1855.5783,1058.686,-652.0489,-1910.050000000001,-1448.9412,-3358.9912000000013
789,375.9192,1013.4323,805.6099,0.0,0.0,0.0,-996.6257,-8905.1122,481.8469,5275.4078,-1808.4772,1056.6779,-652.1185,-1949.5217999999995,-1403.9178000000002,-3353.4396
790,399.9165,1037.7259,809.237,0.0,0.0,0.0,-1001.5141,-8912.1118,476.7202,5267.6082,-1807.1362,1059.6972,-656.6805,-1922.4181000000017,-1404.1194999999998,-3326.5376000000015
791,384.5917,1023.1132,764.9098,0.0,0.0,0.0,-986.8013,-8914.1371,462.0267,5288.1579,-1818.9483,1055.2793,-653.5734,-1978.1390999999994,-1417.2424,-3395.3814999999995
792,389.0355,1071.2536,788.1587,0.0,0.0,0.0,-1020.9899,-9033.4211,474.9766,5279.393,-1710.8817,1049.8172,-649.5831,-2051.5936,-1310.6475999999998,-3362.2412
793,394.7232,1046.5346,783.8523,0.0,0.0,0.0,-986.7066,-8960.9756,491.0429,5277.1453,-1780.9807,1054.6698,-652.2262,-1954.383899999999,-1378.5371,-3332.9209999999994
794,410.2467,1066.5673,816.9943,0.0,0.0,0.0,-963.9762,-9054.0014,477.1267,5284.0473,-1705.6709,1061.7998,-651.6034,-1962.9952999999996,-1295.4745,-3258.4698
795,360.829,1047.8974,805.5659,0.0,0.0,0.0,-1027.1295,-8999.7759,468.1877,5272.3002,-1715.6099,1053.7579,-646.3886,-2072.1252000000004,-1308.2405999999999,-3380.3658000000005
796,409.2476,1016.4119,789.6012,0.0,0.0,0.0,-1006.3352,-9009.7195,471.7873,5259.5592,-1713.0632,1058.8845,-651.7884,-2069.4475,-1305.9671000000003,-3375.4146000000005
797,414.4682,1015.9176,772.291,0.0,0.0,0.0,-976.8201,-9007.2805,480.6355,5232.4183,-1696.651,1062.2298,-654.8363,-2068.37,-1289.2575000000002,-3357.6274999999996
798,363.9644,1053.9429,782.8615,0.0,0.0,0.0,-1012.5137,-8986.9491,475.7232,5252.0872,-1710.1643,1062.1069,-656.2128,-2070.883599999999,-1304.2702,-3375.153799999999
799,412.7622,1008.808,805.1443,0.0,0.0,0.0,-996.8937,-9039.5359,468.3185,5277.9711,-1693.9352,1063.2362,-660.2431,-2063.425500000001,-1290.9420999999998,-3354.367600000001
800,376.0101,1074.3537,781.907,0.0,0.0,0.0,-992.9012,-8932.5505,468.2627,5252.5323,-1757.2169,1065.6743,-658.9205,-1972.3858999999993,-1350.4631,-3322.8489999999993
801,370.386,1007.5764,776.0756,0.0,0.0,0.0,-1012.376,-8991.9067,478.1693,5296.5059,-1760.655,1056.1015,-654.8201,-2075.5694999999996,-1359.3736,-3434.9430999999995
802,409.991,1069.4317,761.4173,0.0,0.0,0.0,-986.5317,-8891.7551,468.3505,5277.6119,-1815.8662,1062.0975,-653.9735,-1891.4843999999994,-1407.7421999999997,-3299.226599999999
803,380.7829,1008.1678,760.6025,0.0,0.0,0.0,-985.6857,-8961.644,499.4406,5310.8031,-1783.4564,1054.8682,-657.9937,-1987.5328,-1386.5819000000001,-3374.1147
804,413.4426,1057.0901,815.3014,0.0,0.0,0.0,-1011.9796,-8955.0027,468.655,5284.0302,-1783.7102,1054.1689,-647.4022,-1928.4629999999997,-1376.9435,-3305.4064999999996
805,406.2157,1081.7867,783.0164,0.0,0.0,0.0,-996.499,-8920.7105,476.3204,5250.432,-1804.823,1062.6787,-652.2365,-1919.4382999999998,-1394.3808000000001,-3313.8191
806,384.0066,961.6493,779.422,0.0,0.0,0.0,-1012.9299,-9018.5617,479.5251,5290.9159,-1687.2628,1070.8293,-660.2784,-2135.9727000000003,-1276.7118999999998,-3412.6846000000005
807,344.4465,1047.0856,767.2661,0.0,0.0,0.0,-992.9125,-8982.1588,488.2038,5293.9422,-1739.8488,1059.8011,-653.5371,-2034.1270999999979,-1333.5848,-3367.711899999998
808,395.1304,1007.274,815.5614,0.0,0.0,0.0,-990.8919,-9039.0762,478.7994,5282.3542,-1657.5467,1069.1094,-659.178,-2050.8487000000005,-1247.6153,-3298.464
809,383.7226,1019.9122,763.3243,0.0,0.0,0.0,-995.2031,-8991.8241,473.9203,5298.5822,-1757.3236,1062.7731,-664.9616,-2047.5656,-1359.5121,-3407.0776999999994
810,378.9253,1022.6756,766.1118,0.0,0.0,0.0,-993.5599,-8972.6745,473.7353,5287.0233,-1748.6877,1066.4209,-660.2865,-2037.7630999999992,-1342.5533,-3380.3163999999992
811,410.3956,1063.3767,780.172,0.0,0.0,0.0,-982.4443,-9039.5916,467.7714,5246.7664,-1661.0281,1066.5201,-665.1779,-2053.5537999999997,-1259.6859,-3313.2396999999996
812,391.8153,1050.2226,751.739,0.0,0.0,0.0,-963.2753,-8917.4227,485.8779,5245.1655,-1793.1528,1073.8297,-680.3383,-1955.877699999999,-1399.6614,-3355.5390999999986
813,396.2839,1053.7798,777.645,0.0,0.0,0.0,-990.0719,-9035.5459,482.3409,5287.6197,-1699.4668,1066.1137,-660.6569,-2027.9484999999986,-1294.0099999999998,-3321.958499999999
814,386.9097,1009.9438,771.0644,0.0,0.0,0.0,-980.1236,-8807.4382,481.1419,5245.5025,-1881.4726,1067.5076,-662.6347,-1892.9995000000017,-1476.5997000000002,-3369.599200000002
815,402.8647,1026.9774,778.185,0.0,0.0,0.0,-986.4256,-8905.439,471.1463,5267.086,-1817.0453,1077.8884,-670.2735,-1945.605199999999,-1409.4304,-3355.0355999999992
816,411.0938,1017.052,778.431,0.0,0.0,0.0,-981.4575,-8871.8514,477.9671,5256.2152,-1810.6977,1065.8822,-660.5777,-1912.5497999999998,-1405.3932,-3317.9429999999993
817,381.8112,1045.395,797.0874,0.0,0.0,0.0,-1002.992,-8848.3909,461.8263,5273.9331,-1874.7826,1075.7575,-673.0126,-1891.3299000000006,-1472.0377,-3363.3676000000005
818,414.7172,1020.9971,774.7989,0.0,0.0,0.0,-988.5325,-8911.6591,461.3557,5295.5383,-1792.157,1076.2678,-671.3409,-1932.7844000000005,-1387.2300999999998,-3320.0145000000007
819,388.9033,1049.0005,782.2011,0.0,0.0,0.0,-976.1028,-8858.9295,480.4677,5302.9333,-1871.4432,1076.5843,-669.571,-1831.5264000000006,-1464.4299,-3295.9563000000003
820,399.1591,1007.4097,780.5022,0.0,0.0,0.0,-963.1063,-8830.347,487.9677,5293.431,-1895.3356,1079.8729,-671.6385,-1824.9835999999996,-1487.1012,-3312.0847999999996
821,390.2832,1041.4894,795.2758,0.0,0.0,0.0,-1005.7515,-8853.023,478.0332,5285.1057,-1858.9102,1065.1687,-659.9171,-1868.587199999999,-1453.6586000000002,-3322.2457999999992
822,415.007,1022.8863,787.0326,0.0,0.0,0.0,-1002.5424,-8883.5708,465.8753,5232.0694,-1796.6791,1061.6864,-658.5071,-1963.2425999999996,-1393.4998,-3356.7424
823,370.8437,1026.2663,779.7112,0.0,0.0,0.0,-984.1721,-8965.8276,483.7288,5291.5975,-1784.6929,1066.2933,-668.1684,-1997.8522000000003,-1386.568,-3384.4202
824,413.0202,1057.8734,806.0976,0.0,0.0,0.0,-966.4499,-8925.4609,460.8781,5257.7812,-1816.2966,1069.5016,-670.2478,-1896.2603,-1417.0427999999997,-3313.3030999999996
825,399.732,996.1313,802.2217,0.0,0.0,0.0,-978.0931,-8947.2755,485.1768,5286.7799,-1802.1323,1065.8964,-663.7069,-1955.3268999999991,-1399.9427999999998,-3355.2696999999994
826,398.2327,1003.9169,785.4546,0.0,0.0,0.0,-1008.9881,-8934.6975,470.6948,5310.728,-1787.1186,1066.9926,-658.4921,-1974.6585999999998,-1378.6181000000001,-3353.2766999999994
827,398.1787,1078.0323,772.9888,0.0,0.0,0.0,-1002.4058,-9034.3432,477.4554,5255.8471,-1698.166,1056.6307,-655.3288,-2054.2466999999997,-1296.8641,-3351.1108000000004
828,425.4992,1111.8512,787.5892,0.0,0.0,0.0,-1002.4233,-8964.0337,459.3139,5238.0375,-1714.9458,1064.3466,-654.5754,-1944.1659999999993,-1305.1745999999998,-3249.3405999999986
829,408.3377,1049.5963,752.9622,0.0,0.0,0.0,-997.5298,-8892.6272,457.5211,5232.7292,-1763.5894,1061.5541,-652.3638,-1989.0105000000012,-1354.3991,-3343.409600000001
830,420.6855,1010.8396,778.2405,0.0,0.0,0.0,-1015.1992,-8830.4139,456.2437,5251.0739,-1824.8629,1058.6813,-648.2607,-1928.5298999999995,-1414.4423000000002,-3342.9721999999992
831,384.6886,1018.0601,779.3833,0.0,0.0,0.0,-1016.6099,-8778.7894,477.0581,5237.8114,-1887.8064,1057.5568,-650.6256,-1898.3977999999997,-1480.8752,-3379.2729999999997
832,388.6257,1040.6435,778.5131,0.0,0.0,0.0,-1003.7116,-8892.9006,488.1707,5248.4756,-1752.9038,1058.1238,-652.5596,-1952.1836000000012,-1347.3396,-3299.523200000001
833,389.2658,1029.465,800.188,0.0,0.0,0.0,-991.8473,-8966.5581,475.8676,5277.6923,-1745.8342,1055.6857,-660.7504,-1985.926700000001,-1350.8989000000001,-3336.825600000001
834,389.1378,1069.8845,796.7742,0.0,0.0,0.0,-1002.3681,-8896.185,481.3836,5304.0561,-1834.3153,1063.0189,-666.1601,-1857.3168999999998,-1437.4565,-3294.7734
835,395.7816,1048.2388,805.3978,0.0,0.0,0.0,-979.9035,-9003.9664,470.0176,5348.4616,-1818.3092,1060.6516,-660.1496,-1915.9724999999999,-1417.8072,-3333.779699999999
836,403.0639,972.0745,813.1105,0.0,0.0,0.0,-997.8566,-8986.7077,493.8415,5357.4257,-1802.405,1063.5008,-658.5926,-1945.048200000001,-1397.4968,-3342.545000000001
837,415.8426,1013.1885,795.7127,0.0,0.0,0.0,-966.8846,-8925.736,470.0158,5321.8134,-1842.1825,1070.5836,-666.8985,-1876.0475999999999,-1438.4974,-3314.545
838,368.5794,1004.1714,817.4225,0.0,0.0,0.0,-990.906,-8846.7095,465.7555,5353.3851,-1925.9627,1068.8353,-660.2895,-1828.3016000000007,-1517.4169000000002,-3345.718500000001
839,407.723,980.0743,801.7606,0.0,0.0,0.0,-998.7284,-8933.4057,487.4504,5344.2392,-1847.8067,1058.3458,-650.3814,-1910.8865999999998,-1439.8423,-3350.7289
840,375.5023,1047.3584,783.1319,0.0,0.0,0.0,-991.0619,-8776.5424,462.2027,5289.8894,-1929.8904,1073.0359,-658.1858,-1809.5196000000005,-1515.0403,-3324.559900000001
841,351.3771,1065.975,779.4554,0.0,0.0,0.0,-1010.8163,-8802.2019,489.8279,5341.542,-1962.9414,1064.5072,-662.3291,-1784.840799999999,-1560.7633,-3345.6040999999987
842,400.5302,1037.7642,772.3098,0.0,0.0,0.0,-990.7394,-8902.3512,485.0719,5278.9539,-1859.6226,1059.2577,-654.1693,-1918.4605999999994,-1454.5341999999998,-3372.994799999999
843,392.0368,1040.3619,756.4878,0.0,0.0,0.0,-1009.1008,-8891.9696,461.9316,5297.428,-1838.9662,1058.8231,-655.8297,-1952.8243000000002,-1435.9728,-3388.7971
844,383.2609,1040.4568,796.8546,0.0,0.0,0.0,-974.35,-9012.3481,470.9593,5313.0519,-1784.7477,1059.6358,-655.8524,-1982.114599999999,-1380.9642999999999,-3363.0788999999986
845,386.3259,1063.1177,789.0434,0.0,0.0,0.0,-1022.7657,-8854.7219,491.7028,5296.3098,-1875.5284,1055.336,-651.2395,-1850.9880000000003,-1471.4319,-3322.4199000000003
