POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
961,9.1551,34.1486,32.9673,0.0,0.0,0.0,-3.2702,-7.7372,11.9928,-5.7234,-14.5124,35.062,-33.896,71.533,-13.346400000000003,58.1866
962,16.7137,30.5366,38.2396,0.0,0.0,0.0,-3.1915,-8.7925,12.0572,-4.83,-14.6394,35.3455,-34.0483,80.7331,-13.342199999999998,67.3909
963,6.9382,29.5237,30.7126,0.0,0.0,0.0,-3.7415,-8.0271,11.167,-5.8569,-14.1127,35.4353,-34.1487,60.71599999999999,-12.8261,47.88989999999999
964,5.3618,39.6898,26.7198,0.0,0.0,0.0,-2.4217,-9.1089,14.0895,-4.9246,-14.2759,35.0148,-34.3262,69.4057,-13.587299999999999,55.8184
965,7.7258,39.9375,30.957,0.0,0.0,0.0,-4.8051,-8.4525,10.3746,-5.0347,-14.3958,35.3219,-34.2905,70.7026,-13.364400000000003,57.33820000000001
966,9.0589,34.1702,34.827,0.0,0.0,0.0,-1.9795,-7.6286,13.2469,-5.7008,-15.0714,35.0667,-34.1216,75.99409999999999,-14.126300000000004,61.86779999999999
967,8.9389,30.8911,34.3273,0.0,0.0,0.0,-4.1237,-8.6452,12.132,-5.431,-14.0601,35.3644,-34.1149,68.0894,-12.810599999999994,55.2788
968,12.3765,28.9126,33.918,0.0,0.0,0.0,-3.7285,-7.8835,14.0383,-5.5583,-15.1267,35.355,-34.2441,72.07509999999999,-14.015800000000006,58.05929999999998
969,9.2049,39.685,36.8872,0.0,0.0,0.0,-3.301,-8.9785,12.5366,-5.4632,-13.4693,34.9911,-34.6548,80.571,-13.133,67.43799999999999
970,13.0171,29.6675,34.7563,0.0,0.0,0.0,-4.6775,-8.6042,10.8582,-5.2755,-13.6293,35.5156,-34.2236,69.7419,-12.337299999999999,57.404599999999995
971,16.2745,28.0035,41.2254,0.0,0.0,0.0,-4.2509,-7.7272,11.8016,-6.2928,-13.9028,35.3644,-33.9103,79.0341,-12.448699999999995,66.58539999999999
972,9.8316,29.4795,34.735,0.0,0.0,0.0,-4.8741,-7.532,12.703,-6.3779,-14.1615,35.2321,-34.3177,67.9651,-13.2471,54.718
973,16.7329,29.5292,35.7112,0.0,0.0,0.0,-3.5203,-8.7192,11.1062,-5.4809,-13.9458,35.5676,-34.1714,75.35909999999998,-12.549599999999998,62.80949999999999
974,6.789,34.2396,32.1413,0.0,0.0,0.0,-3.9745,-8.2381,13.701,-5.6662,-13.847,35.0667,-34.0404,68.9921,-12.820700000000002,56.171399999999984
975,10.2595,36.7086,34.5973,0.0,0.0,0.0,-3.0366,-7.9684,15.2902,-5.9602,-14.4457,35.0573,-34.4143,79.89039999999999,-13.802700000000002,66.08769999999998
976,6.4068,32.481,32.3328,0.0,0.0,0.0,-3.8172,-8.5878,13.6566,-5.6905,-14.0117,35.2463,-34.2134,66.78169999999999,-12.9788,53.80289999999999
977,12.2746,30.8254,31.1166,0.0,0.0,0.0,-1.3671,-7.9973,9.3343,-5.715,-14.416,35.3644,-34.4181,68.4715,-13.4697,55.00180000000001
978,8.262,28.5582,34.6529,0.0,0.0,0.0,-3.1182,-7.4593,13.9248,-6.6526,-14.09,35.0289,-34.2164,68.1678,-13.2775,54.89029999999999
979,11.8688,33.827,32.8357,0.0,0.0,0.0,-4.5562,-8.2595,11.4796,-5.1877,-14.1862,35.3833,-34.1784,72.00769999999999,-12.981300000000005,59.026399999999974
980,9.4322,32.084,31.3379,0.0,0.0,0.0,-4.5596,-8.6873,13.315,-5.3002,-13.8105,34.9864,-34.4192,67.622,-13.24329999999999,54.3787
981,10.364,32.204,35.178,0.0,0.0,0.0,-4.7818,-8.3843,13.4045,-5.7012,-13.9274,35.5629,-34.4685,72.2832,-12.832999999999998,59.4502
982,16.4073,32.7697,38.3298,0.0,0.0,0.0,-4.8081,-7.7435,10.7889,-6.5934,-14.1417,35.4589,-34.0864,79.1507,-12.769199999999998,66.3815
983,8.5594,31.0165,40.3345,0.0,0.0,0.0,-4.3204,-8.2663,11.9716,-4.8187,-14.573,34.9534,-33.6146,74.47659999999999,-13.234200000000001,61.242399999999996
984,9.1792,36.8678,37.59,0.0,0.0,0.0,-3.1938,-8.6399,11.5064,-4.9525,-14.3344,35.1093,-34.4187,78.3572,-13.643800000000006,64.71340000000001
985,6.5128,33.5845,33.8315,0.0,0.0,0.0,-5.1415,-8.6847,13.8894,-5.196,-13.7869,35.3455,-34.0762,68.796,-12.517599999999998,56.278400000000005
986,9.4693,36.8355,31.5523,0.0,0.0,0.0,-3.8706,-8.7205,13.6442,-5.5149,-13.8614,34.7785,-33.99,73.3953,-13.0729,60.322399999999995
987,7.2062,41.6887,30.1645,0.0,0.0,0.0,-5.0663,-9.0242,12.983,-4.6079,-14.0644,35.1896,-34.1809,73.344,-13.055700000000002,60.2883
988,9.3639,33.3074,38.7497,0.0,0.0,0.0,-2.8747,-8.2667,14.6159,-5.3816,-14.8124,34.8541,-34.7844,79.51389999999998,-14.742699999999996,64.7712
989,9.4534,34.0532,35.8518,0.0,0.0,0.0,-0.9032,-8.2787,11.1285,-5.3009,-14.3064,35.3975,-34.012,76.0041,-12.9209,63.083200000000005
990,10.5709,34.4772,33.876,0.0,0.0,0.0,-2.5654,-9.0781,13.6147,-4.8611,-13.903,34.9392,-34.6542,76.03420000000003,-13.618000000000002,62.41620000000003
991,10.3105,35.9718,30.6603,0.0,0.0,0.0,-0.7496,-8.845,10.9672,-4.8986,-14.109,35.303,-34.5362,73.4166,-13.342200000000005,60.074400000000004
992,14.7635,43.7967,31.1868,0.0,0.0,0.0,-3.2598,-8.7658,11.3381,-5.2,-14.1928,35.1754,-34.8121,83.8595,-13.829499999999996,70.02999999999999
993,9.7111,32.0281,33.7267,0.0,0.0,0.0,-3.4032,-8.2382,12.6704,-5.4694,-13.888,35.3691,-34.5312,71.0255,-13.050099999999993,57.97539999999999
994,8.9347,28.6581,36.4534,0.0,0.0,0.0,-4.221,-7.343,12.8671,-6.6142,-13.9191,35.2321,-34.2142,68.7351,-12.901199999999996,55.83390000000001
995,8.296,34.42,34.3034,0.0,0.0,0.0,-4.2158,-8.0024,13.6309,-5.5578,-13.9547,35.1376,-33.9777,72.8743,-12.794800000000002,60.079499999999996
996,4.8858,26.7582,32.2753,0.0,0.0,0.0,-5.464,-8.268,13.4548,-5.6238,-14.1283,35.2747,-34.0555,58.018299999999996,-12.909099999999999,45.10920000000001
997,12.7324,31.081,29.0109,0.0,0.0,0.0,-3.4729,-7.8012,11.8934,-5.8362,-14.3928,35.4542,-34.1244,67.6074,-13.063000000000002,54.5444
998,6.9496,36.5215,37.5162,0.0,0.0,0.0,-5.5139,-8.4942,11.5798,-5.3887,-13.9374,35.2038,-34.2935,73.1703,-13.0271,60.1432
999,11.065,25.0464,36.7475,0.0,0.0,0.0,-2.2605,-7.8542,13.1383,-5.6461,-14.7853,35.1612,-34.2583,70.2364,-13.882399999999997,56.354000000000006
1000,10.4103,34.4726,30.8065,0.0,0.0,0.0,-3.9104,-8.5862,14.7663,-5.3412,-14.1054,34.7927,-34.1062,72.6179,-13.418899999999997,59.19900000000001
1001,9.0635,35.352,38.9529,0.0,0.0,0.0,-6.1844,-8.0557,11.2918,-5.7813,-14.2942,35.4778,-33.9575,74.63879999999999,-12.773900000000001,61.864899999999984
1002,11.1765,32.889,34.3439,0.0,0.0,0.0,-4.2631,-8.4959,13.1391,-5.6038,-14.0063,35.4211,-34.3368,73.1857,-12.921999999999993,60.263700000000014
1003,11.5485,44.0701,35.4778,0.0,0.0,0.0,-4.5289,-8.5545,11.6495,-4.2065,-15.1884,35.3077,-34.1107,85.45599999999999,-13.991400000000006,71.46459999999999
1004,7.9314,35.8102,35.4201,0.0,0.0,0.0,-3.2808,-8.0284,13.6459,-5.2417,-14.2644,34.7738,-34.1643,76.2567,-13.654899999999998,62.6018
1005,6.7598,31.7297,41.2648,0.0,0.0,0.0,-5.0787,-8.3216,14.2451,-5.4756,-14.4271,35.1754,-33.9434,75.12349999999999,-13.195099999999993,61.92840000000001
1006,13.1444,33.0498,41.0179,0.0,0.0,0.0,-3.2552,-7.5093,16.7386,-5.6121,-14.6193,35.0762,-34.0266,87.5741,-13.569700000000005,74.0044
1007,13.9384,30.6683,33.8133,0.0,0.0,0.0,-4.1111,-8.6365,10.84,-4.9417,-14.2843,35.5818,-34.4848,71.5707,-13.1873,58.3834
1008,12.667,29.7178,36.144,0.0,0.0,0.0,-4.8417,-8.6531,13.5107,-5.4806,-14.1275,35.2652,-33.9798,73.0641,-12.842099999999995,60.221999999999994
1009,11.1871,34.0247,30.8397,0.0,0.0,0.0,-1.6317,-7.4613,11.0599,-6.4501,-13.9957,35.1565,-34.209,71.56830000000001,-13.048200000000001,58.52010000000001
1010,8.4449,28.8948,35.4926,0.0,0.0,0.0,-2.4778,-10.1795,13.6531,-4.6954,-13.3617,35.2179,-34.3373,69.13269999999999,-12.481099999999998,56.65159999999999
1011,12.4003,31.253,34.3994,0.0,0.0,0.0,-5.2116,-8.2301,11.5783,-5.894,-13.9359,35.2416,-34.3395,70.29529999999998,-13.033800000000003,57.26149999999997
1012,9.0325,33.0616,34.4224,0.0,0.0,0.0,-4.9836,-8.2019,15.0906,-5.3577,-14.7067,35.0951,-34.3786,73.06390000000002,-13.990199999999994,59.073700000000024
1013,9.8995,33.5212,29.4289,0.0,0.0,0.0,-3.1074,-8.0804,10.6396,-5.6776,-14.0043,35.44,-34.4573,66.6238,-13.0216,53.6022
1014,8.0581,31.0697,32.4017,0.0,0.0,0.0,-3.9205,-8.9239,11.5574,-4.9898,-14.0482,35.3739,-34.712,65.25269999999999,-13.386300000000006,51.866399999999985
1015,9.8019,33.8357,30.0664,0.0,0.0,0.0,-3.3163,-8.5997,13.1914,-5.0317,-14.2758,34.9722,-34.2525,69.94770000000001,-13.556099999999997,56.39160000000001
1016,9.4019,34.5928,34.8446,0.0,0.0,0.0,-3.9746,-8.4739,11.0072,-5.1704,-14.3743,35.4069,-34.0542,72.2276,-13.0216,59.205999999999996
1017,10.9805,30.9024,30.345,0.0,0.0,0.0,-3.728,-8.9907,13.5717,-5.425,-13.4094,35.0573,-34.1683,67.65590000000002,-12.520400000000002,55.13550000000002
1018,8.8373,27.59,38.2221,0.0,0.0,0.0,-5.0575,-8.3391,14.2886,-4.8578,-14.5571,34.9155,-33.6089,70.6836,-13.250499999999995,57.4331
1019,10.5531,29.3177,38.3148,0.0,0.0,0.0,-3.4336,-7.3648,13.3441,-6.2767,-14.2128,35.0715,-34.2111,74.45459999999999,-13.352400000000003,61.10219999999998
1020,8.6034,33.9508,31.9732,0.0,0.0,0.0,-2.8237,-8.626,10.9672,-5.1736,-14.3251,35.2699,-33.7614,68.87129999999999,-12.816600000000001,56.05469999999999
1021,9.0867,35.8302,31.4102,0.0,0.0,0.0,-2.3576,-7.8562,10.132,-6.3502,-13.7583,35.3455,-34.3259,69.8951,-12.738699999999994,57.15640000000001
1022,6.5103,38.3304,34.5977,0.0,0.0,0.0,-5.437,-7.667,11.699,-5.4421,-14.4003,35.4117,-34.176,72.5913,-13.1646,59.4267
1023,7.6636,28.3875,35.7951,0.0,0.0,0.0,-4.532,-8.3204,14.3875,-5.5315,-14.3504,34.9911,-34.1275,67.8498,-13.486799999999995,54.363
1024,11.1115,37.1708,30.9053,0.0,0.0,0.0,-1.9721,-9.11,12.5366,-4.2763,-14.5756,35.1754,-34.3407,76.3658,-13.740899999999996,62.6249
1025,9.4734,30.684,31.5606,0.0,0.0,0.0,-2.8011,-8.6311,14.1185,-5.3933,-13.6443,35.1093,-34.0237,69.011,-12.558700000000002,56.4523
1026,10.0268,35.8966,34.6621,0.0,0.0,0.0,-2.2903,-7.9567,13.0781,-5.5809,-14.5647,34.9581,-34.3024,77.83569999999999,-13.908999999999999,63.92669999999999
1027,7.642,27.2374,35.2145,0.0,0.0,0.0,-3.0693,-7.4789,15.077,-6.3323,-14.3213,35.1896,-34.1461,68.2904,-13.2778,55.01260000000001
1028,11.9219,31.7044,32.5657,0.0,0.0,0.0,-4.3337,-8.3385,13.8467,-5.2153,-14.3657,35.2935,-34.2325,72.15120000000002,-13.3047,58.846500000000006
1029,17.6264,24.5534,33.6455,0.0,0.0,0.0,-2.3316,-8.0256,11.905,-5.3336,-14.7156,35.2132,-33.9384,72.0395,-13.440800000000003,58.59870000000001
1030,6.2063,40.2895,27.4038,0.0,0.0,0.0,-3.3262,-9.3934,11.3233,-4.3093,-14.2992,35.0762,-34.4186,68.19399999999999,-13.641599999999997,54.55239999999999
1031,8.7534,29.9253,35.5511,0.0,0.0,0.0,-2.0279,-8.9082,13.0507,-4.4803,-14.5081,35.0857,-34.21,71.8641,-13.632399999999997,58.2317
1032,14.2908,31.7303,33.1196,0.0,0.0,0.0,-1.3418,-7.7744,11.2646,-6.1127,-14.4248,35.062,-34.1498,75.1764,-13.512599999999999,61.66380000000001
1033,11.9581,31.646,30.0652,0.0,0.0,0.0,-4.6572,-8.0135,12.7453,-5.8046,-14.1298,35.1471,-34.0025,67.9393,-12.985199999999995,54.95410000000001
1034,7.8024,32.928,37.7781,0.0,0.0,0.0,-5.2489,-8.3842,11.1818,-5.2075,-14.2143,35.3455,-34.1119,70.84969999999998,-12.980699999999999,57.86899999999999
1035,13.1647,31.1608,35.3063,0.0,0.0,0.0,-2.5751,-7.6605,15.0755,-6.9433,-13.8649,35.1187,-34.3119,77.5284,-13.058100000000003,64.47030000000001
1036,10.7537,30.3225,36.3211,0.0,0.0,0.0,-3.9541,-7.6622,12.5433,-5.9403,-14.7257,35.4825,-34.0361,72.38400000000001,-13.279299999999996,59.104700000000015
1037,8.8937,34.3362,34.2762,0.0,0.0,0.0,-3.6532,-8.4015,11.7261,-5.0291,-14.7715,35.1471,-34.0119,72.14840000000001,-13.636299999999995,58.512100000000004
1038,6.6472,35.7213,33.5525,0.0,0.0,0.0,-2.9105,-7.7127,13.5385,-6.0358,-14.3739,35.1565,-34.5274,72.8005,-13.744799999999998,59.0557
1039,14.515,29.3303,31.705,0.0,0.0,0.0,-3.8558,-8.3803,13.5775,-5.4174,-14.2346,35.3266,-34.0301,71.47429999999999,-12.938099999999999,58.53619999999999
1040,14.8157,26.9932,30.8419,0.0,0.0,0.0,-2.9867,-7.6199,11.4348,-6.088,-14.3315,35.2132,-34.4667,67.391,-13.585,53.80600000000001
1041,8.3574,32.0733,28.3303,0.0,0.0,0.0,-2.7681,-8.722,13.1201,-5.1048,-14.2466,34.9297,-34.1972,65.2862,-13.514100000000006,51.77209999999999
1042,13.6933,26.0103,34.1857,0.0,0.0,0.0,-3.8987,-7.666,12.17,-6.0342,-14.3903,35.3975,-34.1821,68.46039999999999,-13.174899999999997,55.285500000000006
1043,6.8,24.9132,37.0864,0.0,0.0,0.0,-5.3995,-7.7658,12.3891,-5.7688,-14.4955,35.4637,-33.9669,62.254599999999996,-12.9987,49.255900000000004
1044,12.2812,35.4357,33.2716,0.0,0.0,0.0,-4.7492,-8.523,11.3458,-5.6379,-13.7193,35.0904,-34.3036,73.42419999999998,-12.932500000000001,60.49169999999998
1045,8.201,29.5772,35.0809,0.0,0.0,0.0,-5.6373,-8.4528,12.272,-5.3143,-14.2554,35.5723,-33.7072,65.72670000000001,-12.390300000000003,53.3364
1046,9.8043,35.4303,27.9784,0.0,0.0,0.0,-1.9709,-8.9549,12.3625,-4.2715,-14.8607,35.1565,-34.4736,70.37819999999999,-14.177799999999998,56.200399999999995
1047,11.5247,34.5775,29.5107,0.0,0.0,0.0,-4.7419,-8.8139,11.0712,-5.1351,-13.7793,35.5345,-33.9309,67.9932,-12.175699999999999,55.8175
1048,14.0701,44.0268,26.6682,0.0,0.0,0.0,-3.8846,-8.2237,11.9654,-4.6625,-14.7939,35.3219,-34.5315,79.95970000000001,-14.003500000000003,65.95620000000002
1049,8.2838,30.6878,38.7911,0.0,0.0,0.0,-5.5579,-8.0564,12.7722,-5.934,-14.3937,35.3408,-34.3809,70.9866,-13.433799999999998,57.55279999999999
1050,6.3273,33.3447,36.5171,0.0,0.0,0.0,-3.8883,-8.0509,12.1973,-5.0853,-14.2771,35.3361,-34.2261,71.36189999999999,-13.167100000000001,58.19479999999999
1051,7.613,37.1625,28.1649,0.0,0.0,0.0,-4.37,-8.588,12.6448,-5.217,-13.8987,34.9722,-34.6476,67.41019999999999,-13.574099999999994,53.8361
1052,10.7475,37.7763,30.3263,0.0,0.0,0.0,-3.6579,-8.5726,13.8429,-4.4902,-14.324,34.8541,-34.4326,75.9723,-13.902499999999996,62.06980000000001
1053,13.6724,39.5788,29.4987,0.0,0.0,0.0,-2.0848,-8.8958,10.8505,-5.4875,-13.7603,34.9911,-34.2042,77.1323,-12.973399999999998,64.1589
1054,9.1496,28.5542,38.3416,0.0,0.0,0.0,-4.1716,-7.7848,12.8105,-6.1672,-14.2857,35.2652,-34.3581,70.73230000000001,-13.378599999999999,57.35370000000001
1055,9.2278,32.7742,28.675,0.0,0.0,0.0,-2.4419,-7.9191,13.5078,-6.1234,-13.9362,35.1943,-34.2332,67.7004,-12.975099999999998,54.725300000000004
1056,6.6251,28.5628,33.7353,0.0,0.0,0.0,-3.9133,-8.6594,12.1521,-5.3113,-13.7821,35.2463,-33.9904,63.1913,-12.526200000000003,50.66509999999999
1057,7.8366,28.0843,38.1897,0.0,0.0,0.0,-5.6471,-7.4806,13.5287,-5.7001,-14.6589,35.3266,-34.167,68.81150000000001,-13.499300000000002,55.312200000000004
1058,9.9839,27.3186,39.1116,0.0,0.0,0.0,-5.7109,-6.9594,13.7116,-6.9527,-14.448,35.2888,-34.0391,70.5027,-13.198299999999996,57.30440000000001
1059,5.8844,29.6874,31.9023,0.0,0.0,0.0,-2.3588,-8.4901,14.1735,-5.1558,-14.1915,35.0857,-34.3785,65.64290000000001,-13.484299999999998,52.15860000000001
1060,7.3001,35.0703,33.4328,0.0,0.0,0.0,-4.7085,-8.1706,12.6944,-5.0745,-14.68,35.0478,-34.0326,70.544,-13.6648,56.8792
1061,9.8143,31.0255,38.3378,0.0,0.0,0.0,-4.7095,-7.5229,16.1742,-6.3529,-14.235,35.2274,-34.445,76.7665,-13.452599999999997,63.3139
1062,8.0859,28.6001,33.6052,0.0,0.0,0.0,-2.7859,-7.6587,14.8385,-5.7857,-14.0474,35.1471,-34.1196,68.8994,-13.019899999999996,55.8795
1063,12.4205,33.6768,33.8054,0.0,0.0,0.0,-3.6676,-9.1094,11.3188,-5.0788,-14.0746,35.1612,-34.3421,73.36570000000002,-13.255500000000001,60.110200000000006
1064,10.041,33.2835,30.5748,0.0,0.0,0.0,-3.5138,-8.2989,14.9352,-6.6756,-13.5649,34.7265,-34.149,70.34619999999998,-12.987400000000001,57.358799999999974
1065,10.3384,36.3295,38.9382,0.0,0.0,0.0,-5.0063,-8.2559,16.1607,-6.1862,-13.7447,35.1612,-34.2985,82.31840000000001,-12.881999999999998,69.43640000000002
1066,13.5753,47.0647,23.9829,0.0,0.0,0.0,-3.3864,-8.5119,10.9408,-4.7065,-14.2753,35.2321,-34.7769,78.9589,-13.820099999999996,65.1388
1067,9.2931,32.1794,37.3657,0.0,0.0,0.0,-6.2466,-8.1363,12.885,-5.7972,-13.7506,35.3833,-33.6795,71.5431,-12.046799999999998,59.4963
1068,8.1199,31.3996,30.8973,0.0,0.0,0.0,-3.6803,-8.6954,12.4715,-5.3626,-13.9294,35.2747,-34.5949,65.14999999999999,-13.249600000000001,51.90039999999998
1069,13.2641,35.0049,30.5594,0.0,0.0,0.0,-4.5187,-8.7643,11.636,-5.003,-14.0983,35.5392,-34.2579,72.1784,-12.817,59.361399999999996
1070,12.0593,39.6247,35.8515,0.0,0.0,0.0,-4.1957,-8.3696,11.9667,-5.6948,-13.5909,35.2557,-34.21,81.2421,-12.545200000000001,68.69689999999997
1071,15.0369,31.5805,35.7529,0.0,0.0,0.0,-5.1185,-8.3175,12.609,-5.8538,-14.5055,35.4164,-34.3114,75.68950000000001,-13.400499999999994,62.28900000000001
1072,17.1014,29.714,30.5173,0.0,0.0,0.0,-2.713,-7.415,11.7809,-7.1065,-14.0611,35.2841,-34.0912,71.8791,-12.868199999999998,59.01090000000001
1073,9.5565,30.7847,33.8633,0.0,0.0,0.0,-2.4019,-7.8329,10.9286,-5.4212,-14.7497,35.2038,-33.9604,69.4771,-13.5063,55.97079999999999
1074,8.3384,29.0068,31.5015,0.0,0.0,0.0,-2.7519,-8.639,12.0511,-5.5688,-14.2302,34.9392,-34.5499,63.9381,-13.840900000000001,50.097199999999994
1075,8.9382,29.2947,32.9612,0.0,0.0,0.0,-3.3154,-8.2373,11.2384,-5.186,-14.7478,35.4684,-34.3635,65.69380000000001,-13.642899999999997,52.05090000000001
1076,11.3213,28.8426,36.6058,0.0,0.0,0.0,-4.7889,-8.5956,11.1727,-4.5527,-14.6825,35.4967,-34.0597,70.0052,-13.2455,56.7597
1077,12.4321,30.4541,42.2772,0.0,0.0,0.0,-3.9854,-8.3156,12.1876,-5.2177,-14.3765,35.251,-34.133,79.8323,-13.258500000000005,66.5738
1078,9.9466,34.4279,28.2987,0.0,0.0,0.0,-4.6501,-8.625,10.9321,-5.2215,-14.1633,35.2652,-34.3098,65.1087,-13.207900000000002,51.9008
1079,11.9071,37.143,37.8333,0.0,0.0,0.0,-5.3446,-8.9318,13.4712,-5.0173,-13.4235,35.2321,-33.9958,81.06089999999999,-12.1872,68.87369999999999
1080,12.8877,32.595,35.3986,0.0,0.0,0.0,-4.6514,-8.1276,12.2167,-5.2863,-14.2423,35.0478,-34.4763,75.03270000000002,-13.6708,61.36190000000003
1081,9.5128,35.2143,33.8903,0.0,0.0,0.0,-3.395,-8.6224,13.4806,-5.0219,-14.5304,35.0904,-34.1457,75.0587,-13.585699999999996,61.473000000000006
1082,6.0564,35.7638,34.4415,0.0,0.0,0.0,-3.3416,-8.4762,13.6657,-4.6838,-14.0931,34.9155,-34.3547,73.42579999999998,-13.5323,59.89349999999998
1083,9.1627,34.5773,33.2627,0.0,0.0,0.0,-4.9123,-8.176,11.7893,-6.0292,-14.2398,35.2557,-34.3185,69.6745,-13.302600000000005,56.37189999999998
1084,4.6807,33.7548,31.8988,0.0,0.0,0.0,-4.3489,-8.4603,12.2677,-4.9298,-13.9788,35.3928,-33.8951,64.86300000000001,-12.481099999999998,52.381900000000016
1085,8.7473,38.501,30.4668,0.0,0.0,0.0,-3.5321,-8.2507,12.8163,-5.5739,-13.9167,35.2132,-34.3394,73.17470000000002,-13.042899999999996,60.13180000000001
1086,9.6956,42.2174,31.2497,0.0,0.0,0.0,-4.8049,-8.7938,10.0058,-4.1967,-14.5117,35.5629,-34.2032,75.3731,-13.152000000000001,62.221099999999986
1087,8.3934,30.6925,33.5817,0.0,0.0,0.0,0.014,-9.0047,13.3976,-4.5308,-14.7689,34.8967,-34.2101,72.54369999999999,-14.082299999999996,58.46139999999998
1088,5.3698,38.4369,28.8508,0.0,0.0,0.0,-2.5893,-8.1555,11.0703,-5.0756,-14.3386,35.1518,-34.2691,67.90740000000001,-13.4559,54.45150000000002
1089,6.2964,33.13,38.151,0.0,0.0,0.0,-5.2512,-9.1956,12.8912,-5.4253,-13.6296,35.3124,-34.1757,70.59650000000002,-12.492900000000002,58.10360000000002
1090,9.5339,36.5546,30.2118,0.0,0.0,0.0,-3.1159,-7.9908,12.8925,-5.7009,-13.9971,35.1329,-34.2699,72.3852,-13.1341,59.25109999999999
1091,5.9067,30.8993,33.4629,0.0,0.0,0.0,-3.0788,-7.9173,15.4905,-6.0633,-14.4104,35.1801,-34.1859,68.7,-13.416199999999993,55.28380000000002
1092,6.3785,28.9956,40.3043,0.0,0.0,0.0,-5.1585,-7.6317,15.013,-6.6461,-13.7677,35.0478,-33.9516,71.25509999999998,-12.671499999999995,58.58359999999999
1093,9.8477,25.3448,34.9067,0.0,0.0,0.0,-4.1763,-7.651,14.727,-6.8408,-14.0155,35.251,-34.194,66.1581,-12.958500000000004,53.19959999999999
1094,4.7835,32.2277,35.1799,0.0,0.0,0.0,-4.5111,-8.3644,12.3667,-5.2421,-14.4234,35.1424,-34.2829,66.4402,-13.563899999999997,52.8763
1095,4.6461,35.788,28.324,0.0,0.0,0.0,-3.7409,-8.2707,11.5087,-5.1583,-14.2299,35.01,-33.8979,63.096900000000005,-13.117800000000003,49.97910000000001
1096,9.6261,32.8058,30.9383,0.0,0.0,0.0,-3.0333,-8.4726,13.0921,-5.9641,-13.813,34.8872,-34.4832,68.9923,-13.408999999999999,55.583299999999994
1097,11.755,29.411,35.5429,0.0,0.0,0.0,-1.5763,-9.0241,14.3601,-5.3846,-13.8878,34.9392,-33.9117,75.08399999999999,-12.860300000000002,62.22369999999999
1098,12.3151,24.6279,34.6267,0.0,0.0,0.0,-2.7421,-8.804,14.4471,-6.2026,-13.6932,34.9486,-34.1785,68.2681,-12.923099999999998,55.34500000000001
1099,5.9519,37.2813,29.708,0.0,0.0,0.0,-3.726,-9.5242,12.1021,-5.0244,-13.27,35.0715,-34.3273,66.76870000000001,-12.5258,54.24290000000001
1100,11.101,33.0606,29.414,0.0,0.0,0.0,-4.2375,-8.3611,12.9788,-5.4353,-13.7381,35.2747,-33.9928,68.52050000000001,-12.456199999999999,56.06430000000002
1101,10.748,29.4416,36.8813,0.0,0.0,0.0,-2.1561,-6.962,12.7684,-6.993,-14.2157,35.2747,-34.6368,73.7282,-13.577799999999996,60.15040000000001
1102,5.8173,32.4733,36.4534,0.0,0.0,0.0,-5.0279,-8.4946,12.6575,-5.6365,-13.9063,35.4353,-34.163,68.2425,-12.634,55.60850000000001
1103,9.0374,33.1629,32.8453,0.0,0.0,0.0,-3.6918,-8.3802,12.5134,-5.5703,-13.8367,35.355,-33.9665,69.9167,-12.448200000000007,57.4685
1104,8.422,31.7549,40.94,0.0,0.0,0.0,-6.1575,-7.3182,11.1448,-5.765,-14.8366,35.5204,-34.0461,73.021,-13.362300000000001,59.6587
1105,9.2873,28.6042,37.0967,0.0,0.0,0.0,-3.2847,-8.6081,15.1096,-6.2399,-13.6414,34.9297,-34.4809,71.9651,-13.192600000000002,58.7725
1106,13.6619,28.5193,31.01,0.0,0.0,0.0,-4.5037,-8.5149,12.6003,-5.3923,-14.5195,35.3597,-33.9127,67.38060000000002,-13.072500000000005,54.30810000000001
1107,10.9944,37.6224,35.2259,0.0,0.0,0.0,-3.4375,-8.3378,12.0268,-4.9884,-14.0686,35.3361,-33.991,79.1058,-12.723499999999998,66.3823
1108,8.9963,31.2188,31.2893,0.0,0.0,0.0,-3.1704,-8.6425,11.5302,-5.0878,-14.1085,35.4684,-34.0376,66.1339,-12.677699999999994,53.456199999999995
1109,10.0737,30.3099,31.1795,0.0,0.0,0.0,-3.9278,-8.7669,12.4055,-5.1129,-14.1241,35.2368,-34.1367,66.161,-13.023999999999994,53.13700000000001
1110,9.382,36.1574,27.8652,0.0,0.0,0.0,-4.1746,-8.4651,10.7189,-4.8184,-14.4448,35.2794,-34.0753,66.6654,-13.240699999999997,53.4247
1111,6.9554,36.507,30.0759,0.0,0.0,0.0,-4.8932,-8.7085,11.9735,-5.1836,-14.056,35.2274,-34.1562,66.72649999999999,-12.984799999999993,53.741699999999994
1112,10.0558,23.6464,38.7764,0.0,0.0,0.0,-5.4549,-8.1317,12.5788,-5.2301,-14.5528,35.4825,-34.0711,66.2407,-13.141399999999997,53.0993
1113,9.1804,32.8894,34.3592,0.0,0.0,0.0,-3.2421,-8.4646,12.7762,-5.4897,-14.1011,35.0904,-34.362,72.00880000000001,-13.372700000000002,58.636100000000006
