Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1144,12.9304,38.8687,28.245,0.0,0.0,0.0,-3.3605,27.8812,8.4435,-87.2482,-20.3817,40.8596,-38.7551,25.760099999999994,-18.277199999999997,7.482900000000001
1145,11.5289,39.0434,29.7565,0.0,0.0,0.0,-4.7798,26.9757,7.5791,-86.3509,-20.4036,41.3982,-38.9074,23.75290000000001,-17.9128,5.840100000000014
1146,12.368,31.1053,25.2466,0.0,0.0,0.0,-1.2777,22.8975,7.723,-83.5508,-18.3377,41.0439,-39.2046,14.511899999999997,-16.4984,-1.9865000000000066
1147,6.1625,37.5815,29.2753,0.0,0.0,0.0,-5.1311,30.1731,7.8902,-85.8675,-23.1573,41.2376,-39.1632,20.084000000000003,-21.082900000000002,-0.998899999999999
1148,12.4799,36.5671,26.6962,0.0,0.0,0.0,-4.5745,29.51,9.7367,-86.4331,-20.2694,40.9683,-38.7307,23.98230000000001,-18.0318,5.950500000000005
1149,9.8268,41.4077,26.8004,0.0,0.0,0.0,-5.2496,27.0404,8.99,-84.9343,-20.9888,41.1053,-39.1431,23.8814,-19.0266,4.8548000000000044
1150,11.8657,38.4357,31.6629,0.0,0.0,0.0,-6.3888,31.4786,7.8909,-87.414,-21.8533,41.2612,-38.8382,27.531000000000006,-19.4303,8.100700000000003
1151,9.4136,36.1523,28.8887,0.0,0.0,0.0,-5.2084,22.3986,6.8118,-85.1466,-18.2279,41.2423,-39.3754,13.310000000000002,-16.361,-3.051000000000002
1152,10.4609,36.4472,31.782,0.0,0.0,0.0,-1.4628,30.2785,8.7712,-89.6401,-20.1702,40.8265,-39.2152,26.636899999999983,-18.5589,8.077999999999982
1153,10.9953,40.3304,27.4011,0.0,0.0,0.0,-4.5965,26.5644,6.4835,-85.0127,-21.1713,41.1242,-38.9109,22.165499999999994,-18.957999999999995,3.207499999999996
1154,8.1803,42.6278,27.916,0.0,0.0,0.0,-5.2872,29.8497,9.0683,-88.4039,-20.9782,41.1431,-38.5913,23.951000000000022,-18.4264,5.524600000000021
1155,8.2535,43.2643,32.1257,0.0,0.0,0.0,-6.027,30.7043,6.6464,-87.4006,-20.4712,41.5258,-38.8683,27.566600000000008,-17.8137,9.752900000000004
1156,11.1224,42.2474,26.4679,0.0,0.0,0.0,-4.4559,23.5467,6.3531,-86.5437,-17.6412,41.3274,-38.9057,18.737899999999996,-15.219500000000007,3.5183999999999926
1157,8.2865,39.8555,32.1777,0.0,0.0,0.0,-3.1669,20.5655,10.1957,-82.2209,-19.4566,40.6186,-38.3458,25.6931,-17.183799999999998,8.509300000000003
1158,10.1788,42.6727,27.5522,0.0,0.0,0.0,-4.7679,28.0712,6.5506,-87.1788,-20.3089,41.0722,-38.8994,23.078800000000015,-18.1361,4.942700000000016
1159,12.8981,37.6918,30.8493,0.0,0.0,0.0,-5.3944,26.9468,8.7072,-88.2855,-19.8689,41.0628,-38.6832,23.413299999999992,-17.489299999999997,5.923999999999992
1160,12.5977,44.4589,25.6838,0.0,0.0,0.0,-5.3882,23.751,7.2398,-86.6469,-18.7069,41.2234,-38.6777,21.696100000000015,-16.161200000000004,5.5349000000000075
1161,13.7522,35.5489,28.0393,0.0,0.0,0.0,-4.9076,24.9232,7.677,-84.3167,-20.173,41.4408,-39.2833,20.71629999999999,-18.015499999999992,2.700800000000001
1162,8.7256,37.6619,27.3544,0.0,0.0,0.0,-2.6647,21.9208,7.9305,-85.8662,-18.3603,40.9446,-38.9105,15.062299999999993,-16.326199999999996,-1.2639000000000067
1163,12.298,37.4132,25.7626,0.0,0.0,0.0,-5.7171,25.7829,7.4142,-88.7926,-18.055,41.3274,-39.3384,14.161200000000008,-16.066000000000003,-1.9047999999999945
1164,10.1668,35.2946,28.4613,0.0,0.0,0.0,-0.2991,23.4208,9.776,-85.4674,-18.8388,40.4249,-38.6734,21.35300000000001,-17.0873,4.26570000000001
1165,12.3284,34.821,30.7004,0.0,0.0,0.0,-2.6229,24.0774,9.7106,-88.4276,-18.7713,40.5903,-38.5431,20.5873,-16.724100000000004,3.863199999999999
1166,13.2405,43.7452,29.6353,0.0,0.0,0.0,-5.4478,21.5619,7.8219,-82.6267,-18.6926,40.9635,-38.5489,27.93029999999999,-16.278,11.65229999999999
1167,12.8229,33.8006,31.1091,0.0,0.0,0.0,-5.0847,23.854,8.4612,-86.3261,-18.3361,40.6848,-38.4033,18.637000000000015,-16.054599999999997,2.582400000000021
1168,14.256,35.1528,27.1431,0.0,0.0,0.0,-2.0436,22.7051,6.6993,-85.2159,-18.539,41.2423,-39.2538,18.696799999999996,-16.5505,2.1462999999999965
1169,11.3342,28.7742,35.9243,0.0,0.0,0.0,-3.67,22.7321,8.2903,-81.8996,-18.9322,41.0722,-38.9135,21.485500000000002,-16.7735,4.712000000000003
1170,9.3819,32.4007,27.4259,0.0,0.0,0.0,-2.1332,27.7477,7.4355,-88.2719,-19.477,40.8927,-39.3792,13.986599999999996,-17.9635,-3.9769000000000005
1171,11.9535,33.1411,28.0669,0.0,0.0,0.0,-4.3655,22.317,8.7289,-83.927,-18.0586,40.9919,-38.7503,15.914899999999989,-15.817,0.09789999999998855
1172,9.2084,38.4052,30.0244,0.0,0.0,0.0,-4.2314,22.1141,7.2813,-85.6309,-18.2981,40.9872,-38.9354,17.17110000000001,-16.2463,0.9248000000000047
1173,7.9946,40.5968,22.4499,0.0,0.0,0.0,0.151,32.5594,8.8033,-88.8702,-22.774,40.6186,-39.3807,23.68480000000001,-21.536099999999998,2.1487000000000123
1174,14.4769,38.0415,34.0782,0.0,0.0,0.0,-5.1547,28.3237,7.1224,-88.7217,-20.4116,41.11,-39.4,28.166299999999993,-18.7016,9.464699999999993
1175,8.5965,35.3206,32.458,0.0,0.0,0.0,-4.2704,24.2416,9.8923,-87.0332,-18.4024,40.8029,-38.6264,19.205400000000026,-16.225899999999996,2.97950000000003
1176,12.2863,37.7256,30.0844,0.0,0.0,0.0,-6.0072,34.7058,10.94,-95.6886,-20.4024,40.6092,-38.538,24.046300000000016,-18.331199999999995,5.715100000000021
1177,11.0146,37.0563,28.2351,0.0,0.0,0.0,-1.03,22.793,6.7683,-85.0079,-19.594,41.1431,-39.1087,19.82939999999998,-17.559600000000003,2.269799999999975
1178,8.9288,37.112,27.9124,0.0,0.0,0.0,-2.9562,33.5869,8.8381,-89.3505,-22.2904,41.1431,-39.0379,24.071500000000015,-20.185200000000005,3.8863000000000127
1179,9.8232,39.2109,30.1729,0.0,0.0,0.0,-3.5363,24.7073,6.4527,-83.5949,-19.7224,41.1573,-39.3262,23.235800000000012,-17.8913,5.344500000000011
1180,17.4981,31.5011,25.4221,0.0,0.0,0.0,0.4581,23.7408,6.4789,-84.7739,-20.171,41.2187,-39.6443,20.32520000000001,-18.596600000000002,1.7286000000000072
1181,14.8242,36.4879,24.0006,0.0,0.0,0.0,-3.3961,28.6175,7.2469,-85.7309,-21.3198,41.214,-39.1347,22.050099999999986,-19.240500000000004,2.809599999999982
1182,10.311,37.3011,31.1142,0.0,0.0,0.0,-5.1572,28.572,7.0965,-87.8137,-20.7008,41.1148,-39.2812,21.423900000000003,-18.867199999999997,2.5567000000000064
1183,9.0493,36.6502,27.3747,0.0,0.0,0.0,-0.6691,26.3761,7.0781,-85.8913,-20.5639,40.5336,-39.0535,19.968000000000018,-19.0838,0.8842000000000212
1184,15.3264,33.9763,27.4393,0.0,0.0,0.0,-3.6807,29.9555,6.9589,-88.1835,-22.1208,41.3605,-39.0944,21.79220000000001,-19.854699999999998,1.937500000000007
1185,9.6797,39.0162,24.9132,0.0,0.0,0.0,-6.1725,23.217,7.2317,-85.2005,-18.5151,40.5997,-38.2867,12.684799999999996,-16.202100000000005,-3.517300000000013
1186,10.4165,35.5327,25.4812,0.0,0.0,0.0,-2.4446,21.5809,7.549,-84.8559,-18.3357,41.3463,-39.1064,13.259799999999998,-16.0958,-2.8360000000000056
1187,8.4418,42.8503,28.3727,0.0,0.0,0.0,-4.3983,23.1799,6.1323,-86.224,-17.4479,41.5116,-39.5737,18.354699999999994,-15.510000000000002,2.844699999999989
1188,6.5041,37.8319,28.2787,0.0,0.0,0.0,-0.6306,22.1224,8.5275,-84.9637,-18.8136,40.5525,-38.9475,17.670299999999997,-17.208599999999997,0.46170000000000044
1189,6.3815,34.8116,27.3242,0.0,0.0,0.0,-3.437,29.2762,7.8568,-87.1683,-20.1448,41.1715,-39.0953,15.045000000000002,-18.0686,-3.0235999999999947
1190,12.6384,40.1845,27.1302,0.0,0.0,0.0,-1.2628,31.196,6.9449,-85.9809,-24.3353,41.3557,-39.5291,30.850300000000004,-22.5087,8.3416
1191,8.9855,39.2122,28.3722,0.0,0.0,0.0,-5.2031,31.2085,9.2119,-90.601,-20.7092,40.7556,-39.0952,21.1862,-19.048799999999996,2.1374000000000066
1192,9.912,35.0809,29.7979,0.0,0.0,0.0,-5.3924,31.5302,7.288,-87.1716,-20.5962,41.1715,-38.6283,21.044999999999987,-18.053,2.991999999999983
1193,10.6633,36.8786,26.9578,0.0,0.0,0.0,-3.6511,29.9669,9.0968,-88.0284,-20.2751,40.8879,-38.508,21.883899999999983,-17.8952,3.9886999999999873
1194,11.2726,44.0767,27.3873,0.0,0.0,0.0,-3.9224,22.8509,6.5452,-86.9126,-17.4015,41.3368,-38.559,21.297699999999992,-14.6237,6.673999999999992
1195,10.5244,35.8004,26.5177,0.0,0.0,0.0,-5.4458,23.1523,7.6456,-84.6787,-19.6484,40.8501,-38.7493,13.515899999999988,-17.5476,-4.031700000000008
1196,10.7415,36.338,25.2218,0.0,0.0,0.0,-3.7813,22.0734,7.5698,-84.7923,-18.486,41.2092,-38.9471,13.370900000000006,-16.223899999999997,-2.8529999999999873
1197,11.7071,37.9672,26.2289,0.0,0.0,0.0,-3.2111,23.3879,5.8853,-86.5061,-18.2085,41.1525,-39.3501,15.459199999999996,-16.406099999999995,-0.9468999999999994
1198,10.9615,35.8224,25.5114,0.0,0.0,0.0,-2.9132,23.121,6.8107,-85.3171,-17.8445,41.3085,-39.059,13.99669999999999,-15.594999999999995,-1.598300000000009
1199,8.8929,36.6142,27.9854,0.0,0.0,0.0,-5.0558,26.0419,6.2919,-84.2767,-21.1573,40.9494,-39.0715,16.49379999999998,-19.279400000000003,-2.7856000000000236
1200,12.4672,46.6963,25.5226,0.0,0.0,0.0,-4.5716,25.9982,6.6848,-85.8623,-20.2965,41.299,-38.5192,26.93519999999998,-17.5167,9.41849999999998
1201,5.3464,41.7212,25.8543,0.0,0.0,0.0,-3.1703,28.8299,7.6435,-84.9148,-20.9299,40.6092,-38.9955,21.31020000000001,-19.3162,1.9940000000000069
1202,7.0671,42.8516,32.5018,0.0,0.0,0.0,-6.5168,31.2307,7.6763,-88.1668,-21.2759,41.1431,-38.9158,26.643900000000002,-19.0486,7.595300000000002
1203,10.6019,36.6362,28.7279,0.0,0.0,0.0,-3.6733,21.0724,8.5138,-82.0782,-19.6463,41.2092,-39.1173,19.80070000000002,-17.554399999999998,2.2463000000000193
1204,11.9913,37.3345,27.5816,0.0,0.0,0.0,-3.4763,21.4863,6.7328,-83.8985,-18.4092,41.0958,-38.9716,17.7517,-16.285000000000004,1.466699999999996
1205,9.1128,35.688,27.9748,0.0,0.0,0.0,-2.7016,27.6284,7.6169,-85.7318,-21.3187,41.0864,-39.3715,19.58749999999999,-19.6038,-0.016300000000008197
1206,7.3754,41.2407,25.5665,0.0,0.0,0.0,-0.0475,33.3742,10.5125,-90.0791,-20.9762,40.4202,-39.1186,27.942700000000002,-19.674599999999998,8.268100000000004
1207,12.0765,33.3882,35.8777,0.0,0.0,0.0,-5.4438,31.6297,7.0029,-89.6173,-20.6885,41.2092,-39.2338,24.913899999999998,-18.7131,6.200800000000001
1208,9.5743,35.212,33.7993,0.0,0.0,0.0,-2.9107,26.9409,7.1654,-84.3024,-21.6481,40.9541,-38.7197,25.478799999999993,-19.413700000000006,6.065099999999987
1209,6.6144,36.2334,28.9167,0.0,0.0,0.0,-4.9227,28.4277,9.5291,-85.6102,-20.5425,41.1478,-39.0122,19.188399999999987,-18.406900000000004,0.781499999999987
1210,9.1214,36.9401,30.498,0.0,0.0,0.0,-5.0624,23.3762,8.2894,-84.6053,-17.8672,40.8407,-38.028,18.5574,-15.0545,3.502900000000004
1211,10.4813,42.1219,32.3666,0.0,0.0,0.0,-5.5342,20.9359,6.8212,-84.0278,-16.9917,41.6061,-39.0246,23.164900000000003,-14.410200000000003,8.7547
1212,9.9559,39.1627,29.9957,0.0,0.0,0.0,-7.1267,25.4617,8.184,-87.2258,-18.2047,41.2471,-38.1769,18.407499999999985,-15.1345,3.272999999999982
1213,8.0112,36.0508,25.5419,0.0,0.0,0.0,-3.9796,22.2766,8.7159,-83.7236,-18.975,40.8974,-38.9883,12.893200000000007,-17.065900000000006,-4.172699999999999
1214,10.5333,40.0145,31.6484,0.0,0.0,0.0,-3.0123,24.831,7.5119,-85.9734,-18.809,41.1053,-39.2141,25.553399999999996,-16.917800000000003,8.635599999999997
1215,10.5084,35.5567,27.5671,0.0,0.0,0.0,-4.9358,21.1728,6.7439,-84.0593,-18.1951,41.2612,-38.9698,12.553799999999995,-15.903699999999997,-3.349899999999998
1216,13.394,42.0756,27.892,0.0,0.0,0.0,-6.36,29.0767,7.2367,-89.8023,-20.0351,41.2801,-38.8003,23.512699999999995,-17.555300000000003,5.957399999999993
1217,10.7596,37.9264,25.4454,0.0,0.0,0.0,-5.2348,26.8222,6.5084,-85.0672,-21.6464,41.0864,-38.455,17.159999999999997,-19.015,-1.855000000000004
1218,10.2924,40.9353,25.8091,0.0,0.0,0.0,-2.5829,24.207,8.1925,-86.9944,-17.4895,41.2092,-39.3225,19.858999999999995,-15.602799999999995,4.2562
1219,8.2443,35.9327,26.3367,0.0,0.0,0.0,-4.7787,26.0306,9.6779,-86.2047,-19.4232,41.0297,-38.9021,15.238799999999998,-17.2956,-2.0568000000000026
1220,11.7432,40.9269,29.6616,0.0,0.0,0.0,-1.684,23.1467,7.0443,-86.1746,-18.0058,41.2943,-39.0191,24.66410000000002,-15.730600000000003,8.933500000000016
1221,12.2406,42.6832,28.4628,0.0,0.0,0.0,-6.4441,23.5013,8.6105,-84.8893,-19.8576,41.0486,-38.7392,24.164999999999992,-17.548199999999998,6.616799999999998
1222,9.4454,39.7554,29.607,0.0,0.0,0.0,-5.1011,26.4484,8.061,-87.3868,-18.5551,41.025,-38.9686,20.829300000000018,-16.498700000000003,4.330600000000011
1223,11.9747,35.4013,31.3469,0.0,0.0,0.0,-6.4817,27.7577,6.6858,-90.5425,-17.1142,40.8407,-38.536,16.14219999999999,-14.809500000000003,1.3326999999999884
1224,9.3355,39.4277,24.9262,0.0,0.0,0.0,-4.2035,24.1771,7.181,-86.7394,-18.1473,41.1053,-38.4672,14.10459999999999,-15.5092,-1.4046000000000092
1225,9.1825,39.6943,31.292,0.0,0.0,0.0,-2.3674,21.7988,8.099,-84.0506,-19.3249,41.5305,-38.7471,23.648600000000002,-16.5415,7.107100000000003
1226,14.3933,42.9283,25.2099,0.0,0.0,0.0,-4.1814,21.5366,6.9211,-86.031,-17.8641,41.4313,-39.1723,20.77680000000001,-15.6051,5.171700000000008
1227,5.76,40.8308,32.3781,0.0,0.0,0.0,-2.2803,22.9144,7.4059,-84.7414,-19.0854,41.2943,-39.2871,22.267500000000013,-17.078200000000002,5.18930000000001
1228,8.6075,31.2699,28.7154,0.0,0.0,0.0,-2.8598,23.4577,9.1531,-84.1083,-19.2543,41.0297,-39.5772,14.235500000000002,-17.8018,-3.5662999999999982
1229,9.0826,40.0739,26.6131,0.0,0.0,0.0,-3.4743,30.9127,7.1144,-89.3155,-20.0309,41.0202,-39.1958,21.0069,-18.206499999999995,2.8004000000000033
1230,6.5623,42.0308,29.3721,0.0,0.0,0.0,-3.222,28.3753,8.646,-89.683,-18.9984,40.6092,-38.1473,22.08149999999999,-16.5365,5.5449999999999875
1231,18.2416,37.6927,27.6555,0.0,0.0,0.0,-2.7054,24.2955,6.9603,-85.5709,-18.8161,40.9116,-38.5364,26.569300000000013,-16.4409,10.128400000000013
1232,10.1777,39.0744,26.8962,0.0,0.0,0.0,-3.5861,31.5977,8.4143,-88.8526,-20.8029,40.7934,-38.6677,23.72160000000001,-18.677200000000006,5.044400000000003
1233,7.7614,35.062,30.2129,0.0,0.0,0.0,-4.2334,25.4004,8.0059,-86.1988,-19.1213,41.2045,-39.2164,16.01039999999999,-17.1332,-1.1228000000000051
1234,10.6738,32.2361,27.7206,0.0,0.0,0.0,-4.9493,23.1036,6.9731,-86.404,-18.2537,41.2234,-39.3544,9.35390000000001,-16.3847,-7.030799999999985
1235,6.1405,40.1824,24.7977,0.0,0.0,0.0,-3.8469,26.7852,8.6267,-87.6811,-20.4597,40.7226,-38.7574,15.004499999999993,-18.4945,-3.490000000000002
1236,8.1531,35.591,28.6711,0.0,0.0,0.0,-4.2088,28.7128,7.7741,-89.8869,-20.1574,40.5288,-38.7218,14.80640000000001,-18.350400000000004,-3.543999999999997
1237,7.6592,35.2184,33.0767,0.0,0.0,0.0,-4.7002,24.2947,9.1307,-85.2657,-18.6819,40.4249,-38.1871,19.41380000000001,-16.4441,2.96970000000001
1238,12.0839,39.2083,28.4192,0.0,0.0,0.0,-6.3107,24.021,8.4849,-86.1422,-17.7744,40.7462,-38.5987,19.764399999999995,-15.6269,4.137499999999996
1239,8.205,43.1359,35.3856,0.0,0.0,0.0,-6.1185,22.6193,8.0538,-85.8775,-17.9316,41.3038,-38.8325,25.403599999999983,-15.4603,9.943299999999986
1240,12.9844,39.4422,29.4467,0.0,0.0,0.0,-0.3159,25.0538,8.3872,-88.3556,-17.8905,40.6375,-38.935,26.64280000000001,-16.188,10.454800000000006
1241,10.8648,41.6455,27.4539,0.0,0.0,0.0,-2.7874,28.1073,8.1555,-87.4909,-19.5119,40.4532,-38.779,25.948700000000002,-17.8377,8.110999999999997
1242,12.1371,35.0567,22.5924,0.0,0.0,0.0,-1.6749,29.1053,5.3898,-83.7617,-23.4521,41.5116,-39.0498,18.84469999999999,-20.990299999999998,-2.145600000000009
1243,7.8186,33.0815,28.2757,0.0,0.0,0.0,-5.5124,28.8262,7.1292,-88.6105,-20.2586,40.7604,-38.9235,11.008299999999991,-18.4217,-7.41340000000001
1244,8.2445,37.0259,30.4371,0.0,0.0,0.0,-5.8006,31.4925,7.1813,-89.1422,-21.1813,41.4928,-38.9983,19.438500000000005,-18.686799999999998,0.7517000000000067
1245,7.3745,38.625,24.5778,0.0,0.0,0.0,-3.0136,27.426,6.4083,-88.0828,-19.8783,41.1478,-39.2133,13.31519999999999,-17.9438,-4.628600000000013
1246,11.2127,35.6755,30.6324,0.0,0.0,0.0,-2.4909,26.2747,7.0304,-86.7592,-19.9026,40.8123,-39.4541,21.575599999999994,-18.544399999999996,3.0311999999999983
1247,10.5406,40.3507,23.8549,0.0,0.0,0.0,-3.895,24.401,8.2504,-85.9346,-17.899,41.1336,-39.1152,17.567999999999998,-15.880600000000001,1.6873999999999967
1248,8.123,45.2579,26.8717,0.0,0.0,0.0,-3.8749,28.3183,8.5759,-87.2719,-20.2762,40.6092,-38.7329,26.0,-18.3999,7.600099999999998
1249,14.5678,38.5474,27.1893,0.0,0.0,0.0,-3.0037,23.3938,8.1923,-86.0822,-17.6939,41.162,-38.967,22.80470000000001,-15.498899999999999,7.305800000000012
1250,6.6156,33.2811,34.1206,0.0,0.0,0.0,-0.1772,24.6346,8.901,-87.7907,-17.1003,40.836,-38.951,19.585000000000008,-15.215300000000003,4.369700000000002
1251,12.6916,37.939,28.1924,0.0,0.0,0.0,-3.2529,21.6391,7.2309,-82.8966,-18.7074,41.0486,-39.3128,21.54350000000001,-16.971600000000002,4.5719000000000065
1252,8.4494,35.6404,30.2707,0.0,0.0,0.0,-6.294,23.6849,7.5551,-85.2179,-18.6831,41.1809,-38.3578,14.0886,-15.859999999999996,-1.7713999999999999
1253,16.5819,28.5339,39.1687,0.0,0.0,0.0,-4.8303,24.5302,5.9114,-88.0421,-18.2746,41.5542,-38.6792,21.853700000000018,-15.3996,6.454100000000018
1254,9.8522,38.9134,28.755,0.0,0.0,0.0,-5.7439,24.5784,5.5973,-86.5414,-19.0923,40.9635,-38.4628,15.411000000000016,-16.5916,-1.180599999999984
1255,14.7327,45.3163,25.9688,0.0,0.0,0.0,-7.1804,24.2797,8.1345,-88.2528,-17.696,40.8501,-38.6623,22.998800000000003,-15.508200000000006,7.490600000000001
1256,14.3119,41.6247,31.3615,0.0,0.0,0.0,-6.6463,21.8559,7.6268,-83.1279,-18.754,40.6564,-38.2686,27.006600000000006,-16.366200000000003,10.640400000000007
1257,4.0559,35.491,26.8133,0.0,0.0,0.0,-2.8431,22.2102,8.2848,-84.5681,-18.6473,40.9116,-38.8631,9.444000000000017,-16.598800000000004,-7.154799999999987
1258,10.6936,31.98,28.9864,0.0,0.0,0.0,-3.5736,23.184,5.8267,-86.0927,-18.0757,41.5589,-38.8349,11.004400000000004,-15.351699999999997,-4.347299999999997
1259,9.812,37.5071,25.2218,0.0,0.0,0.0,-0.0372,21.7651,6.9887,-85.2721,-18.3273,41.2943,-39.0625,15.985399999999998,-16.0955,-0.11010000000000275
1260,13.7049,46.2169,27.1854,0.0,0.0,0.0,-5.6412,22.2353,6.5691,-86.9675,-17.7548,41.6298,-38.7627,23.302900000000008,-14.887699999999999,8.415200000000006
1261,10.9536,39.4596,28.097,0.0,0.0,0.0,-5.3833,22.9442,6.2499,-86.327,-17.4132,41.4549,-38.8284,15.993999999999986,-14.7867,1.2072999999999894
1262,8.668,44.6228,32.9284,0.0,0.0,0.0,-4.0425,23.4212,7.165,-85.07,-17.9362,40.8029,-38.6674,27.69290000000001,-15.800699999999999,11.89220000000001
1263,9.7492,32.9266,31.2066,0.0,0.0,0.0,-3.2273,23.3433,7.1206,-85.4513,-18.357,40.7273,-38.6314,15.667699999999996,-16.2611,-0.5934000000000026
1264,14.6248,42.5456,31.8155,0.0,0.0,0.0,-4.6358,25.7241,8.0934,-89.4093,-18.7309,40.8738,-38.4479,28.75829999999999,-16.304999999999993,12.453299999999999
1265,11.4192,33.4449,28.1372,0.0,0.0,0.0,-3.1072,24.4696,7.1285,-87.5807,-19.2524,40.7084,-39.0327,13.91149999999999,-17.576700000000002,-3.665200000000013
1266,6.3034,39.0726,28.7368,0.0,0.0,0.0,-3.924,22.1747,7.4087,-84.6508,-17.7364,41.2281,-39.0375,15.121399999999994,-15.545800000000003,-0.42440000000001277
1267,10.9828,38.2788,28.7932,0.0,0.0,0.0,-2.9656,24.3696,7.9073,-88.613,-17.259,40.9399,-38.7794,18.753100000000003,-15.098500000000001,3.654600000000002
1268,15.788,38.7283,26.2615,0.0,0.0,0.0,-5.162,35.495,9.7299,-90.5192,-21.9804,40.9258,-39.1478,30.321499999999986,-20.202399999999994,10.119099999999996
1269,13.4047,45.3729,28.6891,0.0,0.0,0.0,-4.4705,28.2564,6.7122,-88.7736,-19.4085,40.8076,-38.5376,29.191199999999995,-17.138499999999997,12.052700000000002
1270,4.5209,39.3536,26.6322,0.0,0.0,0.0,-3.2609,25.1373,8.0478,-88.3238,-18.2734,40.5147,-38.5238,12.107099999999974,-16.282500000000002,-4.175400000000032
1271,16.8247,31.7319,28.828,0.0,0.0,0.0,-0.6996,24.4321,7.1897,-85.3112,-20.1762,40.7226,-39.2901,22.995599999999996,-18.743700000000004,4.251899999999992
1272,11.1899,39.0338,25.0352,0.0,0.0,0.0,-2.3951,22.6984,6.9144,-84.8064,-17.2943,41.2848,-39.398,17.670199999999994,-15.407500000000006,2.262699999999988
1273,9.8807,34.9724,28.3679,0.0,0.0,0.0,-3.6214,23.8164,7.9562,-83.2035,-20.5463,41.2423,-39.0029,18.1687,-18.306899999999995,-0.13819999999999766
1274,11.6428,32.1339,30.2519,0.0,0.0,0.0,-1.5078,24.1602,8.0326,-85.9512,-18.734,41.1998,-39.0483,18.7624,-16.582499999999996,2.1799000000000035
1275,11.5041,36.3888,32.0133,0.0,0.0,0.0,-4.9249,22.8819,7.6165,-88.5953,-18.035,40.8927,-38.7045,16.884400000000028,-15.846800000000005,1.037600000000019
1276,11.4256,36.1064,32.526,0.0,0.0,0.0,-2.9332,23.8935,6.5144,-85.5834,-18.3364,40.9494,-38.222,21.949299999999994,-15.609000000000005,6.340299999999992
1277,13.5894,40.134,33.532,0.0,0.0,0.0,-5.6973,24.8499,6.0401,-86.3044,-19.364,41.3746,-38.5485,26.143699999999995,-16.537899999999997,9.605799999999995
1278,7.5033,38.4268,24.4824,0.0,0.0,0.0,-2.2931,22.0699,6.8829,-83.3414,-19.2508,41.0817,-39.2504,13.730800000000016,-17.419500000000003,-3.688699999999983
1279,9.1923,34.0474,26.0971,0.0,0.0,0.0,-0.4754,22.2384,8.3409,-84.6663,-18.7421,40.7982,-39.2589,14.7744,-17.202799999999996,-2.4283999999999963
1280,15.1909,33.7997,31.3855,0.0,0.0,0.0,-4.8179,21.8747,8.1373,-84.7463,-18.6916,40.973,-39.1678,20.82390000000001,-16.886400000000002,3.937500000000007
1281,11.7383,34.0347,25.5091,0.0,0.0,0.0,-0.9866,21.2602,8.2604,-82.6602,-18.8942,40.9919,-38.818,17.155900000000003,-16.720299999999998,0.435600000000008
1282,10.3236,37.542,28.7993,0.0,0.0,0.0,-4.6228,24.5564,7.7152,-88.4024,-18.7225,40.8501,-38.9128,15.911299999999997,-16.7852,-0.873899999999999
1283,13.9204,41.7681,28.9147,0.0,0.0,0.0,-3.8673,23.1554,6.4469,-86.7444,-18.4693,41.1715,-39.0007,23.5938,-16.2985,7.295300000000005
1284,5.417,42.7211,22.4143,0.0,0.0,0.0,-1.0795,24.9544,7.8487,-85.656,-19.9336,41.0817,-39.2171,16.61999999999999,-18.069000000000003,-1.4490000000000123
1285,9.9203,44.2826,25.7372,0.0,0.0,0.0,-2.8017,22.2455,7.6506,-83.7924,-18.9725,41.1573,-38.7313,23.242100000000008,-16.546499999999998,6.695600000000006
1286,7.2852,36.1402,29.1936,0.0,0.0,0.0,-4.8026,23.3647,8.7524,-86.0158,-18.378,41.0061,-38.8854,13.917699999999996,-16.257299999999994,-2.3395999999999972
1287,10.5331,45.3756,31.6102,0.0,0.0,0.0,-3.4668,28.2303,6.1048,-88.5891,-20.0316,41.1809,-39.4772,29.79809999999999,-18.327900000000003,11.470199999999984
1288,12.7886,46.8926,28.6407,0.0,0.0,0.0,-2.6406,24.5775,7.1126,-88.036,-19.4107,40.8879,-39.0718,29.335399999999993,-17.5946,11.740799999999993
1289,9.8993,41.6562,30.7612,0.0,0.0,0.0,-2.794,22.9857,6.8818,-87.0021,-18.5762,40.9305,-39.0024,22.388099999999994,-16.6481,5.739999999999995
1290,7.2065,39.7432,32.7343,0.0,0.0,0.0,-5.0839,22.3933,8.974,-84.4516,-18.9469,41.1998,-39.3719,21.5158,-17.118999999999993,4.396800000000006
1291,9.2645,37.2477,25.1709,0.0,0.0,0.0,-3.3931,24.0862,6.9157,-84.6465,-20.535,41.1856,-38.9512,14.645399999999995,-18.3006,-3.6552000000000078
1292,9.2756,39.1704,30.6194,0.0,0.0,0.0,-3.9279,24.1562,8.5304,-87.5591,-18.6199,40.6942,-38.7638,20.265,-16.689500000000002,3.575499999999998
1293,13.4297,38.1692,29.3534,0.0,0.0,0.0,-2.0779,24.6978,9.1244,-86.8385,-18.2697,41.0675,-38.923,25.858100000000007,-16.1252,9.732900000000008
1294,8.275,35.7167,26.701,0.0,0.0,0.0,-4.3583,23.3642,7.1952,-84.378,-18.3316,40.9541,-39.0511,12.515799999999999,-16.428600000000003,-3.9128000000000043
