Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
295,-1.3322676295501878e-14,1.3855583347321954e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-24.130199999999984,-26.77110000000051,2.930988785010413e-14,-5.684341886080802e-14,39.81899999999996,-23.51879999999982,34.79850000000003,-50.901300000000305,51.098700000000164,0.19739999999963231
296,2.220446049250313e-14,4.263256414560601e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.24789999999998,-24.551699999999983,-1.4210854715202004e-14,5.684341886080802e-14,36.06189999999991,-23.155000000000108,34.79390000000001,-47.79960000000021,47.7007999999997,-0.09880000000029554
297,-8.881784197001252e-16,0.0001000000001702972,-8.881784197001252e-15,0.0,0.0,0.0,-26.45540000000001,-12.584800000000968,3.907985046680551e-14,6.252776074688882e-13,24.879599999999975,-20.570400000000017,34.45649999999992,-39.040099999999356,38.765699999999995,-0.2743999999991473
298,3.2862601528904634e-14,0.00010000000007082122,6.039613253960852e-14,0.0,0.0,0.0,-24.180000000000074,-18.189800000000496,3.552713678800501e-14,8.526512829121202e-14,29.16389999999996,-22.27150000000005,33.8899,-42.36969999999974,40.78229999999991,-1.5873999999996045
299,0.00010000000000687237,-1.7763568394002505e-14,-0.00010000000003707044,0.0,0.0,0.0,-24.27379999999995,-15.934900000000077,-0.00010000000002108322,2.5579538487363607e-13,28.704299999999982,-22.895199999999953,34.79289999999999,-40.208800000000124,40.601999999999904,0.3932000000002205
300,1.2434497875801753e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.335700000000024,-28.52430000000097,8.881784197001252e-15,3.694822225952521e-13,37.98179999999996,-22.082400000000145,34.87800000000005,-53.86000000000145,50.777399999999744,-3.0826000000014915
301,-0.00010000000002463594,9.999999990029096e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.428200000000015,-22.571900000000674,-1.9539925233402755e-14,8.526512829121202e-14,38.09590000000008,-24.383499999999945,36.008199999999945,-50.00010000000128,49.72060000000019,-0.27950000000130615
302,-0.00010000000001886278,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.08580000000001,-26.187899999999452,9.999999996068709e-05,-0.00010000000017384991,39.31080000000006,-24.624499999999994,36.47430000000005,-56.27380000000001,51.16060000000023,-5.113199999999551
303,-1.7763568394002505e-14,-6.394884621840902e-14,9.999999992871267e-05,0.0,0.0,0.0,-27.867299999999908,-19.928699999998905,1.2434497875801753e-14,-5.400124791776761e-13,34.05670000000005,-23.95830000000007,35.070499999999974,-47.79590000000012,45.168899999999844,-2.6269999999998106
304,1.7763568394002505e-14,-9.999999995002895e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.963000000000054,-23.757299999999212,2.5757174171303632e-14,-1.9895196601282805e-13,31.983700000000017,-21.33590000000003,31.837999999999997,-46.72039999999927,42.48579999999998,-4.234599999998835
305,-0.00010000000002108322,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-23.78610000000006,-26.29580000000002,2.4868995751603507e-14,1.4210854715202004e-13,39.793399999999934,-22.93769999999988,34.3787999999999,-50.08199999999937,51.234499999999954,1.152500000000586
306,-4.440892098500626e-15,-4.973799150320701e-14,9.99999999891088e-05,0.0,0.0,0.0,-22.63659999999998,-22.17649999999977,-1.0658141036401503e-14,9.999999997489795e-05,35.263000000000126,-22.791299999999985,33.70989999999998,-44.81289999999997,46.18160000000001,1.3687000000000467
307,-7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.760899999999985,-20.490099999999458,7.105427357601002e-15,-3.694822225952521e-13,33.84079999999989,-23.802400000000215,36.70459999999999,-48.25099999999949,46.74299999999978,-1.5080000000004077
308,-1.5987211554602254e-14,9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.19449999999993,-30.008700000001106,-0.00010000000001042508,-9.999999943488547e-05,41.773599999999995,-24.761599999999873,36.04049999999998,-59.20329999999993,53.05250000000022,-6.150799999999947
309,-9.999999999976694e-05,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.988700000000048,-34.06189999999971,-9.999999997933884e-05,-2.5579538487363607e-13,44.19000000000021,-23.953599999999927,35.69089999999997,-62.05080000000035,55.92730000000014,-6.123500000000433
310,9.999999996335163e-05,1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.671799999999948,-24.839700000000235,1.9539925233402755e-14,2.2737367544323206e-13,37.764000000000024,-23.584999999999894,36.74930000000001,-52.511499999999685,50.92830000000014,-1.5831999999995503
311,0.00010000000001753051,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-20.521000000000083,-31.9356000000005,-1.0658141036401503e-14,-0.00010000000008858478,38.03359999999998,-22.81959999999985,34.01390000000001,-52.45670000000031,49.22790000000014,-3.2288000000001773
312,-5.329070518200751e-15,9.999999998200337e-05,-0.00010000000001753051,0.0,0.0,0.0,-26.230500000000006,-30.491200000000774,5.329070518200751e-15,2.2737367544323206e-13,42.57150000000006,-24.20869999999983,35.99749999999994,-56.72170000000162,54.36030000000005,-2.361400000001794
313,-2.6645352591003757e-15,1.8474111129762605e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.438800000000022,-20.684800000000067,4.973799150320701e-14,-4.547473508864641e-13,29.062499999999904,-23.041699999999874,34.10749999999999,-45.123599999999556,40.128300000000024,-4.995299999999091
314,4.263256414560601e-14,-2.4868995751603507e-14,0.00010000000004328768,0.0,0.0,0.0,-29.553099999999876,-25.647500000000413,-1.4210854715202004e-14,3.410605131648481e-13,37.53009999999995,-23.811899999999913,35.89980000000001,-55.200500000000986,49.61799999999994,-5.582500000001048
315,9.999999997489795e-05,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-26.308400000000038,-22.063000000001537,1.7763568394002505e-14,-0.00010000000079912752,34.953299999999956,-22.89979999999994,34.57469999999989,-48.3715000000026,46.628199999999794,-1.7433000000030319
316,5.3290705182007514e-14,9.99999999109491e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.63739999999996,-35.448599999998926,-7.105427357601002e-15,-9.999999977594598e-05,47.32269999999984,-22.776999999999894,33.047100000000015,-60.08599999999839,57.59279999999997,-2.4931999999984242
317,1.5987211554602254e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.920000000000016,-29.094599999999822,-5.329070518200751e-15,-4.831690603168681e-13,39.69959999999994,-24.582,35.38170000000005,-58.014500000000425,50.499300000000105,-7.515199999999851
318,0.00010000000002818865,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-21.69260000000003,-34.776199999999726,0.0,1.1368683772161603e-13,40.6726,-23.079399999999918,34.97300000000009,-56.468699999999615,52.566200000000066,-3.9024999999995487
319,-8.881784197001252e-16,7.460698725481052e-14,9.999999997134523e-05,0.0,0.0,0.0,-26.32860000000008,-27.576299999999506,2.6645352591003757e-14,-1.9895196601282805e-13,45.829600000000084,-24.033899999999804,37.407999999999895,-53.90480000000022,59.203700000000175,5.298900000000174
320,-4.618527782440651e-14,-6.750155989720952e-14,0.0001000000000015433,0.0,0.0,0.0,-25.24190000000006,-22.231100000000183,1.9539925233402755e-14,1.4210854715202004e-13,31.581700000000044,-22.970799999999976,34.59370000000005,-47.47289999999997,43.20460000000023,-4.2682999999995275
321,-2.3092638912203256e-14,3.197442310920451e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.50970000000005,-27.354799999999003,9.999999995002895e-05,1.1368683772161603e-13,39.74980000000002,-23.821200000000054,35.16569999999999,-50.86439999999871,51.09429999999985,0.22990000000091015
322,1.3322676295501878e-14,-1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.19650000000003,-27.46280000000084,2.6645352591003757e-15,-1.7053025658242404e-13,46.36110000000008,-22.843199999999964,34.980199999999954,-52.65930000000151,58.498100000000186,5.838799999998898
323,2.6645352591003757e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.14429999999995,-26.25860000000035,9.999999996779252e-05,8.526512829121202e-14,36.41400000000009,-23.476399999999924,35.25409999999999,-55.40280000000027,48.191700000000154,-7.21110000000013
324,3.019806626980426e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.030000000000022,-33.13050000000023,5.329070518200751e-15,-2.2737367544323206e-13,45.35730000000018,-24.90330000000001,35.638000000000005,-62.16050000000136,56.09200000000006,-6.068500000001535
325,-1.5987211554602254e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.03389999999998,-21.63709999999881,9.999999998733244e-05,2.842170943040401e-14,37.07829999999997,-22.767600000000083,36.16619999999997,-49.67089999999844,50.476899999999745,0.8060000000012906
326,-9.999999997845066e-05,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.750100000000028,-24.54449999999907,1.865174681370263e-14,-0.00010000000060017555,42.383300000000006,-24.78039999999996,36.11059999999999,-52.294800000000336,53.71350000000004,1.418699999999248
327,9.999999998733244e-05,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.873400000000053,-27.62650000000108,-9.999999998022702e-05,-1.4210854715202004e-13,37.61829999999985,-22.87629999999985,33.24980000000009,-53.499900000001276,47.991800000000325,-5.508100000000496
328,-9.999999998022702e-05,3.907985046680551e-14,-9.999999998733244e-05,0.0,0.0,0.0,-29.16690000000001,-18.550899999999814,-1.4210854715202004e-14,5.400124791776761e-13,30.79870000000009,-23.679500000000033,34.27949999999998,-47.718000000000146,41.398700000000034,-6.319300000000112
329,1.5987211554602254e-14,9.999999998555609e-05,7.283063041541027e-14,0.0,0.0,0.0,-27.348799999999994,-28.661799999998877,3.019806626980426e-14,1.4210854715202004e-13,40.848600000000076,-25.096999999999856,35.60249999999999,-56.01049999999924,51.354100000000315,-4.656399999998683
330,-1.9539925233402755e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.214199999999973,-27.780800000000134,-3.552713678800501e-15,1.9895196601282805e-13,39.67959999999997,-23.121900000000053,35.55069999999995,-54.99500000000006,52.10839999999976,-2.886600000000314
331,-3.9968028886505635e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.11340000000007,-30.714400000000026,0.00010000000001575415,1.1368683772161603e-13,41.72969999999994,-22.805300000000003,35.548100000000034,-55.827699999999396,54.47249999999997,-1.355199999999428
332,-1.3322676295501878e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.270599999999988,-38.672500000001364,-3.552713678800501e-15,-1.7053025658242404e-13,45.1986999999999,-24.12369999999992,34.90059999999997,-66.94310000000202,55.97559999999984,-10.967500000002417
333,2.220446049250313e-15,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.211700000000068,-26.28930000000001,-3.552713678800501e-15,-8.526512829121202e-14,38.23999999999998,-24.265399999999985,35.957999999999984,-53.50110000000058,49.932600000000086,-3.5685000000000286
334,9.999999996512798e-05,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.784400000000062,-30.96899999999951,-1.9539925233402755e-14,0.00010000000051491043,45.43159999999997,-21.628800000000005,35.74460000000005,-54.75319999999962,59.54739999999978,4.794200000000615
335,1.1546319456101628e-14,1.3145040611561853e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.2279,-23.7392000000009,5.329070518200751e-15,1.7053025658242404e-13,39.11549999999986,-24.383500000000055,36.05710000000001,-45.967100000000215,50.78910000000005,4.821999999999832
336,0.00010000000000243148,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.995799999999992,-22.955800000001233,3.552713678800501e-14,5.400124791776761e-13,40.762300000000096,-22.871400000000023,36.88249999999997,-52.951399999999325,54.773400000000045,1.8220000000007133
337,-2.042810365310288e-14,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.10080000000005,-29.366099999999747,-2.6645352591003757e-15,3.410605131648481e-13,39.124500000000054,-24.03389999999995,35.168399999999934,-59.466900000000294,50.25900000000014,-9.207899999999682
338,-3.019806626980426e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.19740000000003,-21.887399999999815,-7.105427357601002e-15,-5.684341886080802e-14,41.12490000000008,-24.151999999999937,36.11399999999997,-51.08480000000051,53.08690000000023,2.0020999999995013
339,-9.999999999799059e-05,-7.460698725481052e-14,-0.00010000000000509601,0.0,0.0,0.0,-21.30020000000006,-27.85079999999963,-1.7763568394002505e-14,1.1368683772161603e-13,32.473100000000024,-22.706100000000074,32.24719999999997,-49.15119999999847,42.01420000000003,-7.136999999999347
340,3.2862601528904634e-14,-0.00010000000012055921,7.993605777301127e-14,0.0,0.0,0.0,-26.61180000000003,-28.527399999999922,-5.329070518200751e-15,-0.00010000000034438017,42.25249999999995,-23.47630000000022,35.49820000000009,-55.13940000000042,54.2743999999997,-0.8650000000002649
341,2.1316282072803006e-14,0.00010000000002108322,-9.999999999443787e-05,0.0,0.0,0.0,-27.10589999999991,-30.345199999999096,-2.4868995751603507e-14,-1.1368683772161603e-13,36.149900000000045,-25.139499999999863,35.881599999999935,-57.45109999999869,46.89200000000012,-10.55909999999858
342,3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000000687237,0.0,0.0,0.0,-22.69010000000002,-22.55060000000008,-0.00010000000002463594,2.8421709430404007e-13,30.548700000000014,-20.381499999999914,32.60830000000003,-45.240899999999186,42.77550000000013,-2.4653999999995193
343,3.552713678800501e-15,0.00010000000007437393,9.999999992871267e-05,0.0,0.0,0.0,-32.421100000000045,-24.025000000000063,-0.00010000000002285958,-4.547473508864641e-13,40.17450000000002,-23.688900000000004,37.436100000000025,-56.446000000000865,53.921700000000044,-2.5243000000010483
344,3.730349362740526e-14,1.5276668818842154e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.41170000000003,-23.640899999999426,4.085620730620576e-14,-6.252776074688882e-13,37.94599999999991,-23.717299999999863,36.64369999999999,-52.05259999999906,50.872400000000155,-1.180199999998905
345,-0.00010000000000420783,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.867099999999947,-28.597600000000405,-8.881784197001252e-15,-4.547473508864641e-13,42.959899999999976,-23.745700000000042,36.72370000000003,-57.46480000000061,55.93789999999985,-1.5269000000009783
346,-8.881784197001252e-15,9.99999999358181e-05,0.0001000000000015433,0.0,0.0,0.0,-27.66270000000004,-34.65800000000115,0.0,2.842170943040401e-14,40.88369999999993,-23.594499999999886,35.299499999999966,-62.3205000000014,52.58870000000002,-9.731800000001385
347,-0.00010000000000331966,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-30.21389999999999,-21.260300000001337,1.7763568394002505e-15,2.5579538487363607e-13,32.60239999999982,-21.945500000000028,36.06889999999994,-51.474400000001395,46.72579999999984,-4.7486000000017725
348,2.6645352591003757e-15,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-20.830099999999987,-23.54020000000058,5.329070518200751e-15,2.842170943040401e-14,32.3639000000001,-22.31400000000008,33.75789999999989,-44.37030000000074,43.8077999999998,-0.5625000000000284
349,1.865174681370263e-14,2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.878599999999956,-29.207100000000473,8.881784197001252e-15,9.999999986121111e-05,41.47100000000019,-22.54070000000004,34.58259999999995,-53.08560000000054,53.51290000000032,0.42729999999932033
350,7.105427357601002e-15,2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.082600000000014,-15.16780000000091,-1.3322676295501878e-14,0.0,35.480300000000014,-23.003799999999874,35.22329999999997,-42.25040000000158,47.6998,5.449399999998434
351,-1.1546319456101628e-14,-9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-26.683800000000055,-30.759800000001533,2.842170943040401e-14,-5.400124791776761e-13,39.997899999999845,-23.117199999999883,35.569500000000005,-57.443700000002025,52.45019999999997,-4.993500000002285
352,-4.085620730620576e-14,-1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-21.95090000000002,-34.92639999999952,0.00010000000003529408,4.831690603168681e-13,41.14990000000006,-23.783499999999947,34.64649999999996,-56.87719999999993,52.01290000000007,-4.864299999999858
353,8.881784197001252e-15,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.05400000000001,-28.36350000000013,2.842170943040401e-14,2.5579538487363607e-13,40.23200000000004,-23.82599999999989,36.26069999999994,-58.41739999999973,52.666700000000205,-5.750700000000208
354,-5.329070518200751e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.924100000000053,-16.88109999999876,3.8191672047105385e-14,0.0001000000001454282,35.061100000000096,-22.881100000000185,35.25499999999999,-44.80519999999943,47.43500000000013,2.6298000000006994
355,-1.0658141036401503e-14,-2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.52430000000003,-17.46369999999905,9.99999999891088e-05,1.9895196601282805e-13,34.29529999999998,-21.26030000000007,33.79499999999995,-41.98789999999872,46.82999999999987,4.842100000000698
356,2.6645352591003757e-15,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.481699999999982,-26.502899999999208,2.7533531010703882e-14,0.0001000000004296453,37.79019999999993,-22.451000000000032,34.93779999999998,-52.98459999999835,50.276999999999774,-2.70759999999882
357,1.1546319456101628e-14,1.0302869668521453e-13,-0.00010000000000864873,0.0,0.0,0.0,-28.523800000000026,-19.883900000000047,2.6645352591003757e-15,-3.694822225952521e-13,32.24019999999996,-21.959600000000034,36.93979999999998,-48.40780000000041,47.220400000000026,-1.1874000000003946
358,1.1546319456101628e-14,-9.999999988252739e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-24.955599999999926,-27.26199999999958,2.6645352591003757e-14,-1.9895196601282805e-13,38.54099999999984,-23.89679999999988,35.20880000000001,-52.217699999999525,49.853000000000094,-2.364700000000127
359,-2.842170943040401e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.522200000000055,-31.458499999999887,4.263256414560601e-14,-5.968558980384842e-13,37.336799999999975,-21.359599999999944,34.59620000000007,-58.980700000000795,50.57339999999988,-8.40730000000093
360,-2.6645352591003757e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.576999999999906,-27.94999999999977,0.00010000000000864873,8.526512829121202e-13,34.09440000000003,-22.096699999999903,33.42560000000002,-52.5268999999995,45.42330000000014,-7.103599999999346
361,0.00010000000000376374,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.891799999999964,-27.072499999999927,-1.0658141036401503e-14,-2.8421709430404007e-13,31.211900000000025,-22.97550000000019,33.96390000000004,-51.96420000000015,42.200299999999984,-9.763899999999936
362,1.2434497875801753e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.873400000000032,-21.5564000000005,9.999999999266151e-05,-9.999999988963282e-05,31.76579999999993,-21.307600000000082,34.94130000000007,-47.42980000000007,45.39950000000003,-2.0302999999995848
363,0.0,6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.4684,-22.017700000000488,0.0001000000000264123,2.2737367544323206e-13,31.762500000000117,-23.159700000000043,33.91589999999999,-46.48600000000086,42.51869999999995,-3.967300000000904
364,9.99999999562462e-05,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.524499999999975,-30.681700000000326,-3.552713678800501e-15,0.0001000000001454282,37.638000000000204,-23.94419999999999,34.06519999999993,-60.20600000000057,47.75900000000003,-12.44700000000077
365,-9.999999998200337e-05,-8.526512829121202e-14,0.00010000000003707044,0.0,0.0,0.0,-27.816300000000062,-27.05860000000144,1.7763568394002505e-14,-6.536993168992922e-13,41.46300000000003,-24.63399999999996,35.22959999999998,-54.87490000000274,52.05860000000016,-2.8163000000025704
366,9.999999995180531e-05,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.17980000000008,-15.38220000000075,2.4868995751603507e-14,9.999999934962034e-05,28.43220000000011,-22.096599999999988,35.29480000000005,-42.561800000001796,41.630400000000165,-0.9314000000018581
367,9.999999997800657e-05,-9.999999996779252e-05,-4.796163466380676e-14,0.0,0.0,0.0,-23.60200000000002,-21.773100000001435,7.105427357601002e-15,9.999999977594598e-05,34.400899999999965,-23.892099999999832,35.33850000000005,-45.375000000001535,45.8473000000003,0.4722999999987678
368,0.00010000000000243148,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-27.860199999999992,-17.371199999999547,-7.105427357601002e-15,0.0,32.25049999999996,-22.79590000000009,33.95459999999997,-45.23129999999972,43.40920000000007,-1.822099999999196
369,-0.00010000000002063913,-9.999999997134523e-05,9.99999999642398e-05,0.0,0.0,0.0,-23.60429999999995,-33.84320000000088,-3.907985046680551e-14,-1.1368683772161603e-13,42.58090000000013,-22.238399999999906,34.3094,-57.447600000001174,54.65190000000034,-2.7957000000010765
370,9.999999999266151e-05,8.171241461241152e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.999000000000038,-24.7063000000011,1.0658141036401503e-14,-5.968558980384842e-13,32.5334,-23.310900000000128,35.640400000000014,-48.70520000000188,44.8628999999999,-3.8423000000019982
371,8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000004417586,0.0,0.0,0.0,-29.06130000000002,-25.352500000000177,-9.999999998733244e-05,-9.99999998327894e-05,39.97490000000013,-23.962900000000015,37.8727999999999,-54.4141000000014,53.88480000000002,-0.5293000000004753
372,4.796163466380676e-14,-9.999999999976694e-05,-7.460698725481052e-14,0.0,0.0,0.0,-28.21469999999993,-29.001799999998653,4.263256414560601e-14,-3.126388037344441e-13,40.190599999999975,-24.477999999999852,36.19109999999999,-57.21659999999882,51.90370000000023,-5.31289999999882
373,-5.240252676230739e-14,9.999999990029096e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.36620000000001,-14.925899999999778,3.552713678800501e-14,8.526512829121202e-14,28.296200000000013,-22.92829999999992,36.24140000000001,-44.291999999999035,41.60930000000022,-2.6826999999988175
374,0.00010000000004950493,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.53850000000015,-19.655999999999963,1.865174681370263e-14,0.0,34.01290000000009,-24.71420000000004,38.35270000000002,-50.19440000000063,47.65140000000018,-2.542999999999523
375,0.00010000000000331966,3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-26.576199999999993,-26.771299999999357,-2.6645352591003757e-14,0.0,40.63659999999997,-24.496900000000053,38.80869999999999,-53.34729999999968,54.94840000000002,1.6010999999998887
376,0.00010000000001042508,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.08140000000003,-20.55190000000082,9.999999999799059e-05,2.842170943040401e-14,37.46260000000006,-21.917099999999895,34.35889999999995,-47.63310000000084,49.904399999999995,2.271299999998945
377,9.999999999088516e-05,1.8118839761882555e-13,0.00010000000006016307,0.0,0.0,0.0,-24.983099999999972,-22.5458000000001,9.999999996601616e-05,-1.4210854715202004e-13,34.570100000000004,-21.732899999999884,34.891899999999964,-47.5285999999994,47.729100000000194,0.20049999999989154
378,2.842170943040401e-14,2.842170943040401e-14,0.00010000000006016307,0.0,0.0,0.0,-25.69560000000006,-22.348200000000304,4.440892098500626e-14,1.9895196601282805e-13,29.983100000000054,-21.510800000000025,34.4356999999999,-48.04370000000024,42.907999999999696,-5.135700000000085
379,0.00010000000000243148,-0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-24.752599999999994,-27.661099999999095,-2.842170943040401e-14,-2.5579538487363607e-13,39.980400000000046,-23.778700000000025,34.24349999999997,-52.41380000000002,50.4452000000001,-1.968600000000606
380,-1.9539925233402755e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-22.658999999999985,-23.062800000000244,-1.687538997430238e-14,5.968558980384842e-13,37.43040000000004,-24.383499999999955,35.02959999999993,-45.72179999999969,48.0764999999999,2.3547000000004488
381,1.1546319456101628e-14,-5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.490499999999948,-23.876300000000484,-1.7763568394002505e-15,0.0,39.528600000000175,-23.301599999999873,33.09600000000004,-45.36670000000038,49.32300000000034,3.9562999999999704
382,1.5987211554602254e-14,1.4210854715202004e-14,8.348877145181177e-14,0.0,0.0,0.0,-18.42950000000003,-26.6709999999987,-1.5987211554602254e-14,-1.7053025658242404e-13,37.329900000000094,-21.085499999999914,32.54640000000006,-45.10049999999846,48.790800000000345,3.69030000000258
383,8.881784197001252e-15,0.00010000000010990107,1.7763568394002505e-15,0.0,0.0,0.0,-25.931300000000046,-26.872200000001477,-7.105427357601002e-15,8.526512829121202e-14,38.49990000000014,-22.55980000000021,35.90039999999996,-52.803400000000295,51.84049999999989,-0.9628999999999479
384,-1.687538997430238e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.622299999999964,-18.89400000000081,0.00010000000001930687,3.410605131648481e-13,31.02219999999996,-23.13139999999992,35.81690000000003,-47.516200000000296,43.70770000000007,-3.808499999999782
385,0.0,1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.428500000000025,-26.720600000000125,2.4868995751603507e-14,-0.0001000000001170065,39.10459999999986,-23.40079999999994,34.508199999999995,-55.14920000000032,50.211999999999804,-4.93720000000053
386,0.0,-6.039613253960852e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.39830000000008,-19.177199999999395,-9.999999995979891e-05,9.999999991805453e-05,34.75329999999993,-23.041600000000003,36.51650000000005,-47.57539999999925,48.228200000000086,0.652800000001065
387,3.730349362740526e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.41609999999992,-23.052999999998676,2.4868995751603507e-14,-6.821210263296962e-13,33.83630000000001,-24.265400000000213,34.50339999999994,-50.469099999998775,44.07429999999974,-6.394799999999037
388,-1.7763568394002505e-14,-0.00010000000014187549,-0.00010000000001042508,0.0,0.0,0.0,-28.660800000000073,-31.325200000000123,2.6645352591003757e-14,2.842170943040401e-14,34.43159999999988,-24.194599999999998,35.00530000000002,-59.9862000000015,45.242300000000014,-14.743900000001247
389,2.4868995751603507e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.5071,-23.86660000000066,1.0658141036401503e-14,-8.526512829121202e-14,37.69990000000004,-23.3252,35.153099999999995,-50.3737000000004,49.52780000000015,-0.8459000000006967
390,0.00010000000001841869,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.597199999999997,-31.32890000000014,-1.7763568394002505e-14,-5.684341886080802e-14,40.75239999999994,-24.44499999999994,35.297000000000054,-54.926000000000116,51.604400000000055,-3.3216000000005153
391,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.644699999999975,-29.311900000000307,4.085620730620576e-14,-2.2737367544323206e-13,38.44369999999989,-24.038500000000138,35.10239999999998,-54.95660000000133,49.507599999999854,-5.44900000000149
392,-1.9539925233402755e-14,0.00010000000007082122,8.881784197001252e-15,0.0,0.0,0.0,-25.36530000000001,-17.574799999998575,-4.440892098500626e-15,-5.400124791776761e-13,32.21099999999991,-21.562700000000074,35.317999999999984,-42.93999999999906,45.96629999999993,3.0263000000011004
393,-2.6645352591003757e-15,9.999999999621423e-05,0.0001000000000264123,0.0,0.0,0.0,-23.515900000000002,-23.365299999999515,-0.00010000000000864873,5.968558980384842e-13,32.9898,-22.540800000000022,33.85110000000006,-46.881099999999805,44.30010000000016,-2.58100000000033
