Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
633,-2.3092638912203256e-14,0.00010000000014809274,-0.00010000000002996501,0.0,0.0,0.0,-18.91819999999994,-27.017599999999405,-3.4638958368304884e-14,-7.815970093361102e-13,26.734699999999968,-18.075600000000087,28.7863,-45.9357999999999,37.44539999999999,-8.49040000000059
634,2.398081733190338e-14,-5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-18.549799999999934,-18.68629999999974,2.398081733190338e-14,0.00010000000044385615,28.714099999999917,-17.702400000000114,28.291000000000004,-37.2360999999984,39.302699999999916,2.066600000001749
635,5.3290705182007514e-14,-7.549516567451064e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-16.066699999999965,-27.54679999999975,-1.5987211554602254e-14,7.247535904753022e-13,30.821099999999976,-17.74489999999994,27.43259999999996,-43.61349999999922,40.508799999999994,-3.1046999999992266
636,-2.4868995751603507e-14,3.2862601528904634e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.08180000000004,-27.06479999999976,-3.2862601528904634e-14,1.4210854715202004e-13,34.14999999999996,-18.401700000000083,28.9474,-46.14659999999999,44.69569999999976,-1.4508999999995496
637,-3.4638958368304884e-14,-9.999999998022702e-05,4.796163466380676e-14,0.0,0.0,0.0,-20.158200000000072,-24.387199999999204,9.999999999976694e-05,-3.268496584496461e-13,26.94460000000007,-18.259999999999962,29.22379999999995,-44.545400000000086,37.90840000000006,-6.637000000000029
638,-4.618527782440651e-14,8.43769498715119e-14,-7.993605777301127e-14,0.0,0.0,0.0,-20.462099999999946,-16.39469999999942,-5.595524044110789e-14,0.00010000000007437393,22.163399999999882,-17.078700000000037,26.99670000000005,-36.856699999998995,32.081399999999896,-4.775299999998424
639,8.881784197001252e-15,4.440892098500626e-14,8.79296635503124e-14,0.0,0.0,0.0,-20.371000000000077,-19.522999999998756,-4.529709940470639e-14,1.7053025658242404e-13,24.854500000000023,-17.64090000000016,27.873700000000053,-39.89399999999845,35.087299999999914,-4.8066999999985285
640,9.999999999443787e-05,0.0,2.842170943040401e-14,0.0,0.0,0.0,-19.716499999999932,-25.687800000001687,-9.99999999686807e-05,3.979039320256561e-13,26.777500000000146,-18.070899999999828,26.93289999999999,-45.404300000001165,35.6395000000002,-9.76480000000052
641,0.00010000000000109921,6.394884621840902e-14,4.1744385725905886e-14,0.0,0.0,0.0,-17.259400000000078,-27.685699999999002,-6.217248937900877e-15,-3.979039320256561e-13,28.00070000000003,-18.538699999999974,27.543100000000003,-44.94499999999796,37.00510000000017,-7.939899999998261
642,2.6645352591003757e-15,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-18.884699999999953,-27.3051999999999,-2.842170943040401e-14,2.2737367544323206e-13,27.82479999999989,-15.977700000000013,26.0943999999999,-46.189999999999856,37.94149999999989,-8.248499999999964
643,-2.930988785010413e-14,1.4477308241112041e-13,-9.999999999266151e-05,0.0,0.0,0.0,-23.590300000000074,-22.500299999999818,-3.552713678800501e-14,2.5579538487363607e-13,29.648599999999988,-17.726000000000074,29.93750000000002,-46.09069999999853,41.86010000000005,-4.230599999998475
644,-2.1316282072803006e-14,-6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.98260000000013,-21.537800000000043,-1.509903313490213e-14,1.5631940186722204e-13,22.402799999999857,-17.55589999999987,27.894,-43.52040000000019,32.7409000000001,-10.779499999999615
645,1.2434497875801753e-14,-9.592326932761353e-14,0.00010000000001131326,0.0,0.0,0.0,-22.589900000000036,-16.798000000000314,0.0,-2.1316282072803006e-13,25.129199999999855,-17.20620000000005,27.99319999999998,-39.387800000001036,35.916199999999904,-3.471600000001139
646,-0.00010000000001486598,-9.999999996335163e-05,5.329070518200751e-15,0.0,0.0,0.0,-21.060899999999982,-19.082800000001455,-1.1546319456101628e-14,-1.4210854715202004e-13,27.015900000000112,-17.437799999999804,27.96299999999999,-40.14390000000128,37.5411000000003,-2.602800000000755
647,3.3306690738754696e-14,-9.059419880941277e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.923599999999976,-25.13829999999978,0.00010000000001664233,-2.4158453015843406e-13,26.617700000000127,-17.829999999999938,28.053900000000052,-46.061799999999366,36.84160000000013,-9.220199999999465
648,-8.881784197001252e-16,4.1744385725905886e-14,9.999999999799059e-05,0.0,0.0,0.0,-22.60110000000001,-21.549700000000843,-1.7763568394002505e-14,4.263256414560601e-13,24.83829999999996,-17.848800000000004,26.950299999999935,-44.150700000000064,33.939799999999664,-10.210900000000393
649,3.019806626980426e-14,4.618527782440651e-14,-7.37188088351104e-14,0.0,0.0,0.0,-17.921399999999995,-24.098900000001485,3.375077994860476e-14,1.4210854715202004e-13,27.569100000000184,-17.58899999999991,26.853299999999955,-42.02030000000153,36.833400000000225,-5.18690000000106
650,-2.7533531010703882e-14,-0.00010000000007437393,4.440892098500626e-14,0.0,0.0,0.0,-19.087200000000035,-22.068099999999607,2.6645352591003757e-15,3.268496584496461e-13,28.224600000000027,-17.86769999999992,28.376100000000065,-41.15539999999909,38.733000000000175,-2.422399999998703
651,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-14.569199999999919,-23.456999999999717,3.552713678800501e-14,2.842170943040401e-14,26.733500000000078,-17.215800000000144,27.97100000000001,-38.02619999999916,37.48869999999983,-0.537499999999568
652,9.99999999891088e-05,-9.999999996246345e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-20.889899999999955,-21.043299999999483,-0.00010000000002019505,-0.00010000000004595222,25.65040000000011,-17.77790000000001,27.885600000000057,-41.93339999999916,35.75810000000004,-6.175299999999339
653,-0.00010000000001753051,-8.43769498715119e-14,0.0001000000000015433,0.0,0.0,0.0,-20.808000000000025,-19.882099999999372,-9.999999997489795e-05,-1.1368683772161603e-13,28.611799999999917,-18.056800000000038,27.53359999999995,-40.69019999999856,38.088599999999715,-2.601599999998392
654,1.1546319456101628e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-20.120900000000017,-17.301999999999875,-9.769962616701378e-15,-3.268496584496461e-13,29.556700000000166,-17.82519999999996,27.962900000000012,-37.42290000000102,39.694400000000215,2.271499999999193
655,-3.730349362740526e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.93919999999997,-26.11309999999959,-3.552713678800501e-15,-4.689582056016661e-13,23.050900000000034,-17.239300000000018,28.501200000000004,-45.052300000000216,34.31280000000013,-10.739499999999857
656,-4.440892098500626e-15,-0.00010000000020227162,-3.552713678800501e-15,0.0,0.0,0.0,-24.474999999999973,-18.968399999999907,-9.999999995802256e-05,-2.1316282072803006e-13,27.742000000000072,-19.422200000000135,30.17270000000005,-43.4436000000002,38.4925000000001,-4.951100000000324
657,4.440892098500626e-15,-1.7763568394002505e-15,-0.00010000000008503207,0.0,0.0,0.0,-15.951199999999961,-27.43119999999969,1.4210854715202004e-14,9.999999932119863e-05,25.677299999999832,-17.532299999999942,27.93269999999999,-43.38240000000074,36.07769999999988,-7.304700000000864
658,-3.375077994860476e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-20.81179999999997,-25.82579999999843,-2.842170943040401e-14,6.536993168992922e-13,25.485999999999876,-18.359199999999944,28.091199999999965,-46.63759999999891,35.2179999999999,-11.419599999998788
659,-1.0658141036401503e-14,2.1316282072803006e-14,1.509903313490213e-14,0.0,0.0,0.0,-19.28979999999996,-27.015999999999828,0.00010000000000776055,5.400124791776761e-13,28.57589999999986,-16.90389999999993,29.167099999999998,-46.305700000000186,40.83909999999982,-5.46659999999946
660,-2.4868995751603507e-14,9.999999993759445e-05,-0.00010000000006016307,0.0,0.0,0.0,-17.361700000000088,-23.10399999999983,9.999999998377973e-05,-3.552713678800501e-13,32.24859999999981,-18.25529999999987,28.330900000000064,-40.46560000000049,42.32420000000012,1.8585999999993987
661,-1.9984014443252818e-14,1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-21.77760000000001,-23.283199999999947,-1.9539925233402755e-14,4.547473508864641e-13,29.907999999999788,-16.374600000000083,27.902000000000005,-45.060799999999865,41.435399999999596,-3.625400000000056
662,-2.042810365310288e-14,-8.704148513061227e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.289800000000028,-22.740400000001255,-5.329070518200751e-15,-3.126388037344441e-13,27.781899999999954,-17.692899999999987,27.81889999999998,-43.03020000000145,37.907899999999835,-5.122300000001616
663,-0.00010000000003218545,1.2434497875801753e-14,9.999999990384367e-05,0.0,0.0,0.0,-17.913299999999992,-28.370899999999672,-8.881784197001252e-16,5.542233338928781e-13,28.62169999999997,-17.924400000000148,28.7402,-46.28419999999985,39.43749999999982,-6.846700000000027
664,-0.00010000000001220144,-9.999999980436769e-05,-9.999999995358166e-05,0.0,0.0,0.0,-20.991300000000017,-22.95810000000081,5.062616992290714e-14,-5.115907697472721e-13,25.310300000000026,-17.811100000000017,28.027900000000034,-43.949700000000206,35.52709999999982,-8.422599999999932
665,-1.865174681370263e-14,3.2862601528904634e-14,-3.552713678800501e-15,0.0,0.0,0.0,-19.19489999999993,-22.269800000000146,-9.999999995446984e-05,-3.268496584496461e-13,26.413100000000036,-16.261300000000077,26.18570000000006,-41.46480000000006,36.33750000000002,-5.127300000000048
666,-9.999999997134523e-05,1.2434497875801753e-14,2.398081733190338e-14,0.0,0.0,0.0,-17.898099999999996,-28.460100000000395,4.884981308350689e-14,-8.526512829121202e-14,31.008300000000045,-16.84719999999996,27.01550000000004,-46.358300000000305,41.17660000000001,-5.181700000000291
667,2.1760371282653068e-14,1.8385293287792592e-13,8.881784197001252e-16,0.0,0.0,0.0,-16.91030000000005,-25.61640000000053,-0.00010000000001753051,-5.542233338928781e-13,28.063500000000026,-17.603200000000164,26.75549999999997,-42.526800000000435,37.215799999999945,-5.311000000000945
668,-1.1546319456101628e-14,-2.4868995751603507e-14,-5.773159728050814e-14,0.0,0.0,0.0,-17.29890000000002,-28.390099999999535,-9.999999999976694e-05,0.0,28.041800000000002,-17.385899999999836,28.048500000000008,-45.689099999999655,38.70440000000017,-6.984699999999023
669,-1.3322676295501878e-14,-0.00010000000000420783,8.881784197001252e-15,0.0,0.0,0.0,-21.388399999999983,-27.551099999999522,3.197442310920451e-14,-7.389644451905042e-13,30.938500000000012,-17.29610000000013,28.32309999999997,-48.93960000000108,41.96549999999985,-6.97410000000076
670,1.3988810110276972e-14,3.197442310920451e-14,9.999999996601616e-05,0.0,0.0,0.0,-18.56940000000002,-28.338799999999896,6.217248937900877e-15,9.999999994647624e-05,35.54550000000001,-18.188999999999847,28.172999999999995,-46.908000000000804,45.52950000000038,-1.3785000000008836
671,-9.999999999932285e-05,-1.509903313490213e-14,9.999999996956888e-05,0.0,0.0,0.0,-21.17599999999995,-31.68419999999958,1.4210854715202004e-14,-2.842170943040401e-14,30.788000000000054,-18.50090000000017,29.438599999999962,-52.860200000000155,41.72569999999985,-11.134500000000301
672,2.9753977059954195e-14,-0.00010000000012944099,-0.00010000000007437393,0.0,0.0,0.0,-21.645599999999963,-22.89090000000016,-3.907985046680551e-14,9.999999969068085e-05,29.494400000000205,-18.590599999999903,28.70040000000001,-44.536600000000135,39.604200000000425,-4.932399999999717
673,-5.1958437552457326e-14,-6.217248937900877e-14,6.039613253960852e-14,0.0,0.0,0.0,-19.760699999999982,-26.568499999999222,1.509903313490213e-14,-2.842170943040401e-14,32.14349999999993,-16.67230000000015,28.149200000000075,-46.32919999999876,43.620399999999975,-2.708799999999016
674,-1.687538997430238e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.035599999999917,-20.767499999999096,-0.00010000000000687237,0.00010000000018806077,28.654399999999995,-18.406400000000016,27.918599999999955,-38.80309999999979,38.166600000000045,-0.6364999999999696
675,-0.00010000000000509601,-9.999999997134523e-05,6.128431095930864e-14,0.0,0.0,0.0,-18.010200000000047,-23.814900000000147,3.552713678800501e-14,-4.263256414560601e-14,27.103199999999855,-18.07099999999993,28.013500000000008,-41.82530000000068,37.045700000000046,-4.779600000000627
676,1.509903313490213e-14,-1.9539925233402755e-14,-4.796163466380676e-14,0.0,0.0,0.0,-17.19029999999996,-27.514000000001232,0.00010000000001575415,-1.4210854715202004e-14,29.845499999999788,-15.992000000000125,26.666899999999963,-44.7042000000013,40.52039999999974,-4.183800000001554
677,-3.4638958368304884e-14,0.00010000000009746657,-3.375077994860476e-14,0.0,0.0,0.0,-17.545699999999997,-16.86439999999969,9.999999999177334e-05,0.00010000000052912128,23.337199999999942,-16.86599999999981,28.500899999999962,-34.409799999999024,34.97209999999998,0.5623000000016276
678,5.329070518200751e-15,2.3092638912203256e-14,0.00010000000002996501,0.0,0.0,0.0,-19.003399999999978,-28.471200000000735,-3.730349362740526e-14,-1.4210854715202004e-13,28.6284000000001,-16.90389999999998,27.8709,-47.47450000000151,39.595400000000005,-7.8791000000015075
679,-1.4654943925052066e-14,-1.5987211554602254e-14,-9.999999999887876e-05,0.0,0.0,0.0,-20.867799999999985,-24.577299999998978,-1.7763568394002505e-15,-1.1368683772161603e-13,28.76999999999999,-17.641000000000076,27.986900000000038,-45.445199999998366,39.115899999999954,-6.329299999998412
680,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000001575415,0.0,0.0,0.0,-18.173699999999954,-17.51089999999857,-8.881784197001252e-16,1.4210854715202004e-14,30.10969999999987,-17.96700000000008,25.830499999999958,-35.68449999999855,37.97319999999974,2.2887000000011852
681,1.2434497875801753e-14,9.999999983190122e-05,5.1514348342607263e-14,0.0,0.0,0.0,-16.690099999999966,-27.959200000000365,-0.00010000000000420783,-7.105427357601002e-13,30.172600000000013,-17.39999999999982,26.928699999999992,-44.64930000000206,39.70130000000019,-4.948000000001642
682,4.440892098500626e-15,-3.730349362740526e-14,-9.999999999443787e-05,0.0,0.0,0.0,-22.453700000000033,-24.68079999999928,-1.0658141036401503e-14,-7.389644451905042e-13,32.16739999999998,-17.442599999999874,28.9658,-47.13459999999941,43.69060000000011,-3.443999999999747
683,2.842170943040401e-14,-9.947598300641403e-14,-7.638334409421077e-14,0.0,0.0,0.0,-15.446600000000004,-21.465800000000343,-1.7763568394002505e-14,-9.999999984700025e-05,22.86100000000002,-17.711800000000064,26.258799999999987,-36.91250000000116,31.407999999999713,-5.504500000001904
684,9.99999999811152e-05,7.993605777301127e-14,4.263256414560601e-14,0.0,0.0,0.0,-18.81769999999997,-26.063600000000605,0.00010000000003973497,5.684341886080802e-14,24.549400000000006,-18.217400000000136,25.853799999999975,-44.88110000000015,32.185799999999844,-12.695300000001438
685,3.774758283725532e-14,-8.881784197001252e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-20.77830000000004,-19.401999999998583,-0.00010000000000776055,-0.00010000000015963906,26.683100000000078,-16.866100000000067,27.70979999999996,-40.180499999998204,37.52680000000008,-2.6536999999985653
686,-1.4210854715202004e-14,-9.999999999266151e-05,9.999999999532605e-05,0.0,0.0,0.0,-21.325299999999903,-20.089699999999073,-3.552713678800501e-15,1.7053025658242404e-13,28.777000000000065,-17.915099999999835,29.05989999999993,-41.41499999999797,39.92180000000016,-1.4931999999978132
687,1.509903313490213e-14,1.7763568394002505e-15,4.796163466380676e-14,0.0,0.0,0.0,-15.249400000000012,-23.76759999999965,-3.552713678800501e-15,2.984279490192421e-13,28.800000000000047,-18.1560000000001,27.798099999999973,-39.01699999999907,38.44210000000003,-0.57489999999882
688,-4.574118861455645e-14,-3.197442310920451e-14,-0.00010000000006371579,0.0,0.0,0.0,-17.24169999999998,-28.99919999999981,-8.881784197001252e-15,-2.4158453015843406e-13,28.426399999999987,-16.69120000000004,27.79110000000003,-46.24100000000115,39.52630000000009,-6.7147000000006045
689,7.993605777301127e-15,-2.6645352591003757e-14,-9.999999996246345e-05,0.0,0.0,0.0,-19.673899999999964,-23.899100000001205,-4.3520742565306136e-14,4.973799150320701e-13,27.02259999999982,-17.924499999999927,29.995699999999925,-43.57310000000121,39.09379999999982,-4.479300000000933
690,-3.108624468950438e-14,-9.99999998576584e-05,6.217248937900877e-14,0.0,0.0,0.0,-17.86530000000006,-25.008599999999976,2.7533531010703882e-14,-2.7000623958883807e-13,30.524700000000017,-18.259900000000027,27.533100000000008,-42.873999999999484,39.7979,-3.0760999999983625
691,-2.353672812205332e-14,-3.2862601528904634e-14,7.993605777301127e-14,0.0,0.0,0.0,-17.329900000000027,-23.86380000000139,-0.0001000000000264123,9.99999995485723e-05,27.09789999999997,-15.94469999999987,26.834500000000038,-41.19370000000227,37.98770000000025,-3.206000000002021
692,-9.769962616701378e-15,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.205399999999976,-26.670400000000708,-3.6415315207705135e-14,1.2789769243681803e-13,27.646600000000063,-18.222200000000218,28.479600000000037,-45.87580000000017,37.903999999999655,-7.971800000000513
693,5.995204332975845e-15,-9.999999996246345e-05,4.263256414560601e-14,0.0,0.0,0.0,-21.63609999999989,-26.437500000001663,-1.2434497875801753e-14,9.999999949172889e-05,31.77679999999986,-18.817499999999846,28.464300000000062,-48.07360000000273,41.42360000000008,-6.650000000001967
694,3.552713678800501e-15,-8.348877145181177e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.24549999999999,-26.590900000000005,1.7763568394002505e-15,-2.4158453015843406e-13,32.86370000000012,-18.236200000000036,28.800200000000004,-48.83639999999976,43.42770000000009,-5.408700000000124
695,0.00010000000000198739,1.7763568394002505e-14,9.999999997223341e-05,0.0,0.0,0.0,-21.256599999999974,-23.31220000000066,5.417888360170764e-14,0.00010000000006016307,27.374199999999938,-16.733799999999974,27.30240000000002,-44.5684999999995,37.942799999999984,-6.625699999999064
696,-9.999999999976694e-05,-0.00010000000001930687,3.552713678800501e-15,0.0,0.0,0.0,-18.565599999999904,-32.0269000000005,9.999999999887876e-05,-3.552713678800501e-13,31.46520000000008,-18.73240000000003,27.915000000000028,-50.59259999999981,40.647800000000075,-9.94479999999951
697,-1.865174681370263e-14,-3.907985046680551e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.570999999999987,-30.687900000000184,-9.999999996601616e-05,-0.00010000000010279564,34.434599999999946,-18.656899999999965,28.312599999999968,-49.25910000000065,44.090300000000056,-5.168800000000822
698,2.6201263381153694e-14,4.796163466380676e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-19.998799999999953,-33.572200000000265,2.6645352591003757e-15,-1.5631940186722204e-13,33.60219999999988,-18.62839999999989,27.076499999999996,-53.571000000001206,42.05029999999988,-11.520700000001327
699,0.0001000000000219714,5.861977570020827e-14,-9.592326932761353e-14,0.0,0.0,0.0,-16.437899999999996,-29.387900000000787,1.865174681370263e-14,-0.00010000000040122359,28.21730000000003,-18.07570000000016,27.63630000000007,-45.825800000000896,37.777899999999825,-8.047900000001299
700,-4.3520742565306136e-14,3.375077994860476e-14,3.552713678800501e-14,0.0,0.0,0.0,-18.397999999999946,-26.286199999999997,3.8191672047105385e-14,-2.4158453015843406e-13,28.59959999999994,-18.023699999999963,26.25219999999996,-44.68419999999984,36.828099999999935,-7.856100000000588
701,-1.9539925233402755e-14,9.999999998377973e-05,9.769962616701378e-15,0.0,0.0,0.0,-20.89460000000005,-25.821100000000804,-8.881784197001252e-16,0.00010000000037280188,28.33080000000001,-18.647399999999966,28.733100000000025,-46.715500000000965,38.41650000000007,-8.299000000001342
702,1.3322676295501878e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-16.60800000000004,-21.395800000001003,1.5987211554602254e-14,-9.999999967647e-05,28.23570000000003,-16.332099999999986,27.638299999999948,-38.00390000000137,39.54189999999988,1.5379999999982772
703,9.999999998733244e-05,-1.4921397450962104e-13,8.881784197001252e-15,0.0,0.0,0.0,-15.635499999999954,-29.68099999999989,0.00010000000000065512,-5.684341886080802e-14,31.90519999999998,-16.554100000000044,26.517100000000106,-45.31629999999983,41.86820000000016,-3.448099999999897
704,-1.7763568394002505e-14,7.016609515630989e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.277999999999953,-25.937000000000907,-4.3520742565306136e-14,9.99999998327894e-05,33.27530000000017,-17.853600000000018,27.780900000000063,-45.214900000000185,43.2026000000001,-2.0123000000000815
705,-8.881784197001252e-15,2.842170943040401e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.20569999999996,-16.609600000000604,1.865174681370263e-14,-1.1368683772161603e-13,24.022499999999834,-18.567099999999964,29.276399999999974,-40.815200000000566,34.73179999999984,-6.083400000000722
706,-0.00010000000001308962,-8.260059303211165e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.472200000000075,-24.639500000000027,1.5987211554602254e-14,-1.7053025658242404e-13,26.197199999999953,-17.815800000000156,29.289100000000047,-47.11180000000067,37.67049999999996,-9.441300000000481
707,3.907985046680551e-14,8.881784197001252e-15,9.50350909079134e-14,0.0,0.0,0.0,-17.424300000000002,-23.254699999999062,2.4868995751603507e-14,3.410605131648481e-13,27.281099999999853,-17.14010000000004,28.116300000000038,-40.678999999998155,38.257299999999624,-2.421699999998083
708,-0.00010000000003351772,5.950795411990839e-14,-3.375077994860476e-14,0.0,0.0,0.0,-16.508400000000037,-22.089199999999998,7.105427357601002e-15,-9.999999940646376e-05,28.507299999999994,-17.754399999999997,28.83309999999999,-38.59779999999956,39.585999999999984,0.9882000000006599
709,0.00010000000002730047,-7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-19.88460000000001,-21.821400000000835,5.329070518200751e-15,5.968558980384842e-13,25.387400000000035,-17.735500000000016,27.564900000000005,-41.70579999999975,35.21679999999991,-6.489000000000061
710,4.929390229335695e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-17.424099999999967,-23.164300000001532,2.3092638912203256e-14,5.684341886080802e-14,25.625400000000134,-17.466200000000196,27.64919999999994,-40.58840000000124,35.80839999999988,-4.78000000000138
711,-3.9968028886505635e-15,1.4921397450962104e-13,-8.881784197001252e-16,0.0,0.0,0.0,-16.160600000000084,-23.7846000000002,-9.999999998999698e-05,9.999999994647624e-05,30.715699999999977,-17.423600000000086,28.7282999999999,-39.94519999999984,42.02039999999979,2.0751999999999384
712,9.769962616701378e-15,-5.861977570020827e-14,9.99999999562462e-05,0.0,0.0,0.0,-19.56900000000007,-28.01269999999998,8.881784197001252e-15,2.984279490192421e-13,28.10009999999994,-18.156000000000052,28.771499999999996,-47.581599999998986,38.71559999999989,-8.865999999999104
713,-4.440892098500626e-14,8.881784197001252e-15,7.993605777301127e-14,0.0,0.0,0.0,-18.912699999999976,-21.356300000000992,-9.999999999976694e-05,-7.815970093361102e-13,25.98260000000002,-17.310199999999938,27.03829999999994,-40.269100000001934,35.71070000000025,-4.558400000001683
714,-0.0001000000000264123,-9.999999992871267e-05,2.3092638912203256e-14,0.0,0.0,0.0,-19.993699999999983,-23.921299999998492,0.00010000000001308962,-0.00010000000048648872,26.746200000000066,-17.300799999999967,27.581199999999992,-43.91519999999854,37.02660000000009,-6.888599999998675
715,-4.440892098500626e-15,9.769962616701378e-15,5.595524044110789e-14,0.0,0.0,0.0,-19.168600000000072,-20.669399999999836,1.0658141036401503e-14,-8.100187187665142e-13,25.35239999999998,-18.09929999999992,28.386899999999958,-39.83799999999974,35.63999999999979,-4.197999999999951
716,-0.00010000000001930687,0.00010000000001486598,0.00010000000001220144,0.0,0.0,0.0,-19.517200000000063,-9.408500000001421,-9.769962616701378e-15,2.842170943040401e-14,19.05099999999998,-18.345099999999977,27.093499999999995,-28.92560000000237,27.799400000000112,-1.1262000000015746
717,-3.419486915845482e-14,2.3092638912203256e-14,2.6645352591003757e-15,0.0,0.0,0.0,-20.82090000000008,-21.516000000000208,-6.217248937900877e-15,-1.2789769243681803e-13,22.166000000000004,-16.176100000000005,27.73590000000002,-42.336900000001506,33.72580000000002,-8.611100000002395
718,0.00010000000000687237,9.999999989940278e-05,3.019806626980426e-14,0.0,0.0,0.0,-21.036899999999967,-24.787899999998483,2.220446049250313e-14,-4.405364961712621e-13,28.776500000000127,-17.81099999999999,28.344899999999967,-45.824599999999954,39.310400000000335,-6.514199999999619
719,9.325873406851315e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.715000000000032,-21.894199999999216,-6.217248937900877e-15,-4.405364961712621e-13,24.72929999999998,-16.24710000000006,27.723100000000056,-42.60919999999863,36.205300000000086,-6.403899999998998
720,-1.0658141036401503e-14,-9.999999998555609e-05,9.999999996690434e-05,0.0,0.0,0.0,-19.193200000000015,-24.27980000000032,-6.217248937900877e-15,4.547473508864641e-13,26.03579999999987,-17.74970000000009,26.824200000000037,-43.47299999999952,35.11029999999982,-8.362699999998796
721,3.552713678800501e-15,0.00010000000018983712,-5.3290705182007514e-14,0.0,0.0,0.0,-16.008900000000004,-23.920599999999748,1.9539925233402755e-14,3.268496584496461e-13,25.7132999999999,-15.576100000000128,25.36819999999996,-39.92939999999978,35.50539999999962,-4.423999999999481
722,-1.3322676295501878e-15,9.999999994469988e-05,0.00010000000009391385,0.0,0.0,0.0,-17.00040000000005,-26.28919999999984,-9.999999999887876e-05,9.999999963383743e-05,23.777800000000198,-18.29300000000004,28.673800000000035,-43.28940000000028,34.158600000000085,-9.130799999999965
723,3.4638958368304884e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-20.52500000000004,-16.76740000000027,1.3322676295501878e-14,1.8474111129762605e-13,22.4238000000002,-17.7920999999999,27.050599999999967,-37.292299999999564,31.68230000000038,-5.609999999998045
724,2.6645352591003757e-15,3.9968028886505635e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-17.186399999999935,-27.98139999999949,4.529709940470639e-14,8.526512829121202e-14,29.92699999999998,-16.62989999999994,28.475800000000014,-45.16779999999859,41.772899999999936,-3.39489999999887
725,1.1546319456101628e-14,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-16.973999999999975,-26.914500000000075,-0.00010000000005128129,0.00010000000020227162,28.584999999999916,-16.554199999999792,26.333599999999983,-43.88850000000079,38.3644000000001,-5.524100000000686
726,5.329070518200751e-15,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-16.539900000000053,-29.813399999999632,-9.999999998822062e-05,-3.126388037344441e-13,29.458300000000165,-17.768500000000063,27.978199999999966,-46.353399999999944,39.66800000000007,-6.685399999999873
727,-9.999999999532605e-05,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-22.765400000000067,-24.122300000000187,-4.440892098500626e-15,-1.4210854715202004e-14,27.552600000000112,-18.207999999999963,29.36209999999999,-46.887700000000066,38.706700000000254,-8.180999999999585
728,4.39648317751562e-14,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-17.822599999999987,-25.674399999999675,-3.552713678800501e-15,2.7000623958883807e-13,28.71780000000001,-16.40299999999999,26.93200000000004,-43.49689999999954,39.24680000000006,-4.250099999999932
729,1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-17.29850000000005,-26.939400000001484,0.00010000000000776055,0.00010000000037280188,27.182699999999976,-18.226899999999926,28.449300000000044,-44.23760000000264,37.40510000000021,-6.832500000002433
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-17.618400000000044,-21.690499999999574,0.00010000000001042508,-2.842170943040401e-14,27.967499999999944,-17.031399999999806,26.589699999999986,-39.308699999999455,37.52580000000001,-1.7828999999994437
