Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
760,379.0274,1069.4699,800.0095,0.0,0.0,0.0,-987.3987,-8703.1837,483.0693,5070.729,-1925.1588,1074.9117,-663.335,-1888.2772999999988,-1513.5820999999999,-3401.859399999999
761,419.0647,1033.5624,790.1451,0.0,0.0,0.0,-1006.81,-8812.8648,481.0316,5040.9695,-1807.9085,1070.2009,-657.8542,-2054.901499999999,-1395.5618,-3450.4632999999985
762,399.4209,1037.8591,778.9105,0.0,0.0,0.0,-1024.1538,-8760.7782,468.8847,5050.2878,-1849.8971,1059.8342,-648.8269,-2049.5690000000013,-1438.8898,-3488.4588000000012
763,406.9182,1058.3018,798.116,0.0,0.0,0.0,-1031.5655,-8716.2303,488.5968,5031.9637,-1855.5533,1068.8164,-652.8872,-1963.8992999999982,-1439.6241,-3403.523399999998
764,378.4858,1063.7216,785.9602,0.0,0.0,0.0,-1011.1677,-8761.6082,492.9185,5048.9011,-1847.4407,1067.4462,-652.4881,-2002.788700000001,-1432.4826,-3435.271300000001
765,376.4814,1049.0039,789.7264,0.0,0.0,0.0,-996.6696,-8838.4227,467.9012,5096.1285,-1817.0434,1066.9642,-652.6422,-2055.8508999999995,-1402.7214000000001,-3458.5723
766,393.221,1013.9067,768.3804,0.0,0.0,0.0,-996.6235,-8799.9634,490.0869,5093.0113,-1859.3176,1077.3545,-667.4642,-2037.9806000000008,-1449.4273000000003,-3487.407900000001
767,418.23,1061.8128,797.3887,0.0,0.0,0.0,-1007.0871,-8758.8778,479.9354,5065.9528,-1849.1945,1077.0663,-662.7524,-1942.6452,-1434.8806,-3377.5258
768,410.1081,1052.1409,795.5153,0.0,0.0,0.0,-985.069,-8709.0924,480.0653,5096.2462,-1943.2623,1075.5921,-664.9244,-1860.0856000000003,-1532.5946,-3392.6802000000007
769,389.9243,1040.5771,811.3495,0.0,0.0,0.0,-999.8197,-8810.0951,494.6878,5095.244,-1853.4087,1071.6987,-665.8782,-1978.1321000000007,-1447.5882000000001,-3425.720300000001
770,421.5968,1045.1905,808.9452,0.0,0.0,0.0,-1018.5827,-8715.3164,477.0133,5101.3385,-1962.7733,1081.4322,-670.5962,-1879.8148,-1551.9373,-3431.7520999999997
771,382.7876,1051.0418,793.2595,0.0,0.0,0.0,-1016.9336,-8744.788,483.3263,5042.5899,-1851.1103,1071.9633,-660.9248,-2008.7165000000005,-1440.0718000000002,-3448.788300000001
772,384.4596,1052.4777,779.1138,0.0,0.0,0.0,-980.5837,-8651.2745,495.2498,5033.4951,-1935.6753,1085.0893,-677.9489,-1887.0622000000003,-1528.5349,-3415.5971
773,382.1095,1046.3785,795.7499,0.0,0.0,0.0,-1003.1226,-8729.5387,482.4482,5060.5932,-1864.0086,1076.693,-668.4825,-1965.3819999999996,-1455.7981,-3421.1800999999996
774,389.6643,1073.7455,793.6753,0.0,0.0,0.0,-991.4512,-8846.7386,478.1796,5073.4908,-1788.1293,1073.6974,-663.008,-2029.4343000000008,-1377.4399,-3406.874200000001
775,375.6181,1054.117,830.9089,0.0,0.0,0.0,-1009.7192,-8753.7887,482.8928,5053.2253,-1864.1885,1072.4452,-660.4119,-1966.7457999999997,-1452.1551999999997,-3418.901
776,419.0434,1061.787,809.1136,0.0,0.0,0.0,-1025.0197,-8647.3666,483.2096,5072.48,-1938.7395,1076.7261,-660.2546,-1826.7527,-1522.2679999999998,-3349.0207
777,387.4691,1062.7323,794.7532,0.0,0.0,0.0,-985.3201,-8738.8115,464.5481,5031.3576,-1875.3308,1086.1666,-674.7498,-1983.2712999999994,-1463.914,-3447.185299999999
778,374.5263,1050.5672,784.6137,0.0,0.0,0.0,-1000.006,-8804.4902,505.1898,5091.4791,-1862.1979,1083.8183,-684.9474,-1998.120100000001,-1463.327,-3461.4471000000012
779,365.185,1010.889,802.0271,0.0,0.0,0.0,-987.5936,-8860.9221,491.813,5074.6032,-1782.6068,1078.5358,-671.7292,-2103.9984000000004,-1375.8002,-3479.7986
780,409.8513,1065.3233,787.4644,0.0,0.0,0.0,-981.3118,-8773.1426,493.3438,5070.12,-1860.8213,1085.9776,-675.7985,-1928.3516,-1450.6422000000002,-3378.9938
781,403.5496,1008.4634,773.0221,0.0,0.0,0.0,-994.9506,-8783.1021,493.0644,5048.0857,-1823.9569,1064.7151,-658.4321,-2051.8675000000003,-1417.6739,-3469.5414000000005
782,400.1874,1074.7344,794.7033,0.0,0.0,0.0,-986.2675,-8741.2892,479.1286,5018.3277,-1845.9846,1072.2279,-660.9133,-1960.4752999999992,-1434.67,-3395.145299999999
783,401.3691,1031.5301,810.3873,0.0,0.0,0.0,-992.1185,-8806.6469,488.9106,5051.5736,-1795.4686,1069.0999,-661.1642,-2014.9947000000002,-1387.5329000000002,-3402.5276000000003
784,409.302,1052.4611,769.6116,0.0,0.0,0.0,-989.2105,-8761.946,469.3676,5067.6404,-1835.3635,1072.5161,-659.0287,-1982.7738,-1421.8761,-3404.6498999999994
785,390.5679,1053.9998,783.8604,0.0,0.0,0.0,-1010.0449,-8843.8622,485.39,5068.42,-1783.152,1073.6737,-664.8823,-2071.668999999999,-1374.3606,-3446.029599999999
786,391.2589,1020.0146,826.6689,0.0,0.0,0.0,-993.7746,-8862.1922,493.1103,5071.7207,-1769.9268,1071.9349,-666.2955,-2053.193399999999,-1364.2874,-3417.4807999999994
787,388.0284,1116.1774,795.2895,0.0,0.0,0.0,-992.8955,-8753.7385,473.5207,5058.5168,-1877.7953,1075.5968,-661.922,-1915.1011999999992,-1464.1205,-3379.2216999999987
788,410.528,1063.9654,810.8221,0.0,0.0,0.0,-997.3947,-8885.1668,486.1627,5061.4755,-1738.8255,1075.663,-662.1268,-2049.6078000000016,-1325.2893,-3374.8971000000015
789,389.6491,1049.4912,783.0682,0.0,0.0,0.0,-991.8047,-8857.0255,478.7997,4985.2843,-1710.663,1070.6025,-663.7632,-2162.5377,-1303.8237,-3466.3614
790,399.0608,1059.6654,803.7015,0.0,0.0,0.0,-1009.2097,-8677.8995,462.6749,5032.2644,-1894.051,1072.5728,-659.5021,-1929.7421999999988,-1480.9803000000002,-3410.722499999999
791,395.1571,1013.9964,790.272,0.0,0.0,0.0,-984.2885,-8681.0195,481.804,5023.8657,-1903.8376,1087.6172,-670.517,-1960.2128000000002,-1486.7374000000002,-3446.9502
792,419.3632,1047.5448,746.3889,0.0,0.0,0.0,-955.8991,-8662.7176,477.5224,5071.334,-1960.3643,1086.899,-674.4505,-1856.4634000000005,-1547.9158000000002,-3404.3792000000008
793,415.6467,1006.348,758.9482,0.0,0.0,0.0,-1012.1958,-8769.4556,498.1548,5070.7458,-1821.1788,1066.5343,-656.7188,-2031.8078999999989,-1411.3633,-3443.1711999999984
794,373.9163,1020.6332,788.1342,0.0,0.0,0.0,-978.569,-8811.5012,480.3512,5087.0535,-1828.108,1085.0752,-680.8992,-2039.9818000000005,-1423.9319999999998,-3463.9138000000003
795,422.4799,1029.0185,790.7062,0.0,0.0,0.0,-992.6076,-8748.7523,505.8114,5011.3785,-1844.2768,1081.4322,-667.1699,-1981.965400000001,-1430.0145000000002,-3411.979900000001
796,401.3002,1068.1785,781.9781,0.0,0.0,0.0,-982.8375,-8707.6859,481.8378,5031.9987,-1913.1792,1077.4396,-670.8933,-1925.2300999999998,-1506.6329,-3431.8629999999994
797,410.2003,1062.1698,797.7272,0.0,0.0,0.0,-998.0457,-8683.1867,490.572,5034.0546,-1912.6157,1080.9408,-671.9799,-1886.5085,-1503.6548,-3390.1633
798,411.1738,1014.1733,812.8134,0.0,0.0,0.0,-974.4089,-8725.4813,491.6422,5042.7395,-1902.5786,1080.7423,-675.1555,-1927.348,-1496.9918000000002,-3424.3397999999997
799,415.8997,1093.9169,784.4885,0.0,0.0,0.0,-982.1992,-8625.4911,477.2825,4963.3681,-1888.3315,1089.8663,-681.0634,-1872.7345999999989,-1479.5286,-3352.2631999999994
800,385.1062,1038.7279,775.4193,0.0,0.0,0.0,-989.0978,-8692.8187,484.5474,5009.5605,-1852.6545,1082.4292,-671.3057,-1988.5551999999998,-1441.531,-3430.0861999999997
801,404.6146,1045.0006,766.9295,0.0,0.0,0.0,-989.1431,-8691.2294,468.8566,4973.619,-1854.9131,1085.4721,-677.1349,-2021.3522000000003,-1446.5759,-3467.9281
802,382.3506,1032.5292,787.0422,0.0,0.0,0.0,-979.027,-8710.638,482.3873,5025.1016,-1844.5411,1081.9756,-668.7913,-1980.2541,-1431.3568,-3411.6108999999997
803,388.947,1072.736,790.5017,0.0,0.0,0.0,-1007.0282,-8566.6926,463.794,5004.8251,-1979.6735,1081.5456,-679.7233,-1852.9170000000004,-1577.8512,-3430.7682000000004
804,401.2103,1057.7916,797.2649,0.0,0.0,0.0,-999.7202,-8648.6706,486.1276,5048.7142,-1959.0689,1087.5369,-679.6505,-1857.2821999999996,-1551.1825,-3408.4646999999995
805,383.2678,1036.5542,821.1928,0.0,0.0,0.0,-985.19,-8765.9919,481.6335,5033.5278,-1846.6807,1081.2196,-672.1052,-1995.0058000000008,-1437.5663,-3432.572100000001
806,414.6284,1047.1076,777.1029,0.0,0.0,0.0,-997.6049,-8692.5601,480.8334,5023.9573,-1874.1509,1079.7643,-675.0042,-1946.5354000000007,-1469.3908000000001,-3415.9262000000003
807,396.6618,1034.6709,796.1234,0.0,0.0,0.0,-987.2816,-8729.3486,464.479,5073.3625,-1935.6818,1087.7873,-681.6481,-1951.3325999999988,-1529.5426000000002,-3480.875199999999
808,401.4366,999.8238,802.6394,0.0,0.0,0.0,-1002.0642,-8650.949,474.3201,5070.4709,-1983.3521,1080.3265,-677.7564,-1904.3224,-1580.7820000000002,-3485.1044
809,418.4389,1055.65,814.5672,0.0,0.0,0.0,-1013.1982,-8679.6695,486.5342,5030.5571,-1916.6472,1072.6106,-656.2213,-1887.1202999999996,-1500.2579,-3387.3782
810,406.3599,1032.7015,772.0941,0.0,0.0,0.0,-1023.0526,-8571.5852,490.789,5033.895,-1990.3275,1078.2286,-662.015,-1858.7982999999995,-1574.1139000000003,-3432.9121999999998
811,431.1249,1073.3164,780.9041,0.0,0.0,0.0,-1002.032,-8693.9812,476.4626,5042.2199,-1919.9783,1072.3082,-660.3033,-1891.9853000000003,-1507.9734,-3399.9587
812,380.888,1030.2961,779.6434,0.0,0.0,0.0,-982.708,-8882.7829,500.6273,5025.2346,-1716.5717,1061.3745,-657.9734,-2148.8015000000005,-1313.1706,-3461.9721000000004
813,401.5578,1044.8998,773.0223,0.0,0.0,0.0,-986.0827,-8680.7966,471.1666,5023.5673,-1898.5323,1080.0856,-670.8726,-1952.6655,-1489.3193,-3441.9847999999997
814,391.4724,1055.0268,793.4982,0.0,0.0,0.0,-1016.3104,-8656.9743,489.6102,5007.1459,-1891.6288,1077.964,-670.0556,-1936.5311999999994,-1483.7204000000002,-3420.2515999999996
815,394.4326,1057.6172,805.8919,0.0,0.0,0.0,-987.0673,-8795.3147,489.9004,5036.6427,-1802.589,1078.0066,-669.6843,-1997.8972000000012,-1394.2667000000001,-3392.1639000000014
816,389.9474,1083.6218,779.8845,0.0,0.0,0.0,-1017.0544,-8738.6527,484.8471,5034.1694,-1831.3399,1084.8153,-677.4538,-1983.2369000000008,-1423.9784,-3407.2153000000008
817,353.1597,1014.3785,783.0808,0.0,0.0,0.0,-974.2948,-8713.0466,496.086,5048.3875,-1899.2422,1082.7079,-677.928,-1992.2489000000005,-1494.4622999999997,-3486.7111999999997
818,414.7373,1022.9164,761.6281,0.0,0.0,0.0,-1002.8362,-8557.1035,488.0394,5027.8307,-2005.3899,1078.2712,-665.1662,-1844.7877999999992,-1592.2849,-3437.0726999999993
819,412.768,1027.1444,775.5113,0.0,0.0,0.0,-1012.5772,-8675.9163,473.4169,4988.8762,-1835.5636,1074.236,-662.2372,-2010.7767000000013,-1423.5647999999999,-3434.341500000001
820,404.9101,1028.8081,814.7988,0.0,0.0,0.0,-997.1274,-8800.6796,483.6899,5034.4784,-1794.9404,1071.4435,-658.4918,-2031.1216999999988,-1381.9886999999999,-3413.1103999999987
821,366.752,1038.3736,792.7297,0.0,0.0,0.0,-1012.243,-8668.8801,493.2766,5041.9887,-1901.0838,1074.0423,-664.4561,-1948.0025000000005,-1491.4976000000001,-3439.5001000000007
822,372.6787,1034.4907,791.8993,0.0,0.0,0.0,-1014.3074,-8663.1266,485.6704,5023.3151,-1897.9429,1075.9228,-664.1833,-1969.3797999999997,-1486.2033999999999,-3455.5831999999996
823,418.2752,1057.5907,795.3557,0.0,0.0,0.0,-1006.5461,-8820.3405,499.5196,5099.3695,-1814.138,1070.886,-654.9432,-1956.7759000000015,-1398.1952,-3354.9711000000016
824,381.5755,1050.4501,794.5123,0.0,0.0,0.0,-992.2074,-8719.3971,484.1568,5041.3162,-1929.6272,1067.8147,-661.7646,-1959.5936000000002,-1523.5771,-3483.1707
825,389.5573,1079.7852,801.3924,0.0,0.0,0.0,-1022.8646,-8785.3712,475.8374,5064.5719,-1870.9622,1064.3655,-656.0023,-1997.0915999999988,-1462.5989999999997,-3459.690599999999
826,409.4369,1024.8207,786.2098,0.0,0.0,0.0,-1006.7436,-8741.8466,494.1702,5047.3105,-1871.497,1078.9043,-664.4407,-1986.642100000001,-1457.0334000000003,-3443.675500000001
827,393.0708,1057.6616,780.9697,0.0,0.0,0.0,-1011.6824,-8679.6615,479.8959,5061.1293,-1916.0545,1067.2336,-651.6472,-1918.6166000000003,-1500.4681,-3419.0847000000003
828,385.1518,1053.7442,779.9817,0.0,0.0,0.0,-1015.7437,-8697.506,492.4772,5030.7963,-1895.987,1066.1515,-649.5996,-1971.0984999999991,-1479.4351000000001,-3450.5335999999993
829,377.7004,1031.5568,813.4006,0.0,0.0,0.0,-1028.0531,-8795.9394,473.5179,5063.1908,-1823.928,1061.3698,-647.9827,-2064.6259999999993,-1410.5409000000002,-3475.1668999999993
830,402.0705,1050.0469,815.0422,0.0,0.0,0.0,-988.7416,-8783.4039,491.0272,5036.8673,-1838.3533,1073.4658,-661.0905,-1977.0913999999993,-1425.978,-3403.0693999999994
831,389.6419,1046.0762,817.5371,0.0,0.0,0.0,-1027.5668,-8754.6306,492.9097,5076.4729,-1865.4617,1069.6716,-661.8064,-1959.5596000000005,-1457.5965,-3417.1561000000006
832,393.7725,1020.7666,800.5502,0.0,0.0,0.0,-992.3887,-8822.1184,474.866,5032.535,-1800.4674,1083.4687,-664.1,-2092.0167999999994,-1381.0987,-3473.1154999999994
833,410.9981,1030.4279,819.0627,0.0,0.0,0.0,-1003.0891,-8804.6941,480.974,5095.2571,-1839.4151,1083.5773,-668.7861,-1971.063400000001,-1424.6239,-3395.6873000000014
834,418.6052,1019.4806,798.2669,0.0,0.0,0.0,-1009.2026,-8771.067,483.794,5041.7142,-1849.5489,1078.6161,-669.0314,-2018.408699999999,-1439.9642,-3458.3728999999985
835,381.7487,1077.3062,821.8498,0.0,0.0,0.0,-998.0903,-8689.5127,469.4062,5055.0455,-1911.4179,1084.442,-664.7449,-1882.2465999999986,-1491.7208,-3373.9673999999986
836,373.9828,1054.749,803.0966,0.0,0.0,0.0,-985.4415,-8804.807,491.2193,5102.7745,-1878.4947,1085.0799,-677.432,-1964.426300000001,-1470.8468,-3435.2731000000013
837,369.1795,1042.8031,817.6255,0.0,0.0,0.0,-976.9846,-8906.9836,500.3267,5082.3245,-1751.4143,1081.0589,-671.4999,-2071.7089000000005,-1341.8553,-3413.5642000000007
838,403.409,1004.1076,799.6516,0.0,0.0,0.0,-1007.0371,-8859.1284,479.889,5050.1674,-1731.4806,1078.909,-665.1552,-2128.9408999999987,-1317.7268,-3446.6676999999986
839,445.2307,1072.6825,807.1494,0.0,0.0,0.0,-983.41,-8957.8041,475.2674,5082.1522,-1694.2911,1077.2695,-666.0749,-2058.731899999999,-1283.0964999999997,-3341.828399999999
840,398.3443,1024.645,790.0173,0.0,0.0,0.0,-1002.7495,-8896.5957,477.4727,5049.3639,-1713.906,1071.6609,-661.8756,-2159.5019999999995,-1304.1207,-3463.6226999999994
841,406.725,1041.4774,808.1415,0.0,0.0,0.0,-1008.2671,-8997.046,484.0655,5072.8294,-1649.2226,1065.9106,-653.3688,-2192.074300000001,-1236.6808,-3428.755100000001
842,387.7272,1025.8731,813.0401,0.0,0.0,0.0,-1005.4348,-8972.0766,502.3573,5070.5151,-1670.0372,1068.5802,-658.592,-2177.998600000001,-1260.049,-3438.0476000000003
843,415.0754,1065.3198,777.3419,0.0,0.0,0.0,-997.183,-8874.092,491.5062,5035.5057,-1743.8658,1070.6686,-664.4795,-2086.5260000000017,-1337.6767,-3424.2027000000016
844,415.2081,1067.2243,788.9937,0.0,0.0,0.0,-994.8281,-8885.3035,472.6317,5055.3934,-1721.2366,1079.854,-667.7671,-2080.6804,-1309.1497,-3389.8301
845,412.988,1032.3724,786.6691,0.0,0.0,0.0,-966.7235,-8794.8845,485.2753,5050.9448,-1800.8808,1081.9472,-673.0017,-1993.3583999999992,-1391.9352999999999,-3385.2936999999993
846,391.7096,1076.4257,794.8407,0.0,0.0,0.0,-972.5762,-8721.4532,476.0675,5081.2467,-1906.5133,1098.0925,-687.2908,-1873.739200000001,-1495.7116,-3369.4508000000005
847,404.6142,1062.8081,777.8961,0.0,0.0,0.0,-997.8801,-8610.3705,494.0019,4996.3951,-1939.8446,1074.8881,-666.6421,-1872.5352000000012,-1531.5986,-3404.1338000000014
848,388.2552,1063.4584,788.1945,0.0,0.0,0.0,-996.2119,-8683.8506,482.1807,5059.3975,-1938.6591,1085.7414,-678.3995,-1898.5761999999995,-1531.3172,-3429.8933999999995
849,390.2302,1045.185,787.1143,0.0,0.0,0.0,-986.7092,-8585.1788,493.6577,5015.0805,-1969.4751,1091.487,-676.0897,-1840.6203000000005,-1554.0778,-3394.6981000000005
850,397.0149,1041.0013,798.103,0.0,0.0,0.0,-984.8646,-8683.7885,492.0137,5001.3387,-1886.2009,1080.9313,-673.1823,-1939.1815000000006,-1478.4519,-3417.6334
851,399.0197,1061.7256,777.2603,0.0,0.0,0.0,-1011.7424,-8594.5231,470.5289,5028.0139,-1958.4104,1082.6134,-665.0974,-1869.7171000000008,-1540.8944000000001,-3410.6115000000004
852,381.0536,1033.8955,773.5203,0.0,0.0,0.0,-975.4375,-8676.6648,503.0401,5050.5167,-1955.4292,1081.2337,-670.7373,-1910.0761000000002,-1544.9328,-3455.0089
853,373.9435,1094.8253,784.6845,0.0,0.0,0.0,-995.0075,-8621.049,474.8775,5036.136,-1974.356,1092.6588,-676.1831,-1851.5897000000014,-1557.8803,-3409.470000000001
854,391.2318,1060.3267,787.9829,0.0,0.0,0.0,-986.7777,-8685.6658,476.0432,5060.3391,-1937.5619,1084.2814,-672.9944,-1896.519800000001,-1526.2749,-3422.794700000001
855,388.7542,1024.8412,789.1097,0.0,0.0,0.0,-1004.5056,-8631.2519,502.3244,5019.2431,-1959.257,1078.4507,-663.615,-1911.4848999999986,-1544.4213,-3455.9061999999985
856,418.6208,1073.3675,779.1234,0.0,0.0,0.0,-988.6784,-8624.6889,484.7107,5023.0007,-1953.1881,1092.5832,-685.0378,-1834.5442000000003,-1545.6426999999999,-3380.1869000000006
857,391.7815,991.1233,807.5218,0.0,0.0,0.0,-1000.9002,-8709.8466,480.7593,5009.2352,-1847.421,1089.6253,-679.7995,-2030.3257000000012,-1437.5952000000002,-3467.920900000002
858,375.1886,1056.81,780.9299,0.0,0.0,0.0,-1014.6206,-8809.4333,490.5254,5069.6302,-1796.7847,1069.6858,-661.321,-2050.9698000000008,-1388.4198999999999,-3439.3897000000006
859,395.9835,1034.1533,773.024,0.0,0.0,0.0,-997.2463,-8746.3969,489.2053,5039.4353,-1862.8739,1085.1177,-673.9299,-2011.8418000000001,-1451.6861,-3463.5279
860,379.0805,1029.9195,790.5893,0.0,0.0,0.0,-987.9424,-8620.7483,503.0353,5007.4658,-1919.4401,1086.521,-673.3069,-1898.6003,-1506.226,-3404.8263
861,380.509,1067.6903,793.365,0.0,0.0,0.0,-980.0325,-8724.6279,465.0282,5028.8186,-1853.7055,1084.2105,-670.2461,-1969.2493000000004,-1439.7411000000002,-3408.9904
862,384.3736,1000.3794,786.8846,0.0,0.0,0.0,-976.0002,-8629.6704,476.9377,5025.9226,-1945.5079,1090.0742,-678.5804,-1931.172700000001,-1534.0141,-3465.1868000000013
863,388.0697,1005.1599,813.0842,0.0,0.0,0.0,-983.8916,-8729.6803,490.4609,5034.955,-1857.8912,1091.7468,-686.7298,-1981.8422,-1452.8742000000002,-3434.7164000000002
864,383.854,1039.245,800.7378,0.0,0.0,0.0,-989.1815,-8785.2922,494.0403,5038.9057,-1816.2538,1080.3029,-669.7698,-2017.6908999999996,-1405.7207,-3423.4115999999995
865,398.2212,1055.6732,800.5288,0.0,0.0,0.0,-992.5422,-8858.397,495.1835,5052.9834,-1770.8944,1088.1748,-673.8533,-2048.3491000000004,-1356.5729,-3404.9220000000005
866,420.8916,1063.0092,770.159,0.0,0.0,0.0,-993.3275,-8901.4035,489.655,5084.6977,-1747.2986,1077.6711,-666.4661,-2066.318500000001,-1336.0936000000002,-3402.4121000000014
867,421.7676,1059.8081,796.1104,0.0,0.0,0.0,-968.0078,-8820.202,469.7341,5054.3149,-1820.0504,1093.5329,-687.8869,-1986.4746999999998,-1414.4044000000001,-3400.8790999999997
868,396.9132,1069.6,790.9223,0.0,0.0,0.0,-962.6542,-8905.1859,491.1856,5067.6577,-1750.6993,1095.3331,-682.4401,-2051.561300000001,-1337.8063,-3389.3676000000014
869,394.0795,1062.5642,800.457,0.0,0.0,0.0,-987.1626,-8866.3127,491.3347,5065.3431,-1767.6435,1075.937,-670.0366,-2039.6968000000006,-1361.7431000000001,-3401.4399000000008
870,396.5284,992.6337,795.049,0.0,0.0,0.0,-971.9393,-8669.6997,479.5416,5027.3431,-1934.441,1084.3333,-670.2607,-1950.5431999999983,-1520.3684,-3470.9115999999976
871,400.0315,1044.6449,796.6175,0.0,0.0,0.0,-989.5397,-8897.4833,489.1289,5045.8203,-1741.6411,1072.4263,-659.7378,-2110.7798999999995,-1328.9526,-3439.732499999999
872,379.815,1004.7574,795.6698,0.0,0.0,0.0,-1009.0842,-8805.6323,496.7913,5057.6902,-1784.4872,1073.0311,-660.0172,-2079.992799999999,-1371.4733,-3451.4660999999996
873,412.8918,1008.3672,811.2374,0.0,0.0,0.0,-1002.4591,-8728.7236,481.076,4985.9295,-1803.1542,1081.3377,-666.9686,-2031.6807999999992,-1388.7851,-3420.4658999999992
874,398.6665,1023.4474,796.2138,0.0,0.0,0.0,-995.0123,-8849.3286,479.2876,5045.9197,-1783.622,1081.1156,-666.5193,-2100.805900000001,-1369.0257000000001,-3469.8316000000013
875,415.3474,1040.2019,815.4647,0.0,0.0,0.0,-977.3322,-8789.7078,494.0425,5059.0976,-1836.4902,1081.3755,-672.3973,-1942.8859000000002,-1427.5119999999997,-3370.3979000000004
876,400.355,1075.4218,783.4769,0.0,0.0,0.0,-981.5726,-8832.7227,483.7499,5024.7671,-1786.948,1083.5112,-669.5195,-2046.5246000000006,-1372.9563000000003,-3419.480900000001
877,404.3934,1060.6156,807.7542,0.0,0.0,0.0,-982.0348,-8786.4864,500.7887,5046.2132,-1846.6472,1083.8939,-675.2728,-1948.7560999999996,-1438.0261,-3386.7821999999996
878,378.5094,1060.1483,774.0143,0.0,0.0,0.0,-979.3138,-8802.7581,492.9493,5030.125,-1825.2376,1088.5717,-678.8439,-2046.3255999999983,-1415.5097999999998,-3461.835399999998
879,399.4681,1049.3059,788.0053,0.0,0.0,0.0,-987.8947,-8815.8714,482.0751,5057.751,-1817.3205,1085.7839,-677.0573,-2027.1606999999995,-1408.5939000000003,-3435.7545999999993
880,410.9878,1029.0159,787.4808,0.0,0.0,0.0,-970.5709,-8811.1319,487.3713,5044.2277,-1821.0323,1089.356,-691.8136,-2022.6193000000003,-1423.4899,-3446.1092000000003
881,406.0942,1034.5981,775.3004,0.0,0.0,0.0,-992.6099,-8767.003,488.562,5037.7417,-1828.9652,1096.4671,-682.3221,-2017.3165000000017,-1414.8202,-3432.1367000000014
882,420.5693,1044.3683,769.4985,0.0,0.0,0.0,-1013.0041,-8737.4938,479.1925,5025.7854,-1807.7018,1082.2685,-672.5282,-2011.0838999999996,-1397.9615000000001,-3409.045399999999
883,390.5936,1044.7714,764.5712,0.0,0.0,0.0,-996.7845,-8796.0995,483.7291,4987.9341,-1736.0311,1083.6813,-678.2618,-2121.284599999999,-1330.6116,-3451.896199999999
884,380.7445,1035.647,781.9572,0.0,0.0,0.0,-949.1918,-8848.2858,482.2164,5046.214,-1774.931,1093.3864,-684.7145,-2070.6984999999995,-1366.2591,-3436.9575999999997
885,374.0994,1073.0122,789.5967,0.0,0.0,0.0,-1012.5487,-8714.2195,473.0256,5005.9628,-1827.3568,1082.5709,-671.1744,-2011.071499999999,-1415.9603000000002,-3427.031799999999
886,415.4012,1020.4873,780.5838,0.0,0.0,0.0,-982.9728,-8835.9075,457.4285,5030.522,-1749.2738,1096.6656,-677.211,-2114.4574999999995,-1329.8192,-3444.2766999999994
887,403.2377,1062.9896,816.6906,0.0,0.0,0.0,-986.2047,-8799.9851,484.2795,5086.6202,-1819.2654,1080.388,-671.6821,-1932.3721999999998,-1410.5595,-3342.9317
888,386.7845,1043.6571,788.6173,0.0,0.0,0.0,-983.9989,-8774.8428,476.0089,5025.6608,-1841.9194,1090.6365,-682.7556,-2038.1131000000014,-1434.0384999999999,-3472.151600000001
889,405.0867,1011.5878,777.308,0.0,0.0,0.0,-954.3617,-8788.0994,480.727,5032.9171,-1838.6531,1088.1559,-681.5238,-2034.834499999999,-1432.0210000000002,-3466.8554999999988
890,380.782,1087.8879,809.6733,0.0,0.0,0.0,-977.915,-8684.8108,482.5505,5020.2275,-1911.3774,1100.5023,-698.6924,-1881.6045999999988,-1509.5675,-3391.172099999999
891,402.4166,1017.4548,766.4304,0.0,0.0,0.0,-968.098,-8734.8203,494.3926,5017.5661,-1864.0033,1085.3965,-680.1981,-2004.657799999999,-1458.8049,-3463.4626999999996
892,393.5139,1028.9552,797.7387,0.0,0.0,0.0,-1004.3396,-8764.0107,479.286,5066.9019,-1856.6069,1084.1585,-674.7036,-2001.954600000001,-1447.152,-3449.106600000001
893,382.2379,1019.6006,791.2597,0.0,0.0,0.0,-1001.0891,-8766.5955,483.3081,5055.4184,-1838.1962,1073.7777,-668.7736,-2035.8599000000004,-1433.1921,-3469.0520000000006
894,398.2099,1048.2335,789.894,0.0,0.0,0.0,-980.4529,-8762.2395,487.1372,5085.1402,-1894.9889,1081.2432,-674.3221,-1934.0775999999996,-1488.0678000000003,-3422.1454
895,394.1368,1025.6275,797.2537,0.0,0.0,0.0,-975.3676,-8727.1747,481.2473,4998.2503,-1858.4203,1095.7726,-692.1818,-2006.0266999999994,-1454.8294999999998,-3460.856199999999
896,388.8608,994.2452,785.6897,0.0,0.0,0.0,-989.7738,-8758.0344,492.0669,5007.5017,-1815.0702,1080.0005,-676.3907,-2079.443900000001,-1411.4604,-3490.904300000001
897,376.2419,1052.5016,784.831,0.0,0.0,0.0,-984.8589,-8788.6044,470.4211,5068.8255,-1820.9956,1086.9746,-682.5413,-2020.6421999999993,-1416.5623,-3437.2044999999994
898,398.4727,1043.2524,763.3648,0.0,0.0,0.0,-1006.5337,-8775.3209,466.8483,5029.085,-1808.916,1095.8434,-692.4887,-2080.831400000001,-1405.5612999999998,-3486.3927000000012
899,380.8722,966.955,786.2054,0.0,0.0,0.0,-985.4256,-8796.5032,485.4793,5047.2273,-1829.3394,1085.4012,-679.1143,-2115.1895999999997,-1423.0525,-3538.2420999999995
