Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
809,3.019806626980426e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.989999999999995,-10.614400000000273,-0.00010000000001220144,-3.836930773104541e-13,37.09620000000005,-37.00860000000001,55.466499999999954,-49.60450000000061,55.55409999999989,5.949599999999279
810,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-40.82710000000006,-3.2596999999986593,-3.019806626980426e-14,5.684341886080802e-14,26.334899999999923,-35.28410000000016,52.14520000000007,-44.08689999999834,43.19599999999994,-0.8908999999979486
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-36.4918999999999,-19.022299999999458,-5.1514348342607263e-14,1.2789769243681803e-13,37.254700000000106,-37.01340000000002,54.95789999999999,-55.51439999999799,55.19919999999996,-0.3151999999977946
812,-4.263256414560601e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.39949999999988,-13.550500000000156,-2.1316282072803006e-14,-3.979039320256561e-13,32.671700000000136,-31.683599999999984,51.708400000000054,-50.950000000000784,52.696500000000206,1.7464999999996422
813,5.329070518200751e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.54920000000001,-7.298000000000602,0.0001000000000139778,5.684341886080801e-13,28.331500000000027,-31.400199999999856,52.37369999999997,-41.847099999999486,49.30500000000003,7.457900000000549
814,3.197442310920451e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.67090000000001,-2.858799999999917,3.552713678800501e-14,-1.7053025658242404e-13,31.276199999999957,-32.368799999999865,50.81329999999999,-39.52969999999931,49.720699999999965,10.191000000001118
815,-3.019806626980426e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.82360000000006,-10.837999999998885,-1.0658141036401503e-14,-0.00010000000031595846,37.841100000000075,-34.87300000000012,55.48549999999994,-55.66169999999889,58.45360000000001,2.79190000000181
816,4.263256414560601e-14,0.00010000000003174137,0.0,0.0,0.0,0.0,-31.342099999999903,-12.036200000001173,-9.999999998022702e-05,3.979039320256561e-13,30.161699999999975,-31.877300000000076,49.287599999999976,-43.37829999999951,47.5720000000001,4.193700000000128
817,-3.552713678800501e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.496099999999835,-12.197099999999434,0.0,-5.684341886080802e-14,27.372600000000002,-33.23819999999987,51.29419999999998,-45.69309999999868,45.42860000000023,-0.2644999999982147
818,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.80890000000011,-2.960299999999169,3.552713678800501e-15,7.958078640513122e-13,27.342999999999996,-30.549600000000005,50.37599999999994,-42.769299999997685,47.169400000000046,4.400100000002588
819,2.842170943040401e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-39.47819999999996,-11.96640000000086,0.0,-5.400124791776761e-13,29.30399999999992,-33.861799999999995,53.1054,-51.44470000000044,48.54759999999982,-2.8971000000008473
820,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-41.32590000000009,-11.919400000000394,-2.1316282072803006e-14,-2.8421709430404007e-13,43.70500000000018,-35.16599999999991,56.892999999999965,-53.24520000000135,65.43200000000036,12.186799999998776
821,-4.263256414560601e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.05639999999993,-4.538099999998995,0.00010000000003884679,-9.999999953436145e-05,29.420500000000057,-34.688699999999926,55.414700000000046,-44.59449999999943,50.146500000000295,5.552000000000412
822,2.3092638912203256e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.81199999999993,-13.614500000000831,0.00010000000001753051,-0.00010000000008858478,35.55249999999994,-32.69020000000021,52.198600000000035,-53.42650000000137,55.060899999999876,1.6343999999991965
823,-1.0658141036401503e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.33459999999995,-5.654200000001023,-9.999999997312159e-05,1.4210854715202004e-14,29.418499999999888,-31.140299999999876,50.59559999999993,-40.988999999999905,48.873799999999946,7.884799999999359
824,0.00010000000001930687,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.35130000000002,-9.518499999998511,-5.329070518200751e-15,9.999999991805453e-05,30.908900000000138,-30.733900000000048,49.26629999999997,-43.86959999999908,49.44129999999995,5.571700000000419
825,4.618527782440651e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.91250000000005,-17.42870000000098,8.881784197001252e-15,-6.394884621840902e-13,37.682200000000165,-33.15309999999991,52.128099999999975,-55.34120000000071,56.65720000000012,1.3159999999987235
826,1.0658141036401503e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.03420000000007,-3.0854999999995094,0.0,-1.4210854715202004e-13,33.58739999999993,-34.197400000000165,54.49419999999998,-42.1196999999996,53.88419999999985,11.764500000000481
827,-3.197442310920451e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.47719999999997,-8.233300000000526,1.0658141036401503e-14,-5.400124791776761e-13,32.568700000000064,-32.893199999999965,53.67329999999998,-48.71050000000153,53.348800000000196,4.638299999997983
828,1.5987211554602254e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.1318,-6.134699999999594,4.085620730620576e-14,0.00010000000003174137,24.789100000000076,-30.1764000000001,51.48879999999998,-46.26639999999878,46.10150000000007,-0.1648999999991645
829,2.1316282072803006e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.117600000000145,-3.0250000000006594,1.5987211554602254e-14,1.4210854715202004e-14,25.95149999999993,-32.90260000000007,51.01349999999993,-43.14250000000001,44.062399999999904,0.9198999999998918
830,3.375077994860476e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.23640000000001,-5.03370000000162,9.999999995713438e-05,4.263256414560601e-13,28.29910000000006,-32.75150000000001,51.65529999999996,-41.27000000000106,47.20290000000013,5.932899999998831
831,9.999999996956888e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.50020000000003,-6.7785999999995425,1.0658141036401503e-14,-5.684341886080802e-14,28.63320000000007,-31.414300000000125,49.809900000000034,-43.27870000000061,47.028799999999976,3.750099999998916
832,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-37.62380000000006,-7.134099999999773,7.105427357601002e-15,3.126388037344441e-13,27.16889999999997,-34.183099999999826,52.123400000000096,-44.75779999999864,45.10920000000024,0.35140000000114213
833,-8.881784197001252e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.68699999999996,0.38629999999983156,5.329070518200751e-15,0.00010000000057175384,21.49019999999999,-31.650499999999994,50.6483,-38.30060000000017,40.487999999999886,2.1873999999990232
834,-4.263256414560601e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.436599999999906,-16.962499999998656,-1.5987211554602254e-14,-2.5579538487363607e-13,40.555999999999884,-32.61909999999979,52.066999999999986,-58.39909999999816,60.00390000000019,1.6048000000024913
835,3.907985046680551e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-39.53810000000002,-1.8080000000009626,1.9539925233402755e-14,9.947598300641403e-14,27.28289999999997,-33.29009999999984,52.08250000000002,-41.346099999999794,46.075300000000375,4.729200000000581
836,-9.999999999976694e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.34470000000001,-11.22750000000029,-5.1514348342607263e-14,-2.984279490192421e-13,31.163600000000137,-31.546599999999934,51.336400000000005,-49.57229999999997,50.953400000000094,1.3811000000001243
837,3.197442310920451e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.75419999999997,-16.77700000000111,2.6645352591003757e-14,-9.999999934962034e-05,39.64980000000003,-34.28710000000004,52.22480000000003,-55.53130000000044,57.58750000000002,2.056199999999805
838,9.999999998644427e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.403400000000005,-12.27399999999966,2.6645352591003757e-14,-4.973799150320701e-13,39.40129999999994,-34.348599999999976,51.97609999999999,-50.6773000000009,57.02880000000018,6.351499999998836
839,-1.2434497875801753e-14,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-40.182599999999965,-11.289199999999575,-1.0658141036401503e-14,-9.999999991805453e-05,29.502500000000037,-34.19270000000001,51.12490000000005,-51.471799999998865,46.43470000000008,-5.037099999998105
840,-8.881784197001252e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.1141,-11.61420000000047,-3.730349362740526e-14,-1.4210854715202004e-14,31.720000000000127,-31.51820000000008,49.56140000000004,-43.728300000001255,49.763199999999976,6.034899999998721
841,-1.7763568394002505e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.32999999999999,-11.370199999999219,0.0,-9.999999971910256e-05,28.85610000000014,-32.2081000000001,50.420700000000025,-45.70029999999963,47.06869999999995,1.3684000000000935
842,-3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-39.63749999999993,-3.15550000000011,-9.999999999976694e-05,-4.547473508864641e-13,24.887399999999946,-34.263500000000086,51.59750000000005,-42.79310000000041,42.221399999999804,-0.5717000000008454
843,-0.0001000000000015433,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.14770000000001,2.0620000000012872,0.0,-7.105427357601002e-14,25.52129999999989,-35.50140000000011,54.537000000000056,-37.08579999999945,44.556899999999835,7.471100000000156
844,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.84300000000004,-4.577900000000277,1.2434497875801753e-14,-9.999999959120487e-05,27.61299999999985,-36.10619999999995,53.686800000000005,-47.42100000000089,45.19360000000002,-2.22740000000087
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-33.59539999999996,3.50030000000163,2.842170943040401e-14,-4.831690603168681e-13,16.620099999999926,-30.781100000000038,50.56969999999997,-30.095199999999565,36.408699999999854,6.313499999999834
846,1.0658141036401503e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.574600000000025,-4.839599999998711,-1.4210854715202004e-14,-3.410605131648481e-13,23.790599999999976,-32.921599999999906,51.829900000000016,-42.4141999999988,42.6989000000002,0.28470000000094586
847,1.4210854715202004e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.44269999999997,2.652699999999445,4.796163466380676e-14,3.979039320256561e-13,21.11949999999994,-32.7562000000002,51.50059999999993,-34.79000000000039,39.8638999999999,5.073899999999064
848,-0.00010000000003884679,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.14539999999999,-3.8175999999998425,-7.105427357601002e-15,-9.999999974752427e-05,23.444099999999974,-32.8035,52.92269999999992,-43.9631999999996,43.56330000000001,-0.3998999999991355
849,8.881784197001252e-15,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.33880000000003,-4.132399999998846,9.999999999088516e-05,-1.5631940186722204e-13,25.38610000000011,-32.06159999999998,52.78480000000007,-43.470999999998085,46.109300000000204,2.6383000000027934
850,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.738400000000034,-3.074500000000487,-3.552713678800501e-15,6.394884621840902e-13,32.28400000000012,-34.58960000000003,53.80829999999993,-45.8128999999992,51.50270000000002,5.689800000001725
851,-7.105427357601002e-15,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-38.56589999999997,-5.350800000000227,3.552713678800501e-14,-0.00010000000024490419,26.459099999999967,-33.56900000000004,52.65179999999998,-43.916800000001004,45.54189999999991,1.625099999998909
852,3.552713678800501e-15,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.315999999999995,-5.48589999999874,-0.00010000000001575415,0.00010000000044385615,28.208800000000014,-35.17550000000018,54.090799999999994,-48.80189999999767,47.12409999999994,-1.677799999997724
853,3.907985046680551e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.81799999999993,0.09019999999916095,0.00010000000001930687,-9.947598300641403e-14,20.399299999999883,-32.77040000000014,52.10430000000005,-37.72760000000146,39.7331999999998,2.0055999999983385
854,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.42239999999999,-5.232000000000085,0.0,-3.410605131648481e-13,23.906100000000045,-34.03190000000003,51.95960000000003,-43.65450000000044,41.83380000000016,-1.8207000000002793
855,-3.197442310920451e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.27900000000006,-10.29529999999993,-9.999999997489795e-05,-8.526512829121202e-14,28.563200000000183,-33.68700000000004,53.29320000000001,-50.574400000000324,48.169400000000266,-2.4050000000005127
856,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.84840000000001,-2.391099999999188,2.1316282072803006e-14,-9.947598300641403e-14,23.77450000000016,-34.55650000000003,51.99790000000003,-39.239499999999154,41.215900000000275,1.9764000000013482
857,2.4868995751603507e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.38409999999998,-2.824499999999013,-2.1316282072803006e-14,-0.00010000000006016307,20.167300000000186,-33.7247999999999,53.58029999999999,-47.20869999999971,40.022800000000274,-7.185899999999442
858,-7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.06169999999998,-3.067800000000055,-0.00010000000001220144,4.689582056016661e-13,24.508200000000077,-30.92299999999991,50.85849999999992,-41.129599999999,44.44370000000009,3.3141000000010905
859,-9.999999995713438e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.864899999999906,-22.78020000000005,-3.552713678800501e-15,-9.999999950593974e-05,41.385400000000004,-37.33000000000006,53.981100000000026,-50.64529999999887,58.03649999999997,7.391200000001106
860,0.00010000000000331966,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.52859999999998,-4.914599999999432,-0.0001000000000139778,6.536993168992922e-13,24.62149999999999,-31.598599999999905,51.506300000000074,-43.443199999999436,44.529200000000046,1.0860000000006167
861,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.00019999999997,-5.486599999999953,-2.3092638912203256e-14,-2.2737367544323206e-13,26.45039999999988,-33.14840000000012,54.50390000000003,-43.48679999999979,47.80589999999979,4.319100000000006
862,1.0658141036401503e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-38.649000000000015,-1.182800000001226,-5.329070518200751e-15,2.4158453015843406e-13,17.908400000000018,-33.030199999999894,50.20329999999995,-39.831900000000644,35.08150000000008,-4.750400000000575
863,-9.999999995891073e-05,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.95100000000005,-2.4426000000001657,9.999999999799059e-05,-0.0001000000003017476,21.527800000000017,-32.82230000000007,52.86929999999999,-39.39369999999998,41.57479999999994,2.181099999999951
864,-3.197442310920451e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.73349999999999,-1.522700000001226,2.1316282072803006e-14,3.268496584496461e-13,19.89179999999986,-32.41119999999997,48.47740000000007,-40.256200000000874,35.957999999999956,-4.29820000000047
865,-1.2434497875801753e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.35329999999999,-12.132999999998901,-8.881784197001252e-15,2.984279490192421e-13,38.706299999999786,-33.97529999999998,54.619400000000006,-52.4863999999984,59.35039999999958,6.864000000001646
866,4.618527782440651e-14,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-38.861799999999995,-1.3063999999986038,-5.3290705182007514e-14,-9.999999991805453e-05,31.74659999999996,-33.43200000000009,53.02300000000006,-40.168399999999,51.33759999999994,11.169200000000025
867,-1.5987211554602254e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.50290000000003,-8.676499999999635,-2.4868995751603507e-14,2.842170943040401e-14,29.205700000000082,-33.691800000000015,51.428799999999995,-46.17949999999993,46.94270000000006,0.7631999999994434
868,-1.9539925233402755e-14,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.59909999999996,-13.684999999999047,1.0658141036401503e-14,-0.0001000000004296453,40.01999999999998,-35.236799999999945,53.904699999999934,-57.28429999999915,58.68789999999997,1.4036000000003668
869,1.7763568394002505e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-44.55880000000003,-13.137099999998817,4.440892098500626e-14,-5.542233338928781e-13,34.988699999999895,-35.95979999999997,55.52200000000005,-57.695799999999636,54.55089999999997,-3.144899999999666
870,-1.2434497875801753e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.44460000000007,-10.601199999999725,0.00010000000000864873,3.979039320256561e-13,29.532099999999918,-34.39570000000015,50.88760000000003,-44.04569999999987,46.02399999999969,1.9783000000004947
871,0.0,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.91390000000013,-11.650600000000232,-2.3092638912203256e-14,-9.99999993922529e-05,32.62230000000007,-34.91080000000001,53.97399999999996,-46.56459999999932,51.685499999999905,5.120900000001043
872,-3.730349362740526e-14,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.699000000000076,-12.694600000000829,-0.0001000000000139778,-1.1368683772161603e-13,31.72650000000005,-32.439700000000045,50.97530000000003,-52.393800000001164,50.262099999999926,-2.1317000000010182
873,3.197442310920451e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-38.873799999999974,-11.830600000000384,1.9539925233402755e-14,-1.2789769243681803e-13,31.064600000000087,-32.439700000000045,50.969400000000014,-50.70429999999989,49.59430000000006,-1.1100000000002908
874,-7.105427357601002e-15,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.21970000000002,-9.505599999999855,-2.4868995751603507e-14,-4.547473508864641e-13,30.92890000000005,-32.90269999999997,54.06330000000001,-50.72520000000064,52.089499999999866,1.3642999999992327
875,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.70829999999999,-14.429699999999773,-1.4210854715202004e-14,7.105427357601002e-13,34.256100000000096,-30.086700000000192,50.875699999999924,-52.13809999999924,55.045099999999714,2.9070000000002523
876,1.7763568394002505e-15,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.9063000000001,-5.7644000000001085,-0.00010000000002108322,-4.689582056016661e-13,25.847900000000006,-32.41600000000007,53.3058,-45.67080000000031,46.73769999999993,1.0668999999996274
877,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-36.77700000000001,-7.164999999999978,4.440892098500626e-14,-4.831690603168681e-13,31.977000000000004,-32.97349999999989,53.08389999999996,-43.942100000000096,52.08740000000007,8.145300000000432
878,0.0,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-33.727099999999936,-2.0373999999990247,1.2434497875801753e-14,-9.99999995485723e-05,31.428600000000188,-29.6188,48.91890000000002,-35.76449999999738,50.728700000000096,14.96420000000272
879,2.3092638912203256e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.906499999999966,-15.27760000000021,2.6645352591003757e-14,3.979039320256561e-13,39.15610000000007,-33.734300000000005,54.01909999999992,-54.18410000000023,59.44089999999988,5.256800000000112
880,-1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.70860000000002,-11.657100000000025,1.4210854715202004e-14,1.7053025658242404e-13,43.9859,-37.882799999999975,58.29170000000006,-59.365700000000004,64.39480000000009,5.029100000000767
881,-1.0658141036401503e-14,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-38.806200000000004,-8.276899999998609,9.999999999976694e-05,1.4210854715202004e-14,28.887600000000027,-31.58439999999989,52.342900000000014,-47.08290000000002,49.64610000000027,2.5632000000002506
882,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000003174137,0.0,0.0,0.0,-44.40599999999997,-3.3213000000011235,-3.197442310920451e-14,-8.526512829121202e-14,28.305199999999875,-35.005299999999885,53.96570000000002,-47.72750000000187,47.26560000000012,-0.461900000001755
883,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-38.39550000000003,-15.77570000000036,2.1316282072803006e-14,-5.258016244624741e-13,37.20199999999988,-31.711999999999883,48.821700000000014,-54.171300000000755,54.311700000000236,0.14039999999948094
884,0.00010000000002108322,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-36.24270000000001,-10.809000000001191,3.552713678800501e-15,-0.0001000000003017476,37.22799999999988,-29.666000000000082,49.57099999999992,-47.051600000002324,57.13299999999994,10.081399999997622
885,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.98129999999998,-4.390499999999864,-2.1316282072803006e-14,-5.115907697472721e-13,28.27129999999999,-30.440899999999978,50.32079999999994,-42.371800000000235,48.15120000000007,5.779399999999605
886,-2.4868995751603507e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.364499999999985,-8.408300000000235,-1.5987211554602254e-14,-4.547473508864641e-13,34.90399999999986,-33.23820000000003,50.73589999999992,-45.77279999999976,52.40169999999964,6.6289000000003355
887,3.197442310920451e-14,0.00010000000008858478,-9.999999992515995e-05,0.0,0.0,0.0,-34.25320000000001,-13.554599999999741,1.9539925233402755e-14,0.0001000000001170065,31.859300000000076,-27.894200000000055,45.87720000000008,-47.807699999998675,49.84229999999999,2.0346000000010847
888,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-33.265800000000034,-16.051399999999166,-0.0001000000000139778,-2.984279490192421e-13,37.567599999999835,-30.138600000000004,49.99290000000002,-49.31729999999938,57.42189999999974,8.104600000000815
889,-3.552713678800501e-15,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.47909999999995,-1.5932000000000386,7.105427357601002e-15,9.947598300641403e-14,27.551200000000026,-29.505499999999962,49.97100000000001,-37.07220000000051,48.016700000000306,10.944499999999344
890,-1.2434497875801753e-14,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.59500000000004,-7.81620000000067,-0.00010000000000331966,3.979039320256561e-13,29.149000000000083,-29.67080000000019,49.154099999999985,-43.41129999999964,48.63229999999976,5.221000000000814
891,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.683200000000014,-9.904799999999423,-1.0658141036401503e-14,-0.00010000000025911504,31.108499999999882,-32.34039999999986,50.16799999999995,-47.58809999999801,48.936099999999854,1.3480000000023011
892,3.197442310920451e-14,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-34.60170000000008,-0.7033000000001728,2.1316282072803006e-14,8.242295734817162e-13,27.26750000000005,-28.86280000000005,49.64990000000001,-35.3048999999985,48.054600000000235,12.749700000000836
893,1.9539925233402755e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.83639999999993,-5.325499999999764,0.00010000000000331966,5.258016244624741e-13,23.48089999999989,-28.829700000000024,48.612099999999934,-38.16179999999939,43.2632999999998,5.101500000000179
894,1.9539925233402755e-14,9.999999995358166e-05,-0.00010000000003174137,0.0,0.0,0.0,-33.65779999999993,-12.589900000000323,-9.999999997845066e-05,-3.410605131648481e-13,35.392900000000154,-28.617099999999965,49.19119999999999,-46.24780000000155,55.96700000000006,9.719199999998743
895,2.3092638912203256e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.49779999999996,-11.678100000000974,1.5987211554602254e-14,9.947598300641403e-14,27.7778000000001,-31.555999999999884,47.841600000000035,-46.17600000000128,44.06340000000048,-2.1126000000003486
896,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.950700000000026,-4.115999999999431,0.00010000000002996501,9.947598300641403e-14,22.591000000000093,-30.776399999999988,48.96389999999996,-39.06670000000001,40.778500000000065,1.7117999999993785
897,-3.019806626980426e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.457499999999996,-3.400600000000008,3.552713678800501e-15,0.00010000000017384991,20.017500000000027,-31.277300000000018,50.11319999999999,-39.85799999999941,38.85339999999989,-1.0045999999995132
898,-8.881784197001252e-15,0.0001000000001454282,-4.263256414560601e-14,0.0,0.0,0.0,-38.524299999999975,-3.64220000000077,-0.0001000000000139778,-5.258016244624741e-13,27.098999999999965,-32.12309999999989,54.51510000000006,-42.16650000000085,49.490999999999914,7.324499999998608
899,-4.085620730620576e-14,-0.00010000000004595222,-1.1368683772161603e-13,0.0,0.0,0.0,-40.90350000000002,-5.259099999999016,9.999999999799059e-05,0.0001000000001170065,28.604499999999998,-32.4633,53.68530000000001,-46.1624999999986,49.826500000000124,3.664000000000385
900,1.0658141036401503e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.53170000000005,-14.319799999999852,-7.105427357601002e-15,-0.00010000000021648248,41.39060000000006,-35.44950000000009,55.83000000000008,-54.85169999999984,61.77109999999993,6.919400000000088
901,4.085620730620576e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.12430000000006,-8.053700000000767,-1.0658141036401503e-14,9.999999979015683e-05,28.194499999999955,-33.65399999999997,51.1783,-49.17789999999994,45.71879999999999,-3.4590999999997294
902,3.375077994860476e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.8976,-5.08160000000003,8.881784197001252e-15,9.999999960541572e-05,27.543999999999986,-32.7232000000001,50.855599999999946,-42.979099999999846,45.67639999999972,2.6972999999991814
903,1.0658141036401503e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-34.687100000000044,-11.12099999999944,0.0,-2.842170943040401e-14,32.10679999999999,-30.223600000000076,49.27169999999992,-45.80799999999982,51.15489999999972,5.346900000000581
904,1.2434497875801753e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.54789999999994,-8.529500000000557,1.7763568394002505e-14,4.831690603168681e-13,28.776400000000113,-31.641100000000066,52.46620000000004,-49.07740000000105,49.6015000000002,0.5240999999989242
905,-0.00010000000002285958,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.05339999999999,-20.970500000000417,-9.999999996601616e-05,-1.1368683772161603e-13,43.85409999999996,-35.770700000000076,54.22239999999995,-61.02410000000012,62.30579999999995,1.2816999999996028
906,9.999999997489795e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.862900000000046,-8.078700000000037,5.329070518200751e-15,-9.947598300641403e-14,31.311299999999907,-35.28420000000007,54.21740000000008,-49.94150000000009,50.244500000000144,0.30299999999959937
907,3.730349362740526e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.86000000000007,-9.362699999999897,2.1316282072803006e-14,-1.4210854715202004e-13,41.5801,-36.9946000000001,58.4499,-55.222800000000376,63.03540000000001,7.812599999999193
