Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
738,415.8986,1085.24,839.35,0.0,0.0,0.0,-1008.5668,-8966.3751,471.8375,5304.8015,-1771.3704,1084.4467,-664.0411,-1857.8143,-1350.9648000000002,-3208.7790999999997
739,388.0328,1092.0215,816.6046,0.0,0.0,0.0,-1015.6233,-9004.1335,469.5112,5271.8336,-1702.2912,1068.3487,-653.0708,-1981.7531,-1287.0132999999998,-3268.7663999999995
740,404.0465,1034.7107,833.556,0.0,0.0,0.0,-1031.3609,-8997.6152,480.3099,5298.5912,-1721.7285,1077.3262,-654.4266,-1977.7618000000002,-1298.8289,-3276.5907000000007
741,404.256,1118.8463,807.0027,0.0,0.0,0.0,-1053.6416,-9097.6457,480.8327,5303.7619,-1597.7342,1060.5855,-638.3528,-2036.5876999999982,-1175.5015000000003,-3212.089199999998
742,411.5269,1080.089,788.4895,0.0,0.0,0.0,-1024.405,-9046.6984,470.9257,5291.9849,-1677.957,1074.2596,-654.6972,-2028.0873999999994,-1258.3946,-3286.4819999999995
743,406.1775,1099.8012,814.017,0.0,0.0,0.0,-1013.2259,-8952.256,479.7262,5313.969,-1764.9917,1082.6701,-660.2018,-1851.7909999999993,-1342.5234,-3194.3143999999993
744,402.6254,1041.1959,845.7155,0.0,0.0,0.0,-1027.0108,-9049.8036,475.969,5297.278,-1656.3599,1070.834,-652.1081,-2014.0305999999991,-1237.634,-3251.6645999999987
745,389.8303,1058.6927,817.1098,0.0,0.0,0.0,-1017.5431,-9051.4969,476.6227,5304.0971,-1668.3265,1076.7024,-659.9028,-2022.6873999999998,-1251.5268999999998,-3274.2142999999996
746,382.7806,1114.3077,807.9817,0.0,0.0,0.0,-1024.761,-9069.3084,481.1356,5303.9261,-1624.9139,1069.0243,-651.6316,-2003.9377000000004,-1207.5212000000001,-3211.4589000000005
747,379.5092,1074.5813,813.0466,0.0,0.0,0.0,-1050.825,-8968.4941,480.4479,5306.1305,-1725.5887,1065.3388,-649.1486,-1965.6035999999995,-1309.3985,-3275.0020999999997
748,402.763,1036.1236,801.2774,0.0,0.0,0.0,-1010.8001,-8993.4333,469.5013,5315.9,-1743.6831,1080.6148,-659.6931,-1978.6681000000008,-1322.7613999999999,-3301.4295000000006
749,397.821,1083.7173,810.0132,0.0,0.0,0.0,-1027.1704,-8965.8079,480.0613,5313.2582,-1757.7907,1083.1662,-661.0203,-1908.1072999999988,-1335.6448,-3243.752099999999
750,395.6769,1079.9894,828.3468,0.0,0.0,0.0,-1024.506,-8988.026,478.0979,5334.2779,-1739.6741,1071.3537,-652.0199,-1896.1431000000002,-1320.3403,-3216.483400000001
751,404.7446,1051.6375,811.7588,0.0,0.0,0.0,-1026.1021,-9058.3067,472.1912,5295.4044,-1651.298,1073.0406,-648.1087,-2048.6722999999984,-1226.3661,-3275.0383999999976
752,409.637,1037.7409,821.976,0.0,0.0,0.0,-1035.0642,-9137.3323,485.2256,5332.7921,-1599.2291,1071.7554,-651.1274,-2085.0249000000003,-1178.6010999999999,-3263.626
753,411.026,1062.9157,803.6959,0.0,0.0,0.0,-1038.1493,-9011.3203,470.5235,5274.1951,-1694.0863,1060.9777,-639.617,-2027.1133999999993,-1272.7256,-3299.838999999999
754,400.9166,1079.8529,817.749,0.0,0.0,0.0,-1006.8664,-9073.739,483.5717,5289.762,-1649.595,1069.6244,-650.3494,-2008.7531999999992,-1230.3200000000002,-3239.0732
755,390.8278,1037.7033,806.6687,0.0,0.0,0.0,-1030.3659,-9046.5671,482.9961,5312.856,-1690.081,1064.2663,-650.629,-2045.8811000000005,-1276.4436999999998,-3322.3248000000003
756,382.5501,1013.4888,819.1316,0.0,0.0,0.0,-988.1164,-9043.4082,477.7549,5309.0831,-1703.6009,1075.2377,-659.5541,-2029.5160999999998,-1287.9173,-3317.4333999999994
757,424.9508,1098.7818,828.1081,0.0,0.0,0.0,-1033.6927,-9074.1501,477.4917,5273.1752,-1627.1021,1069.0291,-647.1476,-2005.3352000000014,-1205.2206,-3210.555800000002
758,402.1745,1093.012,817.8844,0.0,0.0,0.0,-1038.3056,-8903.7843,479.5592,5306.6933,-1782.4526,1064.5498,-640.9052,-1842.7664999999997,-1358.808,-3201.5744999999997
759,408.4157,1097.5811,821.8625,0.0,0.0,0.0,-1040.3836,-8856.1348,479.7311,5276.4568,-1809.0466,1079.2634,-657.7113,-1812.4712,-1387.4944999999998,-3199.9656999999997
760,417.9535,1035.195,840.2005,0.0,0.0,0.0,-997.7683,-8955.8181,478.871,5321.4307,-1808.1131,1079.1925,-656.1821,-1859.9357,-1385.1027,-3245.0384
761,409.2979,1063.2301,805.3705,0.0,0.0,0.0,-1026.0848,-8753.6703,475.238,5281.6024,-1922.1325,1069.2653,-653.7584,-1745.0161999999991,-1506.6255999999998,-3251.641799999999
762,415.0263,1064.4775,839.374,0.0,0.0,0.0,-1048.7941,-8834.3654,482.2373,5337.534,-1892.8265,1071.3537,-647.5758,-1744.510400000001,-1469.0486,-3213.5590000000016
763,376.4483,1063.1792,818.6078,0.0,0.0,0.0,-1016.6437,-8901.8254,485.7454,5329.1662,-1822.6389,1063.8174,-649.3997,-1845.3222000000005,-1408.2212,-3253.5434000000005
764,436.6452,1064.057,832.7281,0.0,0.0,0.0,-1049.9715,-8845.9598,486.1533,5298.7959,-1843.705,1058.6057,-638.4516,-1777.5518000000002,-1423.5508999999997,-3201.1027
765,378.6766,1094.3172,812.5659,0.0,0.0,0.0,-1050.9235,-8863.6448,460.8277,5292.4352,-1787.0141,1065.0412,-641.2959,-1875.7457000000004,-1363.2688000000003,-3239.014500000001
766,422.4801,1063.8515,806.8489,0.0,0.0,0.0,-1011.4271,-8868.7802,476.8738,5263.3706,-1763.0488,1073.3241,-654.7417,-1846.7823999999991,-1344.4664,-3191.248799999999
767,436.1631,1068.1622,815.5069,0.0,0.0,0.0,-1045.736,-8776.285,457.7719,5297.5152,-1880.3802,1074.8077,-646.6044,-1746.9017000000003,-1452.1769,-3199.0786000000007
768,413.8347,1059.5797,819.0816,0.0,0.0,0.0,-1013.0222,-8845.0978,476.9208,5280.9685,-1837.4725,1079.254,-661.6352,-1807.7347,-1419.8537000000001,-3227.5884
769,419.1784,1050.1015,827.6274,0.0,0.0,0.0,-1021.2622,-8909.6296,483.472,5299.821,-1792.8377,1073.9147,-658.8048,-1850.6915000000008,-1377.7278000000001,-3228.4193000000005
770,395.3498,1044.4348,825.2631,0.0,0.0,0.0,-1032.4538,-8883.8456,478.993,5280.8764,-1786.8185,1078.2901,-655.4547,-1891.3823000000002,-1363.9831000000001,-3255.3654000000006
771,402.0707,1048.9452,783.1723,0.0,0.0,0.0,-1037.9988,-8880.3469,480.7258,5287.9782,-1814.416,1074.5337,-650.9582,-1915.4535000000005,-1390.8405,-3306.294000000001
772,383.2662,1087.5257,790.2177,0.0,0.0,0.0,-1044.5903,-8917.1688,480.5748,5347.5277,-1771.7579,1065.5987,-643.9978,-1872.647,-1350.1570000000002,-3222.804
773,399.4797,1043.895,831.3198,0.0,0.0,0.0,-1038.6485,-8914.3295,482.1101,5325.9882,-1812.6317,1065.2727,-650.0169,-1870.1852000000008,-1397.3759,-3267.561100000001
774,401.7491,1022.8067,801.1347,0.0,0.0,0.0,-1022.1566,-8908.4113,480.057,5350.4668,-1820.1441,1076.6127,-655.7093,-1874.3535999999995,-1399.2407,-3273.5942999999993
775,404.6037,1000.862,842.8273,0.0,0.0,0.0,-1042.6911,-8807.4797,474.726,5312.3094,-1870.6784,1076.6694,-657.4024,-1814.8424000000005,-1451.4114,-3266.2538000000004
776,365.8687,1094.827,805.5929,0.0,0.0,0.0,-1014.4281,-8841.245,485.4977,5302.4077,-1843.6952,1077.123,-662.208,-1801.4791000000014,-1428.7802000000001,-3230.2593000000015
777,399.81,1045.4438,804.1767,0.0,0.0,0.0,-1029.2482,-8808.1303,480.6608,5316.099,-1898.034,1087.6975,-669.4168,-1791.1882000000005,-1479.7533,-3270.941500000001
778,428.4735,1103.2705,802.8626,0.0,0.0,0.0,-1021.0251,-8875.0704,470.5708,5281.8758,-1802.6526,1083.3647,-661.3953,-1809.0423,-1380.6832,-3189.7255
779,403.7267,1052.2699,799.8057,0.0,0.0,0.0,-1011.2619,-8876.3167,473.6876,5317.0885,-1822.4732,1081.1014,-659.5393,-1841.0001999999995,-1400.9110999999998,-3241.9112999999993
780,420.543,1083.851,840.3701,0.0,0.0,0.0,-993.6535,-8818.79,471.3726,5284.5179,-1854.3537,1079.769,-655.8972,-1711.7889000000014,-1430.4818999999998,-3142.2708000000007
781,389.8821,1026.5932,820.9749,0.0,0.0,0.0,-1026.8187,-8994.1026,493.9007,5355.0785,-1745.5631,1065.2963,-650.0533,-1934.4919,-1330.3201000000001,-3264.8120000000004
782,404.7936,1097.9257,835.3071,0.0,0.0,0.0,-1028.8532,-8943.17,462.8401,5311.7328,-1773.7835,1072.0294,-648.6953,-1859.4239000000007,-1350.4494,-3209.8733000000007
783,353.6765,1058.101,810.2411,0.0,0.0,0.0,-989.6769,-8938.1039,485.8549,5313.625,-1797.1839,1079.5847,-661.1519,-1906.282299999999,-1378.7511,-3285.0333999999984
784,410.1908,1074.297,809.2836,0.0,0.0,0.0,-1024.7918,-8890.3577,481.2023,5287.4623,-1757.2496,1080.1045,-659.0932,-1852.7134999999998,-1336.2383000000002,-3188.9518
785,373.748,1067.7041,824.253,0.0,0.0,0.0,-1002.1195,-8927.9752,481.2427,5289.6936,-1763.7717,1082.2402,-659.8513,-1893.453300000001,-1341.3828,-3234.8361000000014
786,385.5062,1065.0087,812.9441,0.0,0.0,0.0,-1013.6572,-8971.1104,487.0082,5301.0612,-1731.9082,1061.7337,-642.9122,-1933.239199999999,-1313.0867,-3246.325899999999
787,417.5067,1049.4619,786.6199,0.0,0.0,0.0,-1019.0642,-8934.3144,470.7016,5261.5548,-1717.6536,1071.8074,-650.6711,-1967.533699999999,-1296.5173000000002,-3264.050999999999
788,415.3237,1088.7605,818.627,0.0,0.0,0.0,-1006.5034,-8994.4499,468.476,5245.3128,-1643.7611,1072.8894,-654.6956,-1964.4533000000001,-1225.5673,-3190.0206
789,408.5815,1081.5135,822.4295,0.0,0.0,0.0,-1054.2683,-8965.6203,478.4806,5306.5597,-1731.7937,1069.0716,-649.2211,-1922.323800000001,-1311.9432,-3234.2670000000007
790,375.4755,1088.3818,801.9941,0.0,0.0,0.0,-1009.281,-9040.1591,491.0831,5311.0001,-1668.7564,1067.4604,-652.4411,-1981.5055000000002,-1253.7371,-3235.2426000000005
791,394.1913,1033.4062,790.5116,0.0,0.0,0.0,-1005.9249,-8971.4388,484.0955,5256.7163,-1708.0728,1075.4409,-656.7509,-2018.4427999999998,-1289.3827999999999,-3307.8255999999997
792,434.9904,1067.9905,802.859,0.0,0.0,0.0,-1022.314,-8881.6998,462.4046,5286.5648,-1772.7716,1083.3978,-661.5304,-1849.2044999999998,-1350.9042,-3200.1087
793,394.7417,1081.5019,822.5893,0.0,0.0,0.0,-1016.7554,-8923.9031,490.4167,5277.3383,-1744.1534,1076.9671,-655.981,-1874.0706,-1323.1672999999998,-3197.2379
794,395.9374,1041.4037,796.6228,0.0,0.0,0.0,-1011.3804,-8930.7758,466.344,5267.4439,-1730.9704,1076.4237,-651.1967,-1974.4043999999985,-1305.7433999999998,-3280.1477999999984
795,405.6255,1050.2002,802.3854,0.0,0.0,0.0,-1046.1925,-8922.7976,469.5244,5275.7016,-1726.8684,1073.0548,-651.8364,-1965.5529999999999,-1305.65,-3271.2030000000004
796,417.451,1085.1686,826.451,0.0,0.0,0.0,-1021.6351,-8851.3027,487.8623,5300.0289,-1830.4706,1076.8631,-654.7327,-1755.9760000000006,-1408.3402,-3164.3162000000007
797,415.8625,1076.4664,819.235,0.0,0.0,0.0,-1043.2443,-8914.7518,492.3781,5265.9344,-1747.8272,1067.7864,-650.0908,-1888.1197000000002,-1330.1316,-3218.2513
798,392.4025,1055.6377,833.4556,0.0,0.0,0.0,-999.7593,-8916.7321,486.7439,5289.3462,-1790.9173,1073.0406,-655.6322,-1858.9054999999998,-1373.5089,-3232.4143999999997
799,381.4435,1080.3197,792.9213,0.0,0.0,0.0,-991.338,-8821.4079,470.5058,5234.2624,-1841.0162,1074.4345,-659.0699,-1853.293200000001,-1425.6516,-3278.9448000000007
800,379.2894,1072.7027,777.6871,0.0,0.0,0.0,-983.9122,-8936.0086,478.5494,5276.1909,-1749.0562,1074.4345,-664.558,-1935.5013,-1339.1797,-3274.6809999999996
801,398.5997,1100.5609,808.2456,0.0,0.0,0.0,-1009.1465,-8966.2471,469.6057,5302.0518,-1768.7359,1081.2054,-662.4096,-1896.3298999999997,-1349.9400999999998,-3246.2699999999995
802,404.4881,1066.6894,814.7013,0.0,0.0,0.0,-1033.2648,-8887.8991,481.6391,5277.123,-1764.9795,1076.041,-658.1833,-1876.523000000001,-1347.1218,-3223.6448000000014
803,433.52,1082.9749,803.6377,0.0,0.0,0.0,-1030.2364,-8915.1262,467.7537,5290.6238,-1784.3684,1075.8094,-652.2771,-1866.8525,-1360.8361,-3227.6886000000004
804,393.7166,1072.1591,793.1635,0.0,0.0,0.0,-996.7456,-9032.1627,477.9203,5287.3929,-1681.5184,1085.628,-667.8391,-2004.5559000000012,-1263.7295,-3268.2854000000016
805,399.335,1055.6718,804.3457,0.0,0.0,0.0,-1015.2276,-9037.9212,469.5674,5312.9288,-1666.2465,1077.9026,-657.4758,-2011.3001000000013,-1245.8197,-3257.1198000000018
806,414.1278,1097.4629,810.1241,0.0,0.0,0.0,-1005.6711,-9087.2,483.1703,5313.1054,-1631.9488,1076.6741,-657.6212,-1974.8806000000004,-1212.8959,-3187.7765000000004
807,402.5252,1061.4075,817.4147,0.0,0.0,0.0,-1040.204,-9020.5702,480.306,5290.3022,-1668.2502,1063.8221,-651.0452,-2008.8186000000005,-1255.4732999999999,-3264.2919000000006
808,387.4021,1050.941,827.6698,0.0,0.0,0.0,-1023.8052,-8994.3719,480.4748,5312.1301,-1721.7333,1079.7643,-657.3164,-1959.5593,-1299.2854000000002,-3258.8447
809,416.615,1073.3353,821.0628,0.0,0.0,0.0,-1020.7838,-9040.0462,466.3256,5285.6914,-1660.3407,1071.316,-651.5918,-1997.799900000001,-1240.6165,-3238.416400000001
810,397.8042,1041.087,820.5226,0.0,0.0,0.0,-1032.8086,-8961.4538,483.2693,5276.4357,-1698.3035,1077.5104,-657.7782,-1975.1435999999994,-1278.5713,-3253.714899999999
811,429.7466,1072.769,823.6782,0.0,0.0,0.0,-1024.475,-9059.517,474.5438,5300.3193,-1654.5283,1079.0083,-659.0833,-1982.9350999999988,-1234.6033,-3217.5383999999985
812,406.6237,1125.6662,854.994,0.0,0.0,0.0,-1061.2458,-8944.4794,477.805,5335.3101,-1768.6796,1075.4409,-652.8607,-1805.3262000000004,-1346.0993999999998,-3151.4256000000005
813,385.5308,1095.9463,803.1437,0.0,0.0,0.0,-1011.6378,-8986.7715,487.6734,5312.7938,-1765.3163,1072.1617,-653.9931,-1913.3213000000005,-1347.1477,-3260.4690000000005
814,413.7868,1081.7269,801.1813,0.0,0.0,0.0,-1014.4867,-8986.0227,478.5307,5312.2651,-1749.4654,1080.6384,-655.7612,-1913.0185999999994,-1324.5882000000001,-3237.6067999999996
815,400.8334,1068.4775,794.1255,0.0,0.0,0.0,-1030.881,-9001.4255,480.8709,5328.7287,-1732.8227,1069.2748,-649.716,-1959.2704999999996,-1313.2639,-3272.534399999999
816,410.9451,1102.1343,811.7043,0.0,0.0,0.0,-1024.6099,-8988.6321,487.8639,5320.6989,-1736.7865,1087.4802,-667.8499,-1879.8954999999996,-1317.1562,-3197.0517
817,404.6242,1046.4558,832.1822,0.0,0.0,0.0,-1025.0874,-8978.5517,464.2066,5317.1892,-1756.8106,1071.7507,-652.3253,-1938.9811,-1337.3852,-3276.3662999999997
818,383.7054,1066.7099,836.7239,0.0,0.0,0.0,-1044.9979,-9020.7213,479.1336,5333.0249,-1683.5845,1073.1398,-653.1434,-1966.4214999999986,-1263.5881,-3230.0095999999985
819,409.0054,1108.3525,812.1274,0.0,0.0,0.0,-1005.4565,-8919.7055,476.8243,5284.7526,-1791.4599,1067.6163,-647.8396,-1834.0998,-1371.6832000000002,-3205.7830000000004
820,390.5525,1068.7166,834.1529,0.0,0.0,0.0,-1012.2743,-9009.596,489.9437,5310.3344,-1725.0131,1068.8684,-648.9089,-1928.1702000000005,-1305.0535999999997,-3233.2238
821,395.5157,1047.3009,821.2579,0.0,0.0,0.0,-1038.9387,-8903.7578,480.7026,5326.6988,-1797.6158,1077.2742,-656.1988,-1871.2205999999996,-1376.5403999999999,-3247.7609999999995
822,396.6583,1071.0704,819.8625,0.0,0.0,0.0,-1015.616,-8891.9541,470.6359,5303.4072,-1811.5016,1083.1662,-662.1387,-1845.935800000001,-1390.4741000000001,-3236.409900000001
823,380.514,1077.576,802.2584,0.0,0.0,0.0,-1027.9937,-8883.5254,469.5654,5284.4342,-1766.2088,1066.4398,-647.0923,-1897.1711000000005,-1346.8613,-3244.032400000001
824,398.5862,1089.389,809.7773,0.0,0.0,0.0,-1011.3694,-8902.3746,477.1026,5290.5334,-1800.282,1073.4753,-656.0096,-1848.3554999999997,-1382.8163,-3231.1717999999996
825,395.9082,1062.9828,812.3081,0.0,0.0,0.0,-1025.8802,-8927.0943,484.2446,5274.4468,-1725.0066,1071.401,-652.1588,-1923.0840000000007,-1305.7644,-3228.8484000000008
826,427.488,1066.7105,775.4967,0.0,0.0,0.0,-993.369,-8874.7244,463.8161,5278.1808,-1788.641,1084.5129,-667.2341,-1856.4012999999995,-1371.3622,-3227.7634999999996
827,415.3694,1098.549,777.6943,0.0,0.0,0.0,-1023.7844,-8924.716,481.4553,5278.9905,-1732.9034,1075.6252,-659.4913,-1896.4419000000007,-1316.7694999999999,-3213.211400000001
828,399.589,1068.8517,797.1038,0.0,0.0,0.0,-1029.99,-8984.8776,482.5595,5309.527,-1706.8153,1068.5046,-646.7747,-1957.2365999999993,-1285.0854,-3242.321999999999
829,401.2961,1050.5556,796.2738,0.0,0.0,0.0,-1028.7786,-9000.8687,484.9658,5300.8117,-1701.3981,1073.6785,-654.3427,-1995.7443000000003,-1282.0623,-3277.806600000001
830,388.7008,1040.8783,808.8968,0.0,0.0,0.0,-1012.4791,-8957.8412,478.7949,5307.136,-1748.8229,1076.4615,-651.692,-1945.9134999999997,-1324.0534,-3269.9669
831,404.6663,1049.2901,805.4144,0.0,0.0,0.0,-1015.8823,-8979.2798,492.0115,5289.4519,-1750.4648,1076.6741,-664.175,-1954.3279000000002,-1337.9657,-3292.2936
832,421.9134,1062.9764,805.6665,0.0,0.0,0.0,-1028.0651,-8767.5937,479.4124,5282.745,-1890.9069,1084.7822,-659.7914,-1742.945099999999,-1465.9161,-3208.861199999999
833,413.1855,1074.9309,812.2493,0.0,0.0,0.0,-1030.2222,-8866.1492,486.1555,5310.032,-1836.7417,1075.6535,-660.4709,-1799.8181999999997,-1421.5591000000002,-3221.3773
834,399.7852,1100.4105,820.1987,0.0,0.0,0.0,-1018.5686,-8922.1557,492.174,5302.4568,-1776.4046,1076.5938,-653.4844,-1825.699099999999,-1353.2952,-3178.9942999999985
835,411.071,1049.0986,804.678,0.0,0.0,0.0,-1023.0635,-8910.3572,478.9579,5309.3466,-1774.6612,1071.0088,-655.5022,-1880.2686000000003,-1359.1545999999998,-3239.4232
836,395.5937,1076.6289,821.0013,0.0,0.0,0.0,-1031.8232,-8930.4369,480.3477,5298.674,-1757.5247,1080.4494,-665.0459,-1890.0145000000002,-1342.1212,-3232.1357000000003
837,401.853,1009.6797,802.5646,0.0,0.0,0.0,-1015.4779,-9098.8878,469.6793,5330.4368,-1647.2456,1070.6403,-652.6442,-2100.1523000000007,-1229.2495,-3329.4018000000005
838,389.907,1067.5615,787.2805,0.0,0.0,0.0,-1005.8199,-8937.2021,475.2149,5274.7279,-1749.9897,1079.3815,-659.9136,-1948.3302000000012,-1330.5218,-3278.852000000001
839,393.0987,1084.6256,802.5342,0.0,0.0,0.0,-1025.2246,-9015.6691,488.089,5346.7726,-1719.4545,1078.5688,-656.2826,-1925.7735999999986,-1297.1683,-3222.9418999999984
840,385.488,1060.5924,799.9777,0.0,0.0,0.0,-1013.2662,-8941.4524,482.0762,5307.1445,-1750.1269,1082.9206,-665.1717,-1919.4398,-1332.3780000000002,-3251.8178000000003
841,397.0286,1042.5676,815.6402,0.0,0.0,0.0,-1024.5211,-9096.3522,485.3132,5367.0083,-1662.7014,1071.1553,-653.2622,-2013.3153999999995,-1244.8083000000001,-3258.1236999999996
842,380.2802,1052.018,815.143,0.0,0.0,0.0,-1042.9349,-8945.3022,484.6544,5332.0169,-1784.8126,1072.0861,-655.2515,-1924.1246,-1367.978,-3292.1026
843,393.6103,1110.7734,810.8618,0.0,0.0,0.0,-1030.7365,-8940.2527,477.9599,5357.35,-1818.7355,1070.4324,-650.5455,-1820.4337999999989,-1398.8486,-3219.282399999999
844,414.793,1100.2415,814.5739,0.0,0.0,0.0,-1028.2805,-8897.703,483.6397,5295.1629,-1844.1636,1079.4855,-661.1738,-1817.5724999999993,-1425.8519000000001,-3243.4243999999994
845,419.279,1066.7406,799.1933,0.0,0.0,0.0,-1031.9541,-8806.6961,464.0144,5266.052,-1850.7109,1078.5547,-659.2903,-1823.3709,-1431.4465,-3254.8174000000004
846,400.8451,1080.9499,811.6842,0.0,0.0,0.0,-1035.9248,-8932.0724,479.8918,5294.2725,-1772.9758,1063.652,-654.309,-1900.3536999999988,-1363.6327999999999,-3263.986499999999
847,399.9272,1065.3694,805.5754,0.0,0.0,0.0,-1034.7762,-8859.5588,472.7241,5321.1156,-1852.528,1073.9053,-656.6734,-1829.6233000000002,-1435.2961,-3264.9194000000007
848,381.9951,1086.9527,808.8297,0.0,0.0,0.0,-1006.9198,-8867.5643,484.4591,5345.2555,-1876.1868,1085.5382,-665.5737,-1766.9919999999993,-1456.2223,-3223.214299999999
849,413.7387,1099.5424,800.503,0.0,0.0,0.0,-1006.7276,-8828.1747,489.6766,5298.3637,-1888.2749,1083.5395,-664.627,-1733.0778999999993,-1469.3623999999998,-3202.440299999999
850,407.3063,1015.3583,783.0599,0.0,0.0,0.0,-1019.0809,-8882.1211,474.0545,5347.082,-1833.7485,1081.1345,-660.2747,-1874.3409999999994,-1412.8887,-3287.229699999999
851,392.8589,1064.2769,821.2659,0.0,0.0,0.0,-1019.6838,-8794.7302,489.3901,5227.3987,-1857.9644,1083.8939,-668.7188,-1819.223500000001,-1442.7893,-3262.012800000001
852,425.1059,1106.8254,808.8219,0.0,0.0,0.0,-1012.7675,-8865.7138,488.5539,5280.0267,-1788.8529,1077.5057,-659.0364,-1769.1474999999991,-1370.3836000000001,-3139.5310999999992
853,411.8901,1062.1326,812.0993,0.0,0.0,0.0,-1009.5437,-8800.0005,502.1865,5251.4412,-1846.5025,1081.0636,-665.3982,-1769.7945,-1430.8371000000002,-3200.6316
854,413.8615,1097.1092,809.9323,0.0,0.0,0.0,-1005.9875,-8829.7017,486.8333,5294.5471,-1882.9776,1078.7248,-658.7899,-1733.4057999999995,-1463.0427,-3196.4484999999995
855,394.8357,1062.2753,791.139,0.0,0.0,0.0,-1007.8735,-8814.5007,471.5668,5304.6804,-1877.3147,1085.4437,-662.0588,-1797.8770000000004,-1453.9298,-3251.8068000000003
856,399.7979,1057.3615,799.9274,0.0,0.0,0.0,-995.6819,-8940.6184,475.8509,5314.418,-1793.8663,1078.9657,-661.2809,-1888.9445999999998,-1376.1815,-3265.1260999999995
857,418.2712,1033.5763,820.6037,0.0,0.0,0.0,-1008.0962,-8910.5484,482.1117,5287.7517,-1775.6733,1073.6265,-659.4575,-1876.33,-1361.5042999999998,-3237.8343
858,377.2237,1082.141,842.8315,0.0,0.0,0.0,-1026.2028,-9067.4984,494.5311,5339.627,-1652.4877,1066.4917,-642.1987,-1957.3468999999996,-1228.1947,-3185.541599999999
859,395.7386,1059.1487,808.9677,0.0,0.0,0.0,-1017.4685,-9020.3477,483.2919,5297.6597,-1679.9378,1073.8108,-653.7164,-1993.0095999999994,-1259.8434,-3252.852999999999
860,394.9494,1027.4441,810.2857,0.0,0.0,0.0,-1005.1477,-9020.4728,494.2441,5334.644,-1711.2424,1081.5976,-662.9087,-1964.0531999999994,-1292.5535,-3256.6066999999994
861,413.5191,1020.4029,808.0009,0.0,0.0,0.0,-998.9597,-8885.5931,476.0039,5332.4814,-1808.9173,1084.4515,-657.3824,-1834.1446000000005,-1381.8482000000001,-3215.9928000000004
862,407.658,1074.9902,814.6198,0.0,0.0,0.0,-1002.9247,-8910.1643,479.8839,5266.0566,-1782.0004,1079.7879,-664.1154,-1869.8805000000002,-1366.3278999999998,-3236.2084
863,407.3806,1131.4353,806.9815,0.0,0.0,0.0,-1029.0859,-8879.1466,478.866,5281.2068,-1812.9299,1076.6647,-658.9538,-1802.3623000000007,-1395.219,-3197.5813000000007
864,405.2012,1060.0767,816.1758,0.0,0.0,0.0,-1015.3487,-8941.2162,464.321,5302.2065,-1774.4247,1078.498,-665.2049,-1908.583700000001,-1361.1316,-3269.7153000000008
865,370.2802,1107.1737,830.7802,0.0,0.0,0.0,-1024.1629,-8940.9952,480.4823,5316.285,-1771.8501,1090.2207,-671.2749,-1860.1566999999995,-1352.9043000000001,-3213.0609999999992
866,396.5117,1069.2589,804.4267,0.0,0.0,0.0,-998.4542,-9000.8792,480.4752,5330.5801,-1743.51,1087.3762,-669.1763,-1918.0807999999997,-1325.3101000000001,-3243.3909000000003
867,375.061,1070.0439,801.9429,0.0,0.0,0.0,-1011.2952,-8940.9907,480.4063,5329.8045,-1781.6395,1088.5386,-666.1185,-1895.0273000000007,-1359.2194,-3254.246700000001
868,390.2253,1074.1749,800.8069,0.0,0.0,0.0,-1002.2432,-9042.7058,485.5295,5285.981,-1678.8032,1070.0544,-653.8862,-2008.2313999999997,-1262.6350000000002,-3270.8664
869,380.4286,1054.327,816.4497,0.0,0.0,0.0,-1000.3159,-9109.4126,481.8869,5350.6932,-1656.1647,1078.7437,-661.1302,-2025.9430999999995,-1238.5511999999999,-3264.4943
870,406.6912,1080.9518,784.9381,0.0,0.0,0.0,-1012.873,-8823.5234,473.8105,5307.9467,-1874.6576,1090.1262,-672.6699,-1782.0581000000002,-1457.2013000000002,-3239.2594
871,406.6069,1081.493,808.4786,0.0,0.0,0.0,-1028.4208,-8872.0173,472.4552,5283.8401,-1792.7819,1083.8325,-664.3141,-1847.564299999999,-1373.2635,-3220.827799999999
872,386.95,1097.1417,829.9888,0.0,0.0,0.0,-1020.5923,-9000.509,487.4375,5309.3264,-1722.1979,1083.2938,-669.5683,-1910.2569000000003,-1308.4724,-3218.7293000000004
873,399.5264,1079.256,818.1812,0.0,0.0,0.0,-992.3668,-9030.6636,487.5754,5313.9335,-1720.2024,1086.9935,-672.1273,-1924.5578999999998,-1305.3361999999997,-3229.8941
874,388.9993,1069.3779,835.0937,0.0,0.0,0.0,-985.479,-9060.414,488.4684,5322.4694,-1702.2266,1085.8028,-669.5005,-1941.484300000001,-1285.9243000000001,-3227.408600000001
875,393.6158,1071.7562,802.9881,0.0,0.0,0.0,-1016.9002,-9095.9303,464.6972,5291.3154,-1627.6261,1077.1182,-663.4596,-2088.4578,-1213.9675000000002,-3302.4253000000003
876,411.8913,1057.3752,825.147,0.0,0.0,0.0,-1025.7915,-9067.595,485.9371,5302.0408,-1646.3778,1072.8327,-653.6486,-2010.9950999999992,-1227.1937,-3238.1887999999994
