Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
707,389.1724,1036.4356,750.7013,0.0,0.0,0.0,-955.986,-8960.0923,464.4346,5404.5785,-1793.1506,1058.9412,-664.4007,-1870.755900000001,-1398.6100999999999,-3269.366000000001
708,355.5434,999.3829,777.7038,0.0,0.0,0.0,-968.2667,-9014.146,467.9122,5390.0912,-1739.8838,1059.5271,-668.8079,-1991.7792000000009,-1349.1646,-3340.943800000001
709,379.0933,1048.8837,780.5052,0.0,0.0,0.0,-968.4408,-9073.6176,467.6389,5357.7354,-1661.9985,1055.9833,-663.8927,-2008.2019,-1269.9078999999997,-3278.1097999999997
710,400.0678,1013.8946,774.304,0.0,0.0,0.0,-950.5384,-9107.8242,478.5741,5377.2054,-1644.1545,1049.7605,-656.4883,-2014.3166999999994,-1250.8823,-3265.1989999999996
711,371.5954,1070.7476,768.2311,0.0,0.0,0.0,-966.6632,-9014.1527,437.7643,5362.6234,-1705.9589,1071.1459,-677.3462,-1969.8541000000005,-1312.1592,-3282.0133000000005
712,375.1225,1035.1637,764.1126,0.0,0.0,0.0,-965.4223,-9067.7508,468.0659,5383.0414,-1705.9956,1053.3279,-655.2314,-2007.6670000000004,-1307.8991,-3315.5661000000005
713,367.9888,1006.4796,783.7221,0.0,0.0,0.0,-973.2042,-9114.0819,469.5971,5391.4674,-1668.3405,1048.3808,-655.66,-2068.0310999999992,-1275.6197000000002,-3343.6507999999994
714,402.5846,1036.7366,774.3582,0.0,0.0,0.0,-974.7285,-9109.9613,480.5261,5406.541,-1656.0331,1054.0319,-656.1341,-1983.9433000000008,-1258.1353000000001,-3242.0786000000007
715,379.2008,1009.5494,782.0332,0.0,0.0,0.0,-989.9019,-9037.8515,468.7606,5392.4602,-1733.3137,1047.2846,-653.4753,-1995.749200000001,-1339.5043999999998,-3335.253600000001
716,409.0946,1032.7447,793.5971,0.0,0.0,0.0,-982.9679,-8905.7604,460.5827,5310.2411,-1781.9372,1063.2268,-660.8143,-1882.4680999999991,-1379.5247000000002,-3261.9927999999995
717,380.7574,1042.8566,772.0223,0.0,0.0,0.0,-961.5808,-9087.5495,481.6309,5397.5368,-1659.8139,1052.7703,-658.8338,-1974.3262999999988,-1265.8774000000003,-3240.2036999999987
718,390.3223,1031.3025,776.7994,0.0,0.0,0.0,-972.5127,-9013.4068,460.685,5366.0716,-1728.2188,1054.8399,-656.5403,-1960.7386999999999,-1329.9192000000003,-3290.6579
719,363.7888,1013.5561,755.868,0.0,0.0,0.0,-964.8025,-9023.205,493.8358,5385.5285,-1721.1662,1052.1844,-663.4215,-1975.4303,-1332.4033,-3307.8335999999995
720,421.3901,1035.3695,798.6476,0.0,0.0,0.0,-981.9342,-8947.4399,462.9999,5393.2858,-1785.1453,1054.9108,-654.1035,-1817.6812,-1384.3379999999997,-3202.0192
721,391.4789,1052.7694,776.2598,0.0,0.0,0.0,-1002.1379,-9102.8161,474.6076,5381.5004,-1601.2712,1042.295,-639.5344,-2028.3378999999995,-1198.5105999999998,-3226.8484999999996
722,371.799,1026.747,761.9662,0.0,0.0,0.0,-970.5043,-8995.9899,456.4415,5370.1273,-1700.621,1055.6762,-651.9357,-1979.4132,-1296.8805,-3276.2937
723,393.5327,1052.5817,789.1899,0.0,0.0,0.0,-972.9078,-9036.4457,460.9223,5399.7405,-1719.7641,1058.0718,-655.8144,-1913.3864000000003,-1317.5067000000001,-3230.893100000001
724,400.8905,1059.1023,768.5933,0.0,0.0,0.0,-995.0003,-9027.7221,471.436,5406.1673,-1736.9906,1042.4746,-645.0055,-1916.5330000000013,-1339.5215,-3256.054500000001
725,412.2804,1052.4316,779.0331,0.0,0.0,0.0,-972.558,-9037.3307,468.7995,5407.5828,-1733.636,1049.2124,-647.8646,-1889.7613000000001,-1332.2882,-3222.0495
726,386.0313,1046.7959,768.3126,0.0,0.0,0.0,-981.3742,-9062.333,461.0518,5383.9893,-1683.6673,1059.8578,-660.5278,-1997.5263000000004,-1284.3373000000001,-3281.8636000000006
727,396.5331,1035.7664,771.4852,0.0,0.0,0.0,-987.765,-9133.7768,468.7186,5417.4507,-1635.5469,1055.629,-655.7194,-2031.5877999999984,-1235.6373,-3267.2250999999987
728,404.667,1032.1946,790.2377,0.0,0.0,0.0,-980.3486,-8952.1097,479.6246,5373.9971,-1758.3905,1057.6465,-660.1914,-1851.7373000000016,-1360.9353999999998,-3212.6727000000014
729,395.9264,1071.7796,791.0727,0.0,0.0,0.0,-966.7706,-9077.9183,474.469,5375.088,-1652.7126,1056.6496,-659.802,-1936.3531999999987,-1255.8650000000002,-3192.218199999999
730,381.3763,985.3444,768.587,0.0,0.0,0.0,-964.9485,-8917.4143,475.0294,5371.536,-1790.5915,1059.1018,-667.8617,-1900.4897,-1399.3514,-3299.8411
731,372.8301,1051.4542,775.3789,0.0,0.0,0.0,-976.1173,-8907.5841,471.8359,5363.7824,-1811.8895,1048.3241,-658.8494,-1848.4198999999999,-1422.4148,-3270.8347000000003
732,388.9399,1052.7516,765.4022,0.0,0.0,0.0,-952.2137,-8978.1984,459.0142,5347.5667,-1733.6247,1061.8282,-660.6926,-1916.7374999999993,-1332.4891000000002,-3249.2265999999995
733,404.2403,1061.0318,772.8133,0.0,0.0,0.0,-982.0422,-8923.6184,463.418,5346.4466,-1757.369,1051.9009,-656.5155,-1857.7105999999994,-1361.9835999999998,-3219.694199999999
734,372.5,1013.1816,755.2792,0.0,0.0,0.0,-946.7706,-9072.4281,478.8224,5366.6369,-1656.4055,1063.0992,-665.1064,-2032.7785999999987,-1258.4126999999999,-3291.1912999999986
735,387.8658,1080.9295,778.842,0.0,0.0,0.0,-971.3691,-8985.0671,483.3837,5381.0059,-1723.8515,1054.2209,-651.0615,-1844.4092999999993,-1320.6921,-3165.1013999999986
736,370.6752,1037.9637,767.2087,0.0,0.0,0.0,-1004.4993,-9000.4776,463.3345,5410.9597,-1738.3824,1055.714,-655.8229,-1954.8351000000002,-1338.4913000000001,-3293.3264000000004
737,366.4043,1066.9559,762.6059,0.0,0.0,0.0,-997.8425,-9027.6747,476.6878,5400.2967,-1695.1433,1051.1922,-657.8755,-1952.5666,-1301.8265999999999,-3254.3932
738,387.9432,998.7974,774.145,0.0,0.0,0.0,-960.2311,-9044.8171,479.8159,5390.2814,-1724.9743,1056.7535,-660.3469,-1974.0653000000002,-1328.5677,-3302.6330000000003
739,390.6986,1035.9275,803.6351,0.0,0.0,0.0,-962.9528,-9089.309,456.167,5406.0385,-1699.0128,1055.2226,-656.9898,-1959.7950999999994,-1300.7799999999997,-3260.575099999999
740,390.0763,1016.3677,762.5474,0.0,0.0,0.0,-967.3082,-9000.2355,464.6342,5398.9843,-1755.9228,1054.4335,-655.02,-1934.9338000000007,-1356.5093,-3291.443100000001
741,419.0146,1009.548,786.1955,0.0,0.0,0.0,-997.7546,-9134.2229,471.3291,5395.8748,-1617.5575,1043.2117,-647.8924,-2050.0155000000013,-1222.2381999999998,-3272.253700000001
742,407.7811,1023.0879,765.4668,0.0,0.0,0.0,-977.8404,-9010.3376,480.1125,5354.0867,-1720.0297,1059.5838,-661.1247,-1957.643000000001,-1321.5706,-3279.2136000000005
743,358.2994,1066.8447,778.7709,0.0,0.0,0.0,-963.9334,-9075.0031,489.0553,5404.1605,-1708.7016,1055.4258,-655.0553,-1941.8057,-1308.3311,-3250.1368
744,367.5633,1038.2496,757.3684,0.0,0.0,0.0,-956.0129,-8927.2122,466.8158,5393.8077,-1839.9315,1071.3396,-672.3158,-1859.4202999999989,-1440.9076999999997,-3300.327999999998
745,384.8663,1064.7464,796.2797,0.0,0.0,0.0,-964.4268,-8947.5837,454.7913,5347.8879,-1763.1559,1064.975,-668.9869,-1863.4388999999992,-1367.1678000000002,-3230.606699999999
746,363.6195,1063.7828,780.508,0.0,0.0,0.0,-937.4218,-9142.0963,462.9538,5428.5632,-1646.8842,1063.7512,-662.6451,-1980.0908,-1245.7781,-3225.8688999999995
747,371.8247,1056.4004,762.8152,0.0,0.0,0.0,-976.3789,-8875.6601,450.7901,5355.748,-1841.7018,1074.7463,-672.3962,-1854.4605999999994,-1439.3517000000002,-3293.8122999999996
748,379.7356,998.2714,782.5241,0.0,0.0,0.0,-963.5582,-8883.4447,469.4349,5351.3569,-1806.7407,1061.4549,-661.0818,-1865.6799999999994,-1406.3676,-3272.0476
749,391.4785,1028.7829,791.0598,0.0,0.0,0.0,-965.593,-8958.7276,479.5602,5305.0844,-1709.1237,1069.6716,-668.2603,-1928.354800000001,-1307.7124000000003,-3236.0672000000013
750,394.1765,980.8697,781.7772,0.0,0.0,0.0,-978.3992,-8894.9048,452.9802,5331.656,-1763.4327,1060.8454,-660.5411,-1931.8444,-1363.1284,-3294.9728
751,395.9287,1019.9115,774.4666,0.0,0.0,0.0,-965.1775,-8894.835,461.8542,5376.2127,-1815.816,1063.1748,-668.7337,-1831.6387999999988,-1421.3749,-3253.0136999999986
752,388.9393,1038.0274,772.5709,0.0,0.0,0.0,-974.5077,-8982.763,454.0105,5331.1974,-1725.623,1058.2183,-659.3734,-1972.525200000001,-1326.7781,-3299.303300000001
753,419.6032,1029.2625,765.2043,0.0,0.0,0.0,-979.3943,-9050.2146,466.1227,5396.1487,-1711.5255,1056.4039,-656.9827,-1953.2675,-1312.1043,-3265.3717999999994
754,398.9467,1048.9852,767.6034,0.0,0.0,0.0,-977.5041,-9053.9319,470.3576,5363.0509,-1651.5408,1057.0654,-656.5901,-1982.4921999999997,-1251.0655000000002,-3233.5576999999994
755,390.7309,1066.0438,790.1583,0.0,0.0,0.0,-981.3954,-9204.1056,452.0991,5417.1036,-1573.9196,1056.418,-650.2195,-2069.3653000000004,-1167.7211000000002,-3237.086400000001
756,404.0874,1063.1532,766.3973,0.0,0.0,0.0,-983.4074,-9094.5888,459.7067,5387.6763,-1662.2182,1044.4024,-643.7215,-1996.9753,-1261.5373,-3258.5126000000005
757,398.3606,1033.4563,769.5913,0.0,0.0,0.0,-971.1117,-9033.1322,468.3655,5391.7864,-1705.0426,1056.4984,-654.8705,-1942.6837999999998,-1303.4147,-3246.0984999999996
758,399.6732,1012.8802,770.3754,0.0,0.0,0.0,-985.2833,-9150.8751,478.2626,5395.799,-1580.2743,1061.7337,-657.354,-2079.1679999999988,-1175.8946,-3255.0625999999993
759,377.5761,1004.7468,786.4162,0.0,0.0,0.0,-983.5824,-9132.4299,456.9664,5424.254,-1623.9938,1053.205,-660.9959,-2066.0527999999986,-1231.7847000000002,-3297.8374999999987
760,379.8451,1027.6219,792.1857,0.0,0.0,0.0,-968.3871,-9192.1781,478.4672,5398.2142,-1574.8825,1045.4608,-652.4283,-2084.231099999998,-1181.85,-3266.081099999998
761,373.9843,1055.4787,801.1155,0.0,0.0,0.0,-944.2845,-9199.6533,481.3168,5402.0605,-1599.5878,1057.7174,-661.0471,-2029.9820000000009,-1202.9175,-3232.8995000000014
762,363.627,1056.2676,788.5827,0.0,0.0,0.0,-973.7603,-9131.9321,466.9537,5386.6106,-1604.2972,1053.7531,-651.5899,-2043.6507999999994,-1202.134,-3245.7847999999994
763,412.1911,1061.8531,787.002,0.0,0.0,0.0,-972.28,-9009.5208,469.046,5344.7784,-1673.1293,1061.6628,-658.0919,-1906.9301999999998,-1269.5584,-3176.4885999999997
764,400.9946,1014.9298,769.8246,0.0,0.0,0.0,-975.5446,-8909.3908,449.7488,5370.2069,-1780.3193,1069.941,-669.9452,-1879.2306999999992,-1380.3235,-3259.5541999999996
765,390.2094,999.5134,751.4024,0.0,0.0,0.0,-979.5753,-9024.055,461.6252,5358.8319,-1679.199,1054.717,-665.0455,-2042.0479999999998,-1289.5275,-3331.5755
766,368.8323,1020.9581,781.3498,0.0,0.0,0.0,-973.499,-9051.1222,480.2942,5380.3059,-1708.0961,1055.5108,-653.3114,-1992.8808999999992,-1305.8967,-3298.777599999999
767,396.9325,997.4327,764.5732,0.0,0.0,0.0,-961.1869,-9132.5914,470.2024,5368.8778,-1613.2394,1046.8972,-649.5156,-2095.7596999999987,-1215.8577999999998,-3311.6174999999985
768,370.893,1025.0739,788.0569,0.0,0.0,0.0,-967.5565,-9030.9959,470.0321,5360.0843,-1693.3981,1056.6401,-662.8222,-1984.4121999999988,-1299.5801999999999,-3283.992399999999
769,348.1743,1030.6291,790.9806,0.0,0.0,0.0,-976.963,-9068.2744,467.3655,5378.7641,-1670.1698,1054.0744,-660.3736,-2029.3238000000001,-1276.469,-3305.7927999999997
770,383.8792,1034.0241,765.1144,0.0,0.0,0.0,-949.8667,-8917.6615,459.0166,5395.073,-1833.0186,1091.7941,-693.2994,-1830.4209,-1434.5239000000001,-3264.9448
771,368.0068,1014.9843,809.6292,0.0,0.0,0.0,-977.5146,-8950.5307,475.5449,5377.4946,-1770.6523,1055.6053,-655.6452,-1882.3854999999994,-1370.6922,-3253.077699999999
772,389.2538,1037.4051,786.2182,0.0,0.0,0.0,-959.4708,-8999.3513,476.2097,5380.5189,-1752.3863,1066.78,-669.6506,-1889.2164000000002,-1355.2568999999999,-3244.4733000000006
773,398.2381,1017.8691,794.0705,0.0,0.0,0.0,-985.1972,-8964.5825,457.5588,5400.0503,-1766.1889,1058.7191,-657.6802,-1881.992900000001,-1365.15,-3247.1429000000007
774,387.2361,1071.4522,793.7826,0.0,0.0,0.0,-968.2389,-8961.9474,448.0573,5342.1967,-1738.6902,1066.7941,-663.4153,-1887.4613999999983,-1335.3114,-3222.7727999999984
775,390.3679,1011.4587,795.4679,0.0,0.0,0.0,-980.899,-9057.7319,467.8938,5423.7589,-1718.9534,1057.7363,-656.4747,-1949.6837000000005,-1317.6918,-3267.375500000001
776,398.4621,1019.2412,784.9853,0.0,0.0,0.0,-972.7462,-8913.9347,479.1294,5385.0473,-1816.2429,1075.4976,-671.8582,-1819.8156,-1412.6035000000002,-3232.4191000000005
777,371.7455,1067.6334,784.3238,0.0,0.0,0.0,-968.4775,-9009.0657,472.2098,5439.1543,-1803.9188,1054.7076,-654.9775,-1842.4763999999996,-1404.1887,-3246.6650999999993
778,417.3823,1030.4762,793.7174,0.0,0.0,0.0,-969.6546,-9034.802,457.9827,5441.2752,-1749.4747,1048.3052,-653.8929,-1863.6227999999992,-1355.0624,-3218.685199999999
779,376.9346,1035.2886,789.416,0.0,0.0,0.0,-976.5786,-9013.5829,467.052,5427.2196,-1756.6946,1050.5827,-654.8216,-1894.2506999999996,-1360.9335,-3255.1841999999997
780,372.9288,1041.8039,810.8048,0.0,0.0,0.0,-999.177,-9051.6363,463.9079,5401.7231,-1681.1041,1051.882,-657.6984,-1959.6448,-1286.9205,-3246.5653
781,394.6058,1077.5118,804.0094,0.0,0.0,0.0,-980.9868,-9054.603,458.3397,5393.7974,-1668.9969,1050.611,-648.6084,-1907.3256999999985,-1266.9942999999998,-3174.319999999999
782,369.438,1065.8016,769.5742,0.0,0.0,0.0,-979.9928,-8930.1821,474.6073,5367.6666,-1792.4328,1058.875,-665.7125,-1863.0872000000008,-1399.2703000000001,-3262.357500000001
783,417.415,1028.0615,780.7671,0.0,0.0,0.0,-987.7924,-8921.6309,484.9703,5394.3929,-1838.3585,1063.1795,-667.4819,-1803.8165000000008,-1442.6609,-3246.4774000000007
784,358.9823,1058.4574,794.1538,0.0,0.0,0.0,-979.1805,-8912.1291,466.3288,5383.1559,-1824.5787,1069.7851,-679.2033,-1830.2313999999997,-1433.9969,-3264.2282999999998
785,390.873,1020.255,768.5079,0.0,0.0,0.0,-990.0481,-8902.933,468.9836,5401.9663,-1847.4061,1064.1529,-670.2691,-1842.395300000002,-1453.5222999999999,-3295.917600000002
786,388.6252,1065.2108,758.886,0.0,0.0,0.0,-970.3219,-8960.1573,479.6001,5334.4972,-1748.5759,1059.2247,-665.6157,-1903.6599000000015,-1354.9669,-3258.6268000000014
787,413.0123,1046.2139,780.0298,0.0,0.0,0.0,-976.4074,-8889.18,457.6069,5369.8407,-1824.3173,1057.9773,-658.0595,-1798.8838000000005,-1424.3995,-3223.2833
788,380.2353,1044.2308,772.5587,0.0,0.0,0.0,-971.0429,-8889.9655,466.4359,5380.58,-1866.6055,1056.4558,-658.9524,-1816.9676999999992,-1469.1021,-3286.0697999999993
789,371.573,1004.821,795.6513,0.0,0.0,0.0,-976.4438,-8901.002,476.4677,5359.8712,-1816.7162,1053.2995,-659.675,-1869.061600000001,-1423.0917,-3292.153300000001
790,390.6399,1031.1043,798.2841,0.0,0.0,0.0,-977.9886,-8900.7675,471.2681,5351.4685,-1815.9326,1055.7187,-664.0908,-1835.9912000000004,-1424.3047000000001,-3260.2959000000005
791,381.3941,1017.9735,755.05,0.0,0.0,0.0,-965.0387,-8896.8383,456.0385,5371.908,-1832.3179,1052.2317,-660.1386,-1879.5128999999997,-1440.2248,-3319.7376999999997
792,380.4361,1061.6514,778.3038,0.0,0.0,0.0,-996.5079,-9023.2102,467.7682,5363.9889,-1719.8736,1046.6467,-658.1197,-1967.5696999999982,-1331.3465999999999,-3298.916299999998
793,391.4458,1037.8742,776.5813,0.0,0.0,0.0,-960.448,-8955.2952,485.6206,5363.271,-1787.2038,1053.3515,-659.802,-1860.9503000000004,-1393.6543000000001,-3254.604600000001
794,403.8838,1060.0452,803.8552,0.0,0.0,0.0,-935.9449,-9042.9187,471.3631,5368.6458,-1721.9841,1058.6199,-661.1793,-1871.0705000000007,-1324.5435,-3195.6140000000005
795,355.1238,1041.9444,794.729,0.0,0.0,0.0,-1000.9948,-8990.8954,461.1044,5356.2772,-1727.0092,1052.7278,-653.7469,-1982.7113999999983,-1328.0283,-3310.7396999999983
796,404.4414,1009.3463,783.0109,0.0,0.0,0.0,-980.0387,-8997.4036,465.9428,5346.1217,-1724.4313,1057.3111,-659.5237,-1968.5792000000001,-1326.6439,-3295.2231
797,411.7291,1008.0384,764.6874,0.0,0.0,0.0,-949.0526,-8997.1532,474.8365,5317.6351,-1711.4502,1059.9807,-663.6374,-1969.2793000000001,-1315.1068999999998,-3284.3862000000004
798,357.4131,1046.3786,772.074,0.0,0.0,0.0,-991.1315,-8972.8028,470.4387,5335.8104,-1718.8932,1057.9584,-661.8658,-1981.8194999999996,-1322.8006,-3304.6200999999996
799,405.4897,1000.3022,795.3655,0.0,0.0,0.0,-972.4628,-9037.6214,462.0084,5363.0247,-1697.0099,1061.0344,-668.327,-1983.8937000000005,-1304.3025,-3288.1962000000003
800,369.6771,1065.9032,775.1854,0.0,0.0,0.0,-964.8855,-8923.6063,463.244,5336.9945,-1773.0742,1064.2237,-667.2875,-1877.4876000000004,-1376.138,-3253.6256000000003
801,365.0746,997.519,768.3302,0.0,0.0,0.0,-990.2029,-8983.1997,472.9522,5379.3577,-1771.544,1053.4413,-663.7234,-1990.1688999999997,-1381.8261000000002,-3371.9949999999994
802,406.1557,1061.2454,751.5217,0.0,0.0,0.0,-961.5694,-8882.5706,461.3688,5363.366,-1825.9564,1059.9523,-662.2479,-1800.482399999999,-1428.252,-3228.734399999999
803,377.1157,999.7916,753.3783,0.0,0.0,0.0,-962.3394,-8951.1812,494.5156,5396.8642,-1796.2877,1052.7514,-666.0142,-1891.8552000000009,-1409.5504999999998,-3301.4057000000007
804,405.177,1048.8664,805.4557,0.0,0.0,0.0,-989.4256,-8943.6278,462.4356,5371.2002,-1799.0434,1052.364,-653.1678,-1839.9184999999998,-1399.8472000000002,-3239.7657
805,402.3037,1071.6351,777.0282,0.0,0.0,0.0,-974.508,-8903.4522,469.5682,5333.5579,-1818.7015,1058.1427,-658.0457,-1823.8671000000004,-1418.6045,-3242.4716000000003
806,378.9527,951.2739,771.1195,0.0,0.0,0.0,-993.3714,-8996.016,474.3895,5376.4008,-1708.0559,1067.1769,-665.1103,-2037.2509999999993,-1305.9893000000002,-3343.2402999999995
807,338.7004,1036.8216,757.2979,0.0,0.0,0.0,-968.1675,-8968.3738,482.6404,5378.3577,-1756.2623,1056.0967,-660.0737,-1942.7232999999997,-1360.2393000000002,-3302.9626
808,388.9749,1000.694,804.6398,0.0,0.0,0.0,-968.7709,-9026.6188,473.3017,5365.4241,-1666.843,1063.2787,-663.9082,-1962.3552,-1267.4724999999999,-3229.8277
809,379.0435,1014.1774,757.9378,0.0,0.0,0.0,-975.7978,-8975.2918,469.1117,5382.3103,-1769.0772,1057.1032,-668.8455,-1948.5089000000007,-1380.8195,-3329.3284000000003
810,375.2896,1014.2269,758.1522,0.0,0.0,0.0,-976.5986,-8958.1732,468.6527,5372.1281,-1760.2724,1060.2595,-662.9448,-1946.3222999999998,-1362.9577000000002,-3309.2799999999997
811,407.5111,1057.7852,769.8729,0.0,0.0,0.0,-960.7639,-9032.2673,461.1196,5330.9944,-1668.2844,1061.5352,-670.1212,-1965.7479999999996,-1276.8704,-3242.6184
812,388.2137,1040.9951,741.2045,0.0,0.0,0.0,-941.9215,-8903.3302,480.4125,5329.4589,-1804.1613,1068.429,-683.874,-1864.9670000000006,-1419.6063,-3284.5733
813,391.3425,1045.1018,769.9422,0.0,0.0,0.0,-965.258,-9017.342,477.3619,5370.9799,-1712.6126,1062.9763,-666.8966,-1927.8717000000006,-1316.5329,-3244.4046000000008
814,384.7633,1001.8662,759.8892,0.0,0.0,0.0,-954.0763,-8801.4708,475.1461,5328.8179,-1885.3484,1065.8727,-671.9971,-1805.0643999999993,-1491.4728000000002,-3296.5371999999993
815,397.7881,1020.0047,769.4237,0.0,0.0,0.0,-965.9544,-8905.4773,465.976,5350.5017,-1818.4934,1075.9417,-676.7757,-1867.737500000001,-1419.3274000000001,-3287.064900000001
816,403.6357,1010.1031,770.7348,0.0,0.0,0.0,-963.0072,-8859.5082,472.803,5341.5031,-1823.5815,1063.2882,-666.0198,-1823.7357000000002,-1426.3131,-3250.0488000000005
817,376.1056,1034.6891,785.0825,0.0,0.0,0.0,-980.8456,-8836.5338,456.0514,5358.4923,-1891.8056,1070.8954,-679.7241,-1806.9584999999988,-1500.6342999999997,-3307.592799999998
818,406.6179,1007.7781,762.5818,0.0,0.0,0.0,-967.9228,-8898.0325,454.683,5382.5839,-1804.3833,1072.7335,-677.2153,-1851.7105999999994,-1408.8651,-3260.5756999999994
819,381.275,1040.1276,774.2988,0.0,0.0,0.0,-954.7061,-8839.7077,473.0355,5387.3081,-1886.2746,1072.2232,-675.7238,-1738.3688000000002,-1489.7752,-3228.1440000000002
820,395.945,1001.2595,772.3977,0.0,0.0,0.0,-946.4131,-8804.5507,481.899,5378.2778,-1913.0742,1074.9778,-676.174,-1721.184799999999,-1514.2704,-3235.4551999999994
821,382.9097,1028.226,789.0587,0.0,0.0,0.0,-986.2614,-8834.778,472.7886,5368.5976,-1871.7246,1060.576,-666.2825,-1779.4587999999994,-1477.4311,-3256.889899999999
822,410.552,1012.0104,776.4809,0.0,0.0,0.0,-977.6354,-8869.055,459.5867,5318.3053,-1809.5405,1057.6182,-665.2369,-1869.7551000000003,-1417.1592,-3286.9143000000004
823,365.0979,1014.9163,770.5101,0.0,0.0,0.0,-962.4301,-8952.9515,478.6149,5377.0333,-1800.8816,1062.5086,-674.2971,-1909.2091,-1412.6701,-3321.8791999999994
824,405.5141,1051.6483,795.0933,0.0,0.0,0.0,-941.9199,-8914.1807,456.1172,5340.1836,-1825.4381,1063.6993,-676.732,-1807.5441,-1438.4708,-3246.0149
825,394.9019,989.753,795.537,0.0,0.0,0.0,-954.3629,-8939.2067,480.2024,5371.594,-1811.021,1060.954,-668.5705,-1861.5813000000007,-1418.6375,-3280.2188000000006
826,390.956,992.968,775.9822,0.0,0.0,0.0,-991.1903,-8917.9586,463.4841,5396.1178,-1798.9918,1062.9622,-662.469,-1889.6408000000001,-1398.4986000000001,-3288.1394
827,392.1845,1070.9924,761.4863,0.0,0.0,0.0,-983.0849,-9011.331,471.1529,5338.2289,-1712.3873,1053.5074,-660.4535,-1960.3709,-1319.3334,-3279.7043000000003
828,422.5691,1107.0626,779.7131,0.0,0.0,0.0,-983.9324,-8939.8604,452.6369,5322.2722,-1729.5014,1059.3995,-659.4641,-1839.5388999999996,-1329.5660000000003,-3169.1049
829,401.3597,1042.929,743.2463,0.0,0.0,0.0,-976.5518,-8874.38,452.1155,5316.8308,-1778.6372,1057.0984,-656.742,-1894.4505,-1378.2807999999998,-3272.7313000000004
830,417.4998,1004.4436,770.0007,0.0,0.0,0.0,-992.239,-8815.9736,449.6976,5336.4088,-1837.2206,1054.3438,-653.8974,-1830.1620999999996,-1436.7741999999998,-3266.9362999999994
831,382.5102,1007.4507,771.3846,0.0,0.0,0.0,-991.1669,-8764.5589,470.9707,5320.8705,-1902.6618,1053.6586,-656.691,-1802.5391000000009,-1505.6942000000001,-3308.233300000001
832,384.4381,1033.3307,770.8521,0.0,0.0,0.0,-981.56,-8882.518,481.2951,5333.558,-1763.6149,1054.4997,-657.8595,-1860.6039999999994,-1366.9747,-3227.5786999999996
833,385.4694,1020.2223,791.396,0.0,0.0,0.0,-970.2962,-8948.6206,469.7483,5362.107,-1760.1176,1051.041,-665.7625,-1889.9737999999998,-1374.8391000000001,-3264.8129
834,384.839,1062.1994,788.0308,0.0,0.0,0.0,-983.375,-8875.7749,474.4914,5388.686,-1850.12,1060.2831,-673.0493,-1760.9033000000009,-1462.8862,-3223.7895000000008
835,393.5469,1038.1959,797.9506,0.0,0.0,0.0,-955.5367,-8986.491,463.6257,5433.3827,-1830.1896,1057.3016,-665.7266,-1815.3259000000007,-1438.6145999999999,-3253.9405000000006
836,397.2423,966.115,802.4876,0.0,0.0,0.0,-979.4779,-8966.5823,487.2638,5440.7637,-1815.716,1060.8548,-664.5211,-1852.1877999999997,-1419.3822999999998,-3271.5700999999995
837,411.5862,1007.0949,787.7129,0.0,0.0,0.0,-945.1197,-8914.5734,463.338,5405.2645,-1852.5841,1065.868,-671.463,-1784.6965999999993,-1458.1791,-3242.8756999999996
838,361.3447,1000.3842,809.6641,0.0,0.0,0.0,-971.964,-8824.8835,461.0618,5435.4862,-1944.7912,1064.3938,-666.8496,-1728.9064999999991,-1547.2469999999998,-3276.153499999999
839,405.2687,972.1383,793.4698,0.0,0.0,0.0,-982.434,-8912.3805,480.2386,5429.0982,-1864.9476,1054.7218,-656.1421,-1814.6008999999995,-1466.3679,-3280.9687999999996
840,372.779,1038.973,776.832,0.0,0.0,0.0,-966.2657,-8763.73,456.7231,5374.1658,-1942.7777,1068.4006,-664.9263,-1710.5227999999997,-1539.3034000000002,-3249.8262
841,345.777,1058.3748,769.7708,0.0,0.0,0.0,-990.6484,-8781.2986,483.3021,5426.1159,-1979.2354,1059.9901,-664.9513,-1688.6064000000006,-1584.1966,-3272.803000000001
842,396.2755,1029.0725,765.7713,0.0,0.0,0.0,-966.3277,-8890.0125,479.2845,5362.5982,-1869.9695,1055.5628,-659.5671,-1823.338200000001,-1473.9738,-3297.3120000000017
843,387.2542,1034.2987,746.1957,0.0,0.0,0.0,-989.3817,-8876.1624,457.4243,5380.458,-1853.6682,1054.9202,-659.753,-1859.9132,-1458.5010000000002,-3318.4142
844,375.679,1032.9194,790.4561,0.0,0.0,0.0,-956.9022,-8996.8509,464.9631,5397.6289,-1798.8468,1054.5753,-659.5894,-1892.1066,-1403.8609000000001,-3295.9675
845,378.3138,1054.71,781.508,0.0,0.0,0.0,-999.8552,-8835.5754,485.6368,5379.8724,-1892.9211,1050.611,-656.0871,-1755.3895999999995,-1498.3971999999999,-3253.786799999999
846,383.7245,1110.754,769.45,0.0,0.0,0.0,-947.8588,-8845.0312,469.5282,5368.1183,-1902.7762,1065.405,-669.4528,-1691.3149999999996,-1506.824,-3198.139
847,385.221,1007.9984,771.6996,0.0,0.0,0.0,-979.2588,-8819.2106,469.2142,5390.7472,-1924.3457,1064.5072,-667.8103,-1773.589,-1527.6488,-3301.2378
