Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
763,390.1177,1044.056,777.0809,0.0,0.0,0.0,-985.2215,-8934.6908,475.25,5360.3644,-1754.0716,1056.2999,-657.05,-1873.0432999999994,-1354.8217,-3227.865
764,376.4963,1033.5375,768.2854,0.0,0.0,0.0,-975.328,-8954.606,473.3792,5362.6855,-1789.3128,1064.5545,-670.0399,-1915.5500999999995,-1394.7982,-3310.3482999999987
765,381.5943,1042.2035,755.1001,0.0,0.0,0.0,-981.5243,-8848.105,477.2831,5347.7663,-1830.0607,1074.7369,-677.0765,-1825.6819999999998,-1432.4002999999998,-3258.0823
766,383.6322,1031.2658,805.5679,0.0,0.0,0.0,-973.6851,-8874.196,474.7457,5359.8581,-1817.7091,1056.8197,-657.0639,-1792.8113999999987,-1417.9533000000001,-3210.764699999999
767,377.142,1026.5179,786.1637,0.0,0.0,0.0,-983.2071,-8906.496,475.4089,5397.7686,-1816.831,1060.6091,-659.7348,-1826.7019999999984,-1415.9567,-3242.658699999999
768,384.2666,1057.7532,778.0486,0.0,0.0,0.0,-979.4069,-8954.8348,465.4339,5369.8654,-1819.8672,1056.659,-664.2129,-1878.8740000000007,-1427.4210999999998,-3306.2951000000003
769,385.5359,1058.371,790.6183,0.0,0.0,0.0,-984.9555,-8931.3128,462.3571,5396.5917,-1796.4332,1074.7747,-678.1691,-1822.7942999999996,-1399.8276,-3222.6218999999996
770,396.9791,1022.3712,777.3263,0.0,0.0,0.0,-960.0674,-8997.6511,474.7465,5370.7953,-1730.5007,1065.0884,-669.6673,-1915.5000999999993,-1335.0796,-3250.5796999999993
771,398.3374,1006.0587,761.7386,0.0,0.0,0.0,-975.1873,-8997.4212,477.7538,5429.0092,-1769.4582,1054.8541,-660.5902,-1899.7107999999998,-1375.1943,-3274.9051
772,368.1511,1022.8625,772.9966,0.0,0.0,0.0,-969.8795,-8967.774,469.0902,5359.5956,-1770.4436,1060.8028,-665.5128,-1944.9575000000004,-1375.1536,-3320.1111000000005
773,396.9202,1034.5931,778.4413,0.0,0.0,0.0,-981.2142,-8915.6749,450.6115,5393.7421,-1860.6112,1054.2587,-658.714,-1842.580899999999,-1465.0665,-3307.647399999999
774,380.8462,1046.7809,756.7382,0.0,0.0,0.0,-959.43,-8854.073,463.3754,5330.508,-1860.0243,1066.35,-669.2352,-1835.2543000000005,-1462.9095000000002,-3298.1638000000007
775,368.2837,1039.9162,766.3396,0.0,0.0,0.0,-978.1863,-9000.7495,473.813,5400.0884,-1752.9745,1051.3765,-653.9813,-1930.4949000000006,-1355.5792999999999,-3286.0742000000005
776,418.9138,1020.6467,760.1951,0.0,0.0,0.0,-955.3697,-8868.8843,468.4149,5347.0873,-1829.3713,1062.811,-664.6478,-1808.9961999999996,-1431.2081,-3240.2042999999994
777,400.7721,1035.508,776.3269,0.0,0.0,0.0,-977.2814,-8926.1308,461.9938,5339.5321,-1803.5755,1066.8697,-666.1347,-1889.2793000000001,-1402.8404999999998,-3292.1198
778,397.8482,1058.4998,750.7193,0.0,0.0,0.0,-974.5432,-8958.9179,480.31,5392.7597,-1793.0498,1059.2341,-664.2767,-1853.3241000000007,-1398.0924,-3251.4165000000007
779,371.3463,998.0156,789.1365,0.0,0.0,0.0,-984.1491,-9028.3623,471.3164,5405.9302,-1730.2953,1051.1827,-654.1948,-1976.7664000000013,-1333.3074,-3310.073800000001
780,404.9918,1022.3691,760.1423,0.0,0.0,0.0,-964.0399,-9002.4356,464.883,5404.3451,-1750.3551,1054.5044,-651.3005,-1909.744200000001,-1347.1512,-3256.8954000000012
781,389.7834,1037.6132,770.7397,0.0,0.0,0.0,-970.936,-9043.4699,475.9282,5416.6846,-1724.9503,1062.244,-659.287,-1923.6567999999997,-1321.9933,-3245.6501
782,413.8786,1072.3429,775.4853,0.0,0.0,0.0,-983.9278,-8968.3199,457.9468,5309.2871,-1700.8604,1052.1892,-656.137,-1923.3070000000007,-1304.8082,-3228.1152
783,387.8202,1044.6867,749.3323,0.0,0.0,0.0,-984.9787,-8918.4936,463.333,5343.7711,-1754.0344,1060.6422,-656.8728,-1914.5290000000005,-1350.2649999999999,-3264.794000000001
784,388.0881,1027.6206,744.7817,0.0,0.0,0.0,-958.2578,-8971.259,446.7736,5383.0307,-1760.444,1061.6533,-662.2336,-1939.2221,-1361.0243,-3300.2464
785,385.7712,990.7291,797.1808,0.0,0.0,0.0,-989.2846,-8899.053,460.0977,5412.5306,-1857.5199,1068.7361,-665.6099,-1842.0281999999988,-1454.3937,-3296.421899999999
786,371.3247,1047.8286,761.0499,0.0,0.0,0.0,-1007.7697,-8876.8783,462.8217,5399.1505,-1835.8637,1059.3286,-652.2381,-1842.4726,-1428.7732,-3271.2458
787,375.7965,1059.5282,769.7086,0.0,0.0,0.0,-964.7117,-8971.9818,487.6722,5401.2727,-1786.2406,1061.0155,-656.6717,-1842.715299999999,-1381.8968,-3224.612099999999
788,424.683,1035.5056,758.3553,0.0,0.0,0.0,-993.5243,-8981.8572,469.327,5373.61,-1748.2621,1050.8425,-651.6123,-1913.9006000000008,-1349.0319,-3262.932500000001
789,399.0041,1039.9933,762.419,0.0,0.0,0.0,-970.7723,-9014.7738,456.4072,5360.8863,-1704.6089,1056.2338,-654.2313,-1966.8362000000016,-1302.6064000000001,-3269.4426000000017
790,386.5697,1031.4713,776.0983,0.0,0.0,0.0,-1000.0599,-8878.1286,457.1328,5382.2371,-1844.1907,1058.0576,-658.0102,-1844.6792999999998,-1444.1433000000002,-3288.8226
791,375.3397,1031.237,752.2149,0.0,0.0,0.0,-1013.176,-8916.0029,478.89,5356.3758,-1769.0769,1056.6259,-656.2055,-1935.1214999999993,-1368.6565,-3303.7779999999993
792,381.1095,1034.6626,777.5489,0.0,0.0,0.0,-975.0585,-9027.6377,461.9008,5361.6768,-1700.7303,1058.9317,-659.3481,-1985.797599999999,-1301.1466999999998,-3286.944299999999
793,385.1063,1022.6504,741.7987,0.0,0.0,0.0,-989.0853,-8942.7075,453.9576,5405.4967,-1792.3369,1069.9977,-661.9642,-1922.7831000000006,-1384.3034000000002,-3307.086500000001
794,371.9761,990.913,769.7238,0.0,0.0,0.0,-966.8337,-8907.9143,483.1669,5395.8922,-1835.6711,1069.7425,-668.1673,-1863.076,-1434.0958999999998,-3297.1719000000003
795,394.3004,984.4205,777.7569,0.0,0.0,0.0,-982.9199,-8859.5604,476.0345,5385.5626,-1852.1196,1064.8711,-669.0498,-1824.4054000000006,-1456.2983,-3280.7037
796,388.6104,1006.49,776.676,0.0,0.0,0.0,-968.1559,-8843.4219,457.8816,5357.3507,-1878.0631,1069.6055,-667.1245,-1824.5690999999997,-1475.5821,-3300.1512000000002
797,427.1143,1032.8617,777.3875,0.0,0.0,0.0,-970.7994,-9020.0192,470.7634,5384.4375,-1741.1502,1058.7002,-660.3895,-1898.2542000000012,-1342.8395,-3241.0937000000013
798,370.9954,1007.2613,797.6959,0.0,0.0,0.0,-958.0303,-8950.5531,480.1677,5406.6297,-1818.5954,1069.0716,-671.2449,-1845.8333999999986,-1420.7687,-3266.6020999999987
799,373.5864,1035.9462,765.029,0.0,0.0,0.0,-955.5109,-8925.6611,473.2451,5376.3766,-1822.2426,1076.4473,-681.0031,-1856.9886999999999,-1426.7984000000001,-3283.7870999999996
800,376.7298,983.6186,783.5727,0.0,0.0,0.0,-963.9166,-8937.2536,476.2187,5423.3836,-1827.5854,1065.5278,-668.0344,-1857.6467999999995,-1430.0919999999999,-3287.7387999999996
801,330.6665,1017.0867,766.3498,0.0,0.0,0.0,-955.8963,-8878.6239,462.6362,5392.9566,-1880.8559,1069.1755,-683.3819,-1864.8243999999995,-1495.0623,-3359.8866999999996
802,395.4533,1048.0306,789.6521,0.0,0.0,0.0,-979.887,-8940.697,478.6168,5387.2181,-1815.9304,1049.4439,-653.3007,-1821.6130999999996,-1419.7872,-3241.4002999999993
803,371.9176,987.7198,766.3514,0.0,0.0,0.0,-971.6993,-8994.6416,470.3106,5416.8737,-1769.1125,1059.5791,-665.2148,-1953.167800000001,-1374.7482,-3327.916000000001
804,373.3711,968.5492,757.0082,0.0,0.0,0.0,-980.2123,-8948.4186,474.5155,5404.6579,-1790.0036,1055.3644,-662.9379,-1950.5290000000005,-1397.5771,-3348.1061000000004
805,402.2789,1023.5829,766.7933,0.0,0.0,0.0,-966.7257,-8865.6398,488.763,5385.2347,-1900.825,1062.6787,-661.9763,-1765.712700000001,-1500.1226000000001,-3265.8353000000006
806,382.9056,1006.4039,766.1616,0.0,0.0,0.0,-980.8515,-8910.9002,471.1426,5416.3849,-1856.5622,1056.6543,-655.8856,-1848.7531,-1455.7935000000002,-3304.5466
807,396.4586,1003.4574,782.6865,0.0,0.0,0.0,-966.3061,-8766.4546,471.5504,5382.156,-1984.5957,1069.3173,-673.9549,-1696.451799999999,-1589.2333,-3285.685099999999
808,393.2869,1037.0385,759.2009,0.0,0.0,0.0,-965.8531,-8884.2648,471.046,5371.435,-1852.1156,1052.1986,-654.079,-1818.1106,-1453.996,-3272.1066
809,396.5463,958.446,781.2729,0.0,0.0,0.0,-990.1268,-8916.3424,496.0211,5428.7351,-1838.9544,1063.5481,-663.2255,-1845.4478,-1438.6318,-3284.0796
810,395.6387,991.1434,814.5278,0.0,0.0,0.0,-990.6894,-9001.6882,473.2152,5385.9283,-1745.9275,1052.1844,-659.6629,-1931.9242000000013,-1353.406,-3285.3302000000012
811,373.5824,1034.4061,784.9609,0.0,0.0,0.0,-973.3451,-8942.5671,466.7307,5383.2955,-1779.4078,1053.8854,-655.3912,-1872.9366,-1380.9136,-3253.8502
812,384.5665,1054.7882,779.6486,0.0,0.0,0.0,-978.6001,-8967.964,461.671,5389.7661,-1764.1437,1055.2084,-658.3538,-1876.1237,-1367.2891,-3243.4128
813,345.2173,1015.1981,776.6063,0.0,0.0,0.0,-955.556,-8948.7472,455.0084,5354.0772,-1765.38,1060.8312,-662.3669,-1958.1959000000006,-1366.9157,-3325.1116000000006
814,379.2754,1051.6746,768.065,0.0,0.0,0.0,-996.6235,-8930.2555,457.6628,5348.2761,-1775.1974,1059.4042,-659.6067,-1921.9250999999995,-1375.3999000000001,-3297.325
815,388.3365,1021.3146,743.5922,0.0,0.0,0.0,-953.5718,-9025.5723,474.724,5417.9403,-1758.3771,1066.0759,-665.7985,-1933.236499999999,-1358.0996999999998,-3291.336199999999
816,396.0902,1055.5238,756.9526,0.0,0.0,0.0,-970.4642,-8955.0732,475.3983,5363.4771,-1772.522,1051.934,-657.0273,-1878.095400000001,-1377.6153,-3255.7107000000005
817,379.2057,1017.419,769.49,0.0,0.0,0.0,-970.8489,-8906.5602,461.3235,5342.8267,-1780.2955,1056.2101,-658.2439,-1907.1441999999997,-1382.3292999999999,-3289.4734999999996
818,374.0994,1067.0308,751.4681,0.0,0.0,0.0,-979.1786,-8976.4216,461.0923,5372.7203,-1790.1558,1066.9973,-669.7476,-1929.189299999999,-1392.9061000000002,-3322.0953999999992
819,408.7967,968.4044,766.1364,0.0,0.0,0.0,-969.2957,-8952.8353,466.9737,5373.5458,-1775.6706,1068.8023,-674.429,-1938.2740000000013,-1381.2972999999997,-3319.5713000000014
820,389.8212,997.8566,768.6888,0.0,0.0,0.0,-965.521,-8836.5061,483.9901,5375.6063,-1910.1219,1060.8973,-664.0132,-1786.0641000000005,-1513.2377999999999,-3299.3019000000004
821,393.6532,1055.2872,784.5608,0.0,0.0,0.0,-968.4969,-8860.8714,458.7851,5335.5633,-1830.1468,1068.8731,-673.1773,-1801.5187000000005,-1434.451,-3235.9697
822,412.9609,1024.469,771.1976,0.0,0.0,0.0,-979.8808,-8935.6597,451.6171,5319.7255,-1756.5519,1062.1211,-667.9166,-1935.5704000000005,-1362.3473999999999,-3297.9178000000006
823,367.5123,1015.4192,764.1888,0.0,0.0,0.0,-963.4113,-8923.106,469.6328,5361.2774,-1774.1147,1066.1374,-664.1143,-1908.4867999999997,-1372.0916,-3280.5783999999994
824,395.2172,987.5202,772.9206,0.0,0.0,0.0,-968.9545,-8879.0884,487.3474,5361.8658,-1829.0252,1059.4846,-665.5974,-1843.1717000000017,-1435.138,-3278.309700000002
825,393.2358,1032.3312,755.3162,0.0,0.0,0.0,-972.5973,-8935.3964,479.1566,5390.6304,-1794.617,1057.1599,-657.2857,-1857.3234999999986,-1394.7428,-3252.0662999999986
826,385.3289,977.2812,775.7547,0.0,0.0,0.0,-979.0326,-8858.3257,468.0422,5371.0124,-1848.9788,1057.7694,-661.1925,-1859.9389,-1452.4019000000003,-3312.3408
827,385.223,1020.2503,795.9063,0.0,0.0,0.0,-966.2691,-9059.7885,485.5991,5426.1273,-1724.4834,1058.8656,-658.9086,-1912.9515999999994,-1324.5264,-3237.477999999999
828,397.4444,1097.0654,777.21,0.0,0.0,0.0,-984.7537,-8971.0467,454.5269,5389.2538,-1776.614,1052.8979,-652.9991,-1840.299900000001,-1376.7152,-3217.015100000001
829,383.1386,1032.3353,793.3686,0.0,0.0,0.0,-978.2519,-9003.5569,455.4757,5358.513,-1713.8061,1057.2402,-661.1727,-1958.9776000000002,-1317.7386000000001,-3276.7162
830,377.9443,1021.2687,769.4246,0.0,0.0,0.0,-963.7369,-9066.0813,446.818,5384.4235,-1710.067,1056.1109,-663.2518,-2029.9390999999996,-1317.2079,-3347.147
831,397.0199,1038.567,777.1662,0.0,0.0,0.0,-961.4943,-8976.5287,466.994,5382.0939,-1782.2292,1061.0344,-662.3891,-1876.1820000000016,-1383.5839,-3259.7659000000012
832,386.3112,1068.8351,780.9353,0.0,0.0,0.0,-994.998,-9049.8653,466.5421,5423.9319,-1704.3143,1049.0896,-648.8062,-1918.3077000000003,-1304.0309,-3222.3386
833,349.0679,1023.4095,780.5537,0.0,0.0,0.0,-987.645,-8934.0253,462.3671,5415.4978,-1822.7539,1050.3984,-649.2862,-1890.7742999999991,-1421.6417,-3312.415999999999
834,386.4488,1031.8877,803.3372,0.0,0.0,0.0,-993.2955,-8999.3518,474.6612,5399.4578,-1726.5218,1052.501,-657.1062,-1896.8546000000006,-1331.127,-3227.981600000001
835,395.7037,998.4025,766.234,0.0,0.0,0.0,-972.3895,-9005.5322,476.4959,5363.3098,-1752.0759,1056.3046,-656.9894,-1977.7757999999994,-1352.7607000000003,-3330.5364999999993
836,387.8911,1054.092,766.7158,0.0,0.0,0.0,-987.1411,-9003.2035,471.8866,5382.7766,-1731.7648,1057.3252,-657.1324,-1926.9824999999992,-1331.572,-3258.554499999999
837,392.2309,1040.707,767.8561,0.0,0.0,0.0,-1004.609,-8959.9071,466.7846,5356.8246,-1751.1736,1054.3201,-658.2947,-1940.112900000001,-1355.1482,-3295.261100000001
838,418.5426,992.6079,788.8847,0.0,0.0,0.0,-982.6913,-9145.0975,458.5736,5379.6764,-1609.0671,1045.8293,-655.1799,-2089.5036,-1218.4177,-3307.9213
839,361.5519,1053.526,761.5536,0.0,0.0,0.0,-979.8649,-9071.16,470.5412,5368.0961,-1656.1346,1058.2277,-663.6478,-2035.7561000000005,-1261.5547000000001,-3297.310800000001
840,368.1813,1023.2701,774.6908,0.0,0.0,0.0,-978.5513,-9090.0742,468.0835,5428.6207,-1698.3618,1047.1429,-651.8377,-2005.7790999999997,-1303.0566,-3308.8356999999996
841,374.7112,1073.3977,786.4491,0.0,0.0,0.0,-967.2609,-9103.1415,460.4736,5426.4319,-1700.2175,1060.4248,-665.9923,-1948.9389,-1305.7849999999999,-3254.7239
842,374.6164,1033.9371,771.033,0.0,0.0,0.0,-974.4237,-9039.8033,483.523,5376.1634,-1711.8743,1061.1336,-670.5308,-1974.954099999999,-1321.2715,-3296.2255999999993
843,411.9195,1003.4432,765.0739,0.0,0.0,0.0,-937.8676,-9065.5029,463.1143,5389.6462,-1724.7967,1066.5768,-671.2768,-1970.1733999999997,-1329.4967000000001,-3299.6701
844,399.3531,1038.6652,794.6498,0.0,0.0,0.0,-979.237,-9098.2788,467.1681,5357.3933,-1639.0538,1045.2481,-653.0152,-2020.2863000000007,-1246.8209,-3267.1072000000004
845,387.2107,1017.72,775.6767,0.0,0.0,0.0,-964.275,-9059.012,469.9226,5348.9685,-1670.8132,1055.01,-656.3171,-2023.7885000000015,-1272.1203,-3295.908800000002
846,408.7145,1027.1637,758.344,0.0,0.0,0.0,-980.7697,-9089.2608,481.4685,5364.5678,-1642.1555,1049.9212,-654.16,-2029.772,-1246.3943,-3276.1663
847,379.822,1022.2118,796.6464,0.0,0.0,0.0,-983.4566,-9055.3524,458.7508,5389.5018,-1721.2345,1055.6242,-658.644,-1991.8761999999997,-1324.2543,-3316.1305
848,362.8427,1050.7274,770.808,0.0,0.0,0.0,-982.7387,-9048.4553,460.0648,5392.7228,-1693.295,1052.4396,-654.4055,-1994.0283,-1295.2609000000002,-3289.2892
849,377.9461,1020.5343,792.797,0.0,0.0,0.0,-973.8524,-9064.5087,468.9554,5370.4306,-1687.8018,1057.4575,-657.199,-2007.6977000000006,-1287.5432999999998,-3295.241000000001
850,404.3751,976.0164,788.7304,0.0,0.0,0.0,-991.596,-9166.5606,469.6109,5392.4872,-1566.6091,1037.8157,-643.3736,-2126.936600000001,-1172.167,-3299.1036000000004
851,394.3022,992.5856,773.3002,0.0,0.0,0.0,-987.1152,-9095.6013,472.5203,5411.3147,-1671.8321,1040.5137,-639.0362,-2038.6935000000003,-1270.3546000000001,-3309.0481000000004
852,379.5502,1039.4787,756.5105,0.0,0.0,0.0,-984.7866,-9027.5632,478.5242,5386.2401,-1718.6269,1043.9677,-647.2873,-1972.0461000000005,-1321.9465,-3293.9926000000005
853,391.8511,1056.5013,769.0499,0.0,0.0,0.0,-984.5309,-9026.5662,465.8488,5348.223,-1686.9956,1051.7875,-657.5023,-1979.6229999999996,-1292.7104,-3272.3334
854,374.9263,1016.0658,766.4672,0.0,0.0,0.0,-979.1736,-9118.2674,470.9592,5372.7579,-1635.4007,1045.2056,-652.6567,-2096.2646000000004,-1242.8518,-3339.1164000000003
855,396.697,1021.7392,766.2309,0.0,0.0,0.0,-981.7564,-9195.1497,467.8511,5355.6897,-1540.0234,1053.687,-663.8839,-2168.6982,-1150.2203000000002,-3318.9184999999998
856,386.6367,980.6109,799.5132,0.0,0.0,0.0,-961.3002,-9069.0304,469.5549,5375.5551,-1671.7135,1055.251,-654.0668,-2018.4597999999996,-1270.5293000000001,-3288.9890999999993
857,375.9614,1023.0111,794.1455,0.0,0.0,0.0,-983.1197,-9080.6029,467.632,5392.1697,-1669.853,1056.5551,-656.1654,-2010.8028999999997,-1269.4633,-3280.2661999999996
858,397.8997,1019.1101,769.0999,0.0,0.0,0.0,-1002.2744,-8964.9783,465.6895,5417.7886,-1774.9192,1057.0654,-659.8951,-1897.6649000000007,-1377.7489,-3275.413800000001
859,384.3672,1055.4037,763.7834,0.0,0.0,0.0,-1003.7589,-9069.1974,464.1293,5393.3821,-1665.0831,1061.5636,-659.3346,-2011.8905999999997,-1262.8541,-3274.7446999999997
860,390.3766,1028.0067,775.587,0.0,0.0,0.0,-971.5436,-9068.9443,482.083,5429.0879,-1740.0512,1060.2453,-661.5053,-1935.3466999999991,-1341.3112,-3276.6578999999992
861,367.3457,1028.4732,796.2836,0.0,0.0,0.0,-971.5976,-8977.4261,474.5321,5415.9147,-1798.9276,1054.0083,-659.0695,-1866.4744,-1403.9888,-3270.4632
862,371.1245,1037.8424,772.4123,0.0,0.0,0.0,-968.115,-9076.2874,478.7121,5405.7748,-1705.4405,1053.7673,-653.1609,-1978.5362999999998,-1304.8341,-3283.3703999999993
863,372.6956,969.3194,755.1352,0.0,0.0,0.0,-982.3226,-9027.0083,488.1996,5405.8216,-1720.0399,1055.5108,-656.7257,-2018.1594999999988,-1321.2548,-3339.4142999999985
864,406.7738,1019.6102,766.9286,0.0,0.0,0.0,-987.1519,-8953.1176,462.5238,5352.2513,-1741.9518,1054.4524,-653.8959,-1932.1817999999994,-1341.3953000000001,-3273.577099999999
865,385.8598,1021.8203,752.4267,0.0,0.0,0.0,-963.593,-9124.6332,478.5637,5382.6773,-1652.1052,1041.3122,-646.5525,-2066.8783999999996,-1257.3455,-3324.223899999999
866,400.1966,1021.8048,770.617,0.0,0.0,0.0,-980.1845,-9156.3325,469.4621,5399.4251,-1621.0547,1044.3079,-645.5712,-2075.0114000000003,-1222.3179999999998,-3297.3294
867,421.5918,1028.1076,777.4105,0.0,0.0,0.0,-992.2583,-9101.8122,461.9433,5366.1688,-1628.4466,1052.7278,-650.7895,-2038.8485,-1226.5083,-3265.3568000000005
868,402.6981,1024.4431,790.4469,0.0,0.0,0.0,-984.2905,-9163.5129,479.8723,5373.4838,-1587.595,1044.0244,-647.9816,-2076.8592,-1191.5522,-3268.4114
869,378.8721,1039.3225,793.1428,0.0,0.0,0.0,-966.7041,-9007.6704,469.8892,5341.1113,-1721.8882,1052.0616,-657.0242,-1952.0366000000022,-1326.8508000000002,-3278.8874000000023
870,397.3291,1077.5616,768.9682,0.0,0.0,0.0,-989.5639,-9005.4206,453.2598,5357.9075,-1734.1489,1053.205,-650.0803,-1939.9582999999993,-1331.0241999999998,-3270.9824999999996
871,378.168,1027.5206,775.7564,0.0,0.0,0.0,-988.2018,-9074.0003,479.572,5406.5736,-1699.2944,1054.8919,-660.2676,-1994.6115,-1304.6700999999998,-3299.2816
872,366.0761,1029.1222,789.1055,0.0,0.0,0.0,-965.928,-9056.3193,473.8428,5424.3187,-1744.0655,1062.1353,-662.1277,-1939.7819999999992,-1344.0579,-3283.839899999999
873,341.7465,1009.3292,789.5881,0.0,0.0,0.0,-985.4451,-8980.2353,467.4828,5399.428,-1802.3422,1061.8423,-664.5091,-1958.1058000000003,-1405.009,-3363.1148000000003
874,388.8793,1022.0613,763.8588,0.0,0.0,0.0,-959.4161,-9017.8204,486.7105,5436.7118,-1776.9371,1056.522,-662.0405,-1879.0148000000008,-1382.4556000000002,-3261.470400000001
875,379.013,1025.6902,769.5375,0.0,0.0,0.0,-965.4575,-9015.2656,474.6176,5421.8678,-1783.9533,1068.2778,-665.7688,-1909.9970000000012,-1381.4442999999999,-3291.4413000000013
876,374.0016,1008.6092,765.8194,0.0,0.0,0.0,-973.237,-8962.0326,475.173,5377.7562,-1783.4081,1073.0784,-674.1441,-1933.9102000000012,-1384.4738,-3318.3840000000014
877,395.3754,1033.112,793.8555,0.0,0.0,0.0,-964.8815,-9048.0701,472.0801,5398.8455,-1744.5772,1071.7648,-680.5381,-1919.6831000000002,-1353.3505,-3273.0335999999998
878,351.0227,1057.1067,774.2417,0.0,0.0,0.0,-968.4667,-9155.1364,479.2521,5388.8484,-1632.108,1058.3128,-664.7588,-2073.1314999999995,-1238.554,-3311.6855
879,374.1174,1024.5454,780.3184,0.0,0.0,0.0,-956.1848,-8989.9283,477.2945,5446.8421,-1826.7085,1065.9484,-679.6001,-1842.9952999999996,-1440.3602,-3283.355499999999
880,359.5123,1069.7267,782.1062,0.0,0.0,0.0,-961.2068,-9165.0233,466.7055,5391.9025,-1637.1276,1064.2899,-669.1548,-2056.2769000000008,-1241.9925,-3298.269400000001
881,370.0014,991.9068,778.815,0.0,0.0,0.0,-944.3969,-9123.1749,465.7108,5361.6294,-1665.6829,1056.1015,-659.5339,-2099.5084000000006,-1269.1153,-3368.6237000000006
882,390.0407,1001.3878,775.9724,0.0,0.0,0.0,-946.6025,-9165.5466,474.5744,5406.0829,-1625.0001,1053.3232,-659.2409,-2064.0908999999992,-1230.9178,-3295.0086999999994
883,412.5486,1015.8108,770.9935,0.0,0.0,0.0,-997.1429,-9078.6583,467.5574,5370.9708,-1663.906,1055.284,-658.9775,-2037.9200999999994,-1267.5994999999998,-3305.519599999999
884,397.8792,1030.6169,785.3054,0.0,0.0,0.0,-961.2325,-9150.4479,455.2152,5418.853,-1651.1697,1056.0967,-660.6996,-2023.8107,-1255.7725999999998,-3279.5833
885,373.591,997.2032,783.92,0.0,0.0,0.0,-974.0996,-9177.0451,468.8417,5419.893,-1610.4211,1051.4095,-654.865,-2107.6957999999995,-1213.8766,-3321.572399999999
886,399.7034,1043.3191,766.4565,0.0,0.0,0.0,-946.3387,-9134.5767,459.347,5386.9693,-1635.0236,1051.0977,-656.2561,-2025.1201,-1240.1819999999998,-3265.3021000000003
887,389.7911,1011.3262,784.0354,0.0,0.0,0.0,-959.5938,-9037.751,472.9457,5386.6727,-1755.3832,1068.2258,-676.0311,-1952.5737,-1363.1885000000002,-3315.7622
888,385.9727,1059.7664,775.1387,0.0,0.0,0.0,-950.3992,-9041.8071,465.2909,5393.7055,-1726.7269,1065.6838,-667.3525,-1912.3320999999996,-1328.3955999999998,-3240.7276999999995
889,368.4089,1017.3316,773.5621,0.0,0.0,0.0,-958.9543,-9018.6741,472.5915,5388.5747,-1757.3972,1061.3745,-666.841,-1957.1596,-1362.8637000000003,-3320.0233000000003
890,385.0159,1025.598,770.6756,0.0,0.0,0.0,-951.8205,-9010.9712,458.086,5357.6403,-1748.9527,1071.3679,-689.8215,-1965.7758999999996,-1367.4063,-3333.1821999999993
891,399.9604,1046.2467,763.2104,0.0,0.0,0.0,-937.8283,-9059.0077,453.5831,5351.7357,-1686.2459,1054.5091,-659.2451,-1982.0996999999998,-1290.9818999999998,-3273.0815999999995
892,367.7237,1041.1741,790.8978,0.0,0.0,0.0,-992.2723,-9019.9026,475.6377,5395.8277,-1743.6097,1055.2793,-656.2683,-1940.9138999999996,-1344.5987,-3285.512599999999
893,373.6907,1057.6659,805.047,0.0,0.0,0.0,-980.9631,-8951.6501,456.899,5389.772,-1777.2438,1063.2646,-667.5666,-1849.5385999999999,-1381.5457999999999,-3231.0844
894,411.1891,999.6443,773.8269,0.0,0.0,0.0,-974.0954,-8994.468,468.3386,5402.8228,-1769.5769,1056.6874,-658.3395,-1912.7417000000014,-1371.229,-3283.9707000000017
895,379.3113,1020.571,775.4045,0.0,0.0,0.0,-978.4556,-9010.7046,463.8149,5412.6869,-1769.4316,1061.6297,-661.7306,-1937.3715999999995,-1369.5324999999998,-3306.9040999999993
896,384.4978,1022.7856,796.0422,0.0,0.0,0.0,-988.1464,-8968.9884,475.3819,5390.4885,-1764.6838,1060.1035,-660.269,-1887.938799999999,-1364.8493,-3252.788099999999
897,374.3504,1046.2877,769.0878,0.0,0.0,0.0,-945.843,-8947.0749,451.2215,5350.214,-1792.9917,1072.5964,-669.4492,-1901.7564999999995,-1389.8445000000002,-3291.6009999999997
898,387.484,995.2022,769.267,0.0,0.0,0.0,-965.5843,-8998.2621,458.4754,5397.8442,-1725.7778,1060.9871,-660.443,-1955.5736000000006,-1325.2337,-3280.8073000000004
899,383.3964,1029.2178,791.8916,0.0,0.0,0.0,-966.4928,-9012.8144,464.8878,5357.7445,-1720.8405,1065.8255,-665.0163,-1952.1690999999992,-1320.0313,-3272.2003999999997
900,377.3659,1033.0291,787.6078,0.0,0.0,0.0,-966.0532,-8950.9802,466.847,5359.9272,-1757.7375,1061.0107,-664.1661,-1892.2564000000002,-1360.8928999999998,-3253.1493000000005
901,401.6244,1017.409,799.1051,0.0,0.0,0.0,-977.9529,-9016.2188,464.6653,5382.6332,-1732.2616,1054.8068,-658.4259,-1928.7347000000009,-1335.8807,-3264.6154000000006
902,389.7016,1062.419,769.33,0.0,0.0,0.0,-975.1033,-9018.3614,458.219,5392.6317,-1736.1714,1056.8716,-656.78,-1921.1633999999995,-1336.0798,-3257.2432
903,367.8837,1032.4202,772.8658,0.0,0.0,0.0,-971.3232,-8974.2733,485.4521,5405.9749,-1773.5135,1061.2234,-667.616,-1880.9998000000005,-1379.9061,-3260.9059000000007
