Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
713,361.1376,1036.2783,811.9357,0.0,0.0,0.0,-1007.2145,-8881.491,503.283,5127.0199,-1767.1431,1072.3318,-656.6205,-2049.0509999999995,-1351.4318,-3400.4827999999998
714,388.5933,997.8784,802.6962,0.0,0.0,0.0,-988.773,-9137.5281,484.7783,5134.2662,-1570.1916,1065.6649,-654.9775,-2318.0887000000002,-1159.5042,-3477.5929000000006
715,423.9191,1063.744,814.3503,0.0,0.0,0.0,-1001.1376,-8914.2767,467.8752,5148.8599,-1789.7282,1086.951,-679.0842,-1996.6657999999998,-1381.8614,-3378.5271999999995
716,394.7896,1034.9251,822.9817,0.0,0.0,0.0,-1007.435,-8947.4252,490.6039,5147.7742,-1769.3991,1080.5061,-671.9365,-2063.7857000000004,-1360.8295,-3424.6152
717,406.9706,1063.6259,804.6578,0.0,0.0,0.0,-1013.5338,-8973.9944,479.3898,5106.3402,-1716.2829,1065.4239,-658.1985,-2126.5439000000006,-1309.0575,-3435.601400000001
718,397.1925,1033.4897,796.2314,0.0,0.0,0.0,-995.0837,-8999.8029,476.7082,5117.6155,-1677.6791,1074.1415,-660.7965,-2173.6493,-1264.3341,-3437.9834000000005
719,397.2375,1051.3312,778.0639,0.0,0.0,0.0,-1000.094,-8990.5632,490.5185,5124.1079,-1669.122,1079.7548,-663.7282,-2149.3982000000005,-1253.0954000000002,-3402.493600000001
720,386.8725,1024.4784,832.6123,0.0,0.0,0.0,-1031.1531,-9037.8942,470.8607,5122.8186,-1626.6524,1071.8121,-653.1956,-2231.4048000000003,-1208.0358999999999,-3439.4407
721,396.7328,1013.5938,788.0495,0.0,0.0,0.0,-995.1282,-8985.0578,467.5843,5109.4119,-1665.2438,1081.8527,-663.9777,-2204.8136999999997,-1247.3688000000002,-3452.1825
722,373.1288,1037.2591,810.4914,0.0,0.0,0.0,-1006.2884,-9013.1179,480.0133,5105.615,-1678.4274,1063.3449,-655.2554,-2212.8986999999997,-1270.3379,-3483.2365999999997
723,402.6076,1021.6533,807.6058,0.0,0.0,0.0,-1027.9202,-8964.8768,483.5176,5123.1549,-1663.1024,1067.139,-646.7402,-2154.2577999999994,-1242.7036,-3396.9613999999992
724,390.4246,1039.7596,824.125,0.0,0.0,0.0,-995.3531,-8878.323,487.0753,5097.42,-1748.2638,1075.4031,-663.1351,-2034.8715999999995,-1335.9958,-3370.867399999999
725,405.6133,1058.4608,797.7474,0.0,0.0,0.0,-1014.7407,-8962.8338,486.4983,5183.5386,-1732.7905,1063.2126,-655.1296,-2045.7161000000006,-1324.7075,-3370.423600000001
726,383.7944,1022.1317,821.7903,0.0,0.0,0.0,-1009.9872,-8952.4288,492.9534,5137.1021,-1723.8244,1074.7038,-661.3981,-2104.6440999999995,-1310.5187,-3415.1627999999996
727,396.812,1091.0764,813.0996,0.0,0.0,0.0,-1023.4951,-9080.7302,468.1653,5124.6961,-1594.3893,1070.5552,-655.9727,-2210.375900000001,-1179.8068,-3390.182700000001
728,391.512,1030.8902,822.443,0.0,0.0,0.0,-986.2085,-8978.3704,500.6961,5171.0284,-1750.8295,1071.5569,-658.4834,-2048.0091999999995,-1337.7559999999999,-3385.7651999999994
729,379.1197,1033.432,817.7365,0.0,0.0,0.0,-1015.9475,-8835.5495,480.8299,5096.7836,-1796.0111,1079.9863,-665.8706,-2043.5953,-1381.8953999999999,-3425.4906999999994
730,396.0426,1019.7511,794.7265,0.0,0.0,0.0,-1009.9835,-8884.82,486.0498,5153.2912,-1795.422,1076.0457,-667.5253,-2044.9423000000006,-1386.9016000000001,-3431.8439000000008
731,437.6929,1032.6631,806.5636,0.0,0.0,0.0,-980.9222,-9014.3387,473.7311,5142.1569,-1720.1972,1072.7996,-667.7725,-2102.4533,-1315.1701,-3417.6234000000004
732,375.5617,1055.3778,807.6405,0.0,0.0,0.0,-1016.7808,-8902.5021,488.8557,5117.1289,-1765.4117,1072.7996,-663.638,-2074.7183000000005,-1356.2501000000002,-3430.9684000000007
733,395.1384,1047.9532,797.1465,0.0,0.0,0.0,-966.8726,-8866.7291,489.166,5119.0807,-1820.6095,1087.8771,-680.2915,-1985.1169,-1413.0239000000001,-3398.1408
734,380.1593,1029.3226,814.6141,0.0,0.0,0.0,-1007.7039,-8971.2508,483.9911,5141.2215,-1735.554,1083.3458,-674.0616,-2129.6461,-1326.2698,-3455.9159
735,412.417,1031.2654,788.457,0.0,0.0,0.0,-984.9612,-8952.0711,485.6892,5141.2598,-1749.989,1084.9523,-666.7591,-2077.9438999999993,-1331.7958,-3409.739699999999
736,415.0812,1051.8867,793.3284,0.0,0.0,0.0,-1002.8667,-8999.2762,466.5882,5130.1547,-1720.8524,1081.8055,-673.9942,-2145.1037000000006,-1313.0411,-3458.1448000000005
737,403.13,1027.2893,778.658,0.0,0.0,0.0,-1016.4921,-8869.2788,478.4895,5110.4106,-1821.1552,1080.3785,-672.2553,-2087.7935000000007,-1413.032,-3500.825500000001
738,405.7643,1007.194,809.8602,0.0,0.0,0.0,-967.803,-8958.1405,486.7913,5195.8067,-1795.003,1094.2606,-684.5986,-2020.527,-1385.341,-3405.8679999999995
739,400.5798,1044.2266,790.501,0.0,0.0,0.0,-1003.8486,-8928.176,486.7745,5140.4001,-1775.0596,1084.2908,-677.5574,-2069.5425999999998,-1368.3262,-3437.8687999999997
740,396.7952,1055.6634,786.5986,0.0,0.0,0.0,-996.9112,-8914.718,491.826,5103.3937,-1757.385,1074.8739,-663.8729,-2077.3523000000005,-1346.384,-3423.7363000000005
741,384.9799,1101.2586,807.2134,0.0,0.0,0.0,-1000.6351,-8924.6656,487.8511,5101.8115,-1750.9332,1083.4356,-671.624,-2042.1862,-1339.1216,-3381.3077999999996
742,406.4132,1062.5207,785.1633,0.0,0.0,0.0,-1001.5529,-9017.0222,496.0438,5081.2122,-1667.3248,1073.6028,-665.9969,-2187.2218999999996,-1259.7189000000003,-3446.9408000000003
743,380.7913,1028.4601,791.6014,0.0,0.0,0.0,-997.8517,-8908.4602,482.9696,5132.1554,-1750.9017,1075.0534,-661.4885,-2090.3341,-1337.3368,-3427.6708999999996
744,372.6552,1079.7779,816.6721,0.0,0.0,0.0,-1019.492,-9006.6162,476.4273,5123.0864,-1616.9633,1083.9695,-664.9499,-2157.4893,-1197.9436999999998,-3355.4330000000004
745,408.5342,1034.7114,793.0927,0.0,0.0,0.0,-988.7985,-8990.9385,487.1057,5122.9379,-1718.0262,1076.7686,-668.2634,-2133.3550999999998,-1309.521,-3442.8760999999995
746,373.3053,1047.0591,809.6599,0.0,0.0,0.0,-962.1808,-8989.4008,490.7278,5107.347,-1683.7122,1092.5029,-680.2005,-2123.4825,-1271.4098,-3394.8923
747,381.8737,1057.4719,836.1786,0.0,0.0,0.0,-976.8251,-8925.393,481.6664,5091.2063,-1713.1924,1088.1228,-673.8586,-2053.8212000000003,-1298.9281999999998,-3352.7494
748,384.5295,1031.8629,819.0542,0.0,0.0,0.0,-976.0861,-9169.2209,485.8727,5125.2909,-1534.231,1074.3541,-669.3857,-2298.6967999999997,-1129.2626,-3427.9593999999997
749,402.035,1031.7301,780.5561,0.0,0.0,0.0,-1012.178,-9023.2095,456.6125,5098.7639,-1604.3735,1077.1561,-658.3641,-2265.6899000000003,-1185.5815,-3451.2713999999996
750,404.7958,1039.4843,803.6535,0.0,0.0,0.0,-990.7405,-9017.9067,483.4574,5109.9541,-1646.2428,1082.8827,-674.9803,-2167.302099999999,-1238.3404,-3405.642499999999
751,382.9724,980.4728,770.5041,0.0,0.0,0.0,-1007.7224,-8893.8132,501.9903,5104.9108,-1730.5723,1084.7539,-667.8834,-2160.685200000001,-1313.7018000000003,-3474.387000000001
752,411.6029,1047.3817,796.3394,0.0,0.0,0.0,-996.0239,-8899.8513,480.7464,5063.4957,-1719.564,1079.2681,-665.2557,-2096.3091000000004,-1305.5516000000002,-3401.8607000000006
753,404.8618,1016.8554,821.4345,0.0,0.0,0.0,-1009.3773,-8993.116,487.5105,5105.9461,-1665.5601,1071.7885,-653.0637,-2165.8849999999993,-1246.8352999999997,-3412.720299999999
754,388.3814,1022.4552,804.1838,0.0,0.0,0.0,-969.6781,-9008.8895,477.8305,5107.2359,-1661.1549,1075.9701,-661.5464,-2178.4807999999994,-1246.7312,-3425.2119999999995
755,349.116,1032.7028,797.395,0.0,0.0,0.0,-999.3678,-8870.2688,484.7966,5069.8646,-1764.7539,1074.94,-664.3744,-2135.7616000000007,-1354.1882999999998,-3489.9499000000005
756,385.6678,1049.7346,803.0741,0.0,0.0,0.0,-1025.9742,-8795.9755,477.9727,5086.7518,-1813.1874,1080.4777,-663.9212,-2018.7487,-1396.6309,-3415.3796
757,415.1994,1078.5606,794.0898,0.0,0.0,0.0,-1001.3807,-8865.8982,477.0469,5066.5706,-1780.0216,1078.4129,-662.686,-2035.811599999999,-1364.2947,-3400.106299999999
758,412.1156,1076.4229,788.3907,0.0,0.0,0.0,-983.9323,-8787.3371,478.3252,5051.6052,-1829.9006,1080.0241,-668.2391,-1964.4098000000004,-1418.1155999999999,-3382.5254000000004
759,397.8101,1041.8317,797.0538,0.0,0.0,0.0,-1004.4359,-8850.7913,485.8428,5116.1283,-1787.6236,1074.8361,-661.4894,-2016.5604999999996,-1374.2768999999998,-3390.8373999999994
760,412.1923,1013.0296,798.1456,0.0,0.0,0.0,-995.8704,-8972.3277,479.6979,5096.2594,-1693.0748,1086.1288,-676.448,-2168.8733,-1283.3940000000002,-3452.2673000000004
761,417.6077,1065.0944,806.9628,0.0,0.0,0.0,-1008.2345,-8910.5528,474.8229,5082.9402,-1728.6517,1095.7159,-688.554,-2071.3593,-1321.4897999999998,-3392.8491000000004
762,412.4625,1052.2274,812.7542,0.0,0.0,0.0,-1000.4964,-8926.9862,473.5537,5082.6602,-1715.2814,1092.1012,-679.9321,-2093.824599999999,-1303.1123,-3396.936899999999
763,385.1886,1048.2484,830.4877,0.0,0.0,0.0,-967.5869,-9070.2888,493.9817,5091.0459,-1631.4003,1070.2387,-667.8717,-2188.9233999999997,-1229.0333,-3417.9567
764,395.0446,1066.2965,802.4286,0.0,0.0,0.0,-982.2154,-9028.4126,482.584,5129.9588,-1666.5957,1082.3772,-670.8156,-2134.3154999999997,-1255.0341000000003,-3389.3495999999996
765,414.7124,1068.6416,788.6338,0.0,0.0,0.0,-999.014,-8966.2013,476.5679,5062.3306,-1675.5525,1083.4687,-669.6089,-2154.3290000000006,-1261.6927,-3416.0217000000002
766,366.6378,1036.361,799.0243,0.0,0.0,0.0,-993.7091,-8978.1041,502.8942,5114.0533,-1661.611,1082.122,-668.6437,-2152.842600000001,-1248.1327,-3400.9753000000005
767,409.044,1062.8559,793.9316,0.0,0.0,0.0,-995.241,-8928.9044,482.2008,5098.0917,-1735.1202,1083.6151,-664.6102,-2078.0213999999996,-1316.1153,-3394.1367
768,402.1903,1075.6991,817.0722,0.0,0.0,0.0,-1010.6118,-8953.2648,497.3425,5107.0952,-1685.9758,1076.745,-657.8515,-2064.4773000000014,-1267.0823,-3331.5596000000014
769,367.1626,1044.7669,799.2621,0.0,0.0,0.0,-999.1452,-8907.3711,470.4475,5120.8556,-1751.2324,1070.5458,-655.4706,-2104.0216,-1336.1572,-3440.1788
770,412.7888,1035.536,786.7389,0.0,0.0,0.0,-999.944,-8827.8568,488.0635,5078.2022,-1809.5181,1078.5499,-664.6856,-2026.4713999999994,-1395.6538,-3422.1251999999995
771,398.4776,1021.1876,777.1635,0.0,0.0,0.0,-1011.2677,-8857.4465,497.4941,5112.7759,-1774.0838,1074.907,-662.7248,-2061.615500000001,-1361.9016000000001,-3423.517100000001
772,398.5406,1029.5652,789.0735,0.0,0.0,0.0,-1012.2181,-8854.9958,475.1917,5155.4053,-1852.5073,1086.2611,-676.3981,-2019.4376000000002,-1442.6443,-3462.0819000000006
773,387.0578,984.5412,786.1051,0.0,0.0,0.0,-993.9912,-8771.9204,490.717,5080.9564,-1834.5451,1081.7677,-674.433,-2036.5341000000008,-1427.2104,-3463.7445000000007
774,393.3394,1054.5784,792.8123,0.0,0.0,0.0,-1006.1088,-8823.1996,502.3762,5091.6734,-1821.2973,1072.9272,-668.6128,-1994.5286999999998,-1416.9829,-3411.5116
775,387.1134,1083.9716,783.6902,0.0,0.0,0.0,-992.3551,-8940.3727,466.5571,5108.755,-1752.0287,1078.8618,-660.0032,-2102.6404999999995,-1333.1701000000003,-3435.8106
776,385.643,1001.7921,805.2578,0.0,0.0,0.0,-999.7526,-8979.9866,480.6424,5084.6243,-1658.7715,1074.2077,-664.3776,-2221.7796,-1248.9414000000002,-3470.7209999999995
777,372.3682,1078.4161,776.2938,0.0,0.0,0.0,-989.058,-8932.1954,496.0322,5078.7012,-1703.9991,1072.7146,-659.5621,-2119.4419000000007,-1290.8465999999999,-3410.2885000000006
778,418.5414,1020.7381,797.6658,0.0,0.0,0.0,-979.313,-8971.5593,470.4757,5089.2758,-1684.4352,1082.3347,-667.8489,-2154.1755000000003,-1269.9493999999997,-3424.1249
779,440.1049,1070.2437,811.4047,0.0,0.0,0.0,-999.5539,-8838.1352,484.2356,5081.5423,-1806.3336,1083.0529,-668.5369,-1950.1579000000002,-1391.8175999999999,-3341.9755000000005
780,388.2223,1051.4502,796.6127,0.0,0.0,0.0,-1039.343,-8861.8168,479.4882,5063.0078,-1696.3914,1067.0115,-654.7393,-2122.3786,-1284.1191999999999,-3406.4978
781,408.3604,1031.3508,799.7948,0.0,0.0,0.0,-1016.2333,-8980.7802,481.9679,5106.2854,-1694.9371,1078.5499,-665.2374,-2169.2542000000003,-1281.6246,-3450.8788000000004
782,395.6113,1054.729,787.823,0.0,0.0,0.0,-998.6674,-8934.3405,460.1144,5092.0934,-1706.7815,1079.2492,-668.6295,-2142.6368,-1296.1618,-3438.7986
783,366.3048,1054.0105,785.0739,0.0,0.0,0.0,-1001.1213,-8934.8274,492.9901,5070.9287,-1710.1034,1069.9032,-657.9633,-2166.6407,-1298.1635,-3464.8042
784,395.1135,1042.1671,812.3692,0.0,0.0,0.0,-1011.3869,-8902.9973,484.6027,5073.6587,-1718.0788,1070.5033,-651.5569,-2106.473000000001,-1299.1324,-3405.605400000001
785,388.8433,1058.7149,801.18,0.0,0.0,0.0,-1034.0694,-8914.4777,478.9102,5085.5383,-1713.702,1076.6977,-657.634,-2135.3603999999996,-1294.6383,-3429.9987
786,382.0467,1050.886,768.1318,0.0,0.0,0.0,-1006.5069,-8816.2555,471.8251,5073.7606,-1814.1066,1080.4966,-671.338,-2076.1121999999996,-1404.948,-3481.0602
787,378.7638,1084.3906,790.1465,0.0,0.0,0.0,-1004.5731,-8875.1481,485.2006,5073.6358,-1724.7694,1075.4834,-666.4378,-2067.5839000000005,-1315.7237999999998,-3383.3077000000008
788,395.0615,1084.3771,793.753,0.0,0.0,0.0,-1018.3417,-8923.6929,474.3425,5090.3014,-1693.94,1077.0663,-662.0159,-2104.1991,-1278.8896,-3383.0887
789,405.1254,1043.8393,787.434,0.0,0.0,0.0,-1017.8529,-8892.5543,486.7396,5085.5847,-1719.3052,1081.1581,-662.3658,-2101.6841999999997,-1300.5129,-3402.1970999999994
790,417.6226,1036.1496,804.7793,0.0,0.0,0.0,-999.3349,-8945.016,473.2191,5097.5545,-1694.9688,1073.2249,-658.4815,-2115.0257999999994,-1280.2254000000003,-3395.2511999999997
791,368.7105,1073.5496,803.0896,0.0,0.0,0.0,-1029.6745,-8907.9687,480.6425,5047.076,-1677.9767,1062.5322,-652.4355,-2164.575,-1267.8799999999999,-3432.455
792,421.1217,1037.6332,808.823,0.0,0.0,0.0,-1025.6875,-8879.6071,478.563,5028.5794,-1695.4119,1079.6131,-662.3261,-2130.5742999999993,-1278.1249,-3408.699199999999
793,404.4894,1020.4955,800.7357,0.0,0.0,0.0,-980.9909,-8867.2356,476.2078,5086.6484,-1755.3181,1081.2857,-664.3368,-2059.6497,-1338.3692,-3398.0189
794,400.4413,1020.5844,770.6811,0.0,0.0,0.0,-1003.3483,-9004.9216,491.0557,5112.5488,-1687.4321,1070.5694,-663.2436,-2212.9586,-1280.1063,-3493.0648999999994
795,397.9298,1007.9671,817.7935,0.0,0.0,0.0,-987.319,-8926.9284,481.2875,5088.3556,-1723.7032,1073.0689,-664.1449,-2120.9139000000005,-1314.7792,-3435.6931000000004
796,378.1077,1026.0945,810.5525,0.0,0.0,0.0,-1004.7095,-8946.5338,493.3616,5124.4428,-1699.9418,1072.5586,-660.2277,-2118.684199999999,-1287.6109000000001,-3406.295099999999
797,399.4707,1060.0742,813.5259,0.0,0.0,0.0,-1027.8804,-8971.4532,489.678,5095.265,-1689.7307,1075.2283,-661.7924,-2141.3198,-1276.2948000000001,-3417.614600000001
798,394.3338,1019.7699,803.8942,0.0,0.0,0.0,-1005.4592,-8987.9353,476.49,5100.8232,-1668.2738,1068.3817,-658.7347,-2198.0833999999995,-1258.6268,-3456.7101999999995
799,394.5859,1076.0934,799.5214,0.0,0.0,0.0,-1003.7617,-8827.3938,490.8941,5070.029,-1803.8973,1076.6316,-662.8202,-2000.0316999999995,-1390.0859,-3390.1175999999996
800,385.0126,1029.4646,814.209,0.0,0.0,0.0,-985.6222,-8913.0391,480.3625,5099.6846,-1770.3405,1073.3099,-663.3774,-2089.928,-1360.408,-3450.336
801,415.7628,1013.4794,776.5289,0.0,0.0,0.0,-998.3567,-8903.3049,473.7214,5068.0689,-1731.0355,1079.3626,-660.2386,-2154.100199999999,-1311.9115000000002,-3466.011699999999
802,395.1615,1063.7475,808.7028,0.0,0.0,0.0,-1023.3587,-8995.0206,483.1288,5095.1427,-1668.6977,1066.2697,-649.8245,-2172.495999999999,-1252.2524999999998,-3424.748499999999
803,394.6555,1073.1556,784.8338,0.0,0.0,0.0,-1023.5723,-8779.0484,477.4266,5049.6763,-1792.1054,1071.8026,-654.5032,-2022.8728999999994,-1374.806,-3397.6788999999994
804,385.9873,1063.0738,807.4425,0.0,0.0,0.0,-1006.6373,-8825.6356,491.7024,5022.023,-1746.0969,1077.3167,-663.3297,-2062.0438999999997,-1332.1099,-3394.1538
805,379.4054,1028.2616,808.0611,0.0,0.0,0.0,-991.7601,-8883.7187,493.2417,5124.8288,-1790.572,1065.5892,-657.0574,-2041.6801999999998,-1382.0402,-3423.7204
806,397.9939,1093.0377,795.8219,0.0,0.0,0.0,-1025.9943,-8896.2329,466.8895,5059.8438,-1697.2172,1073.8344,-655.6611,-2108.640400000001,-1279.0439000000001,-3387.6843000000017
807,394.5889,1066.7966,791.5206,0.0,0.0,0.0,-1011.3745,-8974.7652,491.3381,5097.5903,-1685.4784,1073.5887,-661.9664,-2144.3052,-1273.8561,-3418.1612999999998
808,430.6432,1050.4461,806.5951,0.0,0.0,0.0,-1019.8941,-8837.7329,472.5028,5040.7186,-1749.6617,1072.2704,-658.525,-2056.7212,-1335.9162999999999,-3392.6375000000003
809,406.0601,1040.0105,812.4589,0.0,0.0,0.0,-1018.6913,-8878.1544,470.3842,5097.7199,-1773.9372,1078.068,-657.2013,-2070.212099999999,-1353.0705,-3423.2825999999986
810,387.394,1051.4907,800.5059,0.0,0.0,0.0,-1023.2737,-8847.0388,476.8483,5080.257,-1774.1036,1066.246,-658.1479,-2073.816600000001,-1366.0054999999998,-3439.822100000001
811,432.899,1032.5562,795.7271,0.0,0.0,0.0,-1015.618,-8843.1933,497.7646,5044.2743,-1745.8197,1074.4628,-664.334,-2055.5901000000003,-1335.6909,-3391.281
812,423.3498,1033.6062,809.5332,0.0,0.0,0.0,-1013.7641,-8949.3255,474.6531,5066.9342,-1673.0374,1074.8503,-654.4663,-2155.013100000002,-1252.6534,-3407.666500000002
813,390.8743,1052.9924,792.8342,0.0,0.0,0.0,-1038.0691,-8932.728,475.4209,5091.9529,-1691.958,1065.0128,-651.4265,-2166.7223999999987,-1278.3717000000001,-3445.094099999999
814,386.3712,1083.0969,804.2378,0.0,0.0,0.0,-1043.7813,-8855.0263,498.0615,5083.4786,-1777.3973,1069.9835,-652.9601,-2043.561599999999,-1360.3739,-3403.9354999999996
815,378.3839,1003.6586,805.8862,0.0,0.0,0.0,-1014.5549,-8911.1324,470.3485,5045.5002,-1702.0793,1061.5777,-651.748,-2221.9099000000006,-1292.2496,-3514.159500000001
816,374.5321,1058.6655,818.6635,0.0,0.0,0.0,-1016.1456,-8959.3149,494.647,5070.4885,-1660.7335,1071.642,-657.0929,-2158.463899999999,-1246.1844,-3404.6482999999994
817,377.8553,1048.7867,819.9461,0.0,0.0,0.0,-1004.7959,-8980.1911,477.7491,5106.27,-1694.2052,1064.5687,-653.1155,-2154.3797999999997,-1282.752,-3437.1318
818,424.4982,1045.5626,800.3641,0.0,0.0,0.0,-1030.3594,-8889.9184,454.5947,5016.0128,-1665.3042,1072.7382,-658.4441,-2179.2454000000007,-1251.0101,-3430.2555000000007
819,377.4313,1027.1668,810.9205,0.0,0.0,0.0,-1033.3144,-8842.0425,488.9365,5073.9668,-1767.3151,1075.8945,-666.353,-2096.9349999999995,-1357.7736,-3454.708599999999
820,388.7297,1040.3602,825.4691,0.0,0.0,0.0,-975.2022,-8950.7269,470.1643,5078.72,-1685.8494,1089.4033,-672.5121,-2122.4857999999986,-1268.9582,-3391.4439999999986
821,363.7799,1088.9722,822.1307,0.0,0.0,0.0,-990.3538,-8884.3943,480.8852,5054.5092,-1761.6961,1082.2496,-670.4492,-2064.4708999999993,-1349.8956999999998,-3414.3665999999994
822,388.7963,1070.3452,821.8662,0.0,0.0,0.0,-1006.9903,-8914.781,466.6509,5090.0901,-1725.0641,1081.6117,-662.9193,-2084.0226000000002,-1306.3717000000001,-3390.3943000000004
823,382.7304,1053.0542,811.9754,0.0,0.0,0.0,-1011.444,-9023.6129,485.5589,5111.3216,-1639.2824,1072.6579,-662.5221,-2190.416399999999,-1229.1466,-3419.562999999999
824,394.7327,1038.881,805.9055,0.0,0.0,0.0,-1014.6414,-8930.1435,476.1392,5079.6122,-1698.4711,1071.7459,-661.9755,-2149.5143000000007,-1288.7007,-3438.2150000000006
825,435.7569,1069.1644,803.5602,0.0,0.0,0.0,-1008.0515,-8888.78,478.0347,5068.9855,-1739.7989,1071.1222,-658.2986,-2041.3298000000004,-1326.9753,-3368.3051000000005
826,415.1795,1049.7232,788.2198,0.0,0.0,0.0,-1014.208,-8939.6173,487.6408,5116.4919,-1706.7488,1074.7794,-657.2018,-2096.5701,-1289.1712000000002,-3385.7413000000006
827,415.9147,1014.174,788.114,0.0,0.0,0.0,-1017.8535,-8871.2719,465.1727,5109.9628,-1773.6853,1070.3662,-661.8561,-2095.7871999999998,-1365.1752000000001,-3460.9624
828,410.2205,1032.781,843.0991,0.0,0.0,0.0,-1001.9221,-8862.299,479.9792,5135.5367,-1818.734,1084.5885,-672.6149,-1962.6046000000015,-1406.7604,-3369.365000000001
829,418.1681,1037.1976,819.2225,0.0,0.0,0.0,-1008.9854,-9020.077,476.8021,5097.751,-1667.4232,1071.6751,-658.6583,-2179.9210999999996,-1254.4064,-3434.3275
830,368.5272,1042.7676,802.4516,0.0,0.0,0.0,-1008.1948,-9019.5703,486.5353,5132.2108,-1661.5944,1077.0096,-657.318,-2195.2725999999993,-1241.9027999999998,-3437.175399999999
831,381.9523,1054.8076,818.4195,0.0,0.0,0.0,-1030.7016,-8997.8326,481.2923,5094.0731,-1644.5815,1069.3267,-653.9676,-2197.9894000000004,-1229.2223999999999,-3427.2118000000005
832,414.1842,1037.3422,831.5129,0.0,0.0,0.0,-1025.0669,-9097.5448,494.4091,5150.7553,-1596.0836,1062.4566,-649.4755,-2194.4080000000004,-1183.1025,-3377.5105000000003
833,406.9757,1050.0756,814.3054,0.0,0.0,0.0,-996.3991,-9016.1953,475.2137,5128.7089,-1674.7621,1082.845,-666.4077,-2137.3151,-1258.3247999999999,-3395.639899999999
834,391.8181,1027.9197,803.96,0.0,0.0,0.0,-1005.0556,-8904.3027,476.7368,5125.7071,-1756.9174,1078.5783,-664.09,-2083.2166000000007,-1342.4291000000003,-3425.645700000001
835,418.5213,1041.4485,832.9412,0.0,0.0,0.0,-990.4983,-8799.8266,483.3731,5098.2292,-1845.2019,1073.428,-661.9426,-1915.811600000001,-1433.7165,-3349.528100000001
836,392.3257,1070.7899,805.7751,0.0,0.0,0.0,-997.465,-8877.8556,481.9754,5090.4479,-1738.8971,1075.7527,-659.1646,-2034.0066000000006,-1322.3089999999997,-3356.315600000001
837,414.0322,1023.09,791.5047,0.0,0.0,0.0,-1013.9915,-9028.5371,482.8647,5091.7744,-1629.4026,1066.8367,-651.0174,-2239.262599999999,-1213.5832999999998,-3452.8458999999984
838,399.799,1075.8399,815.7054,0.0,0.0,0.0,-1003.908,-8966.9896,454.0388,5028.5162,-1640.7372,1069.2275,-656.0809,-2196.998300000001,-1227.5906,-3424.588900000001
839,409.7085,1064.6118,834.6064,0.0,0.0,0.0,-981.6488,-9012.2435,486.1482,5105.0029,-1679.1711,1068.9582,-656.8192,-2093.8145000000004,-1267.0321,-3360.8466000000003
840,418.4053,1069.7308,801.4945,0.0,0.0,0.0,-1030.0026,-8942.2285,472.2158,5079.6916,-1720.3642,1065.92,-655.4816,-2130.6930999999986,-1309.9258,-3440.6188999999986
841,381.4303,1038.1001,786.1159,0.0,0.0,0.0,-1027.9835,-8853.8539,484.4643,5082.8552,-1781.3949,1065.164,-653.2026,-2108.8716000000004,-1369.4335,-3478.305100000001
842,414.1738,1055.3498,790.5768,0.0,0.0,0.0,-1014.6741,-8728.8993,472.8492,5026.4283,-1855.6208,1073.1634,-659.8762,-1984.1954999999998,-1442.3336,-3426.5290999999997
843,416.5816,1036.1728,778.1324,0.0,0.0,0.0,-1024.1015,-8778.4944,473.6188,5085.9249,-1860.4055,1074.9873,-660.5981,-2012.165399999999,-1446.0163000000002,-3458.181699999999
844,379.6701,1046.3339,808.1611,0.0,0.0,0.0,-1014.5782,-8857.6032,489.689,5093.164,-1772.9502,1063.2315,-652.0306,-2055.1632999999993,-1361.7493,-3416.9125999999997
845,404.7681,1063.5949,786.7851,0.0,0.0,0.0,-1005.1403,-8773.1603,467.9758,5058.1685,-1823.5311,1079.3485,-660.2338,-1997.0081999999993,-1404.4163999999998,-3401.4245999999994
846,414.3643,1088.5561,814.7559,0.0,0.0,0.0,-1003.5124,-8780.1123,476.0141,5123.8824,-1898.5483,1071.538,-655.0756,-1866.0519000000004,-1482.0859,-3348.1378000000004
847,399.1811,1041.0207,766.939,0.0,0.0,0.0,-1009.1483,-8901.0255,486.3272,5138.1589,-1756.5842,1072.1901,-655.1884,-2078.5468999999994,-1339.5825,-3418.1294
848,378.6678,1072.9415,791.2802,0.0,0.0,0.0,-1014.57,-8714.6647,478.8876,5093.6727,-1927.3019,1078.0869,-661.0614,-1913.7848999999997,-1510.2764,-3424.0613
849,387.4929,1079.6705,800.0854,0.0,0.0,0.0,-1000.6783,-8840.3524,478.0663,5118.3194,-1859.83,1070.1158,-657.0122,-1977.3961999999992,-1446.7264,-3424.1225999999992
850,386.46,1030.1483,805.5594,0.0,0.0,0.0,-1027.7624,-8917.7764,494.6109,5082.4844,-1718.0744,1068.0982,-649.8872,-2146.2758000000003,-1299.8634000000002,-3446.1392000000005
851,407.5532,1050.8527,785.5495,0.0,0.0,0.0,-980.2764,-8880.836,476.5815,5080.1166,-1789.7712,1071.6089,-662.4432,-2060.4588999999987,-1380.6055000000001,-3441.064399999999
852,410.9911,1040.3283,791.2732,0.0,0.0,0.0,-995.4031,-8950.9521,486.8001,5100.7433,-1694.2535,1066.0381,-653.3078,-2116.2191999999995,-1281.5232,-3397.7423999999996
