Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
760,400.7194,1057.7652,802.2071,0.0,0.0,0.0,-1012.6218,-9027.9508,473.4361,5389.297,-1745.7411,1061.6392,-649.5702,-1917.1478000000006,-1333.6720999999998,-3250.819900000001
761,375.1186,1055.8131,808.1127,0.0,0.0,0.0,-1017.6562,-9024.6721,482.1605,5426.745,-1783.7169,1068.3628,-658.2512,-1894.3783999999996,-1373.6052999999997,-3267.9836999999993
762,386.8498,1075.5502,803.8975,0.0,0.0,0.0,-989.4555,-9026.6263,499.4692,5385.0771,-1770.6821,1064.3371,-656.3493,-1865.2379999999994,-1362.6943,-3227.9322999999995
763,418.4212,1064.4504,813.9337,0.0,0.0,0.0,-1025.3346,-9153.2738,470.6678,5384.4274,-1650.6165,1069.322,-657.7732,-2026.7079000000012,-1239.0677,-3265.7756000000013
764,415.8335,1055.6328,820.2923,0.0,0.0,0.0,-1033.7873,-9089.3213,482.9499,5372.9386,-1665.4707,1065.5892,-663.4545,-1975.4614999999994,-1263.3360000000002,-3238.7974999999997
765,387.6293,1022.7834,818.5124,0.0,0.0,0.0,-992.0161,-9091.4006,477.9641,5362.1077,-1675.7981,1062.5322,-653.305,-2014.4198000000015,-1266.5708999999997,-3280.990700000001
766,415.5535,1054.8488,822.9239,0.0,0.0,0.0,-1010.0699,-9143.8239,501.3202,5344.8931,-1607.019,1060.6658,-652.002,-2014.354299999999,-1198.3552,-3212.7094999999995
767,401.7332,1029.3419,834.0505,0.0,0.0,0.0,-1008.7734,-9040.8602,476.7782,5392.7203,-1731.1375,1070.4324,-650.3633,-1915.0094999999992,-1311.0684,-3226.0778999999993
768,379.7337,1058.4737,820.8879,0.0,0.0,0.0,-1027.1487,-9037.3422,487.2226,5358.8494,-1697.1277,1058.8372,-647.072,-1959.3235999999988,-1285.3625000000002,-3244.686099999999
769,413.7964,1078.4721,802.8971,0.0,0.0,0.0,-1029.9236,-9056.8692,483.6128,5350.7804,-1663.9949,1062.9055,-647.8931,-1957.2339999999995,-1248.9824999999998,-3206.2164999999995
770,395.8476,1042.3739,819.327,0.0,0.0,0.0,-1024.1439,-9116.5909,509.344,5374.7174,-1658.5562,1053.1956,-644.9719,-1999.124899999999,-1250.3325,-3249.457399999999
771,424.0188,1057.8105,801.4491,0.0,0.0,0.0,-1021.7388,-9045.0064,473.9996,5335.9818,-1696.0823,1054.1453,-640.9452,-1973.4854000000005,-1282.8822,-3256.3676000000005
772,388.3473,1079.5773,795.6592,0.0,0.0,0.0,-1030.8522,-8989.9614,478.8194,5360.269,-1739.5515,1068.7219,-652.706,-1918.1413999999995,-1323.5356000000002,-3241.6769999999997
773,389.3454,1045.1895,809.0769,0.0,0.0,0.0,-1000.7901,-9059.4634,482.3186,5398.3984,-1713.6137,1062.5889,-655.0061,-1935.9247000000014,-1306.0309000000002,-3241.9556000000016
774,389.6545,1071.4044,817.3738,0.0,0.0,0.0,-1033.095,-9031.94,470.1153,5365.7306,-1707.518,1066.917,-650.1591,-1950.7564000000002,-1290.7601,-3241.5165
775,420.9782,1048.0249,828.0655,0.0,0.0,0.0,-1016.6861,-8897.0375,478.8421,5395.8278,-1868.0904,1067.7439,-656.4334,-1741.9851000000008,-1456.7799,-3198.765000000001
776,423.3789,1017.9439,845.2474,0.0,0.0,0.0,-1009.7988,-9163.4701,488.5045,5440.003,-1690.006,1064.786,-657.1481,-1958.1912000000011,-1282.3681000000001,-3240.5593000000013
777,398.0674,1068.6073,823.8683,0.0,0.0,0.0,-1002.1236,-8976.6206,481.1968,5385.3547,-1807.758,1069.0196,-660.4381,-1821.6497,-1399.1765,-3220.8261999999995
778,384.0141,1024.3587,815.2723,0.0,0.0,0.0,-988.9726,-9064.3907,492.9751,5442.4788,-1757.8738,1072.2799,-662.6532,-1894.2642999999998,-1348.2471,-3242.5114000000003
779,399.1072,1095.484,824.6161,0.0,0.0,0.0,-1008.6783,-9066.3148,487.35,5368.3806,-1714.905,1077.8743,-665.1865,-1900.0551999999989,-1302.2172,-3202.272399999999
780,391.0317,1079.3258,801.4278,0.0,0.0,0.0,-1008.9039,-9155.7347,496.7692,5431.509,-1667.9266,1060.0138,-645.6348,-1964.575100000001,-1253.5476,-3218.122700000001
781,409.6643,1057.8639,827.7647,0.0,0.0,0.0,-1029.0172,-8994.7231,491.8694,5378.6767,-1736.0478,1066.3831,-652.6036,-1857.9012999999995,-1322.2683000000002,-3180.1695999999997
782,389.6542,1051.9819,823.1565,0.0,0.0,0.0,-1026.9577,-8876.2437,479.513,5398.2847,-1877.669,1066.3122,-656.1984,-1760.611100000001,-1467.5552,-3228.166300000001
783,365.3928,1100.0563,813.1058,0.0,0.0,0.0,-1022.4866,-9013.3185,488.8942,5407.6363,-1784.8417,1063.137,-654.0679,-1860.7196999999996,-1375.7726,-3236.4923
784,393.399,1058.2816,824.4132,0.0,0.0,0.0,-1006.2066,-8981.8695,493.0883,5417.1861,-1820.187,1070.2954,-654.6888,-1801.7079000000003,-1404.5803999999998,-3206.2883
785,403.2016,1057.1453,821.0929,0.0,0.0,0.0,-1021.5656,-9030.3914,482.7995,5391.7942,-1732.2327,1066.5201,-652.6015,-1895.9234999999999,-1318.3141,-3214.2375999999995
786,409.7192,1052.4754,799.5895,0.0,0.0,0.0,-1013.0833,-9162.8132,481.8711,5417.1784,-1638.491,1067.7061,-651.3819,-2015.0629000000008,-1222.1668,-3237.2297000000003
787,411.8325,1037.8524,815.9784,0.0,0.0,0.0,-992.6476,-9057.0362,495.0123,5413.5144,-1758.8964,1069.0669,-655.8371,-1875.4938000000002,-1345.6666,-3221.1603999999998
788,401.4124,1010.489,834.7442,0.0,0.0,0.0,-1015.3397,-9062.6882,497.4397,5367.3437,-1661.5574,1070.0733,-655.8464,-1966.5989000000009,-1247.3305,-3213.9294000000004
789,382.7834,1059.044,802.7247,0.0,0.0,0.0,-999.4438,-9112.8515,483.2976,5406.389,-1690.9553,1069.3693,-653.7854,-1978.0566000000008,-1275.3714,-3253.428000000001
790,402.8801,1055.5574,827.2634,0.0,0.0,0.0,-1014.9616,-9094.0174,486.8736,5394.2044,-1714.0759,1060.5004,-649.4937,-1942.2001000000018,-1303.0692000000001,-3245.2693000000017
791,383.5257,1063.5077,811.9497,0.0,0.0,0.0,-1027.4012,-9164.1035,471.4333,5421.0048,-1630.3308,1056.6685,-643.0921,-2040.0834999999997,-1216.7543999999998,-3256.8378999999995
792,408.7897,1022.7202,816.3717,0.0,0.0,0.0,-1017.8974,-9147.1146,489.1285,5384.9394,-1634.2217,1059.3712,-648.5885,-2043.0625,-1223.4389999999999,-3266.5015
793,378.7872,1064.5416,822.7842,0.0,0.0,0.0,-1009.124,-9103.2335,505.9188,5388.2309,-1694.0937,1067.6494,-657.476,-1952.0947999999999,-1283.9202999999998,-3236.0151
794,383.8698,1079.9973,809.9393,0.0,0.0,0.0,-1000.6726,-9028.8423,487.51,5391.6343,-1750.3216,1074.7463,-663.8374,-1876.5642000000007,-1339.4126999999999,-3215.976900000001
795,382.7575,1069.377,813.9884,0.0,0.0,0.0,-1033.4298,-9081.4411,472.8706,5368.2443,-1667.7028,1073.4091,-658.5938,-2007.633099999999,-1252.8874999999998,-3260.5205999999994
796,391.8671,1059.3996,818.3184,0.0,0.0,0.0,-1002.4097,-9074.4475,487.4106,5382.972,-1686.5561,1070.8907,-655.0908,-1936.8895000000002,-1270.7562,-3207.6457
797,376.3404,1034.387,836.3317,0.0,0.0,0.0,-995.4234,-9126.4442,494.7441,5439.0315,-1698.7179,1068.4951,-665.0818,-1941.0329000000002,-1295.3046,-3236.3375
798,397.158,1083.3458,813.7059,0.0,0.0,0.0,-1006.5398,-9046.7276,480.0815,5356.3738,-1715.2337,1066.6335,-655.982,-1922.6023999999998,-1304.5822,-3227.1845999999996
799,433.333,1070.2937,819.7188,0.0,0.0,0.0,-1037.677,-8999.4205,474.8118,5392.2693,-1757.6073,1073.6123,-656.0648,-1846.6709,-1340.0598,-3186.7307
800,417.354,1095.0407,804.5059,0.0,0.0,0.0,-1010.6439,-9046.3616,492.062,5388.4813,-1756.0523,1073.0973,-665.5649,-1859.5616,-1348.5199000000002,-3208.0815000000002
801,406.8263,1077.0175,814.1253,0.0,0.0,0.0,-990.0613,-9017.8871,483.585,5378.1147,-1752.4227,1079.8777,-663.8023,-1848.2795999999998,-1336.3473,-3184.6268999999998
802,426.9366,1067.3927,807.2038,0.0,0.0,0.0,-1019.1955,-9000.428,480.1352,5394.4753,-1781.5102,1073.9998,-656.9559,-1843.4799000000003,-1364.4663,-3207.9462
803,381.0542,1081.9377,821.2056,0.0,0.0,0.0,-1001.1665,-9023.1334,485.673,5391.7907,-1766.965,1066.7989,-652.6578,-1862.6387000000013,-1352.8238999999999,-3215.4626000000017
804,431.6521,1090.5545,815.643,0.0,0.0,0.0,-1026.4338,-9125.5324,483.9443,5367.5638,-1644.4869,1067.7628,-650.7505,-1962.6085000000003,-1227.4746,-3190.0831000000003
805,412.6813,1077.0449,793.0507,0.0,0.0,0.0,-1021.1619,-9140.6701,476.173,5380.1287,-1621.1381,1060.524,-644.3678,-2022.7533999999996,-1204.9819,-3227.7353
806,423.9573,1030.6647,803.5165,0.0,0.0,0.0,-1029.918,-9118.1383,490.5649,5386.8791,-1626.6391,1056.4795,-644.5757,-2012.4737999999998,-1214.7353000000003,-3227.2091
807,394.1702,1044.1474,816.7615,0.0,0.0,0.0,-1031.0159,-9074.7237,487.9231,5383.2975,-1689.7259,1060.6327,-644.3675,-1979.4399000000012,-1273.4606999999996,-3252.900600000001
808,382.4996,1055.3006,804.7407,0.0,0.0,0.0,-1005.8242,-9016.061,477.0523,5378.7707,-1718.5855,1067.1154,-648.6234,-1923.5212999999994,-1300.0935,-3223.6148
809,368.2518,1064.9637,779.0054,0.0,0.0,0.0,-1024.0352,-9027.2777,489.294,5414.3604,-1724.145,1068.4006,-648.6773,-1935.437600000001,-1304.4216999999999,-3239.859300000001
810,391.1964,1078.5414,796.3444,0.0,0.0,0.0,-1011.0754,-8977.3467,475.803,5388.6279,-1753.0395,1068.5376,-653.4134,-1857.9089999999997,-1337.9153000000001,-3195.8242999999993
811,443.3161,1076.4849,805.3928,0.0,0.0,0.0,-990.5537,-8945.2677,473.8257,5367.3149,-1807.8288,1076.5938,-666.0593,-1769.4869999999992,-1397.2943,-3166.781299999999
812,369.586,1082.09,839.9319,0.0,0.0,0.0,-1016.5255,-9201.8419,485.5728,5444.8727,-1638.7633,1063.3874,-650.6925,-1996.3139999999994,-1226.0684,-3222.3823999999995
813,398.0546,1078.7218,828.5827,0.0,0.0,0.0,-1015.5444,-9073.9036,482.5069,5399.0088,-1685.8651,1067.81,-655.0241,-1902.5731999999998,-1273.0792000000001,-3175.6524
814,408.0118,1071.8738,794.455,0.0,0.0,0.0,-1018.2671,-9047.9651,478.4049,5409.2423,-1738.0583,1066.5626,-648.906,-1904.2443999999996,-1320.4017,-3224.646099999999
815,402.1644,1067.6761,831.1809,0.0,0.0,0.0,-1015.1664,-8890.5035,470.8224,5389.93,-1844.7768,1069.3031,-652.2207,-1743.8961000000008,-1427.6943999999999,-3171.5905000000007
816,395.0757,1049.8154,824.3086,0.0,0.0,0.0,-1016.0712,-8904.5611,483.2511,5399.8164,-1843.249,1067.9376,-645.2159,-1768.365100000001,-1420.5273000000002,-3188.8924000000006
817,398.047,1029.7916,826.7461,0.0,0.0,0.0,-999.0523,-9030.6386,484.4557,5393.7766,-1735.4981,1055.7329,-645.2828,-1896.8738999999996,-1325.048,-3221.9218999999994
818,401.6458,1041.9167,811.9628,0.0,0.0,0.0,-1016.552,-8948.6354,476.7511,5368.012,-1785.3323,1064.6443,-650.8075,-1864.8989999999994,-1371.4955,-3236.3944999999994
819,431.331,1007.9634,807.0051,0.0,0.0,0.0,-1032.8335,-8880.4483,480.8977,5364.7975,-1825.8393,1068.5849,-650.7691,-1821.2871000000005,-1408.0235,-3229.3106000000002
820,363.6458,1073.7283,805.3793,0.0,0.0,0.0,-1005.0166,-8937.2702,491.8792,5397.1632,-1826.1937,1066.7185,-661.6728,-1810.491,-1421.1480000000001,-3231.639
821,375.1672,1081.2355,781.0232,0.0,0.0,0.0,-1027.9108,-8925.8496,475.6578,5384.4407,-1796.0311,1066.7469,-654.7724,-1856.235999999999,-1384.0566,-3240.292599999999
822,388.6435,1089.8475,782.4271,0.0,0.0,0.0,-1018.739,-9009.949,484.4728,5407.5589,-1758.6806,1063.8977,-654.5379,-1875.7382000000016,-1349.3208,-3225.059000000001
823,390.5727,1092.1411,820.4655,0.0,0.0,0.0,-997.8173,-9045.981,479.0583,5406.0312,-1754.8365,1065.9862,-648.6317,-1855.5295000000006,-1337.482,-3193.0115000000005
824,387.078,1039.8059,817.16,0.0,0.0,0.0,-1018.1052,-9031.9339,491.757,5433.7253,-1746.5952,1067.6635,-654.7062,-1880.5128999999997,-1333.6378999999997,-3214.1507999999994
825,384.6692,1063.4639,812.1965,0.0,0.0,0.0,-1011.3308,-8940.0586,472.313,5392.9579,-1821.3414,1073.2721,-662.1768,-1825.7888999999996,-1410.2461,-3236.035
826,390.384,1058.0613,805.4185,0.0,0.0,0.0,-999.2859,-9061.3079,483.1752,5398.0701,-1717.2865,1067.1202,-653.2945,-1925.4847,-1303.4607999999998,-3228.9455
827,390.9933,1057.307,821.7001,0.0,0.0,0.0,-1014.0216,-8990.3073,481.1767,5395.7554,-1741.9702,1071.7979,-660.9855,-1857.3964000000005,-1331.1578,-3188.5542000000005
828,363.8252,1064.3579,793.7641,0.0,0.0,0.0,-992.332,-9146.0064,479.8992,5378.993,-1619.106,1063.4299,-645.4553,-2057.499,-1201.1313999999998,-3258.6303999999996
829,444.1559,1026.9174,793.6052,0.0,0.0,0.0,-1014.7976,-9114.6008,456.6322,5423.0162,-1679.1793,1065.0837,-652.9063,-1985.0715,-1267.0019000000002,-3252.0733999999998
830,401.3886,1053.9813,826.481,0.0,0.0,0.0,-1015.0487,-8952.6165,478.6024,5373.7807,-1798.1494,1065.7074,-652.5589,-1833.4312,-1385.0009,-3218.4321
831,376.0287,1067.8697,820.5404,0.0,0.0,0.0,-1023.4244,-8998.1915,470.3124,5385.8275,-1771.6657,1061.2139,-649.4121,-1901.0372000000007,-1359.8639,-3260.9011000000005
832,415.21,1042.5058,831.5192,0.0,0.0,0.0,-1003.9613,-8998.2345,476.896,5403.8303,-1792.3776,1060.524,-647.1362,-1832.2345000000014,-1378.9898000000003,-3211.224300000001
833,385.665,1055.0571,807.4022,0.0,0.0,0.0,-1023.4001,-8953.0039,487.0599,5402.7153,-1826.1534,1066.1941,-654.3859,-1838.504499999999,-1414.3452,-3252.8496999999998
834,393.2309,1068.1103,825.9265,0.0,0.0,0.0,-1018.9107,-9114.0389,476.4232,5399.8822,-1715.4067,1061.0013,-648.4812,-1969.3764999999994,-1302.8866,-3272.263099999999
835,384.1031,1067.0273,820.4164,0.0,0.0,0.0,-1029.3337,-8946.106,487.4034,5359.7532,-1793.8751,1061.7573,-648.3153,-1856.7362999999996,-1380.4331,-3237.1693999999998
836,377.0587,1063.2435,832.7038,0.0,0.0,0.0,-1034.984,-8901.2285,485.2076,5376.4964,-1806.7429,1061.814,-647.6162,-1801.5024999999987,-1392.5450999999998,-3194.0475999999985
837,392.2784,1018.25,821.552,0.0,0.0,0.0,-1026.6332,-8913.9132,480.9386,5358.4106,-1804.8079,1071.8782,-662.5544,-1869.1168000000007,-1395.4841,-3264.6009000000004
838,373.2783,1042.5003,791.8083,0.0,0.0,0.0,-1014.9696,-8923.9414,486.2498,5379.1348,-1807.1391,1067.4745,-647.9057,-1865.9395000000004,-1387.5703,-3253.5098000000007
839,429.6619,1029.497,797.7228,0.0,0.0,0.0,-1019.5991,-9008.3121,462.8619,5365.3304,-1719.7501,1069.5913,-657.4671,-1942.837199999999,-1307.6259,-3250.463099999999
840,392.8066,1073.3674,784.8398,0.0,0.0,0.0,-1001.7442,-9027.2089,488.3431,5400.1533,-1757.4509,1063.4299,-653.8605,-1889.4429,-1347.8815,-3237.3243999999995
841,372.0522,1019.4711,803.5974,0.0,0.0,0.0,-1039.3041,-8996.6386,478.0955,5336.5067,-1706.354,1059.5554,-641.1583,-2026.2197999999999,-1287.9569000000001,-3314.1767
842,406.3311,1057.4501,797.0934,0.0,0.0,0.0,-1019.2954,-8960.203,470.6291,5357.0753,-1777.5386,1066.246,-650.3095,-1890.9193999999989,-1361.6021,-3252.5214999999985
843,399.941,1048.8095,817.6137,0.0,0.0,0.0,-1033.2439,-8980.0561,478.3401,5368.3952,-1751.4767,1061.091,-646.6398,-1900.200499999999,-1337.0255000000002,-3237.225999999999
844,417.1379,1079.4311,809.9562,0.0,0.0,0.0,-1015.1045,-8916.503,471.2571,5396.0572,-1830.2969,1069.6386,-650.7942,-1757.768,-1411.4525,-3169.2205000000004
845,408.7491,1054.1934,797.12,0.0,0.0,0.0,-1007.84,-8989.6761,474.905,5387.6691,-1783.084,1064.8947,-654.3974,-1874.879500000001,-1372.5866999999998,-3247.4662000000008
846,418.0674,1096.6649,808.4176,0.0,0.0,0.0,-1012.3727,-8985.7896,466.1987,5387.2697,-1760.6871,1065.6696,-656.5607,-1821.5439999999999,-1351.5782000000002,-3173.1222
847,366.6564,1012.2954,806.9119,0.0,0.0,0.0,-1038.8986,-8998.1407,480.1821,5373.9879,-1760.4455,1065.2632,-653.6233,-1997.0056000000004,-1348.8056,-3345.8112
848,394.5564,1030.9037,785.5102,0.0,0.0,0.0,-1014.818,-9098.7917,482.6809,5382.8627,-1661.5899,1064.6632,-655.5984,-2037.0958,-1252.5250999999998,-3289.6209
849,390.8653,1054.8311,826.0599,0.0,0.0,0.0,-1031.0614,-9048.9186,468.6304,5370.0045,-1725.0637,1060.8312,-646.2445,-1969.5888000000004,-1310.4769999999999,-3280.0658000000003
850,390.8319,1017.7567,811.758,0.0,0.0,0.0,-1007.2139,-9033.2686,469.2006,5410.8756,-1761.8661,1069.1141,-652.8498,-1940.0596999999989,-1345.6018,-3285.6614999999993
851,408.6791,1038.5481,799.0243,0.0,0.0,0.0,-1002.1054,-9126.9682,485.1975,5417.1186,-1674.2606,1058.8939,-646.4221,-1980.5059999999994,-1261.7888,-3242.2947999999997
852,387.4338,1058.5229,793.8647,0.0,0.0,0.0,-1024.541,-9024.7658,476.8599,5336.1611,-1709.6487,1058.9884,-650.4989,-1996.464399999999,-1301.1592,-3297.6235999999985
853,394.6213,1038.5604,808.9264,0.0,0.0,0.0,-1056.3373,-8891.597,476.9616,5387.0325,-1822.4347,1056.9378,-646.8082,-1841.8320999999996,-1412.3051,-3254.1371999999997
854,414.1033,1059.7207,800.2167,0.0,0.0,0.0,-1006.9475,-8963.5524,475.4035,5335.4179,-1783.3999,1058.3931,-653.3404,-1885.6377999999995,-1378.3472,-3263.9849999999997
855,415.4837,1090.2227,821.256,0.0,0.0,0.0,-1011.3064,-9086.4425,498.0056,5371.9544,-1647.88,1056.5976,-647.1233,-1900.8264999999992,-1238.4057,-3139.2321999999995
856,390.9755,1088.4679,796.1257,0.0,0.0,0.0,-1018.8314,-9054.6538,483.8229,5361.9221,-1684.8129,1066.2885,-655.6159,-1952.1711000000005,-1274.1402999999998,-3226.3114000000005
857,425.3724,1095.0401,807.4294,0.0,0.0,0.0,-1000.2552,-8948.0235,472.5788,5342.3333,-1778.9014,1075.3653,-669.9239,-1805.524699999999,-1373.46,-3178.984699999999
858,423.3327,1036.3139,810.6935,0.0,0.0,0.0,-1017.9603,-9121.1884,478.128,5393.6753,-1659.7431,1072.3933,-662.7614,-1997.0052999999998,-1250.1111999999998,-3247.1164999999996
859,416.4424,1104.2651,805.1469,0.0,0.0,0.0,-1002.6363,-8929.9514,459.1517,5357.4845,-1809.7088,1075.2991,-663.5475,-1790.0971,-1397.9572000000003,-3188.0543000000002
860,396.3537,1091.0417,841.7082,0.0,0.0,0.0,-1000.6214,-9059.0544,479.1123,5349.1956,-1642.5769,1071.1553,-663.1873,-1902.2643000000007,-1234.6089000000002,-3136.873200000001
861,382.5927,1001.4034,792.9323,0.0,0.0,0.0,-1001.4101,-9049.55,474.5276,5353.3163,-1682.5703,1082.3866,-668.596,-2046.1877999999988,-1268.7797,-3314.9674999999993
862,384.7681,1078.7891,796.5166,0.0,0.0,0.0,-992.5035,-9042.2731,484.9053,5390.1152,-1738.0966,1073.5036,-667.0128,-1899.6822999999995,-1331.6058,-3231.2880999999993
863,406.4591,1033.4798,805.8407,0.0,0.0,0.0,-1010.833,-9004.4858,482.7567,5358.7334,-1707.502,1069.0952,-659.8712,-1928.049100000001,-1298.278,-3226.327100000001
864,365.4384,1016.1489,821.3916,0.0,0.0,0.0,-1023.069,-9024.7193,482.6423,5362.4388,-1726.574,1062.3904,-654.6806,-1999.7283000000007,-1318.8642,-3318.592500000001
865,369.2303,1056.1931,805.7047,0.0,0.0,0.0,-1012.193,-9046.692,490.8736,5399.7965,-1739.9119,1066.4256,-657.4994,-1937.0867999999991,-1330.9857000000002,-3268.0724999999993
866,384.2927,1025.7143,812.7784,0.0,0.0,0.0,-997.0594,-8961.8208,479.9301,5359.2398,-1740.9846,1083.1993,-673.3731,-1896.924899999999,-1331.1584,-3228.0832999999984
867,423.5102,1064.3076,790.0216,0.0,0.0,0.0,-1001.8752,-9017.9324,479.2037,5345.5313,-1710.7975,1069.7709,-660.796,-1917.2331999999997,-1301.8226,-3219.055799999999
868,416.8114,1083.2222,801.0091,0.0,0.0,0.0,-1001.5379,-8988.4113,479.0191,5345.4271,-1734.0537,1076.4757,-665.0514,-1864.4602999999997,-1322.6293999999998,-3187.0896999999995
869,388.0102,1035.543,824.7215,0.0,0.0,0.0,-992.5015,-8968.8568,494.9198,5327.2501,-1754.4182,1075.2661,-666.1146,-1890.9137,-1345.2667000000001,-3236.1804
870,399.0926,1023.0939,820.6367,0.0,0.0,0.0,-1016.224,-8878.614,474.578,5367.8187,-1838.0046,1066.5532,-649.8111,-1809.6180999999997,-1421.2624999999998,-3230.8805999999995
871,400.1906,1060.6368,823.3964,0.0,0.0,0.0,-1004.1639,-8994.3823,489.2088,5380.9094,-1760.957,1072.1428,-657.1199,-1844.2041999999992,-1345.9341,-3190.1382999999996
872,392.9147,1056.6111,796.7344,0.0,0.0,0.0,-1024.2577,-8958.635,452.7245,5356.4975,-1748.3085,1068.4337,-656.5873,-1927.410499999999,-1336.4621000000002,-3263.8725999999992
873,382.1669,1082.4765,827.8184,0.0,0.0,0.0,-996.1726,-8899.6442,472.1834,5353.6637,-1842.6947,1081.7346,-672.92,-1777.5079000000005,-1433.8800999999999,-3211.388000000001
874,389.03,1089.7624,783.7565,0.0,0.0,0.0,-1001.2015,-8949.6844,469.0698,5302.4722,-1741.8286,1076.9387,-671.4451,-1916.795,-1336.335,-3253.13
875,394.3156,1077.2725,830.1247,0.0,0.0,0.0,-1001.2016,-8906.8632,471.6975,5384.6616,-1875.2474,1074.1698,-671.2374,-1749.9928999999993,-1472.315,-3222.3079
876,384.5752,1028.3577,824.1344,0.0,0.0,0.0,-1003.0443,-8831.3827,489.4698,5375.2747,-1912.148,1085.0988,-672.9118,-1732.6152000000002,-1499.9609999999998,-3232.5762000000004
877,379.1305,1040.7402,835.8515,0.0,0.0,0.0,-1028.0918,-8905.8139,482.6389,5420.1984,-1882.546,1079.4193,-674.2361,-1775.346199999999,-1477.3627999999999,-3252.7089999999994
878,365.2746,1050.7683,812.2805,0.0,0.0,0.0,-988.9145,-8868.12,489.6079,5435.9933,-1916.7411,1084.2672,-675.79,-1703.1099000000004,-1508.2639,-3211.3738000000003
879,421.3806,1048.1936,812.1814,0.0,0.0,0.0,-996.6311,-8892.24,461.1344,5382.3023,-1885.4863,1080.1848,-674.9614,-1763.6787999999997,-1480.2629000000002,-3243.9417
880,388.9514,1065.0303,820.7553,0.0,0.0,0.0,-968.0494,-8872.8077,472.6455,5375.4557,-1891.81,1087.8393,-680.6416,-1718.0188999999991,-1484.6122999999998,-3202.631199999999
881,378.6527,1083.2978,805.6322,0.0,0.0,0.0,-1006.4067,-8787.7621,472.869,5377.7745,-1937.6576,1073.9053,-675.7929,-1675.9426000000003,-1539.5452,-3215.4878000000003
882,407.9791,1070.9216,815.2004,0.0,0.0,0.0,-990.4406,-8982.2905,467.6545,5407.5474,-1808.6252,1079.4241,-670.6222,-1803.4280999999992,-1399.8233,-3203.251399999999
883,400.2852,1048.1809,816.0849,0.0,0.0,0.0,-1000.0472,-8842.6757,482.475,5383.4526,-1880.1597,1069.6764,-664.8674,-1712.2442999999994,-1475.3507,-3187.5949999999993
884,430.8897,1037.1801,835.1653,0.0,0.0,0.0,-1009.7551,-8869.0254,474.4283,5379.7048,-1882.2145,1082.1929,-675.1219,-1721.4123000000009,-1475.1435000000001,-3196.555800000001
885,416.7309,1047.5603,794.4584,0.0,0.0,0.0,-1011.7769,-8899.437,481.0995,5356.4519,-1794.6884,1073.8108,-664.2582,-1814.9128999999994,-1385.1358,-3200.0486999999994
886,380.844,1070.8799,805.9858,0.0,0.0,0.0,-1011.9688,-8935.8067,469.7118,5392.9642,-1798.607,1071.4483,-658.3174,-1827.389799999999,-1385.4760999999999,-3212.865899999999
887,384.71,1039.7054,792.0665,0.0,0.0,0.0,-1030.2532,-8873.9148,497.6453,5366.8436,-1874.6508,1070.3993,-657.6557,-1823.1972000000005,-1461.9071999999999,-3285.1044
888,375.252,1045.6751,779.7518,0.0,0.0,0.0,-999.5788,-9055.8362,478.1424,5392.3627,-1712.1191,1065.8255,-655.9984,-1984.2310000000007,-1302.292,-3286.5230000000006
889,377.2746,1110.0261,824.1459,0.0,0.0,0.0,-1035.4824,-8995.4212,495.839,5370.8277,-1746.3024,1061.1052,-646.1751,-1852.7903000000006,-1331.3723,-3184.1626000000006
890,391.2389,1054.4769,819.0943,0.0,0.0,0.0,-1038.4711,-9038.506,505.9108,5409.7246,-1691.8966,1052.1183,-640.0579,-1896.5316000000003,-1279.8362,-3176.3678
891,412.157,1057.6899,816.9058,0.0,0.0,0.0,-1031.6918,-9032.5183,489.4027,5384.3935,-1742.6879,1061.5919,-653.9962,-1903.6611999999996,-1335.0922,-3238.7533999999996
892,378.6309,1027.5274,826.0688,0.0,0.0,0.0,-1009.2283,-9090.2699,490.2081,5406.1203,-1673.0931,1064.9703,-646.6589,-1970.9426999999996,-1254.7817,-3225.7243999999996
893,405.5066,1027.8796,793.9827,0.0,0.0,0.0,-1003.7324,-9015.5767,482.4233,5366.9502,-1766.6991,1063.4819,-654.6699,-1942.5666999999985,-1357.8871,-3300.4537999999984
894,423.6239,1069.777,814.1262,0.0,0.0,0.0,-1028.255,-8992.7664,488.5121,5358.4687,-1728.4561,1060.0705,-649.4843,-1866.5135,-1317.8699000000001,-3184.3834000000006
895,384.284,1052.6346,815.1438,0.0,0.0,0.0,-1014.8086,-9019.1053,496.8732,5409.4201,-1780.5781,1055.4447,-645.4627,-1875.5581999999986,-1370.5961,-3246.1542999999983
896,385.5786,1071.5217,831.2763,0.0,0.0,0.0,-1003.0267,-9011.5124,493.596,5365.4338,-1739.9587,1058.7238,-649.3789,-1867.1326999999992,-1330.6138,-3197.7464999999997
897,389.4933,1073.665,829.6709,0.0,0.0,0.0,-1033.108,-9086.4009,483.4066,5393.1667,-1671.4225,1053.7484,-642.6097,-1950.1064000000006,-1260.2838,-3210.3902000000003
898,399.0518,1049.1208,809.7735,0.0,0.0,0.0,-1012.8166,-9061.5986,484.5627,5379.538,-1703.7933,1057.1268,-648.759,-1952.3683999999994,-1295.4255,-3247.7938999999997
