Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
668,-5.329070518200751e-15,0.0,-0.00010000000002108322,0.0,0.0,0.0,-26.673300000000033,-32.41540000000002,9.999999999976694e-05,-9.999999957699401e-05,50.93690000000012,-27.16179999999997,42.4162,-59.08879999999834,66.19130000000015,7.102500000001129
669,-5.329070518200751e-15,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.588799999999985,-31.72209999999943,-2.3092638912203256e-14,0.0,49.89699999999988,-28.84389999999982,44.69320000000008,-59.310899999998355,65.74630000000015,6.4354000000022324
670,-2.4868995751603507e-14,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.41299999999997,-30.90080000000063,-4.796163466380676e-14,2.8421709430404007e-13,45.035899999999984,-28.60769999999991,43.25460000000006,-60.31380000000027,59.682800000000135,-0.6310000000005687
671,-7.105427357601002e-15,-0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-24.36620000000001,-28.05549999999971,-1.7763568394002505e-14,0.0,49.44379999999994,-28.16359999999994,44.656899999999965,-52.421800000000246,65.93710000000007,13.51529999999957
672,3.019806626980426e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.41230000000007,-25.26360000000014,-1.4210854715202004e-14,2.8421709430404007e-13,42.18860000000012,-30.39840000000013,46.41999999999994,-52.6758999999995,58.210199999999816,5.53429999999986
673,1.5987211554602254e-14,1.0302869668521453e-13,0.00010000000007792664,0.0,0.0,0.0,-28.3094,-29.596199999998873,2.6645352591003757e-14,9.999999957699401e-05,48.93139999999994,-29.042299999999862,44.521099999999954,-57.90540000000024,64.41020000000015,6.504799999999221
674,0.00010000000002108322,0.00010000000001042508,-0.00010000000002818865,0.0,0.0,0.0,-29.385699999999968,-24.49389999999927,3.552713678800501e-15,-9.999999969068085e-05,42.07250000000006,-27.44529999999994,44.1658,-53.8795999999995,58.79299999999989,4.9133999999999105
675,-3.730349362740526e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-26.480999999999952,-35.130399999999895,3.552713678800501e-15,-5.684341886080802e-14,51.71099999999999,-28.55559999999992,44.205599999999954,-61.61149999999935,67.36100000000002,5.749500000000438
676,1.4210854715202004e-14,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.544300000000014,-20.215899999999678,0.00010000000001575415,-5.684341886080802e-14,42.61120000000018,-27.38860000000004,44.14029999999992,-46.76009999999914,59.36289999999995,12.602800000000826
677,-2.842170943040401e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.08119999999996,-30.432200000001416,1.7763568394002505e-15,6.252776074688882e-13,41.35210000000002,-27.13830000000012,42.23869999999989,-54.513299999999106,56.4524999999999,1.9392000000005396
678,-8.881784197001252e-15,-0.00010000000006371579,9.999999999266151e-05,0.0,0.0,0.0,-28.72470000000004,-27.117000000001497,-2.3092638912203256e-14,4.547473508864641e-13,41.44969999999998,-29.727600000000095,45.61150000000002,-55.8417000000012,57.333599999999905,1.491899999998708
679,9.999999999621423e-05,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.943100000000047,-28.41340000000065,1.5987211554602254e-14,-2.2737367544323206e-13,44.5865,-27.9225,44.27519999999999,-57.356400000001344,60.939199999999985,3.5827999999977465
680,-9.999999999354969e-05,-2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-24.937399999999954,-30.219799999999026,-4.263256414560601e-14,-3.410605131648481e-13,41.45449999999988,-25.904900000000083,42.50590000000007,-55.157399999999654,58.05549999999975,2.8980999999996584
681,-2.3092638912203256e-14,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.11939999999999,-18.749899999999585,4.085620730620576e-14,-0.00010000000020227162,36.90869999999988,-27.32239999999993,42.29519999999998,-46.869399999998194,51.88149999999982,5.012100000001851
682,0.00010000000000864873,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.747199999999918,-22.69829999999915,4.085620730620576e-14,5.684341886080802e-14,43.211999999999875,-27.63909999999997,45.48100000000004,-53.4454999999985,61.05389999999994,7.608400000000984
683,-2.1316282072803006e-14,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-27.680300000000038,-25.40160000000016,-1.7763568394002505e-15,0.0,37.68139999999987,-26.04669999999996,42.62709999999992,-53.08200000000008,54.261799999999724,1.1798000000003412
684,1.2434497875801753e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.838599999999992,-30.09349999999941,3.552713678800501e-14,1.7053025658242404e-13,44.66729999999979,-27.9791999999999,44.0529,-60.931999999999476,60.74100000000001,-0.19099999999994566
685,0.00010000000002996501,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.64030000000005,-18.934499999998692,-7.105427357601002e-15,0.0,39.554599999999965,-26.542899999999996,42.57670000000003,-43.574699999998614,55.58840000000001,12.013700000001847
686,-0.0001000000000015433,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-25.22409999999991,-28.155400000000384,-2.4868995751603507e-14,-3.410605131648481e-13,40.338700000000216,-27.714600000000047,43.9665000000001,-53.37950000000103,56.59060000000027,3.211099999999476
687,-3.019806626980426e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.47820000000005,-34.469599999998934,-9.999999999088516e-05,-9.999999986121111e-05,51.174799999999934,-30.11500000000006,47.3776999999999,-64.94800000000006,68.43749999999989,3.4895000000002767
688,9.999999998555609e-05,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.54999999999996,-26.5815999999992,-5.329070518200751e-15,3.979039320256561e-13,43.245,-25.446699999999915,43.7078000000001,-53.131499999998596,61.50610000000007,8.374600000001038
689,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.761599999999966,-30.71909999999994,9.999999999799059e-05,0.00010000000025911504,46.80090000000003,-25.399399999999922,42.33130000000005,-59.480499999999125,63.732800000000154,4.252300000001043
690,5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.858400000000035,-36.29120000000168,8.881784197001252e-15,-5.684341886080802e-14,53.287700000000044,-29.8031000000001,44.39819999999989,-62.149600000001215,67.88279999999972,5.733199999998249
691,0.00010000000000687237,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-15.59639999999999,-50.49700000000024,-3.552713678800501e-14,3.979039320256561e-13,51.614499999999964,-28.86759999999999,41.52570000000003,-66.0932999999998,64.27260000000001,-1.820699999999789
692,-2.842170943040401e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.673699999999933,-25.520000000000294,1.0658141036401503e-14,9.999999957699401e-05,43.21549999999993,-27.194900000000082,42.96739999999998,-51.193600000000686,58.98799999999982,7.794399999999598
693,1.0658141036401503e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.44669999999998,-25.755199999999064,2.842170943040401e-14,-1.7053025658242404e-13,46.02410000000003,-29.533700000000117,46.04900000000003,-57.201899999998574,62.539399999999944,5.337500000001825
694,1.1546319456101628e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.498700000000074,-38.15149999999987,4.440892098500626e-14,-1.1368683772161603e-13,56.77890000000011,-30.540199999999864,45.28560000000001,-65.65029999999979,71.52430000000025,5.874000000000478
695,7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.898099999999943,-19.418299999999903,4.085620730620576e-14,-5.684341886080802e-14,39.0443,-27.294099999999965,43.419200000000075,-50.31649999999948,55.16940000000034,4.852900000000403
696,-3.375077994860476e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.40809999999999,-26.267600000001252,0.00010000000000331966,1.1368683772161603e-13,46.5541,-30.077199999999984,48.03079999999996,-59.67560000000145,64.50769999999997,4.832099999997638
697,-9.999999998733244e-05,-0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-31.814599999999984,-23.55640000000014,3.197442310920451e-14,-2.8421709430404007e-13,42.30659999999994,-31.749800000000207,47.79100000000002,-55.3712000000009,58.34779999999964,2.976599999998058
698,-3.552713678800501e-15,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-25.28309999999991,-29.590500000001526,1.4210854715202004e-14,-6.821210263296962e-13,36.777400000000014,-27.034300000000037,42.44019999999995,-54.87370000000192,52.183300000000045,-2.690400000002086
699,0.00010000000002285958,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-22.646999999999945,-23.24079999999914,-3.552713678800501e-15,2.2737367544323206e-13,34.09980000000017,-28.01230000000004,43.5362,-45.88759999999917,49.62370000000037,3.7361000000007607
700,5.329070518200751e-15,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.084999999999948,-15.723899999999631,1.0658141036401503e-14,6.252776074688882e-13,36.501099999999894,-26.495599999999797,42.2279,-42.808899999999284,52.2334000000002,9.424500000001387
701,-1.9539925233402755e-14,-6.039613253960852e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.33400000000002,-13.621900000000394,-8.881784197001252e-15,-1.7053025658242404e-13,34.50950000000009,-27.13830000000003,43.182899999999925,-45.956000000000756,50.55409999999987,4.598099999999107
702,-0.00010000000001042508,-1.2789769243681803e-13,9.999999994292352e-05,0.0,0.0,0.0,-30.945999999999955,-27.14769999999882,4.263256414560601e-14,-9.999999997489795e-05,47.80599999999988,-28.981,45.56969999999994,-58.09379999999908,64.3946999999997,6.300900000001093
703,-0.00010000000000776055,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.14569999999999,-35.287700000000655,-3.907985046680551e-14,9.999999991805453e-05,49.13900000000011,-28.91470000000008,44.93020000000001,-60.43340000000143,65.15450000000004,4.721099999998614
704,4.263256414560601e-14,-3.552713678800501e-14,-9.999999992871267e-05,0.0,0.0,0.0,-28.511799999999983,-22.20879999999937,8.881784197001252e-15,-2.2737367544323206e-13,42.533199999999994,-28.607700000000037,45.22390000000001,-50.72069999999894,59.149399999999964,8.42870000000147
705,-0.00010000000002818865,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.385000000000023,-38.16700000000168,9.999999998200337e-05,-3.410605131648481e-13,53.70500000000005,-26.991699999999867,45.007200000000026,-66.55200000000158,71.72050000000033,5.168499999999199
706,-2.842170943040401e-14,1.0658141036401503e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.82600000000001,-33.35229999999943,9.999999998733244e-05,5.684341886080802e-14,59.66089999999984,-29.694400000000144,46.28359999999999,-65.17829999999961,76.25009999999958,11.07179999999994
707,-2.3092638912203256e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-28.506700000000023,-27.480099999998984,-1.2434497875801753e-14,-1.1368683772161603e-13,42.83119999999989,-28.338300000000103,45.00120000000008,-55.98669999999771,59.49409999999987,3.507400000001695
708,-3.019806626980426e-14,0.0001000000000921375,9.999999995713438e-05,0.0,0.0,0.0,-27.556600000000014,-31.850200000000086,-9.999999999088516e-05,0.0,52.89749999999986,-27.8185,45.99980000000007,-59.4067000000002,71.07879999999982,11.67209999999963
709,1.7763568394002505e-15,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-25.021100000000086,-32.77550000000029,-1.4210854715202004e-14,-3.979039320256561e-13,44.518600000000134,-26.821600000000046,41.67869999999995,-57.79660000000064,59.37570000000015,1.5790999999993005
710,-9.999999998377973e-05,3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.758899999999983,-34.0986999999986,1.5987211554602254e-14,-7.958078640513122e-13,47.50460000000008,-29.736899999999842,44.39509999999998,-59.85779999999906,62.16280000000022,2.305000000001627
711,-0.00010000000001930687,-0.00010000000002818865,-4.973799150320701e-14,0.0,0.0,0.0,-28.984699999999936,-24.543200000000226,0.00010000000004950493,1.7053025658242404e-13,42.35790000000007,-28.11630000000011,45.133400000000016,-53.527999999999594,59.375000000000085,5.847000000000492
712,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-26.456500000000005,-25.846299999999786,-5.1514348342607263e-14,-1.7053025658242404e-13,39.50639999999996,-28.46119999999995,44.398099999999964,-52.302899999998886,55.44329999999998,3.1404000000010797
713,1.7763568394002505e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.97590000000002,-19.984299999999095,0.00010000000003529408,5.115907697472721e-13,35.74879999999989,-29.628300000000102,44.371400000000044,-48.96009999999842,50.49189999999983,1.5318000000011693
714,2.4868995751603507e-14,9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-28.97250000000004,-31.692799999998826,-3.552713678800501e-15,1.7053025658242404e-13,42.987499999999955,-25.17250000000012,41.25990000000008,-60.665199999999516,59.074899999999914,-1.5902999999991607
715,0.00010000000001753051,0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-31.311499999999995,-38.30289999999992,3.197442310920451e-14,7.389644451905042e-13,51.99260000000006,-31.35289999999992,45.70299999999997,-69.61419999999904,66.34270000000011,-3.2714999999991505
716,6.217248937900877e-15,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.26559999999994,-23.863000000000042,-9.999999999621423e-05,1.1368683772161603e-13,38.85219999999984,-28.815599999999904,44.65670000000001,-56.12870000000112,54.69329999999995,-1.4354000000011808
717,-3.375077994860476e-14,0.0,-0.00010000000008147936,0.0,0.0,0.0,-29.01779999999999,-34.19190000000002,-1.4210854715202004e-14,0.0,49.087900000000154,-26.23100000000005,44.99770000000008,-63.20980000000071,67.85460000000018,4.644799999999236
718,-2.6645352591003757e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.944400000000044,-41.45640000000107,-0.00010000000000687237,-4.547473508864641e-13,53.17739999999988,-28.70220000000002,45.1662,-65.40090000000112,69.64140000000009,4.240499999998519
719,3.108624468950438e-14,-9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-28.229200000000066,-27.08680000000038,-7.105427357601002e-15,-9.999999980436769e-05,47.44789999999993,-29.382599999999954,46.184900000000034,-55.316300000001036,64.2501999999999,8.933899999998886
720,1.0658141036401503e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.906500000000037,-31.964500000001166,3.019806626980426e-14,-3.979039320256561e-13,50.62459999999997,-28.947799999999788,44.90539999999996,-61.87100000000078,66.58220000000014,4.711199999998925
721,-9.999999998733244e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-33.4169,-27.083400000001177,-3.552713678800501e-14,3.979039320256561e-13,48.55659999999996,-29.689700000000087,46.79499999999994,-60.50039999999953,65.66189999999969,5.161500000000416
722,-8.881784197001252e-15,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-28.23500000000005,-33.58909999999922,-1.0658141036401503e-14,-1.7053025658242404e-13,46.67300000000003,-29.70380000000005,45.94290000000002,-61.82409999999953,62.91210000000011,1.0880000000005907
723,1.9539925233402755e-14,-0.00010000000006016307,4.618527782440651e-14,0.0,0.0,0.0,-29.343500000000077,-25.764399999999725,-9.999999996068709e-05,-9.999999986121111e-05,47.54210000000002,-28.054900000000146,44.1246,-55.10819999999978,63.61179999999999,8.50360000000046
724,9.999999998822062e-05,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-16.260500000000082,-34.39819999999992,1.2434497875801753e-14,-1.1368683772161603e-13,47.72590000000015,-27.487899999999918,40.22720000000009,-50.65849999999861,60.465200000000436,9.806700000002081
725,-7.105427357601002e-15,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.97179999999994,-23.63359999999956,-0.00010000000002463594,-4.547473508864641e-13,43.698999999999906,-28.48949999999992,41.43680000000003,-52.60550000000009,56.64630000000001,4.040799999999223
726,2.6645352591003757e-15,0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-29.725500000000018,-30.80140000000017,-2.842170943040401e-14,-1.1368683772161603e-13,47.93830000000014,-27.79020000000007,42.92939999999997,-60.52679999999992,63.07749999999993,2.5507000000002336
727,1.0658141036401503e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.934299999999944,-24.663199999999748,0.0,-2.2737367544323206e-13,45.05869999999995,-29.83139999999998,45.71199999999992,-55.59750000000062,60.93929999999989,5.341799999999296
728,-3.552713678800501e-15,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.41809999999991,-39.11239999999907,8.881784197001252e-15,0.0,51.28349999999985,-28.494300000000038,45.83160000000005,-66.53049999999979,68.62079999999986,2.0902999999996155
729,-9.99999999482526e-05,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-28.845800000000015,-22.67739999999968,7.105427357601002e-15,-3.410605131648481e-13,41.07360000000014,-29.519599999999862,45.870600000000074,-51.52340000000066,57.42460000000035,5.901200000000159
730,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-31.694700000000022,-28.881900000000144,1.2434497875801753e-14,-5.684341886080802e-14,46.49370000000006,-31.182800000000142,45.98450000000002,-60.57649999999998,61.29540000000005,0.7189000000005308
731,-0.00010000000001575415,-0.00010000000001753051,-0.00010000000006016307,0.0,0.0,0.0,-32.55329999999995,-25.69069999999941,1.0658141036401503e-14,-0.00010000000048648872,47.82629999999991,-31.26309999999983,46.33039999999996,-58.24440000000067,62.89360000000004,4.649199999999155
732,-1.7763568394002505e-14,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.93649999999995,-16.26179999999998,-3.552713678800501e-15,-5.684341886080802e-14,35.40619999999984,-29.60939999999995,46.36989999999993,-50.19830000000036,52.16669999999971,1.9683999999995763
733,5.329070518200751e-15,-4.440892098500626e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.24249999999998,-36.52590000000079,-0.00010000000001753051,3.410605131648481e-13,48.60850000000008,-29.87870000000006,45.813699999999976,-63.76850000000013,64.5435,0.7750000000003183
734,9.99999999891088e-05,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.93460000000001,-31.368299999999152,-1.7763568394002505e-15,9.999999940646376e-05,50.136999999999915,-27.218499999999963,45.13840000000003,-63.302699999998936,68.05689999999998,4.754200000001276
735,-1.4210854715202004e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-28.868299999999966,-31.992799999998596,0.0,-1.1368683772161603e-13,49.26099999999996,-28.683300000000024,44.53699999999999,-60.86099999999817,65.11470000000004,4.253700000002539
736,2.842170943040401e-14,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.085300000000085,-30.50180000000097,-1.0658141036401503e-14,2.2737367544323206e-13,42.18570000000007,-30.233000000000075,45.226500000000065,-57.5871000000015,57.17920000000028,-0.4079000000012343
737,1.2434497875801753e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-28.117600000000053,-23.390799999999217,9.999999999621423e-05,-5.684341886080802e-14,37.557200000000165,-28.32890000000006,45.001199999999976,-51.50819999999939,54.22950000000009,2.7213000000006957
738,1.9539925233402755e-14,-1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.578500000000037,-34.52009999999889,-2.3092638912203256e-14,-2.8421709430404007e-13,53.22149999999997,-30.119599999999927,46.01549999999996,-63.098599999998754,69.1174,6.0188000000019315
739,5.329070518200751e-15,1.0658141036401503e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.8787,-17.26319999999926,-1.2434497875801753e-14,1.7053025658242404e-13,30.782499999999878,-28.688000000000038,46.30909999999999,-48.14199999999914,48.40359999999994,0.26160000000101036
740,4.263256414560601e-14,-9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.916899999999973,-19.474400000000998,2.842170943040401e-14,-5.684341886080801e-13,40.29140000000006,-27.33659999999989,43.019900000000085,-48.39140000000171,55.97470000000014,7.5832999999986725
741,-2.4868995751603507e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-28.015399999999914,-32.01219999999951,-3.375077994860476e-14,-5.115907697472721e-13,42.574600000000075,-28.877000000000073,43.50990000000003,-60.02769999999961,57.20749999999992,-2.820199999999261
742,1.7763568394002505e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.384300000000074,-41.53030000000004,-0.00010000000005128129,-1.1368683772161603e-13,51.78419999999983,-31.18760000000001,45.10939999999999,-66.91469999999995,65.70599999999969,-1.2087000000007038
743,3.552713678800501e-15,6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-32.85780000000007,-27.022899999999638,0.0,-3.410605131648481e-13,44.2525000000001,-30.36069999999988,47.160299999999935,-59.8806000000003,61.052099999999925,1.1715000000005205
744,-7.105427357601002e-15,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.137799999999906,-34.34930000000067,8.881784197001252e-15,2.2737367544323206e-13,49.6781000000002,-28.069000000000074,46.26200000000003,-60.48710000000034,67.87110000000027,7.38399999999902
745,0.0,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.39489999999996,-26.104800000000395,0.00010000000003707044,1.7053025658242404e-13,38.824599999999975,-28.38559999999979,46.07129999999995,-58.49959999999953,56.510300000000136,-1.9892999999996164
746,-1.5987211554602254e-14,-6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.836499999999926,-39.856499999998874,-1.5987211554602254e-14,-5.684341886080801e-13,55.8084000000001,-31.603200000000022,46.984899999999975,-67.69300000000035,71.19010000000029,3.4970999999994774
747,-3.6415315207705135e-14,0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-23.536300000000043,-34.83469999999964,2.842170943040401e-14,5.684341886080802e-14,47.60300000000011,-26.079799999999878,41.777600000000014,-58.370900000000034,63.30080000000024,4.92990000000043
748,-4.085620730620576e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.309300000000025,-32.29219999999947,-1.0658141036401503e-14,-9.999999986121111e-05,46.610299999999896,-28.050199999999975,45.111899999999984,-58.60159999999945,63.67199999999979,5.070400000000319
749,4.796163466380676e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.837600000000002,-17.751600000000494,-0.0001000000000139778,-2.8421709430404007e-13,30.899200000000025,-26.54750000000014,42.245900000000034,-46.589300000000236,46.5975999999998,0.00830000000024711
750,-3.6415315207705135e-14,0.0001000000000423995,4.263256414560601e-14,0.0,0.0,0.0,-24.383200000000024,-34.656499999999355,2.6645352591003757e-14,0.00010000000003174137,47.663200000000025,-30.50249999999984,45.626399999999926,-59.03949999999955,62.787099999999995,3.7476000000002045
751,1.509903313490213e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.852999999999962,-27.86610000000006,9.999999996956888e-05,9.999999940646376e-05,40.08619999999989,-26.693999999999996,41.45679999999995,-51.718900000000815,54.84899999999985,3.130099999999061
752,-1.0658141036401503e-14,-1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.876199999999994,-20.947200000000578,7.105427357601002e-15,6.252776074688882e-13,37.25439999999992,-29.16989999999997,46.04209999999999,-48.823400000001186,54.126599999999826,5.303199999998867
753,0.00010000000000331966,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.550600000000014,-24.376100000000392,9.99999999642398e-05,5.684341886080802e-14,41.38470000000001,-28.772999999999932,45.72759999999999,-53.92649999999969,58.33930000000018,4.412800000000942
754,-1.9539925233402755e-14,2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.764999999999954,-39.617499999998714,-4.085620730620576e-14,-2.8421709430404007e-13,50.40789999999991,-30.620499999999886,45.98400000000002,-64.38249999999815,65.77140000000006,1.3889000000016836
755,7.993605777301127e-15,3.197442310920451e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.465999999999944,-26.32410000000013,0.00010000000003529408,5.684341886080802e-14,42.25690000000007,-30.68669999999984,45.63519999999991,-57.79000000000033,57.20540000000015,-0.5845999999997389
756,7.105427357601002e-15,-3.907985046680551e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.092200000000062,-28.086699999999837,-1.0658141036401503e-14,0.00010000000008858478,39.30530000000006,-28.952600000000025,43.041700000000034,-59.17889999999983,53.39440000000006,-5.78449999999998
757,5.3290705182007514e-14,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.149100000000104,-22.686099999999783,-1.7763568394002505e-15,-1.7053025658242404e-13,43.23139999999997,-29.358899999999977,43.66829999999999,-54.83519999999902,57.54079999999998,2.705600000001425
758,-5.329070518200751e-15,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-24.996600000000093,-21.875099999999833,9.999999998022702e-05,-4.547473508864641e-13,39.497600000000006,-27.657999999999966,42.77340000000004,-46.871700000000374,54.613000000000184,7.741299999999143
759,0.0,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.122299999999928,-28.94800000000052,-5.329070518200751e-15,5.115907697472721e-13,43.1253000000001,-28.569799999999965,44.8567999999999,-56.07029999999955,59.41230000000015,3.34200000000061
760,9.999999997400977e-05,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.55030000000001,-31.054699999999485,-9.999999999621423e-05,-2.8421709430404007e-13,45.72939999999981,-27.393300000000146,42.01179999999998,-54.6050000000007,60.34789999999954,5.742899999998826
761,-1.7763568394002505e-15,-1.5276668818842154e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.500100000000003,-26.36819999999996,0.00010000000002818865,5.684341886080802e-14,39.800100000000086,-26.670300000000175,40.38870000000007,-52.86820000000037,53.5185000000002,0.6502999999989356
762,-5.329070518200751e-15,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-21.70060000000001,-26.527499999998895,9.99999999766743e-05,0.00010000000025911504,39.218799999999995,-28.295899999999833,42.45869999999999,-48.22799999999893,53.381600000000155,5.153600000001688
763,9.999999998644427e-05,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-22.835899999999988,-31.17459999999943,-9.999999999266151e-05,0.0,41.54760000000002,-29.311699999999917,44.5267,-54.0105999999989,56.76259999999999,2.7520000000004075
764,-9.999999997489795e-05,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.86770000000002,-33.32309999999927,1.4210854715202004e-14,4.547473508864641e-13,45.01129999999992,-26.901900000000033,41.387600000000006,-55.19089999999977,59.49699999999979,4.30610000000047
765,-2.398081733190338e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.81369999999997,-34.53900000000101,3.552713678800501e-14,0.00010000000025911504,44.99750000000003,-29.4771000000001,44.86730000000009,-59.35260000000042,60.387700000000024,1.0351000000000568
766,3.552713678800501e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.161400000000064,-29.819900000000644,1.9539925233402755e-14,-5.115907697472721e-13,49.007499999999816,-29.448799999999864,44.77429999999999,-61.9813000000012,64.33299999999971,2.3516999999994255
