Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
779,-1.0658141036401503e-14,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-33.001300000000015,-17.539000000000065,3.197442310920451e-14,1.865174681370263e-14,29.55490000000011,-27.067200000000035,42.40239999999993,-50.54039999999914,44.89010000000012,-5.650299999999476
780,0.00010000000001753051,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.01220000000004,-11.766400000000015,3.552713678800501e-15,-1.5720758028692217e-13,28.6990999999999,-29.883399999999995,44.559599999999925,-46.77850000000106,43.375299999999825,-3.403200000001455
781,5.3290705182007514e-14,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-38.445099999999954,-10.355999999998481,-0.00010000000002996501,1.4832579608992091e-13,36.01839999999984,-31.187499999999893,46.29699999999996,-48.80119999999809,51.12789999999991,2.3267000000018285
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.660099999999936,-13.77280000000054,-3.552713678800501e-15,2.3092638912203256e-14,33.243299999999856,-30.39839999999998,45.523399999999974,-53.433000000000405,48.368299999999735,-5.064699999999995
783,2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.17100000000001,-7.48360000000023,1.7763568394002505e-14,9.99999998123613e-05,26.8825000000001,-30.667800000000042,46.67379999999999,-47.65450000000088,42.88850000000005,-4.766000000001277
784,1.1546319456101628e-14,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-37.15609999999995,-10.856699999999988,1.7763568394002505e-15,-1.865174681370263e-13,25.410500000000084,-30.833099999999924,44.75180000000004,-48.01289999999912,39.3292000000002,-8.683699999998929
785,-9.999999999266151e-05,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-38.37019999999999,-20.685700000000843,3.375077994860476e-14,5.60440582830779e-13,31.768200000000018,-30.398499999999963,44.07099999999997,-59.05599999999982,45.44070000000002,-13.615299999999337
786,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.795000000000066,-17.92649999999998,-1.7763568394002505e-15,-6.31494856406789e-13,30.448900000000013,-26.95389999999987,41.74380000000005,-47.72150000000015,45.23880000000008,-2.48269999999917
787,-3.197442310920451e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-35.51039999999998,-15.010400000000494,-2.1316282072803006e-14,-2.6645352591003757e-13,28.480999999999845,-29.165199999999984,44.84740000000003,-50.52090000000007,44.1632,-6.3576999999996175
788,-1.0658141036401503e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.02780000000002,-18.81849999999984,3.019806626980426e-14,7.709388682997087e-13,38.065500000000014,-29.38720000000007,44.351099999999946,-57.84620000000021,53.02939999999978,-4.8167999999995175
789,-4.707345624410664e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.968100000000014,-14.0506000000006,-0.00010000000003707044,2.7355895326763857e-13,28.698999999999927,-29.089600000000004,44.424500000000016,-46.018800000001136,44.033899999999825,-1.9849000000008559
790,-9.999999999443787e-05,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-34.656800000000004,-19.914800000000636,3.907985046680551e-14,-7.842615445952106e-13,32.359699999999904,-29.240900000000067,43.01020000000006,-54.57170000000235,46.12899999999979,-8.44270000000234
791,-1.5987211554602254e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-33.08730000000005,-12.320299999999445,9.999999999266151e-05,-1.2079226507921703e-13,33.548999999999964,-27.74770000000006,42.06389999999998,-45.40739999999937,47.8652,2.457800000001093
792,-4.263256414560601e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.80139999999995,-14.240700000000128,-3.552713678800501e-14,4.1655567883935873e-13,30.524699999999974,-29.75579999999986,42.04310000000005,-48.042099999998484,42.81200000000028,-5.230099999997975
793,-0.00010000000001220144,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.23770000000001,-12.428499999999497,-0.00010000000002818865,-4.4497738826976274e-13,29.009200000000156,-29.094299999999954,42.83570000000004,-43.666399999999385,42.750600000000354,-0.9157999999997131
794,-1.9539925233402755e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.3875,-2.6032000000009026,-3.552713678800501e-14,-3.028688411177427e-13,20.968399999999967,-29.869299999999896,40.8935,-39.99080000000099,31.9926000000003,-7.998200000001603
795,9.999999998733244e-05,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-33.201099999999855,-14.334999999999898,5.1514348342607263e-14,0.00010000000003351772,32.79819999999989,-29.74170000000003,40.59579999999999,-47.53599999999953,43.652300000000075,-3.8836999999999122
796,2.1316282072803006e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.35980000000001,-4.179099999999508,-1.0658141036401503e-14,-3.0020430585864233e-13,25.26199999999993,-28.8344000000001,43.924700000000094,-41.5387999999992,40.35229999999992,-1.1864999999992847
797,-3.197442310920451e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.83069999999999,-8.215099999999602,-5.329070518200751e-15,5.062616992290714e-14,24.593899999999834,-28.18719999999989,40.25509999999999,-41.04579999999996,36.66180000000005,-4.383999999999908
798,3.197442310920451e-14,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.627399999999994,-11.17560000000061,9.999999997845066e-05,2.2115642650533118e-13,26.117100000000022,-28.083200000000033,42.79719999999998,-44.803000000000566,40.83109999999997,-3.97190000000014
799,0.00010000000004772858,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-30.564499999999896,-18.638599999999773,-0.00010000000002285958,-3.597122599785507e-13,35.05740000000011,-27.47359999999997,41.3279,-49.20309999999982,48.91169999999991,-0.2913999999998964
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.80169999999998,-12.44080000000081,3.019806626980426e-14,2.318145675417327e-13,24.696200000000037,-28.53210000000019,43.37660000000008,-47.24240000000039,39.5406999999997,-7.701700000000699
801,1.9539925233402755e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.11129999999999,-16.13600000000044,0.0,3.0375701953744283e-13,26.319099999999942,-27.525600000000104,41.99780000000008,-42.24729999999994,40.791300000000035,-1.4559999999996762
802,2.4868995751603507e-14,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-32.43950000000009,-12.246599999999944,1.7763568394002505e-15,-4.973799150320701e-14,30.113400000000038,-29.95900000000001,44.36309999999997,-44.685999999999666,44.517499999999885,-0.16849999999931953
803,-0.0001000000000015433,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.7506,-15.687800000001284,-1.7763568394002505e-14,-0.00010000000072629689,27.443600000000117,-27.960300000000004,42.90570000000007,-50.43860000000248,42.389000000000294,-8.049600000002641
804,7.105427357601002e-15,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.90950000000005,-13.690500000000938,5.329070518200751e-15,-4.725109192804666e-13,27.292099999999976,-29.963700000000088,44.66420000000004,-50.60010000000055,41.99260000000004,-8.60750000000074
805,2.1316282072803006e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-36.105099999999894,-15.980099999999828,-9.999999998200337e-05,-4.796163466380676e-14,28.491600000000002,-28.744700000000144,42.26230000000007,-52.085199999999915,42.00919999999992,-10.076000000000448
806,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-39.13289999999988,-8.896299999999645,5.329070518200751e-15,0.00010000000024579236,23.932099999999885,-27.790200000000105,45.81900000000004,-48.02909999999916,41.960899999999704,-6.0682000000001395
807,5.1514348342607263e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.38420000000014,-12.301199999999557,-3.730349362740526e-14,-2.7977620220553945e-13,29.46360000000005,-29.080199999999984,44.5673000000001,-48.68540000000078,44.950700000000396,-3.7347000000003874
808,9.999999997578612e-05,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-33.415000000000006,-16.684999999999476,-3.552713678800501e-15,1.1901590823981678e-13,32.14330000000015,-27.691000000000024,43.4982000000001,-50.09979999999965,47.950500000000225,-2.1492999999996556
809,-0.00010000000000864873,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.44850000000001,-13.925100000001304,-7.105427357601002e-15,1.865174681370263e-14,29.49639999999998,-27.57300000000003,42.82410000000007,-46.37360000000129,44.74750000000014,-1.6261000000009176
810,-2.842170943040401e-14,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.85259999999996,-9.682900000000204,-3.552713678800501e-15,3.943512183468556e-13,27.750399999999917,-29.609399999999965,43.391700000000014,-41.53540000000052,41.53269999999985,-0.002700000000444902
811,-9.999999996956888e-05,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.047000000000025,-14.071100000001051,-1.9539925233402755e-14,-9.99999997626233e-05,28.374200000000048,-29.727399999999918,41.20789999999994,-44.11830000000013,39.85469999999995,-4.2636000000001815
812,1.2434497875801753e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.68740000000002,-18.46319999999954,-5.5067062021407764e-14,-1.7319479184152442e-13,28.846599999999892,-29.061200000000028,44.28330000000001,-53.15049999999883,44.068699999999765,-9.081799999999518
813,-1.7763568394002505e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.58600000000003,-12.543299999999464,-2.842170943040401e-14,9.999999959564576e-05,30.7575000000001,-28.773099999999978,44.64190000000002,-49.129300000000526,46.62630000000014,-2.503000000000384
814,-9.999999999621423e-05,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.5546,-16.830999999999626,0.00010000000001930687,-7.105427357601002e-15,33.62550000000002,-27.880000000000102,43.64700000000002,-49.385599999999584,49.39249999999982,0.006900000000683804
815,-5.329070518200751e-15,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.61529999999993,-15.21470000000106,-1.7763568394002505e-15,-1.7763568394002505e-15,28.329900000000016,-27.539799999999822,41.02900000000001,-49.82990000000153,41.81910000000032,-8.010800000000984
816,-0.00010000000003618226,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-34.384499999999996,-13.416900000000187,-1.7763568394002505e-14,-5.471179065352771e-13,30.25830000000007,-29.198299999999946,44.09659999999998,-47.801500000000516,45.15659999999999,-2.644900000000078
817,3.4638958368304884e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.130999999999894,-10.88149999999954,-0.00010000000003707044,1.509903313490213e-13,29.877699999999976,-29.316399999999987,43.87850000000009,-45.012599999999125,44.43979999999996,-0.5727999999984803
818,2.1316282072803006e-14,-9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.71240000000007,-14.277599999998527,9.99999999891088e-05,-6.217248937900877e-14,31.164100000000026,-28.016999999999967,43.78249999999997,-48.989999999998986,46.929600000000256,-2.0603999999987366
819,-9.999999999799059e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.59729999999999,-11.44830000000007,-1.7763568394002505e-15,-3.943512183468556e-13,30.250699999999863,-29.694399999999852,45.71760000000003,-52.04570000000055,46.27390000000004,-5.771800000000269
820,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.139500000000034,-16.097000000000346,0.0001000000000139778,2.353672812205332e-13,32.19989999999991,-28.801500000000154,44.224499999999956,-50.23629999999963,47.62289999999971,-2.6133999999999205
821,-2.220446049250313e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.909300000000165,-11.94179999999902,0.0,-0.0001000000002733259,34.35080000000015,-28.498999999999818,43.854500000000044,-48.851199999998414,49.706300000000375,0.8551000000019684
822,7.105427357601002e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-35.34880000000007,-13.107900000000821,1.7763568394002505e-15,-3.0730973321624333e-13,28.124200000000187,-28.829700000000038,44.30949999999991,-48.45660000000238,43.604000000000056,-4.852600000001637
823,-0.00010000000001220144,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.59570000000003,-10.574499999999027,-1.9539925233402755e-14,4.831690603168681e-13,36.8805000000002,-30.015699999999903,45.11209999999993,-45.17030000000008,51.976900000000114,6.806600000000472
824,9.99999999482526e-05,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.4678,-15.817999999999639,-9.99999999891088e-05,3.4638958368304884e-14,27.38880000000012,-26.037299999999945,41.43390000000007,-45.285799999999,42.785400000000365,-2.5003999999988693
825,-2.1316282072803006e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.51579999999991,-15.339800000000192,-2.1316282072803006e-14,-1.092459456231154e-13,29.691300000000048,-29.41560000000012,42.96060000000007,-48.855599999999725,43.236300000000114,-5.619299999999839
826,3.197442310920451e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.318399999999954,-10.827600000000036,3.552713678800501e-15,-9.325873406851315e-14,30.730099999999958,-29.45809999999984,45.607900000000086,-48.1459999999998,46.87990000000009,-1.2660999999997102
827,-3.907985046680551e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.55460000000001,-10.350600000000833,-1.9539925233402755e-14,2.4868995751603507e-14,29.506599999999946,-29.070800000000084,43.273799999999945,-42.90520000000126,43.709599999999696,0.804399999997969
828,8.881784197001252e-15,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.07679999999995,-10.725900000000951,-9.999999999266151e-05,4.147793219999585e-13,31.65790000000004,-30.59689999999997,44.51720000000006,-44.80279999999986,45.57820000000013,0.7754000000007295
829,-4.973799150320701e-14,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-39.47580000000002,-9.262499999999427,1.5987211554602254e-14,0.00010000000011611831,26.17400000000001,-28.825100000000084,46.64369999999998,-48.73819999999891,43.99259999999968,-4.745599999998788
830,-8.881784197001252e-16,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.57110000000003,-14.769900000000606,0.00010000000001575415,-1.1102230246251565e-13,32.04529999999997,-29.81729999999999,43.20839999999999,-49.34090000000147,45.43640000000008,-3.9045000000009296
831,0.00010000000001930687,-4.263256414560601e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.52689999999996,-8.081700000001195,5.329070518200751e-15,6.705747068735946e-13,25.391499999999944,-28.097399999999986,43.85810000000003,-45.60840000000134,41.1522000000001,-4.456200000001012
832,0.0001000000000015433,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-34.3236000000001,-9.847000000000323,0.00010000000002463594,-1.865174681370263e-14,22.854900000000008,-28.12580000000017,43.4313,-44.17050000000167,38.16039999999961,-6.010100000001607
833,3.730349362740526e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.90699999999994,-6.929099999999883,-9.999999994647624e-05,2.4868995751603507e-14,24.534500000000058,-28.6879,43.99090000000001,-42.83619999999851,39.837499999999956,-2.9986999999992463
834,0.00010000000002818865,9.999999999976694e-05,-9.999999992515995e-05,0.0,0.0,0.0,-34.86650000000007,-11.019699999998734,-5.329070518200751e-15,4.04121180963557e-13,25.394200000000037,-27.752400000000016,41.79740000000007,-45.88609999999785,39.43919999999997,-6.446899999997186
835,-5.329070518200751e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.716399999999865,-11.173999999999907,-2.4868995751603507e-14,5.53335155473178e-13,30.491499999999988,-29.297499999999935,45.1428,-44.89039999999987,46.33680000000005,1.4463999999995067
836,9.769962616701378e-15,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.40189999999991,-9.952099999998609,3.197442310920451e-14,-3.304023721284466e-13,29.87130000000011,-29.184099999999866,44.290000000000006,-43.353999999998166,44.97720000000025,1.6232000000025408
837,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-33.37139999999993,-8.930000000001167,2.6645352591003757e-14,4.796163466380676e-14,24.83859999999988,-27.37909999999978,41.88760000000003,-42.301400000000754,39.347100000000125,-2.9543000000004085
838,0.00010000000002108322,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.89069999999998,-19.228099999999124,-7.105427357601002e-15,-0.00010000000042076351,37.6973999999999,-29.5857999999999,46.33279999999998,-55.11880000000046,54.44439999999997,-0.6744000000004888
839,-1.865174681370263e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.930599999999995,-10.945499999998836,3.552713678800501e-15,2.717825964282383e-13,27.386299999999935,-26.939800000000055,42.69650000000004,-41.87609999999901,43.14299999999981,1.2669000000007884
840,2.4868995751603507e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.34690000000002,-12.119100000000383,-7.105427357601002e-15,-0.00010000000012677646,26.390799999999935,-28.943199999999933,43.929099999999956,-47.466100000000964,41.37669999999996,-6.08940000000009
841,0.00010000000002818865,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.36360000000001,-9.565300000001132,-9.999999997134523e-05,3.517186542012496e-13,32.6068999999999,-27.710000000000072,44.907599999999945,-46.928900000000226,49.804499999999884,2.8755999999991957
842,-2.4868995751603507e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.17919999999994,-10.919000000000073,-1.9539925233402755e-14,3.561595462997502e-13,27.12809999999985,-27.865899999999826,45.20500000000005,-48.09819999999918,44.467200000000076,-3.6309999999986573
843,-5.1514348342607263e-14,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.72129999999998,-12.31959999999977,-1.7763568394002505e-15,-6.572520305780927e-14,29.261199999999988,-27.37920000000009,43.04119999999997,-47.04089999999891,44.92319999999975,-2.117699999998713
844,-9.99999999766743e-05,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.94009999999998,-12.059799999999921,-4.263256414560601e-14,3.597122599785507e-13,23.605499999999935,-26.230900000000005,42.176599999999915,-44.999999999999346,39.55119999999973,-5.44879999999938
845,1.5987211554602254e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-32.87440000000001,-6.987000000000696,9.99999999642398e-05,1.438849039914203e-13,22.159999999999975,-28.57929999999984,41.33910000000009,-39.86130000000111,34.91980000000022,-4.941500000000431
846,2.1316282072803006e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.800599999999974,-8.538399999999863,-0.00010000000001220144,-3.099742684753437e-13,22.49359999999998,-29.20300000000011,43.42179999999999,-41.33909999999915,36.712399999999974,-4.626699999998948
847,-9.999999998200337e-05,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-33.689200000000035,-9.263900000000213,-1.2434497875801753e-14,-3.4372504842394846e-13,24.08169999999999,-29.169999999999824,43.557500000000076,-42.95320000000143,38.46920000000013,-4.484000000001075
848,-1.9539925233402755e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.430699999999945,-11.055499999999238,-1.5987211554602254e-14,-1.829647544582258e-13,33.02000000000014,-29.784099999999974,44.25320000000004,-46.48619999999913,47.48910000000021,1.0029000000006292
849,-2.842170943040401e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.88510000000009,-10.013600000001679,1.7763568394002505e-15,7.993605777301127e-14,29.81989999999996,-28.555599999999828,44.63130000000004,-42.89860000000152,45.89560000000017,2.9969999999984225
850,3.552713678800501e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.365599999999944,-6.637899999999782,0.00010000000003351772,3.82804898890754e-13,23.641100000000108,-28.574600000000032,43.06150000000001,-39.00339999999851,38.128000000000085,-0.8753999999993312
851,-1.0658141036401503e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.84830000000006,-14.391399999999354,-2.4868995751603507e-14,8.171241461241152e-14,27.29299999999985,-26.717700000000043,43.99879999999999,-47.23969999999946,44.57409999999968,-2.665599999999557
852,4.085620730620576e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.51019999999991,-19.095599999999735,-3.375077994860476e-14,4.4853010194856324e-13,36.65620000000001,-28.749500000000033,43.21119999999996,-51.60579999999956,51.11789999999995,-0.4878999999989446
853,9.999999999976694e-05,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.81379999999994,-18.189599999999412,-1.9539925233402755e-14,3.3306690738754696e-13,34.26469999999999,-29.64720000000009,42.76449999999989,-54.00339999999919,47.381999999999906,-6.621399999999504
854,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.94860000000003,-14.40590000000002,2.842170943040401e-14,5.835332217429823e-13,27.198100000000096,-28.947799999999994,44.62459999999997,-47.35449999999835,42.874900000000075,-4.479599999998285
855,-0.00010000000000687237,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.704000000000015,-8.33019999999979,-8.881784197001252e-15,-3.9168668308775523e-13,29.838899999999875,-26.367999999999903,42.83260000000008,-44.0343000000002,46.30350000000016,2.269199999999735
856,3.2862601528904634e-14,-9.999999996779252e-05,-9.999999994292352e-05,0.0,0.0,0.0,-36.520700000000076,-13.834400000000201,-2.1316282072803006e-14,9.999999939758197e-05,28.385900000000007,-30.4598999999998,45.13090000000003,-50.35520000000078,43.05690000000024,-7.298300000000772
857,5.1514348342607263e-14,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.04999999999991,-13.088599999998568,1.7763568394002505e-14,-4.085620730620576e-14,24.378400000000003,-29.236099999999972,42.36200000000004,-48.13859999999839,37.50429999999996,-10.634299999997992
858,8.881784197001252e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.16069999999993,-9.57499999999984,-1.9539925233402755e-14,-0.00010000000048471236,31.03850000000012,-28.905300000000047,43.48420000000005,-43.73580000000136,45.61740000000024,1.881599999999331
859,2.842170943040401e-14,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,-32.89910000000002,-10.085100000000702,1.2434497875801753e-14,-2.0339285811132868e-13,25.536499999999844,-26.765000000000107,42.67229999999995,-42.98420000000095,41.44379999999957,-1.540400000001597
860,3.108624468950438e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.87769999999995,-16.394400000000704,-1.4210854715202004e-14,-1.021405182655144e-13,32.91660000000001,-28.347800000000156,43.1332999999999,-52.27210000000083,47.70209999999975,-4.570000000001308
861,-7.105427357601002e-15,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.188000000000034,-6.839299999998818,-9.999999998377973e-05,7.700506898800086e-13,26.255899999999865,-28.215500000000013,41.69139999999998,-38.027499999997644,39.73179999999995,1.7043000000023127
862,-9.999999999621423e-05,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-31.93860000000006,-15.855600000000267,-9.99999999766743e-05,8.704148513061227e-14,32.40659999999985,-28.53679999999993,42.91579999999998,-47.79449999999949,46.78560000000002,-1.0088999999996986
863,-8.881784197001252e-15,-9.999999997489795e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.05889999999999,-12.98689999999975,4.796163466380676e-14,-3.517186542012496e-13,32.34330000000003,-29.46290000000006,44.35819999999993,-47.04590000000107,47.23859999999989,0.1926999999988297
864,-1.7763568394002505e-15,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.670500000000004,-11.59700000000097,5.329070518200751e-15,-2.327027459614328e-13,26.812199999999898,-28.90540000000002,44.38429999999997,-42.267500000000666,42.29109999999996,0.023599999999063925
865,7.105427357601002e-15,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.920800000000035,-18.9187999999982,1.9539925233402755e-14,0.00010000000029819489,31.452799999999854,-27.80919999999997,42.80059999999995,-52.83959999999779,46.444199999999725,-6.395399999997601
866,4.529709940470639e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.05439999999993,-6.134599999999235,-0.00010000000004062315,1.3944401189291966e-13,26.381299999999992,-26.991799999999927,42.332999999999934,-41.189099999998675,41.7225,0.5334000000020112
867,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.97199999999998,-13.182500000000044,0.0,-2.2115642650533118e-13,25.1265000000001,-27.8517000000001,41.83109999999994,-49.15460000000077,39.10589999999994,-10.048700000000828
868,1.2434497875801753e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.53379999999998,-11.6033999999994,-1.0658141036401503e-14,-4.3076653355456074e-13,24.505100000000137,-29.165099999999995,42.199500000000036,-38.13720000000008,37.5395000000004,-0.5976999999996622
869,-1.9539925233402755e-14,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.736999999999995,-11.036199999999173,2.1316282072803006e-14,-9.999999999443787e-05,29.14269999999983,-28.399699999999925,43.21669999999996,-40.77329999999962,43.95969999999964,3.1864000000000203
870,3.552713678800501e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.999800000000093,-13.669099999999865,-1.0658141036401503e-14,-6.332712132461893e-13,31.42389999999993,-27.53499999999994,43.855499999999935,-44.668900000000576,47.74439999999993,3.0754999999993515
871,5.329070518200751e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.41920000000002,-7.227299999999781,-5.329070518200751e-15,-1.1191048088221578e-13,25.200499999999874,-29.396799999999914,43.7312,-40.64649999999929,39.53490000000008,-1.1115999999998962
872,-2.1316282072803006e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.19910000000012,-14.77990000000097,3.552713678800501e-15,6.776801342311956e-13,34.100199999999866,-29.325899999999862,45.333699999999986,-50.97899999999953,50.10799999999999,-0.870999999999988
873,3.552713678800501e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.12960000000001,-9.517300000001448,-8.881784197001252e-15,0.00010000000004506404,29.107499999999938,-28.886400000000037,43.10269999999999,-45.64680000000129,43.32380000000012,-2.3230000000016346
874,-3.730349362740526e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.82990000000002,-18.48439999999983,-0.00010000000001220144,5.60440582830779e-13,31.202100000000037,-26.944400000000137,40.95870000000001,-51.31439999999917,45.216400000000135,-6.097999999999033
875,-8.881784197001252e-15,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-37.38179999999994,-13.386199999999194,-1.4210854715202004e-14,5.968558980384842e-13,25.765100000000054,-29.82680000000017,43.73309999999998,-50.767999999998636,39.67139999999975,-11.096599999999341
876,5.329070518200751e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.63330000000008,-20.11619999999995,-1.7763568394002505e-15,8.704148513061227e-14,30.964200000000083,-29.68969999999991,43.44999999999999,-53.74950000000011,44.72450000000016,-9.024999999999949
