Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
783,-3.552713678800501e-15,-1.0658141036401503e-14,0.00010000000003174137,0.0,0.0,0.0,-31.059100000000093,-7.72730000000027,-1.5987211554602254e-14,-7.389644451905042e-13,28.118300000000083,-27.870599999999982,40.65959999999991,-38.786300000001404,40.9072999999999,2.120999999998503
784,3.375077994860476e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.65350000000004,-21.0469999999992,-5.329070518200751e-15,-1.7053025658242404e-13,28.649800000000127,-26.897200000000034,42.61050000000002,-47.700499999999806,44.36310000000012,-3.337399999998752
785,-1.9539925233402755e-14,-3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.488500000000016,-36.45060000000001,0.0,-1.7053025658242404e-13,42.02939999999992,-28.957300000000018,42.148700000000034,-60.93909999999994,55.22079999999993,-5.718300000000227
786,7.105427357601002e-15,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.953899999999965,-15.013599999999172,-1.2434497875801753e-14,5.684341886080802e-14,24.21259999999998,-26.604300000000073,37.61860000000003,-36.96749999999824,35.22689999999994,-1.740599999998551
787,9.999999996779252e-05,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.329099999999922,-22.83569999999972,-5.1514348342607263e-14,9.999999997489795e-05,35.48260000000005,-28.26280000000002,42.568999999999924,-51.16459999999955,49.78879999999984,-1.3757999999992592
788,1.9539925233402755e-14,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.10469999999999,-12.274500000000899,-5.329070518200751e-15,-4.547473508864641e-13,26.380200000000148,-26.73650000000007,39.88110000000001,-41.37930000000213,39.524800000000084,-1.8545000000018206
789,-7.105427357601002e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-23.85160000000004,-24.018300000000636,-0.000100000000054834,-1.1368683772161603e-13,31.275599999999937,-27.336700000000114,40.924600000000034,-47.870000000000715,44.86349999999997,-3.0065000000005284
790,-5.684341886080802e-14,1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.589699999999976,-14.092899999999844,-3.019806626980426e-14,-5.684341886080802e-14,23.89830000000003,-27.483099999999993,41.33039999999998,-39.68259999999887,37.7455999999998,-1.9369999999985907
791,-9.999999999443787e-05,4.263256414560601e-14,0.0,0.0,0.0,0.0,-24.663099999999943,-20.977099999999723,-7.105427357601002e-15,-9.999999986121111e-05,27.69019999999983,-28.225000000000158,41.89769999999995,-45.64040000000006,41.36289999999963,-4.277500000000657
792,-9.999999996779252e-05,9.999999997845066e-05,7.815970093361102e-14,0.0,0.0,0.0,-23.61179999999994,-10.756300000000067,0.00010000000001042508,-1.7053025658242404e-13,25.153800000000036,-26.953900000000175,40.36469999999997,-34.368000000000876,38.5645999999996,4.196599999998739
793,-3.552713678800501e-15,9.999999996246345e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.01619999999997,-30.778599999999415,2.4868995751603507e-14,-5.684341886080802e-14,36.6101000000001,-28.040599999999856,41.82710000000001,-60.79469999999816,50.39660000000014,-10.398099999997811
794,-3.2862601528904634e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-22.969199999999944,-21.99660000000003,9.999999998022702e-05,-2.2737367544323206e-13,31.60770000000014,-26.618499999999912,40.50950000000002,-44.96559999999977,45.49870000000047,0.5331000000006725
795,-3.197442310920451e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.71150000000003,-20.886199999999377,-2.6645352591003757e-14,0.00010000000003174137,32.881899999999895,-28.886500000000012,42.583800000000025,-47.597599999998806,46.57919999999991,-1.0183999999989055
796,1.687538997430238e-14,0.00010000000007437393,0.0,0.0,0.0,0.0,-29.07300000000002,-26.980999999999653,3.375077994860476e-14,-2.2737367544323206e-13,37.712699999999955,-30.204700000000138,43.5132,-56.0538999999998,51.02119999999982,-5.032699999999522
797,-9.99999999891088e-05,-2.0961010704922955e-13,0.0001000000000139778,0.0,0.0,0.0,-30.460200000000043,-20.11059999999938,-1.7763568394002505e-14,0.00010000000008858478,31.175199999999972,-26.92559999999986,39.69679999999991,-50.57069999999899,43.94640000000014,-6.62429999999955
798,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-28.417800000000067,-26.63489999999976,9.999999997489795e-05,-5.115907697472721e-13,38.73499999999996,-30.327600000000103,40.75910000000002,-55.05270000000044,49.16649999999987,-5.886200000000571
799,-1.7763568394002505e-15,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.207400000000007,-29.027299999999656,4.263256414560601e-14,-0.0001000000001454282,40.78139999999996,-29.72750000000019,43.784699999999944,-59.234899999998504,54.83859999999983,-4.396299999999144
800,-9.999999999088516e-05,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-27.880499999999966,-7.35379999999904,-4.085620730620576e-14,-2.2737367544323206e-13,25.078299999999924,-28.357199999999928,42.99290000000004,-35.234499999999,39.71400000000004,4.479500000001508
801,9.999999997845066e-05,8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.754299999999947,-18.43699999999933,1.7763568394002505e-15,-5.684341886080802e-14,33.72729999999996,-29.363700000000037,43.22149999999994,-50.19119999999941,47.58509999999998,-2.6060999999992305
802,-2.3092638912203256e-14,9.999999993937081e-05,-4.085620730620576e-14,0.0,0.0,0.0,-23.668100000000063,-29.57430000000167,-0.00010000000000864873,3.979039320256561e-13,40.90530000000015,-29.363600000000105,42.95120000000001,-53.242400000000856,54.49290000000005,1.2504999999996471
803,-2.1316282072803006e-14,1.4566126083082054e-13,-9.999999996779252e-05,0.0,0.0,0.0,-22.800899999999917,-24.37800000000047,-4.440892098500626e-14,-1.7053025658242404e-13,31.282300000000006,-27.30830000000006,38.15730000000005,-47.179000000001025,42.13130000000011,-5.047700000001157
804,-0.00010000000000331966,1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.396099999999937,-33.05089999999993,9.999999996601616e-05,3.979039320256561e-13,41.933400000000034,-29.798299999999927,42.643200000000085,-63.447000000000344,54.778300000000186,-8.668700000000143
805,-1.7763568394002505e-15,-1.0658141036401503e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.688400000000094,-19.00290000000129,5.3290705182007514e-14,-0.00010000000003174137,35.132600000000096,-25.938000000000194,40.197700000000076,-48.691400000000726,49.39229999999998,0.7008999999990237
806,-1.2434497875801753e-14,5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.812100000000036,-30.724000000000956,-1.4210854715202004e-14,-1.7053025658242404e-13,45.83729999999994,-29.41559999999989,42.35910000000007,-59.53600000000114,58.78080000000011,-0.7552000000005705
807,4.973799150320701e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.3194,-16.487699999998966,7.105427357601002e-15,4.547473508864641e-13,30.376099999999866,-29.193600000000067,43.668899999999944,-44.80709999999738,44.85139999999974,0.0443000000023801
808,0.00010000000000331966,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.881600000000024,-24.240400000000534,-3.552713678800501e-15,0.0,32.35279999999992,-26.925600000000188,40.16810000000004,-54.12189999999998,45.59529999999977,-8.526600000000428
809,1.0658141036401503e-14,0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-35.788200000000046,-18.815899999999743,1.5987211554602254e-14,-5.684341886080802e-14,35.74879999999989,-31.187500000000135,44.521800000000006,-54.603999999998905,49.083099999999874,-5.520899999999244
810,9.999999999177334e-05,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.5055,-20.85289999999921,-9.999999998733244e-05,0.00010000000065701897,39.18949999999988,-30.800100000000015,44.19080000000003,-54.35829999999868,52.58019999999967,-1.7780999999990001
811,3.197442310920451e-14,9.999999985410568e-05,0.00010000000001753051,0.0,0.0,0.0,-31.655600000000092,-29.83579999999992,1.4210854715202004e-14,9.999999986121111e-05,41.61790000000009,-31.178100000000057,45.23449999999991,-61.49110000000002,55.674299999999945,-5.816800000000313
812,-8.881784197001252e-16,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.38579999999993,-20.667600000000732,-3.730349362740526e-14,0.0,34.93950000000002,-30.956100000000035,44.22860000000007,-57.05340000000055,48.21200000000005,-8.841400000000021
813,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.2512,-20.165400000000147,0.00010000000004062315,-7.389644451905042e-13,36.902999999999835,-29.169899999999878,43.83379999999994,-50.416500000000866,51.56689999999966,1.1503999999992516
814,-2.4868995751603507e-14,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-28.22389999999993,-28.78639999999922,0.0,5.115907697472721e-13,34.63460000000013,-28.527400000000128,39.72620000000001,-57.01009999999914,45.8333999999999,-11.176699999999244
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.486400000000057,-23.151100000001406,-2.6645352591003757e-14,-0.00010000000003174137,34.0104000000001,-30.426800000000178,41.15149999999999,-49.63760000000221,44.73509999999968,-4.902500000002533
816,5.329070518200751e-15,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-25.7578,-25.817200000000497,-1.5987211554602254e-14,-6.252776074688882e-13,36.99850000000009,-26.849999999999937,40.36829999999998,-51.57500000000033,50.51680000000002,-1.058200000000312
817,-1.5987211554602254e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-19.7258,-25.594899999999114,-9.999999997845066e-05,-6.252776074688882e-13,33.46619999999997,-25.956999999999788,38.690000000000005,-45.32070000000141,46.19920000000042,0.8784999999990077
818,3.197442310920451e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-28.70199999999995,-24.377399999999852,-2.3092638912203256e-14,0.0,34.12350000000018,-28.957300000000075,42.31969999999998,-53.07940000000053,47.48589999999997,-5.593500000001001
819,9.999999997845066e-05,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.221599999999892,-20.18330000000043,-9.999999998200337e-05,-9.999999991805453e-05,33.13309999999997,-26.84049999999985,41.19749999999998,-51.40500000000037,47.49010000000021,-3.914899999999932
820,4.440892098500626e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.140899999999924,-26.534399999999266,7.105427357601002e-15,3.410605131648481e-13,42.484400000000136,-30.535499999999843,44.046899999999965,-60.6752999999982,55.99580000000037,-4.679499999998285
821,-1.4210854715202004e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-34.22040000000001,-17.12560000000053,-0.00010000000001753051,-3.410605131648481e-13,34.176499999999905,-28.309899999999878,43.63460000000001,-51.346100000000774,49.501199999999926,-1.8449000000010756
822,1.9539925233402755e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.83060000000001,-19.179600000000335,-1.4210854715202004e-14,-0.00010000000031595846,32.11279999999989,-32.32149999999989,45.6566,-52.010300000000825,45.44790000000012,-6.562400000000906
823,-3.730349362740526e-14,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-36.78639999999999,-16.7607000000001,3.019806626980426e-14,1.1368683772161603e-13,34.41080000000001,-27.32250000000014,43.41899999999999,-53.54710000000043,50.50729999999963,-3.0398000000008096
824,-1.4210854715202004e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-31.91990000000006,-35.59429999999989,-1.4210854715202004e-14,1.7053025658242404e-13,44.31029999999999,-29.77480000000014,44.138600000000075,-67.51429999999971,58.674099999999925,-8.840199999999783
825,-1.2434497875801753e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.973100000000045,-19.281000000000205,7.105427357601002e-15,5.684341886080802e-14,31.8712000000001,-32.07579999999981,44.61670000000005,-54.25409999999971,44.41210000000046,-9.841999999999473
826,9.999999997489795e-05,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.579600000000028,-24.25250000000031,3.197442310920451e-14,-5.115907697472721e-13,39.74720000000001,-30.469300000000096,45.24039999999997,-55.83210000000071,54.51829999999988,-1.3138000000008105
827,1.0658141036401503e-14,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.854500000000044,-21.75029999999947,5.329070518200751e-15,-1.1368683772161603e-13,35.416599999999974,-28.210799999999928,45.6858,-53.604799999999585,52.89159999999982,-0.71319999999929
828,9.999999999799059e-05,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.376400000000032,-27.74489999999983,9.999999995358166e-05,3.979039320256561e-13,35.97769999999994,-29.307000000000073,44.79599999999997,-57.12109999999879,51.46669999999984,-5.654399999999185
829,2.042810365310288e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.579700000000045,-27.5013000000001,-0.00010000000002996501,9.999999986121111e-05,39.96089999999987,-29.897599999999976,45.09300000000003,-66.08100000000104,55.15630000000004,-10.924700000000314
830,-3.730349362740526e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.68269999999999,-29.097799999999978,-2.842170943040401e-14,5.684341886080802e-14,37.97419999999995,-28.843900000000062,42.92819999999999,-61.780499999999876,52.05849999999977,-9.721999999999639
831,-9.999999999443787e-05,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-37.82900000000007,-19.875300000000465,-1.4210854715202004e-14,9.999999946330718e-05,35.81400000000004,-29.65670000000017,44.8287,-57.704400000000646,50.98599999999998,-6.718400000000656
832,-3.6415315207705135e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.791599999999967,-25.045399999999034,1.2434497875801753e-14,-3.410605131648481e-13,34.59789999999998,-27.3177000000001,42.09790000000002,-55.83699999999925,49.37809999999989,-6.458899999999375
833,0.0,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.69890000000005,-13.449100000001408,-1.0658141036401503e-14,5.684341886080802e-14,26.908799999999967,-28.61709999999998,40.89369999999993,-41.14790000000133,39.185399999999916,-1.9625000000018815
834,7.993605777301127e-15,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.790900000000015,-20.84939999999935,-2.6645352591003757e-14,-1.1368683772161603e-13,30.86500000000008,-28.843899999999934,41.04200000000009,-49.640200000000476,43.06310000000023,-6.577099999999774
835,9.999999998555609e-05,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.940399999999908,-18.506,3.552713678800501e-14,5.684341886080801e-13,30.963200000000004,-28.239100000000008,40.16989999999994,-46.44629999999859,42.89399999999971,-3.5522999999988656
836,9.999999997134523e-05,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.24000000000005,-16.881800000000453,-3.375077994860476e-14,2.2737367544323206e-13,25.812500000000135,-27.662700000000022,38.07389999999995,-43.12170000000131,36.22370000000018,-6.89800000000136
837,-9.999999997045705e-05,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-30.830699999999986,-23.459399999999476,2.4868995751603507e-14,-6.252776074688882e-13,34.3010000000001,-29.822000000000102,42.00109999999994,-54.290200000000425,46.480099999999936,-7.810100000000489
838,-2.6645352591003757e-14,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.47020000000004,-16.535399999999925,-8.881784197001252e-15,-1.1368683772161603e-13,34.976900000000015,-27.440599999999797,41.63549999999996,-49.00569999999959,49.1718000000004,0.16610000000079594
839,3.9968028886505635e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.49229999999997,-24.02169999999981,-1.7763568394002505e-15,8.526512829121202e-13,37.82690000000004,-28.62179999999993,41.52800000000004,-53.51399999999927,50.73310000000038,-2.780899999999349
840,-5.329070518200751e-15,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.593200000000007,-10.825199999999029,-4.085620730620576e-14,7.389644451905042e-13,27.508000000000088,-29.788899999999884,43.261600000000044,-42.41829999999888,40.98070000000002,-1.437599999998838
841,2.3092638912203256e-14,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.704000000000004,-13.477100000000746,9.999999999976694e-05,-5.684341886080801e-13,32.35020000000003,-25.848199999999977,40.262500000000024,-39.18100000000217,46.76449999999997,7.58349999999777
842,-4.263256414560601e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.62659999999995,-16.507699999999744,1.7763568394002505e-15,-7.389644451905042e-13,28.615299999999987,-26.438899999999798,40.808099999999975,-46.13430000000017,42.98449999999994,-3.149799999999317
843,9.999999998022702e-05,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.270499999999945,-21.270000000001403,-1.2434497875801753e-14,-6.821210263296962e-13,34.78079999999994,-27.638999999999996,40.5404,-52.540400000002705,47.68220000000006,-4.858200000002427
844,9.999999997489795e-05,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.05189999999999,-21.205699999999354,3.552713678800501e-14,2.8421709430404007e-13,32.836299999999966,-25.31919999999993,39.77739999999996,-50.25749999999894,47.294500000000106,-2.9629999999988286
845,0.0001000000000264123,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.616099999999964,-18.52420000000086,-9.999999997845066e-05,6.821210263296962e-13,29.294100000000054,-26.12229999999996,39.56679999999998,-45.140199999999766,42.738600000000076,-2.4016000000001725
846,-1.7763568394002505e-15,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-22.140899999999952,-17.019700000000313,9.999999996956888e-05,1.1368683772161603e-13,23.772899999999872,-25.99009999999994,36.538999999999966,-39.160400000000095,34.32179999999978,-4.838599999999843
847,9.999999995802256e-05,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.905599999999968,-12.938900000000388,-0.0001000000000423995,-5.115907697472721e-13,24.036700000000128,-26.103400000000107,39.51169999999992,-41.84450000000109,37.44500000000005,-4.399500000001694
848,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.382500000000025,-18.802800000000445,-7.105427357601002e-15,-1.1368683772161603e-13,31.500099999999915,-27.28939999999985,40.316600000000065,-48.1852999999993,44.52730000000024,-3.657999999999049
849,4.618527782440651e-14,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.005499999999984,-11.2723000000002,-2.3092638912203256e-14,-9.999999974752427e-05,29.248499999999797,-27.46889999999982,42.4158,-41.27790000000016,44.19540000000009,2.917499999999478
850,-1.7763568394002505e-15,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.688100000000027,-21.603099999999728,-4.973799150320701e-14,-9.999999934962034e-05,33.00539999999987,-27.92259999999999,42.695399999999964,-49.29119999999932,47.778199999999956,-1.5129999999988968
851,-9.999999997312159e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.630300000000002,-19.078000000000088,5.329070518200751e-15,-5.684341886080802e-14,34.37260000000002,-27.733599999999967,42.23610000000005,-49.7084000000001,48.875099999999875,-0.8332999999997526
852,3.552713678800501e-15,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-29.111599999999946,-32.25880000000049,-9.999999998555609e-05,-5.684341886080802e-14,46.18970000000004,-31.72149999999992,45.345299999999966,-61.37070000000108,59.81350000000008,-1.557200000000762
853,-3.375077994860476e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.985600000000034,-25.518300000001574,-0.00010000000002463594,5.684341886080802e-14,44.991799999999905,-30.87570000000016,44.93960000000004,-61.50400000000258,59.055699999999675,-2.448300000002689
854,9.999999999976694e-05,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-28.543000000000024,-24.0614000000009,-9.999999999799059e-05,3.979039320256561e-13,36.08690000000009,-27.638999999999925,41.41359999999994,-52.604300000001444,49.861500000000106,-2.7428000000008694
855,1.2434497875801753e-14,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.438800000000008,-20.611499999999154,4.440892098500626e-14,-2.8421709430404007e-13,28.150499999999997,-27.478399999999873,40.76379999999999,-48.05039999999852,41.43590000000012,-6.614499999998429
856,-0.00010000000001042508,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.205000000000037,-20.35209999999924,-0.00010000000003707044,-4.547473508864641e-13,33.13769999999982,-26.878299999999882,38.94710000000004,-49.55729999999977,45.20650000000009,-4.350800000000135
857,1.4210854715202004e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.83480000000002,-9.023899999999884,-9.999999999266151e-05,2.8421709430404007e-13,23.388199999999863,-26.084600000000066,38.21800000000004,-36.8588,35.52159999999972,-1.3372000000007063
858,7.105427357601002e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.94480000000001,-24.5824000000014,-3.552713678800501e-14,-1.7053025658242404e-13,35.32820000000011,-26.20739999999998,38.93300000000003,-47.5272000000011,48.053800000000265,0.5265999999989219
859,1.7763568394002505e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-23.574900000000074,-31.92899999999915,0.00010000000003351772,0.0,40.72809999999989,-27.861099999999873,41.566299999999984,-55.503800000000496,54.4333,-1.070500000000493
860,9.999999995358166e-05,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.66830000000007,-13.728299999999678,9.999999999621423e-05,-1.7053025658242404e-13,28.121200000000083,-27.024800000000127,40.08109999999991,-39.39640000000011,41.17749999999975,1.7810999999996113
861,0.00010000000001575415,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.47500000000007,-11.423299999999614,0.00010000000004772858,-4.547473508864641e-13,25.852800000000016,-28.787200000000055,43.693500000000064,-46.89800000000071,40.759100000000025,-6.138900000000234
862,-0.0001000000000015433,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.08929999999996,-18.484200000000357,1.5987211554602254e-14,-5.684341886080802e-14,35.51929999999992,-27.7807999999999,41.01579999999997,-43.57350000000028,48.75429999999999,5.180799999999465
863,9.999999999887876e-05,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-26.010400000000043,-16.333899999999687,-3.907985046680551e-14,-2.8421709430404007e-13,30.010099999999976,-28.43290000000004,42.0796000000001,-42.3441,43.65679999999992,1.3126999999994382
864,9.999999998555609e-05,-2.0961010704922955e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.22589999999999,-21.975599999999986,9.999999999266151e-05,6.821210263296962e-13,36.083600000000146,-29.03770000000015,42.53459999999995,-49.201299999998724,49.58050000000006,0.37920000000158893
865,9.999999998377973e-05,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.13519999999999,-30.496100000000894,-7.105427357601002e-15,-3.410605131648481e-13,36.52220000000007,-29.04240000000003,41.739,-54.63120000000123,49.21880000000004,-5.412400000001213
866,-9.999999999443787e-05,7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.827200000000015,-21.349500000001143,-5.5067062021407764e-14,1.7053025658242404e-13,32.24310000000003,-28.163499999999992,40.45490000000006,-49.176800000001606,44.534500000000094,-4.642300000001967
867,0.00010000000003529408,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-18.14459999999994,-41.003400000000084,1.2434497875801753e-14,-5.684341886080802e-14,42.67839999999999,-28.451700000000052,39.35490000000004,-59.14790000000062,53.58159999999998,-5.566300000000183
868,-8.881784197001252e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.282699999999913,-13.290099999999939,3.552713678800501e-14,-6.252776074688882e-13,33.44110000000004,-29.23609999999986,42.65399999999999,-40.572800000000655,46.859000000000286,6.286199999998956
869,0.00010000000001575415,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-28.04339999999997,-7.299000000000831,1.0658141036401503e-14,9.999999997489795e-05,22.988400000000095,-27.56820000000004,40.97289999999995,-35.34210000000067,36.39309999999989,1.050999999999675
870,-4.796163466380676e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.72369999999995,-18.037399999999337,-9.999999995891073e-05,-1.1368683772161603e-13,30.56329999999991,-29.065999999999953,41.97609999999992,-46.761199999997956,43.47339999999976,-3.2877999999970484
871,-1.4210854715202004e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.00530000000009,-23.91430000000011,1.4210854715202004e-14,-5.684341886080802e-14,36.05619999999999,-30.152699999999854,44.134000000000015,-57.919700000000546,50.03750000000004,-7.882199999999841
872,0.00010000000000065512,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.952899999999985,-19.98099999999883,-0.00010000000002463594,9.999999991805453e-05,37.35459999999992,-30.256699999999967,44.576899999999945,-53.93379999999809,51.67479999999979,-2.2589999999983092
873,9.999999996779252e-05,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-33.179400000000044,-15.551299999999998,1.4210854715202004e-14,-9.999999963383743e-05,29.243900000000014,-28.05949999999988,41.247400000000006,-48.73069999999899,42.431800000000024,-6.298899999998724
874,-0.0001000000000264123,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.316299999999988,-32.937500000001535,9.999999997134523e-05,1.1368683772161603e-13,41.564099999999904,-28.687999999999832,41.91789999999999,-55.253800000002116,54.79399999999983,-0.4598000000023035
875,9.999999998289155e-05,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-29.69289999999997,-28.01380000000009,1.2434497875801753e-14,3.979039320256561e-13,38.26449999999994,-27.365000000000002,40.41420000000006,-57.706599999999526,51.3137,-6.392899999999997
876,-5.329070518200751e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.65009999999992,-36.3169000000002,4.263256414560601e-14,-1.1368683772161603e-13,46.41929999999991,-31.792300000000026,44.69220000000005,-66.96700000000021,59.319199999999924,-7.647800000000274
877,-3.8191672047105385e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.64529999999998,-26.2091999999993,0.0,-2.8421709430404007e-13,39.8133999999999,-30.091299999999862,45.67620000000003,-63.85460000000069,55.398300000000184,-8.45630000000051
878,3.9968028886505635e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.363900000000037,-36.10529999999969,0.00010000000000687237,-1.1368683772161603e-13,42.208600000000104,-31.910400000000053,44.89650000000006,-65.46909999999863,55.194700000000225,-10.274399999998423
879,-3.019806626980426e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.503099999999904,-19.20110000000014,0.00010000000003174137,0.0,35.42429999999993,-29.382600000000096,45.78629999999994,-52.704099999999414,51.827999999999776,-0.8760999999987575
880,-0.00010000000002996501,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.38940000000006,-39.04730000000089,4.796163466380676e-14,4.547473508864641e-13,46.529799999999895,-29.297499999999992,44.62259999999999,-68.43690000000072,61.854899999999894,-6.582000000001017
881,-2.6645352591003757e-14,9.999999998555609e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.46240000000002,-24.94000000000011,0.0001000000000264123,-3.979039320256561e-13,37.55999999999989,-30.53069999999991,44.412600000000026,-54.4021000000011,51.44189999999989,-2.960200000000299
