POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
380,10.8054,51.1162,31.1836,0.0,0.0,0.0,-2.6254,-74.6556,14.4796,43.8156,-26.5177,42.4803,-38.6624,74.11939999999998,-22.6998,51.41959999999998
381,11.1566,51.3571,31.9731,0.0,0.0,0.0,-3.7658,-68.3379,11.3249,38.7352,-28.0296,42.0219,-38.4364,72.44319999999999,-24.444099999999995,47.99909999999999
382,7.1182,47.4917,26.6347,0.0,0.0,0.0,0.3824,-75.8577,14.7284,46.1384,-27.3969,42.1779,-38.8941,66.63610000000001,-24.1131,42.523
383,12.8259,51.8573,30.1745,0.0,0.0,0.0,-4.578,-69.3541,12.833,39.8114,-27.9092,41.97,-38.9308,73.57,-24.869999999999997,48.699999999999996
384,9.4063,54.0933,29.321,0.0,0.0,0.0,-4.3767,-73.8993,13.8541,45.3463,-27.9745,42.1826,-38.2685,73.745,-24.0604,49.6846
385,14.7421,51.5158,33.3455,0.0,0.0,0.0,-5.0563,-68.4991,13.9896,40.2586,-29.2906,42.3291,-38.2929,80.2962,-25.254400000000008,55.041799999999995
386,11.4559,50.2059,25.8253,0.0,0.0,0.0,-4.0195,-73.5455,13.5018,42.4657,-27.0048,42.0172,-38.9716,65.8896,-23.9592,41.9304
387,8.6593,49.161,29.2822,0.0,0.0,0.0,0.3051,-75.122,15.7091,43.6527,-25.9545,41.866,-39.0971,71.6474,-23.185599999999997,48.46180000000001
388,11.711,55.3674,33.4086,0.0,0.0,0.0,-4.4845,-65.2092,12.2017,37.4215,-31.2892,42.1968,-38.4903,80.41650000000001,-27.582699999999996,52.83380000000002
389,13.0547,46.0834,32.8099,0.0,0.0,0.0,-1.8139,-76.4873,17.5712,45.2709,-25.903,41.5872,-38.8984,76.48889999999999,-23.214199999999998,53.27469999999999
390,11.0233,45.1427,26.8611,0.0,0.0,0.0,-4.7534,-73.1794,13.1613,44.5957,-27.8613,42.5464,-38.8786,62.851299999999995,-24.1935,38.65779999999999
391,15.1519,49.0781,27.747,0.0,0.0,0.0,-1.82,-52.5315,12.4892,28.5939,-32.2298,42.0408,-38.8888,78.70860000000002,-29.077800000000003,49.63080000000002
392,12.2889,50.1099,29.1374,0.0,0.0,0.0,-2.7103,-70.4612,13.3349,40.1204,-27.7804,41.9038,-38.5376,71.82,-24.4142,47.4058
393,13.0083,48.6372,27.4934,0.0,0.0,0.0,-2.8479,-75.3359,15.4913,45.8148,-28.4762,42.244,-39.06,72.26120000000002,-25.2922,46.96900000000002
394,7.4222,43.7352,28.6094,0.0,0.0,0.0,-2.1814,-74.3377,16.2601,43.7136,-26.5915,41.9369,-38.7033,63.221399999999996,-23.357899999999997,39.8635
395,11.9891,48.4222,26.0635,0.0,0.0,0.0,0.586,-71.6628,14.042,41.8533,-28.0803,42.5889,-39.161,71.29329999999999,-24.6524,46.64089999999999
396,9.9273,47.0678,31.7689,0.0,0.0,0.0,-2.8014,-74.2341,15.3255,43.7064,-28.1588,41.9511,-38.9665,70.7604,-25.174200000000006,45.5862
397,6.8879,49.4491,31.9332,0.0,0.0,0.0,-5.1802,-73.3962,15.0361,43.2948,-26.7403,42.1401,-38.5568,68.02470000000001,-23.157000000000007,44.86769999999999
398,6.9314,47.7545,27.5864,0.0,0.0,0.0,-3.8061,-73.5451,13.06,44.3947,-27.7086,42.4614,-38.8645,62.3758,-24.111700000000003,38.26409999999999
399,9.2734,47.7228,28.4262,0.0,0.0,0.0,-3.2782,-66.5627,14.5556,38.9869,-29.618,41.8613,-38.7096,69.124,-26.4663,42.6577
400,6.1621,53.9699,26.8636,0.0,0.0,0.0,0.3499,-73.3059,16.3035,43.9539,-28.5828,42.2913,-39.19,74.29700000000003,-25.481499999999997,48.81550000000003
401,8.0618,54.5518,26.8082,0.0,0.0,0.0,0.4091,-53.6123,13.9043,30.6352,-32.2354,41.814,-38.6183,80.75809999999998,-29.039699999999996,51.71839999999998
402,12.2792,51.6766,29.6176,0.0,0.0,0.0,-4.5121,-52.4411,11.5483,27.6054,-32.322,42.3763,-38.3976,75.77389999999998,-28.3433,47.430599999999984
403,8.8105,51.2868,24.8219,0.0,0.0,0.0,-1.8014,-69.3288,14.2303,40.2004,-29.9608,42.7212,-39.4013,68.21969999999999,-26.640899999999995,41.578799999999994
404,20.3351,51.39,23.3065,0.0,0.0,0.0,0.4136,-69.3853,12.9306,40.4957,-29.5385,42.3338,-39.2153,79.4862,-26.42,53.066199999999995
405,10.8153,53.4506,31.1519,0.0,0.0,0.0,-3.8524,-75.5356,13.454,46.3382,-27.8796,42.3952,-39.1631,75.822,-24.647499999999997,51.17450000000001
406,9.6772,49.3016,30.3895,0.0,0.0,0.0,-2.4674,-71.7582,13.335,42.4589,-28.074,42.3905,-38.8388,70.9366,-24.522299999999998,46.414300000000004
407,13.8637,46.4607,28.6951,0.0,0.0,0.0,0.9554,-72.3995,13.1215,42.7186,-29.2393,42.7449,-39.7296,73.41550000000001,-26.223999999999997,47.19150000000001
408,13.7337,54.8761,20.5657,0.0,0.0,0.0,-0.391,-71.2041,10.5842,41.7348,-28.2827,42.9433,-39.563,69.8994,-24.9024,44.997
409,7.67,52.4228,29.9665,0.0,0.0,0.0,-3.9226,-71.8331,13.3973,40.9048,-26.7862,41.6298,-38.3323,68.60570000000001,-23.488699999999994,45.117000000000026
410,10.2502,47.5393,37.7396,0.0,0.0,0.0,-3.7498,-72.4206,13.153,43.5346,-28.127,42.4803,-38.4483,76.0463,-24.095000000000002,51.9513
411,13.6853,53.4845,31.6016,0.0,0.0,0.0,-3.9087,-71.1387,14.3952,41.3842,-27.6269,41.9133,-38.4723,79.5034,-24.185899999999997,55.3175
412,6.7563,50.0583,25.767,0.0,0.0,0.0,-2.4852,-73.2067,13.5428,42.39,-27.1543,42.0456,-38.5992,62.822500000000005,-23.707900000000002,39.1146
413,9.41,45.7637,25.0694,0.0,0.0,0.0,0.8032,-68.9423,13.8504,39.3789,-28.8731,42.4188,-39.0176,65.33330000000001,-25.471900000000005,39.8614
414,16.4536,53.5559,25.3072,0.0,0.0,0.0,-2.5894,-72.7742,13.1587,42.2805,-26.6779,42.107,-38.5464,75.3923,-23.1173,52.27500000000001
415,19.2489,51.9777,24.3951,0.0,0.0,0.0,-3.6913,-53.8025,11.7072,30.07,-32.6123,42.5984,-39.186,79.90509999999999,-29.1999,50.7052
416,12.5696,49.7451,28.829,0.0,0.0,0.0,-6.4434,-73.6508,11.7562,43.377,-26.8797,42.5606,-38.3013,66.1827,-22.620399999999997,43.56229999999999
417,8.2305,49.8946,36.1622,0.0,0.0,0.0,-3.3369,-71.0632,14.0798,41.1416,-28.5828,42.1212,-38.4373,75.1086,-24.898899999999998,50.20969999999999
418,19.8139,57.3911,30.6296,0.0,0.0,0.0,-5.552,-68.4748,12.9571,37.4515,-27.2872,42.296,-38.3717,84.2164,-23.362899999999996,60.853500000000004
419,13.2154,50.4348,26.2609,0.0,0.0,0.0,-1.558,-76.0674,16.26,43.9907,-25.3258,41.5872,-38.8545,72.53639999999999,-22.5931,49.943299999999994
420,9.6215,53.3449,29.3897,0.0,0.0,0.0,-5.9631,-74.6925,15.9333,45.302,-27.2293,41.7101,-38.1914,72.9358,-23.710600000000003,49.2252
421,17.0376,49.0054,29.8718,0.0,0.0,0.0,-3.385,-72.9616,12.9562,41.1076,-27.3464,42.3149,-39.0406,73.632,-24.072099999999995,49.55990000000001
422,13.2747,50.1622,23.4371,0.0,0.0,0.0,1.3742,-66.8757,12.051,38.5542,-29.8983,42.6078,-39.5043,71.9777,-26.794800000000002,45.18289999999999
423,7.1103,49.7891,30.2916,0.0,0.0,0.0,-1.792,-75.0059,15.5343,43.7141,-26.6151,41.8329,-39.0475,69.64150000000001,-23.8297,45.81180000000002
424,9.4991,57.9639,30.0638,0.0,0.0,0.0,-0.2166,-75.3038,14.777,44.4592,-26.6373,41.8613,-38.6737,81.24260000000001,-23.449699999999996,57.79290000000002
425,10.091,42.7915,27.4526,0.0,0.0,0.0,-2.235,-73.6629,13.291,42.6635,-26.7046,42.003,-38.5741,60.3917,-23.2757,37.116
426,9.7761,50.0303,26.3333,0.0,0.0,0.0,0.3072,-75.552,14.954,44.2045,-26.5274,42.348,-39.0064,70.0534,-23.1858,46.867599999999996
427,8.3969,49.1487,30.1834,0.0,0.0,0.0,-4.4894,-75.897,13.2944,45.2379,-26.1725,42.0361,-38.5357,65.8749,-22.6721,43.20279999999999
428,18.1401,50.3195,31.5892,0.0,0.0,0.0,-4.2131,-71.5124,13.983,41.0157,-27.723,41.9416,-38.5499,79.322,-24.3313,54.99070000000001
429,7.8282,47.3066,28.6248,0.0,0.0,0.0,-0.7303,-69.9787,15.8748,43.9907,-30.7612,42.0645,-39.0514,72.9161,-27.748099999999997,45.168000000000006
430,14.5098,63.2479,25.0688,0.0,0.0,0.0,-2.1646,-66.501,11.9382,37.583,-29.5459,42.2629,-38.3725,83.68209999999999,-25.6555,58.02659999999999
431,8.3395,50.0908,33.6183,0.0,0.0,0.0,-3.585,-76.0545,14.6856,45.612,-26.8113,41.7857,-38.4043,72.7067,-23.4299,49.27679999999999
432,12.0932,50.111,32.4891,0.0,0.0,0.0,-4.4953,-69.6267,13.9284,39.2368,-27.7444,42.2488,-38.6812,73.73649999999999,-24.176799999999993,49.5597
433,11.7069,50.1141,28.9589,0.0,0.0,0.0,-4.4552,-69.6512,14.6289,40.8115,-28.4081,42.1212,-38.6271,72.1139,-24.913999999999998,47.1999
434,7.5335,51.2205,28.4882,0.0,0.0,0.0,-6.2136,-70.9175,14.0572,41.4922,-26.9797,41.9463,-38.4848,65.66049999999998,-23.5182,42.142299999999985
435,13.544,51.2458,30.9385,0.0,0.0,0.0,-5.1457,-73.6228,12.9272,43.5044,-27.5185,42.4614,-38.6291,73.3914,-23.686200000000003,49.7052
436,10.7732,49.5849,31.8001,0.0,0.0,0.0,-2.9244,-71.0718,13.3485,40.2164,-27.8659,41.9652,-38.753,71.7269,-24.653699999999997,47.0732
437,13.9012,40.926,29.0658,0.0,0.0,0.0,-2.3803,-70.6935,13.8884,39.6507,-27.4345,42.0692,-38.6897,64.3583,-24.055,40.30329999999999
438,13.3691,51.1218,25.8677,0.0,0.0,0.0,1.2534,-72.4415,13.913,42.9296,-28.839,42.622,-39.4464,76.01309999999998,-25.663399999999996,50.349699999999984
439,13.2453,54.3426,23.4307,0.0,0.0,0.0,-1.3405,-68.5611,12.3968,41.0033,-30.34,42.3432,-39.006,74.5171,-27.002799999999997,47.51429999999999
440,10.1787,54.5415,29.2725,0.0,0.0,0.0,-5.0217,-71.4762,15.8783,41.7444,-27.2578,41.6865,-38.2331,75.1175,-23.804399999999998,51.3131
441,6.6449,45.0468,32.7243,0.0,0.0,0.0,-0.8502,-73.7462,15.9679,44.1069,-28.0085,41.4644,-38.8365,69.89439999999999,-25.380600000000005,44.51379999999999
442,12.3977,52.7949,25.969,0.0,0.0,0.0,-3.583,-72.8519,11.5265,43.1931,-27.7261,42.6268,-39.0637,69.4463,-24.162999999999993,45.2833
443,10.2144,59.5237,28.6332,0.0,0.0,0.0,-1.028,-71.6659,13.7755,43.6306,-29.368,42.5795,-39.21,83.08350000000002,-25.998499999999996,57.085000000000015
444,12.7349,46.4834,34.0071,0.0,0.0,0.0,-5.0784,-71.9739,13.5131,40.9894,-27.5365,41.866,-38.8766,70.6756,-24.547100000000004,46.128499999999995
445,13.1139,54.0346,31.7546,0.0,0.0,0.0,-2.7162,-75.8627,16.0425,45.3281,-26.3971,41.8377,-38.6117,81.69479999999999,-23.1711,58.52369999999999
446,16.4565,46.3094,30.0873,0.0,0.0,0.0,-4.8597,-77.7817,14.7671,46.5391,-25.8498,42.0172,-38.7256,71.51799999999997,-22.558199999999996,48.95979999999997
447,14.2536,49.6955,30.3231,0.0,0.0,0.0,-4.418,-72.1545,14.9723,43.2454,-27.1264,41.6581,-38.6722,75.91739999999999,-24.1405,51.77689999999999
448,8.3734,49.2009,35.2021,0.0,0.0,0.0,-6.1761,-71.515,13.7469,39.4582,-25.8488,42.1873,-38.5458,68.29039999999999,-22.2073,46.08309999999999
449,8.8844,53.665,34.8852,0.0,0.0,0.0,-2.3412,-67.8122,12.7538,38.8103,-29.024,42.348,-38.8799,78.84529999999998,-25.5559,53.28939999999998
450,11.9522,48.8056,30.3426,0.0,0.0,0.0,-3.2082,-52.0745,12.1441,31.2731,-33.4698,42.4755,-38.5119,79.23489999999998,-29.5062,49.728699999999975
451,14.0307,46.8455,31.1918,0.0,0.0,0.0,-1.8615,-62.6011,12.7738,38.5781,-34.2927,42.6929,-39.1109,78.95729999999999,-30.710700000000003,48.24659999999999
452,13.1644,49.1138,29.4662,0.0,0.0,0.0,-1.8536,-74.8135,13.9758,42.6442,-26.3848,41.7432,-38.7545,71.69729999999998,-23.396099999999997,48.30119999999999
453,9.996,44.0543,32.4112,0.0,0.0,0.0,-4.1331,-72.8148,15.248,43.8069,-28.3313,42.296,-38.5295,68.5685,-24.564799999999998,44.003699999999995
454,14.7579,51.4354,27.9461,0.0,0.0,0.0,-4.8356,-72.2035,11.7032,41.8393,-27.176,42.0692,-38.5327,70.6428,-23.639499999999995,47.0033
455,14.0932,48.8065,35.6241,0.0,0.0,0.0,-4.956,-75.3086,12.9192,44.6717,-26.1301,42.2676,-38.7284,75.8501,-22.590899999999998,53.2592
456,12.5172,53.8521,29.0943,0.0,0.0,0.0,-2.3537,-69.6513,12.2577,40.6855,-28.7415,42.2062,-38.5107,76.40179999999998,-25.045999999999996,51.355799999999974
457,12.5384,43.8632,25.7136,0.0,0.0,0.0,1.9519,-73.8243,15.3837,43.6288,-26.5835,41.5305,-38.558,69.2553,-23.610999999999997,45.64430000000001
458,14.899,49.8241,26.2983,0.0,0.0,0.0,-1.0312,-69.8743,13.0063,39.03,-28.138,41.7668,-38.4449,72.1522,-24.816099999999995,47.336099999999995
459,18.1252,52.8978,25.1611,0.0,0.0,0.0,-6.0595,-71.7127,12.0589,41.7267,-27.9611,42.1495,-38.4149,72.1975,-24.226499999999998,47.971000000000004
460,11.512,51.6329,28.9736,0.0,0.0,0.0,-1.3975,-51.4429,13.4374,29.1953,-34.8163,42.4094,-39.0333,81.91080000000001,-31.440199999999997,50.47060000000002
461,11.2116,47.9553,27.9008,0.0,0.0,0.0,-3.183,-71.2427,13.3983,42.0948,-27.8653,42.1212,-38.6603,68.13510000000001,-24.4044,43.730700000000006
462,11.5278,52.1273,25.8886,0.0,0.0,0.0,1.3081,-67.9018,15.1897,39.9353,-30.6918,42.1637,-39.2393,78.075,-27.767400000000002,50.307599999999994
463,13.5031,53.8964,23.4434,0.0,0.0,0.0,-2.1664,-68.176,12.7058,38.5962,-28.4791,41.9322,-38.3791,71.80250000000001,-24.926,46.876500000000014
464,9.5201,45.2168,32.6706,0.0,0.0,0.0,-4.3428,-70.2759,14.7458,40.7964,-28.3548,42.0786,-38.5456,68.331,-24.8218,43.5092
465,8.2841,52.7502,23.3716,0.0,0.0,0.0,0.0301,-54.6686,14.752,31.8843,-32.3,41.8802,-38.9958,76.40370000000001,-29.415599999999998,46.98810000000002
466,9.7947,50.3291,29.1237,0.0,0.0,0.0,-6.2014,-54.2217,14.0769,31.3651,-32.2435,42.5606,-38.552,74.2664,-28.234899999999996,46.031500000000015
467,13.1176,52.0603,30.1827,0.0,0.0,0.0,-5.3995,-74.1558,12.1932,43.5532,-26.5442,42.5653,-38.5591,71.55169999999998,-22.538,49.01369999999997
468,13.4525,47.1644,30.5427,0.0,0.0,0.0,-3.1709,-73.6838,13.1983,42.7681,-27.0047,42.2818,-38.5259,70.27129999999998,-23.248800000000003,47.02249999999999
469,11.8273,52.6145,28.0882,0.0,0.0,0.0,-6.2867,-71.5171,11.5471,41.662,-27.5634,42.7071,-38.6295,67.93530000000001,-23.485800000000005,44.44950000000001
470,8.8273,50.2986,24.2801,0.0,0.0,0.0,-2.3781,-51.9753,12.7583,29.2529,-33.0876,42.2393,-38.8502,71.0638,-29.698500000000003,41.36529999999999
471,20.4189,52.6063,28.1235,0.0,0.0,0.0,-2.5684,-69.724,14.9665,40.2118,-28.3413,41.7385,-38.3627,84.03459999999998,-24.965499999999995,59.069099999999985
472,10.2349,47.7981,31.7824,0.0,0.0,0.0,-2.4086,-68.7087,13.4931,39.8621,-27.8569,41.7243,-38.279,72.05330000000001,-24.411600000000004,47.64170000000001
473,14.0567,49.4534,26.6901,0.0,0.0,0.0,-2.4228,-72.0079,12.813,43.5028,-28.5136,42.5511,-39.1059,72.08529999999999,-25.0684,47.016899999999985
474,18.1348,42.6256,28.0991,0.0,0.0,0.0,-2.6695,-75.8188,14.9224,43.4248,-25.0904,41.6865,-38.3117,68.7184,-21.7156,47.00280000000001
475,11.412,48.8913,29.327,0.0,0.0,0.0,-3.323,-69.8766,14.3068,42.0636,-28.2748,42.055,-38.5106,72.80110000000002,-24.730399999999996,48.07070000000003
476,10.4293,47.2339,25.0615,0.0,0.0,0.0,-2.7454,-79.7431,14.8304,48.0068,-25.5471,41.9511,-38.767,63.07339999999999,-22.363000000000007,40.710399999999986
477,12.7474,48.0107,38.3034,0.0,0.0,0.0,-3.0825,-72.7199,15.3779,42.5346,-27.5169,41.8282,-38.4194,81.1716,-24.1081,57.0635
478,14.7943,51.7541,31.4585,0.0,0.0,0.0,-3.5356,-70.5749,13.3775,40.2295,-26.9274,42.0172,-38.6053,77.5034,-23.515499999999996,53.987899999999996
479,14.5887,53.9454,30.5008,0.0,0.0,0.0,-1.1781,-73.0864,13.4875,42.3007,-27.6133,42.5039,-38.9485,80.55859999999998,-24.0579,56.50069999999999
480,12.9256,48.1905,27.8035,0.0,0.0,0.0,-3.6879,-74.9479,11.9569,43.9746,-27.3089,42.4519,-38.688,66.2153,-23.545,42.6703
481,13.4771,46.404,30.2285,0.0,0.0,0.0,-5.6566,-73.8972,12.3489,45.2438,-27.5164,42.6409,-38.9497,68.14850000000001,-23.8252,44.32330000000001
482,10.939,48.1581,28.0567,0.0,0.0,0.0,-4.3382,-53.7967,13.448,31.659,-32.4795,42.2157,-38.6272,74.12589999999999,-28.891000000000005,45.23489999999998
483,8.2096,50.8393,30.7735,0.0,0.0,0.0,-0.9761,-71.3326,15.3779,41.4881,-29.135,41.9416,-38.8561,74.3797,-26.0495,48.33019999999999
484,6.7628,50.1693,25.6613,0.0,0.0,0.0,-5.648,-72.6913,14.1616,42.0526,-27.0024,42.3432,-38.3797,60.468300000000006,-23.038899999999998,37.4294
485,10.8999,46.0304,30.3,0.0,0.0,0.0,-4.5956,-72.0035,13.5988,42.7205,-27.4103,41.9605,-38.7939,66.95049999999999,-24.243699999999997,42.706799999999994
486,13.9953,52.1892,24.6795,0.0,0.0,0.0,-0.8754,-52.1507,11.9352,29.2046,-33.9452,42.7921,-39.0304,78.9777,-30.183500000000002,48.794200000000004
487,10.9924,48.0084,29.7239,0.0,0.0,0.0,-3.3569,-57.092,14.3588,35.4493,-35.6616,42.4755,-38.7029,78.0839,-31.889000000000003,46.19489999999999
488,9.111,49.4493,31.2734,0.0,0.0,0.0,-5.1751,-69.2072,11.9947,40.5552,-28.2817,42.5417,-38.4849,68.00129999999999,-24.224900000000005,43.776399999999974
489,8.7158,46.2624,32.2805,0.0,0.0,0.0,-3.0798,-71.6913,16.1711,42.3312,-26.949,41.8188,-38.5785,70.9899,-23.708699999999997,47.281200000000005
490,11.9919,51.9679,26.1942,0.0,0.0,0.0,2.5672,-71.5702,14.2194,42.2893,-28.0958,42.3385,-39.3558,77.65969999999999,-25.1131,52.5466
491,9.2796,50.5573,35.4324,0.0,0.0,0.0,-5.9932,-72.6156,14.3599,42.7472,-26.6332,42.1401,-38.5902,73.7676,-23.083300000000005,50.684299999999986
492,10.6883,45.1894,29.9939,0.0,0.0,0.0,-4.9589,-73.0484,12.5188,43.2873,-27.5907,42.8346,-38.6921,63.6704,-23.4482,40.222199999999994
493,9.969,43.5394,31.4446,0.0,0.0,0.0,-5.7133,-72.7189,13.6389,43.9689,-27.5707,42.2582,-38.4313,64.12859999999999,-23.743799999999997,40.38479999999999
494,13.5116,47.7197,30.4789,0.0,0.0,0.0,-5.246,-73.1561,12.4014,41.0352,-26.4154,42.4661,-38.9473,66.74470000000002,-22.896600000000003,43.84810000000002
495,9.4998,50.458,30.7009,0.0,0.0,0.0,-3.3754,-72.4407,12.9151,44.9581,-28.8194,42.0786,-38.7148,72.7158,-25.455599999999997,47.2602
496,12.0238,43.678,29.8813,0.0,0.0,0.0,-5.0751,-69.6634,12.1859,40.307,-27.4652,42.0172,-38.3984,63.337500000000006,-23.8464,39.49110000000001
497,16.3495,50.2432,23.0401,0.0,0.0,0.0,-1.5327,-76.6022,14.2074,45.4172,-26.6136,42.055,-38.7479,71.1225,-23.306500000000003,47.81599999999999
498,12.7646,50.8186,32.9153,0.0,0.0,0.0,-5.5949,-76.5319,15.0897,44.0164,-25.6919,42.1023,-38.5009,73.47780000000002,-22.090500000000002,51.38730000000001
499,12.3194,50.2144,27.0933,0.0,0.0,0.0,-3.549,-75.3246,12.9389,45.0447,-27.2453,42.948,-39.4516,68.73709999999998,-23.7489,44.98819999999999
500,9.2445,47.5683,29.8616,0.0,0.0,0.0,-2.9743,-69.0185,12.8736,40.9028,-29.1604,42.1023,-38.6115,68.458,-25.6696,42.7884
501,12.1796,47.8741,25.4762,0.0,0.0,0.0,-4.6028,-77.8809,15.5586,46.2029,-25.0632,42.0172,-38.32,64.8077,-21.365999999999996,43.441700000000004
502,14.5737,52.1275,26.5989,0.0,0.0,0.0,-3.8779,-73.3554,13.3995,42.823,-27.2892,41.918,-38.8397,72.2893,-24.210900000000002,48.078399999999995
503,10.6102,52.6379,25.0149,0.0,0.0,0.0,-2.0608,-71.7606,13.4481,43.5,-28.2643,42.3196,-38.7243,71.3897,-24.668999999999997,46.72070000000001
504,9.0781,51.4285,29.6506,0.0,0.0,0.0,-3.5253,-73.6,14.2346,41.7542,-27.096,42.0598,-39.0101,69.0207,-24.0463,44.974399999999996
505,15.2786,56.7474,33.4832,0.0,0.0,0.0,-3.785,-71.8159,13.31,44.5158,-30.6732,42.1212,-39.0721,87.7341,-27.6241,60.10999999999999
506,15.7449,50.7031,30.1986,0.0,0.0,0.0,-1.3251,-73.2251,14.0694,41.0232,-27.4395,42.4094,-38.9659,77.189,-23.996,53.19299999999999
507,14.2344,52.4035,24.1733,0.0,0.0,0.0,-3.8267,-69.6106,16.7003,38.5006,-28.0802,41.6014,-38.5223,72.57479999999998,-25.001100000000005,47.573699999999974
508,10.3095,57.0473,28.0906,0.0,0.0,0.0,-4.7344,-76.9185,14.3069,44.5493,-25.7855,42.1023,-38.7331,72.6507,-22.4163,50.2344
509,16.4121,48.4922,27.4044,0.0,0.0,0.0,-1.7477,-76.6772,13.7215,46.8537,-26.7607,42.1826,-38.8881,74.459,-23.4662,50.992799999999995
510,12.4883,52.0323,32.4171,0.0,0.0,0.0,-4.962,-65.8163,12.5314,38.1845,-29.5763,42.1826,-38.1054,76.87530000000001,-25.499100000000002,51.37620000000001
511,10.8926,51.1538,33.4159,0.0,0.0,0.0,-5.2002,-70.0177,12.8259,40.7576,-28.4,42.1448,-38.8325,73.8279,-25.087700000000005,48.740199999999994
512,15.536,52.9118,27.6162,0.0,0.0,0.0,-2.7449,-73.7874,12.7279,43.0261,-27.0943,42.2865,-38.4454,75.28569999999999,-23.253200000000003,52.03249999999998
513,9.102,47.4799,35.0983,0.0,0.0,0.0,-4.0734,-68.0966,12.4195,39.0086,-29.0444,41.9133,-38.9178,70.93830000000001,-26.0489,44.88940000000002
514,6.1865,47.1664,32.1345,0.0,0.0,0.0,-2.8247,-74.5347,15.1685,43.7938,-25.4276,41.5683,-38.8125,67.0903,-22.6718,44.418499999999995
515,10.6149,54.3526,25.0518,0.0,0.0,0.0,-2.8223,-75.4431,14.0241,43.8256,-26.2768,41.8708,-38.5321,69.6036,-22.9381,46.665499999999994
516,10.361,43.8471,37.8671,0.0,0.0,0.0,-5.0148,-70.1726,15.7995,40.9544,-27.2474,41.8755,-38.3595,73.6417,-23.731399999999994,49.91030000000001
517,8.2925,50.9665,23.1944,0.0,0.0,0.0,1.2449,-71.5802,14.9328,43.135,-29.7539,42.1353,-39.2001,70.1859,-26.8187,43.367200000000004
518,12.8972,47.9074,38.4458,0.0,0.0,0.0,-5.53,-75.4717,13.2962,44.7778,-26.2624,41.8377,-38.3237,76.3227,-22.748400000000004,53.574299999999994
519,11.2271,47.9645,30.0081,0.0,0.0,0.0,-6.456,-72.9471,15.1018,41.5245,-26.0997,42.0078,-38.6001,66.4229,-22.691999999999993,43.730900000000005
520,5.714,54.6326,30.8119,0.0,0.0,0.0,-2.7287,-69.0823,13.2883,40.5473,-29.7261,42.4141,-38.8632,73.1831,-26.1752,47.007899999999985
521,9.5973,51.3917,29.422,0.0,0.0,0.0,-4.4999,-69.383,12.9427,40.9879,-28.8781,42.2015,-39.0914,70.45870000000002,-25.767999999999997,44.690700000000014
522,10.579,50.1775,30.1538,0.0,0.0,0.0,-4.7904,-67.871,13.8135,39.3187,-28.8928,42.1117,-38.5585,71.3811,-25.339600000000004,46.04149999999999
523,10.177,58.9581,25.3229,0.0,0.0,0.0,-2.1383,-50.647,13.6517,27.2737,-33.146,41.9983,-38.3303,82.5981,-29.478,53.1201
524,9.4425,39.1102,42.1512,0.0,0.0,0.0,-3.6156,-56.573,13.5637,31.5147,-31.7105,42.1306,-38.4577,75.59370000000001,-28.0376,47.556100000000015
525,8.0166,50.9592,29.5252,0.0,0.0,0.0,-4.0799,-53.263,13.7714,32.7898,-34.3603,42.0645,-38.707,77.7193,-31.0028,46.7165
526,10.9815,48.8964,25.3252,0.0,0.0,0.0,-4.3096,-74.2602,13.2146,43.023,-26.1968,42.0975,-38.736,62.87089999999999,-22.8353,40.035599999999995
527,12.3088,50.0698,34.6748,0.0,0.0,0.0,-3.3767,-73.0772,13.9852,42.1557,-26.1812,41.8282,-38.3379,76.7404,-22.690899999999996,54.04949999999999
528,11.5189,49.1073,25.3771,0.0,0.0,0.0,-1.6441,-69.159,13.8429,42.0698,-29.0755,41.918,-38.5909,71.1129,-25.7484,45.3645
529,8.9951,53.252,25.7994,0.0,0.0,0.0,-0.9384,-53.7294,14.9292,28.6936,-32.0297,41.5211,-38.5476,77.00150000000001,-29.056200000000004,47.9453
530,12.3204,44.324,35.8933,0.0,0.0,0.0,-4.4027,-53.6035,15.3344,30.499,-32.1431,41.9322,-37.924,80.3649,-28.134899999999995,52.23000000000001
531,11.2812,47.6008,29.0086,0.0,0.0,0.0,-2.5701,-55.2793,14.9508,32.3271,-32.0004,41.5683,-38.4235,77.31910000000002,-28.855599999999995,48.46350000000003
532,9.1361,47.3854,31.7195,0.0,0.0,0.0,-2.6928,-76.6927,17.7705,45.9222,-26.8812,41.8613,-38.7589,72.54819999999998,-23.778799999999997,48.769399999999976
533,17.0152,51.2762,28.9365,0.0,0.0,0.0,-1.2328,-71.3444,13.1311,42.1086,-29.063,43.0803,-39.1474,79.89040000000003,-25.130099999999995,54.760300000000036
534,11.9175,48.4757,31.635,0.0,0.0,0.0,-3.9339,-72.2355,13.7974,41.6827,-26.5882,41.8424,-38.4723,71.33890000000001,-23.2181,48.12080000000001
535,8.0912,48.8437,25.9415,0.0,0.0,0.0,-4.7877,-72.703,14.9801,42.7475,-26.6847,42.0172,-38.5181,63.1133,-23.185599999999994,39.92770000000001
536,8.3006,50.8157,26.1827,0.0,0.0,0.0,-4.5765,-72.4909,14.6963,41.9674,-27.5714,42.0928,-38.7286,64.89529999999999,-24.207200000000004,40.68809999999999
