Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
817,388.4759,1016.9966,768.5566,0.0,0.0,0.0,-971.4767,-8843.5884,458.3112,5392.7681,-1892.3515,1067.2241,-672.3764,-1789.9567000000006,-1497.5038,-3287.4605000000006
818,379.0527,988.5689,777.7332,0.0,0.0,0.0,-960.6522,-8874.6561,480.6487,5420.6919,-1900.5174,1066.3689,-673.5349,-1788.6129,-1507.6834,-3296.2963
819,389.7118,990.3002,776.5373,0.0,0.0,0.0,-955.3656,-8785.5058,450.1821,5371.2096,-1928.6053,1058.1521,-665.4799,-1762.930400000001,-1535.9331,-3298.8635000000013
820,382.4655,1027.2361,750.2688,0.0,0.0,0.0,-956.1515,-8982.0214,477.5946,5350.9403,-1739.722,1062.6787,-671.0433,-1949.6675999999989,-1348.0866,-3297.7541999999985
821,374.4591,1063.6676,767.317,0.0,0.0,0.0,-967.084,-8990.6681,466.6624,5379.9248,-1753.7612,1069.4354,-676.2492,-1905.7212000000009,-1360.5749999999998,-3266.2962000000007
822,410.6608,982.7576,770.477,0.0,0.0,0.0,-991.4498,-9027.2894,471.2769,5416.8197,-1727.1154,1057.4386,-666.0087,-1966.7471999999998,-1335.6855,-3302.4326999999994
823,364.0948,1025.4157,746.3563,0.0,0.0,0.0,-972.2281,-8920.485,482.0778,5387.3486,-1804.2368,1063.3827,-671.9788,-1887.4198999999999,-1412.8328999999999,-3300.2527999999993
824,346.8636,1007.2596,782.4423,0.0,0.0,0.0,-958.1505,-8978.6645,472.3496,5369.0883,-1723.3845,1066.0287,-677.7623,-1958.8116,-1335.1180999999997,-3293.9297
825,406.9992,1024.5363,755.2597,0.0,0.0,0.0,-944.9139,-9018.0023,452.7091,5353.091,-1699.1698,1067.4982,-681.3695,-1970.3208999999997,-1313.0411,-3283.361999999999
826,378.849,1048.0305,758.8596,0.0,0.0,0.0,-956.231,-8996.9429,490.5037,5390.99,-1755.2011,1070.886,-679.8486,-1885.9411,-1364.1637,-3250.1048
827,417.898,1042.1753,783.0973,0.0,0.0,0.0,-977.7416,-8932.3854,463.3749,5355.0781,-1775.9662,1060.1697,-666.2473,-1848.5033999999996,-1382.0438000000001,-3230.5471999999995
828,365.4113,976.2679,766.6187,0.0,0.0,0.0,-982.1861,-8975.1432,473.5434,5382.194,-1766.0514,1058.7238,-666.1448,-1993.293999999999,-1373.4724,-3366.7663999999995
829,378.0205,1020.3181,792.4274,0.0,0.0,0.0,-973.9769,-8974.2983,448.7814,5380.0199,-1763.4093,1063.411,-672.4085,-1928.7079000000003,-1372.4068,-3301.1147000000005
830,406.1953,1002.8521,764.5358,0.0,0.0,0.0,-970.0119,-8965.2657,471.4729,5376.7835,-1748.881,1065.0979,-672.0577,-1913.438000000001,-1355.8408,-3269.2788000000014
831,354.1405,1023.002,780.2754,0.0,0.0,0.0,-968.2964,-8922.7625,469.028,5359.027,-1768.208,1068.4479,-678.3443,-1905.5860000000002,-1378.1044000000002,-3283.6904000000004
832,420.4708,1005.8644,770.7319,0.0,0.0,0.0,-986.5748,-8893.8825,451.8785,5349.9326,-1758.3426,1060.0705,-665.1079,-1881.5791,-1363.3799999999999,-3244.9591
833,387.5597,985.9821,777.8457,0.0,0.0,0.0,-986.3193,-8921.4287,475.9397,5348.7215,-1756.4468,1058.6057,-658.7988,-1931.6993000000011,-1356.6399,-3288.339200000001
834,387.9216,1010.2775,789.2944,0.0,0.0,0.0,-992.5015,-8915.2086,466.1462,5333.7851,-1762.3196,1062.5322,-669.2694,-1920.2852999999996,-1369.0567999999998,-3289.3420999999994
835,370.559,1020.7796,749.6451,0.0,0.0,0.0,-987.0809,-8897.007,480.699,5346.9573,-1768.7178,1051.1024,-657.6259,-1915.4479000000001,-1375.2413,-3290.6892
836,385.29,1020.9619,761.2381,0.0,0.0,0.0,-969.807,-8890.2903,467.8537,5374.7597,-1817.0675,1061.5636,-671.4529,-1849.9939000000013,-1426.9568000000002,-3276.9507000000012
837,396.3636,1011.8566,765.7646,0.0,0.0,0.0,-951.5507,-8936.135,468.4113,5374.6859,-1771.2776,1066.7989,-671.1241,-1870.6036999999997,-1375.6028,-3246.2064999999993
838,389.7492,994.8895,794.0752,0.0,0.0,0.0,-984.9195,-8897.157,474.6579,5353.1027,-1743.6673,1058.8798,-667.8679,-1875.601999999999,-1352.6554,-3228.2573999999995
839,398.3529,1030.3739,788.4327,0.0,0.0,0.0,-1001.6168,-8894.0927,454.5623,5349.4156,-1768.53,1064.2852,-666.3934,-1874.5720999999994,-1370.6381999999999,-3245.210299999999
840,368.4207,963.0419,770.7709,0.0,0.0,0.0,-967.7431,-8957.6561,465.2081,5363.1172,-1746.8844,1067.2619,-675.6918,-1994.8404,-1355.3143,-3350.1547
841,397.3812,1006.0386,783.3442,0.0,0.0,0.0,-987.9282,-8812.6949,473.7967,5350.2193,-1857.5462,1064.9939,-670.6866,-1789.8431,-1463.2389,-3253.082
842,393.6397,1070.9984,777.5336,0.0,0.0,0.0,-956.8067,-8926.7023,467.4816,5370.8275,-1793.5089,1068.0557,-672.2729,-1803.0282000000007,-1397.7261000000003,-3200.7543000000005
843,408.0555,1077.9807,764.33,0.0,0.0,0.0,-977.6164,-8913.7553,449.9078,5353.0728,-1787.7799,1066.0098,-675.1065,-1838.0249000000013,-1396.8766,-3234.901500000001
844,399.239,1077.8436,760.4285,0.0,0.0,0.0,-983.156,-8956.8316,472.7476,5371.4028,-1780.8909,1052.8696,-655.9187,-1858.3261000000002,-1383.94,-3242.2661000000007
845,385.7166,997.2553,770.215,0.0,0.0,0.0,-991.1703,-8937.1001,456.4168,5407.9236,-1792.0647,1062.5653,-664.5048,-1910.7430999999997,-1394.0041999999999,-3304.7472999999995
846,351.514,992.5978,791.2386,0.0,0.0,0.0,-981.5395,-8937.2823,470.4342,5398.4415,-1804.4078,1071.0088,-674.3748,-1914.5957000000008,-1407.7738,-3322.3695000000007
847,368.8048,1024.9119,788.7998,0.0,0.0,0.0,-985.5632,-8934.7497,469.2752,5393.4236,-1794.5881,1060.6753,-666.3115,-1875.097600000001,-1400.2242999999999,-3275.321900000001
848,394.873,987.7954,785.718,0.0,0.0,0.0,-966.7056,-8936.607,457.7639,5438.5338,-1833.0442,1063.3591,-664.1049,-1838.6284999999998,-1433.7900000000002,-3272.4185000000007
849,390.3168,1026.4343,789.8661,0.0,0.0,0.0,-987.2681,-8806.1704,475.2051,5440.8406,-1960.8986,1069.7236,-669.8391,-1670.7756000000008,-1561.0140999999999,-3231.789700000001
850,381.8746,1066.6092,759.9166,0.0,0.0,0.0,-980.2933,-8971.1417,461.405,5351.2429,-1722.3592,1047.7713,-654.5385,-1930.3867,-1329.1264,-3259.5130999999997
851,373.7944,1008.6725,759.4785,0.0,0.0,0.0,-985.9482,-8755.9643,474.0066,5390.4529,-1911.0564,1058.497,-667.0629,-1735.5076,-1519.6223,-3255.1299
852,421.3103,1058.0867,750.0507,0.0,0.0,0.0,-965.0446,-8983.4872,460.3057,5337.0035,-1724.7157,1061.3793,-662.6509,-1921.7749000000003,-1325.9872999999998,-3247.7622
853,364.7729,1049.5824,778.7042,0.0,0.0,0.0,-983.8731,-8959.1944,466.1156,5398.8147,-1778.4751,1060.9446,-667.333,-1885.0777000000007,-1384.8635,-3269.9412000000007
854,400.9295,1004.9466,781.3063,0.0,0.0,0.0,-977.2007,-8921.2939,463.779,5374.2003,-1786.9173,1061.2281,-663.8345,-1873.3328999999994,-1389.5237000000002,-3262.856599999999
855,346.9834,1027.1636,764.7598,0.0,0.0,0.0,-988.7347,-8970.8739,450.8727,5390.5159,-1730.4293,1058.8514,-662.2302,-1979.3132000000005,-1333.8081,-3313.1213000000002
856,408.133,1032.182,764.3556,0.0,0.0,0.0,-975.099,-8925.4131,465.5293,5391.0088,-1797.7287,1053.9421,-656.401,-1839.3034000000007,-1400.1875999999997,-3239.491
857,378.8646,1020.0141,763.7409,0.0,0.0,0.0,-987.9381,-8909.7473,452.5547,5396.8615,-1812.0237,1065.5845,-670.3344,-1885.6496000000006,-1416.7736,-3302.4232
858,399.5359,1023.2185,775.7153,0.0,0.0,0.0,-981.4582,-8970.7924,479.0269,5408.9047,-1771.2008,1057.2449,-665.2593,-1865.8492999999999,-1379.2152,-3245.0645
859,388.8945,1023.3038,767.995,0.0,0.0,0.0,-975.8277,-8868.5569,478.4467,5358.3039,-1822.5942,1057.2307,-666.0147,-1827.4406999999992,-1431.3781999999999,-3258.8188999999993
860,399.4954,1055.9314,787.7915,0.0,0.0,0.0,-1021.4481,-8860.1544,453.1577,5369.5251,-1816.5136,1058.1946,-656.2163,-1815.7014,-1414.5353,-3230.2367000000004
861,384.5316,1005.0746,758.0923,0.0,0.0,0.0,-967.5396,-8973.8505,472.0873,5421.0279,-1768.4309,1064.6395,-669.4127,-1900.5764,-1373.2041,-3273.7805
862,388.3799,1003.0221,779.3098,0.0,0.0,0.0,-993.3092,-8872.9941,470.7648,5384.7412,-1831.247,1056.7346,-663.5467,-1840.0855000000001,-1438.0591,-3278.1446000000005
863,377.6496,1025.0697,761.0785,0.0,0.0,0.0,-978.6025,-8887.7461,489.6204,5394.5548,-1813.6649,1068.566,-668.8375,-1818.3756000000012,-1413.9364,-3232.3120000000013
864,382.1027,1006.6889,767.4287,0.0,0.0,0.0,-985.0116,-9018.0859,476.1206,5372.8595,-1693.6888,1056.7251,-666.5741,-1997.8971000000001,-1303.5377999999998,-3301.4349
865,393.1256,1054.8546,770.5765,0.0,0.0,0.0,-980.8181,-8982.963,473.055,5377.6756,-1748.1906,1063.9308,-669.4988,-1894.4937999999993,-1353.7585999999997,-3248.252399999999
866,387.4895,1016.1135,776.3386,0.0,0.0,0.0,-973.94,-8955.4651,478.3733,5360.6765,-1764.8594,1061.1572,-666.3803,-1910.4137,-1370.0825,-3280.4962000000005
867,408.3992,1015.7332,772.9486,0.0,0.0,0.0,-967.3039,-8967.2347,454.4727,5398.4481,-1747.5926,1063.3449,-666.4364,-1884.5368000000008,-1350.6841,-3235.2209000000007
868,398.3643,991.4846,768.4364,0.0,0.0,0.0,-974.0018,-9005.2097,460.3328,5372.9336,-1726.912,1057.9584,-665.3347,-1987.6597999999994,-1334.2883000000002,-3321.9480999999996
869,365.7307,1023.181,763.4027,0.0,0.0,0.0,-932.1203,-9073.1656,460.4461,5392.8167,-1688.5285,1058.2324,-669.8946,-1999.7086999999992,-1300.1906999999997,-3299.899399999999
870,413.4439,1018.7891,766.44,0.0,0.0,0.0,-982.473,-8910.3067,451.1549,5330.206,-1750.9061,1061.143,-668.0584,-1912.7457999999988,-1357.8215,-3270.567299999999
871,377.8783,1007.0602,767.913,0.0,0.0,0.0,-971.842,-8830.5113,455.9276,5383.6099,-1860.3229,1066.2224,-671.0601,-1809.9642999999996,-1465.1605999999997,-3275.1249
872,377.8042,1042.926,799.6501,0.0,0.0,0.0,-977.4883,-8967.5595,465.1903,5420.8561,-1797.0696,1056.8055,-665.1669,-1838.6210999999994,-1405.431,-3244.0520999999994
873,414.6809,1039.092,767.9634,0.0,0.0,0.0,-952.7302,-8936.9217,457.1643,5373.8031,-1800.9735,1061.6959,-664.5058,-1836.9481999999998,-1403.7834000000003,-3240.7316
874,403.6368,1017.6639,806.9994,0.0,0.0,0.0,-982.8371,-8925.7791,472.3049,5392.9731,-1794.3378,1055.5297,-661.1016,-1815.0380999999998,-1399.9097,-3214.9478
875,396.2637,1018.3543,790.82,0.0,0.0,0.0,-971.417,-8952.5009,456.4213,5378.1949,-1778.3014,1062.2959,-667.1029,-1883.863699999998,-1383.1084,-3266.972099999998
876,396.4827,980.183,782.3355,0.0,0.0,0.0,-959.5042,-8942.9591,472.528,5387.3965,-1797.3097,1053.0349,-665.9351,-1883.5375999999997,-1410.2098999999998,-3293.7474999999995
877,402.1399,1052.4964,775.1129,0.0,0.0,0.0,-992.934,-8859.2218,464.5229,5359.2554,-1847.5868,1052.2742,-659.6762,-1798.6282999999994,-1454.9888,-3253.6170999999995
878,384.2211,1038.033,753.5656,0.0,0.0,0.0,-976.8714,-8930.197,467.089,5367.4482,-1744.096,1047.1523,-649.7134,-1896.7115000000003,-1346.6571,-3243.3686000000002
879,376.7327,1023.7735,771.7386,0.0,0.0,0.0,-991.3335,-8816.4263,464.1822,5380.2663,-1860.6602,1062.0124,-661.7717,-1791.066499999999,-1460.4195,-3251.485999999999
880,367.9315,980.9902,771.5942,0.0,0.0,0.0,-977.5422,-8817.7707,479.0834,5395.0233,-1862.8106,1062.1542,-667.1657,-1800.6902999999993,-1467.8221,-3268.512399999999
881,390.1093,974.7277,794.27,0.0,0.0,0.0,-976.4656,-8902.5203,452.2018,5394.9867,-1816.4179,1060.9871,-665.3023,-1872.6903999999995,-1420.7331,-3293.4234999999994
882,366.3017,1035.716,792.7701,0.0,0.0,0.0,-982.134,-8903.5127,485.2191,5390.5527,-1788.5839,1058.9365,-664.9436,-1815.0870999999988,-1394.591,-3209.6780999999987
883,394.4436,998.7254,764.8449,0.0,0.0,0.0,-961.9496,-8947.3505,482.6805,5399.9747,-1771.613,1061.8187,-667.357,-1868.6310000000003,-1377.1513,-3245.7823000000008
884,395.2667,979.8969,796.4809,0.0,0.0,0.0,-976.7208,-8903.559,467.2187,5394.1168,-1826.1191,1064.4931,-662.8344,-1847.2997999999998,-1424.4604,-3271.7601999999997
885,402.5186,1010.6831,811.5289,0.0,0.0,0.0,-969.0418,-8937.0389,466.6196,5344.8066,-1746.2408,1055.3785,-661.5969,-1869.9238999999998,-1352.4592,-3222.3830999999996
886,404.6317,1045.8996,769.8147,0.0,0.0,0.0,-960.4759,-8843.9386,457.6534,5363.6906,-1844.1203,1065.4948,-671.3441,-1762.7244999999994,-1449.9696000000001,-3212.6940999999997
887,398.2641,1024.1821,763.058,0.0,0.0,0.0,-976.0903,-8846.0686,453.8788,5367.7315,-1866.0666,1072.5161,-676.146,-1815.0444000000007,-1469.6965,-3284.7409000000007
888,400.9281,1006.3654,796.3655,0.0,0.0,0.0,-974.4559,-8871.1639,467.2176,5398.562,-1848.0765,1058.3269,-662.3817,-1776.181199999999,-1452.1313,-3228.312499999999
889,403.2435,995.0658,795.8255,0.0,0.0,0.0,-974.2052,-8890.2785,466.3574,5382.6105,-1807.2373,1064.0631,-665.9962,-1821.3810000000012,-1409.1704,-3230.5514000000007
890,345.2665,1025.6277,786.452,0.0,0.0,0.0,-962.4628,-8730.9379,481.6036,5374.6407,-1956.8859,1063.6,-664.4631,-1679.8102000000008,-1557.7490000000003,-3237.559200000001
891,390.4477,1052.9922,776.173,0.0,0.0,0.0,-967.7561,-8851.7015,468.2747,5360.5867,-1839.0056,1061.6155,-669.5004,-1770.9832999999999,-1446.8905,-3217.8737999999994
892,354.8158,1024.2889,753.0484,0.0,0.0,0.0,-983.9135,-8820.7516,478.7707,5328.9647,-1821.0211,1071.2782,-668.4156,-1864.7765999999992,-1418.1585,-3282.9350999999997
893,393.5579,1020.635,777.3226,0.0,0.0,0.0,-983.0948,-8813.5841,469.6435,5386.0186,-1860.5138,1063.4394,-671.4888,-1749.501299999999,-1468.5632,-3218.0644999999986
894,381.2797,1018.8373,777.9923,0.0,0.0,0.0,-986.822,-8828.9117,476.655,5381.1418,-1851.901,1066.2744,-669.9078,-1779.8276000000005,-1455.5344,-3235.362
895,377.1872,996.1033,766.4013,0.0,0.0,0.0,-958.04,-8705.6213,465.7709,5331.1366,-1925.4536,1073.0689,-674.0183,-1727.0620000000017,-1526.403,-3253.465000000001
896,375.2169,1012.1405,783.9903,0.0,0.0,0.0,-970.7927,-8783.5736,463.6683,5334.898,-1860.5625,1072.6437,-677.6376,-1784.452299999999,-1465.5564,-3250.008699999999
897,377.1103,1001.441,765.4841,0.0,0.0,0.0,-997.9231,-8836.9902,474.8635,5367.0462,-1820.4176,1058.5396,-662.7744,-1848.9681999999993,-1424.6524,-3273.6205999999993
898,392.8323,1048.6998,776.7641,0.0,0.0,0.0,-973.3855,-8834.8643,457.589,5345.1232,-1820.8322,1061.5021,-663.9421,-1787.241399999999,-1423.2722,-3210.5135999999993
899,397.5624,1000.8178,775.9205,0.0,0.0,0.0,-981.2817,-8879.4972,460.1725,5339.3858,-1754.8222,1064.0017,-662.9945,-1886.9198999999999,-1353.815,-3240.7348999999995
900,404.7752,1010.0429,793.9396,0.0,0.0,0.0,-986.1374,-8897.2963,454.1636,5360.3438,-1771.8195,1058.3553,-659.6133,-1860.1686,-1373.0775,-3233.2461000000003
901,402.9844,1000.9158,768.5328,0.0,0.0,0.0,-984.0479,-8863.22,476.1012,5361.5123,-1798.223,1052.3593,-664.3543,-1837.2213999999994,-1410.2179999999998,-3247.4393999999993
902,387.2075,992.6733,768.2702,0.0,0.0,0.0,-970.1916,-8957.8498,476.2435,5381.5748,-1740.1909,1053.7957,-667.3049,-1922.0721000000003,-1353.7001,-3275.7722000000003
903,408.3935,996.5812,787.6489,0.0,0.0,0.0,-993.6801,-9036.5335,465.4384,5352.3143,-1666.595,1055.5675,-662.4904,-2019.8373000000001,-1273.5178999999998,-3293.3552000000004
904,429.3864,1044.6424,787.8071,0.0,0.0,0.0,-962.628,-8893.8239,465.7959,5296.2649,-1738.4359,1056.6968,-662.4907,-1832.5551999999998,-1344.2298,-3176.7849999999994
905,376.0933,987.612,772.2031,0.0,0.0,0.0,-986.5149,-8924.5646,466.9562,5315.2544,-1743.4815,1064.6348,-666.8042,-1992.9605000000001,-1345.6509,-3338.6114000000002
906,365.0508,1001.6408,770.4093,0.0,0.0,0.0,-979.6827,-8972.2546,479.2523,5366.5995,-1723.3419,1055.4636,-661.2893,-1968.9845999999998,-1329.1675999999998,-3298.1521999999995
907,414.448,1042.0396,781.0579,0.0,0.0,0.0,-989.999,-8914.8326,461.9435,5351.4054,-1772.0451,1054.9391,-661.7659,-1853.9371999999994,-1378.8719,-3232.8090999999995
908,386.1106,1038.7117,784.2452,0.0,0.0,0.0,-1006.6716,-8905.1766,456.4717,5370.0583,-1763.4464,1057.8686,-659.4068,-1876.2507000000014,-1364.9846,-3241.235300000001
909,407.7803,1042.736,793.165,0.0,0.0,0.0,-979.47,-8950.508,478.0957,5365.5188,-1755.9762,1056.2716,-659.1685,-1842.6822000000002,-1358.8731,-3201.5553
910,371.5145,1029.8011,792.9535,0.0,0.0,0.0,-987.4058,-8967.8085,467.0261,5355.8704,-1711.1967,1050.4787,-653.4473,-1938.0486999999994,-1314.1653000000001,-3252.213999999999
911,356.2325,1001.8966,785.9877,0.0,0.0,0.0,-992.6911,-9065.1071,474.5941,5418.7447,-1682.6129,1044.9646,-653.7486,-2020.342599999999,-1291.3969000000002,-3311.7394999999988
912,382.1401,1024.4008,775.4412,0.0,0.0,0.0,-957.5323,-8817.4723,461.8889,5366.6995,-1872.4355,1069.0243,-670.4344,-1764.4340999999995,-1473.8456,-3238.2796999999996
913,440.8576,1001.4409,770.4505,0.0,0.0,0.0,-996.6837,-8868.1149,451.7739,5350.7339,-1806.3293,1055.8747,-658.4603,-1849.5418,-1408.9149,-3258.4566999999997
914,388.7563,1002.7257,753.6787,0.0,0.0,0.0,-984.7406,-8822.5137,474.3305,5361.6446,-1840.3406,1062.0928,-669.8771,-1826.1185000000005,-1448.1249000000003,-3274.2434000000007
915,366.0312,1010.7811,783.9899,0.0,0.0,0.0,-1005.476,-8852.788,455.8373,5363.1373,-1821.8165,1056.4795,-659.1035,-1878.4872000000005,-1424.4405000000002,-3302.9277000000006
916,376.8467,1072.402,778.0649,0.0,0.0,0.0,-999.3272,-8863.3407,454.5972,5405.9484,-1839.8773,1055.1659,-659.8916,-1774.8087000000005,-1444.603,-3219.4117000000006
917,399.7626,1025.2053,783.0353,0.0,0.0,0.0,-952.5897,-8896.7041,472.86,5340.214,-1806.8771,1067.3848,-676.1036,-1828.2166000000007,-1415.5958999999998,-3243.8125000000005
918,382.3326,1036.0042,788.9197,0.0,0.0,0.0,-985.0012,-8870.9285,464.6,5382.8743,-1796.0778,1060.2217,-660.5429,-1801.1988999999994,-1396.399,-3197.5978999999993
919,383.3843,1027.4606,789.8464,0.0,0.0,0.0,-964.2977,-8951.7769,482.7016,5381.742,-1760.3679,1060.8548,-669.4738,-1850.9397000000008,-1368.9868999999999,-3219.9266000000007
920,363.4384,1036.3141,800.8659,0.0,0.0,0.0,-963.7923,-8905.2122,459.6745,5428.0532,-1842.053,1066.8178,-677.4345,-1780.6583999999993,-1452.6697,-3233.3280999999993
921,400.4992,1006.7197,776.0073,0.0,0.0,0.0,-964.1016,-8878.1886,473.1398,5382.361,-1845.7775,1072.5492,-683.2726,-1803.5631999999996,-1456.5009,-3260.0640999999996
922,360.6453,1017.6965,774.1824,0.0,0.0,0.0,-964.3818,-8902.8606,476.4685,5406.5001,-1823.6835,1071.0892,-675.5997,-1831.7495999999992,-1428.1940000000002,-3259.9435999999996
923,396.1947,1022.6727,783.6209,0.0,0.0,0.0,-961.9173,-8850.5653,466.1486,5347.5471,-1860.9679,1075.8378,-689.4136,-1796.2986,-1474.5437000000002,-3270.8423000000003
924,409.6118,1008.9722,795.511,0.0,0.0,0.0,-974.821,-8830.2825,461.5046,5353.0019,-1876.7445,1071.3963,-677.3635,-1776.5019999999986,-1482.7116999999998,-3259.213699999998
925,386.266,1005.7135,789.8617,0.0,0.0,0.0,-971.048,-8864.2077,468.4175,5387.1044,-1811.1135,1077.742,-677.0443,-1797.892600000001,-1410.4158,-3208.3084000000013
926,360.7648,977.8141,786.5475,0.0,0.0,0.0,-972.7708,-8950.0461,466.8307,5421.9083,-1793.5014,1065.7499,-673.6867,-1908.9515000000001,-1401.4382,-3310.3897000000006
927,367.2371,1017.0908,752.5957,0.0,0.0,0.0,-949.3837,-8871.1205,474.4218,5396.8159,-1888.5557,1075.5401,-691.5477,-1812.3429000000015,-1504.5632999999998,-3316.9062000000013
928,373.9815,1016.4943,775.6237,0.0,0.0,0.0,-961.4541,-8948.7804,473.283,5427.8972,-1792.2817,1075.2708,-678.0014,-1842.9547999999995,-1395.0122999999999,-3237.9671
929,365.5143,1041.359,763.2047,0.0,0.0,0.0,-968.5538,-9062.4514,466.1105,5406.8317,-1691.72,1066.8981,-669.479,-1987.9850000000006,-1294.3009,-3282.2859000000008
930,389.2651,1038.8269,753.367,0.0,0.0,0.0,-966.0013,-8980.3032,479.5736,5401.2952,-1798.4566,1063.411,-673.7327,-1883.976700000001,-1408.7783,-3292.755000000001
931,328.5051,1037.2045,759.071,0.0,0.0,0.0,-968.4724,-8893.1678,475.9808,5398.2717,-1849.8889,1059.4137,-671.4079,-1862.6070999999993,-1461.8831,-3324.4901999999993
932,374.2658,1024.867,753.3944,0.0,0.0,0.0,-974.269,-8871.7769,461.6362,5346.0116,-1790.4684,1062.0172,-675.0088,-1885.8709000000008,-1403.46,-3289.3309000000004
933,416.143,1026.1961,755.0969,0.0,0.0,0.0,-970.0946,-8921.4015,460.0136,5398.0495,-1796.8137,1072.8091,-675.8847,-1835.9970000000003,-1399.8892999999998,-3235.8863
934,396.1241,1003.0343,799.3259,0.0,0.0,0.0,-967.7518,-8974.2781,457.4878,5356.0264,-1745.7293,1063.5906,-669.6406,-1930.0313999999998,-1351.7793,-3281.8107
935,416.6698,1038.5915,752.4323,0.0,0.0,0.0,-971.0917,-8801.6134,448.2977,5346.2886,-1874.6136,1070.9994,-680.1143,-1770.4252000000006,-1483.7285,-3254.1537000000008
936,403.0718,1014.7187,749.0068,0.0,0.0,0.0,-972.8255,-8847.957,465.7994,5389.6171,-1870.1281,1070.6308,-679.7209,-1798.5686999999998,-1479.2182,-3277.7869
937,391.4001,1034.1947,762.5111,0.0,0.0,0.0,-967.9141,-8911.0429,468.2938,5365.478,-1768.1775,1069.837,-680.1103,-1857.0792999999994,-1378.4508,-3235.530099999999
938,390.3987,1047.9641,765.3519,0.0,0.0,0.0,-982.6283,-9037.5912,456.5337,5334.0573,-1628.2165,1060.3209,-673.2977,-2025.9138000000003,-1241.1933,-3267.1071
939,392.0382,1031.4353,780.7625,0.0,0.0,0.0,-974.3907,-9029.4326,465.3021,5391.0969,-1684.2688,1064.1718,-665.0236,-1943.1883000000007,-1285.1206,-3228.3089000000004
940,364.7971,1035.1727,781.2933,0.0,0.0,0.0,-960.196,-8933.221,469.9014,5372.4131,-1786.1509,1060.9729,-667.7718,-1869.8393999999998,-1392.9498,-3262.7891999999997
941,382.9151,1049.3821,782.7999,0.0,0.0,0.0,-961.954,-8915.8155,459.9663,5364.1694,-1786.3593,1063.1512,-667.5338,-1838.5367000000006,-1390.7419,-3229.2786000000006
942,368.7472,1026.9249,736.0354,0.0,0.0,0.0,-962.653,-8961.964,480.496,5341.3284,-1739.9863,1055.6809,-662.0533,-1971.0850999999993,-1346.3587,-3317.4437999999996
943,380.9723,1044.508,779.8161,0.0,0.0,0.0,-987.259,-8960.371,471.5818,5384.3193,-1744.1064,1062.3432,-665.2065,-1886.432499999999,-1346.9696999999999,-3233.4021999999986
944,412.4581,984.7021,732.6912,0.0,0.0,0.0,-979.7718,-9050.8755,465.8256,5377.5229,-1654.7269,1054.4194,-655.9416,-2057.4474,-1256.2491,-3313.6965
945,381.979,1012.7856,773.8542,0.0,0.0,0.0,-992.6407,-8998.7062,447.6981,5364.3929,-1682.4592,1049.7841,-651.6317,-2010.6371000000008,-1284.3067999999998,-3294.943900000001
946,373.5324,1016.6089,780.3605,0.0,0.0,0.0,-978.7964,-9003.0701,464.0453,5374.9342,-1723.8205,1059.8578,-662.6558,-1972.3852000000015,-1326.6185,-3299.0037000000016
947,386.0635,1026.571,767.5365,0.0,0.0,0.0,-977.2953,-8902.8081,477.2815,5359.8753,-1793.3448,1057.3914,-662.3035,-1862.7756000000008,-1398.2569,-3261.0325000000007
948,383.7239,1035.1709,765.8676,0.0,0.0,0.0,-995.7011,-8874.2412,459.5069,5327.5737,-1754.6268,1067.6116,-666.5234,-1898.0992999999999,-1353.5386,-3251.6378999999997
949,385.4925,1032.5172,761.8444,0.0,0.0,0.0,-957.5928,-8976.1126,463.6506,5390.5351,-1748.0812,1058.2797,-662.6668,-1899.6656000000003,-1352.4683,-3252.1339000000003
950,385.7102,1002.979,761.6575,0.0,0.0,0.0,-989.5729,-8992.9752,469.4199,5362.1231,-1741.2298,1052.4396,-656.0253,-2000.6584000000012,-1344.8155000000002,-3345.473900000002
951,382.6972,1026.8062,777.4056,0.0,0.0,0.0,-987.5487,-8959.4675,461.1944,5361.1597,-1739.352,1055.5675,-658.3721,-1937.7531,-1342.1566,-3279.9096999999997
952,368.0267,1065.2043,798.9632,0.0,0.0,0.0,-992.5958,-8989.1932,455.8122,5391.6324,-1736.7296,1059.9901,-663.7747,-1902.1501999999982,-1340.5142,-3242.664399999998
953,360.5943,1016.0763,776.3201,0.0,0.0,0.0,-994.7511,-8971.3066,459.3533,5414.3634,-1779.4254,1055.6998,-660.3587,-1939.3503,-1384.0843,-3323.4345999999996
954,402.8106,1060.3347,754.678,0.0,0.0,0.0,-969.7256,-8995.2421,479.4524,5372.2703,-1732.7582,1052.2837,-661.1001,-1895.421699999999,-1341.5746,-3236.9962999999993
955,415.2918,1002.2426,783.3033,0.0,0.0,0.0,-961.7588,-8909.986,452.1264,5395.4033,-1836.9575,1068.0037,-671.6999,-1823.3774000000003,-1440.6536999999998,-3264.0311000000006
956,383.0402,1015.5001,789.4145,0.0,0.0,0.0,-979.7919,-9027.0176,461.5908,5393.4656,-1750.6367,1059.5602,-664.3938,-1963.7982999999995,-1355.4703000000002,-3319.2685999999994
957,379.2791,1018.1943,790.0767,0.0,0.0,0.0,-989.5139,-8984.8542,459.1595,5382.1228,-1738.4338,1062.7543,-662.2463,-1945.5356999999995,-1337.9258,-3283.4614999999994
