Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
782,386.201,1071.599,811.8675,0.0,0.0,0.0,-990.7235,-8877.3377,480.0522,5358.9934,-1837.0078,1075.6866,-669.4601,-1759.3481000000002,-1430.7813,-3190.1294000000007
783,369.1978,1107.621,803.7411,0.0,0.0,0.0,-997.6474,-8856.0299,481.1364,5386.9166,-1868.4649,1080.0478,-676.9808,-1705.0643999999993,-1465.3979,-3170.4622999999992
784,376.8599,1082.4484,795.1822,0.0,0.0,0.0,-1006.6936,-8909.6323,480.8658,5379.5906,-1776.6052,1075.129,-663.4342,-1801.379,-1364.9104000000002,-3166.2894
785,400.1748,1077.9984,787.5888,0.0,0.0,0.0,-1003.5054,-8904.7507,478.8314,5361.6579,-1797.2709,1079.1642,-673.8234,-1802.0048000000006,-1391.9301,-3193.934900000001
786,391.0122,1081.7907,806.0785,0.0,0.0,0.0,-1000.4672,-8906.7302,471.1102,5341.6804,-1804.071,1080.0903,-673.7476,-1815.5253999999995,-1397.7282999999998,-3213.2536999999998
787,405.5502,1067.5993,820.8846,0.0,0.0,0.0,-982.441,-8881.2446,478.3703,5352.8776,-1825.6086,1087.0644,-689.3334,-1738.4036000000006,-1427.8776,-3166.281200000001
788,353.3494,1081.0836,810.6596,0.0,0.0,0.0,-985.4383,-8867.2199,497.6842,5362.6903,-1840.7228,1096.075,-697.1061,-1747.1911,-1441.7539,-3188.9449999999997
789,394.5122,1047.1917,780.0941,0.0,0.0,0.0,-969.3689,-8935.9766,498.8357,5365.8552,-1781.3424,1081.9378,-681.3967,-1818.856600000001,-1380.8013,-3199.657900000001
790,402.305,1016.8701,772.599,0.0,0.0,0.0,-980.8234,-8829.282,472.7246,5351.3409,-1859.8626,1091.2507,-682.2724,-1794.2657999999983,-1450.8842999999997,-3245.150099999998
791,373.2111,1047.2856,821.792,0.0,0.0,0.0,-999.0155,-8836.1579,489.6565,5365.6389,-1866.2171,1093.9771,-692.2304,-1737.5893000000005,-1464.4704000000002,-3202.0597000000002
792,377.9196,1073.6017,776.8757,0.0,0.0,0.0,-992.0848,-8835.3091,474.489,5390.9909,-1899.5938,1093.5187,-689.786,-1733.5170000000007,-1495.8611,-3229.378100000001
793,396.003,1073.7644,801.2257,0.0,0.0,0.0,-982.8451,-8865.1796,477.0395,5400.1652,-1875.2818,1095.7726,-701.3434,-1699.8269,-1480.8526,-3180.6794999999993
794,384.6025,1039.5309,796.4407,0.0,0.0,0.0,-968.9482,-8943.5695,485.9547,5337.3162,-1766.5011,1096.3821,-698.2225,-1868.6726999999992,-1368.3415,-3237.0141999999987
795,398.0823,1054.6896,784.3668,0.0,0.0,0.0,-978.3149,-8927.2042,479.0002,5373.3382,-1802.5303,1093.1644,-692.8288,-1816.0419999999995,-1402.1947,-3218.2366999999995
796,391.5912,1107.1487,779.4144,0.0,0.0,0.0,-993.9167,-8899.9655,467.0978,5327.6926,-1810.8946,1084.3806,-689.5535,-1820.9375,-1416.0675,-3237.005
797,412.2543,1067.705,816.1372,0.0,0.0,0.0,-988.0024,-8963.7058,478.4702,5374.439,-1768.8998,1090.1167,-692.8294,-1802.7024999999994,-1371.6124999999997,-3174.3149999999996
798,392.1812,1015.2643,788.4999,0.0,0.0,0.0,-973.7898,-8995.9357,479.251,5392.5634,-1787.8859,1084.9145,-695.2543,-1901.9656999999997,-1398.2257,-3300.1914
799,404.7129,1062.4214,797.6887,0.0,0.0,0.0,-982.0174,-8865.3569,478.9212,5325.7178,-1818.1444,1101.6883,-699.4928,-1777.9123000000009,-1415.9488999999999,-3193.861200000001
800,372.3977,1059.5702,788.3167,0.0,0.0,0.0,-971.5437,-8929.123,484.2194,5385.3201,-1819.1631,1094.4354,-701.2202,-1810.8426,-1425.9479,-3236.790499999999
801,432.6166,1085.2183,818.4115,0.0,0.0,0.0,-966.3444,-8813.8293,481.1814,5351.8874,-1890.0243,1101.504,-700.737,-1610.8584999999994,-1489.2573000000002,-3100.1157999999996
802,408.0687,1050.4703,823.9762,0.0,0.0,0.0,-977.067,-8869.9659,483.3453,5359.5309,-1832.4805,1096.6183,-703.1911,-1721.6414999999997,-1439.0532999999998,-3160.6947999999993
803,411.138,1053.2716,812.4825,0.0,0.0,0.0,-969.9707,-8758.7341,470.4076,5348.2931,-1931.5921,1092.7486,-692.2091,-1633.112,-1531.0526000000002,-3164.1646
804,402.1853,1075.1585,815.5477,0.0,0.0,0.0,-998.0938,-8767.8476,485.5915,5402.2028,-1970.1076,1098.7115,-699.0952,-1585.2555999999995,-1570.4913000000001,-3155.7469
805,387.9056,1066.9955,807.6456,0.0,0.0,0.0,-966.7534,-8865.7372,485.2684,5419.8483,-1894.3281,1090.9389,-698.5509,-1664.8272000000006,-1501.9400999999998,-3166.7673000000004
806,409.0583,1070.26,792.7509,0.0,0.0,0.0,-974.5966,-8725.8423,485.1451,5340.9037,-1970.4016,1089.9797,-699.1477,-1602.3209000000006,-1579.5695999999998,-3181.890500000001
807,416.8487,1086.8609,804.2352,0.0,0.0,0.0,-989.6653,-8753.4617,493.1768,5337.1805,-1927.7439,1095.9946,-697.9535,-1604.8248999999996,-1529.7028,-3134.5276999999996
808,427.0506,1044.8911,779.3256,0.0,0.0,0.0,-988.2158,-8850.9708,475.1174,5368.939,-1862.7833,1092.0256,-691.1931,-1743.8628999999992,-1461.9508,-3205.8136999999992
809,420.0435,1094.5465,804.057,0.0,0.0,0.0,-989.8271,-8857.2679,473.152,5406.242,-1898.6379,1091.865,-685.9648,-1649.054,-1492.7377,-3141.7916999999998
810,407.4201,1047.5371,861.4268,0.0,0.0,0.0,-998.7372,-8773.4817,490.5688,5386.6655,-1953.8256,1096.0277,-697.219,-1578.6005999999998,-1555.0168999999999,-3133.6175
811,437.4156,1027.1397,804.3206,0.0,0.0,0.0,-977.6324,-8702.9804,472.6833,5339.12,-1978.5008,1095.9379,-690.8891,-1599.9336000000003,-1573.4520000000002,-3173.3856
812,398.304,1006.1366,798.2871,0.0,0.0,0.0,-996.915,-8767.1525,481.4316,5394.7341,-1969.7503,1089.2615,-690.6373,-1685.1741000000002,-1571.1261,-3256.3001999999997
813,384.546,1049.9624,811.9642,0.0,0.0,0.0,-1016.1326,-8735.2515,477.6572,5351.5559,-1976.5694,1092.3895,-689.0137,-1675.6984000000002,-1573.1936,-3248.8920000000003
814,388.5097,1050.8499,826.2387,0.0,0.0,0.0,-973.0224,-8745.047,477.0848,5330.8917,-1947.588,1087.0549,-683.7162,-1644.494600000001,-1544.2493,-3188.7439000000004
815,402.3946,1067.8215,791.9263,0.0,0.0,0.0,-979.4895,-8802.9106,488.2249,5335.5014,-1879.5062,1077.6002,-673.5747,-1696.531399999999,-1475.4807,-3172.012099999999
816,423.7134,1057.3731,816.4183,0.0,0.0,0.0,-994.0523,-8890.8856,480.3172,5362.798,-1818.3385,1080.0336,-678.0774,-1744.3179,-1416.3823000000002,-3160.7002
817,411.3,1052.2446,801.2117,0.0,0.0,0.0,-986.4037,-8792.7126,478.8166,5369.5728,-1933.4941,1090.1782,-689.5817,-1665.9706000000006,-1532.8975999999998,-3198.8682
818,436.3461,1027.3287,838.606,0.0,0.0,0.0,-967.4772,-8744.0949,485.0068,5374.8204,-1983.1414,1088.5528,-692.9999,-1549.4641000000001,-1587.5885,-3137.0526
819,370.4322,1096.7996,817.2424,0.0,0.0,0.0,-993.7483,-8841.5933,491.2095,5420.9201,-1927.3611,1082.2071,-680.2514,-1638.7377999999999,-1525.4054,-3164.1432
820,398.6913,1081.1969,805.9869,0.0,0.0,0.0,-986.0794,-8832.8755,483.2973,5353.7819,-1891.3192,1085.4248,-685.1906,-1696.0006000000003,-1491.085,-3187.0856000000003
821,414.8178,1017.8867,813.1964,0.0,0.0,0.0,-991.3051,-8792.7612,483.5814,5344.6498,-1914.2093,1087.2817,-680.7116,-1709.9342000000006,-1507.6392,-3217.5734000000007
822,434.9175,1015.7505,797.5992,0.0,0.0,0.0,-1007.0357,-8821.9824,475.8369,5355.6366,-1862.8983,1076.4001,-674.8696,-1749.2774000000009,-1461.3678,-3210.645200000001
823,398.3909,1099.5244,780.8209,0.0,0.0,0.0,-993.5488,-8799.8245,481.0342,5359.3609,-1888.3792,1082.741,-678.4139,-1674.2420000000002,-1484.0521,-3158.2941000000005
824,394.7302,1124.1656,824.4835,0.0,0.0,0.0,-998.1143,-8822.7015,474.9365,5331.7393,-1859.6348,1072.8043,-670.7536,-1670.760699999999,-1457.5841,-3128.344799999999
825,399.4431,1060.7093,837.3026,0.0,0.0,0.0,-984.7942,-8876.4355,497.7867,5374.6983,-1884.2968,1077.5341,-672.8856,-1691.2897000000003,-1479.6482999999998,-3170.9380000000006
826,428.4935,1099.7375,813.7364,0.0,0.0,0.0,-981.9823,-8847.5033,463.4792,5404.1268,-1898.1952,1091.6571,-684.829,-1619.9122000000007,-1491.3671000000002,-3111.279300000001
827,400.9558,1052.6351,823.0138,0.0,0.0,0.0,-1001.4306,-8809.51,493.4409,5388.1646,-1896.7967,1084.716,-680.3235,-1652.7304000000004,-1492.4042000000002,-3145.1346000000003
828,397.075,1067.9631,810.9248,0.0,0.0,0.0,-992.962,-8840.3162,481.6859,5359.1105,-1894.9612,1079.098,-675.0048,-1716.5188999999991,-1490.868,-3207.386899999999
829,429.8385,1031.3075,812.4475,0.0,0.0,0.0,-1017.2911,-8682.4023,473.5929,5368.8124,-1983.0962,1087.003,-677.0596,-1583.6945999999998,-1573.1528,-3156.8474
830,383.3213,1021.3938,815.5749,0.0,0.0,0.0,-986.8254,-8844.3937,489.4366,5360.4901,-1851.5308,1082.0228,-681.0743,-1761.0024000000003,-1450.5823,-3211.5847000000003
831,401.1224,1128.4794,826.9768,0.0,0.0,0.0,-1002.3162,-8819.5317,484.1813,5350.6689,-1864.1414,1083.412,-679.7612,-1630.4191,-1460.4906,-3090.9097
832,426.5332,1037.4096,785.5564,0.0,0.0,0.0,-966.4505,-8655.0285,490.1903,5348.0362,-2019.945,1088.0992,-687.0788,-1533.7533000000003,-1618.9245999999998,-3152.6778999999997
833,380.4943,1096.2386,802.189,0.0,0.0,0.0,-1010.3973,-8774.807,471.0419,5389.7513,-1934.0681,1081.7677,-671.2261,-1645.489200000001,-1523.5265,-3169.015700000001
834,410.8779,1074.2062,819.9746,0.0,0.0,0.0,-1004.1054,-8636.8827,470.2036,5321.3093,-2001.8747,1088.8835,-684.4347,-1544.4165000000003,-1597.4259000000002,-3141.8424000000005
835,398.4323,1126.1821,826.2609,0.0,0.0,0.0,-991.999,-8839.1638,475.8795,5357.4155,-1873.5766,1077.9357,-676.5818,-1646.9925000000003,-1472.2227000000003,-3119.2152000000006
836,427.0223,1055.0097,824.7862,0.0,0.0,0.0,-983.9627,-8760.5586,499.2767,5348.9163,-1913.1532,1079.5753,-675.9469,-1589.5101000000004,-1509.5248000000001,-3099.0349
837,386.3529,1047.2835,820.4788,0.0,0.0,0.0,-1002.5957,-8845.2675,486.242,5332.6692,-1855.9248,1077.2647,-677.6389,-1774.8367999999991,-1456.299,-3231.135799999999
838,372.7336,1080.0293,809.4513,0.0,0.0,0.0,-1015.0098,-8851.9247,480.3325,5370.1876,-1855.3696,1078.7767,-678.4378,-1754.2002000000002,-1455.0307000000003,-3209.2309000000005
839,381.1434,1049.6994,822.33,0.0,0.0,0.0,-1005.2639,-8853.8959,490.1765,5339.9251,-1820.0196,1083.9128,-672.9558,-1775.8853999999992,-1409.0626,-3184.9479999999994
840,392.5188,1046.9644,796.4507,0.0,0.0,0.0,-982.1233,-8942.7838,480.4769,5349.8314,-1769.1147,1086.058,-688.0155,-1858.6648999999998,-1371.0722,-3229.7371
841,404.5072,1061.7294,827.6538,0.0,0.0,0.0,-992.287,-8816.1976,461.8644,5341.2048,-1874.6781,1088.1228,-684.6947,-1711.5249999999987,-1471.25,-3182.7749999999987
842,417.1722,1111.9528,820.369,0.0,0.0,0.0,-1003.9277,-8832.1812,489.7465,5348.582,-1846.6987,1082.0795,-680.2036,-1648.2864,-1444.8228,-3093.1092
843,431.8946,1022.5963,832.8374,0.0,0.0,0.0,-988.2122,-8952.93,490.2782,5344.3265,-1778.6185,1079.5894,-678.9001,-1819.2092000000002,-1377.9292,-3197.1384
844,422.8372,1053.7659,799.6147,0.0,0.0,0.0,-1013.5142,-8898.5748,482.7775,5388.8516,-1801.1716,1087.4377,-681.1035,-1764.2421000000004,-1394.8374,-3159.0795000000003
845,418.8072,1072.9373,815.7993,0.0,0.0,0.0,-1013.4961,-8795.0768,470.9833,5346.9724,-1887.3225,1078.3279,-673.1478,-1683.0734000000011,-1482.1424,-3165.215800000001
846,396.9759,1027.3396,823.1359,0.0,0.0,0.0,-999.6657,-8804.3037,485.0604,5366.0009,-1899.3724,1080.4872,-675.6488,-1705.4566999999997,-1494.534,-3199.9907
847,430.2184,1071.8717,814.1146,0.0,0.0,0.0,-1005.4089,-8874.8781,482.7101,5336.8154,-1821.9438,1083.3647,-681.537,-1744.5567999999994,-1420.1161,-3164.6728999999996
848,397.6669,1050.8062,824.7788,0.0,0.0,0.0,-978.9066,-8978.496,478.5145,5378.6861,-1774.4452,1087.8298,-682.4122,-1826.950099999999,-1369.0276000000001,-3195.9776999999995
849,398.1091,1074.4065,822.0658,0.0,0.0,0.0,-966.069,-9010.837,488.412,5328.2686,-1677.6425,1080.7849,-681.1284,-1865.6439999999993,-1277.9859999999999,-3143.629999999999
850,392.4108,1122.4833,810.7076,0.0,0.0,0.0,-995.4851,-9056.8432,495.8887,5379.0989,-1708.7242,1083.6718,-682.1036,-1851.7389999999987,-1307.156,-3158.8949999999986
851,373.761,1027.4189,824.3841,0.0,0.0,0.0,-995.3122,-8957.1232,469.9605,5341.0676,-1743.3831,1079.5138,-673.4101,-1915.8432999999995,-1337.2794000000001,-3253.1227
852,407.9082,1057.27,819.2566,0.0,0.0,0.0,-1001.4582,-9025.3754,476.7156,5389.6929,-1699.7216,1085.3445,-676.7829,-1875.9903000000013,-1291.1600000000003,-3167.150300000001
853,408.4819,1042.4587,815.2828,0.0,0.0,0.0,-981.3516,-8970.3433,486.4646,5365.9999,-1745.2331,1081.8196,-681.8889,-1833.0070000000005,-1345.3024,-3178.3094
854,399.6198,1079.8947,793.0621,0.0,0.0,0.0,-997.5115,-9001.8039,479.5084,5319.1501,-1710.6859,1084.1065,-680.0732,-1928.0803000000014,-1306.6526,-3234.732900000001
855,397.438,1091.0123,791.2903,0.0,0.0,0.0,-999.1998,-8864.713,467.0914,5329.1876,-1801.5219,1083.4356,-679.1237,-1787.8931999999986,-1397.21,-3185.1031999999987
856,406.3167,1066.0534,806.803,0.0,0.0,0.0,-1005.7057,-8835.7947,480.4561,5302.3072,-1796.9503,1085.6941,-674.7448,-1779.5640000000003,-1386.0010000000002,-3165.565
857,370.7578,1047.8853,822.3599,0.0,0.0,0.0,-982.8793,-8869.286,484.9166,5350.6319,-1833.1385,1089.2804,-683.5775,-1775.6137999999992,-1427.4355999999998,-3203.049399999999
858,400.5778,1043.8192,804.3844,0.0,0.0,0.0,-964.4513,-8914.7141,476.644,5373.3222,-1823.6071,1089.6064,-683.1916,-1780.4177999999993,-1417.1923000000002,-3197.6101
859,413.3299,1059.8517,800.2848,0.0,0.0,0.0,-1002.889,-8895.4784,460.9017,5347.6215,-1796.0878,1080.6951,-679.6089,-1816.3777999999993,-1395.0016,-3211.3794
860,437.4019,1079.5904,805.9035,0.0,0.0,0.0,-1000.6669,-8800.1568,473.377,5368.2664,-1891.0906,1085.7981,-682.8079,-1636.2844999999998,-1488.1004,-3124.3849
861,426.5534,1046.5081,808.1141,0.0,0.0,0.0,-970.269,-8905.714,488.5925,5371.9839,-1817.0231,1089.5119,-685.2388,-1734.2309999999998,-1412.75,-3146.981
862,414.0711,1039.6337,796.5732,0.0,0.0,0.0,-1019.1528,-8823.3505,467.1146,5321.4233,-1832.4856,1086.2611,-682.3213,-1803.6873999999998,-1428.5457999999999,-3232.2332
863,401.9338,1094.6355,834.9191,0.0,0.0,0.0,-1011.9809,-8932.9967,487.6519,5426.4511,-1843.8066,1083.6955,-681.4544,-1699.3862,-1441.5654999999997,-3140.9517
864,400.1935,1041.1572,830.794,0.0,0.0,0.0,-956.1135,-8952.0285,484.7845,5366.3121,-1790.546,1080.4966,-681.2079,-1784.900700000001,-1391.2573000000002,-3176.1580000000013
865,401.1833,1035.5334,799.2761,0.0,0.0,0.0,-999.8478,-8851.6719,477.2095,5399.9531,-1872.0864,1097.4547,-693.0449,-1738.3642999999993,-1467.6765999999998,-3206.040899999999
866,421.3694,1035.3692,794.1193,0.0,0.0,0.0,-998.4146,-8924.8063,478.5633,5352.3242,-1805.2967,1083.8325,-676.1407,-1841.4755000000005,-1397.6049000000003,-3239.0804000000003
867,426.921,1032.2856,824.9608,0.0,0.0,0.0,-987.2712,-8888.6317,492.8952,5371.5491,-1832.008,1077.775,-676.2102,-1727.2912000000006,-1430.4432,-3157.7344000000003
868,394.2826,1021.2436,806.5333,0.0,0.0,0.0,-1001.9328,-8819.6914,477.4696,5362.8343,-1895.0037,1072.5445,-670.5074,-1759.2607999999982,-1492.9666,-3252.2273999999984
869,444.8653,1118.5427,826.3499,0.0,0.0,0.0,-981.0088,-8902.8943,470.9469,5326.4853,-1815.1401,1074.4061,-669.2544,-1696.7129999999997,-1409.9884000000002,-3106.7014
870,429.7261,1031.6837,812.7492,0.0,0.0,0.0,-998.0632,-8764.4268,470.6432,5347.4583,-1927.3701,1078.4602,-677.4593,-1670.2294999999995,-1526.3692,-3196.5986999999996
871,388.0465,1046.4428,819.4626,0.0,0.0,0.0,-1011.8372,-8841.1181,494.3315,5338.9115,-1813.5474,1071.6609,-667.5479,-1765.7603999999992,-1409.4343999999999,-3175.194799999999
872,401.3635,1065.6363,811.1745,0.0,0.0,0.0,-998.9368,-8854.7759,478.4381,5352.8992,-1862.914,1085.817,-683.2738,-1744.2011000000011,-1460.3708000000001,-3204.571900000001
873,406.5978,1064.0537,794.4092,0.0,0.0,0.0,-991.7618,-8848.924,484.8039,5357.512,-1836.3892,1083.7852,-677.0915,-1733.3092000000015,-1429.6955,-3163.004700000002
874,385.615,1104.543,806.1054,0.0,0.0,0.0,-980.0804,-8871.505,487.0165,5376.6761,-1850.9878,1081.8763,-675.5672,-1691.6293999999998,-1444.6787000000002,-3136.3080999999997
875,420.0871,1074.7225,833.54,0.0,0.0,0.0,-987.4527,-8885.9489,477.564,5376.2034,-1834.8444,1089.2521,-683.6278,-1691.284599999999,-1429.2201,-3120.5046999999995
876,412.9883,1081.033,854.92,0.0,0.0,0.0,-995.2508,-8920.2825,470.295,5381.0701,-1827.3749,1084.0924,-683.7551,-1715.2268999999997,-1427.0376,-3142.2644999999993
877,434.2944,1082.3296,815.7338,0.0,0.0,0.0,-975.5625,-8943.2544,478.6107,5346.3728,-1766.8503,1085.8312,-677.8756,-1761.4755999999998,-1358.8946999999998,-3120.3702999999996
878,390.0619,1030.6154,840.6324,0.0,0.0,0.0,-990.9507,-9072.0931,488.1153,5440.1019,-1712.7421,1061.8376,-657.2441,-1873.5168999999996,-1308.1486,-3181.665499999999
879,372.623,1085.2232,797.8239,0.0,0.0,0.0,-999.6726,-8967.3741,465.5139,5368.7344,-1750.3274,1067.4651,-654.6467,-1877.1283000000012,-1337.509,-3214.6373000000012
880,370.1961,1093.8654,804.3398,0.0,0.0,0.0,-1015.8761,-8930.8416,485.3448,5420.1785,-1802.7512,1068.8495,-664.8794,-1772.7930999999999,-1398.7811,-3171.574199999999
881,430.3659,1097.9554,795.7487,0.0,0.0,0.0,-991.6281,-8956.7768,483.1529,5386.1154,-1797.3146,1075.0771,-662.8866,-1755.0666,-1385.1241,-3140.1907
882,396.584,1067.7855,836.3135,0.0,0.0,0.0,-993.6096,-8891.8048,500.8262,5404.1607,-1839.5773,1074.9637,-665.6484,-1679.7444999999989,-1430.262,-3110.0064999999986
883,401.0507,1092.7005,828.4419,0.0,0.0,0.0,-979.1497,-8917.4485,502.6845,5389.2725,-1817.7615,1084.5885,-677.2515,-1682.4480999999996,-1410.4245,-3092.8725999999992
884,391.8131,1106.2438,797.1964,0.0,0.0,0.0,-991.8329,-8876.0474,473.0273,5372.651,-1862.329,1081.5881,-681.7214,-1726.948699999999,-1462.4623000000001,-3189.4109999999987
885,387.4428,1082.413,845.3202,0.0,0.0,0.0,-990.0946,-8858.8616,467.7353,5366.7345,-1863.2646,1090.5042,-682.1417,-1699.3104000000003,-1454.9020999999998,-3154.2125000000005
886,425.4603,1068.4208,831.9001,0.0,0.0,0.0,-999.552,-8806.3323,481.2642,5419.1203,-1940.6301,1084.5601,-685.3893,-1579.718600000001,-1541.4593000000002,-3121.1779000000015
887,391.2496,1009.9301,809.2555,0.0,0.0,0.0,-987.4039,-8854.9853,479.4262,5381.247,-1858.9731,1082.4103,-676.0484,-1771.2808000000005,-1452.6111999999998,-3223.8920000000007
888,412.3526,1097.8654,800.8671,0.0,0.0,0.0,-1003.1011,-8880.0332,470.0036,5344.7929,-1834.0264,1080.5628,-675.9844,-1757.252699999999,-1429.448,-3186.7006999999994
889,373.6477,1051.8228,823.9302,0.0,0.0,0.0,-1001.4847,-8841.427,476.0323,5376.164,-1865.6153,1080.0525,-672.9697,-1741.3147,-1458.5324999999998,-3199.8471999999997
890,391.967,1040.1465,815.3349,0.0,0.0,0.0,-999.2521,-8864.3852,483.2635,5401.9354,-1851.8098,1087.8487,-686.0709,-1730.9900000000007,-1450.0320000000002,-3181.022000000001
891,406.0759,1057.522,804.1472,0.0,0.0,0.0,-974.3688,-8845.9886,466.9643,5328.0065,-1868.2034,1083.9931,-681.3898,-1757.6415000000006,-1465.6001,-3223.241600000001
892,356.0524,1068.0651,790.4073,0.0,0.0,0.0,-987.6268,-8879.5009,475.6927,5357.1047,-1834.4552,1089.2615,-690.1961,-1819.8054999999995,-1435.3898,-3255.1953
893,390.5035,1044.9788,807.0341,0.0,0.0,0.0,-1001.3021,-8854.5188,473.1117,5322.518,-1793.9548,1079.4004,-674.982,-1817.6747999999998,-1389.5364,-3207.2111999999997
894,401.2077,1106.6194,824.5479,0.0,0.0,0.0,-981.1425,-8905.0021,484.4006,5349.1492,-1821.0875,1080.577,-677.8945,-1720.2197999999999,-1418.4050000000002,-3138.6248
895,394.745,1075.5399,818.4842,0.0,0.0,0.0,-1006.3452,-8894.5839,477.5701,5426.2512,-1892.9117,1078.3893,-677.2958,-1708.3387000000002,-1491.8182000000002,-3200.1569
896,412.2508,1061.6308,809.5895,0.0,0.0,0.0,-1025.4043,-8798.6684,465.6944,5371.8192,-1910.4505,1082.5284,-674.248,-1703.0880000000006,-1502.1701,-3205.2581000000005
897,377.3069,1009.1106,805.4485,0.0,0.0,0.0,-1002.0209,-8795.6119,482.8685,5359.2909,-1899.765,1082.0275,-675.5668,-1763.6073999999999,-1493.3043000000002,-3256.9117
898,409.8376,1105.855,810.3405,0.0,0.0,0.0,-1014.9094,-8823.4666,468.6513,5350.277,-1845.9646,1068.7078,-658.6936,-1693.4146,-1435.9504000000002,-3129.3650000000002
899,382.961,1061.3029,819.9857,0.0,0.0,0.0,-1011.2735,-8875.3781,484.4329,5407.8289,-1857.548,1081.9425,-664.5163,-1730.1401999999998,-1440.1218,-3170.2619999999997
900,395.0187,1084.2678,825.6259,0.0,0.0,0.0,-1013.6857,-8906.8256,476.8988,5364.2034,-1793.9516,1070.7206,-662.0265,-1774.4966999999997,-1385.2575000000002,-3159.7542
901,426.9396,1098.8431,815.4461,0.0,0.0,0.0,-1002.2646,-8885.3539,484.2165,5355.1601,-1820.4255,1075.4881,-668.7102,-1707.0130999999992,-1413.6476,-3120.6606999999995
902,413.0455,1084.0803,830.6625,0.0,0.0,0.0,-1003.5683,-8983.2517,472.4895,5386.6499,-1769.1189,1068.6274,-665.8348,-1799.8923000000004,-1366.3262999999997,-3166.2186000000006
903,403.3608,1076.0932,818.4193,0.0,0.0,0.0,-1013.7446,-8953.3328,488.8504,5395.5909,-1787.6466,1076.0126,-679.909,-1784.7627999999995,-1391.5430000000001,-3176.3057999999996
904,394.4047,1036.0227,845.5971,0.0,0.0,0.0,-1002.312,-8849.2605,496.5692,5397.1725,-1891.4581,1078.9799,-676.6862,-1681.806300000001,-1489.1644000000001,-3170.9707000000008
905,416.6168,1065.2925,829.8156,0.0,0.0,0.0,-1023.7489,-8908.2389,479.7409,5370.199,-1811.2137,1081.5078,-678.3219,-1770.3230000000003,-1408.0277999999998,-3178.3508
906,400.2173,1048.0873,803.8723,0.0,0.0,0.0,-1012.6078,-8851.0488,468.0643,5415.5185,-1907.8485,1074.9211,-674.9295,-1727.8969000000006,-1507.8569,-3235.7538000000004
907,404.9554,1056.4617,841.4868,0.0,0.0,0.0,-994.2456,-8814.7006,465.378,5369.8205,-1893.0701,1085.0374,-679.2969,-1670.8438000000006,-1487.3296,-3158.1734000000006
908,397.0954,1058.0665,810.8204,0.0,0.0,0.0,-986.269,-9051.4965,478.1265,5411.9615,-1711.1127,1077.7231,-679.6207,-1881.6951999999992,-1313.0103,-3194.7054999999987
909,387.2401,1084.1221,821.5955,0.0,0.0,0.0,-1013.8467,-8926.1149,486.6239,5400.8844,-1829.5308,1082.037,-676.7267,-1759.495600000001,-1424.2205,-3183.7161000000015
910,368.0379,1101.0087,814.9286,0.0,0.0,0.0,-1002.0205,-8950.8769,493.3797,5413.9342,-1818.3302,1073.5225,-675.4706,-1761.608299999999,-1420.2783,-3181.8865999999994
911,411.5017,1083.6884,812.9776,0.0,0.0,0.0,-1010.1611,-8969.5224,476.3981,5432.2402,-1806.2579,1078.2901,-675.2174,-1762.8774999999996,-1403.1852000000001,-3166.0627
912,404.0972,1103.7134,809.4005,0.0,0.0,0.0,-1009.6997,-8937.0834,467.6602,5384.0978,-1816.2768,1071.5947,-672.8685,-1777.8140000000003,-1417.5506,-3195.3646000000003
913,426.4176,1055.3576,813.6267,0.0,0.0,0.0,-1012.3832,-8988.9683,481.4716,5369.3358,-1758.4655,1076.6552,-678.132,-1855.1422000000011,-1359.9423000000002,-3215.0845000000013
914,401.1195,1063.9161,814.9421,0.0,0.0,0.0,-1001.6226,-8947.1544,468.7465,5420.7956,-1833.3081,1078.9941,-678.7224,-1779.257199999999,-1433.0364,-3212.2935999999995
915,392.2576,1079.3622,821.4662,0.0,0.0,0.0,-995.4396,-9004.9455,483.3233,5385.4757,-1760.0213,1073.0642,-678.2975,-1838.5001000000002,-1365.2546000000002,-3203.754700000001
916,389.912,1056.1738,802.882,0.0,0.0,0.0,-1008.8962,-8786.8688,473.5084,5343.2503,-1898.7492,1075.2377,-678.0405,-1730.0385000000015,-1501.5520000000001,-3231.590500000002
917,368.9965,1057.3473,795.9435,0.0,0.0,0.0,-1011.8932,-8991.3273,496.4745,5421.8044,-1788.9488,1067.9565,-673.8734,-1862.654300000001,-1394.8656999999998,-3257.520000000001
918,370.845,1065.3597,823.0224,0.0,0.0,0.0,-1019.1806,-8939.9784,469.5248,5398.6606,-1810.5992,1072.0861,-670.9993,-1831.7464999999993,-1409.5124,-3241.2588999999994
919,405.276,1052.4352,831.723,0.0,0.0,0.0,-1025.6173,-8977.5842,484.1646,5448.4914,-1823.0252,1073.2438,-673.0033,-1781.1112999999996,-1422.7847000000002,-3203.8959999999993
920,415.7534,1056.3656,809.1926,0.0,0.0,0.0,-997.9568,-8877.0697,470.486,5363.432,-1867.8017,1079.4524,-686.4672,-1759.7969000000003,-1474.8165000000001,-3234.6134
921,376.4412,1060.7743,826.0125,0.0,0.0,0.0,-1003.1,-8923.2077,490.5113,5389.4673,-1827.2561,1083.5443,-682.3626,-1783.1010999999999,-1426.0744,-3209.1755
