Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
736,416.9524,1022.4485,771.6583,0.0,0.0,0.0,-956.0476,-8943.2899,474.2944,5389.4141,-1801.837,1057.278,-658.3452,-1824.5698000000002,-1402.9042,-3227.474
737,375.1391,1006.9494,749.7301,0.0,0.0,0.0,-984.1529,-8893.5914,487.7328,5395.137,-1810.3045,1054.9155,-657.4164,-1863.0559000000003,-1412.8053999999997,-3275.8613000000005
738,376.5092,1030.2522,750.8981,0.0,0.0,0.0,-984.4299,-8854.081,467.402,5365.7332,-1834.8011,1047.535,-648.7749,-1847.7162000000008,-1436.0409999999997,-3283.7572000000005
739,398.4615,1042.9528,794.4217,0.0,0.0,0.0,-986.0394,-8764.2551,460.4359,5350.4879,-1901.9257,1062.6928,-659.8156,-1703.5347000000002,-1499.0484999999999,-3202.5832
740,405.6684,1005.8302,751.8377,0.0,0.0,0.0,-959.0993,-8771.3709,457.108,5347.8977,-1908.3103,1059.2625,-656.2696,-1762.1281999999992,-1505.3174,-3267.4455999999996
741,411.8276,1061.8879,787.2359,0.0,0.0,0.0,-977.243,-8920.1979,474.8448,5383.1138,-1814.6802,1059.0971,-660.675,-1778.5308999999997,-1416.2581,-3194.7889999999998
742,392.1031,1019.0027,766.9915,0.0,0.0,0.0,-978.7919,-8803.9723,467.1486,5370.3165,-1894.7511,1065.9814,-665.1963,-1767.2017999999998,-1493.966,-3261.1677999999997
743,398.8626,1031.1654,752.2173,0.0,0.0,0.0,-970.555,-8819.4052,474.3303,5353.6184,-1861.6037,1067.139,-665.8303,-1779.7661999999991,-1460.295,-3240.0611999999987
744,394.4708,1034.1096,786.2245,0.0,0.0,0.0,-983.2963,-8908.5415,465.5924,5397.1311,-1813.0332,1055.1612,-657.141,-1814.3093999999992,-1415.013,-3229.322399999999
745,393.6622,1027.311,751.4473,0.0,0.0,0.0,-982.0154,-8911.4677,454.7224,5380.939,-1811.5703,1056.8433,-661.2384,-1885.4011999999993,-1415.9654,-3301.3665999999994
746,391.3984,1018.754,780.9691,0.0,0.0,0.0,-967.9945,-8937.9727,458.1673,5360.4127,-1769.3878,1051.7686,-656.5296,-1896.2657,-1374.1488,-3270.4145
747,387.9401,1032.3462,768.4909,0.0,0.0,0.0,-1000.0774,-8857.4719,457.3405,5343.2372,-1809.489,1048.2485,-654.9636,-1868.1944000000003,-1416.2041000000002,-3284.3985000000002
748,382.2475,972.8967,756.9216,0.0,0.0,0.0,-961.805,-9029.8653,473.7249,5422.9408,-1773.3126,1052.8318,-652.4986,-1982.938799999999,-1372.9794000000002,-3355.918199999999
749,373.9402,1017.5302,772.173,0.0,0.0,0.0,-977.7883,-8914.3481,470.36,5390.3019,-1817.2085,1047.9036,-658.5301,-1867.8310999999994,-1427.8349999999998,-3295.666099999999
750,367.5794,1014.3356,776.6771,0.0,0.0,0.0,-998.3811,-8986.7868,478.0961,5415.0387,-1768.0594,1055.1848,-658.4944,-1933.4410000000007,-1371.3690000000001,-3304.810000000001
751,371.0104,1021.8318,771.0934,0.0,0.0,0.0,-995.861,-8878.0573,461.4795,5350.9146,-1788.7679,1056.3802,-653.8312,-1897.5886,-1386.2188999999998,-3283.8075
752,373.9567,1027.6686,777.9985,0.0,0.0,0.0,-970.5186,-8883.1312,467.2169,5363.9442,-1834.0325,1056.8149,-663.0103,-1842.8648999999996,-1440.2278999999999,-3283.0927999999994
753,388.6047,1091.1113,772.5083,0.0,0.0,0.0,-1003.0547,-8864.4848,464.8899,5351.3329,-1821.7103,1051.2725,-658.3157,-1799.0924000000005,-1428.7534999999998,-3227.8459000000003
754,379.4374,988.2995,756.648,0.0,0.0,0.0,-993.0947,-8778.8699,449.1819,5386.3179,-1930.1118,1056.8858,-658.8227,-1812.0799000000006,-1532.0486999999998,-3344.1286000000005
755,366.4047,1059.9449,751.6274,0.0,0.0,0.0,-986.3205,-8830.4742,461.7236,5403.3346,-1894.7201,1056.3424,-662.4831,-1773.7595000000001,-1500.8608,-3274.6203
756,372.5797,996.5456,743.0612,0.0,0.0,0.0,-974.8365,-8981.1193,473.7312,5407.1925,-1753.0213,1059.8484,-660.6797,-1962.8455999999996,-1353.8526000000002,-3316.6982000000003
757,395.965,1057.7742,767.6966,0.0,0.0,0.0,-978.9649,-9002.3467,475.2689,5400.2477,-1760.813,1047.4169,-652.9798,-1884.3591999999999,-1366.3759,-3250.7351
758,385.1242,1018.8948,793.3862,0.0,0.0,0.0,-965.3991,-8955.203,480.3242,5391.4401,-1773.1031,1042.4415,-654.4348,-1851.4325999999992,-1385.0964000000001,-3236.5289999999995
759,395.8079,1045.9521,751.4204,0.0,0.0,0.0,-989.7648,-8897.5145,473.0298,5391.5257,-1823.173,1052.7751,-653.5173,-1829.5433999999987,-1423.9152,-3253.4585999999986
760,408.2667,1015.1654,767.9606,0.0,0.0,0.0,-981.6478,-8893.3063,470.5139,5383.7714,-1848.8842,1052.7751,-654.6424,-1829.276100000001,-1450.7514999999999,-3280.0276000000003
761,384.2465,1051.8635,786.5136,0.0,0.0,0.0,-986.7914,-8902.4125,462.3446,5386.4604,-1833.9835,1051.556,-661.3816,-1817.7753000000002,-1443.8091,-3261.5844000000006
762,399.1165,1038.6686,758.8968,0.0,0.0,0.0,-989.8648,-8926.5696,454.1319,5420.151,-1829.969,1057.415,-656.9568,-1845.4696000000004,-1429.5108,-3274.9804000000004
763,385.9404,1014.5136,784.1266,0.0,0.0,0.0,-993.2594,-8872.9097,475.6126,5409.1076,-1873.811,1055.4825,-664.0711,-1796.8682999999992,-1482.3995999999997,-3279.267899999999
764,378.0586,1027.3548,763.5077,0.0,0.0,0.0,-981.4363,-8871.6316,472.93,5395.4466,-1848.977,1056.3519,-656.4189,-1815.7702,-1449.0440000000003,-3264.8142000000003
765,384.4926,998.181,784.8239,0.0,0.0,0.0,-1000.9373,-8827.862,468.2947,5456.343,-1931.1892,1056.9047,-661.9966,-1736.664099999999,-1536.2811,-3272.9451999999987
766,363.2703,1068.668,784.3435,0.0,0.0,0.0,-968.5551,-8969.5941,470.7471,5406.6013,-1796.4764,1061.3604,-665.3525,-1844.5190000000011,-1400.4685,-3244.987500000001
767,419.3222,986.3931,790.7448,0.0,0.0,0.0,-983.083,-8962.5032,459.8078,5410.8904,-1807.297,1060.6138,-666.6783,-1878.4278999999997,-1413.3615,-3291.7893999999997
768,388.4433,1059.2375,785.4933,0.0,0.0,0.0,-980.4304,-9050.3444,468.5323,5401.851,-1726.0167,1055.7707,-666.51,-1927.2174000000005,-1336.7559999999999,-3263.9734000000008
769,387.5822,1022.3864,778.9955,0.0,0.0,0.0,-985.4365,-9054.9183,446.5777,5386.3201,-1698.919,1061.436,-668.7222,-2018.4928999999993,-1306.2052000000003,-3324.6980999999996
770,389.6121,1036.2092,799.0091,0.0,0.0,0.0,-953.671,-9054.1202,466.4296,5378.9517,-1706.1729,1058.8419,-666.0151,-1937.5794999999998,-1313.3461000000002,-3250.9256
771,382.9326,1013.7854,767.3908,0.0,0.0,0.0,-975.9651,-9050.9699,475.3554,5403.8225,-1695.1521,1056.8386,-665.3226,-1983.648299999999,-1303.6361,-3287.284399999999
772,371.276,1013.9548,768.1593,0.0,0.0,0.0,-969.1813,-9086.9694,466.5886,5390.2473,-1687.1875,1058.5065,-669.4484,-2045.9246999999996,-1298.1294,-3344.0540999999994
773,376.4608,1043.4887,770.2201,0.0,0.0,0.0,-937.7836,-9131.0885,483.0436,5429.0979,-1704.7884,1047.8233,-661.4651,-1966.5609999999997,-1318.4301999999998,-3284.9911999999995
774,354.2835,1030.7124,800.0616,0.0,0.0,0.0,-960.7921,-9062.414,483.3943,5429.1548,-1705.4773,1063.4063,-670.9431,-1925.5995000000003,-1313.0140999999999,-3238.6136
775,372.8809,1024.8302,779.346,0.0,0.0,0.0,-973.2025,-9005.5241,461.3837,5395.1256,-1748.064,1064.2426,-674.9602,-1945.1601999999993,-1358.7816,-3303.9417999999996
776,376.0304,1027.5352,787.4068,0.0,0.0,0.0,-967.4367,-9132.249,478.8397,5424.9724,-1687.2162,1049.2597,-665.8947,-2004.9012000000012,-1303.8512,-3308.7524000000008
777,358.609,1035.0463,782.5418,0.0,0.0,0.0,-985.8137,-9124.3027,472.3853,5400.2973,-1670.2669,1050.0818,-659.3202,-2061.2367000000004,-1279.5053000000003,-3340.7420000000006
778,399.7764,1009.2565,795.1444,0.0,0.0,0.0,-987.6813,-9115.0075,463.4523,5412.5478,-1647.3421,1053.7957,-658.2003,-2022.5113999999994,-1251.7467000000001,-3274.2580999999996
779,379.8946,1019.1727,779.9548,0.0,0.0,0.0,-1008.7866,-9056.6222,471.5718,5412.6886,-1673.3301,1045.834,-651.7189,-2002.126299999999,-1279.2149999999997,-3281.341299999999
780,392.7888,1045.541,765.5996,0.0,0.0,0.0,-970.4501,-9025.9352,471.8162,5390.0534,-1710.2893,1055.0714,-655.444,-1930.5863,-1310.6618999999998,-3241.2481999999995
781,388.8908,1015.5041,770.6747,0.0,0.0,0.0,-961.1206,-9062.3532,456.065,5415.9193,-1715.3318,1059.9382,-668.6546,-1976.4199000000008,-1324.0481999999997,-3300.4681000000005
782,408.4723,1007.02,773.7233,0.0,0.0,0.0,-988.4559,-8963.6289,454.3526,5410.5455,-1789.6614,1057.9726,-660.6344,-1897.9710999999988,-1392.3231999999998,-3290.2942999999987
783,379.4694,1022.4497,770.0094,0.0,0.0,0.0,-991.433,-9026.6201,470.4989,5405.7281,-1697.2574,1045.3379,-654.1004,-1969.8976000000002,-1306.0199,-3275.9175000000005
784,379.2673,981.642,779.0855,0.0,0.0,0.0,-998.6094,-8961.5883,481.5184,5398.3491,-1739.6715,1055.5345,-652.7316,-1940.335399999999,-1336.8685999999998,-3277.203999999999
785,385.1499,997.8127,776.96,0.0,0.0,0.0,-984.5629,-8963.7434,460.3188,5405.1561,-1778.6317,1048.7446,-656.2576,-1922.9087999999992,-1386.1446999999998,-3309.053499999999
786,401.5148,1030.9506,762.7236,0.0,0.0,0.0,-989.5263,-8970.7209,459.2821,5385.383,-1747.5846,1045.0166,-652.9579,-1920.3931000000002,-1355.5259,-3275.9190000000003
787,411.1604,1006.3819,780.3343,0.0,0.0,0.0,-977.453,-8987.2701,469.247,5419.1046,-1787.0152,1056.5692,-661.4667,-1878.4948999999997,-1391.9127,-3270.4075999999995
788,379.9019,1017.7412,772.3366,0.0,0.0,0.0,-1009.4023,-8905.7557,473.3294,5414.1877,-1807.4674,1062.0408,-660.8968,-1857.6611999999996,-1406.3234,-3263.9845999999993
789,392.4652,1034.0318,773.1897,0.0,0.0,0.0,-978.3693,-9029.7977,449.2548,5395.9135,-1700.4405,1055.6857,-656.1548,-1963.312,-1300.9096,-3264.2216
790,388.9273,1009.9327,778.9104,0.0,0.0,0.0,-1002.436,-9015.6158,455.4582,5400.9855,-1700.6885,1053.9847,-660.7059,-1983.8377,-1307.4097000000002,-3291.2474
791,343.9137,1004.5285,785.2452,0.0,0.0,0.0,-998.439,-9016.9745,473.8105,5417.7274,-1717.3845,1046.1175,-650.3389,-1990.1882000000005,-1321.6058999999998,-3311.7941
792,416.9895,1028.631,778.6103,0.0,0.0,0.0,-1002.2197,-8858.2376,455.5695,5362.7369,-1848.4045,1044.5394,-650.3675,-1817.9201000000012,-1454.2326000000003,-3272.152700000001
793,399.6233,1082.911,811.8928,0.0,0.0,0.0,-1008.0769,-8811.8901,462.0943,5352.5601,-1857.6476,1051.3009,-653.4352,-1710.8855000000012,-1459.7819,-3170.667400000001
794,384.846,978.5759,789.2187,0.0,0.0,0.0,-1003.4043,-8962.8764,474.7314,5382.4491,-1734.1915,1054.6556,-657.515,-1956.4595999999992,-1337.0508999999997,-3293.510499999999
795,362.5495,981.996,794.7244,0.0,0.0,0.0,-959.2722,-9066.5538,472.0954,5403.9875,-1692.7623,1049.3542,-653.1956,-2010.4731999999995,-1296.6037000000001,-3307.0769
796,378.2056,1028.8249,789.872,0.0,0.0,0.0,-972.1646,-8997.2024,460.1316,5385.626,-1736.8504,1047.1003,-653.4787,-1926.7069000000001,-1343.2287999999999,-3269.9357000000005
797,379.6207,1001.2441,781.3997,0.0,0.0,0.0,-953.8345,-9020.729,458.99,5387.8664,-1743.0205,1051.1449,-654.5204,-1965.4425999999994,-1346.3960000000002,-3311.8385999999996
798,388.0936,1034.8368,777.1964,0.0,0.0,0.0,-969.5747,-8873.4206,471.6244,5415.5811,-1879.3194,1059.5412,-664.3794,-1755.6629999999996,-1484.1576000000002,-3239.8206
799,377.0682,1008.074,771.9414,0.0,0.0,0.0,-980.9106,-8975.1719,466.4629,5360.4032,-1718.8379,1037.0219,-652.9062,-1972.1328000000003,-1334.7222000000002,-3306.855
800,408.1136,1012.1779,754.0973,0.0,0.0,0.0,-999.1185,-8869.5625,448.6369,5324.9469,-1742.8881,1047.1381,-650.1451,-1920.7083999999995,-1345.8951,-3266.6034999999993
801,384.379,1031.9278,767.0122,0.0,0.0,0.0,-1006.5712,-8923.0998,466.9599,5347.8471,-1752.7113,1043.1739,-647.8137,-1931.545,-1357.3510999999999,-3288.8961000000004
802,384.135,984.243,784.8843,0.0,0.0,0.0,-997.3911,-8850.2052,452.0928,5368.1304,-1819.325,1051.6694,-654.5399,-1874.1107999999995,-1422.1955,-3296.3062999999993
803,356.261,1037.5908,785.4265,0.0,0.0,0.0,-986.6069,-8999.0329,462.3706,5326.6929,-1675.6833,1039.8947,-646.443,-2017.2979999999998,-1282.2315999999998,-3299.5296
804,400.1976,998.5923,771.8778,0.0,0.0,0.0,-984.3463,-9063.4547,458.465,5410.5627,-1695.9287,1046.4672,-652.7291,-2008.1055999999999,-1302.1906,-3310.2961999999998
805,382.0939,1051.7367,786.8743,0.0,0.0,0.0,-985.1903,-8959.3958,458.8159,5345.1226,-1728.0015,1054.58,-652.6789,-1919.9427000000014,-1326.1004000000003,-3246.0431000000017
806,374.854,1035.9912,794.0827,0.0,0.0,0.0,-1020.4555,-8931.9531,471.8607,5412.6078,-1791.6945,1046.4152,-650.5101,-1863.0122000000001,-1395.7894000000001,-3258.8016000000002
807,379.3469,991.9381,773.1308,0.0,0.0,0.0,-987.4985,-8999.5996,457.8195,5376.5698,-1732.4238,1048.1162,-658.2995,-2008.2930000000006,-1342.6071000000002,-3350.9001000000007
808,406.2653,1054.8603,757.2479,0.0,0.0,0.0,-998.6595,-9024.5204,475.6088,5362.7583,-1693.9415,1051.4851,-653.9203,-1966.439299999999,-1296.3766999999998,-3262.815999999999
809,376.1011,1044.8864,784.9433,0.0,0.0,0.0,-994.1974,-9018.6734,475.7574,5391.355,-1729.3871,1050.4976,-654.6475,-1939.8275999999996,-1333.537,-3273.3646
810,395.7803,1016.0917,739.8982,0.0,0.0,0.0,-983.6661,-9076.8785,463.5692,5398.1283,-1639.7451,1060.4107,-660.239,-2047.0769,-1239.5734000000002,-3286.6503000000002
811,362.782,1018.2582,787.5709,0.0,0.0,0.0,-979.3669,-8892.5382,467.076,5386.5327,-1822.2045,1053.0444,-658.2755,-1849.685300000001,-1427.4356,-3277.120900000001
812,378.4889,1027.8118,774.8934,0.0,0.0,0.0,-971.4933,-8930.5686,460.1939,5387.5943,-1797.2894,1052.3829,-660.17,-1873.0796,-1405.0764999999997,-3278.1560999999997
813,359.1478,1027.3039,781.1373,0.0,0.0,0.0,-1004.4337,-8940.8907,463.8776,5390.0748,-1787.1617,1050.5779,-652.7321,-1923.7829999999994,-1389.3159,-3313.0989
814,388.6059,1015.8171,769.7643,0.0,0.0,0.0,-997.0961,-8872.5138,468.1579,5356.901,-1819.124,1054.4005,-656.1033,-1870.3637000000008,-1420.8268,-3291.1905000000006
815,393.5809,1045.4561,761.2976,0.0,0.0,0.0,-996.183,-8888.5605,452.0739,5375.549,-1782.7881,1055.8605,-655.9438,-1856.7859999999991,-1382.8714,-3239.657399999999
816,396.7334,1051.2125,791.9764,0.0,0.0,0.0,-1009.1682,-8987.5434,454.9436,5375.689,-1695.9017,1053.4271,-651.8856,-1926.1567000000005,-1294.3601999999996,-3220.5169
817,362.0861,1048.5693,783.6069,0.0,0.0,0.0,-1000.6861,-8998.4313,479.7932,5448.6637,-1768.6511,1037.4188,-645.01,-1876.3981999999996,-1376.2423000000001,-3252.6404999999995
818,388.9575,1009.5221,770.572,0.0,0.0,0.0,-982.3025,-8941.8525,469.452,5390.6491,-1796.622,1056.2101,-662.342,-1895.002300000001,-1402.7539000000002,-3297.756200000001
819,397.719,1029.6249,791.5904,0.0,0.0,0.0,-986.2895,-8765.7683,460.242,5399.0741,-1925.4572,1064.8002,-662.1955,-1673.8073999999997,-1522.8525000000002,-3196.6598999999997
820,388.904,1024.9202,762.1075,0.0,0.0,0.0,-985.1536,-8895.1132,456.5027,5399.953,-1812.1672,1048.2202,-653.9732,-1847.8793999999998,-1417.9202,-3265.7996
821,408.6173,1025.4296,769.04,0.0,0.0,0.0,-975.8015,-8912.8692,473.2079,5384.0106,-1791.8296,1054.8966,-661.496,-1828.3652999999995,-1398.429,-3226.7942999999996
822,417.4895,1028.8129,757.2148,0.0,0.0,0.0,-966.8041,-8919.4259,469.2844,5378.4604,-1821.1367,1049.9212,-660.5427,-1834.967999999999,-1431.7582,-3266.726199999999
823,419.0013,1035.7463,769.2511,0.0,0.0,0.0,-975.0661,-8787.7426,451.4762,5353.5326,-1911.1738,1063.5197,-663.2459,-1733.8011999999999,-1510.9,-3244.7011999999995
824,396.5697,1037.5284,793.4956,0.0,0.0,0.0,-982.5596,-8825.8409,470.9642,5381.5875,-1855.8412,1058.1379,-654.529,-1728.2550999999994,-1452.2323000000001,-3180.4873999999995
825,372.5778,1011.3411,781.9745,0.0,0.0,0.0,-994.4779,-8965.3598,471.3641,5439.7647,-1763.8931,1046.2735,-649.8581,-1882.8155000000006,-1367.4777,-3250.2932000000005
826,373.9736,1022.7633,769.5407,0.0,0.0,0.0,-962.739,-8856.7554,482.8779,5388.7619,-1860.3185,1054.5895,-661.4516,-1781.5769999999993,-1467.1806000000001,-3248.7575999999995
827,402.2199,978.2233,772.7115,0.0,0.0,0.0,-980.935,-8821.7043,477.0962,5370.149,-1862.7964,1045.801,-646.211,-1802.2393999999995,-1463.2064,-3265.4457999999995
828,380.5562,1027.1993,802.362,0.0,0.0,0.0,-990.5837,-8883.2517,469.5006,5402.6284,-1842.9887,1054.1737,-655.7134,-1791.5889000000016,-1444.5284000000001,-3236.1173000000013
829,382.9311,1004.0092,776.8963,0.0,0.0,0.0,-1001.8409,-8904.471,473.4155,5414.9112,-1819.5534,1059.0404,-659.6735,-1854.1486000000004,-1420.1864999999998,-3274.3351000000002
830,383.0987,1022.0178,789.1434,0.0,0.0,0.0,-965.2721,-8979.1981,459.57,5410.2198,-1771.8851,1056.47,-656.5318,-1880.4205000000002,-1371.9469,-3252.3674
831,377.3892,1022.0484,768.4795,0.0,0.0,0.0,-984.7548,-8922.9626,459.3629,5419.116,-1806.1831,1062.3432,-657.67,-1861.3214000000007,-1401.5099,-3262.8313000000007
832,386.4549,1005.3273,770.698,0.0,0.0,0.0,-973.7168,-8896.6994,464.3866,5394.0282,-1818.9137,1061.0863,-662.6416,-1849.5212000000001,-1420.469,-3269.9902
833,382.5959,1002.1837,779.8173,0.0,0.0,0.0,-980.8248,-8881.5415,455.0811,5359.9605,-1818.268,1060.4721,-669.7399,-1882.7277999999988,-1427.5358,-3310.263599999999
834,363.8526,997.2695,768.7417,0.0,0.0,0.0,-961.7167,-8973.0203,470.9806,5440.2135,-1810.8062,1060.9162,-674.5115,-1893.6791000000003,-1424.4015,-3318.0806000000007
835,393.1949,1025.5871,771.6733,0.0,0.0,0.0,-983.1646,-8940.6986,451.4899,5376.7006,-1772.6797,1061.0533,-672.5679,-1905.2174000000005,-1384.1942999999999,-3289.4117
836,377.8378,987.3518,776.2645,0.0,0.0,0.0,-975.647,-8924.4572,460.9861,5369.4001,-1781.017,1062.518,-675.5107,-1928.2639000000008,-1394.0097,-3322.2736000000004
837,391.0148,1003.3558,769.502,0.0,0.0,0.0,-960.8193,-8937.1051,459.4444,5353.1751,-1754.2547,1070.5552,-679.3777,-1921.4323000000004,-1363.0772,-3284.5095
838,396.8968,1031.0343,753.7818,0.0,0.0,0.0,-962.223,-8890.6138,461.5514,5388.186,-1813.5275,1067.8903,-674.5121,-1821.3864999999987,-1420.1493,-3241.5357999999987
839,355.0166,1060.1406,773.3502,0.0,0.0,0.0,-956.3321,-8903.5596,455.5118,5378.8953,-1846.3491,1073.5131,-682.9651,-1836.9772000000003,-1455.8011000000001,-3292.7783000000004
840,403.3065,1026.5968,793.549,0.0,0.0,0.0,-984.8485,-8891.9189,458.8425,5341.4422,-1780.2428,1060.576,-671.7342,-1853.0304000000006,-1391.4009999999998,-3244.4314000000004
841,388.2108,1038.4229,786.0007,0.0,0.0,0.0,-962.9137,-9049.6752,471.2677,5452.3356,-1749.4387,1059.4231,-667.1132,-1876.3511999999992,-1357.1288,-3233.4799999999987
842,390.0936,1013.4774,795.3457,0.0,0.0,0.0,-958.4428,-8979.2495,471.4761,5385.8088,-1768.0912,1060.2831,-669.9761,-1881.4907000000003,-1377.7842,-3259.2749
843,385.0255,1011.8857,768.5294,0.0,0.0,0.0,-970.5161,-8917.7935,451.2241,5369.5317,-1783.2677,1055.7046,-659.6555,-1902.1131999999998,-1387.2186000000002,-3289.3318
844,392.2588,1052.0229,784.0948,0.0,0.0,0.0,-994.8318,-8855.7506,456.2603,5352.8511,-1804.8415,1056.3897,-654.625,-1813.0944999999992,-1403.0768,-3216.171299999999
845,396.7735,1024.8316,756.0652,0.0,0.0,0.0,-990.4309,-8872.2108,457.4378,5423.357,-1856.7375,1056.985,-657.3212,-1804.1766000000007,-1457.0737,-3261.250300000001
846,395.3228,1054.7159,770.2774,0.0,0.0,0.0,-969.8356,-8909.4017,458.8398,5379.1353,-1830.7076,1056.3424,-664.1474,-1820.946100000001,-1438.5126,-3259.4587000000006
847,378.1024,1029.9977,792.4609,0.0,0.0,0.0,-986.0768,-8875.9401,467.6775,5426.7077,-1880.7734,1052.931,-657.9032,-1767.0707000000002,-1485.7456,-3252.8163000000004
848,374.262,993.9759,777.6493,0.0,0.0,0.0,-1001.013,-8850.1043,465.9612,5393.0816,-1846.8463,1060.4721,-660.9225,-1846.1873000000005,-1447.2966999999999,-3293.484000000001
849,386.3126,1013.8825,794.9538,0.0,0.0,0.0,-1002.2644,-9032.0874,469.3862,5388.5565,-1723.9733,1043.1597,-654.4821,-1981.2602000000006,-1335.2957000000001,-3316.555900000001
850,405.4552,1059.3975,763.4943,0.0,0.0,0.0,-973.8474,-8942.5422,465.7241,5356.4228,-1773.7989,1042.6494,-651.4217,-1865.8957,-1382.5711999999999,-3248.4668999999994
851,390.6334,1006.2271,765.8195,0.0,0.0,0.0,-992.3376,-9003.5812,483.7542,5451.2029,-1763.8499,1048.5745,-651.8982,-1898.2817000000005,-1367.1736,-3265.455300000001
852,421.8473,1044.5821,754.1534,0.0,0.0,0.0,-977.5773,-8986.0056,468.5054,5440.3923,-1776.7441,1052.4301,-653.354,-1834.1023999999998,-1377.668,-3211.7703999999994
853,416.0715,1023.5717,764.3634,0.0,0.0,0.0,-981.5386,-8852.4151,452.2653,5380.1392,-1850.4636,1064.5025,-667.6446,-1797.5426000000007,-1453.6057,-3251.1483000000007
854,369.1126,1023.0205,787.1345,0.0,0.0,0.0,-974.1711,-8866.4532,468.5245,5413.1846,-1871.4009,1059.6547,-663.4029,-1779.6476000000011,-1475.1491,-3254.7967000000012
855,372.9704,1026.4727,777.4637,0.0,0.0,0.0,-991.5981,-8876.1022,471.3634,5374.9919,-1838.2724,1068.6558,-670.1175,-1844.4381999999996,-1439.7341000000001,-3284.1722999999993
856,380.9513,1008.0395,764.5835,0.0,0.0,0.0,-994.421,-8883.3991,474.1116,5408.252,-1855.0993,1059.4893,-661.486,-1841.8822,-1457.096,-3298.9781999999996
857,392.4444,1005.8907,750.4291,0.0,0.0,0.0,-977.7505,-8840.2988,474.7971,5378.4585,-1873.076,1062.4046,-665.737,-1816.0295000000015,-1476.4083999999998,-3292.4379000000017
858,380.1642,1042.4525,761.8152,0.0,0.0,0.0,-968.0486,-8832.9582,471.3342,5393.0536,-1911.742,1063.326,-663.892,-1752.1870999999992,-1512.308,-3264.495099999999
859,421.7413,1022.8366,786.214,0.0,0.0,0.0,-974.2773,-8807.9323,462.1825,5340.5033,-1871.8671,1066.7138,-669.9805,-1748.7318999999998,-1475.1338,-3223.8657
860,367.8571,1019.4111,780.661,0.0,0.0,0.0,-981.7704,-8831.9512,474.5342,5415.0388,-1914.4356,1062.6834,-665.6444,-1756.219399999999,-1517.3966,-3273.615999999999
861,396.3755,1068.242,776.7237,0.0,0.0,0.0,-987.7028,-8851.6905,447.357,5376.2998,-1877.7768,1075.1763,-676.4034,-1774.395300000001,-1479.0039000000002,-3253.399200000001
862,413.1903,1005.9727,765.5274,0.0,0.0,0.0,-997.4899,-8820.3357,457.5686,5375.0427,-1882.0111,1056.7299,-661.7794,-1800.5239000000001,-1487.0605999999998,-3287.5844999999995
863,370.6052,1025.1076,764.3745,0.0,0.0,0.0,-983.0921,-8826.0473,437.9705,5381.4897,-1868.522,1065.0837,-666.0588,-1829.5918999999994,-1469.4971,-3299.088999999999
864,389.7213,979.81,767.6392,0.0,0.0,0.0,-968.3083,-8905.4081,470.3747,5396.6048,-1857.2961,1062.3007,-670.1266,-1869.5664000000006,-1465.122,-3334.6884000000005
865,392.2825,1039.5501,796.9458,0.0,0.0,0.0,-970.7388,-8863.0361,467.305,5392.577,-1857.2145,1063.0283,-661.9551,-1745.1144999999988,-1456.1413000000002,-3201.255799999999
866,361.911,1063.2678,755.6259,0.0,0.0,0.0,-956.6752,-8798.9004,482.708,5354.1154,-1886.6671,1066.2271,-669.883,-1737.9475000000011,-1490.3229999999999,-3228.2705000000005
867,398.8355,1004.1794,765.2831,0.0,0.0,0.0,-971.9211,-8942.4735,467.0164,5379.0374,-1813.4728,1060.2264,-669.2834,-1900.0428000000002,-1422.5298,-3322.5726000000004
868,393.7699,1013.3052,782.8841,0.0,0.0,0.0,-959.5936,-8977.7166,461.3539,5355.8912,-1753.8217,1049.1415,-655.853,-1930.1058999999996,-1360.5331999999999,-3290.6390999999994
869,381.1108,1009.6719,770.8827,0.0,0.0,0.0,-989.5625,-8994.2564,480.8812,5407.685,-1753.8666,1056.0022,-669.4549,-1933.5873000000001,-1367.3193,-3300.9066000000003
870,386.843,1023.3182,803.9147,0.0,0.0,0.0,-993.3893,-8990.6198,464.3661,5396.7742,-1747.7461,1065.5278,-673.0718,-1908.7929000000004,-1355.2901000000002,-3264.083000000001
871,372.3641,1011.4291,789.8255,0.0,0.0,0.0,-984.0926,-8982.2307,465.9436,5376.6534,-1747.8103,1056.4936,-662.9144,-1950.1076000000003,-1354.2311,-3304.3387000000007
872,386.1223,1030.1184,784.1441,0.0,0.0,0.0,-947.7427,-9028.4425,478.34,5426.7055,-1758.083,1060.0279,-670.8742,-1870.754899999999,-1368.9293,-3239.684199999999
873,390.6401,1020.2399,790.7432,0.0,0.0,0.0,-982.2601,-8936.4643,474.5011,5422.9843,-1797.056,1050.852,-653.6492,-1819.6157999999987,-1399.8532,-3219.4689999999982
874,383.2559,1047.1544,778.8579,0.0,0.0,0.0,-955.9627,-9007.1474,469.751,5422.5378,-1779.2359,1063.6709,-669.1301,-1861.5530999999992,-1384.6951,-3246.2481999999986
875,380.0604,1028.5208,761.9991,0.0,0.0,0.0,-969.3835,-8805.1721,457.501,5354.2356,-1889.7162,1060.5335,-670.5619,-1792.2386999999999,-1499.7446,-3291.9833
