Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
689,0.0,2.2026824808563106e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.80839999999999,-22.362300000000054,1.4210854715202004e-14,3.268496584496461e-13,34.785100000000014,-22.60219999999996,31.867799999999995,-47.170699999998355,44.050699999999935,-3.11999999999842
690,1.687538997430238e-14,7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.045600000000032,-22.920699999998693,2.4868995751603507e-14,1.2789769243681803e-13,34.47179999999993,-22.28089999999987,32.25150000000005,-47.966299999997844,44.44240000000022,-3.5238999999978518
691,-4.263256414560601e-14,-5.3290705182007514e-14,-0.00010000000001575415,0.0,0.0,0.0,-27.545800000000067,-7.752900000000839,0.0001000000000139778,-3.055333763768431e-13,24.317200000000096,-21.888699999999982,33.41370000000001,-35.29870000000141,35.84220000000001,0.5434999999983745
692,-9.999999999621423e-05,-3.907985046680551e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.09299999999998,-10.952599999998693,-9.999999998022702e-05,3.126388037344441e-13,26.24369999999997,-19.5782,30.948699999999896,-33.04589999999769,37.61419999999987,4.5683000000021785
693,-8.881784197001252e-15,2.1316282072803006e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.854000000000006,-10.472900000000372,5.329070518200751e-15,2.2737367544323206e-13,24.600499999999823,-22.94239999999999,32.700299999999956,-36.326800000000084,34.35839999999956,-1.968400000000063
694,-0.00010000000000065512,0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-24.649699999999918,-8.565399999999203,9.999999999621423e-05,3.552713678800501e-14,19.642599999999803,-20.60359999999996,30.749100000000006,-33.214999999999286,29.788099999999844,-3.426899999999442
695,2.1316282072803006e-14,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-22.276900000000072,-11.094899999999104,7.105427357601002e-15,-0.00010000000009569021,25.239000000000036,-18.784399999999923,29.904200000000063,-33.371999999999574,36.358800000000286,2.9868000000007164
696,2.842170943040401e-14,-9.947598300641403e-14,-0.0001000000000423995,0.0,0.0,0.0,-19.695100000000057,-18.810600000000296,2.6645352591003757e-14,-6.465938895416912e-13,26.345200000000027,-20.083799999999982,31.233200000000018,-38.505800000001884,37.49459999999995,-1.011200000001935
697,1.865174681370263e-14,-9.999999993226538e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-25.479799999999983,-9.85430000000138,0.00010000000002730047,9.999999960541572e-05,27.86309999999981,-21.85089999999989,33.13290000000006,-35.33400000000007,39.1451000000001,3.8110999999991204
698,-1.2434497875801753e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.79380000000011,-3.542100000000547,1.0658141036401503e-14,-6.394884621840902e-14,25.97510000000009,-22.233600000000127,32.5672,-30.335900000000628,36.308699999999845,5.972799999999896
699,-9.999999998289155e-05,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-22.862999999999985,-6.033599999999168,9.999999998200337e-05,-9.999999997489795e-05,20.25550000000009,-20.655600000000124,31.998999999999945,-28.89669999999864,31.598900000000025,2.702200000001614
700,4.440892098500626e-14,-9.99999999358181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-24.596399999999978,-3.0649999999983177,4.263256414560601e-14,2.3447910280083306e-13,19.65070000000003,-21.860299999999985,33.000900000000065,-27.661499999996934,30.791300000000227,3.129800000003975
701,7.993605777301127e-15,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.751000000000005,-10.379699999999033,3.552713678800501e-14,-0.0001000000001454282,21.647100000000016,-20.66499999999997,31.240100000000016,-34.13079999999924,32.22220000000017,-1.9086000000002024
702,-1.0658141036401503e-14,1.3145040611561853e-13,-3.108624468950438e-14,0.0,0.0,0.0,-27.141999999999957,-10.026400000000042,-4.085620730620576e-14,-4.050093593832571e-13,25.665400000000112,-21.680800000000087,32.32870000000001,-37.16839999999978,36.313300000000034,-0.8550999999997408
703,-0.00010000000000776055,1.3500311979441904e-13,-6.927791673660977e-14,0.0,0.0,0.0,-25.594699999999996,-11.190800000000303,-5.329070518200751e-15,-1.5631940186722204e-13,25.272199999999792,-21.987999999999936,32.89890000000004,-36.785600000000294,36.18309999999989,-0.6025000000004006
704,0.00010000000002108322,-2.2026824808563106e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.171900000000004,-9.160200000001344,1.9539925233402755e-14,-9.947598300641403e-14,28.071900000000028,-22.143900000000166,31.49639999999995,-33.33200000000171,37.424399999999814,4.092399999998101
705,4.440892098500626e-14,9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.145500000000105,-7.80940000000046,4.973799150320701e-14,6.750155989720952e-13,25.259100000000103,-22.68250000000005,33.810700000000026,-36.95490000000019,36.3873000000003,-0.5675999999998886
706,2.930988785010413e-14,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-25.352700000000006,-8.316400000000705,-3.552713678800501e-15,1.2079226507921703e-13,22.04489999999997,-21.79889999999989,32.35890000000008,-33.669100000000334,32.60490000000005,-1.0642000000002874
707,9.999999997756248e-05,-1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.622800000000023,-6.187999999999072,1.0658141036401503e-14,-9.99999999109491e-05,23.56140000000012,-21.397299999999973,34.5305,-34.810799999998714,36.69460000000016,1.8838000000012123
708,2.6645352591003757e-15,7.460698725481052e-14,-9.999999993404174e-05,0.0,0.0,0.0,-25.233700000000002,-6.434500000000774,-1.7763568394002505e-14,-1.9895196601282805e-13,24.068899999999907,-20.447600000000048,30.735599999999973,-31.668300000000116,34.35689999999972,2.688599999999372
709,-4.085620730620576e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-21.305900000000026,-12.382399999999922,-4.440892098500626e-15,-5.684341886080802e-14,25.36170000000009,-19.12460000000002,31.76600000000003,-33.68830000000085,38.0031000000001,4.314799999999256
710,3.730349362740526e-14,-9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.221600000000063,-7.518700000001249,-9.999999997312159e-05,0.00010000000020937705,22.650100000000066,-21.454000000000015,32.957200000000014,-33.740300000001554,34.15329999999995,0.412999999998398
711,1.1546319456101628e-14,-0.00010000000012766463,-9.999999997312159e-05,0.0,0.0,0.0,-23.059700000000074,-7.2296000000002305,1.7763568394002505e-15,4.831690603168681e-13,20.721700000000016,-21.921700000000016,31.14109999999998,-30.289499999998206,29.94109999999998,-0.3483999999977705
712,-1.7763568394002505e-14,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-21.491200000000024,-13.712699999999685,-2.6645352591003757e-14,-0.00010000000074938953,24.570000000000157,-20.608199999999893,30.666200000000003,-35.20390000000017,34.628000000000384,-0.5758999999991019
713,3.019806626980426e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.33520000000001,-13.641999999999456,1.7763568394002505e-15,-9.99999992359335e-05,24.741899999999927,-19.469599999999804,31.768300000000053,-31.97729999999875,37.0406000000004,5.063300000001654
714,2.1316282072803006e-14,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-24.37919999999992,-5.967899999999022,-4.085620730620576e-14,-1.1368683772161603e-13,24.25180000000016,-20.759499999999914,31.539400000000096,-30.347199999998928,35.03170000000057,4.6845000000011865
715,3.108624468950438e-14,1.2434497875801753e-13,-0.00010000000007437393,0.0,0.0,0.0,-27.790599999999905,-10.473200000000334,3.552713678800501e-15,1.9895196601282805e-13,27.893900000000187,-22.280900000000056,34.054099999999984,-38.263900000000916,39.66710000000023,1.4031999999984066
716,1.1546319456101628e-14,7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-25.993800000000007,-24.945699999999906,0.00010000000005128129,-4.121147867408581e-13,35.52180000000004,-22.696699999999787,34.683200000000056,-50.93939999999987,47.50830000000043,-3.4310999999996703
717,-7.105427357601002e-15,-8.526512829121202e-14,9.999999993048903e-05,0.0,0.0,0.0,-26.78289999999992,-11.629499999999013,3.019806626980426e-14,-3.481659405224491e-13,29.546499999999952,-21.84619999999997,35.284399999999955,-38.41230000000055,42.984700000000046,4.572399999999497
718,2.6645352591003757e-15,9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.11619999999999,-8.973100000000017,8.881784197001252e-15,4.547473508864641e-13,24.29380000000008,-20.995699999999957,32.21559999999991,-34.089199999999515,35.51370000000014,1.424500000000176
719,9.999999999887876e-05,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-18.302499999999952,-18.08310000000055,0.0,-0.0001000000003799073,26.692100000000018,-20.23510000000013,29.404199999999975,-36.38560000000059,35.86119999999986,-0.5244000000009592
720,-5.329070518200751e-15,-9.999999986121111e-05,-7.993605777301127e-14,0.0,0.0,0.0,-24.07700000000004,-17.88899999999938,-7.105427357601002e-15,9.999999986831654e-05,32.917900000000046,-22.03059999999987,34.46030000000006,-41.965999999998935,45.347600000000355,3.3816000000011925
721,-1.2434497875801753e-14,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.69079999999999,-13.215900000000527,1.5987211554602254e-14,0.00010000000069254611,25.68139999999999,-23.788199999999915,33.15699999999997,-40.90659999999878,35.05019999999993,-5.856399999998398
722,-4.440892098500626e-15,9.999999998200337e-05,-9.999999996246345e-05,0.0,0.0,0.0,-25.100999999999967,-11.180500000001333,9.999999996956888e-05,-1.8474111129762605e-13,22.563299999999927,-20.504199999999987,31.96130000000001,-36.28140000000162,34.02039999999983,-2.261000000002012
723,0.00010000000000243148,2.842170943040401e-14,0.00010000000002285958,0.0,0.0,0.0,-25.875099999999936,-10.16400000000067,-8.881784197001252e-15,9.99999994419909e-05,25.781699999999873,-21.40670000000001,30.92929999999999,-36.03880000000174,35.30429999999997,-0.7345000000022281
724,2.6645352591003757e-15,0.00010000000002463594,-5.5067062021407764e-14,0.0,0.0,0.0,-25.31700000000007,-11.772599999999606,4.618527782440651e-14,-0.00010000000079912752,25.11779999999993,-22.243200000000176,32.373100000000015,-37.08960000000012,35.247699999999774,-1.841900000000571
725,1.2434497875801753e-14,-1.1013412404281553e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.810899999999975,-11.640500000000713,2.6645352591003757e-15,2.4158453015843406e-13,27.94140000000003,-22.531299999999806,33.39479999999999,-39.45140000000033,38.80490000000021,-0.6465000000003513
726,9.999999999532605e-05,-9.999999999621423e-05,9.414691248821327e-14,0.0,0.0,0.0,-26.43470000000004,-12.06450000000126,-1.2434497875801753e-14,1.2079226507921703e-13,25.296500000000027,-20.849200000000092,32.69560000000001,-38.49920000000081,37.14289999999983,-1.3563000000007541
727,-1.0658141036401503e-14,-4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.73620000000003,-20.79000000000067,9.999999995002895e-05,-6.394884621840902e-14,34.65100000000001,-22.92350000000005,32.91030000000002,-47.52610000000154,44.637799999999984,-2.8883000000015535
728,-1.0658141036401503e-14,9.999999990384367e-05,-6.572520305780927e-14,0.0,0.0,0.0,-29.325399999999988,-6.262099999999668,0.0,4.263256414560601e-14,22.43909999999989,-22.540900000000114,34.135299999999994,-35.58740000000036,34.033499999999655,-1.5539000000007022
729,-3.019806626980426e-14,1.7763568394002505e-14,0.00010000000003707044,0.0,0.0,0.0,-23.848000000000003,-13.937399999999656,-2.4868995751603507e-14,1.7763568394002505e-13,27.471900000000076,-21.510699999999872,32.79580000000005,-37.78529999999949,38.75700000000037,0.9717000000004248
730,8.881784197001252e-15,-3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-23.046199999999978,-9.873799999999388,1.7763568394002505e-15,-1.9895196601282805e-13,25.85000000000011,-21.95959999999995,31.739599999999975,-32.91999999999933,35.63000000000014,2.710000000001493
731,9.999999997134523e-05,0.00010000000004950493,-1.7763568394002505e-14,0.0,0.0,0.0,-27.33210000000004,-9.345099999999409,-3.375077994860476e-14,9.999999949883431e-05,25.82900000000003,-22.517099999999985,33.037199999999984,-36.6768999999997,36.34910000000003,-0.32779999999943854
732,-2.842170943040401e-14,3.907985046680551e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.819400000000012,-4.3047999999996485,-2.4868995751603507e-14,2.1316282072803006e-13,22.695199999999993,-22.83369999999993,32.608900000000034,-30.124200000000343,32.4704000000001,2.3461999999999783
733,-9.99999999971024e-05,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.957000000000015,-8.590500000000873,9.999999999621423e-05,1.2079226507921703e-13,25.36470000000007,-22.072999999999972,34.197400000000044,-36.547500000000696,37.48910000000025,0.941599999999557
734,-1.687538997430238e-14,0.00010000000007082122,-9.999999994114717e-05,0.0,0.0,0.0,-25.442099999999943,-6.776299999999022,3.907985046680551e-14,1.7763568394002505e-13,20.905999999999928,-21.16579999999988,33.346199999999975,-32.218399999998574,33.086400000000026,0.8680000000012207
735,4.440892098500626e-15,-4.973799150320701e-14,-0.00010000000001930687,0.0,0.0,0.0,-26.561600000000034,-12.34860000000008,-1.9539925233402755e-14,-9.999999943488547e-05,24.836300000000165,-21.605199999999964,33.405400000000014,-38.910399999999065,36.63650000000033,-2.2738999999980507
736,-1.687538997430238e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.671400000000002,-6.854300000001179,2.3092638912203256e-14,8.526512829121202e-14,23.554299999999955,-22.531300000000037,32.12899999999996,-32.525700000000825,33.15199999999989,0.6262999999995138
737,-4.440892098500626e-15,-0.00010000000013121735,-4.1744385725905886e-14,0.0,0.0,0.0,-26.6958,-12.866500000000045,8.881784197001252e-15,4.476419235288631e-13,28.53720000000002,-21.567399999999918,34.05360000000001,-39.56240000000011,41.02340000000011,1.4610000000002294
738,3.108624468950438e-14,2.4868995751603507e-14,4.1744385725905886e-14,0.0,0.0,0.0,-26.494600000000048,-13.905600000000975,3.197442310920451e-14,-7.034373084024992e-13,30.791000000000032,-21.02409999999993,32.185299999999955,-40.40020000000114,41.95220000000006,1.551999999999147
739,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000002730047,0.0,0.0,0.0,-24.882700000000032,-10.228599999999007,3.375077994860476e-14,-4.973799150320701e-13,27.548400000000193,-21.600599999999957,31.897200000000016,-35.111400000000174,37.84500000000014,2.7336000000004184
740,3.2862601528904634e-14,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-26.84420000000001,-7.288699999999464,-8.881784197001252e-15,7.105427357601002e-15,21.5026000000001,-22.105999999999987,31.783099999999994,-34.13279999999908,31.179699999999997,-2.953099999999086
741,1.3322676295501878e-14,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.283300000000082,-8.668299999999974,1.2434497875801753e-14,2.1316282072803006e-14,23.472600000000032,-20.83509999999986,33.18380000000002,-34.95159999999977,35.821300000000306,0.8697000000003072
742,1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,0.0,-22.926599999999958,-16.324400000000104,-3.375077994860476e-14,3.907985046680551e-13,27.12210000000009,-21.784800000000114,32.94010000000006,-39.250999999998314,38.27740000000003,-0.9735999999985161
743,3.108624468950438e-14,-9.99999998576584e-05,1.5987211554602254e-14,0.0,0.0,0.0,-26.65180000000007,-6.800600000000385,0.00010000000002818865,5.826450433232822e-13,20.475100000000005,-21.75170000000009,32.83449999999998,-33.452399999999884,31.557899999999897,-1.894500000001127
744,2.842170943040401e-14,-0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-27.947099999999924,-10.342799999998382,4.796163466380676e-14,2.5579538487363607e-13,29.302799999999976,-22.81950000000013,34.02859999999998,-38.28999999999692,40.51189999999983,2.221900000002906
745,-0.00010000000002374776,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.26510000000003,-7.385999999999081,7.105427357601002e-15,-9.999999971910256e-05,28.901600000000055,-21.827300000000022,31.43539999999995,-30.65129999999921,38.50970000000021,7.858400000000547
746,-9.999999997489795e-05,-1.1013412404281553e-13,-9.999999995002895e-05,0.0,0.0,0.0,-24.409099999999963,-6.880300000001179,0.00010000000000509601,9.99999999109491e-05,21.989899999999963,-21.279099999999932,32.445200000000014,-31.289400000000697,33.155999999999935,1.8665999999994654
747,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-23.706099999999996,-17.944800000000946,2.042810365310288e-14,9.999999945620175e-05,32.56299999999999,-21.6762,31.949900000000095,-41.650900000001364,42.83670000000019,1.1857999999986042
748,8.881784197001252e-15,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.62860000000002,-11.494499999999913,0.00010000000001220144,-0.00010000000034438017,26.130799999999994,-22.38009999999988,33.07810000000008,-40.123099999999695,36.82880000000008,-3.2942999999989304
749,4.973799150320701e-14,8.171241461241152e-14,-9.999999998822062e-05,0.0,0.0,0.0,-25.447899999999976,-7.313900000000521,-2.842170943040401e-14,-8.384404281969182e-13,26.031699999999965,-19.87119999999994,33.19899999999997,-32.76190000000082,39.35949999999999,6.597599999998716
750,-9.999999998200337e-05,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-27.31309999999995,-12.63509999999922,-1.7763568394002505e-14,1.2789769243681803e-13,30.559400000000025,-22.077800000000217,33.97409999999999,-39.94819999999815,42.45569999999969,2.50750000000199
751,-0.00010000000000065512,3.197442310920451e-14,9.769962616701378e-14,0.0,0.0,0.0,-24.668400000000023,-18.87350000000088,-0.00010000000000687237,-7.815970093361102e-14,35.2697000000001,-23.221200000000085,34.438499999999955,-43.54209999999973,46.486999999999966,2.944900000000242
752,-9.999999998022702e-05,-1.0658141036401503e-14,5.595524044110789e-14,0.0,0.0,0.0,-25.682199999999977,-15.311499999999212,-3.552713678800501e-15,-3.268496584496461e-13,31.884400000000063,-22.810099999999842,34.68969999999996,-40.993799999999624,43.76400000000018,2.770200000000326
753,0.00010000000002818865,4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.708199999999945,-12.038799999999156,-3.552713678800501e-15,7.105427357601002e-13,30.42100000000003,-22.588099999999997,33.52470000000002,-36.74689999999819,41.357599999999934,4.610700000001746
754,2.1316282072803006e-14,-8.171241461241152e-14,-2.930988785010413e-14,0.0,0.0,0.0,-25.807999999999968,-18.782500000001207,1.7763568394002505e-15,-9.999999927146064e-05,35.86340000000011,-22.06830000000005,34.263900000000035,-44.590600000000656,48.05899999999998,3.4683999999997823
755,4.263256414560601e-14,1.8118839761882555e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.722900000000053,-13.805700000000064,9.999999999976694e-05,4.760636329592671e-13,29.9504999999999,-22.488799999999856,36.408200000000036,-41.52849999999993,43.86990000000019,2.3413999999998083
756,2.6645352591003757e-14,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.562500000000057,-5.299799999999048,0.00010000000001575415,1.0658141036401503e-13,22.24250000000005,-22.592799999999837,35.09450000000008,-33.86219999999981,34.74420000000029,0.8820000000000228
757,2.930988785010413e-14,-2.4868995751603507e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.73690000000004,-15.219199999999041,0.00010000000003884679,-3.623767952376511e-13,27.31249999999998,-22.81480000000006,33.36960000000002,-40.955999999999534,37.86730000000006,-3.0886999999990223
758,-2.6645352591003757e-15,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.69840000000002,-8.433299999999324,2.4868995751603507e-14,9.999999976884055e-05,18.51859999999998,-21.55329999999998,31.395699999999962,-35.1316000000003,28.360999999999965,-6.770600000000105
759,0.00010000000001042508,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-25.839499999999976,-6.558100000001205,-2.842170943040401e-14,9.999999972620799e-05,19.017899999999923,-22.611600000000095,33.15799999999996,-32.397400000002015,29.564299999999896,-2.833100000002574
760,-2.6645352591003757e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.9856,-11.012200000000021,1.7763568394002505e-15,4.689582056016661e-13,24.19320000000001,-22.61170000000002,33.90679999999999,-37.997799999999515,35.48829999999998,-2.509499999999992
761,-4.263256414560601e-14,-5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.221299999999992,-2.68279999999899,-4.085620730620576e-14,0.00010000000006016307,13.938799999999993,-21.453999999999812,31.890400000000017,-27.903999999998653,24.3752000000002,-3.528799999998455
762,2.7533531010703882e-14,1.0658141036401503e-14,6.838973831690964e-14,0.0,0.0,0.0,-28.00590000000005,-7.154799999999822,-0.00010000000000687237,1.2079226507921703e-13,21.11159999999998,-21.978499999999933,33.57150000000001,-35.16079999999915,32.70459999999983,-2.4561999999988657
763,-2.042810365310288e-14,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.78630000000001,-5.838499999999183,0.00010000000002818865,-0.00010000000049359414,17.726099999999867,-21.269699999999997,35.25050000000001,-30.624799999999205,31.706899999999653,1.0821000000004481
764,6.217248937900877e-15,-1.1368683772161603e-13,-0.00010000000006904486,0.0,0.0,0.0,-30.03029999999994,-7.5746999999992255,0.00010000000001042508,1.8474111129762605e-13,26.0498999999999,-22.82429999999992,34.94560000000003,-37.604999999999656,38.17120000000001,0.5662000000003538
765,0.00010000000000065512,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-28.25260000000002,-11.751399999999126,2.4868995751603507e-14,-2.1316282072803006e-13,28.607600000000062,-23.022699999999936,36.06580000000001,-40.00399999999968,41.650700000000256,1.6466999999998926
766,-2.1316282072803006e-14,7.105427357601002e-14,-5.773159728050814e-14,0.0,0.0,0.0,-29.016899999999993,-17.249599999999962,-1.865174681370263e-14,-9.237055564881302e-14,29.503499999999903,-23.032100000000057,34.404300000000006,-46.26650000000019,40.87569999999974,-5.39080000000091
767,1.509903313490213e-14,9.592326932761353e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.77580000000001,-17.491800000001078,1.2434497875801753e-14,-1.4210854715202004e-14,31.378799999999977,-22.455699999999943,34.76299999999998,-41.267500000000815,43.686100000000124,2.418599999999536
768,-2.3092638912203256e-14,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.039700000000014,-17.444399999999966,2.842170943040401e-14,-0.00010000000015963906,32.877300000000034,-23.74089999999994,33.706099999999985,-48.48429999999972,42.842499999999966,-5.641799999999982
769,7.105427357601002e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.893000000000036,-12.966300000000349,3.019806626980426e-14,-5.613287612504791e-13,33.92779999999995,-22.739299999999982,36.52299999999997,-35.85940000000051,47.711499999999816,11.852099999999531
770,-9.99999999891088e-05,4.263256414560601e-14,-1.865174681370263e-14,0.0,0.0,0.0,-28.75410000000011,-17.994999999999916,-3.019806626980426e-14,-7.247535904753022e-13,30.15849999999993,-22.47930000000004,35.212399999999946,-46.74920000000057,42.89160000000006,-3.8576000000009643
771,-9.999999997045705e-05,-7.105427357601002e-15,-7.993605777301127e-15,0.0,0.0,0.0,-27.416499999999996,-14.00050000000037,-9.999999999266151e-05,4.263256414560601e-14,36.15909999999985,-23.792799999999982,35.06819999999993,-41.41719999999991,47.43449999999981,6.0173000000008106
772,4.440892098500626e-15,-1.7053025658242404e-13,1.2434497875801753e-14,0.0,0.0,0.0,-29.246099999999938,-9.697500000000911,3.552713678800501e-14,2.6290081223123707e-13,26.559199999999905,-23.887400000000017,35.57720000000006,-38.943599999999904,38.24900000000018,-0.6946000000001789
773,4.440892098500626e-15,1.5987211554602254e-13,8.348877145181177e-14,0.0,0.0,0.0,-26.64259999999994,-20.75169999999917,-2.398081733190338e-14,-8.526512829121202e-14,37.741899999999816,-22.266699999999926,34.97620000000001,-47.394299999998516,50.45139999999991,3.0571000000009363
774,-9.999999999088516e-05,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.168399999999956,-14.648500000000027,-3.197442310920451e-14,2.913225216616411e-13,29.911799999999843,-23.25429999999989,34.469999999999935,-38.81710000000074,41.12749999999978,2.3103999999994898
775,-8.881784197001252e-15,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.525399999999966,-13.428599999999438,1.2434497875801753e-14,7.389644451905042e-13,23.70140000000005,-22.23829999999997,31.651999999999934,-36.953999999999,33.11510000000001,-3.8388999999992155
776,-3.552713678800501e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.4886,-15.01060000000171,-2.3092638912203256e-14,-3.836930773104541e-13,24.261500000000005,-22.20529999999997,32.38140000000003,-37.49920000000201,34.43760000000006,-3.061600000001949
777,2.930988785010413e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.890299999999957,-14.675299999999659,0.00010000000001042508,2.4158453015843406e-13,27.843000000000025,-22.743899999999982,32.60979999999995,-39.565499999998636,37.70889999999988,-1.8565999999992115
778,9.999999995358166e-05,-4.618527782440651e-14,0.00010000000001220144,0.0,0.0,0.0,-25.69710000000002,-7.2784999999997755,-4.440892098500626e-15,-9.999999980436769e-05,26.49700000000002,-21.666700000000063,32.12970000000003,-32.97549999999901,36.959999999999994,3.984500000001436
779,-2.398081733190338e-14,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.75099999999993,-12.165699999999742,-4.085620730620576e-14,-3.055333763768431e-13,27.14840000000015,-22.351799999999997,33.724799999999995,-39.916800000000656,38.52139999999992,-1.395400000000734
780,-9.999999999088516e-05,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.4632,-7.264800000000838,2.842170943040401e-14,-1.9895196601282805e-13,26.934800000000052,-21.704500000000017,34.43349999999995,-32.728100000000474,39.663800000000094,6.935700000000306
781,-0.00010000000003795861,9.999999997134523e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.454800000000017,-12.918699999999228,-4.440892098500626e-14,-2.2026824808563106e-13,28.546299999999963,-22.66840000000011,33.151700000000034,-43.37349999999802,39.0296,-4.3438999999980155
782,-2.042810365310288e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.32220000000007,-7.1342000000003924,0.00010000000000331966,-5.968558980384842e-13,25.955999999999975,-21.000499999999985,32.768800000000056,-33.45630000000095,37.72430000000027,4.267999999998867
783,9.999999999976694e-05,6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.822900000000065,-16.63970000000024,1.5987211554602254e-14,-9.999999987542196e-05,32.52969999999994,-21.0146000000002,32.43010000000001,-35.46260000000036,43.94519999999963,8.48259999999905
784,-4.263256414560601e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-22.09340000000008,-12.798000000000146,4.263256414560601e-14,-7.105427357601002e-14,26.388899999999936,-20.641299999999934,33.569199999999995,-34.89129999999992,39.3168,4.425500000000305
785,-5.417888360170764e-14,-9.999999986121111e-05,-0.00010000000000687237,0.0,0.0,0.0,-26.200300000000006,-13.163399999999479,9.999999997134523e-05,-1.4210854715202004e-14,25.62469999999994,-23.013299999999987,33.03779999999991,-39.36379999999933,35.649199999999865,-3.714599999999919
786,-0.00010000000000509601,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-26.215600000000062,-9.172699999998807,-4.440892098500626e-14,-1.4210854715202004e-14,28.6496000000001,-22.564499999999995,33.93939999999995,-35.388499999999304,40.02449999999995,4.636000000000639
