Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
752,391.0829,1053.9149,785.4557,0.0,0.0,0.0,-996.5894,-9007.0213,491.0026,5413.3331,-1801.4449,1066.0051,-663.8385,-1868.8215,-1399.2783,-3268.0998
753,409.9291,1080.1529,784.6329,0.0,0.0,0.0,-1017.3741,-8970.4711,471.6011,5373.6773,-1794.331,1070.6592,-657.0268,-1867.8519000000006,-1380.6985999999997,-3248.5505000000007
754,381.6806,1103.0526,781.8144,0.0,0.0,0.0,-1016.9339,-9027.2874,490.6258,5418.6463,-1797.2133,1062.6645,-658.8268,-1868.4015999999992,-1393.3755999999998,-3261.7771999999986
755,405.0788,1062.1242,803.3876,0.0,0.0,0.0,-1029.6351,-8928.4478,484.5211,5379.544,-1851.5906,1071.7885,-662.8008,-1823.4272,-1442.6028999999999,-3266.0301
756,398.7741,1068.3176,809.5032,0.0,0.0,0.0,-1012.4695,-8866.2636,492.2687,5410.4595,-1941.8912,1073.9856,-667.839,-1699.4100000000008,-1535.7446,-3235.1546000000008
757,399.2692,1068.6415,820.6015,0.0,0.0,0.0,-999.2482,-8933.9941,489.2068,5441.4777,-1906.2271,1079.58,-673.1579,-1714.0455999999995,-1499.8050000000003,-3213.8505999999998
758,413.5128,1085.0252,808.5803,0.0,0.0,0.0,-1039.9378,-8899.4758,495.5657,5409.1592,-1854.7432,1067.3375,-658.9211,-1727.5703999999996,-1446.3267999999998,-3173.8971999999994
759,388.1085,1065.9896,810.4533,0.0,0.0,0.0,-1014.5398,-8949.2904,490.3017,5441.98,-1843.9587,1067.1296,-659.6742,-1766.9971000000005,-1436.5032999999999,-3203.5004000000004
760,394.7197,1084.8536,788.0562,0.0,0.0,0.0,-1014.0354,-9021.7211,489.4179,5437.0868,-1831.724,1074.7416,-672.106,-1841.6223,-1429.0883999999999,-3270.7106999999996
761,409.9376,1095.2512,805.427,0.0,0.0,0.0,-998.183,-8936.1601,495.6528,5391.0931,-1864.248,1078.4082,-671.5448,-1736.9813999999988,-1457.3845999999999,-3194.3659999999986
762,410.1708,1069.4241,800.3145,0.0,0.0,0.0,-1004.3206,-8892.6089,460.8975,5399.548,-1900.703,1078.2901,-664.234,-1756.5746,-1486.6469000000002,-3243.2215
763,414.1265,1104.1186,808.5162,0.0,0.0,0.0,-1028.4923,-9024.2043,478.1697,5443.3402,-1796.6806,1064.7577,-655.8016,-1804.4253999999992,-1387.7244999999998,-3192.1498999999985
764,396.8765,1056.8874,824.3445,0.0,0.0,0.0,-998.0173,-9014.6158,496.9222,5427.1556,-1803.5109,1060.2075,-652.1793,-1810.4469,-1395.4827,-3205.9296000000004
765,416.3522,1109.1308,824.2978,0.0,0.0,0.0,-1027.3033,-8942.5168,481.1257,5347.7366,-1829.0066,1075.6819,-668.1152,-1791.1769999999997,-1421.4398999999999,-3212.616899999999
766,367.0893,1090.3135,808.0678,0.0,0.0,0.0,-1006.8372,-9030.4517,500.0828,5431.7509,-1807.0222,1065.9106,-659.9696,-1839.9845999999998,-1401.0812,-3241.0658
767,415.7559,1070.8145,794.119,0.0,0.0,0.0,-1004.0417,-9000.7332,473.568,5411.4386,-1813.7082,1069.8748,-664.0324,-1839.0788999999995,-1407.8658,-3246.9446999999996
768,376.6281,1078.5354,823.8983,0.0,0.0,0.0,-1004.9573,-8942.1124,482.2662,5417.7986,-1873.5382,1074.5668,-663.79,-1767.9431000000004,-1462.7613999999999,-3230.7045000000003
769,401.6771,1075.4316,791.3852,0.0,0.0,0.0,-999.333,-9007.2814,484.3829,5458.7178,-1850.9247,1070.8293,-662.1841,-1795.0198,-1442.2794999999999,-3237.2993
770,396.152,1064.5847,820.1257,0.0,0.0,0.0,-1015.6184,-8940.8016,489.3803,5384.4154,-1839.9509,1069.9504,-657.0654,-1801.7619000000004,-1427.0659,-3228.8278000000005
771,394.3541,1062.3077,787.2905,0.0,0.0,0.0,-1010.6755,-8989.7652,470.6632,5408.9218,-1842.1988,1074.9684,-670.1026,-1876.9034000000001,-1437.333,-3314.2364000000007
772,388.7834,1061.9356,802.0319,0.0,0.0,0.0,-994.4037,-9057.8945,493.4246,5443.0927,-1800.9494,1075.318,-667.3433,-1863.0299999999997,-1392.9747,-3256.0047
773,417.9554,1087.7908,795.5674,0.0,0.0,0.0,-994.3534,-8976.9569,480.7344,5433.7252,-1867.4461,1064.8427,-658.2912,-1755.5370999999996,-1460.8946,-3216.4316999999996
774,422.3327,1048.7049,783.4959,0.0,0.0,0.0,-1014.5691,-8970.5351,472.2698,5416.6163,-1838.842,1072.1948,-666.6093,-1841.6845999999996,-1433.2565,-3274.9411
775,404.1538,1066.2227,822.4935,0.0,0.0,0.0,-1011.7293,-9016.8284,471.8204,5448.8593,-1846.9835,1067.0871,-661.7047,-1815.0080000000007,-1441.6011,-3256.6091000000015
776,403.4495,1094.7726,767.8341,0.0,0.0,0.0,-1013.5391,-9034.3238,483.459,5447.1232,-1807.0689,1069.0149,-667.0087,-1851.2245000000003,-1405.0627,-3256.2872
777,434.6137,1056.6467,821.3807,0.0,0.0,0.0,-1019.6646,-9025.3749,471.0355,5431.0453,-1790.2838,1076.9056,-666.5929,-1830.3176000000003,-1379.9710999999998,-3210.2887000000005
778,376.3165,1058.0053,828.9528,0.0,0.0,0.0,-1024.433,-9100.0823,488.3861,5456.6233,-1738.1254,1067.5548,-655.8973,-1916.2313000000004,-1326.4679,-3242.6992000000005
779,432.064,1082.3265,810.6552,0.0,0.0,0.0,-1008.346,-9128.85,475.9572,5458.7172,-1711.9597,1066.0665,-655.6566,-1877.4759000000004,-1301.5498000000002,-3179.025700000001
780,398.1925,1058.9569,798.7726,0.0,0.0,0.0,-1001.0592,-9006.5379,473.4313,5439.222,-1817.9643,1068.1171,-652.3011,-1839.0218000000004,-1402.1483000000003,-3241.1701000000007
781,414.0668,1034.9707,804.0448,0.0,0.0,0.0,-1010.5678,-9007.9987,490.4422,5416.8404,-1787.0244,1070.8009,-660.3559,-1858.2015999999994,-1376.5794,-3234.7809999999995
782,386.554,1066.803,821.6703,0.0,0.0,0.0,-999.758,-8839.5427,475.396,5389.3721,-1913.5356,1073.9572,-664.8046,-1699.5053000000007,-1504.3829999999998,-3203.888300000001
783,391.0977,1069.8004,776.5508,0.0,0.0,0.0,-1005.1319,-8997.1947,483.7313,5410.6988,-1809.1006,1062.1022,-653.457,-1870.4475999999986,-1400.4553999999998,-3270.902999999998
784,386.6857,1109.052,798.7166,0.0,0.0,0.0,-1026.6978,-9042.6004,484.9295,5459.8888,-1781.3981,1063.7134,-651.0071,-1830.0256,-1368.6918,-3198.7174000000005
785,425.49,1062.4358,789.5936,0.0,0.0,0.0,-1025.2001,-8982.7537,479.7085,5407.8595,-1821.9259,1068.7597,-650.2236,-1842.8663999999999,-1403.3898,-3246.2562
786,409.1952,1041.8213,848.9882,0.0,0.0,0.0,-1015.3876,-8989.8971,484.0363,5401.6491,-1827.2837,1074.4675,-665.7264,-1819.5946000000004,-1418.5426,-3238.1372000000006
787,393.6094,1054.9442,802.1039,0.0,0.0,0.0,-1016.1631,-9000.3877,478.732,5422.1218,-1817.3327,1069.459,-661.1851,-1865.0394999999999,-1409.0587999999998,-3274.0983
788,407.0296,1083.044,798.6582,0.0,0.0,0.0,-1022.302,-9002.3929,486.8653,5422.6145,-1787.0402,1067.1249,-651.2049,-1826.4833000000008,-1371.1201999999998,-3197.6035
789,405.3342,1032.2019,784.591,0.0,0.0,0.0,-1019.2879,-8911.5828,480.4236,5430.0709,-1887.1371,1067.6021,-649.7952,-1798.2491,-1469.3301999999999,-3267.5793
790,381.033,1044.7925,796.5812,0.0,0.0,0.0,-1010.467,-8900.4589,489.16,5419.3826,-1900.6529,1076.6316,-667.6881,-1779.9766,-1491.7094000000002,-3271.686
791,396.0486,1082.6747,817.0745,0.0,0.0,0.0,-1020.7796,-9016.4045,477.2134,5382.7832,-1766.5229,1065.8397,-655.6336,-1881.3897000000006,-1356.3168,-3237.7065000000007
792,390.0907,1083.5656,816.6769,0.0,0.0,0.0,-1013.1322,-9079.5996,480.8674,5399.0963,-1706.2079,1074.7936,-661.5341,-1922.4348999999993,-1292.9484000000002,-3215.3832999999995
793,368.2095,1065.425,825.8511,0.0,0.0,0.0,-1017.8107,-9161.1476,480.5927,5418.479,-1650.6442,1071.2309,-658.4209,-2020.4009999999998,-1237.8341999999998,-3258.2351999999996
794,405.6311,1034.3293,808.6206,0.0,0.0,0.0,-1015.3121,-9037.7351,479.5533,5404.4466,-1731.5905,1074.0848,-657.7542,-1920.4663,-1315.2599,-3235.7262
795,400.4395,1037.7366,805.0882,0.0,0.0,0.0,-1023.5628,-9095.4269,486.2862,5420.0643,-1695.6063,1070.1442,-654.9745,-1969.3749000000007,-1280.4366,-3249.8115000000007
796,403.6692,1088.9216,836.9846,0.0,0.0,0.0,-1029.788,-9184.0813,479.7151,5414.4457,-1635.3027,1058.6671,-656.2944,-1990.1331,-1232.93,-3223.0631000000003
797,421.4049,1083.3463,799.6208,0.0,0.0,0.0,-1004.3526,-9135.4795,479.3769,5398.9443,-1676.0988,1071.0939,-661.9742,-1957.1389,-1266.9791,-3224.118
798,400.3469,1083.2656,782.7858,0.0,0.0,0.0,-997.7821,-9098.6263,484.027,5403.1132,-1711.5652,1065.9909,-658.9364,-1942.8698999999997,-1304.5107,-3247.3806
799,396.2376,1064.6008,802.0127,0.0,0.0,0.0,-1004.7914,-9142.8562,480.7884,5392.6715,-1648.788,1077.0332,-672.3377,-2011.3365999999996,-1244.0925,-3255.4290999999994
800,384.5149,1119.9528,802.4067,0.0,0.0,0.0,-1034.1184,-9072.8719,475.075,5382.5377,-1689.4625,1063.1086,-652.8831,-1942.5032,-1279.237,-3221.7402
801,416.26,1059.6854,789.9277,0.0,0.0,0.0,-1018.4552,-9101.8696,475.6661,5403.3839,-1686.5645,1072.346,-658.0804,-1975.4016999999994,-1272.2989,-3247.700599999999
802,410.5619,1089.6501,804.6761,0.0,0.0,0.0,-1017.2775,-9082.1276,485.6954,5371.2255,-1681.5719,1072.8658,-660.9196,-1937.5961000000007,-1269.6256999999998,-3207.2218000000003
803,394.1259,1068.4896,823.9579,0.0,0.0,0.0,-1035.0334,-9189.2531,486.5053,5432.5721,-1631.7958,1058.0482,-653.4289,-2018.6356999999998,-1227.1765,-3245.8121999999994
804,415.6613,1043.8025,837.1004,0.0,0.0,0.0,-1028.5458,-9155.0269,485.5749,5380.7157,-1631.8996,1055.7046,-641.6466,-2020.7179000000015,-1217.8416,-3238.559500000001
805,373.4822,1053.3182,778.3963,0.0,0.0,0.0,-1022.0778,-9196.0289,473.1718,5395.9765,-1612.4689,1069.1283,-654.3629,-2143.7617,-1197.7035,-3341.4651999999996
806,388.2499,1086.7022,823.8694,0.0,0.0,0.0,-1039.9245,-9141.7415,480.8095,5393.9205,-1633.2979,1068.3959,-648.771,-2008.1144999999997,-1213.673,-3221.7874999999995
807,385.5923,1089.2848,798.1296,0.0,0.0,0.0,-1019.5333,-9128.4886,485.6935,5417.9189,-1661.5899,1067.4037,-653.8666,-1971.4028000000008,-1248.0528,-3219.4556000000007
808,396.5028,1089.5081,798.3115,0.0,0.0,0.0,-999.2881,-9117.0943,495.2776,5386.5895,-1686.4013,1068.5944,-657.0666,-1950.1929,-1274.8735000000001,-3225.0664
809,372.7122,1082.1307,799.8948,0.0,0.0,0.0,-1043.5993,-9191.9531,497.656,5422.7944,-1607.7242,1062.8629,-652.325,-2060.364300000001,-1197.1863,-3257.5506000000014
810,396.5874,1063.4849,818.4758,0.0,0.0,0.0,-997.2983,-9221.9889,503.0027,5402.7407,-1608.9452,1071.1364,-665.6826,-2034.9957000000004,-1203.4913999999999,-3238.4871000000003
811,399.7909,1077.8494,805.4483,0.0,0.0,0.0,-1035.6942,-9167.9986,463.7462,5372.0796,-1598.2269,1061.951,-654.1032,-2084.778400000001,-1190.3790999999999,-3275.1575000000007
812,391.6671,1097.1824,800.5981,0.0,0.0,0.0,-1025.8523,-9227.1491,492.2957,5401.115,-1580.7215,1058.9317,-652.2489,-2070.143100000001,-1174.0387,-3244.181800000001
813,399.0616,1065.8345,776.7882,0.0,0.0,0.0,-1008.0633,-9056.471,464.7643,5399.8077,-1750.0957,1067.8053,-656.9512,-1958.2779999999993,-1339.2416,-3297.519599999999
814,405.3448,1080.0015,818.5685,0.0,0.0,0.0,-1018.1999,-9149.5213,482.268,5394.0753,-1636.2552,1062.2062,-647.193,-1987.4631,-1221.242,-3208.7051
815,405.5508,1082.4174,817.0946,0.0,0.0,0.0,-1039.8584,-8998.7578,483.2125,5374.3024,-1762.6082,1062.2912,-648.2908,-1876.0384999999997,-1348.6078,-3224.6462999999994
816,374.4183,1079.2386,810.756,0.0,0.0,0.0,-1027.8544,-9048.0359,488.4952,5442.0795,-1767.0764,1057.7316,-647.6917,-1880.9027000000006,-1357.0364999999997,-3237.9392000000003
817,399.3353,1057.3938,818.2696,0.0,0.0,0.0,-1013.3441,-9187.2652,495.5165,5416.6827,-1654.1776,1061.9179,-646.1452,-2013.4114,-1238.4049,-3251.8163
818,385.7649,1062.6877,802.1851,0.0,0.0,0.0,-1009.0776,-9094.5265,496.4969,5455.9981,-1787.2931,1071.127,-659.0139,-1900.4713999999994,-1375.1800000000003,-3275.6513999999993
819,413.8006,1066.6491,816.0951,0.0,0.0,0.0,-1019.3928,-9194.214,485.4345,5439.2153,-1650.3864,1057.1788,-646.6053,-1992.4121999999998,-1239.8129000000004,-3232.2251000000006
820,394.9026,1093.2183,841.868,0.0,0.0,0.0,-1022.027,-9122.979,483.6216,5404.9054,-1712.3134,1058.0812,-644.391,-1926.490099999999,-1298.6232,-3225.113299999999
821,411.8056,1101.7389,804.8774,0.0,0.0,0.0,-1030.848,-8992.1112,476.8898,5396.9409,-1802.1967,1071.349,-655.3678,-1830.7066000000004,-1386.2155,-3216.9221000000007
822,406.0668,1080.3312,803.0372,0.0,0.0,0.0,-1028.5962,-9059.4969,494.1868,5409.9322,-1726.0342,1061.7384,-647.6377,-1894.5388999999996,-1311.9335,-3206.4723999999997
823,388.1533,1076.8129,793.3304,0.0,0.0,0.0,-1021.3666,-9063.1747,475.694,5408.8002,-1709.8014,1063.2598,-649.8344,-1941.7504999999992,-1296.376,-3238.1264999999994
824,422.2283,1097.5379,785.5115,0.0,0.0,0.0,-1021.3234,-9070.3985,480.1645,5398.6582,-1708.4304,1068.1266,-653.4728,-1907.6214999999993,-1293.7766,-3201.3980999999994
825,376.1213,1072.1327,804.5901,0.0,0.0,0.0,-1025.7132,-9060.0182,502.3458,5442.7093,-1738.9221,1064.734,-654.2523,-1887.8321999999998,-1328.4404,-3216.2726
826,398.8418,1062.8488,807.7232,0.0,0.0,0.0,-1022.278,-8955.1522,480.69,5416.91,-1837.2315,1059.6027,-649.9597,-1810.416400000001,-1427.5885000000003,-3238.004900000001
827,408.6708,1097.1015,801.7463,0.0,0.0,0.0,-1005.7957,-8979.4129,488.6225,5396.8413,-1798.3878,1075.6724,-661.3724,-1792.2261999999982,-1384.0878,-3176.3139999999985
828,417.4911,1068.3425,808.5014,0.0,0.0,0.0,-1005.6204,-9008.5329,486.6868,5415.8226,-1801.8402,1069.6953,-657.7072,-1817.308899999999,-1389.8521,-3207.160999999999
829,376.241,1082.3829,805.7323,0.0,0.0,0.0,-1032.6044,-8984.5643,472.7305,5397.3376,-1807.6203,1063.3874,-649.4209,-1882.7444000000005,-1393.6538,-3276.3982000000005
830,361.9112,1086.4829,805.419,0.0,0.0,0.0,-998.7243,-8983.2732,482.0843,5402.7933,-1834.8771,1077.397,-666.8232,-1843.3067999999994,-1424.3033,-3267.610099999999
831,433.7814,1079.9414,812.0048,0.0,0.0,0.0,-1028.2112,-9074.0422,474.7254,5448.5246,-1741.5971,1069.8701,-659.1639,-1853.2757999999994,-1330.8908999999999,-3184.1666999999993
832,393.6143,1021.6675,832.4729,0.0,0.0,0.0,-1030.7982,-9094.2596,477.8306,5467.5522,-1749.7615,1066.6571,-652.6812,-1931.9202999999989,-1335.7856000000002,-3267.705899999999
833,373.5809,1064.99,786.2014,0.0,0.0,0.0,-1019.3994,-9024.856,487.2282,5460.3644,-1826.3488,1065.2207,-657.2269,-1871.8904999999995,-1418.355,-3290.2454999999995
834,405.8006,1092.6765,796.3708,0.0,0.0,0.0,-1016.3823,-8983.5248,479.6228,5437.8621,-1805.8904,1075.5637,-657.0703,-1787.5742999999984,-1387.397,-3174.971299999999
835,439.2923,1054.5337,805.1948,0.0,0.0,0.0,-1031.9017,-8949.58,476.4783,5363.584,-1796.0106,1062.4141,-652.7495,-1842.3986000000004,-1386.346,-3228.7446000000004
836,417.4132,1074.0112,794.5053,0.0,0.0,0.0,-1012.0708,-8989.4295,471.8088,5402.2284,-1770.3886,1064.9703,-655.7027,-1841.5334000000012,-1361.121,-3202.6544000000013
837,416.3683,1040.2498,835.4122,0.0,0.0,0.0,-1017.965,-9136.869,493.4666,5414.3078,-1647.5417,1070.4229,-654.1489,-1955.029300000001,-1231.2676999999999,-3186.297000000001
838,401.2594,1098.1231,795.5464,0.0,0.0,0.0,-1018.3176,-9070.4436,489.469,5398.9816,-1714.4442,1064.2946,-652.2882,-1905.3817,-1302.4378,-3207.8194999999996
839,405.6534,1069.4486,796.5788,0.0,0.0,0.0,-1031.1387,-9091.8532,472.9897,5426.2181,-1729.7084,1065.1357,-652.4046,-1952.1032999999989,-1316.9773,-3269.0805999999984
840,408.6321,1078.5378,823.2294,0.0,0.0,0.0,-1021.921,-9103.1103,481.153,5395.7971,-1684.4497,1062.0172,-647.6457,-1937.6819000000005,-1270.0782,-3207.7601000000004
841,391.3089,1074.4766,815.4998,0.0,0.0,0.0,-1002.83,-9138.3072,484.3971,5400.6684,-1676.171,1066.2177,-658.3815,-1974.7864,-1268.3348,-3243.1212
842,401.7127,1059.3849,817.4014,0.0,0.0,0.0,-1011.2681,-9189.1219,480.1024,5393.3574,-1603.4545,1060.25,-649.5843,-2048.431200000001,-1192.7888,-3241.2200000000007
843,388.8966,1076.7188,811.9726,0.0,0.0,0.0,-1034.9188,-9166.3542,480.8935,5397.8823,-1627.7776,1064.4364,-653.7127,-2044.9091999999991,-1217.0538999999999,-3261.963099999999
844,392.7703,1032.8662,838.9477,0.0,0.0,0.0,-1028.3051,-9052.3581,479.1834,5376.2561,-1721.0875,1071.7601,-656.7465,-1960.6395000000002,-1306.0739,-3266.7134000000005
845,390.7012,1051.8123,804.9247,0.0,0.0,0.0,-1027.4372,-9041.4921,483.2323,5387.0642,-1691.9756,1072.8705,-657.0663,-1951.1945999999998,-1276.1714,-3227.3659999999995
846,429.2823,1081.5363,780.1255,0.0,0.0,0.0,-1045.3224,-8923.834,454.4407,5365.495,-1800.7711,1068.9157,-648.6967,-1858.276600000001,-1380.5520999999999,-3238.828700000001
847,394.8968,1074.719,802.0894,0.0,0.0,0.0,-1035.7031,-9004.4061,486.3305,5404.2115,-1768.1473,1059.357,-650.3497,-1877.862,-1359.14,-3237.0020000000004
848,407.2924,1082.0121,806.1651,0.0,0.0,0.0,-1024.961,-9053.9658,489.4804,5400.7612,-1727.0729,1072.3035,-658.1421,-1893.2155999999995,-1312.9115,-3206.1270999999997
849,383.8571,1071.6636,818.0975,0.0,0.0,0.0,-1035.0698,-9169.3268,482.9011,5456.6266,-1665.1444,1061.2234,-646.9834,-1991.2507000000014,-1250.9044,-3242.1551000000018
850,419.0906,1098.6653,814.9452,0.0,0.0,0.0,-1030.5554,-9147.6922,491.837,5442.9723,-1677.0078,1062.8062,-650.3455,-1910.7371999999987,-1264.5471000000002,-3175.284299999999
851,395.4721,1097.2493,808.0455,0.0,0.0,0.0,-989.6391,-9157.6532,479.063,5447.642,-1695.4549,1067.2099,-657.3522,-1919.8204000000005,-1285.5972,-3205.4176000000007
852,395.0081,1048.4563,798.6501,0.0,0.0,0.0,-1020.2268,-9151.7272,480.6084,5426.8136,-1669.8119,1069.7,-654.2621,-2022.4174999999987,-1254.3739999999998,-3276.7914999999985
853,404.7764,1068.7471,837.6347,0.0,0.0,0.0,-1013.066,-9176.5307,483.5162,5454.0377,-1680.6835,1062.244,-647.438,-1940.8845999999994,-1265.8775,-3206.7621
854,391.9039,1119.1908,810.6859,0.0,0.0,0.0,-1015.3268,-9060.0197,472.4498,5399.2415,-1719.2822,1059.7114,-645.2027,-1881.8746,-1304.7735000000002,-3186.6481000000003
855,401.3386,1053.6396,798.0875,0.0,0.0,0.0,-1014.7446,-9105.6337,474.3847,5438.2664,-1730.3448,1070.3143,-656.9635,-1954.6615000000002,-1316.9940000000001,-3271.6555
856,407.4026,1082.068,818.0453,0.0,0.0,0.0,-1010.9803,-9186.0293,505.3985,5501.71,-1693.5934,1064.1859,-651.7303,-1882.3851999999997,-1281.1378,-3163.5229999999997
857,417.849,1072.7995,810.6413,0.0,0.0,0.0,-1015.0251,-9020.6487,474.8908,5395.868,-1767.1398,1071.3632,-655.928,-1863.6251999999995,-1351.7046,-3215.3297999999995
858,385.9059,1103.1733,801.4274,0.0,0.0,0.0,-1033.3152,-9135.974,472.7526,5405.0239,-1660.6681,1060.7178,-650.6489,-2001.0061000000005,-1250.5992,-3251.6053000000006
859,401.8945,1046.658,828.1305,0.0,0.0,0.0,-1015.5611,-9058.2574,473.9069,5409.486,-1755.4794,1069.2133,-654.9945,-1913.7426000000005,-1341.2606,-3255.003200000001
860,409.1853,1060.4591,802.2087,0.0,0.0,0.0,-1021.2795,-9198.873,475.7587,5449.2194,-1680.2424,1067.2194,-653.595,-2023.3212999999996,-1266.6180000000002,-3289.9393
861,425.6732,1079.9645,809.0231,0.0,0.0,0.0,-1031.806,-9100.2072,475.6748,5445.6466,-1735.6052,1070.6214,-652.2284,-1896.0310000000009,-1317.2122,-3213.243200000001
862,392.4565,1036.4714,794.899,0.0,0.0,0.0,-1023.4584,-9070.2567,477.3269,5420.9946,-1744.9157,1073.0264,-658.1764,-1971.5666999999994,-1330.0657,-3301.632399999999
863,398.303,1053.2374,793.9947,0.0,0.0,0.0,-1032.8699,-9165.6524,485.0759,5456.6127,-1677.239,1066.1988,-653.1305,-2011.298600000001,-1264.1707000000001,-3275.4693000000016
864,383.8856,1095.9275,802.8295,0.0,0.0,0.0,-1028.1178,-9009.8826,486.8108,5429.8135,-1815.5471,1067.2383,-657.8973,-1838.7335000000003,-1406.2060999999999,-3244.9396
865,402.798,1064.7512,826.6584,0.0,0.0,0.0,-1017.7367,-9106.3517,484.9341,5437.1829,-1757.3491,1069.3267,-662.3131,-1907.7637999999988,-1350.3354999999997,-3258.0992999999985
866,416.4489,1090.9173,821.2536,0.0,0.0,0.0,-1035.142,-9103.6665,476.1968,5383.1219,-1679.6474,1067.0257,-653.109,-1950.87,-1265.7307,-3216.6006999999995
867,399.7012,1102.4302,808.1328,0.0,0.0,0.0,-1012.4707,-9174.4097,470.6337,5404.6243,-1646.6617,1070.4229,-659.3959,-2001.3581999999997,-1235.6347,-3236.9928999999997
868,386.2229,1090.2139,802.6385,0.0,0.0,0.0,-1036.7409,-9129.1149,487.1206,5452.2753,-1703.3667,1060.6942,-645.8946,-1947.3846000000003,-1288.5671000000002,-3235.9517000000005
869,400.101,1105.3019,795.2335,0.0,0.0,0.0,-1011.0639,-9152.013,496.0998,5421.889,-1655.275,1061.1714,-646.6018,-1944.4517000000005,-1240.7054000000003,-3185.157100000001
870,387.4688,1104.3902,798.5433,0.0,0.0,0.0,-1022.9274,-9081.2079,477.6813,5399.4316,-1669.1167,1059.546,-645.0169,-1936.6201,-1254.5875999999998,-3191.2077000000004
871,383.6145,1050.8066,809.0303,0.0,0.0,0.0,-1024.6037,-9139.9949,467.2764,5445.0674,-1687.8513,1069.5961,-656.9561,-2008.8033999999998,-1275.2113,-3284.0147
872,390.9585,1065.5913,782.9396,0.0,0.0,0.0,-1001.3469,-9117.5797,492.5897,5390.6465,-1679.2886,1061.866,-652.621,-1996.201,-1270.0436,-3266.2446
873,387.2714,1049.6881,822.2535,0.0,0.0,0.0,-991.8259,-9200.0173,498.6627,5428.8469,-1629.6301,1057.0654,-650.6303,-2005.1206000000002,-1223.1950000000002,-3228.315600000001
874,415.2768,1088.3136,820.1611,0.0,0.0,0.0,-1025.8808,-9088.7786,473.0006,5373.7982,-1684.1292,1073.0548,-658.5614,-1944.1090999999988,-1269.6358000000002,-3213.7448999999992
875,381.2208,1083.996,811.5499,0.0,0.0,0.0,-1033.454,-9174.6602,482.0125,5437.2567,-1654.8706,1058.1474,-651.293,-2012.0783000000001,-1248.0162,-3260.0945000000006
876,422.3202,1066.8846,825.5859,0.0,0.0,0.0,-1025.0014,-9064.5249,485.3876,5367.1961,-1707.4714,1070.1064,-656.325,-1922.1518999999998,-1293.69,-3215.8418999999994
877,380.8829,1057.4029,816.9992,0.0,0.0,0.0,-1023.387,-8991.5841,478.7463,5392.8873,-1775.6087,1071.7837,-653.9927,-1888.0524999999998,-1357.8177,-3245.8701999999994
878,411.0386,1065.2864,820.2366,0.0,0.0,0.0,-1004.8641,-9129.8673,488.7265,5377.5179,-1646.5035,1071.3065,-658.4591,-1971.9254,-1233.6561000000002,-3205.5815000000002
879,388.0236,1076.9827,782.887,0.0,0.0,0.0,-1014.56,-9007.7617,484.1808,5383.7084,-1759.8094,1064.3324,-653.9679,-1906.5391999999983,-1349.4449,-3255.9840999999983
880,406.2498,1070.5787,793.7869,0.0,0.0,0.0,-1028.3354,-9102.4338,491.0363,5412.4011,-1656.3429,1061.3935,-646.8113,-1956.7164000000002,-1241.7607000000003,-3198.4771000000005
881,364.5222,1072.3373,794.4959,0.0,0.0,0.0,-1019.1684,-9047.5079,496.6351,5465.0899,-1779.2555,1061.573,-648.552,-1873.5959000000003,-1366.2345,-3239.8304000000003
882,390.2859,1050.7756,791.1953,0.0,0.0,0.0,-1038.6153,-9005.3111,489.6714,5372.6284,-1702.5849,1072.8658,-653.3022,-1949.3698000000013,-1283.0212999999999,-3232.391100000001
883,409.1464,1038.207,824.1558,0.0,0.0,0.0,-1035.1586,-9046.2702,485.8668,5375.0804,-1701.6562,1075.8189,-659.7678,-1948.9724000000006,-1285.6050999999998,-3234.577500000001
884,385.8501,1072.1508,816.2149,0.0,0.0,0.0,-1007.0101,-9121.7024,484.0515,5418.9581,-1697.2002,1072.9744,-657.695,-1951.4871000000003,-1281.9207999999999,-3233.4079000000006
885,398.595,1083.4759,820.2329,0.0,0.0,0.0,-1029.6673,-9027.356,465.3719,5389.2834,-1753.4502,1069.8087,-655.386,-1900.0641999999998,-1339.0275,-3239.0917
886,362.525,1078.9028,811.4415,0.0,0.0,0.0,-1024.119,-8993.5824,488.6282,5405.1455,-1798.405,1070.8482,-651.9444,-1871.0584,-1379.5012000000002,-3250.5595999999996
887,405.3393,1030.7959,821.6603,0.0,0.0,0.0,-1031.0064,-9177.5911,490.23,5488.8493,-1670.2268,1058.3931,-644.6062,-1971.7227000000003,-1256.4398999999999,-3228.1626000000006
888,440.6358,1104.6023,804.5383,0.0,0.0,0.0,-1032.2508,-9070.3947,485.5888,5398.563,-1723.232,1069.2653,-658.1397,-1868.7173000000003,-1312.1064,-3180.8237
889,386.2708,1046.8489,808.9291,0.0,0.0,0.0,-1010.1295,-9087.1427,472.8546,5460.0948,-1768.3401,1076.3103,-664.1757,-1922.2740000000013,-1356.2054999999998,-3278.4795000000013
890,398.8626,1047.9725,819.739,0.0,0.0,0.0,-1009.5016,-9058.7629,490.9878,5418.5875,-1732.2306,1071.5806,-663.2769,-1892.1151,-1323.9269,-3216.0419999999995
