POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1026,398.4083,1011.2231,749.1362,0.0,0.0,0.0,-972.2917,-9034.5511,481.7639,5346.7365,-1684.7545,1052.9168,-656.2286,-2019.5748000000003,-1288.0663,-3307.6411000000003
1027,370.7972,1046.6748,787.5348,0.0,0.0,0.0,-1002.8807,-9072.7743,474.287,5418.6843,-1690.5489,1044.289,-654.1179,-1977.6768999999995,-1300.3778,-3278.0546999999997
1028,366.1736,1040.183,807.834,0.0,0.0,0.0,-964.2766,-8935.2922,476.4589,5363.2145,-1772.8678,1063.5953,-667.3074,-1845.7048000000004,-1376.5799000000002,-3222.2847000000006
1029,374.4609,1027.8407,747.4936,0.0,0.0,0.0,-966.6355,-9084.1495,482.2784,5381.5373,-1652.1107,1054.6509,-664.6141,-2037.1740999999993,-1262.0738999999999,-3299.2479999999996
1030,387.6339,1024.0076,727.1916,0.0,0.0,0.0,-958.141,-9125.9598,465.1547,5403.853,-1638.2317,1055.2982,-662.452,-2076.26,-1245.3855,-3321.6455000000005
1031,396.7842,990.2611,783.3184,0.0,0.0,0.0,-957.1996,-9078.8731,461.3982,5370.5625,-1642.4041,1062.2156,-664.9887,-2033.748300000001,-1245.1772,-3278.9255000000007
1032,372.7092,1038.1579,777.8983,0.0,0.0,0.0,-988.3865,-8999.1372,455.0544,5351.8668,-1667.3655,1060.4674,-662.158,-1991.8370999999997,-1269.0561000000002,-3260.8931999999995
1033,384.3867,1024.4095,781.6532,0.0,0.0,0.0,-992.6504,-9066.6392,483.957,5364.4496,-1636.0037,1060.0327,-664.6669,-2020.4335999999994,-1240.6379000000002,-3261.0715
1034,392.2179,1004.9334,776.1357,0.0,0.0,0.0,-977.0676,-9036.5076,464.7303,5407.2989,-1687.1267,1050.2992,-654.5982,-1968.259000000001,-1291.4257000000002,-3259.6847000000007
1035,409.9691,991.5113,774.2999,0.0,0.0,0.0,-1004.9888,-9012.0911,470.613,5341.456,-1657.5476,1056.5834,-658.1514,-2029.2305999999999,-1259.1156,-3288.3462
1036,402.4852,993.8906,784.1935,0.0,0.0,0.0,-955.1287,-9170.943,479.0748,5378.4122,-1597.0825,1051.6789,-657.5601,-2088.0153999999993,-1202.9636999999998,-3290.979099999999
1037,387.6972,1033.1118,785.3277,0.0,0.0,0.0,-965.9946,-9064.0942,464.1352,5392.5671,-1683.5474,1057.5615,-662.5277,-1967.2497999999996,-1288.5135999999998,-3255.7633999999994
1038,393.7911,1032.8241,803.7986,0.0,0.0,0.0,-958.8783,-9006.5282,473.7293,5432.0193,-1768.0824,1065.835,-670.0131,-1829.2441000000008,-1372.2604999999999,-3201.504600000001
1039,376.2852,1020.6459,783.2386,0.0,0.0,0.0,-962.2107,-9052.7189,480.0054,5412.6155,-1727.5823,1052.2081,-659.7549,-1942.1390000000001,-1335.1291,-3277.2681000000002
1040,377.5695,1016.8236,781.833,0.0,0.0,0.0,-982.2174,-9060.3906,478.0058,5355.8581,-1639.0303,1054.4997,-658.0209,-2032.518,-1242.5514999999998,-3275.0695
1041,403.859,1041.28,778.3203,0.0,0.0,0.0,-975.8589,-8997.7943,449.6963,5374.42,-1715.7271,1063.2457,-674.0201,-1926.0775999999996,-1326.5015,-3252.5791
1042,402.4909,1066.5994,765.6442,0.0,0.0,0.0,-990.5731,-9054.2627,472.686,5340.383,-1649.4971,1056.8149,-663.1892,-1997.0322999999999,-1255.8714,-3252.9037
1043,375.8002,1056.0447,766.6499,0.0,0.0,0.0,-999.8276,-8918.5215,464.4888,5379.2554,-1801.4865,1053.3704,-654.0786,-1876.1101000000008,-1402.1947,-3278.304800000001
1044,349.4436,1025.8367,786.466,0.0,0.0,0.0,-982.8944,-8975.8332,475.6012,5374.4792,-1751.9116,1057.4434,-657.232,-1946.9008999999996,-1351.7001999999998,-3298.6010999999994
1045,392.7677,1020.4427,781.517,0.0,0.0,0.0,-973.4159,-9024.9756,453.8696,5349.2581,-1676.8073,1066.5343,-666.5691,-2000.5364,-1276.8420999999998,-3277.3785000000003
1046,372.0795,1051.2771,791.779,0.0,0.0,0.0,-983.0473,-8956.5973,459.2343,5389.205,-1779.4168,1059.9901,-665.0282,-1876.069699999999,-1384.4549,-3260.524599999999
1047,379.4164,1004.4568,759.623,0.0,0.0,0.0,-969.7196,-8880.4399,462.9703,5361.6949,-1834.555,1062.0502,-666.4076,-1881.9980999999989,-1438.9124000000002,-3320.9104999999995
1048,390.5302,1049.5693,774.565,0.0,0.0,0.0,-987.9007,-8846.8604,469.1653,5368.3482,-1871.1003,1051.3009,-659.4783,-1782.5830999999998,-1479.2777,-3261.8607999999995
1049,390.1389,1022.3867,757.6369,0.0,0.0,0.0,-994.0342,-8791.6826,463.5768,5352.2331,-1868.1504,1053.0444,-659.4845,-1799.7443999999996,-1474.5905,-3274.3348999999994
1050,390.635,1024.6532,773.8809,0.0,0.0,0.0,-979.3277,-8879.4302,468.9544,5383.8709,-1823.8796,1056.3991,-658.746,-1816.763500000001,-1426.2264999999998,-3242.990000000001
1051,382.1832,1028.7687,762.3705,0.0,0.0,0.0,-976.1239,-8832.2892,451.5222,5357.6594,-1874.8716,1065.6318,-672.7882,-1825.909099999999,-1482.0279999999998,-3307.9370999999987
1052,390.897,1004.903,761.2366,0.0,0.0,0.0,-1007.8887,-8765.2807,460.8673,5349.4865,-1902.0467,1059.1396,-663.2654,-1805.7789999999995,-1506.1725000000001,-3311.951499999999
1053,399.8768,1008.3503,753.3914,0.0,0.0,0.0,-987.9733,-8829.4742,447.6045,5360.25,-1859.7532,1066.8036,-669.8474,-1847.9745000000003,-1462.797,-3310.7715000000003
1054,372.8886,1057.9022,769.7322,0.0,0.0,0.0,-986.3199,-8900.1525,461.1115,5378.6983,-1814.0622,1064.1292,-667.6065,-1846.1395999999995,-1417.5394999999999,-3263.6790999999994
1055,404.7591,1029.1236,766.449,0.0,0.0,0.0,-995.0124,-8973.4235,455.0753,5395.0586,-1748.0615,1053.1105,-656.9005,-1917.9703000000009,-1351.8515,-3269.8218000000006
1056,423.524,1028.079,782.4606,0.0,0.0,0.0,-984.3377,-8813.8601,454.5474,5346.7793,-1873.6218,1065.0979,-664.8349,-1762.8075,-1473.3588,-3236.1663
1057,399.2175,1046.8177,766.8035,0.0,0.0,0.0,-997.8286,-8946.1768,477.744,5402.4673,-1784.3476,1058.3553,-661.3784,-1850.955399999999,-1387.3707000000002,-3238.326099999999
1058,409.5254,1048.97,777.7476,0.0,0.0,0.0,-980.9948,-8844.8474,472.8133,5374.4869,-1858.7746,1067.4367,-671.4855,-1742.299000000001,-1462.8234,-3205.1224
1059,403.7799,1023.6576,771.8985,0.0,0.0,0.0,-992.5796,-8784.8518,488.8937,5421.0465,-1927.4831,1056.9189,-661.378,-1668.1552000000001,-1531.9422,-3200.0974
1060,377.3686,1022.3989,761.9182,0.0,0.0,0.0,-980.9892,-8882.8793,467.2672,5350.0594,-1803.3945,1054.8257,-662.6794,-1884.8562000000002,-1411.2482,-3296.1044
1061,417.9372,1016.9535,772.8001,0.0,0.0,0.0,-970.055,-8818.6278,464.4297,5361.4808,-1867.2205,1061.7006,-667.4937,-1755.0815000000002,-1473.0136,-3228.0951000000005
1062,370.6718,989.2775,749.0333,0.0,0.0,0.0,-991.843,-8832.885,470.1614,5367.5056,-1847.8252,1051.8537,-660.2285,-1878.0783999999994,-1456.2000000000003,-3334.2784
1063,377.061,999.8345,775.2108,0.0,0.0,0.0,-981.1529,-8949.5558,470.1982,5342.04,-1739.5469,1057.0748,-657.6506,-1966.3642,-1340.1227,-3306.4869
1064,400.7037,1047.7305,769.7228,0.0,0.0,0.0,-985.58,-8895.1252,464.6128,5391.197,-1823.3992,1057.467,-658.916,-1806.7384000000002,-1424.8482,-3231.5866
1065,400.74,1013.149,771.8643,0.0,0.0,0.0,-978.5218,-9001.8173,465.0833,5405.7634,-1728.4652,1053.8051,-651.3074,-1923.7391000000007,-1325.9675000000002,-3249.706600000001
1066,389.0758,1006.7867,796.9161,0.0,0.0,0.0,-990.718,-9005.2797,460.1782,5411.5018,-1743.2822,1052.0332,-654.8258,-1931.5390999999981,-1346.0747999999999,-3277.613899999998
1067,429.445,987.8205,794.052,0.0,0.0,0.0,-986.7314,-8960.8167,470.4636,5417.1286,-1784.9507,1059.442,-655.2486,-1848.638399999999,-1380.7573000000002,-3229.395699999999
1068,367.2752,1051.9584,787.1059,0.0,0.0,0.0,-985.9541,-8929.062,465.5435,5389.267,-1786.4169,1048.1446,-653.4092,-1853.8661000000002,-1391.6815,-3245.5476000000003
1069,397.0185,966.9779,774.1704,0.0,0.0,0.0,-1002.46,-8993.3353,463.9024,5423.7608,-1721.0887,1054.6887,-652.7024,-1969.9653000000008,-1319.1024000000002,-3289.0677000000014
1070,367.2413,1025.1712,746.8283,0.0,0.0,0.0,-993.4801,-8897.4521,472.5819,5372.0932,-1788.1128,1047.0436,-652.0377,-1907.0163000000002,-1393.1069000000002,-3300.1232
1071,371.1032,985.9223,787.68,0.0,0.0,0.0,-968.0281,-8943.1406,472.8612,5447.3676,-1847.6555,1060.732,-655.6162,-1846.2344000000003,-1442.5397000000003,-3288.7741
1072,369.8986,1050.6638,789.494,0.0,0.0,0.0,-982.5572,-9045.585,469.9385,5426.9026,-1735.5329,1050.8284,-657.6716,-1921.2446999999984,-1342.3761,-3263.6207999999983
1073,378.4867,1079.8971,760.6896,0.0,0.0,0.0,-966.5559,-9095.5387,464.3292,5394.5626,-1678.817,1049.77,-654.0709,-1984.129399999999,-1283.1179000000002,-3267.247299999999
1074,394.9796,1050.8,778.1582,0.0,0.0,0.0,-992.2823,-9026.7536,456.8374,5375.0186,-1698.6946,1054.0555,-651.8144,-1963.2420999999995,-1296.4535,-3259.695599999999
1075,395.1353,1053.4319,761.051,0.0,0.0,0.0,-984.0687,-8958.2482,451.9701,5345.889,-1696.2054,1060.8784,-659.3445,-1934.8396000000002,-1294.6715,-3229.5111
1076,389.6419,1055.0616,799.4321,0.0,0.0,0.0,-985.8783,-8941.8896,459.463,5329.0351,-1738.8518,1055.8463,-656.3547,-1895.1342000000004,-1339.3602,-3234.4944000000005
1077,386.2091,1016.9398,766.2824,0.0,0.0,0.0,-978.6248,-8888.1009,471.4368,5356.27,-1797.1971,1063.2598,-663.7384,-1869.587599999998,-1397.6757,-3267.2632999999987
1078,377.1223,1016.3125,788.8963,0.0,0.0,0.0,-975.938,-9033.0663,466.9375,5391.4676,-1684.6015,1053.6397,-659.9462,-1968.2681000000011,-1290.908,-3259.176100000001
1079,383.909,1005.8088,784.5035,0.0,0.0,0.0,-987.9943,-9003.0368,480.9569,5358.1833,-1691.2297,1048.8864,-655.5165,-1977.6695999999993,-1297.8598,-3275.5293999999985
1080,406.4088,1048.5098,774.1406,0.0,0.0,0.0,-979.0034,-9014.6006,472.1847,5353.6104,-1684.9396,1052.8648,-661.2727,-1938.7497000000003,-1293.3474999999999,-3232.0971999999997
1081,388.2211,996.1757,808.8583,0.0,0.0,0.0,-964.7561,-9054.8703,471.9612,5357.8667,-1661.4816,1058.3222,-658.0744,-1996.5434000000014,-1261.2338,-3257.7772000000014
1082,380.6155,1020.0417,771.9516,0.0,0.0,0.0,-975.1376,-9066.3666,465.7228,5397.4897,-1672.1567,1058.36,-664.4802,-2005.6828999999998,-1278.2769,-3283.9597999999996
1083,403.2717,1030.9287,759.4171,0.0,0.0,0.0,-976.7437,-9045.4022,469.4723,5385.9064,-1722.0236,1058.6482,-668.9082,-1973.1497000000008,-1332.2835999999998,-3305.4333000000006
1084,376.9067,1059.7076,770.0635,0.0,0.0,0.0,-976.777,-8957.074,454.382,5331.7747,-1706.4101,1062.4897,-665.774,-1941.0165000000015,-1309.6943999999999,-3250.7109000000014
1085,396.2798,1006.5952,793.0402,0.0,0.0,0.0,-968.0727,-9050.1973,475.9835,5380.4894,-1723.592,1061.7903,-669.8012,-1965.8818999999994,-1331.6029000000003,-3297.4847999999993
1086,405.324,971.2431,751.0033,0.0,0.0,0.0,-976.5167,-9065.967,460.3468,5383.4574,-1640.3484,1060.8406,-667.1178,-2071.1090999999997,-1246.6256,-3317.7346999999995
1087,398.8957,981.3506,782.6097,0.0,0.0,0.0,-979.2567,-9036.5241,451.9604,5368.899,-1638.2704,1063.7749,-671.1862,-2032.0654000000004,-1245.6817,-3277.747100000001
1088,362.2928,1002.3622,774.5905,0.0,0.0,0.0,-1001.4881,-8981.7966,482.7188,5384.7877,-1722.0301,1056.0967,-670.6189,-1976.5326999999997,-1336.5522999999998,-3313.0849999999996
1089,371.4092,989.1081,760.6599,0.0,0.0,0.0,-991.8234,-8937.3937,463.2007,5394.5449,-1760.1808,1063.8127,-668.52,-1950.2943000000005,-1364.8881000000001,-3315.1824000000006
1090,367.4392,1030.5512,782.3476,0.0,0.0,0.0,-973.4398,-9028.1984,456.3314,5369.1923,-1694.3094,1068.6841,-675.2459,-1995.7765,-1300.8712,-3296.6477
1091,397.7164,1024.7611,768.9159,0.0,0.0,0.0,-983.755,-9039.6276,465.2952,5430.9424,-1709.9194,1062.4802,-666.4268,-1935.7515999999996,-1313.866,-3249.6175999999996
1092,387.9511,1031.08,786.8305,0.0,0.0,0.0,-965.2314,-9044.7056,465.9015,5411.8939,-1721.1269,1059.2294,-662.8891,-1926.2799999999997,-1324.7866,-3251.0665999999997
1093,368.9371,999.3967,774.7595,0.0,0.0,0.0,-973.9046,-9055.4552,476.0564,5373.8834,-1654.6939,1062.244,-664.8322,-2036.3266999999996,-1257.2821,-3293.6088
1094,392.4951,1004.2628,805.9542,0.0,0.0,0.0,-973.7593,-9074.6595,452.0516,5378.2843,-1659.439,1060.9068,-673.5945,-2015.3707999999997,-1272.1267000000003,-3287.4975000000004
1095,363.6318,965.7748,772.2824,0.0,0.0,0.0,-986.0482,-9023.0642,480.2233,5452.1986,-1728.2505,1066.3925,-674.2301,-1975.0015000000012,-1336.0881000000002,-3311.089600000001
1096,379.1284,990.3696,763.793,0.0,0.0,0.0,-988.7617,-9040.0734,469.8317,5411.4346,-1699.1572,1068.3865,-674.5115,-2014.2777999999998,-1305.2822,-3319.56
1097,376.2542,1026.3446,803.4287,0.0,0.0,0.0,-958.5052,-9121.1375,469.1959,5363.2092,-1614.2868,1063.567,-676.9226,-2041.2101000000002,-1227.6424000000002,-3268.8525
1098,389.3112,1034.0441,774.963,0.0,0.0,0.0,-974.8237,-9121.0703,459.2319,5382.8635,-1644.6785,1068.9913,-681.0717,-2055.4802999999993,-1256.7589,-3312.2391999999995
1099,388.7441,1027.4038,785.0663,0.0,0.0,0.0,-987.2695,-9026.6052,468.4884,5368.4124,-1686.3042,1062.329,-669.6371,-1975.7596999999996,-1293.6123000000002,-3269.3719999999994
1100,376.3387,1008.4741,774.8694,0.0,0.0,0.0,-970.2206,-9069.9648,465.2118,5376.5346,-1664.5154,1061.8282,-675.122,-2038.7567999999992,-1277.8092000000001,-3316.5659999999993
1101,375.0197,1016.6797,781.4754,0.0,0.0,0.0,-989.2185,-9037.6136,462.0953,5355.9671,-1670.6707,1062.4755,-672.0436,-2035.594900000001,-1280.2387999999999,-3315.8337000000006
1102,356.8978,991.7288,774.1347,0.0,0.0,0.0,-987.9657,-9101.2629,469.6491,5387.6678,-1641.2228,1058.4451,-662.5766,-2109.1503999999995,-1245.3543,-3354.5046999999995
1103,392.8488,987.7854,797.0343,0.0,0.0,0.0,-984.6543,-9087.5024,471.159,5411.2628,-1649.0412,1055.5439,-667.3404,-2012.0663999999997,-1260.8377,-3272.9040999999997
1104,359.0019,1067.2827,773.1342,0.0,0.0,0.0,-972.1893,-9077.5435,468.942,5395.1835,-1664.0497,1057.0086,-668.3177,-1986.1885000000002,-1275.3588,-3261.5473000000006
1105,385.0372,1016.2129,780.9387,0.0,0.0,0.0,-982.0581,-9040.2588,456.0592,5377.5411,-1689.3902,1055.903,-666.2426,-2006.5277999999998,-1299.7298,-3306.2575999999995
1106,394.466,1001.9882,789.0194,0.0,0.0,0.0,-979.2465,-8921.6084,475.7096,5389.6912,-1795.6408,1068.1691,-675.1491,-1849.9804999999988,-1402.6207999999997,-3252.601299999999
1107,419.1453,1023.3451,762.402,0.0,0.0,0.0,-967.0642,-8862.7305,474.6909,5361.272,-1851.1906,1067.6824,-676.7252,-1788.9394000000002,-1460.2334,-3249.1728000000003
1108,419.4644,977.5099,767.5492,0.0,0.0,0.0,-967.7102,-8976.2491,461.1863,5390.5055,-1769.8968,1064.2993,-670.9447,-1927.7440000000006,-1376.5422,-3304.2862000000005
1109,379.3186,1036.6946,787.6475,0.0,0.0,0.0,-968.339,-9045.5236,460.4584,5358.7605,-1702.9824,1057.4056,-670.2278,-1990.9830000000002,-1315.8046,-3306.7876
1110,392.8845,1026.759,790.2833,0.0,0.0,0.0,-969.3985,-9154.8908,474.4572,5387.4065,-1604.9261,1059.1822,-672.0809,-2052.4987999999994,-1217.8247999999999,-3270.323599999999
1111,387.6285,1002.9385,777.2795,0.0,0.0,0.0,-955.9639,-9098.1881,456.1849,5354.5525,-1633.5599,1063.5575,-672.9114,-2075.5680999999995,-1242.9138,-3318.4818999999998
1112,404.29,1025.8937,772.0359,0.0,0.0,0.0,-962.4689,-9106.6467,458.3143,5372.403,-1620.9292,1064.271,-672.6075,-2036.1786999999986,-1229.2657,-3265.4443999999985
1113,385.8523,996.4249,778.2781,0.0,0.0,0.0,-982.1053,-9087.5532,470.6278,5368.0016,-1615.6882,1057.4953,-664.3885,-2070.4738000000007,-1222.5814,-3293.0552000000007
1114,389.3955,1021.0823,771.893,0.0,0.0,0.0,-980.7003,-9092.963,451.2839,5323.6488,-1590.8283,1054.3721,-666.316,-2116.3597999999993,-1202.7721999999999,-3319.1319999999996
1115,401.0162,982.7275,746.2257,0.0,0.0,0.0,-967.9832,-9029.8174,450.9434,5350.9214,-1644.5972,1064.219,-670.434,-2065.9664000000002,-1250.8121999999998,-3316.7786000000006
1116,375.2804,977.8286,776.0696,0.0,0.0,0.0,-997.7286,-9009.5629,470.1259,5396.2719,-1703.9513,1063.0141,-668.8415,-2011.7151000000003,-1309.7786999999998,-3321.4937999999997
1117,370.6518,1032.4193,799.7444,0.0,0.0,0.0,-979.5245,-9096.004,470.6734,5377.2784,-1668.2703,1048.721,-665.0798,-2024.7612000000008,-1284.6290999999999,-3309.390300000001
1118,412.6785,1063.766,778.3271,0.0,0.0,0.0,-979.4199,-9023.4113,467.8221,5372.0938,-1709.1231,1065.3766,-671.9346,-1908.1436999999996,-1315.6811,-3223.8247999999994
1119,390.5789,1067.9917,791.384,0.0,0.0,0.0,-989.9544,-9019.0554,450.2436,5380.3385,-1703.0539,1065.6034,-670.7147,-1928.4730999999992,-1308.1652000000001,-3236.638299999999
1120,388.3052,1018.3286,784.4226,0.0,0.0,0.0,-952.8399,-9100.4941,464.9039,5406.7692,-1636.4592,1056.659,-668.9858,-1990.6044999999995,-1248.786,-3239.3904999999995
1121,391.8018,1070.1893,770.2448,0.0,0.0,0.0,-980.4895,-9034.2976,463.5929,5332.5171,-1643.73,1051.041,-656.0154,-1986.4412000000002,-1248.7044,-3235.1456000000007
1122,395.2847,1038.64,796.2272,0.0,0.0,0.0,-967.2661,-8954.6358,480.8733,5386.2819,-1780.0718,1062.6409,-671.1197,-1824.5947999999999,-1388.5505999999998,-3213.1453999999994
1123,386.2434,1013.6738,758.4355,0.0,0.0,0.0,-974.0447,-9031.8691,477.6653,5363.4233,-1669.0611,1060.6989,-666.598,-2006.472499999999,-1274.9601999999998,-3281.4326999999985
1124,417.9141,998.5735,777.2078,0.0,0.0,0.0,-963.2979,-9039.3257,458.0791,5365.8739,-1716.2201,1059.6358,-663.6246,-1984.9751999999999,-1320.2089,-3305.1841
1125,376.5036,1005.3021,780.8644,0.0,0.0,0.0,-979.8106,-8999.0803,482.7104,5404.7651,-1729.459,1054.58,-660.9201,-1928.7453000000005,-1335.7991000000002,-3264.5444000000007
1126,411.4032,1033.4505,770.6925,0.0,0.0,0.0,-997.6641,-8972.9537,469.4885,5387.7906,-1757.872,1056.9331,-668.2959,-1897.7924999999996,-1369.2348000000002,-3267.0272999999997
1127,378.6504,990.0179,764.4876,0.0,0.0,0.0,-965.7616,-9033.2116,469.8015,5415.6496,-1713.5281,1063.0141,-669.436,-1980.3662000000013,-1319.9499999999998,-3300.3162000000016
1128,403.973,1053.4196,773.8277,0.0,0.0,0.0,-966.648,-9114.6245,461.2398,5391.2255,-1624.0921,1045.0733,-652.7627,-1997.5869000000002,-1231.7815,-3229.3684000000003
1129,387.8187,1031.4649,788.7674,0.0,0.0,0.0,-993.3741,-9067.774,453.2499,5376.8834,-1635.98,1053.0491,-655.2031,-2022.9637999999995,-1238.134,-3261.0977999999996
1130,419.8813,1012.3287,774.2987,0.0,0.0,0.0,-964.8454,-8994.0665,473.1406,5391.4252,-1729.7751,1075.9512,-679.7957,-1887.8374000000013,-1333.6196,-3221.4570000000012
1131,388.9771,1012.2713,769.4997,0.0,0.0,0.0,-954.8407,-8978.3542,461.6786,5352.6943,-1711.6669,1075.1763,-684.8384,-1948.0738999999994,-1321.3289999999997,-3269.4028999999996
1132,404.6574,1063.5702,797.1811,0.0,0.0,0.0,-952.3729,-9008.3375,481.1005,5353.0611,-1701.9079,1074.5148,-683.6101,-1861.1400999999996,-1311.0032,-3172.1432999999997
1133,417.522,1023.3092,779.9601,0.0,0.0,0.0,-952.8177,-9024.3583,468.4555,5409.2503,-1756.7971,1073.3524,-684.7897,-1878.6789000000008,-1368.2344,-3246.913300000001
1134,388.2347,1060.9947,786.9809,0.0,0.0,0.0,-943.065,-9048.1064,470.0623,5374.5586,-1687.4598,1070.1489,-685.1008,-1910.3402000000006,-1302.4117,-3212.751900000001
1135,381.5362,1056.0634,764.5882,0.0,0.0,0.0,-966.1346,-8999.7729,460.8778,5384.5168,-1735.7375,1069.837,-684.7339,-1918.325099999999,-1350.6344,-3268.959499999999
1136,356.6246,1010.2274,773.6226,0.0,0.0,0.0,-973.6868,-8938.0669,466.5781,5381.6414,-1786.1414,1066.6571,-683.6129,-1923.0595999999996,-1403.0972000000002,-3326.1567999999997
1137,361.2458,1009.4908,762.6268,0.0,0.0,0.0,-985.5851,-8955.0969,471.4459,5408.9965,-1777.7245,1061.6581,-670.1454,-1926.8762000000006,-1386.2118,-3313.0880000000006
1138,373.3189,1003.2582,785.6178,0.0,0.0,0.0,-980.2302,-9034.9561,461.2565,5358.3108,-1699.7,1054.9297,-666.1694,-2033.4240999999984,-1310.9397000000001,-3344.3637999999983
1139,391.7331,1037.0536,799.6725,0.0,0.0,0.0,-957.3224,-8936.4063,466.1517,5327.1237,-1767.3632,1066.2177,-675.1064,-1871.9941,-1376.2519000000002,-3248.2459999999996
1140,403.014,1044.2848,756.3426,0.0,0.0,0.0,-995.5067,-8955.2011,477.2821,5387.4448,-1777.4015,1053.3704,-664.5773,-1882.3394999999991,-1388.6084,-3270.947899999999
1141,401.1557,1022.7766,762.1107,0.0,0.0,0.0,-1000.8187,-8986.9265,452.5997,5383.4762,-1742.7117,1064.7955,-674.5992,-1965.6263,-1352.5154000000002,-3318.1416999999997
1142,376.0275,1038.8364,750.0593,0.0,0.0,0.0,-967.9567,-9050.842,460.8445,5415.1314,-1706.4242,1067.0729,-670.2678,-1977.8996000000006,-1309.6191,-3287.518700000001
1143,367.7294,980.3404,758.5604,0.0,0.0,0.0,-990.0202,-9018.6494,465.76,5397.4401,-1706.5471,1058.6341,-664.3994,-2038.8392999999996,-1312.3124,-3351.1516999999994
1144,376.2078,1002.0831,760.4822,0.0,0.0,0.0,-978.1725,-8993.4104,459.1614,5376.9103,-1720.0746,1059.1774,-669.1569,-1996.7381000000014,-1330.0540999999998,-3326.7922000000012
1145,377.6307,1022.1686,766.5186,0.0,0.0,0.0,-986.0078,-8917.4677,459.8456,5359.3086,-1761.9463,1061.8376,-668.2334,-1918.0033999999987,-1368.3420999999998,-3286.3454999999985
1146,376.5186,1060.1381,788.6908,0.0,0.0,0.0,-978.295,-8947.9294,464.7967,5370.976,-1774.1836,1068.1549,-676.7785,-1865.1042000000016,-1382.8072000000002,-3247.911400000002
1147,380.2838,1040.8206,774.2057,0.0,0.0,0.0,-1003.3478,-8925.6654,478.2412,5370.4953,-1787.0231,1057.415,-668.3597,-1884.9666000000007,-1397.9678000000001,-3282.934400000001
1148,394.6044,1006.013,773.7598,0.0,0.0,0.0,-965.1239,-8871.3504,459.7315,5366.2805,-1852.3338,1071.9019,-677.9944,-1836.0850999999993,-1458.4263,-3294.5114
1149,380.0781,1029.0311,781.5008,0.0,0.0,0.0,-979.7475,-8879.0931,469.0215,5398.3965,-1846.1914,1059.546,-668.2686,-1800.812600000001,-1454.9139999999998,-3255.7266000000004
1150,379.0038,1039.0288,756.4055,0.0,0.0,0.0,-975.3953,-8940.7552,457.4027,5382.3109,-1805.311,1060.2784,-674.9017,-1901.9988000000003,-1419.9343,-3321.9330999999997
1151,387.8693,1024.3352,786.615,0.0,0.0,0.0,-985.5697,-8867.7111,477.0586,5381.3403,-1851.4015,1067.3659,-677.7963,-1796.0624000000007,-1461.8319,-3257.894300000001
1152,415.8054,1005.0672,770.9995,0.0,0.0,0.0,-972.8687,-8935.8663,447.1395,5422.0098,-1835.0075,1061.9652,-668.8038,-1847.7136,-1441.8460999999998,-3289.5597
1153,376.2506,1017.1929,768.4805,0.0,0.0,0.0,-974.8125,-8847.954,468.3317,5373.4173,-1890.6599,1067.7958,-680.6935,-1819.0935,-1503.5576,-3322.6510999999996
1154,399.1787,1009.7737,769.1702,0.0,0.0,0.0,-972.9525,-8930.6196,457.6613,5362.1339,-1797.7024,1065.9673,-673.4714,-1905.654300000001,-1405.2064999999998,-3310.860800000001
1155,382.4993,996.2573,779.6112,0.0,0.0,0.0,-972.4827,-8970.2024,467.6741,5429.6409,-1795.9053,1059.3995,-674.5302,-1887.0023,-1411.036,-3298.0383
1156,413.7844,1009.3009,787.7582,0.0,0.0,0.0,-965.3145,-8902.3555,462.849,5379.8291,-1836.319,1070.7537,-681.1305,-1814.1483999999991,-1446.6958,-3260.8441999999995
1157,401.2057,1011.7257,762.1205,0.0,0.0,0.0,-952.0588,-8958.6901,468.5442,5341.992,-1750.0785,1063.6142,-673.7339,-1925.1607999999997,-1360.1982,-3285.3589999999995
1158,399.6492,1045.2491,777.3461,0.0,0.0,0.0,-992.0502,-8962.9913,465.9573,5394.8423,-1762.7961,1063.0094,-673.0382,-1871.9974999999995,-1372.8249,-3244.8223999999996
1159,402.6698,999.3572,777.9359,0.0,0.0,0.0,-991.4139,-9003.4059,472.3084,5411.2788,-1726.6869,1049.5762,-659.1293,-1931.2696999999998,-1336.2399999999998,-3267.5096999999996
1160,365.7899,1028.9195,783.028,0.0,0.0,0.0,-960.0623,-9118.0387,459.8602,5432.1453,-1689.7554,1059.7822,-671.2954,-2008.3580999999986,-1301.2685999999999,-3309.6266999999984
1161,388.404,1024.0678,790.1815,0.0,0.0,0.0,-986.8601,-9080.7935,475.766,5441.8004,-1695.5357,1057.1551,-664.9145,-1947.4339,-1303.2950999999998,-3250.729
1162,385.5366,1045.1014,761.9316,0.0,0.0,0.0,-1002.7356,-8973.7324,476.5508,5405.2057,-1745.1369,1048.291,-657.7669,-1902.1419000000005,-1354.6127999999999,-3256.754700000001
1163,391.2527,1008.0679,781.5985,0.0,0.0,0.0,-987.033,-8943.1284,455.4555,5354.3584,-1756.6441,1062.7306,-668.3084,-1939.4283999999998,-1362.2219,-3301.6502999999993
