POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
967,409.9533,1006.3736,772.8668,0.0,0.0,0.0,-981.2918,-8796.3962,464.2671,5388.7898,-1928.5028,1063.3827,-671.5635,-1735.4373999999998,-1536.6835999999998,-3272.121
968,389.189,1037.2587,785.0029,0.0,0.0,0.0,-964.1684,-8773.9862,456.3308,5384.8507,-1949.5547,1067.1107,-674.6049,-1685.5225,-1557.0489,-3242.5714
969,372.7387,1026.9032,798.1302,0.0,0.0,0.0,-966.4382,-8854.1119,471.663,5416.7162,-1875.9283,1065.2916,-678.0708,-1734.3988,-1488.7075,-3223.1063
970,369.1402,1053.8857,765.1506,0.0,0.0,0.0,-983.7526,-8827.3764,461.4207,5435.2513,-1904.8859,1058.1994,-666.9118,-1726.2804999999998,-1513.5983,-3239.8788
971,388.6502,1037.3557,776.556,0.0,0.0,0.0,-984.0099,-8869.8166,453.1688,5398.3552,-1865.7245,1065.7594,-666.3075,-1799.7406,-1466.2726000000002,-3266.0132000000003
972,375.1053,993.5755,778.6385,0.0,0.0,0.0,-970.5063,-8980.847,470.9257,5435.924,-1800.5498,1061.6155,-666.6795,-1897.1843,-1405.6137999999999,-3302.7981
973,370.2001,1007.3286,765.0892,0.0,0.0,0.0,-959.1146,-8813.1603,470.2823,5435.1877,-1945.9632,1071.4199,-676.6099,-1724.186999999999,-1551.1531999999997,-3275.340199999999
974,370.4266,1034.3019,769.1988,0.0,0.0,0.0,-944.0864,-8832.847,453.6299,5436.0536,-1916.3037,1069.048,-676.4293,-1713.3226000000004,-1523.685,-3237.0076
975,397.3257,1070.0498,770.5768,0.0,0.0,0.0,-983.1885,-8853.0733,477.9256,5391.8327,-1888.5476,1055.7802,-666.7035,-1728.5512000000008,-1499.4709000000003,-3228.0221000000006
976,387.6152,1023.9899,793.3663,0.0,0.0,0.0,-973.3658,-8841.6672,461.54,5404.7,-1906.1479,1061.8707,-673.0997,-1743.8216000000002,-1517.3769,-3261.1985000000004
977,387.6712,1024.798,785.0372,0.0,0.0,0.0,-961.8356,-8906.4583,453.1905,5380.0015,-1840.5074,1061.1383,-669.2178,-1837.5955000000004,-1448.5868999999998,-3286.1824
978,408.284,964.351,797.3045,0.0,0.0,0.0,-985.484,-8958.1968,472.8628,5392.5808,-1775.5126,1056.4133,-666.1164,-1908.2977,-1385.2157000000002,-3293.5134
979,378.518,1013.1557,779.5998,0.0,0.0,0.0,-965.519,-8897.3367,477.1838,5411.915,-1877.83,1063.9922,-673.1977,-1802.4834,-1487.0355,-3289.5189000000005
980,416.8614,1058.2516,776.061,0.0,0.0,0.0,-955.484,-8937.329,465.355,5420.6637,-1859.4101,1057.1079,-672.4293,-1755.6202999999996,-1474.7315,-3230.3517999999995
981,385.5709,1064.0012,785.4831,0.0,0.0,0.0,-988.4302,-8852.9401,469.2286,5367.6556,-1873.3166,1051.6741,-661.2099,-1769.4308999999994,-1482.8524000000002,-3252.283299999999
982,403.014,1037.5619,778.894,0.0,0.0,0.0,-984.0858,-8921.2597,458.7563,5384.2416,-1793.8044,1062.622,-666.8706,-1842.8777,-1398.0529999999999,-3240.9307
983,387.332,1008.7797,795.2066,0.0,0.0,0.0,-977.4953,-8789.5924,473.6292,5415.8343,-1933.0899,1051.9293,-660.5884,-1686.3058999999985,-1541.7489999999998,-3228.0548999999987
984,386.0109,1009.9777,787.0647,0.0,0.0,0.0,-990.154,-8881.286,457.3159,5366.8364,-1823.0223,1053.2854,-666.3573,-1864.2344000000003,-1436.0942,-3300.3286000000003
985,383.0058,1063.1084,788.4516,0.0,0.0,0.0,-973.2483,-8906.1971,476.5873,5417.7751,-1864.9954,1060.5524,-666.6445,-1750.5171999999993,-1471.0875,-3221.604699999999
986,386.2089,1021.8655,788.1649,0.0,0.0,0.0,-984.5027,-8848.1397,478.67,5386.1418,-1842.4339,1052.1183,-662.014,-1771.5912999999991,-1452.3296,-3223.920899999999
987,382.2614,1014.2622,762.3663,0.0,0.0,0.0,-965.0959,-8870.6795,457.9049,5366.4015,-1834.888,1058.8419,-669.856,-1852.5791000000008,-1445.9021,-3298.481200000001
988,386.6647,1063.1588,771.6933,0.0,0.0,0.0,-1002.2057,-8807.6899,466.6037,5322.7222,-1842.4271,1050.8095,-659.3511,-1799.0528999999997,-1450.9687,-3250.021599999999
989,362.5799,1021.427,787.0174,0.0,0.0,0.0,-968.9768,-8816.645,466.7806,5352.5376,-1878.4159,1064.0536,-673.7438,-1795.2793000000001,-1488.1061,-3283.3854
990,363.4616,1076.8834,763.6694,0.0,0.0,0.0,-977.0558,-8901.887,471.5863,5339.5173,-1804.647,1046.0278,-655.0226,-1863.8248000000003,-1413.6417999999999,-3277.4666000000007
991,400.9404,1026.6334,765.944,0.0,0.0,0.0,-974.0204,-8876.9464,470.9248,5387.1054,-1855.5385,1047.9225,-661.4831,-1799.4188000000004,-1469.0991000000004,-3268.5179000000003
992,378.2884,1011.1872,771.5454,0.0,0.0,0.0,-941.5285,-8832.3868,467.7299,5422.2908,-1922.5585,1058.9506,-665.427,-1722.8736,-1529.0349,-3251.9085
993,390.4265,1019.7425,753.4175,0.0,0.0,0.0,-969.4979,-8802.8644,476.606,5368.2698,-1892.8583,1056.1865,-667.8874,-1763.9000000000005,-1504.5592000000001,-3268.4592000000007
994,379.6076,1032.8236,762.0585,0.0,0.0,0.0,-976.3263,-8820.4059,470.5192,5357.2513,-1865.3546,1045.2576,-654.036,-1794.4719999999998,-1474.1329999999998,-3268.6049999999996
995,388.2124,1065.769,770.2174,0.0,0.0,0.0,-973.1802,-8901.8711,475.4597,5398.681,-1854.3389,1054.7359,-666.1619,-1776.7118,-1465.7649000000001,-3242.4767
996,404.0992,1016.5667,776.6684,0.0,0.0,0.0,-990.8498,-8847.3748,455.3146,5381.9601,-1891.3182,1056.2763,-655.7339,-1803.6155999999992,-1490.7758,-3294.3913999999986
997,375.4619,1021.9735,792.5875,0.0,0.0,0.0,-998.7389,-8885.102,478.1631,5412.1979,-1849.7333,1058.3317,-658.4635,-1803.4570000000012,-1449.8651,-3253.3221000000012
998,407.3871,1037.0969,774.8307,0.0,0.0,0.0,-952.3099,-8866.4144,460.5819,5361.1776,-1865.5025,1071.2593,-674.5288,-1777.6500999999998,-1468.7720000000002,-3246.4221
999,399.4543,1044.2849,769.976,0.0,0.0,0.0,-968.0521,-8896.7269,461.2112,5378.6616,-1843.2497,1051.1024,-659.6201,-1811.1909999999998,-1451.7674000000002,-3262.9584000000004
1000,392.1507,1038.5819,790.0625,0.0,0.0,0.0,-968.4218,-8894.0896,485.2617,5391.7352,-1857.0623,1053.9091,-655.7216,-1764.7194,-1458.8748,-3223.5941999999995
1001,413.4159,1054.0148,777.255,0.0,0.0,0.0,-984.8027,-8890.1859,473.3091,5374.2714,-1823.2565,1051.4284,-660.8947,-1782.7224000000006,-1432.7228,-3215.4452
1002,354.0697,1068.9053,774.3033,0.0,0.0,0.0,-962.1843,-8948.9356,468.6036,5381.1002,-1799.4333,1052.038,-659.3968,-1864.1378000000004,-1406.7921,-3270.9299
1003,363.8094,1020.8881,764.2794,0.0,0.0,0.0,-984.8618,-8922.0497,466.3221,5395.717,-1811.525,1050.9087,-660.8724,-1895.8954999999996,-1421.4887,-3317.3841999999995
1004,378.2362,1015.0939,799.5605,0.0,0.0,0.0,-995.1446,-8868.2945,466.0957,5354.6102,-1833.4122,1053.8098,-656.4057,-1849.8426000000009,-1436.0081,-3285.850700000001
1005,403.196,1019.1109,777.7511,0.0,0.0,0.0,-984.0235,-8872.0032,463.1001,5367.0684,-1872.851,1054.6887,-663.7881,-1825.8001999999997,-1481.9504000000002,-3307.7505999999994
1006,381.0118,1014.8256,780.3955,0.0,0.0,0.0,-965.6528,-8866.5189,478.4097,5383.5226,-1865.4072,1046.6326,-657.8217,-1794.0064999999986,-1476.5963000000002,-3270.6027999999988
1007,398.6444,1013.6152,780.3725,0.0,0.0,0.0,-971.017,-8897.8355,479.0429,5352.9081,-1820.6377,1053.7531,-661.8658,-1844.2693999999992,-1428.7504000000001,-3273.0197999999996
1008,397.2062,1031.6291,782.7373,0.0,0.0,0.0,-982.924,-8819.0845,473.9697,5378.1205,-1870.9886,1054.7926,-660.8061,-1738.3457000000008,-1477.0021,-3215.3478000000005
1009,413.9928,1044.4523,762.6724,0.0,0.0,0.0,-972.0981,-8831.5021,470.6955,5365.8156,-1882.181,1050.5921,-657.8386,-1745.9716000000008,-1489.4275,-3235.3991000000005
1010,386.9596,1000.1979,758.1512,0.0,0.0,0.0,-956.1943,-8887.6482,474.7809,5377.0633,-1852.0913,1049.236,-657.3141,-1846.6895999999997,-1460.1694,-3306.859
1011,378.9726,1014.5777,786.7387,0.0,0.0,0.0,-971.4753,-8902.9099,464.0396,5377.3142,-1815.2016,1051.9198,-658.6328,-1852.7424,-1421.9146,-3274.6570000000006
1012,405.0955,1071.6588,764.747,0.0,0.0,0.0,-993.6765,-8804.7476,466.326,5352.8561,-1898.3925,1056.1345,-660.8168,-1737.7407000000003,-1503.0747999999999,-3240.8155
1013,378.5866,1020.3154,780.6031,0.0,0.0,0.0,-984.9596,-8786.6361,461.8796,5324.1708,-1875.6388,1051.7875,-661.457,-1806.0401999999995,-1485.3083000000001,-3291.348499999999
1014,371.5242,1065.4256,774.2281,0.0,0.0,0.0,-988.4403,-8755.3213,472.0663,5367.471,-1953.4468,1045.9616,-662.1505,-1693.0463999999993,-1569.6356999999998,-3262.682099999999
1015,397.3312,1051.1041,784.9839,0.0,0.0,0.0,-976.4225,-8708.2964,462.8351,5324.4285,-1966.2037,1053.0113,-660.2389,-1664.0360999999994,-1573.4313000000002,-3237.467399999999
1016,381.5497,997.0544,788.4977,0.0,0.0,0.0,-970.8233,-8868.5366,454.8612,5341.5761,-1842.7701,1053.6397,-664.8982,-1875.8207999999986,-1454.0286,-3329.8493999999987
1017,373.7963,1042.5104,774.8385,0.0,0.0,0.0,-989.6734,-8768.9557,483.6027,5340.5992,-1918.4875,1047.88,-660.1949,-1743.282000000001,-1530.8023999999998,-3274.084400000001
1018,382.4934,1054.6165,767.4435,0.0,0.0,0.0,-959.901,-8912.2818,459.07,5365.2288,-1839.8299,1049.0234,-656.0983,-1843.3306000000002,-1446.9047999999998,-3290.2354
1019,392.3396,1008.1859,782.7038,0.0,0.0,0.0,-989.9711,-8798.9807,468.4038,5338.3899,-1895.218,1055.3549,-665.9111,-1798.9287999999997,-1505.7742,-3304.7029999999995
1020,386.0215,1022.5089,763.9316,0.0,0.0,0.0,-989.8172,-8757.5177,463.6653,5341.7685,-1896.5709,1049.0281,-657.1517,-1769.4391000000005,-1504.6945,-3274.1336
1021,420.8116,1003.627,749.0564,0.0,0.0,0.0,-965.3736,-8885.4163,458.6274,5378.8736,-1861.7105,1050.8756,-661.3549,-1839.7939000000006,-1472.1897999999999,-3311.9837000000007
1022,392.4213,1003.1358,787.1709,0.0,0.0,0.0,-988.4006,-8824.2845,466.3188,5378.8318,-1890.9117,1049.392,-661.5683,-1784.8064999999997,-1503.0880000000002,-3287.8944999999994
1023,397.9862,1051.7598,793.4777,0.0,0.0,0.0,-995.6893,-8789.1428,466.7059,5399.1229,-1929.9979,1059.6783,-669.0346,-1675.779599999999,-1539.3542,-3215.133799999999
1024,361.9098,993.8766,786.9446,0.0,0.0,0.0,-980.5089,-8821.7466,479.1564,5418.291,-1909.9264,1067.6399,-673.4821,-1762.0771000000004,-1515.7686,-3277.8457000000008
1025,380.389,994.0446,801.806,0.0,0.0,0.0,-969.7529,-8756.7123,476.264,5347.7403,-1929.0805,1060.7839,-669.8461,-1726.2212999999992,-1538.1427,-3264.3639999999996
1026,348.6951,1030.2965,765.6761,0.0,0.0,0.0,-960.9137,-8758.8715,479.2164,5384.1254,-1947.3118,1060.3445,-665.8989,-1711.7756999999992,-1552.8662,-3264.6418999999996
1027,371.6664,1006.6297,812.5283,0.0,0.0,0.0,-972.1541,-8761.0507,469.2543,5410.6571,-1977.7296,1066.5059,-672.8494,-1662.469,-1584.0730999999996,-3246.5420999999997
1028,412.5659,1016.9974,769.7878,0.0,0.0,0.0,-968.6368,-8753.6323,464.5081,5370.4669,-1923.9174,1064.5687,-661.5304,-1687.9429999999993,-1520.8791,-3208.8221
1029,387.5054,1010.085,787.7203,0.0,0.0,0.0,-968.9312,-8784.9189,463.4257,5328.9522,-1895.448,1065.5278,-674.0382,-1776.161500000001,-1503.9584,-3280.1199000000015
1030,375.5003,1088.5225,756.2354,0.0,0.0,0.0,-983.7024,-8903.0094,468.7024,5374.8654,-1803.319,1055.8888,-661.9942,-1822.885800000001,-1409.4243999999999,-3232.310200000001
1031,411.2284,1021.8142,787.6482,0.0,0.0,0.0,-972.2911,-8918.5552,454.6034,5357.1501,-1802.7665,1054.4666,-657.8847,-1858.402000000001,-1406.1846,-3264.586600000001
1032,418.6931,1034.4735,771.7616,0.0,0.0,0.0,-981.173,-8911.2433,470.8698,5370.5662,-1813.9267,1059.5035,-669.138,-1826.052099999999,-1423.5612,-3249.613299999999
1033,398.8072,1019.1151,815.7359,0.0,0.0,0.0,-999.7625,-8934.1429,468.7988,5365.2766,-1782.2527,1058.4923,-665.5115,-1866.171800000001,-1389.2719000000002,-3255.443700000001
1034,392.0902,1045.9595,779.4909,0.0,0.0,0.0,-964.676,-8997.119,469.6316,5357.3603,-1729.8525,1061.5447,-675.6932,-1917.2624999999998,-1344.0010000000002,-3261.2635
1035,386.2184,1048.0902,759.3199,0.0,0.0,0.0,-976.3993,-8908.8574,462.612,5340.0063,-1770.6801,1067.4273,-683.6882,-1889.009900000001,-1386.941,-3275.950900000001
1036,402.3956,989.8335,780.1501,0.0,0.0,0.0,-969.5899,-8916.115,466.25,5358.0195,-1787.4271,1060.3209,-673.3588,-1889.056199999999,-1400.4650000000001,-3289.521199999999
1037,395.4999,1058.069,774.9117,0.0,0.0,0.0,-977.7768,-8919.8261,463.0833,5375.1115,-1815.0308,1054.7312,-662.116,-1830.9275000000007,-1422.4156,-3253.343100000001
1038,357.305,1014.794,772.0858,0.0,0.0,0.0,-992.1546,-8871.6025,475.522,5385.1146,-1833.048,1053.1389,-660.8782,-1858.935700000001,-1440.7873,-3299.723000000001
1039,374.9344,982.3984,794.2555,0.0,0.0,0.0,-976.2285,-8942.4266,483.1128,5385.1901,-1802.5511,1039.9939,-652.9941,-1898.7639000000008,-1415.5513,-3314.3152000000005
1040,377.4659,1026.9555,798.2378,0.0,0.0,0.0,-994.7775,-8867.8099,473.5654,5354.7126,-1823.7368,1042.7911,-644.9816,-1831.6502,-1425.9272999999998,-3257.5775
1041,394.9784,1064.1566,781.6996,0.0,0.0,0.0,-996.1079,-8973.0048,468.9773,5421.9158,-1786.3778,1046.3207,-648.3639,-1837.3850000000011,-1388.4209999999998,-3225.806000000001
1042,405.9926,1059.6002,786.2148,0.0,0.0,0.0,-999.6823,-8789.12,472.827,5402.0538,-1940.5098,1049.2785,-649.9773,-1662.1139000000012,-1541.2086000000002,-3203.322500000001
1043,372.8387,1013.7801,779.7494,0.0,0.0,0.0,-963.4827,-8891.0102,462.6039,5366.6949,-1831.3766,1052.2695,-657.7017,-1858.8258999999998,-1436.8087999999998,-3295.6347
1044,396.797,995.7608,809.4685,0.0,0.0,0.0,-986.6945,-8856.1222,468.6942,5344.2363,-1834.9229,1055.7943,-661.9093,-1827.8599000000004,-1441.0379,-3268.8978000000006
1045,375.557,991.3775,787.4988,0.0,0.0,0.0,-988.8576,-8905.5521,460.8438,5384.306,-1806.2399,1054.1311,-659.46,-1894.8266000000012,-1411.5688,-3306.3954000000012
1046,383.409,1035.0392,781.11,0.0,0.0,0.0,-974.2553,-8863.8259,468.4663,5357.648,-1858.3254,1050.5921,-658.5152,-1812.4087,-1466.2485,-3278.6571999999996
1047,377.4283,1051.078,770.1517,0.0,0.0,0.0,-987.1393,-8877.806,463.6458,5363.0902,-1816.4828,1050.1291,-658.5315,-1839.551300000001,-1424.8852,-3264.4365000000007
1048,363.6967,1008.4903,765.9653,0.0,0.0,0.0,-979.4444,-8804.8322,477.5421,5350.8045,-1881.9427,1054.2351,-660.1178,-1817.7777000000006,-1487.8254,-3305.6031000000003
1049,400.3287,1023.6281,781.2525,0.0,0.0,0.0,-976.1847,-8739.15,455.4161,5330.202,-1933.0611,1060.2689,-666.3108,-1724.5072999999993,-1539.1029999999998,-3263.6102999999994
1050,409.6833,995.988,810.0942,0.0,0.0,0.0,-974.2625,-8825.2654,452.3981,5295.1455,-1841.1574,1064.9041,-670.4671,-1836.2188000000006,-1446.7204000000002,-3282.9392000000007
1051,401.808,1008.5837,775.6814,0.0,0.0,0.0,-1005.2722,-8817.768,459.8358,5371.4299,-1839.379,1057.9064,-662.9956,-1805.7014,-1444.4681999999998,-3250.1696
1052,398.2736,1053.8051,780.6144,0.0,0.0,0.0,-976.6896,-8871.9,460.9675,5341.6955,-1825.7524,1060.6564,-664.2517,-1813.2335000000003,-1429.3477,-3242.5812000000005
1053,423.6325,1017.6986,754.2787,0.0,0.0,0.0,-969.1939,-8799.0662,445.334,5358.5475,-1859.3115,1064.3277,-666.832,-1768.7687999999998,-1461.8157999999999,-3230.5845999999997
1054,376.2951,1043.2047,779.2752,0.0,0.0,0.0,-965.455,-8830.7468,464.2701,5328.793,-1854.5149,1064.3986,-671.4379,-1804.3637000000017,-1461.5542,-3265.9179000000017
1055,419.0151,993.2528,779.77,0.0,0.0,0.0,-948.9909,-8881.6422,470.5998,5318.8271,-1810.8008,1068.292,-672.6388,-1849.1682999999994,-1415.1476,-3264.3158999999996
1056,365.9708,1024.246,784.5416,0.0,0.0,0.0,-958.6832,-8887.3977,472.9993,5403.3299,-1847.9751,1054.9911,-662.5382,-1794.9932999999992,-1455.5222,-3250.5154999999995
1057,383.3377,1010.2846,753.4475,0.0,0.0,0.0,-1002.9665,-8781.4088,479.2846,5357.3318,-1876.8976,1061.9085,-666.5096,-1800.6890999999987,-1481.4987,-3282.187799999999
1058,371.4992,1001.9777,786.8561,0.0,0.0,0.0,-981.0512,-8811.5715,470.6687,5393.464,-1889.0494,1062.7873,-671.2301,-1768.1569999999992,-1497.4922000000001,-3265.649199999999
1059,389.1959,992.4684,794.3906,0.0,0.0,0.0,-965.9366,-8896.4166,465.7404,5370.9706,-1817.008,1057.8355,-663.0958,-1849.587300000001,-1422.2683000000002,-3271.855600000001
1060,397.213,1004.3548,769.2405,0.0,0.0,0.0,-979.5098,-8790.1591,470.178,5327.407,-1889.2979,1061.8849,-672.5777,-1801.2756000000008,-1499.9907,-3301.266300000001
1061,389.4848,1057.6737,782.1747,0.0,0.0,0.0,-980.5687,-8786.0292,480.1408,5373.0237,-1913.3105,1065.7405,-673.6881,-1684.1002000000008,-1521.2581,-3205.3583000000003
1062,370.8722,1004.8916,764.0649,0.0,0.0,0.0,-981.7008,-8817.2435,473.4983,5358.2437,-1835.0302,1058.223,-656.9526,-1827.3736000000008,-1433.7597999999998,-3261.133400000001
1063,375.9451,1056.0446,774.0425,0.0,0.0,0.0,-994.0912,-8773.9556,478.3248,5316.2233,-1860.1908,1063.2504,-663.3608,-1767.4664999999986,-1460.3012000000003,-3227.767699999999
1064,401.0883,1005.5013,789.3951,0.0,0.0,0.0,-974.6791,-8943.4302,466.548,5381.4385,-1776.2605,1067.3375,-668.975,-1874.138100000001,-1377.8980000000001,-3252.036100000001
1065,412.8469,1053.3496,769.0246,0.0,0.0,0.0,-981.3299,-8813.1301,469.0642,5319.5668,-1831.9327,1053.0066,-661.257,-1770.6079000000009,-1440.1831000000002,-3210.7910000000015
1066,395.5565,1060.3332,775.2243,0.0,0.0,0.0,-960.7103,-8884.4522,474.3911,5368.0036,-1847.9496,1054.0225,-665.4211,-1771.6538,-1459.3482,-3231.002
1067,383.1785,1049.3702,785.6493,0.0,0.0,0.0,-976.2801,-8960.0661,460.8741,5382.8993,-1771.1148,1058.2608,-665.5592,-1874.3747999999996,-1378.4132,-3252.788
1068,404.9062,1017.935,792.5571,0.0,0.0,0.0,-997.7744,-8889.5507,485.5238,5418.8406,-1871.5718,1054.1689,-657.1173,-1767.5623999999998,-1474.5202,-3242.0825999999997
1069,383.1789,1032.3541,769.2566,0.0,0.0,0.0,-991.2787,-8879.8929,472.2013,5360.7298,-1827.1127,1055.4683,-661.9934,-1853.4509000000007,-1433.6378,-3287.0887000000002
1070,405.7222,1060.4694,773.4706,0.0,0.0,0.0,-978.652,-8872.2139,454.3195,5385.2942,-1830.4749,1063.0283,-664.6652,-1771.590000000001,-1432.1118000000001,-3203.701800000001
1071,391.0006,998.3505,765.0186,0.0,0.0,0.0,-989.3614,-8835.3152,469.8988,5395.6063,-1891.0736,1051.1638,-651.5246,-1804.8017999999984,-1491.4343999999999,-3296.2361999999976
1072,364.6202,1019.8073,782.3687,0.0,0.0,0.0,-999.3595,-8982.0543,458.0187,5410.3773,-1764.2725,1058.4025,-661.6193,-1946.2215999999999,-1367.4893000000002,-3313.7108999999996
1073,377.987,1009.7755,771.5494,0.0,0.0,0.0,-986.4878,-8923.5301,473.1376,5427.0389,-1864.9844,1060.954,-671.6074,-1850.5295000000006,-1475.6378,-3326.167300000001
1074,366.3954,1030.5541,783.02,0.0,0.0,0.0,-993.6028,-8865.6729,466.4371,5365.1231,-1847.5096,1060.3729,-666.2827,-1847.7459999999992,-1453.4194,-3301.165399999999
1075,380.3147,1016.005,774.0046,0.0,0.0,0.0,-984.5643,-8829.7205,467.7985,5350.0735,-1857.9019,1056.281,-663.9365,-1826.088499999999,-1465.5574000000001,-3291.6458999999986
1076,398.7729,1024.0787,770.6714,0.0,0.0,0.0,-966.3601,-8840.8114,455.5199,5371.03,-1876.0878,1060.6989,-666.4797,-1787.0986000000003,-1481.8685999999998,-3268.9672
1077,387.1968,998.5281,794.4217,0.0,0.0,0.0,-984.9739,-8883.4057,471.0626,5379.3428,-1842.6857,1060.1791,-666.3578,-1837.8275999999987,-1448.8644,-3286.691999999998
1078,353.2737,1001.228,796.5013,0.0,0.0,0.0,-980.5307,-8777.5228,469.6885,5348.4654,-1898.5268,1052.0852,-660.2659,-1788.8966,-1506.7075,-3295.6041
1079,390.3972,1066.1419,776.2523,0.0,0.0,0.0,-1002.1536,-8776.6249,449.4943,5337.3445,-1880.4684,1058.3317,-660.4546,-1759.1482999999998,-1482.5913,-3241.7396
1080,370.1861,1031.1499,763.0055,0.0,0.0,0.0,-992.0983,-8899.0067,469.1752,5350.5283,-1785.3343,1051.5749,-663.224,-1907.0600000000013,-1396.9834,-3304.0434000000014
1081,392.7589,991.1655,802.8236,0.0,0.0,0.0,-987.6511,-8877.2368,446.4672,5346.3107,-1811.5308,1051.7403,-658.4703,-1885.362,-1418.2608,-3303.6228
1082,399.1509,1028.3113,774.8387,0.0,0.0,0.0,-980.5135,-8813.1649,472.1745,5323.1846,-1849.8443,1049.4817,-655.5346,-1796.0184,-1455.8971999999999,-3251.9155999999994
1083,385.2159,995.3279,784.6758,0.0,0.0,0.0,-970.7095,-8839.8042,467.0468,5386.6411,-1887.9867,1048.4375,-657.0454,-1791.606200000001,-1496.5946,-3288.200800000001
1084,396.407,969.3737,785.4043,0.0,0.0,0.0,-983.9725,-8870.4202,482.6816,5407.2858,-1884.8493,1052.416,-660.5003,-1813.2403000000013,-1492.9336000000003,-3306.173900000001
1085,383.8396,1047.5211,786.2439,0.0,0.0,0.0,-943.8879,-8912.628,481.0102,5418.5243,-1851.4987,1056.2716,-670.6708,-1739.376800000001,-1465.8979,-3205.274700000001
1086,434.0457,1041.8431,809.5226,0.0,0.0,0.0,-977.4734,-8958.9655,454.4206,5410.6721,-1820.0402,1051.1449,-665.8375,-1785.9348,-1434.7327999999998,-3220.6676
1087,390.4809,1010.1482,789.542,0.0,0.0,0.0,-956.0037,-8891.2626,458.605,5385.2602,-1868.3542,1054.9155,-667.5753,-1813.2300000000005,-1481.014,-3294.244
1088,369.2529,1016.7129,780.5855,0.0,0.0,0.0,-966.4152,-8830.5721,467.6405,5410.6769,-1885.2511,1074.4297,-675.6715,-1752.1185999999998,-1486.4929000000002,-3238.6114999999995
1089,389.0511,985.3246,767.5594,0.0,0.0,0.0,-963.7586,-8832.8136,467.3007,5375.3017,-1898.3216,1059.3003,-671.3786,-1812.0347000000002,-1510.3999,-3322.4346000000005
1090,404.4242,1003.6693,765.37,0.0,0.0,0.0,-970.5404,-8737.6877,456.1124,5304.7019,-1915.81,1067.725,-672.2416,-1773.9503000000004,-1520.3265999999999,-3294.2769000000003
1091,397.4835,1012.8191,778.674,0.0,0.0,0.0,-952.7675,-8897.0666,468.0561,5384.1199,-1828.3393,1059.2341,-666.4265,-1808.6815000000006,-1435.5317000000002,-3244.2132000000006
1092,375.4418,984.6765,766.1958,0.0,0.0,0.0,-981.5162,-8785.5687,471.1639,5364.1088,-1885.3337,1067.2572,-680.5367,-1805.4981000000007,-1498.6131999999998,-3304.111300000001
1093,391.5743,1056.945,781.211,0.0,0.0,0.0,-979.7953,-8776.6476,452.3374,5322.6812,-1911.9477,1065.5467,-674.7442,-1751.6939999999995,-1521.1452,-3272.8391999999994
1094,371.9485,1048.9559,748.2968,0.0,0.0,0.0,-978.3642,-8797.9528,459.4847,5374.0431,-1895.1671,1057.4103,-665.3672,-1773.5879999999997,-1503.1239999999998,-3276.7119999999995
1095,374.0379,1041.9144,777.4665,0.0,0.0,0.0,-974.4941,-8896.6757,479.3186,5419.094,-1886.6527,1052.7231,-662.197,-1779.3384000000005,-1496.1266,-3275.465000000001
1096,400.6746,993.642,786.469,0.0,0.0,0.0,-975.705,-8786.62,464.1319,5385.6147,-1932.4882,1057.4953,-663.2426,-1731.7928000000002,-1538.2355,-3270.0283
1097,389.4084,1003.0287,758.6036,0.0,0.0,0.0,-981.8875,-8819.8633,460.445,5369.2889,-1883.2752,1055.6053,-662.6919,-1820.9762000000019,-1490.3618000000001,-3311.3380000000016
1098,394.2546,1029.2717,780.939,0.0,0.0,0.0,-974.7811,-8894.5917,472.4878,5392.9435,-1844.3496,1058.3317,-666.9729,-1799.476200000001,-1452.9908,-3252.4670000000006
1099,413.0449,1028.9154,800.5398,0.0,0.0,0.0,-966.4757,-8761.9478,483.0437,5338.8845,-1935.7818,1060.7272,-675.1267,-1663.9951999999994,-1550.1813,-3214.1764999999987
1100,369.4037,998.4572,791.81,0.0,0.0,0.0,-962.2237,-8787.7875,473.3494,5389.7782,-1941.9409,1066.5815,-676.1097,-1727.2127,-1551.4691,-3278.6818000000003
1101,419.863,1029.0827,800.8583,0.0,0.0,0.0,-972.2584,-8989.5265,467.3373,5432.9755,-1791.6059,1061.6203,-670.8074,-1811.6681000000008,-1400.7930000000001,-3212.461100000001
1102,398.3343,996.9369,770.445,0.0,0.0,0.0,-942.5017,-8933.5954,461.8604,5386.7439,-1818.3311,1065.731,-675.5717,-1861.7766000000001,-1428.1718,-3289.9484000000007
1103,410.2587,986.1294,776.7725,0.0,0.0,0.0,-979.8338,-8909.2212,466.1721,5381.862,-1788.9852,1058.5443,-670.7091,-1867.8602999999994,-1401.15,-3269.0102999999995
1104,395.7939,1009.789,777.7083,0.0,0.0,0.0,-971.319,-8832.1658,473.6212,5378.4364,-1869.8657,1058.3931,-662.1439,-1768.1360000000013,-1473.6165,-3241.7525000000014
1105,387.5167,1036.5894,792.2523,0.0,0.0,0.0,-968.2347,-8852.0611,478.3796,5362.7477,-1860.3015,1056.3566,-662.8499,-1762.8101000000006,-1466.7948000000001,-3229.6049000000007
