POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1336,374.6725,1022.5517,774.0518,0.0,0.0,0.0,-978.6032,-8888.794,476.2435,5389.5396,-1851.5985,1047.1429,-648.7822,-1830.3381,-1453.2377999999999,-3283.5759000000003
1337,378.4243,1039.9146,759.2296,0.0,0.0,0.0,-979.6417,-8901.8841,447.8933,5351.4223,-1797.9359,1053.4271,-653.7707,-1904.6416999999992,-1398.2794999999999,-3302.921199999999
1338,372.081,966.1909,776.1759,0.0,0.0,0.0,-1016.133,-9008.7499,463.4994,5400.5147,-1739.0236,1045.0969,-647.8651,-2046.4210000000012,-1341.7918,-3388.212800000001
1339,394.4654,1000.2271,789.986,0.0,0.0,0.0,-1008.1945,-8926.5388,463.5802,5353.9665,-1781.8933,1042.1911,-646.6044,-1932.508099999999,-1386.3066,-3318.814699999999
1340,414.9658,1003.2807,773.1056,0.0,0.0,0.0,-995.5574,-8856.2443,483.5979,5343.5793,-1862.5226,1045.5978,-653.8567,-1833.2723999999998,-1470.7815,-3304.0539
1341,366.0531,1014.3542,769.5141,0.0,0.0,0.0,-1014.2184,-8902.4444,479.3609,5373.562,-1828.6455,1046.505,-655.8201,-1913.8185000000012,-1437.9605999999999,-3351.779100000001
1342,372.3319,1034.2444,780.3005,0.0,0.0,0.0,-970.031,-8941.3257,481.0538,5388.8394,-1819.5874,1060.921,-669.2216,-1854.5866999999998,-1427.888,-3282.4746999999998
1343,390.6348,1019.1211,776.3523,0.0,0.0,0.0,-993.4005,-8911.6616,462.2844,5399.6583,-1813.8256,1058.3553,-660.7425,-1857.0112,-1416.2127999999998,-3273.2239999999997
1344,369.4258,1064.416,768.0793,0.0,0.0,0.0,-1003.673,-8926.0458,458.9442,5378.4263,-1788.0356,1053.9658,-658.8794,-1890.4272,-1392.9492,-3283.3764
1345,405.4068,991.0264,785.1282,0.0,0.0,0.0,-994.4047,-8971.6776,459.5275,5383.2052,-1723.0509,1058.4781,-661.6199,-1941.7882000000009,-1326.1927,-3267.980900000001
1346,391.1383,1048.4841,755.121,0.0,0.0,0.0,-978.9149,-8946.3501,453.5355,5349.6554,-1728.1252,1061.0627,-668.1733,-1927.3307000000004,-1335.2358,-3262.5665000000004
1347,396.5308,1027.6426,763.9719,0.0,0.0,0.0,-993.978,-9072.691,471.4307,5362.8249,-1625.407,1046.2687,-657.7411,-2044.2681000000011,-1236.8793999999998,-3281.147500000001
1348,389.2424,1003.6746,765.574,0.0,0.0,0.0,-965.7084,-9023.6557,470.1116,5366.7466,-1692.8163,1047.3035,-661.4881,-1994.0148999999983,-1307.0009,-3301.0157999999983
1349,406.0686,1053.0364,780.7327,0.0,0.0,0.0,-986.919,-9047.9204,462.0392,5344.2518,-1643.9993,1046.7412,-655.0605,-1988.7107000000005,-1252.3186,-3241.0293000000006
1350,343.8079,1052.2851,753.0972,0.0,0.0,0.0,-986.5482,-9011.6711,468.7,5381.1201,-1682.6963,1054.8352,-657.9122,-1999.2089999999998,-1285.7733,-3284.9822999999997
1351,390.8733,1028.1723,772.9166,0.0,0.0,0.0,-982.8992,-8958.1639,465.3359,5378.3057,-1773.0816,1053.0444,-663.0747,-1905.4592999999995,-1383.1118999999999,-3288.5711999999994
1352,380.0488,1039.9763,789.7625,0.0,0.0,0.0,-974.0999,-8997.7999,474.9766,5378.4616,-1753.1142,1058.3647,-668.5613,-1908.674,-1363.3107999999997,-3271.9847999999997
1353,364.1793,1022.114,775.5331,0.0,0.0,0.0,-987.3339,-9062.6487,484.3564,5417.9679,-1680.9731,1047.7051,-655.5268,-1985.8319000000001,-1288.7948000000001,-3274.6267000000003
1354,387.5027,1039.8836,763.9033,0.0,0.0,0.0,-984.2995,-8965.1086,469.3881,5384.9446,-1753.5728,1048.7352,-654.2842,-1903.7857999999997,-1359.1218,-3262.9075999999995
1355,419.1186,1042.2916,764.694,0.0,0.0,0.0,-975.3959,-9067.7074,458.1302,5367.3887,-1695.1418,1048.995,-661.4808,-1991.480199999999,-1307.6276000000003,-3299.1077999999998
1356,391.6647,1017.5174,778.5262,0.0,0.0,0.0,-976.608,-9045.2415,476.7147,5424.4234,-1713.3172,1049.1935,-656.2332,-1933.0031,-1320.3568999999998,-3253.36
1357,383.7702,1043.0285,747.5913,0.0,0.0,0.0,-992.3572,-8949.3473,465.8469,5354.0533,-1761.668,1049.6093,-665.4046,-1947.4143000000004,-1377.4633,-3324.8776
1358,406.1911,1031.1447,770.8018,0.0,0.0,0.0,-982.7687,-8943.6035,455.3984,5362.3805,-1768.8219,1051.8017,-660.8279,-1900.4556999999995,-1377.8481,-3278.3037999999997
1359,380.9726,1012.9294,760.4242,0.0,0.0,0.0,-976.4484,-8963.9913,464.3878,5362.8228,-1767.3604,1055.6573,-666.6128,-1958.9028999999991,-1378.3159,-3337.2187999999987
1360,371.348,1028.0121,768.1295,0.0,0.0,0.0,-981.324,-8988.4916,468.5762,5341.9054,-1711.2287,1056.2479,-661.7779,-1991.8444,-1316.7586999999999,-3308.6030999999994
1361,360.2033,1010.3984,796.3033,0.0,0.0,0.0,-983.6059,-9038.163,471.2895,5399.5057,-1704.6228,1046.453,-655.995,-1984.0687000000007,-1314.1648,-3298.2335000000007
1362,374.3935,997.5711,785.6248,0.0,0.0,0.0,-995.5052,-8943.4465,468.8778,5387.401,-1760.9444,1050.5212,-656.1956,-1925.0835000000006,-1366.6188000000002,-3291.702300000001
1363,395.8248,1030.7077,778.3374,0.0,0.0,0.0,-959.0728,-8970.8603,482.8814,5355.2078,-1733.2286,1047.0531,-660.2221,-1886.9740000000002,-1346.3975999999998,-3233.3716
1364,393.6357,970.9486,771.742,0.0,0.0,0.0,-988.6679,-8938.9434,460.8777,5376.852,-1752.938,1047.8658,-657.8374,-1953.5553,-1362.9096,-3316.4649
1365,393.8827,998.4769,755.0718,0.0,0.0,0.0,-991.0404,-8912.7422,479.8493,5371.4055,-1766.0685,1047.9272,-657.1133,-1905.0964000000013,-1375.2546,-3280.3510000000015
1366,388.0221,1022.3656,760.7124,0.0,0.0,0.0,-1011.1014,-8948.6491,470.8385,5333.8586,-1732.279,1051.3954,-660.2337,-1983.953300000001,-1341.1173,-3325.070600000001
1367,388.7327,1029.8685,791.6059,0.0,0.0,0.0,-973.3406,-8931.7395,461.4774,5366.7524,-1783.2575,1054.632,-666.3744,-1866.6431999999995,-1394.9998999999998,-3261.6430999999993
1368,386.5663,1052.8395,775.5,0.0,0.0,0.0,-983.0171,-8914.0196,474.5576,5379.4145,-1792.9768,1052.9971,-657.9078,-1828.1588000000002,-1397.8874999999998,-3226.0463
1369,391.9531,1065.772,782.4874,0.0,0.0,0.0,-970.8016,-8942.6213,464.8197,5375.555,-1785.2303,1058.79,-672.5632,-1832.8357000000005,-1399.0035,-3231.839200000001
1370,374.2977,1015.6445,782.6271,0.0,0.0,0.0,-1005.4729,-8973.2589,474.2055,5385.7764,-1745.4414,1050.3228,-659.7379,-1946.1806000000006,-1354.8564999999999,-3301.0371000000005
1371,388.4648,1022.2006,776.1358,0.0,0.0,0.0,-989.2139,-8865.8058,460.9472,5355.5328,-1815.6013,1056.4086,-662.7344,-1851.7385000000004,-1421.9271,-3273.665600000001
1372,403.06,1021.552,751.3922,0.0,0.0,0.0,-971.4095,-8946.803,462.7795,5339.8556,-1757.7878,1061.625,-669.2588,-1939.5731999999998,-1365.4216000000001,-3304.9948
1373,402.8453,1058.4028,778.8825,0.0,0.0,0.0,-980.5356,-9061.3895,454.0875,5383.8691,-1666.5975,1057.4906,-663.482,-1963.8379000000004,-1272.5889,-3236.4268
1374,407.6929,985.3454,804.4328,0.0,0.0,0.0,-964.8309,-8997.7582,464.327,5367.3873,-1719.9699,1057.1504,-663.3724,-1933.4036999999998,-1326.1919,-3259.5955999999996
1375,392.0855,962.9829,761.1902,0.0,0.0,0.0,-968.1662,-9080.7987,483.1335,5402.896,-1681.6897,1053.0727,-659.4677,-2046.6768000000002,-1288.0846999999999,-3334.7615000000005
1376,389.8965,988.5395,778.6627,0.0,0.0,0.0,-962.2666,-9093.8284,463.4657,5369.3475,-1653.1608,1048.4611,-662.1416,-2066.183100000001,-1266.8413,-3333.024400000001
1377,423.2397,989.5648,778.576,0.0,0.0,0.0,-1000.6952,-8988.7154,466.545,5358.0014,-1720.8312,1057.5048,-664.9874,-1973.4836999999989,-1328.3138000000001,-3301.7974999999988
1378,396.9363,1022.9725,781.9421,0.0,0.0,0.0,-980.0071,-9023.528,469.5287,5350.6569,-1695.8778,1056.7819,-664.1337,-1981.4986000000008,-1303.2296000000001,-3284.728200000001
1379,406.7582,1022.6992,808.5945,0.0,0.0,0.0,-975.1355,-8995.8675,471.9061,5335.204,-1691.9205,1058.2513,-665.8649,-1925.8410000000003,-1299.5341,-3225.3751000000007
1380,371.9345,993.1771,790.7034,0.0,0.0,0.0,-1002.0184,-9036.5918,473.837,5415.5333,-1684.5082,1048.0831,-656.2022,-1993.424900000001,-1292.6272999999999,-3286.052200000001
1381,410.4625,1017.7525,773.5873,0.0,0.0,0.0,-976.2128,-9085.789,476.1194,5410.7346,-1689.6432,1053.4791,-664.1962,-1973.3455000000013,-1300.3602999999998,-3273.705800000001
1382,404.0886,1013.6789,787.3752,0.0,0.0,0.0,-1006.7385,-9053.7853,484.9655,5415.9571,-1712.9563,1041.2602,-645.2003,-1954.4584999999997,-1316.8964,-3271.3549
1383,387.7421,1029.4084,780.1411,0.0,0.0,0.0,-954.8618,-9064.2844,469.4118,5377.9058,-1681.1764,1049.907,-661.6037,-1974.5370000000003,-1292.8731000000002,-3267.4101000000005
1384,409.6076,1045.5703,795.3063,0.0,0.0,0.0,-1002.091,-9035.2103,460.3857,5372.7583,-1711.7061,1048.1776,-657.9627,-1953.6731,-1321.4912000000002,-3275.1643000000004
1385,398.8834,1040.1887,772.5865,0.0,0.0,0.0,-1006.3244,-9008.013,471.8961,5365.7336,-1699.332,1043.6275,-655.8079,-1965.049100000002,-1311.5124,-3276.5615000000025
1386,350.8415,1047.5416,766.9206,0.0,0.0,0.0,-977.6464,-9067.271,470.4359,5370.8748,-1676.6445,1043.0652,-649.3585,-2038.3030000000008,-1282.9378000000002,-3321.2408000000014
1387,363.8748,1027.9456,776.124,0.0,0.0,0.0,-991.8451,-9149.7875,464.5109,5367.995,-1592.9211,1046.3254,-653.0511,-2141.1823000000004,-1199.6468,-3340.8291000000004
1388,381.9074,1048.303,750.0267,0.0,0.0,0.0,-981.5073,-9116.3971,466.7337,5351.8794,-1627.9512,1053.2287,-658.4476,-2099.0542000000005,-1233.1701,-3332.2243000000003
1389,380.4111,1057.7947,771.7654,0.0,0.0,0.0,-994.4875,-9079.9769,455.6821,5374.387,-1644.6733,1045.2103,-648.8502,-2034.4241000000002,-1248.3132,-3282.7373
1390,361.6041,1017.6986,793.4736,0.0,0.0,0.0,-999.5149,-9047.101,468.2301,5367.615,-1675.9802,1052.9074,-657.8956,-2037.9945000000007,-1280.9683999999997,-3318.9629000000004
1391,384.4573,1041.2612,779.3422,0.0,0.0,0.0,-984.4827,-9051.2934,463.3135,5384.9144,-1702.4023,1041.2461,-650.8387,-1982.487500000001,-1311.9949,-3294.482400000001
1392,399.641,1080.9406,784.6456,0.0,0.0,0.0,-971.1476,-9112.8897,464.8958,5374.9749,-1640.7613,1042.0351,-650.0677,-1978.9393999999993,-1248.7938999999997,-3227.7332999999994
1393,380.3697,1082.9161,788.6524,0.0,0.0,0.0,-985.5591,-9075.9111,458.4249,5383.992,-1716.365,1045.3946,-648.9486,-1967.115099999999,-1319.9189999999999,-3287.034099999999
1394,391.2149,1013.5084,780.7613,0.0,0.0,0.0,-986.1763,-9042.2647,475.9304,5420.3092,-1741.5127,1046.4199,-661.0215,-1946.7167999999992,-1356.1142999999997,-3302.8310999999994
1395,429.0042,1007.5634,794.624,0.0,0.0,0.0,-981.5421,-9073.2971,467.0944,5396.3651,-1683.4108,1049.803,-656.793,-1960.1881000000003,-1290.4008,-3250.5889
1396,395.4035,1025.9275,792.4365,0.0,0.0,0.0,-976.9608,-9090.7283,475.2858,5432.9895,-1716.9292,1048.7777,-659.3608,-1945.6463000000012,-1327.5122999999999,-3273.158600000001
1397,364.6513,1025.7767,772.4658,0.0,0.0,0.0,-973.1151,-9057.1407,464.4065,5391.1107,-1712.694,1048.0973,-656.4161,-2011.8447999999999,-1321.0128,-3332.8576
1398,401.7365,1026.4513,776.4765,0.0,0.0,0.0,-991.1818,-9038.7755,468.8639,5409.9075,-1725.6528,1048.2721,-652.261,-1946.5215999999991,-1329.6417000000001,-3276.163299999999
1399,404.1287,1013.2166,779.9071,0.0,0.0,0.0,-962.999,-9120.5411,468.0207,5426.045,-1673.1223,1048.8155,-653.7335,-1992.2220000000007,-1278.0403000000001,-3270.2623000000012
1400,378.5571,1010.768,795.5827,0.0,0.0,0.0,-982.1826,-9054.6486,477.4301,5424.9484,-1732.0044,1058.2135,-665.1671,-1949.5449000000008,-1338.958,-3288.502900000001
1401,387.3693,1028.5061,803.0246,0.0,0.0,0.0,-972.2153,-9123.7959,484.992,5466.3892,-1729.2142,1043.4904,-656.0106,-1925.7299999999996,-1341.7343999999998,-3267.4643999999994
1402,365.1936,1014.9145,767.8127,0.0,0.0,0.0,-982.5412,-8970.2351,469.2295,5387.7883,-1765.0669,1058.6577,-662.0487,-1947.8376999999991,-1368.4579,-3316.2955999999995
1403,393.931,1019.6886,767.6537,0.0,0.0,0.0,-978.8909,-8967.0926,471.4846,5409.9921,-1760.7954,1053.2806,-657.8283,-1883.2334999999994,-1365.3431,-3248.5765999999994
1404,430.086,1033.2227,778.055,0.0,0.0,0.0,-991.3081,-8970.595,467.3246,5395.0172,-1757.1587,1052.5577,-651.1762,-1858.1975999999995,-1355.7772,-3213.974799999999
1405,406.0488,1043.5051,806.2575,0.0,0.0,0.0,-991.7339,-8881.1617,478.0919,5359.7356,-1808.487,1052.8129,-654.1689,-1779.2567,-1409.8430000000003,-3189.0997
1406,392.5659,1056.4578,769.7132,0.0,0.0,0.0,-971.3188,-8828.1148,469.9403,5375.578,-1900.018,1060.3209,-657.8466,-1735.1783999999989,-1497.5437000000002,-3232.722099999999
1407,378.7588,1052.0655,768.4928,0.0,0.0,0.0,-979.1056,-8790.2326,468.8113,5369.7501,-1913.6193,1061.3509,-671.7703,-1731.4596999999985,-1524.0387,-3255.498399999999
1408,374.2625,1042.0615,768.2514,0.0,0.0,0.0,-993.8158,-8797.7388,463.0418,5391.5477,-1895.4158,1058.5584,-665.0554,-1752.3896999999988,-1501.9128,-3254.302499999999
1409,387.3082,999.4739,769.5758,0.0,0.0,0.0,-984.1631,-8765.6849,473.6687,5360.927,-1923.614,1063.3118,-662.2071,-1758.8944000000001,-1522.5093000000002,-3281.4037000000003
1410,387.6459,1026.4908,773.4326,0.0,0.0,0.0,-1000.9802,-8825.9934,466.3245,5408.2326,-1894.5227,1055.6148,-662.2348,-1764.8471999999992,-1501.1426999999999,-3265.9898999999996
1411,418.6028,1017.2496,790.3991,0.0,0.0,0.0,-972.1299,-8939.5184,455.8179,5361.5049,-1745.7978,1044.0905,-652.7162,-1868.0740000000005,-1354.4234999999999,-3222.4975000000004
1412,395.5193,1059.3381,789.0682,0.0,0.0,0.0,-997.7569,-8861.4626,492.1452,5335.6092,-1810.429,1052.4727,-663.9296,-1787.5395000000008,-1421.8859000000002,-3209.4254000000005
1413,425.4578,1009.3716,777.7162,0.0,0.0,0.0,-995.7804,-8843.4814,462.2485,5334.248,-1835.4274,1048.3525,-655.6246,-1830.2197000000015,-1442.6995000000002,-3272.9192000000016
1414,371.5665,1056.7193,756.1752,0.0,0.0,0.0,-978.7651,-8896.6114,477.1805,5371.4082,-1828.1629,1054.0366,-660.7578,-1842.326799999999,-1434.8841000000002,-3277.210899999999
1415,365.9035,1042.695,741.4953,0.0,0.0,0.0,-992.3154,-8938.8041,477.5982,5382.839,-1779.6207,1056.8575,-657.7694,-1920.588499999999,-1380.5326,-3301.121099999999
1416,366.1745,1045.2835,783.1446,0.0,0.0,0.0,-980.0577,-8938.2205,467.8523,5381.0239,-1769.1285,1051.3859,-651.6522,-1874.799399999998,-1369.3948,-3244.1941999999976
1417,423.2579,1001.0666,786.5911,0.0,0.0,0.0,-970.8029,-9042.2501,458.3759,5402.4559,-1724.2009,1056.5645,-659.6257,-1941.3055999999997,-1327.2621000000001,-3268.5676999999996
1418,380.8302,1020.9331,784.3607,0.0,0.0,0.0,-1004.6836,-8906.0116,480.6688,5345.0677,-1789.8869,1047.398,-652.6232,-1898.8347000000003,-1395.1121,-3293.9468000000006
1419,375.3116,1014.3309,765.2778,0.0,0.0,0.0,-988.9098,-8896.0066,460.4384,5376.3588,-1812.3072,1042.1533,-653.6975,-1893.1989000000003,-1423.8514,-3317.050300000001
1420,371.7726,1056.542,763.0025,0.0,0.0,0.0,-991.8377,-8915.97,458.8147,5377.0068,-1816.0531,1051.6411,-660.3848,-1880.6690999999992,-1424.7968,-3305.4658999999992
1421,428.861,1040.3783,802.846,0.0,0.0,0.0,-979.4395,-8864.572,470.1464,5371.7911,-1841.4131,1051.2253,-661.2634,-1729.9886999999999,-1451.4512,-3181.4398999999994
1422,413.4085,1050.5671,752.6695,0.0,0.0,0.0,-993.5272,-8864.0049,463.6501,5330.6031,-1807.0041,1048.8155,-654.5404,-1846.6338000000005,-1412.7290000000003,-3259.362800000001
1423,367.9104,1038.8584,765.6462,0.0,0.0,0.0,-1001.5629,-8841.6177,472.3712,5341.2543,-1831.8212,1049.4014,-650.5377,-1857.1401000000014,-1432.9575,-3290.097600000002
1424,391.5717,1055.6272,777.6328,0.0,0.0,0.0,-978.9287,-8935.4549,473.4893,5391.2312,-1823.2326,1046.5192,-657.683,-1824.8314,-1434.3964,-3259.2278000000006
1425,414.6086,1044.1273,753.8062,0.0,0.0,0.0,-986.8967,-8853.8593,461.9394,5370.9493,-1865.3838,1060.0421,-662.6217,-1795.3251999999993,-1467.9634,-3263.2885999999994
1426,395.3816,1054.4523,768.6725,0.0,0.0,0.0,-997.741,-8945.4885,474.1909,5391.4658,-1779.0521,1050.8945,-654.8841,-1859.0663999999997,-1383.0417,-3242.1080999999995
1427,409.6098,1039.0944,751.9526,0.0,0.0,0.0,-959.0233,-8933.1011,469.8491,5365.944,-1766.8964,1053.0208,-665.785,-1855.6744999999992,-1379.6606000000002,-3235.3350999999993
1428,373.6068,1047.8602,776.2854,0.0,0.0,0.0,-970.3039,-8972.0417,483.9944,5407.7216,-1770.2262,1059.8295,-662.6186,-1852.8772,-1373.0153,-3225.8925
1429,378.5872,1055.8914,751.4471,0.0,0.0,0.0,-974.0091,-9001.4435,460.0933,5400.7177,-1756.675,1057.1315,-664.2294,-1928.7159000000001,-1363.7729,-3292.4888000000005
1430,368.2618,1020.1301,772.9165,0.0,0.0,0.0,-970.3814,-9038.4191,487.7092,5430.261,-1747.7281,1056.092,-663.394,-1929.5218999999988,-1355.0301,-3284.5519999999988
1431,393.3245,1034.803,764.4393,0.0,0.0,0.0,-970.6397,-8921.5911,472.6816,5380.4493,-1819.6526,1054.7359,-661.0976,-1846.5330999999996,-1426.0143,-3272.5473999999995
1432,404.7578,1024.6873,767.6205,0.0,0.0,0.0,-991.018,-9008.3425,475.7016,5389.6188,-1732.1584,1054.7974,-658.4401,-1936.9745000000003,-1335.8011000000001,-3272.775600000001
1433,353.9668,1016.3166,785.7996,0.0,0.0,0.0,-984.1778,-8996.1111,479.5684,5389.4935,-1758.8792,1050.096,-663.5602,-1955.1440000000002,-1372.3434000000002,-3327.4874000000004
1434,387.5072,1034.7206,800.516,0.0,0.0,0.0,-963.1489,-8850.247,470.6391,5361.8402,-1841.0755,1055.5912,-667.4219,-1758.1727999999994,-1452.9062,-3211.0789999999997
1435,372.3455,1027.6242,795.782,0.0,0.0,0.0,-971.3586,-8835.9746,471.4798,5356.0725,-1881.9566,1067.5643,-673.0965,-1784.029199999999,-1487.4888,-3271.517999999999
1436,396.8384,1015.4716,769.718,0.0,0.0,0.0,-971.4283,-8857.4997,468.5794,5393.4634,-1875.7943,1060.4485,-666.3438,-1784.8572000000013,-1481.6896000000002,-3266.5468000000014
1437,427.177,1023.1889,768.9165,0.0,0.0,0.0,-972.6691,-8805.8866,451.6365,5360.867,-1905.3514,1062.3385,-669.2837,-1746.7698,-1512.2966,-3259.0663999999997
1438,383.6216,1067.6755,780.504,0.0,0.0,0.0,-971.649,-8843.7874,465.7651,5386.8688,-1879.1841,1052.8507,-659.5656,-1731.0013999999992,-1485.899,-3216.900399999999
1439,373.3214,1074.4373,788.7957,0.0,0.0,0.0,-975.7205,-8796.2317,461.4378,5358.6259,-1907.6025,1061.0438,-661.8557,-1715.334100000001,-1508.4144000000001,-3223.748500000001
1440,404.7738,1047.9308,766.4297,0.0,0.0,0.0,-1009.2431,-8779.6421,463.3728,5358.5477,-1897.8545,1052.8365,-656.7662,-1747.830399999999,-1501.7842,-3249.614599999999
1441,355.3022,1004.8301,788.5146,0.0,0.0,0.0,-964.4307,-9003.0169,492.9626,5468.2169,-1823.8952,1053.5311,-661.9174,-1857.6212000000005,-1432.2815,-3289.9027000000006
1442,386.4695,997.0189,800.213,0.0,0.0,0.0,-987.6773,-8875.7055,467.1259,5340.2091,-1831.4519,1055.3549,-669.7895,-1872.3463999999994,-1445.8865,-3318.232899999999
1443,390.4607,1045.4219,787.2077,0.0,0.0,0.0,-1010.9912,-8895.9609,474.5423,5387.1779,-1848.2344,1051.5513,-668.7936,-1822.1416000000008,-1465.4767,-3287.618300000001
1444,414.9804,990.9231,773.2177,0.0,0.0,0.0,-983.3214,-8936.8804,476.4103,5404.3229,-1806.494,1043.2542,-655.3067,-1860.3473999999997,-1418.5465,-3278.893899999999
1445,381.0574,1021.6525,777.9941,0.0,0.0,0.0,-984.9341,-8893.1374,468.7542,5344.2678,-1796.6021,1058.412,-668.7687,-1884.3454999999994,-1406.9587999999999,-3291.3042999999993
1446,426.3483,997.5325,793.0455,0.0,0.0,0.0,-987.3756,-8973.4663,474.3231,5396.9366,-1788.2855,1051.9434,-658.0087,-1872.6559000000007,-1394.3507999999997,-3267.0067000000004
1447,390.2734,1033.7206,775.4073,0.0,0.0,0.0,-974.7441,-8910.3764,477.8458,5375.3906,-1793.666,1057.0086,-663.2443,-1832.4827999999998,-1399.9017,-3232.3844999999997
1448,368.7684,1000.4043,745.3306,0.0,0.0,0.0,-970.0335,-8875.5266,466.7501,5392.2303,-1839.2085,1063.7985,-670.5226,-1872.076399999998,-1445.9325999999999,-3318.008999999998
1449,372.8554,1050.9538,768.7635,0.0,0.0,0.0,-953.5542,-8911.0601,484.498,5408.396,-1858.4879,1063.7938,-668.5831,-1779.1476000000011,-1463.2772,-3242.424800000001
1450,436.5003,1019.3433,783.1535,0.0,0.0,0.0,-973.8054,-8928.5178,464.1293,5343.4336,-1774.7452,1058.6719,-667.3238,-1855.7631999999994,-1383.3971000000001,-3239.1602999999996
1451,395.11,1001.8389,784.0904,0.0,0.0,0.0,-991.939,-8988.7562,465.4084,5374.2766,-1746.845,1059.0829,-664.21,-1959.9708999999993,-1351.9721,-3311.9429999999993
1452,414.4429,1022.8424,778.9956,0.0,0.0,0.0,-958.8031,-8934.0097,450.534,5374.1725,-1819.6623,1051.3245,-660.4172,-1851.8254000000015,-1428.755,-3280.5804000000016
1453,378.3364,1015.6014,793.418,0.0,0.0,0.0,-997.8032,-8907.252,482.6177,5412.7961,-1804.1578,1052.1466,-660.2031,-1822.2856000000002,-1412.2142999999999,-3234.4999
1454,399.4428,990.1113,769.8248,0.0,0.0,0.0,-973.7958,-8856.0558,468.3118,5350.8349,-1844.3375,1062.5511,-668.3937,-1851.326,-1450.1801,-3301.5061
1455,394.1918,1012.8714,784.3351,0.0,0.0,0.0,-974.9007,-8772.0685,468.4726,5327.336,-1909.7012,1061.0816,-669.6116,-1759.7622999999994,-1518.2312,-3277.9934999999996
1456,374.43,1045.7081,786.2276,0.0,0.0,0.0,-965.4626,-8862.4364,455.7211,5350.0902,-1863.0691,1058.3742,-665.2463,-1815.7220000000007,-1469.9412,-3285.6632
1457,400.0345,1054.9327,755.3024,0.0,0.0,0.0,-999.387,-8918.0284,465.0534,5372.4755,-1807.5437,1042.4557,-652.1652,-1869.6169,-1417.2532,-3286.8701
1458,369.8879,1094.9043,788.4237,0.0,0.0,0.0,-977.1312,-8950.7718,470.6961,5367.7939,-1783.8979,1048.9525,-655.2862,-1836.1971000000003,-1390.2315999999998,-3226.4287
1459,391.3392,1056.9247,790.6273,0.0,0.0,0.0,-1011.5672,-8833.8662,459.4283,5346.645,-1862.584,1052.7467,-659.5674,-1800.4688999999998,-1469.4047,-3269.8736
1460,404.4201,1056.0287,762.8655,0.0,0.0,0.0,-973.6791,-8828.23,475.1215,5362.2815,-1884.4187,1051.1355,-662.2241,-1741.1917999999987,-1495.5072999999998,-3236.6990999999985
1461,376.9614,1063.3567,761.7063,0.0,0.0,0.0,-998.7207,-8880.0967,469.6971,5423.318,-1876.8463,1053.9988,-661.5543,-1783.7778999999991,-1484.4017999999999,-3268.179699999999
1462,395.7437,1007.5452,798.3843,0.0,0.0,0.0,-966.6716,-8899.3279,476.9529,5383.0006,-1807.7904,1059.5365,-666.1811,-1804.3728,-1414.4350000000002,-3218.8077999999996
1463,380.8934,1042.4649,772.008,0.0,0.0,0.0,-986.9168,-8842.2171,488.2289,5412.4275,-1914.6294,1056.574,-663.832,-1733.1112000000003,-1521.8874,-3254.9986
1464,378.8367,1005.9462,789.3601,0.0,0.0,0.0,-978.74,-8825.8234,489.8773,5413.1064,-1905.7241,1058.3789,-668.2461,-1727.4366999999993,-1515.5913,-3243.027999999999
1465,392.3754,1035.3066,782.3237,0.0,0.0,0.0,-988.3052,-8865.7281,473.3874,5388.189,-1859.115,1057.8544,-667.5206,-1782.4512000000004,-1468.7812,-3251.2324
1466,403.0707,988.5018,781.9237,0.0,0.0,0.0,-998.666,-8786.4343,466.6885,5384.9606,-1934.5607,1057.7741,-666.4814,-1759.955,-1543.268,-3303.223
1467,399.7086,1009.0593,790.3012,0.0,0.0,0.0,-980.1038,-8821.6292,485.9115,5346.3205,-1860.453,1059.6499,-665.1426,-1770.4318999999996,-1465.9457000000002,-3236.3776
1468,366.1045,1005.457,758.6546,0.0,0.0,0.0,-968.8345,-8886.1996,474.3414,5337.428,-1779.9572,1061.5966,-670.9208,-1913.0485999999992,-1389.2813999999998,-3302.329999999999
1469,385.4225,1017.2977,764.9355,0.0,0.0,0.0,-975.8778,-8856.905,462.1913,5366.0222,-1842.4488,1057.1646,-664.7396,-1836.9135999999999,-1450.0238,-3286.9374
1470,391.2669,1059.9781,782.3426,0.0,0.0,0.0,-979.524,-8888.6113,470.553,5364.9143,-1808.2318,1056.5881,-666.7921,-1799.0804000000007,-1418.4358000000002,-3217.516200000001
1471,384.1993,1040.0403,779.6243,0.0,0.0,0.0,-985.2189,-8809.5382,471.7884,5347.9664,-1837.3248,1061.143,-667.4166,-1771.1383999999998,-1443.5984,-3214.7368
1472,408.2749,1003.3169,760.5005,0.0,0.0,0.0,-978.4434,-8749.1052,468.4695,5346.239,-1912.1845,1059.4704,-666.5451,-1740.7478,-1519.2592000000002,-3260.0070000000005
1473,373.9232,1009.5978,782.8359,0.0,0.0,0.0,-966.385,-8801.054,478.3066,5330.5073,-1896.0824,1058.5963,-671.6475,-1792.2682000000004,-1509.1336000000001,-3301.4018000000005
1474,402.1294,1042.0238,781.5009,0.0,0.0,0.0,-983.7052,-8893.3024,467.8241,5353.0099,-1812.1194,1058.2891,-667.3492,-1830.5195000000012,-1421.1795000000002,-3251.6990000000014
