Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
707,408.3254,1002.5342,757.0078,0.0,0.0,0.0,-960.1184,-8876.7777,455.9864,5375.1026,-1857.852,1063.5008,-669.2112,-1837.9397000000008,-1463.5624,-3301.5021000000006
708,410.451,1023.8264,790.9345,0.0,0.0,0.0,-997.8609,-8916.3499,476.2893,5362.8165,-1776.2818,1059.3334,-660.6498,-1849.8930999999993,-1377.5982,-3227.4912999999992
709,368.9811,1053.5829,791.9855,0.0,0.0,0.0,-974.5585,-8898.3075,462.9381,5382.0555,-1818.9228,1061.6344,-668.3003,-1813.3229000000001,-1425.5887000000002,-3238.9116000000004
710,388.45,1034.808,751.1729,0.0,0.0,0.0,-986.2868,-8919.1256,457.1771,5394.1001,-1824.5916,1059.8531,-671.9004,-1879.7042999999994,-1436.6389,-3316.343199999999
711,404.5639,1098.8021,759.8999,0.0,0.0,0.0,-963.6542,-8883.394,463.6662,5333.959,-1808.8436,1062.7117,-664.5697,-1786.1571000000013,-1410.7015999999999,-3196.8587000000016
712,387.6411,1018.1299,752.4687,0.0,0.0,0.0,-984.4155,-8853.4269,452.0967,5362.3473,-1825.6683,1059.9523,-663.0308,-1865.1587,-1428.7468000000001,-3293.9055000000003
713,375.3742,1040.3993,758.6194,0.0,0.0,0.0,-981.525,-8900.5303,472.7739,5379.4913,-1811.6911,1059.8673,-667.4034,-1855.3972000000012,-1419.2272000000003,-3274.6244000000015
714,366.0974,1058.9259,759.6742,0.0,0.0,0.0,-986.7979,-8863.8829,456.0708,5317.9506,-1797.3503,1062.3432,-668.6814,-1891.9619000000002,-1403.6885000000002,-3295.6504
715,360.1703,1006.7398,771.3005,0.0,0.0,0.0,-971.4962,-8937.1143,472.4376,5325.9479,-1736.9716,1054.6367,-664.8138,-1972.0143999999982,-1347.1487000000002,-3319.163099999998
716,421.2042,995.6524,779.0257,0.0,0.0,0.0,-969.3283,-8910.0557,473.4915,5356.2277,-1779.5844,1069.1046,-673.8758,-1853.7825000000003,-1384.3556,-3238.1381
717,357.0433,1036.8376,765.3807,0.0,0.0,0.0,-996.0307,-8842.1291,477.3069,5390.904,-1873.4623,1066.0334,-673.0893,-1810.6872999999996,-1480.5182,-3291.2054999999996
718,350.5937,1020.2353,793.5978,0.0,0.0,0.0,-981.1146,-8888.1303,478.7408,5408.0857,-1854.3556,1058.9884,-664.1075,-1817.9916000000012,-1459.4747000000002,-3277.466300000001
719,365.5383,993.1685,781.7867,0.0,0.0,0.0,-990.3962,-8813.8927,486.2545,5422.2024,-1932.1918,1061.2045,-671.5028,-1755.3385000000007,-1542.4901,-3297.8286000000007
720,404.6641,1022.8716,805.4319,0.0,0.0,0.0,-968.8233,-8964.9257,472.1852,5405.2965,-1806.3131,1062.2629,-666.1044,-1823.2996999999996,-1410.1546000000003,-3233.4543000000003
721,392.777,1092.4469,769.0273,0.0,0.0,0.0,-993.014,-8979.6883,453.4738,5341.4189,-1750.3953,1053.9469,-657.4268,-1923.5584000000008,-1353.8752,-3277.433600000001
722,373.8173,1044.5257,768.3868,0.0,0.0,0.0,-962.7777,-8971.969,461.1388,5401.6503,-1773.3669,1065.9247,-673.7349,-1885.2277999999988,-1381.1770999999999,-3266.4048999999986
723,412.4981,962.6841,768.1848,0.0,0.0,0.0,-978.8259,-8931.9259,464.5844,5398.3968,-1797.4107,1065.7168,-668.9855,-1904.4035999999996,-1400.6794,-3305.0829999999996
724,414.8355,1002.3764,785.8798,0.0,0.0,0.0,-956.8426,-9019.4161,463.4738,5351.2358,-1728.875,1059.4326,-672.5372,-1958.4574000000002,-1341.9796,-3300.437
725,429.5396,1028.9094,767.7442,0.0,0.0,0.0,-957.4125,-8927.4869,460.1015,5356.9936,-1792.8658,1068.7975,-677.5446,-1841.6111,-1401.6129,-3243.224
726,409.4334,1065.5961,796.7638,0.0,0.0,0.0,-981.1664,-8976.5906,469.2665,5383.987,-1756.6072,1061.9888,-672.9424,-1832.7101999999995,-1367.5607999999997,-3200.2709999999993
727,404.0285,1007.9615,766.8451,0.0,0.0,0.0,-955.7728,-8953.0257,465.3792,5384.8379,-1773.2702,1067.6919,-677.099,-1879.7462999999989,-1382.6772999999998,-3262.423599999999
728,425.5957,1003.913,769.8726,0.0,0.0,0.0,-954.153,-8956.09,472.2632,5368.4673,-1794.6187,1066.7989,-683.3106,-1870.1311999999998,-1411.1304,-3281.2616
729,380.7653,1017.8201,796.2945,0.0,0.0,0.0,-958.5639,-8852.9797,469.7277,5357.3148,-1845.9743,1068.9062,-683.9251,-1789.6211999999996,-1460.9932000000003,-3250.6143999999995
730,345.4909,1059.3051,772.8276,0.0,0.0,0.0,-963.5393,-8941.9812,460.1305,5382.3127,-1798.8386,1059.6452,-672.0672,-1885.4536999999991,-1411.2606,-3296.714299999999
731,385.8367,1009.0611,767.8113,0.0,0.0,0.0,-954.1319,-9008.4974,473.6861,5395.4137,-1780.5369,1053.0113,-663.4902,-1930.8204000000005,-1391.0158000000001,-3321.8362000000006
732,382.4535,1042.0977,767.2059,0.0,0.0,0.0,-953.4952,-8764.3961,471.2221,5344.0683,-1948.8583,1062.003,-674.0398,-1710.8437999999996,-1560.8951000000002,-3271.7389
733,390.74,1011.0453,780.3606,0.0,0.0,0.0,-946.1158,-8870.0492,462.3962,5340.7432,-1841.2678,1070.2717,-680.4473,-1830.8796999999995,-1451.4434,-3282.3230999999996
734,386.0844,1005.3655,769.9435,0.0,0.0,0.0,-982.2699,-8867.6044,464.1475,5359.141,-1843.3084,1063.4677,-674.3677,-1865.1924000000008,-1454.2084,-3319.4008000000003
735,390.029,1051.2345,773.1111,0.0,0.0,0.0,-967.1677,-8888.2553,456.3817,5387.6437,-1842.4398,1069.4401,-679.6767,-1797.023000000001,-1452.6764,-3249.6994000000013
736,429.4356,1028.4276,776.0562,0.0,0.0,0.0,-944.9142,-8859.5039,471.9271,5361.4818,-1847.5609,1058.8278,-668.4204,-1737.0898000000007,-1457.1535,-3194.2433000000005
737,382.218,1040.142,754.1762,0.0,0.0,0.0,-966.679,-8869.7508,469.4504,5323.2449,-1805.2089,1058.3553,-669.4041,-1867.1983,-1416.2577,-3283.456
738,402.7372,997.5633,780.6386,0.0,0.0,0.0,-989.3714,-8971.7797,474.5279,5382.0348,-1757.7157,1058.464,-665.0581,-1923.6492999999991,-1364.3098,-3287.959099999999
739,390.706,1013.0395,755.8182,0.0,0.0,0.0,-983.4923,-8823.8991,468.1479,5343.2308,-1847.0132,1060.4296,-663.313,-1836.4489999999996,-1449.8966,-3286.3456
740,361.7057,1049.6704,779.54,0.0,0.0,0.0,-955.7658,-8870.0975,473.7267,5369.1673,-1843.1864,1072.1003,-675.64,-1792.0532000000003,-1446.7260999999999,-3238.7793
741,405.4435,1024.4385,752.0285,0.0,0.0,0.0,-973.0531,-8860.1868,459.5338,5362.5304,-1832.4662,1055.0194,-664.2897,-1829.2651999999998,-1441.7365000000002,-3271.0017
742,380.1845,1038.3183,772.6998,0.0,0.0,0.0,-965.3962,-8875.2647,468.0944,5392.3948,-1897.4844,1063.5244,-671.1928,-1788.9691000000003,-1505.1528,-3294.1219
743,401.7917,1030.9295,778.8316,0.0,0.0,0.0,-971.4386,-8867.9124,466.5257,5393.1122,-1858.9194,1065.679,-668.6676,-1768.1602999999996,-1461.908,-3230.068299999999
744,408.0771,1039.5513,767.1603,0.0,0.0,0.0,-966.0171,-8789.7167,467.441,5355.6141,-1883.0723,1061.6628,-666.0652,-1717.8900000000012,-1487.4747,-3205.364700000001
745,394.3285,1043.8425,779.7191,0.0,0.0,0.0,-974.3494,-8846.2127,469.2309,5354.0569,-1856.5624,1063.5953,-668.9734,-1779.3842000000004,-1461.9405000000002,-3241.3247
746,377.14,1001.065,768.0499,0.0,0.0,0.0,-987.5505,-8856.6889,464.2429,5357.6157,-1805.3128,1064.0725,-667.8266,-1876.125899999999,-1409.0668999999998,-3285.1927999999984
747,383.0983,990.383,772.0605,0.0,0.0,0.0,-981.2316,-8889.0121,464.034,5383.9039,-1841.514,1051.6458,-658.7607,-1876.7640000000001,-1448.6289,-3325.3929
748,401.2127,1021.7654,765.3646,0.0,0.0,0.0,-978.1197,-8916.2925,457.7673,5369.8791,-1795.857,1053.0444,-661.407,-1878.4231,-1404.2196,-3282.6427000000003
749,381.5925,1035.5273,760.516,0.0,0.0,0.0,-988.9856,-8889.8059,463.999,5369.1913,-1807.2113,1053.2381,-657.3643,-1867.9653999999991,-1411.3374999999999,-3279.3028999999988
750,400.1209,1020.1526,798.979,0.0,0.0,0.0,-987.4343,-8919.0987,465.1721,5348.7979,-1772.8819,1053.928,-658.2286,-1873.3105000000014,-1377.1825,-3250.4930000000018
751,410.7116,1026.8998,779.3924,0.0,0.0,0.0,-977.1929,-8868.5798,459.2769,5326.3412,-1822.8982,1053.6303,-663.7142,-1843.1508000000003,-1432.9821000000002,-3276.1329
752,403.5908,1024.7569,797.8308,0.0,0.0,0.0,-974.881,-8896.9899,464.146,5358.4615,-1828.7279,1053.9941,-662.5319,-1823.0848999999998,-1437.2657000000002,-3260.3505999999998
753,382.9052,1003.5305,789.9523,0.0,0.0,0.0,-997.7405,-8876.0406,477.202,5375.8919,-1851.9167,1050.8851,-657.496,-1844.2992000000004,-1458.5276,-3302.8268000000003
754,380.356,999.9289,797.5624,0.0,0.0,0.0,-979.1445,-8863.835,461.1343,5361.1253,-1815.6719,1060.9446,-666.948,-1842.8725999999988,-1421.6752999999999,-3264.547899999999
755,381.6887,1053.937,793.2337,0.0,0.0,0.0,-976.4557,-9005.746,471.4869,5376.208,-1735.3324,1058.1616,-666.6272,-1905.6473999999998,-1343.7980000000002,-3249.4454
756,402.7876,1012.0812,751.1722,0.0,0.0,0.0,-969.1721,-8899.0632,451.3862,5317.5407,-1782.6772,1057.1126,-663.8835,-1933.2674000000006,-1389.4481,-3322.7155000000007
757,414.03,1033.738,764.1648,0.0,0.0,0.0,-990.4581,-8860.8544,456.4747,5357.1611,-1817.6405,1054.6367,-655.6644,-1825.7438999999995,-1418.6682,-3244.4120999999996
758,389.9032,1042.4878,765.0355,0.0,0.0,0.0,-969.3003,-8971.822,457.9264,5356.0103,-1756.1975,1051.5607,-653.8208,-1929.7590999999993,-1358.4576,-3288.2166999999995
759,408.4733,1040.9696,769.3042,0.0,0.0,0.0,-983.6285,-8915.0029,458.737,5334.7333,-1774.1073,1051.1355,-651.9584,-1886.4139999999998,-1374.9301999999998,-3261.344199999999
760,365.7785,974.0583,784.7635,0.0,0.0,0.0,-987.5681,-9083.4253,486.6913,5419.8008,-1689.9936,1053.361,-658.8638,-2039.9010000000007,-1295.4964,-3335.3974000000007
761,402.6983,1041.425,746.5607,0.0,0.0,0.0,-977.9065,-8964.4637,450.7522,5401.4612,-1777.9718,1055.7423,-651.549,-1899.4728000000005,-1373.7785000000001,-3273.251300000001
762,406.4933,986.3177,776.2107,0.0,0.0,0.0,-959.2573,-9160.8275,468.7192,5418.5055,-1638.7051,1053.0208,-658.9307,-2063.8383999999996,-1244.6149999999998,-3308.4533999999994
763,399.7712,1004.4256,789.0987,0.0,0.0,0.0,-979.477,-9032.245,455.2328,5350.6459,-1657.252,1048.5178,-659.4073,-2012.5478000000003,-1268.1414999999997,-3280.6893
764,388.3113,1016.7364,770.0244,0.0,0.0,0.0,-954.2616,-9081.1506,479.4256,5360.986,-1638.829,1051.6505,-661.2958,-2019.928500000001,-1248.4742999999999,-3268.4028000000008
765,380.1242,1041.9209,753.6659,0.0,0.0,0.0,-966.0137,-9056.8117,453.8984,5371.0482,-1687.276,1059.1585,-667.388,-2022.1678000000002,-1295.5055000000002,-3317.6733
766,405.526,1024.7716,755.0402,0.0,0.0,0.0,-975.5427,-9028.7608,462.4995,5370.267,-1686.812,1058.0009,-663.417,-1986.1992,-1292.2280999999998,-3278.4273
767,431.9754,1000.371,759.3924,0.0,0.0,0.0,-950.8642,-9069.2123,455.5313,5360.6219,-1685.9893,1051.5371,-660.6911,-2012.1844999999994,-1295.1433,-3307.3277999999996
768,386.1908,1005.5634,776.6047,0.0,0.0,0.0,-971.2266,-9053.3583,468.4351,5365.7713,-1641.8874,1054.254,-660.5118,-2022.0195999999996,-1248.1452000000002,-3270.1647999999996
769,370.686,1049.2638,782.8096,0.0,0.0,0.0,-979.1039,-9017.4281,471.0827,5370.6215,-1690.7495,1055.8227,-662.5045,-1952.0683999999992,-1297.4313,-3249.4996999999994
770,389.3236,1021.7626,767.8841,0.0,0.0,0.0,-1000.7102,-9027.4911,459.7465,5367.8797,-1686.9866,1052.26,-664.3539,-2021.6047999999992,-1299.0805,-3320.685299999999
771,373.724,1055.5072,786.1611,0.0,0.0,0.0,-976.5344,-8934.0905,457.8345,5387.177,-1803.3427,1057.2118,-666.4548,-1850.2211000000007,-1412.5856999999999,-3262.8068000000007
772,397.5059,1037.3176,781.1476,0.0,0.0,0.0,-971.1814,-8896.6762,465.5485,5363.0628,-1856.2084,1064.6159,-675.0827,-1823.275200000001,-1466.6752000000001,-3289.9504000000006
773,406.1493,1027.2729,764.6895,0.0,0.0,0.0,-939.994,-8951.3057,463.3901,5409.0259,-1803.1199,1070.5174,-672.0278,-1820.7720000000018,-1404.6302999999998,-3225.4023000000016
774,356.0047,969.702,742.8895,0.0,0.0,0.0,-996.4872,-8897.6012,483.9408,5385.1866,-1787.1689,1059.0924,-658.5304,-1956.3647999999985,-1386.6068999999998,-3342.9716999999982
775,371.9609,1045.202,764.5567,0.0,0.0,0.0,-989.028,-8988.8042,485.546,5377.23,-1735.0834,1051.4993,-656.9558,-1933.3366000000005,-1340.5399,-3273.8765000000003
776,376.1818,1050.0868,777.837,0.0,0.0,0.0,-981.1845,-8985.4065,485.5946,5381.1116,-1745.4425,1052.2459,-659.0243,-1895.779199999999,-1352.2209000000003,-3248.0000999999993
777,403.1371,1051.7704,778.413,0.0,0.0,0.0,-990.5462,-9038.0038,462.735,5393.0954,-1713.0242,1049.1557,-657.5224,-1939.3991000000005,-1321.3908999999999,-3260.79
778,377.7567,1084.9409,792.9828,0.0,0.0,0.0,-1001.2909,-9034.3886,482.0416,5360.4454,-1678.8948,1042.8195,-650.5633,-1937.5121000000008,-1286.6386,-3224.150700000001
779,386.0324,979.9209,786.5324,0.0,0.0,0.0,-971.4165,-9065.2566,476.3004,5356.893,-1666.6429,1047.4878,-652.332,-2050.9940000000006,-1271.4870999999998,-3322.4811000000004
780,403.9303,1065.3451,778.3393,0.0,0.0,0.0,-985.3649,-8952.5589,481.3782,5356.8171,-1745.2632,1052.501,-655.8528,-1852.1138,-1348.6150000000002,-3200.7288000000003
781,403.6856,1039.0119,770.0182,0.0,0.0,0.0,-994.5783,-9010.2625,470.7395,5343.1169,-1681.7631,1048.9573,-651.6616,-1978.2687000000014,-1284.4674,-3262.7361000000014
782,401.2207,1016.5837,796.4071,0.0,0.0,0.0,-949.8168,-8929.5101,472.5027,5377.9916,-1800.1031,1057.6371,-660.6479,-1814.6210999999994,-1403.1139000000003,-3217.7349999999997
783,363.2555,1039.1381,763.5676,0.0,0.0,0.0,-1002.7674,-8862.4834,461.9833,5355.3864,-1815.9812,1047.2043,-654.6173,-1881.919899999999,-1423.3941999999997,-3305.3140999999987
784,422.7386,1030.0281,781.1871,0.0,0.0,0.0,-975.3185,-9025.889,468.6783,5370.6427,-1715.071,1048.9667,-659.2084,-1927.9326999999994,-1325.3127,-3253.2453999999993
785,381.8253,1036.3589,793.3863,0.0,0.0,0.0,-984.4253,-9008.4966,479.0176,5369.6609,-1694.0327,1046.935,-651.8412,-1932.6729000000005,-1298.9389,-3231.6118
786,395.1565,1001.3235,781.8244,0.0,0.0,0.0,-973.7153,-9032.0413,462.564,5375.0625,-1675.8167,1045.2718,-651.1098,-1989.8257000000003,-1281.6547,-3271.4804000000004
787,396.6509,1014.9138,757.649,0.0,0.0,0.0,-997.5289,-9000.2991,475.9473,5348.8286,-1678.5646,1048.3194,-653.8341,-2003.8384000000005,-1284.0792999999999,-3287.9177
788,381.3234,1043.4052,758.3601,0.0,0.0,0.0,-993.7194,-9031.4368,459.2691,5331.9928,-1679.2116,1049.4156,-656.4208,-2050.8055999999997,-1286.2168000000001,-3337.0224
789,402.4474,1022.1214,783.803,0.0,0.0,0.0,-997.2571,-9026.7448,462.4184,5362.5557,-1655.005,1046.9822,-653.4322,-1990.656,-1261.4550000000002,-3252.111
790,398.1848,1005.1641,764.2652,0.0,0.0,0.0,-976.5153,-9037.7921,471.7107,5364.4275,-1681.4546,1049.5999,-658.4327,-2010.5551000000014,-1290.2874000000002,-3300.842500000001
791,422.954,1024.7774,780.4435,0.0,0.0,0.0,-985.8575,-8945.5959,477.9229,5304.7404,-1717.9223,1052.8885,-658.7462,-1920.615200000001,-1323.78,-3244.3952000000013
792,400.4097,1019.5464,772.7952,0.0,0.0,0.0,-978.261,-9045.3515,468.1818,5400.8789,-1704.7108,1050.3417,-656.7121,-1961.8005000000012,-1311.0812,-3272.881700000001
793,380.2621,1054.7201,787.5404,0.0,0.0,0.0,-1001.0509,-8982.6515,463.574,5364.2511,-1715.3322,1047.4972,-655.5197,-1933.3546999999999,-1323.3546999999999,-3256.7093999999997
794,383.5523,1063.112,777.4571,0.0,0.0,0.0,-971.2816,-8872.0412,466.7289,5353.2079,-1817.4516,1048.5037,-658.011,-1799.2645999999995,-1426.9589,-3226.2234999999996
795,380.5811,1084.0931,771.4754,0.0,0.0,0.0,-1010.3471,-8938.0506,469.4813,5365.9023,-1744.1256,1054.6603,-652.1523,-1876.8645000000006,-1341.6176,-3218.482100000001
796,410.0288,1049.6538,769.6825,0.0,0.0,0.0,-979.2995,-8998.7069,458.0126,5365.8137,-1709.4857,1060.1555,-659.7598,-1924.8149999999996,-1309.09,-3233.9049999999997
797,383.1654,1024.8332,779.126,0.0,0.0,0.0,-1001.1996,-8991.1432,459.8707,5364.3277,-1710.6099,1044.3173,-643.5843,-1981.0198,-1309.8769,-3290.8967
798,383.7136,1039.8052,772.6262,0.0,0.0,0.0,-962.9602,-8967.4725,465.5209,5354.1258,-1754.3137,1049.9212,-659.2575,-1914.6409999999996,-1363.65,-3278.2909999999997
799,384.3304,1030.922,772.7833,0.0,0.0,0.0,-1018.0478,-8985.7287,456.7668,5407.6836,-1750.2274,1048.4044,-650.627,-1951.290399999999,-1352.45,-3303.7403999999988
800,386.3614,1038.4246,775.4659,0.0,0.0,0.0,-998.8837,-8984.4099,464.5092,5396.5094,-1764.2918,1046.3207,-654.1686,-1922.0230999999994,-1372.1397,-3294.162799999999
801,404.4954,1011.8517,780.0233,0.0,0.0,0.0,-987.2421,-8900.7286,464.7102,5387.4571,-1823.8096,1055.9692,-663.9141,-1839.433000000001,-1431.7545,-3271.187500000001
802,413.3776,1045.8889,771.8113,0.0,0.0,0.0,-982.6871,-8827.3905,457.0789,5338.9241,-1848.2921,1055.4069,-661.5012,-1782.996799999999,-1454.3863999999999,-3237.383199999999
803,410.7378,1016.8759,786.9428,0.0,0.0,0.0,-979.9624,-8859.6902,463.4713,5379.5942,-1851.042,1060.0138,-662.9128,-1782.0305999999991,-1453.9409999999998,-3235.971599999999
804,381.3346,1026.1279,766.1451,0.0,0.0,0.0,-981.9352,-8926.0457,464.1098,5398.8074,-1796.8725,1054.3343,-660.9434,-1871.4561000000003,-1403.4816,-3274.9377000000004
805,399.8398,1044.9664,765.3121,0.0,0.0,0.0,-983.4258,-8968.8981,470.9412,5385.7126,-1751.7755,1051.3765,-660.6175,-1885.5518000000002,-1361.0164999999997,-3246.5682999999995
806,413.1035,995.5615,764.5472,0.0,0.0,0.0,-980.5187,-8843.0566,451.3365,5341.745,-1829.5694,1059.6027,-669.3363,-1857.2816000000003,-1439.3030000000003,-3296.5846000000006
807,394.1027,1041.8993,764.5776,0.0,0.0,0.0,-999.4387,-8852.6904,474.88,5373.1063,-1860.1951,1046.1695,-661.0657,-1803.5631999999987,-1475.0913,-3278.6544999999987
808,391.0772,1011.7772,759.0631,0.0,0.0,0.0,-953.8505,-8826.0077,471.6132,5354.2407,-1904.7906,1057.4103,-670.8614,-1792.0868,-1518.2417,-3310.3285000000005
809,363.479,1029.9366,774.8683,0.0,0.0,0.0,-985.7251,-8864.3722,461.4624,5347.4357,-1800.9096,1054.6414,-666.5573,-1872.9152999999997,-1412.8255,-3285.7407999999996
810,374.5031,1019.472,752.3999,0.0,0.0,0.0,-972.0238,-8913.0006,466.4843,5385.4822,-1793.2977,1055.8936,-666.2976,-1886.6828999999989,-1403.7017,-3290.3845999999985
811,361.2509,1006.3983,776.4065,0.0,0.0,0.0,-993.7394,-8928.0422,466.2587,5345.9498,-1756.5686,1057.4764,-663.0535,-1965.5173999999988,-1362.1457,-3327.663099999999
812,400.2502,1036.4382,778.2483,0.0,0.0,0.0,-978.0343,-8944.309,475.889,5417.6839,-1821.0053,1058.9648,-664.6175,-1813.8336999999992,-1426.658,-3240.491699999999
813,369.8767,1027.8927,757.3509,0.0,0.0,0.0,-982.8939,-8959.3286,472.3992,5424.1402,-1809.4143,1072.3365,-675.2257,-1890.5628000000015,-1412.3035,-3302.8663000000015
814,389.4412,1079.0768,754.093,0.0,0.0,0.0,-967.9214,-8867.887,462.5186,5378.6248,-1859.9305,1064.7907,-673.6687,-1772.054000000001,-1468.8084999999999,-3240.862500000001
815,377.7832,1018.2558,790.9337,0.0,0.0,0.0,-977.8178,-8896.0154,468.6017,5390.9959,-1821.2494,1050.0157,-656.6112,-1827.2628999999997,-1427.8449,-3255.1077999999998
816,365.3252,1047.0709,775.2759,0.0,0.0,0.0,-1004.7844,-8924.1042,482.1887,5376.0974,-1809.2986,1055.0667,-666.3283,-1882.9305000000004,-1420.5602,-3303.4907000000003
817,373.1882,1011.2916,783.7187,0.0,0.0,0.0,-957.0401,-8901.3343,453.16,5349.9996,-1805.7939,1054.013,-664.7146,-1887.0163000000002,-1416.4955,-3303.5118
818,389.1109,1082.5882,795.8458,0.0,0.0,0.0,-983.0199,-8900.9847,448.2537,5347.7857,-1767.513,1061.8471,-667.3174,-1820.4203000000007,-1372.9832999999999,-3193.4036000000006
819,383.3915,976.3081,779.3692,0.0,0.0,0.0,-960.0084,-8959.8876,471.1411,5368.1429,-1760.9251,1055.2321,-669.5316,-1941.5432,-1375.2246,-3316.7678000000005
820,405.097,1009.6057,774.7779,0.0,0.0,0.0,-996.9222,-8927.356,443.7762,5364.1183,-1767.641,1065.8491,-672.5571,-1926.9030999999995,-1374.3490000000002,-3301.2520999999997
821,418.5646,1025.0057,764.2634,0.0,0.0,0.0,-986.7241,-8920.1516,459.6569,5343.9713,-1768.9312,1060.5288,-666.0755,-1895.4137999999994,-1374.4778999999999,-3269.891699999999
822,401.4701,1024.5605,780.8459,0.0,0.0,0.0,-975.5791,-8919.6541,472.9399,5360.7454,-1788.2492,1063.8646,-673.1116,-1854.6713999999993,-1397.4961999999998,-3252.1675999999998
823,352.4858,1035.3285,787.3417,0.0,0.0,0.0,-981.6471,-8923.8626,480.4755,5369.2252,-1794.2496,1055.2982,-659.6158,-1880.6530000000012,-1398.5672000000002,-3279.220200000001
824,421.6319,1000.9331,780.6276,0.0,0.0,0.0,-964.6194,-8879.2162,463.7771,5354.5619,-1825.1155,1066.1515,-667.4612,-1822.304,-1426.4252000000001,-3248.7291999999998
825,387.1678,993.8615,758.08,0.0,0.0,0.0,-985.7788,-8880.8236,483.3593,5406.1557,-1882.3753,1054.7548,-666.1986,-1837.9780999999994,-1493.8191000000002,-3331.7971999999995
826,372.0168,1075.2479,753.443,0.0,0.0,0.0,-972.0601,-8841.8907,472.1118,5374.2489,-1855.7851,1051.6694,-655.5328,-1766.8824000000004,-1459.6485,-3226.5309000000007
827,403.3617,1024.1494,754.4206,0.0,0.0,0.0,-995.5783,-8812.6096,459.9001,5343.5254,-1872.3539,1060.6044,-667.9617,-1822.8306999999995,-1479.7112000000002,-3302.5418999999993
828,373.6365,1054.8931,755.5991,0.0,0.0,0.0,-974.8869,-8872.6037,460.9342,5381.2951,-1839.1826,1057.2402,-664.7879,-1821.1326,-1446.7303000000002,-3267.8629
829,390.9676,992.6623,788.1293,0.0,0.0,0.0,-988.2738,-9043.9056,453.0226,5396.6283,-1705.8391,1058.6908,-667.3053,-2010.7693,-1314.4535999999998,-3325.2228999999998
830,391.106,1017.9901,791.0306,0.0,0.0,0.0,-956.7737,-9027.7929,459.6015,5349.6048,-1705.0932,1049.0754,-658.5159,-1975.2336000000005,-1314.5337,-3289.767300000001
831,403.5509,1018.5589,789.8695,0.0,0.0,0.0,-981.6551,-8934.3849,475.4921,5377.1879,-1817.0348,1054.2115,-662.4308,-1851.3806999999988,-1425.2541,-3276.634799999999
832,381.6877,1077.0682,763.8348,0.0,0.0,0.0,-981.5877,-8778.6437,460.1642,5316.5727,-1870.2473,1056.8433,-665.1151,-1760.903800000001,-1478.5191,-3239.422900000001
833,375.0396,1081.3449,783.7572,0.0,0.0,0.0,-970.5448,-8870.8818,460.0514,5342.4597,-1842.6917,1057.6182,-669.4085,-1798.7737999999981,-1454.4820000000002,-3253.2557999999985
834,400.2304,1024.1976,777.4731,0.0,0.0,0.0,-963.7919,-8788.5352,459.0174,5337.5542,-1899.3371,1061.9888,-666.6431,-1753.854400000001,-1503.9913999999999,-3257.845800000001
835,363.7018,1016.0913,794.9192,0.0,0.0,0.0,-986.459,-8913.2065,479.6647,5367.1322,-1770.6251,1051.9387,-660.1558,-1878.1562999999996,-1378.8422,-3256.9985
836,395.9417,1029.6909,751.4154,0.0,0.0,0.0,-999.1911,-8821.8397,461.7529,5372.2042,-1866.8117,1057.2402,-662.6725,-1810.0256999999992,-1472.2440000000001,-3282.2696999999994
837,367.9023,990.1901,764.4009,0.0,0.0,0.0,-976.2019,-8872.3164,468.7967,5348.9083,-1842.663,1046.5522,-652.8792,-1908.3199999999997,-1448.9899999999998,-3357.3099999999995
838,382.4512,1041.309,770.2876,0.0,0.0,0.0,-983.9302,-8901.781,462.8082,5364.1849,-1796.8856,1051.7639,-663.8568,-1864.6703000000007,-1408.9785000000002,-3273.648800000001
839,426.767,1043.0157,756.5023,0.0,0.0,0.0,-972.2345,-8905.0963,448.9323,5311.7344,-1761.8871,1052.9452,-657.9737,-1890.3790999999992,-1366.9155999999998,-3257.294699999999
840,411.1588,1000.8171,761.1393,0.0,0.0,0.0,-1001.7667,-8950.833,460.7523,5343.2697,-1698.8907,1046.9161,-657.5215,-1975.4625000000005,-1309.4960999999998,-3284.9586000000004
841,367.5839,1037.4607,776.2295,0.0,0.0,0.0,-993.3732,-8921.6697,463.682,5358.6808,-1771.405,1053.7579,-656.9274,-1911.406,-1374.5745,-3285.9804999999997
842,409.5341,1021.587,769.1639,0.0,0.0,0.0,-969.8834,-8892.0901,469.2786,5371.5163,-1815.9945,1050.8567,-657.8745,-1820.8936000000003,-1423.0122999999999,-3243.9058999999997
843,380.4667,1043.6072,789.8425,0.0,0.0,0.0,-985.3446,-8954.4336,457.7604,5398.1989,-1763.7792,1052.1325,-656.9753,-1869.9025000000001,-1368.6219999999998,-3238.5245000000004
844,389.5691,976.8302,790.4895,0.0,0.0,0.0,-983.8525,-8881.2039,472.4209,5393.9749,-1812.0417,1051.556,-657.3082,-1841.7718000000004,-1417.7939000000001,-3259.5657
845,377.1789,1018.2157,760.1584,0.0,0.0,0.0,-970.6657,-8897.8472,468.7202,5360.0139,-1806.7477,1050.9181,-657.6807,-1884.2258000000002,-1413.5103,-3297.7361
846,418.8779,1034.2114,786.0819,0.0,0.0,0.0,-976.5103,-8895.2197,467.9545,5349.8506,-1797.2144,1056.2243,-657.0242,-1814.7537000000002,-1398.0142999999998,-3212.768
