Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
801,419.7053,1024.713,763.9969,0.0,0.0,0.0,-997.1316,-8990.5305,457.3065,5354.9412,-1727.4856,1056.9756,-662.1019,-1966.999200000001,-1332.6118999999999,-3299.6111000000014
802,371.2411,1009.0872,752.6826,0.0,0.0,0.0,-964.7293,-8966.6604,488.8487,5391.8915,-1758.4042,1046.9113,-651.9791,-1917.6386000000002,-1363.472,-3281.1106000000004
803,402.0899,1044.0282,739.294,0.0,0.0,0.0,-970.8122,-8996.2041,467.7258,5404.6678,-1755.8717,1057.8025,-660.6735,-1909.2106000000003,-1358.7426999999998,-3267.9533
804,386.9291,1007.3884,783.153,0.0,0.0,0.0,-984.1002,-9012.4027,466.6932,5370.6772,-1723.5835,1043.5471,-648.4902,-1981.6620000000003,-1328.5266,-3310.1886000000004
805,381.3581,1049.906,777.0299,0.0,0.0,0.0,-1009.0041,-9023.6991,460.5972,5416.1364,-1729.5197,1038.8694,-643.4939,-1947.6755999999996,-1334.1442000000002,-3281.8197999999993
806,384.4879,961.8866,745.2576,0.0,0.0,0.0,-979.7316,-8977.4329,468.9847,5377.9484,-1751.8194,1052.2931,-661.1292,-2018.5992999999999,-1360.6554999999998,-3379.2548
807,408.8756,1013.1274,794.5073,0.0,0.0,0.0,-982.3951,-9013.1832,455.5954,5375.2919,-1703.356,1056.092,-656.8698,-1948.180699999999,-1304.1338,-3252.3144999999986
808,397.2783,1059.3971,768.2667,0.0,0.0,0.0,-989.4108,-8933.7627,463.5156,5330.0133,-1734.5069,1052.7136,-657.8646,-1904.7025000000003,-1339.6579000000002,-3244.3604000000005
809,394.0077,1027.9874,779.2016,0.0,0.0,0.0,-972.4758,-8919.5846,464.4133,5376.7781,-1815.4732,1050.3653,-654.1621,-1849.6722999999993,-1419.27,-3268.9422999999992
810,404.6108,1021.5554,767.333,0.0,0.0,0.0,-999.0986,-8885.794,459.9007,5368.7653,-1841.8478,1053.4696,-661.3434,-1862.7273999999998,-1449.7216,-3312.4489999999996
811,362.5016,1017.5463,778.7275,0.0,0.0,0.0,-995.649,-8912.2522,478.3116,5405.5069,-1827.9691,1045.7537,-653.6305,-1865.3073000000004,-1435.8459,-3301.1532000000007
812,388.7228,1034.426,785.9564,0.0,0.0,0.0,-983.9469,-8987.0551,457.7788,5399.2921,-1725.3259,1054.4997,-659.5234,-1904.8258999999998,-1330.3496,-3235.1754999999994
813,408.4454,1033.089,765.1934,0.0,0.0,0.0,-974.1888,-9011.2297,451.5761,5379.7018,-1719.7673,1054.1926,-654.7955,-1947.4127999999992,-1320.3701999999998,-3267.7829999999994
814,409.9727,1033.6729,762.4735,0.0,0.0,0.0,-979.4104,-8971.2639,472.8829,5388.3882,-1761.2894,1046.8452,-651.9016,-1883.2840999999999,-1366.3458,-3249.6299
815,370.1585,1048.7381,782.5194,0.0,0.0,0.0,-982.8547,-8933.4,455.7261,5398.0214,-1827.8347,1053.7059,-658.0784,-1861.0911999999998,-1432.2072000000003,-3293.2984
816,407.8035,1028.7814,765.2607,0.0,0.0,0.0,-978.4965,-8845.122,480.1639,5395.3842,-1873.4501,1059.9098,-663.8956,-1746.2247999999981,-1477.4359,-3223.660699999998
817,400.21,1063.7108,759.4977,0.0,0.0,0.0,-982.3252,-8947.4356,461.4348,5415.4869,-1810.9755,1053.8429,-659.2745,-1829.4206000000004,-1416.4071,-3245.8277000000003
818,411.8643,1003.2985,774.4342,0.0,0.0,0.0,-1004.0021,-8864.3135,471.1787,5387.1819,-1829.5323,1053.876,-662.4432,-1820.3580000000002,-1438.0995000000003,-3258.4575
819,403.7821,998.526,782.4948,0.0,0.0,0.0,-990.6144,-8887.2475,469.1941,5385.3208,-1824.9213,1062.6503,-661.134,-1838.5440999999992,-1423.405,-3261.949099999999
820,373.9446,1042.38,758.265,0.0,0.0,0.0,-993.8238,-8965.4433,454.2372,5371.9524,-1758.7374,1060.3823,-663.4853,-1958.487900000001,-1361.8404,-3320.328300000001
821,378.9394,1044.1283,760.9248,0.0,0.0,0.0,-989.3698,-8958.7129,464.1448,5376.7043,-1759.3336,1055.5628,-660.701,-1923.2411000000002,-1364.4718,-3287.7129000000004
822,380.1566,1039.3674,783.902,0.0,0.0,0.0,-999.4134,-8991.1541,467.399,5361.6403,-1734.6569,1051.8064,-659.5812,-1958.1021999999994,-1342.4317,-3300.5338999999994
823,396.608,1034.8768,755.8164,0.0,0.0,0.0,-997.7937,-8819.4768,457.6935,5364.2927,-1874.5742,1052.0474,-654.1637,-1807.9831000000004,-1476.6905000000002,-3284.6736000000005
824,391.8847,1071.3553,773.7853,0.0,0.0,0.0,-982.4141,-8943.7977,478.6123,5365.0787,-1797.3453,1051.6978,-653.6267,-1845.495499999999,-1399.2742,-3244.769699999999
825,365.0903,1005.5363,789.2074,0.0,0.0,0.0,-988.6642,-8913.0967,472.9521,5366.4439,-1774.7377,1053.2759,-656.7833,-1902.5308999999997,-1378.2450999999999,-3280.7759999999994
826,368.7174,986.6285,790.3286,0.0,0.0,0.0,-996.2803,-8774.4744,485.0336,5378.8964,-1908.5611,1054.0792,-658.0086,-1761.1501999999991,-1512.4904999999999,-3273.640699999999
827,375.1404,1061.8231,751.0294,0.0,0.0,0.0,-1009.2916,-8747.8352,464.2939,5371.8986,-1907.0431,1056.9709,-656.7334,-1732.9413999999988,-1506.8056000000001,-3239.7469999999985
828,392.7625,1047.6541,782.1424,0.0,0.0,0.0,-990.643,-8752.0842,457.2463,5346.5778,-1896.8079,1062.329,-662.152,-1716.3440999999993,-1496.6309,-3212.9749999999995
829,362.2654,1023.9897,758.5219,0.0,0.0,0.0,-997.693,-8837.8369,454.1131,5377.4356,-1837.3703,1058.1096,-661.5006,-1859.204200000001,-1440.7613000000001,-3299.9655000000007
830,394.8715,1048.5584,789.2727,0.0,0.0,0.0,-983.0938,-8899.3257,470.6164,5365.0707,-1792.1037,1056.418,-658.2303,-1814.0297999999993,-1393.9160000000002,-3207.9457999999995
831,375.952,1045.3418,756.6166,0.0,0.0,0.0,-1002.14,-8934.424,462.2057,5372.6365,-1797.5064,1058.2324,-663.3637,-1923.8114000000014,-1402.6376999999998,-3326.4491000000016
832,367.6704,1002.4503,770.1125,0.0,0.0,0.0,-967.0577,-9101.1155,472.179,5420.9706,-1680.9684,1055.9692,-665.7491,-2034.7904000000008,-1290.7483,-3325.5387000000005
833,386.8903,1032.1462,770.4631,0.0,0.0,0.0,-963.1604,-9178.9701,469.8235,5411.6484,-1594.7474,1051.2489,-656.283,-2071.1589999999997,-1199.7815,-3270.9404999999997
834,376.9098,1071.8983,787.0165,0.0,0.0,0.0,-971.6743,-9055.476,475.2735,5376.8411,-1673.7141,1060.7414,-665.39,-1939.2111000000014,-1278.3626999999997,-3217.5738000000015
835,386.409,1008.2836,796.1506,0.0,0.0,0.0,-975.53,-9025.8883,458.2205,5416.5228,-1720.6374,1052.8979,-657.3224,-1935.8318000000008,-1325.0619000000002,-3260.893700000001
836,362.9288,1076.6281,779.2569,0.0,0.0,0.0,-986.4729,-8929.366,471.1984,5372.0856,-1763.374,1059.3192,-665.9668,-1853.7410999999993,-1370.0216,-3223.7626999999993
837,377.5976,1028.1364,785.241,0.0,0.0,0.0,-971.9008,-8976.2277,468.8924,5420.3016,-1776.0422,1057.4481,-664.3728,-1867.959499999999,-1382.9669,-3250.926399999999
838,388.5044,1064.8449,788.3193,0.0,0.0,0.0,-994.7201,-8922.5996,469.4121,5363.9166,-1778.5523,1048.3714,-657.736,-1842.3224,-1387.9169000000002,-3230.2393
839,397.5074,1072.6304,762.3281,0.0,0.0,0.0,-995.8671,-8981.229,456.5492,5366.4044,-1711.4951,1057.4197,-660.367,-1921.6765999999989,-1314.4424000000001,-3236.118999999999
840,402.2243,1083.2206,778.7649,0.0,0.0,0.0,-953.5571,-8874.9191,460.3243,5334.9732,-1803.4084,1062.1211,-664.6171,-1768.968899999998,-1405.9044,-3174.873299999998
841,361.0649,1071.2531,784.8076,0.0,0.0,0.0,-946.0979,-9044.9932,490.8964,5381.4562,-1717.2465,1050.3275,-664.9144,-1901.612900000002,-1331.8334,-3233.446300000002
842,391.9531,1044.9351,750.5057,0.0,0.0,0.0,-987.8135,-8933.8996,464.2906,5343.9126,-1754.9449,1048.5887,-653.017,-1926.116000000001,-1359.3732,-3285.489200000001
843,392.9635,1050.429,774.8109,0.0,0.0,0.0,-957.2533,-9054.4562,460.5506,5435.6811,-1738.7219,1052.5861,-657.7262,-1897.2744000000012,-1343.862,-3241.1364000000012
844,371.2253,1033.8538,760.3964,0.0,0.0,0.0,-972.8638,-9000.5048,491.3348,5432.1185,-1769.8182,1058.2749,-660.7469,-1884.439800000002,-1372.2902,-3256.730000000002
845,373.2769,1008.9178,770.1176,0.0,0.0,0.0,-973.6368,-8956.6028,472.6259,5407.2172,-1741.2966,1053.9516,-655.1131,-1898.0842000000002,-1342.4580999999998,-3240.5422999999996
846,415.1456,1014.7203,761.9234,0.0,0.0,0.0,-980.3885,-8955.8896,449.3744,5393.0351,-1763.3124,1053.394,-657.2601,-1902.0793000000012,-1367.1785,-3269.2578000000008
847,379.1344,1068.667,772.7738,0.0,0.0,0.0,-1007.7675,-8953.2909,465.6351,5401.8452,-1767.3967,1050.0818,-655.7416,-1873.0029000000004,-1373.0565000000001,-3246.0594000000006
848,405.3829,1044.9983,766.5279,0.0,0.0,0.0,-982.7654,-9009.928,460.5858,5431.236,-1772.9291,1059.7019,-664.4599,-1883.9625000000005,-1377.6871,-3261.6496000000006
849,408.7843,980.6168,780.5464,0.0,0.0,0.0,-998.029,-8910.832,458.4478,5362.9281,-1795.9768,1048.7541,-654.3668,-1917.5376000000006,-1401.5894999999998,-3319.1271000000006
850,408.5114,1055.0564,786.1489,0.0,0.0,0.0,-986.4508,-9091.3969,460.3011,5420.399,-1694.9578,1047.6862,-651.2288,-1947.4308999999994,-1298.5004,-3245.9312999999993
851,393.9913,1052.2074,793.8385,0.0,0.0,0.0,-966.9805,-9040.1529,476.5769,5422.6189,-1741.0365,1045.6498,-655.8206,-1867.9003999999995,-1351.2073,-3219.1076999999996
852,388.2954,1017.0524,781.9163,0.0,0.0,0.0,-968.9502,-8897.7392,461.7037,5359.9984,-1820.0201,1050.8095,-659.3447,-1857.7231999999995,-1428.5553,-3286.278499999999
853,400.322,1038.7765,756.3266,0.0,0.0,0.0,-992.5328,-8834.2316,462.4794,5349.5195,-1861.2208,1062.2156,-673.0111,-1819.3403999999991,-1472.0163000000002,-3291.3566999999994
854,393.9524,977.6768,738.6365,0.0,0.0,0.0,-972.051,-8902.7414,461.4567,5387.2564,-1832.6976,1053.55,-660.9425,-1915.8136000000004,-1440.0901,-3355.9037000000008
855,384.6565,1017.8418,779.5421,0.0,0.0,0.0,-959.9561,-8879.6031,465.5782,5347.6832,-1823.892,1064.0158,-664.9916,-1844.2573999999995,-1424.8678,-3269.125199999999
856,401.8416,1030.2709,782.0596,0.0,0.0,0.0,-964.1895,-8839.7407,464.148,5370.2742,-1845.6534,1061.5447,-667.8756,-1755.335900000001,-1451.9843,-3207.320200000001
857,396.6628,1079.0353,782.0455,0.0,0.0,0.0,-969.2863,-8866.1538,463.778,5314.6856,-1842.0493,1065.5751,-671.9387,-1799.2329,-1448.4128999999998,-3247.6458
858,372.7828,1032.7292,751.6678,0.0,0.0,0.0,-954.1428,-8934.8843,464.0586,5404.2025,-1820.3506,1067.5879,-666.9023,-1863.5861999999988,-1419.665,-3283.251199999999
859,374.4102,1033.8904,774.3014,0.0,0.0,0.0,-999.4847,-8918.6865,471.9125,5375.8649,-1783.2928,1047.7902,-656.9789,-1887.7918,-1392.4814999999999,-3280.2733000000003
860,396.243,1015.3329,790.9557,0.0,0.0,0.0,-979.1503,-8962.6368,469.392,5366.1724,-1767.4983,1055.0714,-664.2854,-1903.6911,-1376.7123,-3280.4034
861,385.9919,1026.0444,772.3566,0.0,0.0,0.0,-968.1896,-9039.6146,465.3172,5406.8826,-1734.3966,1055.3313,-667.1772,-1951.2115000000013,-1346.2424999999998,-3297.4540000000015
862,377.3316,1002.0485,760.5691,0.0,0.0,0.0,-992.8718,-8979.2473,460.994,5376.3517,-1718.4696,1053.1578,-654.9302,-1994.824200000001,-1320.242,-3315.066200000001
863,380.9605,1034.8537,758.8688,0.0,0.0,0.0,-970.9625,-8991.7385,463.1134,5379.9076,-1765.3113,1053.5122,-661.1108,-1944.9970000000003,-1372.9099,-3317.9069000000004
864,374.5329,1001.1998,759.845,0.0,0.0,0.0,-1008.0637,-8972.4418,472.8864,5401.8335,-1752.7118,1045.4796,-653.9577,-1970.2079000000012,-1361.1899000000003,-3331.3978000000016
865,377.5603,1035.9905,781.2483,0.0,0.0,0.0,-969.4115,-8917.7261,463.7818,5362.0851,-1834.8661,1057.0181,-662.2388,-1866.4715999999999,-1440.0868,-3306.5584
866,358.1455,1017.6844,766.9084,0.0,0.0,0.0,-970.1618,-8930.9144,478.7939,5408.1585,-1822.4537,1056.47,-661.0772,-1871.3855000000003,-1427.0609,-3298.4464
867,374.79,1015.9482,780.5037,0.0,0.0,0.0,-975.8102,-8980.9416,471.1342,5418.4611,-1765.4224,1056.1582,-657.8821,-1895.9145999999992,-1367.1462999999999,-3263.0608999999986
868,409.3225,1008.3071,786.2782,0.0,0.0,0.0,-967.8755,-9057.3849,477.5863,5374.4468,-1694.2437,1052.8318,-657.5116,-1969.3194999999996,-1298.9235,-3268.2429999999995
869,346.1383,1002.0809,767.9417,0.0,0.0,0.0,-976.6567,-9056.4698,476.7818,5405.5408,-1690.2385,1046.2168,-653.3273,-2034.6430000000018,-1297.3490000000002,-3331.992000000002
870,387.9235,1057.8492,772.1502,0.0,0.0,0.0,-1002.5518,-8989.9878,469.939,5366.3164,-1682.6438,1044.3598,-645.4511,-1938.3613000000005,-1283.7351,-3222.0964000000004
871,372.0108,1001.1136,763.9869,0.0,0.0,0.0,-976.7898,-9040.0229,468.3044,5384.2073,-1716.3735,1042.3659,-648.8855,-2027.1897,-1322.8930999999998,-3350.0827999999997
872,407.9878,1006.2775,755.7756,0.0,0.0,0.0,-957.2404,-9076.4497,461.6021,5339.8275,-1644.0436,1052.9121,-656.5515,-2062.2195999999994,-1247.683,-3309.9025999999994
873,413.0144,1011.0925,779.6808,0.0,0.0,0.0,-973.4264,-8984.7972,458.3817,5312.8923,-1682.1723,1047.7382,-649.221,-1983.1619,-1283.6551,-3266.8170000000005
874,385.8015,1026.2907,763.6089,0.0,0.0,0.0,-982.5228,-8963.3207,479.1232,5379.9287,-1722.071,1051.9434,-655.4729,-1911.0904999999993,-1325.6004999999998,-3236.690999999999
875,380.1792,1083.8848,773.3565,0.0,0.0,0.0,-989.684,-9069.8626,479.1576,5347.9018,-1628.7727,1042.6825,-647.2937,-1995.0667000000012,-1233.3839,-3228.450600000001
876,387.0625,1005.7953,764.7112,0.0,0.0,0.0,-990.5828,-9036.1241,464.7095,5401.0919,-1697.1213,1039.1718,-646.981,-2003.3365000000013,-1304.9305,-3308.2670000000007
877,364.4169,1038.8183,791.6668,0.0,0.0,0.0,-992.6372,-9031.64,459.3417,5366.7758,-1684.8575,1049.4298,-654.4341,-2003.2576999999992,-1289.8618000000001,-3293.1194999999993
878,382.9973,1059.906,793.1122,0.0,0.0,0.0,-995.4917,-9076.5064,454.7616,5363.8674,-1617.7937,1039.9939,-644.5676,-2017.3536000000004,-1222.3674,-3239.7210000000005
879,399.2808,1043.2548,783.453,0.0,0.0,0.0,-1019.399,-8989.6005,468.2754,5364.6444,-1735.381,1047.4878,-652.3043,-1950.0911000000006,-1340.1975,-3290.2886000000008
880,377.3247,1040.7943,768.8258,0.0,0.0,0.0,-995.2745,-8975.0146,470.9108,5335.9146,-1718.6915,1049.3353,-649.7878,-1976.518900000001,-1319.1439999999998,-3295.662900000001
881,384.8172,991.867,752.3893,0.0,0.0,0.0,-977.3798,-9023.7037,460.0308,5381.971,-1696.3876,1052.2269,-654.4173,-2030.0082000000002,-1298.578,-3328.5862000000006
882,382.7229,999.5973,781.5196,0.0,0.0,0.0,-989.4312,-8972.3335,486.011,5377.2724,-1714.4597,1052.1088,-656.5136,-1934.6414999999997,-1318.8645000000001,-3253.5060000000003
883,373.2719,1004.806,798.3934,0.0,0.0,0.0,-966.6444,-8970.392,468.0015,5361.5497,-1718.9084,1061.0249,-663.0351,-1931.0139,-1320.9186000000002,-3251.9325000000003
884,373.8369,1021.5482,784.9884,0.0,0.0,0.0,-961.4806,-9059.9504,458.7007,5343.3269,-1663.3941,1051.8537,-658.3147,-2039.0298999999995,-1269.8551000000002,-3308.8849999999993
885,436.3066,1046.0768,797.7105,0.0,0.0,0.0,-979.3365,-9101.3417,471.0896,5337.23,-1600.9028,1052.3262,-658.8303,-1992.2647000000006,-1207.4069,-3199.6716000000006
886,382.3307,1059.7595,774.6004,0.0,0.0,0.0,-976.2808,-9144.3923,465.0821,5377.9378,-1608.5279,1047.4311,-654.8904,-2060.9626000000007,-1215.9872,-3276.9498000000012
887,392.1695,1023.9602,771.097,0.0,0.0,0.0,-988.5464,-8995.8036,481.212,5364.545,-1665.8388,1053.4129,-652.8855,-1951.3662999999997,-1265.3114,-3216.6776999999997
888,399.3589,1033.7382,761.3213,0.0,0.0,0.0,-986.9962,-8985.8689,466.663,5315.5017,-1656.8399,1047.9603,-646.0469,-1996.2820000000002,-1254.9265,-3251.2085000000006
889,391.2357,1032.2268,761.9476,0.0,0.0,0.0,-993.2222,-9007.9801,466.1656,5383.9507,-1705.9611,1051.23,-654.9251,-1965.6759000000002,-1309.6562,-3275.3321
890,374.7357,1025.155,760.048,0.0,0.0,0.0,-993.9428,-9003.2311,477.4785,5356.9055,-1682.6162,1059.4326,-660.3883,-2002.851200000001,-1283.5719,-3286.423100000001
891,371.3685,1004.738,779.6487,0.0,0.0,0.0,-972.3865,-9083.8401,470.7692,5393.0658,-1661.0829,1048.2532,-653.9677,-2036.6363999999994,-1266.7974,-3303.4338
892,405.3784,1049.4061,754.4697,0.0,0.0,0.0,-980.4205,-8953.6679,461.0058,5386.4152,-1758.6252,1054.9769,-655.676,-1877.4132,-1359.3243000000002,-3236.7374999999997
893,380.5167,1003.5617,756.5477,0.0,0.0,0.0,-965.173,-9004.1477,472.5379,5371.4564,-1706.8424,1048.2154,-649.2663,-1984.7002999999995,-1307.8933,-3292.5935999999992
894,367.94,1048.7853,760.8863,0.0,0.0,0.0,-986.1593,-9044.9702,462.5763,5364.9844,-1674.873,1041.8698,-649.6689,-2025.9571999999998,-1282.6721000000002,-3308.6293
895,379.4904,1041.8826,770.2933,0.0,0.0,0.0,-981.8354,-9070.5147,467.8582,5391.8464,-1658.2647,1042.7155,-651.2444,-2000.9791999999998,-1266.7936,-3267.7727999999993
896,398.1885,1046.2578,773.1241,0.0,0.0,0.0,-987.3635,-9151.8414,462.1914,5381.2335,-1600.4696,1042.4415,-645.5019,-2078.209599999999,-1203.53,-3281.739599999999
897,388.0764,1036.7015,795.2357,0.0,0.0,0.0,-985.597,-8981.985,468.3378,5368.7044,-1741.2521,1058.1568,-654.8985,-1910.5262000000012,-1337.9938,-3248.5200000000013
898,409.7601,1007.2304,754.0908,0.0,0.0,0.0,-998.1925,-8957.4398,466.762,5389.4118,-1752.3628,1047.0531,-648.2486,-1928.3772000000008,-1353.5583000000001,-3281.9355000000005
899,401.5255,1026.5244,751.1556,0.0,0.0,0.0,-966.6728,-9012.795,453.4511,5365.1177,-1716.2476,1057.6371,-658.8915,-1981.6935000000003,-1317.502,-3299.1955
900,402.4649,1067.9699,775.8965,0.0,0.0,0.0,-969.8743,-8984.4272,476.5468,5375.3665,-1742.8935,1058.1852,-663.6993,-1856.0568999999996,-1348.4076,-3204.4645
901,386.7261,1030.882,776.4258,0.0,0.0,0.0,-958.0531,-8926.2264,468.3784,5335.6615,-1781.6735,1066.5106,-674.4031,-1886.2057000000004,-1389.566,-3275.7717000000002
902,402.5811,1020.5471,775.2602,0.0,0.0,0.0,-996.044,-8865.109,465.5819,5356.7125,-1817.8811,1063.2693,-667.281,-1840.4702000000007,-1421.8928,-3262.3630000000007
903,375.8023,1053.1832,767.3991,0.0,0.0,0.0,-965.8849,-8866.2239,476.0074,5389.9591,-1851.3636,1066.2319,-670.4449,-1769.7577,-1455.5765999999999,-3225.3343
904,391.0264,1033.315,743.1522,0.0,0.0,0.0,-971.2146,-9018.835,461.2849,5397.4414,-1723.326,1054.1264,-653.6286,-1963.8297000000002,-1322.8282,-3286.6579
905,390.0043,1054.6285,763.9064,0.0,0.0,0.0,-988.0451,-8944.5771,470.6084,5430.3799,-1823.6932,1059.5743,-664.9445,-1823.0947000000006,-1429.0634,-3252.1581
906,406.1531,1044.4911,779.8575,0.0,0.0,0.0,-988.0073,-8931.8754,468.6922,5373.8723,-1815.784,1058.979,-659.2814,-1846.8165000000008,-1416.0864000000001,-3262.902900000001
907,403.7033,1004.5964,755.0271,0.0,0.0,0.0,-963.0662,-8915.0253,469.3141,5376.8014,-1821.6213,1060.869,-662.4781,-1868.6491999999998,-1423.2304000000001,-3291.8796
908,440.478,1047.2289,751.3847,0.0,0.0,0.0,-952.3774,-8926.688,453.4317,5376.9477,-1823.42,1054.0177,-663.9156,-1809.5944,-1433.3179,-3242.9123
909,385.3446,1081.7425,759.0632,0.0,0.0,0.0,-989.4569,-8886.3123,459.824,5362.7418,-1835.0433,1062.1353,-668.5478,-1827.0531,-1441.4558000000002,-3268.5089000000007
910,404.3518,1069.0731,757.7454,0.0,0.0,0.0,-980.4718,-8952.8662,465.0666,5370.5268,-1752.4303,1056.9661,-657.981,-1866.5743000000011,-1353.4451999999999,-3220.0195000000012
911,393.2555,1034.1311,783.6288,0.0,0.0,0.0,-959.7795,-9021.9871,460.4332,5374.5989,-1740.1634,1061.9794,-667.5664,-1935.7191000000003,-1345.7504,-3281.4695000000006
912,422.1155,1025.0987,765.8318,0.0,0.0,0.0,-981.3229,-9017.2259,467.9336,5412.7897,-1718.4742,1057.1126,-661.7612,-1904.7794999999996,-1323.1228,-3227.9022999999997
913,387.3746,1001.9354,749.5738,0.0,0.0,0.0,-958.3809,-9034.3008,463.7957,5381.3466,-1717.5334,1060.1272,-659.8959,-2008.6556000000019,-1317.3021,-3325.957700000002
914,385.1256,1013.3126,767.5513,0.0,0.0,0.0,-976.7233,-9027.7855,462.4509,5411.066,-1759.8628,1060.1744,-666.4786,-1965.0024000000003,-1366.167,-3331.1694
915,369.4693,1010.4826,770.0183,0.0,0.0,0.0,-954.6922,-9024.102,461.6731,5372.2555,-1724.3569,1061.0107,-666.6745,-1994.8954000000003,-1330.0207,-3324.9161000000004
916,415.3253,991.8731,751.9088,0.0,0.0,0.0,-975.5539,-8973.9923,467.2458,5359.4352,-1757.6022,1063.0897,-669.3286,-1963.7580000000007,-1363.8411,-3327.5991000000013
917,385.2009,1097.871,782.2047,0.0,0.0,0.0,-975.3432,-8897.6729,461.3114,5358.556,-1843.0566,1068.6085,-671.301,-1787.8721000000005,-1445.7491,-3233.6212
918,387.0063,1028.6731,759.5293,0.0,0.0,0.0,-962.0071,-8986.3059,454.4758,5354.5438,-1756.4086,1064.1812,-666.7055,-1964.0846999999985,-1358.9329,-3323.0175999999983
919,415.8838,1020.7577,767.9679,0.0,0.0,0.0,-988.3014,-8961.0314,469.0357,5368.4856,-1760.9706,1066.9973,-668.4424,-1907.2020999999995,-1362.4157,-3269.6177999999995
920,416.0218,1020.2055,761.768,0.0,0.0,0.0,-972.8559,-8951.8758,467.3446,5349.2445,-1775.7672,1063.5717,-672.4647,-1910.1472999999996,-1384.6602,-3294.8075
921,387.8386,1007.4624,774.6142,0.0,0.0,0.0,-966.2134,-8875.0013,462.8837,5341.097,-1841.0887,1065.4003,-672.129,-1867.3188,-1447.8174,-3315.1362
922,407.2281,1023.7478,780.5294,0.0,0.0,0.0,-973.8236,-8964.0067,466.2396,5404.0812,-1791.2416,1054.6131,-665.8728,-1856.0042000000012,-1402.5013,-3258.5055000000016
923,387.3774,1032.5219,782.8194,0.0,0.0,0.0,-958.6849,-8921.9857,464.9802,5395.4802,-1818.1698,1056.6448,-669.99,-1817.4914999999992,-1431.5149999999999,-3249.0064999999986
924,364.2772,1033.968,770.7209,0.0,0.0,0.0,-989.8226,-8950.4158,472.8958,5401.8902,-1768.4879,1056.1865,-663.6297,-1896.4863000000005,-1375.9311,-3272.4174000000007
925,405.5865,1015.8092,784.5191,0.0,0.0,0.0,-981.1589,-8926.0666,462.2533,5382.6357,-1827.6178,1052.1608,-662.1716,-1856.4216999999999,-1437.6286,-3294.0503
926,380.4324,1002.1607,775.5451,0.0,0.0,0.0,-962.3275,-8891.5705,470.093,5385.1756,-1855.4154,1062.6598,-668.2747,-1840.4912000000004,-1461.0303000000004,-3301.5215000000003
927,384.5924,1022.9466,779.122,0.0,0.0,0.0,-988.2445,-8827.5988,482.5306,5385.148,-1877.8571,1056.5409,-662.6906,-1761.5036999999993,-1484.0068,-3245.5104999999994
928,373.5887,1023.1446,793.4522,0.0,0.0,0.0,-974.6806,-8867.5504,448.5288,5361.5387,-1839.6497,1055.4541,-661.0896,-1841.978,-1445.2852,-3287.2632000000003
929,411.0283,1018.0997,781.5535,0.0,0.0,0.0,-973.0855,-8949.6133,462.6728,5410.7767,-1816.9554,1059.3286,-666.9704,-1838.5678000000007,-1424.5972000000002,-3263.165000000001
930,383.6598,1020.1618,790.1686,0.0,0.0,0.0,-976.1912,-8966.3042,467.6161,5389.404,-1773.6728,1052.1797,-659.8361,-1891.4850999999999,-1381.3292000000001,-3272.8143000000005
931,413.28,999.8707,767.207,0.0,0.0,0.0,-999.0703,-8999.5649,474.8654,5364.2475,-1716.5427,1043.2164,-654.2944,-1979.1645999999992,-1327.6207,-3306.7852999999986
932,375.5734,1019.1611,770.2021,0.0,0.0,0.0,-977.2655,-8970.7254,472.6298,5359.1474,-1746.8821,1063.7371,-671.0512,-1951.2771000000002,-1354.1961999999999,-3305.4732999999997
933,376.3955,1021.2037,787.5805,0.0,0.0,0.0,-981.6456,-8972.6432,473.6886,5369.9193,-1756.4619,1057.0228,-662.1632,-1925.5011999999997,-1361.6023,-3287.1035
934,372.3872,997.7425,780.9464,0.0,0.0,0.0,-1005.0483,-9071.5843,476.1478,5375.4444,-1646.7883,1044.3693,-654.08,-2073.9643000000005,-1256.4989999999998,-3330.4633000000003
935,358.1249,1038.0659,787.6392,0.0,0.0,0.0,-981.4679,-8972.2794,464.1036,5372.2387,-1742.5258,1056.2999,-662.0672,-1933.574999999999,-1348.2930999999999,-3281.868099999999
936,366.1353,1017.6499,774.5471,0.0,0.0,0.0,-979.3016,-8975.6716,477.2749,5361.9845,-1736.9995,1054.3768,-662.7048,-1957.3814999999995,-1345.3274999999999,-3302.7089999999994
937,413.8668,1011.8872,780.7806,0.0,0.0,0.0,-974.4485,-9076.0036,477.778,5398.4262,-1667.1425,1057.7174,-662.1842,-1967.7132999999994,-1271.6093,-3239.3225999999995
938,400.2143,1029.0162,762.3111,0.0,0.0,0.0,-980.2024,-9038.1712,461.5503,5362.7448,-1678.0922,1054.9249,-662.8651,-2002.5369,-1286.0324,-3288.5693
939,402.4934,1023.0248,784.0457,0.0,0.0,0.0,-990.5089,-9047.0298,472.9349,5356.8125,-1656.2688,1053.9752,-665.7251,-1998.2273999999998,-1268.0187,-3266.2461
940,384.2175,999.5492,763.5995,0.0,0.0,0.0,-964.0414,-8994.0399,463.7038,5350.8558,-1709.1059,1067.3989,-673.5104,-1996.155499999999,-1315.2174,-3311.3728999999994
