Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
761,391.8917,1070.9632,800.6459,0.0,0.0,0.0,-1017.4419,-8964.4735,474.7038,5441.6367,-1816.2685,1059.6074,-652.4973,-1802.0740999999998,-1409.1583999999998,-3211.2325
762,407.3207,1065.6274,772.2519,0.0,0.0,0.0,-1021.8876,-8985.6618,464.7393,5474.56,-1815.6733,1064.8899,-648.5901,-1823.0500999999995,-1399.3735000000001,-3222.4235999999996
763,393.7584,1037.6886,799.9931,0.0,0.0,0.0,-1032.0925,-8928.9823,485.4199,5464.0549,-1860.258,1063.1748,-654.7482,-1780.1598999999997,-1451.8314,-3231.9912999999997
764,385.8244,1055.0851,774.0691,0.0,0.0,0.0,-1016.0547,-8922.4348,481.6362,5451.0612,-1839.8339,1063.4016,-646.3137,-1790.813500000001,-1422.746,-3213.5595000000017
765,391.9477,1013.9728,796.1534,0.0,0.0,0.0,-1033.5959,-8888.3568,478.0258,5509.7247,-1918.3563,1064.4127,-651.7508,-1732.1282999999994,-1505.6943999999999,-3237.822699999999
766,379.0634,1086.6417,799.6158,0.0,0.0,0.0,-1003.4542,-9023.0733,479.7158,5459.4583,-1780.017,1068.6416,-654.0995,-1822.0325000000003,-1365.4749000000002,-3187.5074000000004
767,432.3828,1011.1707,802.2731,0.0,0.0,0.0,-1021.0118,-9014.262,466.8265,5465.3575,-1788.6455,1068.2116,-656.0241,-1857.2632000000003,-1376.458,-3233.7212000000004
768,396.7574,1083.2205,799.3097,0.0,0.0,0.0,-1022.1522,-9106.3183,478.0254,5456.2922,-1709.6704,1061.7195,-655.4939,-1914.8653000000013,-1303.4448000000002,-3218.310100000001
769,400.9585,1044.6737,792.1129,0.0,0.0,0.0,-1026.3805,-9109.9814,455.5111,5442.5634,-1684.2212,1067.8903,-657.043,-2000.542300000001,-1273.3739,-3273.916200000001
770,398.4615,1059.6208,807.3996,0.0,0.0,0.0,-988.5192,-9112.9878,476.0298,5434.0522,-1679.0981,1064.6395,-655.4031,-1925.9431000000004,-1269.8617,-3195.8048000000003
771,395.3225,1041.023,779.6019,0.0,0.0,0.0,-1017.1209,-9102.6512,485.078,5459.1643,-1683.9513,1063.9261,-654.9633,-1959.5823999999993,-1274.9885,-3234.5708999999993
772,379.4743,1037.855,777.4337,0.0,0.0,0.0,-1002.8121,-9140.7748,475.2177,5446.1361,-1675.2238,1066.969,-660.537,-2027.4700999999995,-1268.7918,-3296.2618999999995
773,382.1908,1069.0804,783.8769,0.0,0.0,0.0,-980.1589,-9178.8778,493.3227,5485.4571,-1697.2653,1054.58,-650.6164,-1945.1088000000009,-1293.3017,-3238.410500000001
774,361.215,1053.4718,814.5541,0.0,0.0,0.0,-998.5047,-9110.3188,494.1226,5484.2563,-1697.2829,1072.0389,-660.6603,-1901.2037,-1285.9043,-3187.108
775,384.943,1047.684,789.5052,0.0,0.0,0.0,-1013.9096,-9053.0959,470.8947,5448.489,-1738.3562,1070.9899,-663.1222,-1925.4896000000008,-1330.4885,-3255.978100000001
776,388.2125,1052.4263,800.222,0.0,0.0,0.0,-1009.576,-9180.1978,486.3484,5478.3783,-1677.1917,1055.2746,-654.8941,-1984.1862999999994,-1276.8112,-3260.9975
777,367.3214,1059.5687,796.9561,0.0,0.0,0.0,-1027.4135,-9178.0834,483.0189,5457.9261,-1658.3382,1056.2574,-646.9177,-2040.7057000000004,-1248.9985,-3289.7042000000006
778,411.4993,1030.439,805.943,0.0,0.0,0.0,-1025.7508,-9165.3856,471.6416,5468.8069,-1636.0679,1061.7478,-648.1146,-2002.8066,-1222.4346999999998,-3225.2412999999997
779,387.8693,1045.4451,792.4478,0.0,0.0,0.0,-1040.0558,-9112.6567,483.1557,5468.9005,-1660.3259,1053.1153,-642.6358,-1974.8940999999995,-1249.8464000000001,-3224.7404999999994
780,404.5019,1073.4166,777.5767,0.0,0.0,0.0,-1006.8425,-9078.9624,480.4072,5443.0983,-1698.9083,1062.2676,-644.9222,-1906.8042000000014,-1281.5629000000001,-3188.3671000000013
781,398.7306,1043.4014,781.7724,0.0,0.0,0.0,-999.0303,-9111.7545,466.0375,5473.9175,-1706.3817,1067.6021,-658.0529,-1946.9253999999992,-1296.8325,-3243.757899999999
782,415.8125,1034.1805,786.3102,0.0,0.0,0.0,-1023.6277,-9019.0809,463.3483,5465.4423,-1778.556,1065.0034,-649.6904,-1877.614800000002,-1363.243,-3240.857800000002
783,388.7073,1042.5403,785.9722,0.0,0.0,0.0,-1028.0366,-9080.8581,479.7511,5461.2291,-1684.6867,1053.8854,-644.3548,-1950.6947,-1275.1561000000002,-3225.8508
784,389.7401,1011.0895,789.7133,0.0,0.0,0.0,-1038.175,-9016.5437,488.8589,5453.2945,-1723.619,1061.384,-640.532,-1922.0223999999998,-1302.7669999999998,-3224.7893999999997
785,395.4928,1021.2718,786.3096,0.0,0.0,0.0,-1023.5554,-9024.1864,470.2472,5463.7628,-1761.6744,1056.0495,-645.2889,-1910.6576000000005,-1350.9138,-3261.5714000000003
786,411.6705,1052.8768,773.8737,0.0,0.0,0.0,-1024.0373,-9029.2324,468.649,5443.3318,-1737.4537,1053.9658,-642.8958,-1902.8679000000002,-1326.3837,-3229.2516000000005
787,423.0777,1031.1728,792.0088,0.0,0.0,0.0,-1009.0141,-9045.1191,476.5734,5472.7827,-1770.5265,1063.7276,-652.5799,-1858.5177999999996,-1359.3788,-3217.896599999999
788,387.9375,1048.5626,784.103,0.0,0.0,0.0,-1046.3665,-8953.7657,482.2851,5469.734,-1795.8017,1071.1789,-651.5381,-1827.5099999999993,-1376.1608999999999,-3203.670899999999
789,406.4679,1057.25,784.5596,0.0,0.0,0.0,-1012.8832,-9079.6136,458.4239,5451.372,-1688.9934,1064.923,-646.622,-1934.4234000000006,-1270.6924,-3205.115800000001
790,397.284,1037.5006,790.4481,0.0,0.0,0.0,-1030.7172,-9072.819,465.7991,5458.1105,-1691.7055,1062.0455,-652.5449,-1954.3939,-1282.2049000000002,-3236.5987999999998
791,350.7724,1025.9094,796.0329,0.0,0.0,0.0,-1036.7025,-9071.191,484.4458,5473.1986,-1705.9763,1054.1642,-641.53,-1977.5344000000005,-1293.3421,-3270.8765000000003
792,422.1674,1057.2877,788.6391,0.0,0.0,0.0,-1034.2131,-8915.8229,466.5714,5419.0428,-1831.2932,1053.4035,-641.5106,-1796.3275999999987,-1419.4003000000002,-3215.727899999999
793,410.6807,1110.2964,823.5209,0.0,0.0,0.0,-1050.0235,-8866.9478,471.0186,5409.1982,-1837.8207,1057.5898,-642.4135,-1692.2564999999995,-1422.6444000000001,-3114.9009
794,395.6408,1003.9371,804.4114,0.0,0.0,0.0,-1038.2986,-9016.67,483.7932,5436.0805,-1723.7549,1063.3685,-648.9822,-1931.1055999999999,-1309.3685999999998,-3240.4741999999997
795,370.4808,1009.564,810.6188,0.0,0.0,0.0,-993.6831,-9122.5866,481.6556,5460.7012,-1676.1708,1057.8922,-647.0018,-1983.2493000000004,-1265.2804,-3248.5297
796,382.7437,1051.7017,800.3872,0.0,0.0,0.0,-1008.9958,-9050.1774,469.9614,5443.9227,-1722.6287,1056.2763,-644.0973,-1910.4565000000002,-1310.4497000000001,-3220.9062000000004
797,387.5789,1024.3939,793.4628,0.0,0.0,0.0,-991.3731,-9076.8466,468.6625,5442.0785,-1729.6942,1059.7964,-647.087,-1952.0431000000008,-1316.9848,-3269.0279000000005
798,395.8936,1053.0965,792.5128,0.0,0.0,0.0,-1003.167,-8936.388,481.8139,5470.69,-1863.1388,1066.9028,-654.5775,-1745.548200000001,-1450.8134999999997,-3196.361700000001
799,382.1837,1027.4881,784.637,0.0,0.0,0.0,-1017.0507,-9033.0281,477.3201,5418.5115,-1710.4907,1046.2073,-644.3342,-1959.9384,-1308.6176,-3268.5560000000005
800,417.6391,1034.3899,767.8153,0.0,0.0,0.0,-1038.0451,-8926.758,457.3256,5378.9387,-1727.1706,1055.095,-640.3757,-1908.6945000000005,-1312.4513,-3221.1458000000007
801,396.0188,1056.9625,781.4538,0.0,0.0,0.0,-1038.9335,-8982.0311,477.3797,5403.1342,-1738.0993,1050.0109,-639.0601,-1906.0155999999997,-1327.1485000000002,-3233.1640999999995
802,391.0825,1007.8255,799.222,0.0,0.0,0.0,-1027.3413,-8914.1874,463.1273,5425.2758,-1808.5663,1059.064,-645.0633,-1854.9956000000002,-1394.5656,-3249.5612
803,368.4627,1057.7229,797.1662,0.0,0.0,0.0,-1022.9627,-9054.8472,471.3417,5383.3248,-1665.1,1048.8391,-636.5373,-1999.7915999999996,-1252.7982,-3252.5897999999997
804,408.8596,1016.0735,784.9227,0.0,0.0,0.0,-1020.7315,-9116.9116,467.1214,5465.947,-1686.1532,1055.8558,-644.0738,-1994.7188999999998,-1274.3712,-3269.0900999999994
805,389.6127,1069.6375,800.34,0.0,0.0,0.0,-1023.5694,-9014.3301,470.5036,5402.4193,-1710.1038,1061.8754,-642.7312,-1905.3863999999994,-1290.9596000000001,-3196.3459999999995
806,382.905,1060.5859,805.8783,0.0,0.0,0.0,-1053.533,-8990.9024,482.3917,5468.1291,-1777.3456,1054.9155,-641.7111,-1844.5454000000009,-1364.1412,-3208.686600000001
807,384.2402,1010.254,786.3171,0.0,0.0,0.0,-1023.5675,-9054.4978,468.8467,5433.6656,-1717.5456,1056.4322,-649.5668,-1994.7416999999987,-1310.6801999999998,-3305.421899999999
808,412.6731,1073.3181,772.7073,0.0,0.0,0.0,-1028.0203,-9089.7806,488.0264,5417.1378,-1676.2391,1060.3965,-646.0521,-1953.9381999999996,-1261.8946999999998,-3215.8328999999994
809,390.9825,1063.0401,803.2403,0.0,0.0,0.0,-1031.0999,-9072.5913,486.1406,5448.7782,-1717.1282,1058.6199,-646.0188,-1911.5095000000001,-1304.5271000000002,-3216.0366000000004
810,406.6433,1038.6743,750.9306,0.0,0.0,0.0,-1015.9712,-9139.325,472.1054,5455.0827,-1620.8058,1068.3912,-651.5351,-2031.8599000000004,-1203.9497000000001,-3235.8096000000005
811,377.3617,1033.6355,801.8322,0.0,0.0,0.0,-1013.4203,-8952.2788,476.4341,5442.5433,-1810.0747,1062.3857,-651.2986,-1833.8922999999995,-1398.9876,-3232.8799
812,388.9544,1047.2988,788.89,0.0,0.0,0.0,-1006.6657,-8986.3487,471.3547,5442.5316,-1781.8085,1060.5382,-651.8025,-1853.9849000000004,-1373.0728000000001,-3227.0577000000003
813,368.3304,1048.9731,791.5086,0.0,0.0,0.0,-1038.9385,-9000.2808,473.2396,5446.6291,-1770.6897,1057.7221,-643.4595,-1910.5385000000006,-1356.4270999999999,-3266.9656000000004
814,395.1924,1034.2198,783.2943,0.0,0.0,0.0,-1032.6081,-8921.0369,477.495,5412.1981,-1803.1077,1064.1198,-647.0009,-1851.2453999999989,-1385.9888,-3237.234199999999
815,404.58,1064.369,777.5934,0.0,0.0,0.0,-1035.3097,-8943.0801,461.5752,5429.8231,-1770.9966,1063.8079,-647.5034,-1840.4490999999998,-1354.6921,-3195.1411999999996
816,402.8144,1069.0279,806.7244,0.0,0.0,0.0,-1042.2163,-9042.3105,463.8222,5432.0951,-1684.3677,1062.2629,-644.2407,-1910.042800000001,-1266.3455,-3176.388300000001
817,376.6308,1070.5077,794.0567,0.0,0.0,0.0,-1036.7639,-9053.3689,488.184,5504.3005,-1757.2169,1046.1553,-636.7225,-1856.4530999999988,-1347.7840999999999,-3204.2371999999987
818,395.8341,1029.5005,783.9477,0.0,0.0,0.0,-1019.1887,-9000.0044,480.5585,5446.7524,-1779.7401,1063.8174,-652.8869,-1882.5998999999993,-1368.8096,-3251.4094999999993
819,405.2072,1051.0686,808.4586,0.0,0.0,0.0,-1026.3115,-8820.3502,470.69,5456.1528,-1911.1856,1071.5617,-652.6573,-1655.0845000000008,-1492.2812,-3147.3657000000003
820,401.4456,1048.5552,776.6042,0.0,0.0,0.0,-1022.1362,-8945.1238,465.4538,5456.6343,-1799.5809,1056.5976,-645.5006,-1818.566899999999,-1388.4838999999997,-3207.0507999999986
821,417.2744,1051.9781,785.1586,0.0,0.0,0.0,-1007.644,-8962.8461,481.3501,5438.0513,-1785.3204,1064.3938,-653.2281,-1796.677600000001,-1374.1547,-3170.832300000001
822,426.9849,1054.4187,772.4878,0.0,0.0,0.0,-1003.2317,-8978.6962,478.5077,5433.2123,-1800.1877,1058.5443,-650.479,-1816.3165,-1392.1224,-3208.4389
823,429.3488,1055.4145,784.1175,0.0,0.0,0.0,-1013.3366,-8836.7233,462.6231,5409.0379,-1896.0028,1071.727,-652.9664,-1709.5180999999993,-1477.2422,-3186.7603
824,407.0442,1061.289,801.4712,0.0,0.0,0.0,-1017.3113,-8881.746,480.2925,5437.4498,-1841.6377,1066.2271,-644.373,-1711.5105999999996,-1419.7836,-3131.2942
825,378.5057,1036.9248,795.3695,0.0,0.0,0.0,-1028.2585,-9021.8875,481.141,5496.328,-1755.8591,1056.3141,-641.8762,-1861.8770000000004,-1341.4211999999998,-3203.2982
826,382.7222,1046.1617,786.2511,0.0,0.0,0.0,-994.285,-8914.4459,493.4986,5442.5398,-1849.3483,1063.4394,-653.0727,-1757.5575000000008,-1438.9816,-3196.5391000000013
827,413.3933,995.9645,787.1563,0.0,0.0,0.0,-1017.0448,-8872.8542,485.5776,5425.0559,-1850.8356,1055.2179,-637.9462,-1782.7514,-1433.5639,-3216.3153
828,391.7754,1050.6196,816.0237,0.0,0.0,0.0,-1025.5213,-8937.3077,478.0693,5457.9357,-1822.4172,1062.2959,-644.9347,-1768.4052999999994,-1405.056,-3173.461299999999
829,388.0919,1029.942,789.7427,0.0,0.0,0.0,-1039.5395,-8959.4893,483.217,5470.2865,-1804.5716,1066.487,-650.8848,-1837.7486999999992,-1388.9694,-3226.718099999999
830,392.3926,1042.1014,801.8591,0.0,0.0,0.0,-999.5773,-9029.2699,469.0137,5466.1821,-1765.5347,1066.4492,-649.3473,-1857.2982999999986,-1348.4328,-3205.7310999999986
831,387.3806,1050.4796,780.8502,0.0,0.0,0.0,-1019.6348,-8971.9994,467.5112,5475.6497,-1798.3045,1071.9586,-648.8466,-1829.7629000000006,-1375.1925,-3204.9554000000007
832,396.9752,1028.4449,787.0996,0.0,0.0,0.0,-1008.0155,-8961.5745,472.699,5449.6102,-1800.9532,1070.5458,-655.5465,-1834.7611000000015,-1385.9539,-3220.7150000000015
833,391.5701,1024.1786,797.4527,0.0,0.0,0.0,-1016.7159,-8935.9484,463.8898,5414.5409,-1801.9771,1070.6356,-660.7467,-1861.0321999999996,-1392.0882000000001,-3253.1204
834,374.6785,1020.2899,783.5725,0.0,0.0,0.0,-991.1131,-9030.518,480.2114,5496.6684,-1800.328,1071.5758,-668.3536,-1866.2104000000008,-1397.1057999999998,-3263.3162000000007
835,404.0727,1049.2655,789.4838,0.0,0.0,0.0,-1017.2,-8993.456,461.8036,5432.9487,-1763.0687,1071.4057,-665.2837,-1873.0816999999997,-1356.9467,-3230.0283999999992
836,391.5352,1008.467,790.7635,0.0,0.0,0.0,-1004.2525,-8982.3512,468.7599,5423.8829,-1769.5495,1072.9177,-669.3705,-1903.1952,-1366.0023,-3269.1975
837,400.6599,1025.2316,779.198,0.0,0.0,0.0,-994.9264,-8988.5943,468.6641,5410.1137,-1736.7441,1079.3437,-670.8326,-1899.653400000001,-1328.233,-3227.8864000000012
838,407.425,1052.7507,765.8963,0.0,0.0,0.0,-997.717,-8937.6773,470.4941,5443.1585,-1807.8317,1075.7764,-665.2129,-1795.6697000000004,-1397.2682,-3192.9379000000004
839,360.3006,1084.7611,786.2281,0.0,0.0,0.0,-994.3746,-8961.3685,464.1934,5434.6499,-1832.2126,1082.2685,-674.489,-1825.6100000000006,-1424.4331000000002,-3250.0431000000003
840,410.4696,1046.8954,807.3175,0.0,0.0,0.0,-1018.1057,-8949.3779,468.7978,5397.6503,-1764.5485,1069.3456,-664.5378,-1836.3529999999982,-1359.7406999999998,-3196.093699999998
841,400.6332,1066.6927,800.5025,0.0,0.0,0.0,-996.1728,-9104.4546,479.5419,5509.5593,-1737.4264,1068.9582,-659.6738,-1843.697799999999,-1328.142,-3171.8397999999993
842,401.5673,1029.745,817.265,0.0,0.0,0.0,-992.6464,-9030.8989,480.6219,5441.8172,-1759.7125,1069.615,-662.029,-1852.5289000000002,-1352.1265,-3204.6554
843,394.9537,1037.1871,781.6654,0.0,0.0,0.0,-1004.3762,-8967.0389,460.1694,5423.4605,-1769.7121,1063.6048,-652.207,-1873.9789999999994,-1358.3143,-3232.293299999999
844,400.4311,1074.9124,796.7335,0.0,0.0,0.0,-1031.8171,-8905.3501,464.8978,5406.8496,-1795.6994,1065.9578,-645.1704,-1793.3428000000004,-1374.912,-3168.2548000000006
845,405.5496,1054.0205,766.5402,0.0,0.0,0.0,-1021.6977,-8934.1588,466.4718,5480.0467,-1839.6677,1066.4634,-648.7585,-1783.2276999999995,-1421.9627999999998,-3205.1904999999992
846,405.7484,1075.0123,783.2925,0.0,0.0,0.0,-998.7053,-8972.7376,469.7896,5433.1644,-1811.9091,1065.7168,-656.0675,-1804.4357,-1402.2598000000003,-3206.6955
847,389.7749,1047.4083,806.4582,0.0,0.0,0.0,-1022.8123,-8929.9665,476.8833,5482.2887,-1868.6523,1060.6469,-648.042,-1749.9654,-1456.0474,-3206.0128
848,386.1034,1018.8908,789.0543,0.0,0.0,0.0,-1039.6267,-8907.4219,474.3697,5448.6371,-1830.6493,1067.6683,-651.7167,-1829.9932999999992,-1414.6977,-3244.690999999999
849,393.3057,1038.4136,809.9691,0.0,0.0,0.0,-1041.0846,-9089.2575,478.2689,5443.2239,-1710.1947,1051.0504,-643.5978,-1967.1608999999999,-1302.7421,-3269.903
850,414.9769,1076.9062,777.9048,0.0,0.0,0.0,-1010.763,-8996.2226,474.2232,5411.3938,-1762.0613,1049.3305,-640.2059,-1851.5806999999986,-1352.9367000000002,-3204.517399999999
851,398.8995,1032.3928,775.1756,0.0,0.0,0.0,-1030.2509,-9061.0083,492.8666,5507.9821,-1751.3566,1055.9125,-642.377,-1883.9425999999985,-1337.8211000000001,-3221.7636999999986
852,429.7487,1060.6768,768.7021,0.0,0.0,0.0,-1016.631,-9043.6123,477.4456,5495.8385,-1759.9453,1059.6027,-643.6166,-1827.8316000000004,-1343.9592000000002,-3171.7908000000007
853,419.6259,1047.4127,777.0329,0.0,0.0,0.0,-1015.8389,-8908.4396,461.7715,5437.3506,-1836.2389,1071.831,-658.2396,-1781.0848999999998,-1422.6475,-3203.7324
854,376.9324,1041.3614,809.1015,0.0,0.0,0.0,-1007.1397,-8915.5531,478.9361,5466.4843,-1855.0983,1068.9157,-653.2134,-1749.8770999999988,-1439.3960000000002,-3189.273099999999
855,379.3389,1046.6693,797.7547,0.0,0.0,0.0,-1029.2108,-8930.7872,481.9005,5431.3458,-1822.1756,1075.5354,-660.2006,-1822.988800000001,-1406.8408,-3229.829600000001
856,388.4257,1036.0377,779.7648,0.0,0.0,0.0,-1023.9376,-8936.5605,483.1934,5466.2063,-1837.2677,1067.7769,-654.0661,-1806.8701999999994,-1423.5569,-3230.4271
857,401.7433,1025.6444,766.3281,0.0,0.0,0.0,-1009.3114,-8896.8167,483.3375,5435.3085,-1859.6314,1072.3838,-656.8675,-1793.7663000000002,-1444.1151,-3237.8814
858,390.3195,1061.7011,774.8648,0.0,0.0,0.0,-1000.4785,-8893.3962,480.8028,5448.9883,-1896.3103,1070.6639,-654.5825,-1737.198199999999,-1480.2289,-3217.427099999999
859,429.8105,1042.5368,800.52,0.0,0.0,0.0,-1008.9127,-8864.81,472.5358,5396.6797,-1855.2403,1074.9495,-660.3848,-1731.6399000000001,-1440.6756,-3172.3154999999997
860,380.4686,1040.3891,792.6622,0.0,0.0,0.0,-1011.8901,-8897.3813,483.2458,5471.6468,-1895.8563,1071.5806,-657.0611,-1740.8588999999984,-1481.3368,-3222.1956999999984
861,404.332,1088.3222,795.5692,0.0,0.0,0.0,-1021.722,-8899.0602,456.6601,5429.9074,-1865.5537,1083.2419,-668.5318,-1745.9912999999997,-1450.8436,-3196.8349
862,419.5436,1027.9243,781.2749,0.0,0.0,0.0,-1035.5898,-8875.5607,466.8753,5429.7753,-1865.8065,1064.2474,-651.0818,-1785.7570999999998,-1452.6408999999999,-3238.3979999999992
863,385.0822,1052.038,780.6232,0.0,0.0,0.0,-1019.1908,-8886.7018,445.5811,5439.5519,-1854.4283,1074.3352,-657.8609,-1803.0161999999991,-1437.9540000000002,-3240.9701999999993
864,400.4609,1001.616,789.7828,0.0,0.0,0.0,-1002.7636,-8961.9397,478.926,5454.6109,-1846.2856,1071.1506,-661.9181,-1839.306700000001,-1437.0531,-3276.359800000001
865,399.8463,1065.9517,808.8493,0.0,0.0,0.0,-1008.2371,-8910.8817,477.0393,5448.7745,-1843.6947,1070.2765,-652.0957,-1718.6576999999988,-1425.5139,-3144.1715999999988
866,372.8134,1092.3993,766.9918,0.0,0.0,0.0,-999.1732,-8854.0832,493.3662,5409.7494,-1871.2187,1073.1445,-659.0749,-1717.9362999999994,-1457.1490999999996,-3175.0853999999995
867,408.1812,1026.2315,777.0523,0.0,0.0,0.0,-1011.6332,-8997.1288,476.7007,5433.9006,-1800.3931,1067.9045,-659.5077,-1886.6957000000002,-1391.9962999999998,-3278.6920000000005
868,401.1449,1042.9929,791.2088,0.0,0.0,0.0,-999.7086,-9030.0661,470.2761,5412.087,-1738.2833,1056.5834,-645.0142,-1912.0649999999996,-1326.7141000000001,-3238.7790999999997
869,387.9529,1034.5355,782.1209,0.0,0.0,0.0,-1025.6533,-9048.7082,489.0179,5463.2181,-1741.7258,1067.2288,-661.5726,-1917.5161999999991,-1336.0695999999998,-3253.5857999999994
870,397.6578,1042.0432,821.4061,0.0,0.0,0.0,-1025.6999,-9045.9579,476.2968,5453.762,-1732.3581,1073.9005,-663.9022,-1880.4919,-1322.3598,-3202.8516999999997
871,386.7544,1032.5587,801.8526,0.0,0.0,0.0,-1014.2937,-9030.5179,474.6451,5429.5186,-1735.8312,1066.2082,-654.2729,-1919.4822000000004,-1323.8959,-3243.3781000000004
872,393.3013,1057.8345,795.3194,0.0,0.0,0.0,-988.6499,-9083.7759,488.044,5483.3307,-1743.9731,1067.054,-661.2248,-1854.5959000000003,-1338.1438999999998,-3192.7398000000003
873,400.6789,1046.8748,800.6693,0.0,0.0,0.0,-1018.7564,-8989.3506,483.521,5477.1598,-1783.9723,1058.6955,-643.8871,-1799.2032,-1369.1639,-3168.3670999999995
874,397.0688,1067.9524,795.7615,0.0,0.0,0.0,-992.3496,-9056.1689,478.5414,5478.0477,-1769.0841,1073.102,-659.0429,-1831.1467000000002,-1355.025,-3186.1717000000003
875,391.9894,1047.9471,779.2746,0.0,0.0,0.0,-1005.9192,-8854.7326,466.6886,5408.8232,-1879.3794,1069.563,-661.557,-1765.928899999999,-1471.3734,-3237.3022999999985
876,420.4714,1052.0715,795.7344,0.0,0.0,0.0,-1019.306,-8949.496,464.312,5441.3762,-1817.9217,1072.9697,-661.6464,-1794.8365000000003,-1406.5983999999999,-3201.4349
877,405.133,1061.7879,788.5162,0.0,0.0,0.0,-964.3165,-8971.5616,475.8263,5419.1455,-1812.6469,1073.6596,-664.0342,-1785.4692000000014,-1403.0215,-3188.490700000001
878,411.3458,1067.9156,809.8361,0.0,0.0,0.0,-1008.8523,-8971.1786,466.5127,5418.4308,-1790.1909,1071.3112,-656.4453,-1805.9898999999996,-1375.3249999999998,-3181.3148999999994
879,365.4189,1032.0438,778.8243,0.0,0.0,0.0,-1031.7854,-8948.8083,470.5345,5489.3324,-1853.6679,1065.1782,-648.9464,-1844.4398,-1437.4361,-3281.8759
880,410.4173,1085.9565,786.3293,0.0,0.0,0.0,-986.6456,-8970.0732,484.1754,5431.7191,-1822.5966,1064.4175,-651.7494,-1758.1211999999996,-1409.9285,-3168.0496999999996
881,390.8557,1040.9135,799.9733,0.0,0.0,0.0,-1008.5417,-8904.8183,480.5604,5437.2567,-1869.8461,1075.8378,-665.1987,-1763.8004,-1459.2069999999999,-3223.0073999999995
882,425.1001,1052.5865,797.2449,0.0,0.0,0.0,-1023.0756,-9006.1874,470.0171,5481.9564,-1773.5501,1069.511,-655.631,-1802.3580000000002,-1359.6700999999998,-3162.0281
883,399.9334,1060.205,804.7182,0.0,0.0,0.0,-1001.8578,-8969.806,476.9047,5474.2917,-1847.9664,1069.2795,-658.7932,-1755.6108000000004,-1437.4800999999998,-3193.0909000000006
884,400.3379,1062.1869,775.4441,0.0,0.0,0.0,-1009.2189,-8893.3853,484.5785,5480.9005,-1906.044,1069.0196,-653.5648,-1699.1563000000006,-1490.5892,-3189.7455000000004
885,417.0996,1054.4606,797.3733,0.0,0.0,0.0,-998.8264,-9020.268,477.0586,5499.1363,-1791.753,1075.4125,-657.4929,-1773.9659999999994,-1373.8334,-3147.799399999999
886,401.3462,1020.6894,780.9841,0.0,0.0,0.0,-993.2757,-9004.5741,493.9325,5498.7217,-1819.3244,1071.727,-666.2838,-1802.1759000000002,-1413.8811999999998,-3216.0571
887,396.8456,1023.2494,798.4417,0.0,0.0,0.0,-998.6057,-8982.1939,493.3278,5458.0575,-1818.999,1067.6966,-661.1902,-1810.8775999999998,-1412.4926,-3223.3701999999994
888,420.3083,1055.0101,769.2086,0.0,0.0,0.0,-1010.52,-8947.0914,468.317,5493.7764,-1841.2974,1070.645,-650.2605,-1750.991,-1420.9128999999998,-3171.9039
889,401.8152,1069.2015,779.7367,0.0,0.0,0.0,-1026.2691,-8884.5276,471.9313,5450.673,-1860.3166,1068.6841,-652.0304,-1737.4389999999994,-1443.6629000000003,-3181.1018999999997
890,391.572,1087.6979,803.8554,0.0,0.0,0.0,-1006.8953,-8876.2542,475.461,5479.6924,-1915.9134,1073.5273,-664.1196,-1644.8707999999997,-1506.5057,-3151.3764999999994
891,369.2072,1003.0779,791.1679,0.0,0.0,0.0,-1007.3068,-9026.9941,498.4941,5500.2453,-1816.2818,1069.1519,-661.0488,-1872.1085000000003,-1408.1787,-3280.2872
892,391.5844,1033.3063,784.961,0.0,0.0,0.0,-1013.0295,-8949.398,490.7653,5476.5228,-1835.578,1064.8427,-648.1259,-1785.287699999999,-1418.8612,-3204.1488999999992
893,387.4019,1038.2328,791.9418,0.0,0.0,0.0,-998.3322,-9029.7462,473.3992,5460.0859,-1741.3808,1061.4738,-646.8418,-1877.0167999999994,-1326.7487999999998,-3203.7655999999997
894,396.5777,1002.6836,784.6887,0.0,0.0,0.0,-1014.7744,-9066.3506,475.6283,5493.5348,-1727.0674,1066.0854,-650.7919,-1928.0118999999995,-1311.7739000000001,-3239.7857999999997
895,382.7525,1094.3946,802.2687,0.0,0.0,0.0,-1000.7385,-9081.2448,479.4407,5481.862,-1725.4536,1066.4303,-650.844,-1841.2648,-1309.8673000000001,-3151.1321
896,418.6244,999.3097,807.2068,0.0,0.0,0.0,-1002.8617,-9119.6523,481.5887,5489.1205,-1696.4833,1074.855,-665.8422,-1926.6638999999996,-1287.4705000000001,-3214.1343999999995
897,391.0165,1012.1355,801.2905,0.0,0.0,0.0,-979.1922,-9116.1592,480.9483,5441.4122,-1704.2738,1076.7781,-668.8425,-1968.5484000000006,-1296.3382,-3264.8866000000007
898,395.2255,1032.4741,795.7995,0.0,0.0,0.0,-1011.9803,-9020.7624,478.4438,5501.2058,-1758.7239,1077.6427,-663.2606,-1829.594,-1344.3417999999997,-3173.9357999999997
899,410.3597,1074.2,792.3454,0.0,0.0,0.0,-1008.9814,-9034.8957,476.0062,5466.8695,-1753.1792,1067.1107,-656.9488,-1824.0963000000002,-1343.0173,-3167.1136000000006
